2014.12.22 07:51:41.452,1.46673,1.46674,1.00,1.00
2014.12.22 07:51:41.755,1.46671,1.46672,1.00,1.00
2014.12.22 07:51:41.957,1.46671,1.46674,1.00,1.00
2014.12.22 07:51:43.468,1.46671,1.46675,1.25,1.00
2014.12.22 07:51:44.013,1.4667,1.46675,3.19,1.00
2014.12.22 07:51:44.266,1.4667,1.46673,1.69,1.00
2014.12.22 07:51:44.784,1.46671,1.46673,1.00,1.00
2014.12.22 07:51:45.662,1.46672,1.46673,1.00,1.00
2014.12.22 07:51:45.964,1.4667,1.46671,1.00,1.00
2014.12.22 07:51:46.733,1.46669,1.46671,1.09,1.00
2014.12.22 07:51:47.655,1.46665,1.46671,1.84,1.00
2014.12.22 07:51:48.165,1.46665,1.46671,1.65,1.00
2014.12.22 07:51:48.266,1.46669,1.46671,1.50,1.00
2014.12.22 07:51:48.317,1.46669,1.46677,1.50,1.19
2014.12.22 07:51:48.418,1.46671,1.46677,1.00,1.00
2014.12.22 07:51:48.570,1.46673,1.46682,2.06,1.20
2014.12.22 07:51:48.772,1.46675,1.46685,1.12,1.25
2014.12.22 07:51:49.024,1.46675,1.46685,1.69,1.00
2014.12.22 07:51:50.854,1.46675,1.46684,2.89,1.00
2014.12.22 07:51:52.130,1.46675,1.46684,2.14,1.00
2014.12.22 07:51:53.054,1.46674,1.46679,2.62,1.00
2014.12.22 07:51:53.155,1.46674,1.46681,3.37,1.00
2014.12.22 07:51:53.659,1.46675,1.46682,1.39,1.00
2014.12.22 07:52:02.734,1.46674,1.46681,2.06,1.00
2014.12.22 07:52:05.497,1.46674,1.46681,1.19,1.00
2014.12.22 07:52:06.066,1.46674,1.46681,1.25,1.00
2014.12.22 07:52:09.126,1.46673,1.46685,1.39,1.69
2014.12.22 07:52:09.787,1.46673,1.46685,1.39,1.69
2014.12.22 07:52:10.803,1.46672,1.46685,3.56,1.19
2014.12.22 07:52:11.879,1.46673,1.46684,1.09,1.25
2014.12.22 07:52:14.705,1.46672,1.46685,4.31,3.19
2014.12.22 07:52:15.212,1.46671,1.46682,1.69,1.00
2014.12.22 07:52:15.364,1.46674,1.46682,1.00,1.00
2014.12.22 07:52:15.717,1.46675,1.46684,1.00,1.00
2014.12.22 07:52:18.975,1.46675,1.46686,2.44,1.39
2014.12.22 07:52:20.784,1.46675,1.46686,1.69,1.29
2014.12.22 07:52:28.662,1.46674,1.46681,1.19,1.00
2014.12.22 07:52:28.713,1.46673,1.4668,1.00,1.00
2014.12.22 07:52:28.874,1.46669,1.46679,1.76,1.57
2014.12.22 07:52:28.925,1.46669,1.46679,1.69,1.65
2014.12.22 07:52:29.026,1.46669,1.46678,2.81,1.00
2014.12.22 07:52:29.077,1.46669,1.46676,1.19,1.00
2014.12.22 07:52:29.179,1.46669,1.46679,1.19,1.20
2014.12.22 07:52:29.381,1.4667,1.46683,3.19,1.69
2014.12.22 07:52:29.432,1.4667,1.46683,3.19,1.50
2014.12.22 07:52:29.938,1.46671,1.46683,1.19,1.20
2014.12.22 07:52:30.996,1.46672,1.46683,1.19,1.00
2014.12.22 07:52:35.261,1.46673,1.46684,1.19,1.65
2014.12.22 07:52:37.614,1.46675,1.46684,2.44,1.00
2014.12.22 07:52:37.766,1.46676,1.46686,2.44,1.00
2014.12.22 07:52:38.420,1.46674,1.46686,1.69,1.00
2014.12.22 07:52:38.874,1.4668,1.46687,1.00,1.00
2014.12.22 07:52:38.975,1.46677,1.46687,1.69,1.00
2014.12.22 07:52:39.176,1.4668,1.46687,1.00,1.00
2014.12.22 07:52:39.480,1.46682,1.46693,1.19,1.12
2014.12.22 07:52:39.833,1.46682,1.46693,1.69,1.00
2014.12.22 07:52:40.438,1.46684,1.46695,1.69,2.06
2014.12.22 07:52:40.841,1.46684,1.46695,1.69,1.50
2014.12.22 07:52:41.709,1.46684,1.46692,2.44,1.00
2014.12.22 07:52:44.863,1.46685,1.46693,2.81,1.00
2014.12.22 07:52:45.169,1.46685,1.46693,2.81,1.00
2014.12.22 07:52:46.319,1.46687,1.46692,1.19,1.00
2014.12.22 07:52:46.823,1.46685,1.46691,1.31,1.00
2014.12.22 07:52:47.319,1.46685,1.46691,1.31,1.00
2014.12.22 07:52:48.286,1.46685,1.46692,1.19,1.00
2014.12.22 07:52:49.854,1.46683,1.46692,2.44,1.00
2014.12.22 07:52:50.726,1.46684,1.46692,1.31,1.00
2014.12.22 07:52:50.827,1.46686,1.46695,2.44,1.00
2014.12.22 07:52:53.942,1.46688,1.46695,1.19,1.00
2014.12.22 07:52:55.246,1.46687,1.46695,1.19,1.00
2014.12.22 07:52:58.986,1.46686,1.46695,2.44,1.00
2014.12.22 07:52:59.512,1.46686,1.46696,2.89,1.00
2014.12.22 07:53:00.061,1.46686,1.46698,2.14,1.00
2014.12.22 07:53:00.476,1.4669,1.46695,1.19,1.00
2014.12.22 07:53:01.692,1.46687,1.46698,1.39,1.00
2014.12.22 07:53:02.205,1.46688,1.46698,1.19,1.00
2014.12.22 07:53:04.076,1.4669,1.46698,1.19,1.00
2014.12.22 07:53:05.085,1.46689,1.46698,1.19,1.00
2014.12.22 07:53:05.592,1.46689,1.46699,1.19,1.00
2014.12.22 07:53:06.503,1.46689,1.46699,1.19,1.00
2014.12.22 07:53:09.517,1.46689,1.46697,1.69,1.00
2014.12.22 07:53:10.054,1.46689,1.46697,1.69,1.00
2014.12.22 07:53:10.809,1.46689,1.46697,1.19,1.00
2014.12.22 07:53:12.139,1.46687,1.46697,2.44,1.00
2014.12.22 07:53:17.154,1.46689,1.46697,1.31,1.00
2014.12.22 07:53:17.205,1.4669,1.467,1.19,1.12
2014.12.22 07:53:17.356,1.4669,1.467,1.19,2.06
2014.12.22 07:53:17.659,1.46686,1.46693,1.19,1.00
2014.12.22 07:53:17.760,1.46686,1.46695,1.19,1.00
2014.12.22 07:53:18.275,1.46684,1.46694,1.19,1.00
2014.12.22 07:53:18.867,1.46684,1.46694,1.69,1.00
2014.12.22 07:53:20.961,1.46685,1.46694,1.19,1.00
2014.12.22 07:53:22.970,1.46684,1.46694,1.19,1.00
2014.12.22 07:53:23.273,1.46684,1.46692,1.19,1.00
2014.12.22 07:53:23.794,1.46684,1.46691,1.19,1.00
2014.12.22 07:53:24.147,1.46681,1.46691,2.44,1.00
2014.12.22 07:53:28.543,1.46681,1.46692,1.56,1.20
2014.12.22 07:53:28.594,1.46681,1.46692,2.06,1.10
2014.12.22 07:53:28.898,1.46686,1.46693,1.19,1.00
2014.12.22 07:53:29.064,1.46686,1.46696,1.19,1.50
2014.12.22 07:53:30.385,1.46686,1.46696,1.19,1.50
2014.12.22 07:53:31.369,1.46685,1.46696,1.19,1.50
2014.12.22 07:53:31.874,1.46685,1.46695,1.19,1.00
2014.12.22 07:53:32.076,1.46683,1.46693,2.51,1.00
2014.12.22 07:53:32.583,1.46683,1.46692,1.19,1.00
2014.12.22 07:53:33.288,1.46682,1.46692,1.19,1.50
2014.12.22 07:53:33.691,1.46683,1.46694,1.19,2.06
2014.12.22 07:53:35.343,1.46684,1.46693,1.19,1.00
2014.12.22 07:53:36.054,1.46683,1.46691,1.19,1.37
2014.12.22 07:53:36.105,1.46683,1.46688,1.00,1.00
2014.12.22 07:53:36.155,1.4668,1.46688,1.76,1.37
2014.12.22 07:53:36.358,1.46675,1.46684,2.44,1.12
2014.12.22 07:53:36.862,1.46674,1.46683,1.19,1.10
2014.12.22 07:53:36.913,1.46674,1.46681,1.19,1.00
2014.12.22 07:53:37.422,1.46672,1.4668,1.19,1.00
2014.12.22 07:53:37.923,1.46672,1.4668,1.19,1.00
2014.12.22 07:53:38.598,1.46671,1.4668,1.29,1.00
2014.12.22 07:53:39.920,1.46672,1.4668,1.19,1.00
2014.12.22 07:53:40.424,1.46671,1.46682,2.44,1.10
2014.12.22 07:53:40.475,1.46671,1.46682,1.76,1.10
2014.12.22 07:53:40.991,1.46672,1.46683,1.69,1.50
2014.12.22 07:53:41.499,1.46672,1.46683,1.76,1.50
2014.12.22 07:53:42.319,1.46672,1.46682,1.39,1.00
2014.12.22 07:53:42.823,1.46671,1.46682,2.06,1.00
2014.12.22 07:53:43.981,1.46673,1.46682,1.10,1.00
2014.12.22 07:53:44.183,1.46673,1.46684,1.76,1.12
2014.12.22 07:53:44.234,1.46676,1.46686,1.00,4.20
2014.12.22 07:53:44.744,1.46675,1.46686,2.59,1.00
2014.12.22 07:53:45.563,1.46675,1.46687,3.34,1.00
2014.12.22 07:53:46.531,1.46676,1.46687,1.19,1.00
2014.12.22 07:53:47.596,1.46675,1.46687,3.34,1.00
2014.12.22 07:53:50.092,1.46675,1.46687,2.59,1.25
2014.12.22 07:53:52.082,1.46676,1.46684,1.19,1.00
2014.12.22 07:53:54.856,1.46675,1.46687,1.84,1.25
2014.12.22 07:53:55.484,1.46675,1.46686,1.39,1.00
2014.12.22 07:53:56.472,1.46675,1.46684,1.94,1.12
2014.12.22 07:53:56.775,1.46673,1.46681,1.19,1.00
2014.12.22 07:53:57.027,1.46675,1.46684,1.19,1.00
2014.12.22 07:53:57.129,1.46677,1.46689,1.31,2.62
2014.12.22 07:53:57.179,1.46677,1.46689,1.69,2.25
2014.12.22 07:53:57.331,1.4668,1.46689,2.81,1.10
2014.12.22 07:53:57.432,1.46683,1.46693,1.25,1.57
2014.12.22 07:53:57.684,1.4668,1.46691,4.39,1.00
2014.12.22 07:53:57.986,1.4668,1.46688,2.51,1.00
2014.12.22 07:53:58.037,1.4668,1.46688,1.29,1.00
2014.12.22 07:53:58.542,1.46679,1.46687,1.19,1.00
2014.12.22 07:53:59.103,1.46678,1.46687,1.19,1.00
2014.12.22 07:53:59.770,1.46677,1.46688,1.39,1.00
2014.12.22 07:54:03.021,1.46677,1.46688,1.84,1.00
2014.12.22 07:54:07.219,1.46677,1.46688,2.59,1.00
2014.12.22 07:54:09.103,1.46676,1.46687,2.81,1.00
2014.12.22 07:54:10.244,1.46676,1.46687,1.31,1.50
2014.12.22 07:54:11.458,1.46676,1.46687,1.19,1.50
2014.12.22 07:54:12.429,1.46676,1.46687,1.19,1.50
2014.12.22 07:54:13.941,1.46676,1.46687,1.19,1.00
2014.12.22 07:54:20.413,1.46678,1.46688,1.25,1.00
2014.12.22 07:54:20.564,1.46678,1.46691,2.81,1.69
2014.12.22 07:54:21.101,1.4668,1.46691,1.00,1.19
2014.12.22 07:54:21.603,1.4668,1.46691,1.19,1.00
2014.12.22 07:54:24.695,1.46679,1.46691,1.39,1.19
2014.12.22 07:54:25.056,1.46683,1.46694,1.69,2.81
2014.12.22 07:54:26.550,1.46683,1.46693,1.00,1.09
2014.12.22 07:54:27.060,1.46681,1.46692,1.69,1.00
2014.12.22 07:54:27.861,1.46681,1.46692,1.69,1.25
2014.12.22 07:54:30.264,1.46681,1.46692,1.69,1.00
2014.12.22 07:54:31.300,1.46681,1.46692,4.39,1.00
2014.12.22 07:54:32.080,1.46681,1.46692,1.84,1.00
2014.12.22 07:54:32.584,1.4668,1.46693,5.44,2.44
2014.12.22 07:54:33.206,1.46684,1.46693,1.00,1.69
2014.12.22 07:54:33.710,1.46685,1.46693,1.25,1.00
2014.12.22 07:54:34.881,1.46684,1.46693,1.19,1.00
2014.12.22 07:54:35.404,1.46685,1.46696,1.69,1.12
2014.12.22 07:54:35.506,1.46688,1.46696,1.31,1.00
2014.12.22 07:54:35.909,1.4669,1.46696,1.69,1.00
2014.12.22 07:54:35.960,1.4669,1.46698,1.69,1.50
2014.12.22 07:54:36.262,1.46693,1.46702,1.31,1.00
2014.12.22 07:54:36.808,1.46694,1.46703,1.25,1.25
2014.12.22 07:54:37.350,1.46695,1.46703,1.25,1.00
2014.12.22 07:54:38.421,1.46695,1.46703,1.19,1.00
2014.12.22 07:54:42.339,1.46694,1.46706,2.06,1.25
2014.12.22 07:54:43.317,1.46694,1.46706,2.06,1.00
2014.12.22 07:54:44.193,1.46698,1.46707,1.25,1.76
2014.12.22 07:54:44.244,1.46698,1.46707,1.19,1.57
2014.12.22 07:54:44.546,1.46701,1.46709,1.19,1.00
2014.12.22 07:54:45.059,1.46699,1.4671,2.06,1.10
2014.12.22 07:54:45.363,1.46697,1.46708,1.69,1.00
2014.12.22 07:54:45.818,1.46697,1.4671,1.69,1.65
2014.12.22 07:54:45.869,1.46697,1.46707,1.19,1.00
2014.12.22 07:54:45.970,1.46696,1.46707,1.39,1.00
2014.12.22 07:54:48.042,1.46696,1.46707,1.19,1.09
2014.12.22 07:54:49.269,1.46695,1.46706,1.19,1.00
2014.12.22 07:54:50.059,1.46694,1.46706,1.19,2.02
2014.12.22 07:54:50.654,1.46693,1.46705,1.69,1.00
2014.12.22 07:54:54.421,1.46693,1.46704,1.69,1.00
2014.12.22 07:54:54.960,1.46693,1.46704,2.06,1.20
2014.12.22 07:54:55.280,1.46693,1.46705,1.69,2.06
2014.12.22 07:54:56.348,1.46693,1.46705,1.69,2.06
2014.12.22 07:54:57.113,1.46693,1.46702,1.31,1.00
2014.12.22 07:54:57.164,1.46693,1.46702,1.25,1.25
2014.12.22 07:54:57.466,1.46689,1.46702,2.44,1.76
2014.12.22 07:54:57.971,1.46687,1.46699,2.89,1.50
2014.12.22 07:54:58.274,1.46686,1.46697,1.87,1.87
2014.12.22 07:54:58.375,1.46684,1.46695,1.94,1.76
2014.12.22 07:54:58.426,1.46684,1.46695,1.19,2.59
2014.12.22 07:54:58.477,1.46682,1.46693,1.19,1.50
2014.12.22 07:54:58.578,1.46682,1.46692,1.69,1.00
2014.12.22 07:54:59.148,1.46682,1.46692,1.25,1.00
2014.12.22 07:54:59.651,1.46681,1.46691,1.39,1.50
2014.12.22 07:55:00.673,1.4668,1.46691,3.94,1.50
2014.12.22 07:55:03.056,1.46681,1.46691,1.39,1.50
2014.12.22 07:55:03.778,1.46682,1.46692,1.19,1.25
2014.12.22 07:55:05.473,1.46682,1.46692,2.06,1.00
2014.12.22 07:55:06.477,1.46683,1.46692,1.19,1.00
2014.12.22 07:55:07.508,1.46682,1.46692,1.19,1.00
2014.12.22 07:55:13.591,1.46686,1.46692,1.25,1.00
2014.12.22 07:55:13.793,1.46687,1.46695,1.19,1.00
2014.12.22 07:55:13.895,1.46686,1.46695,1.76,1.00
2014.12.22 07:55:13.945,1.46687,1.46698,2.21,1.00
2014.12.22 07:55:14.450,1.46688,1.46697,1.19,1.00
2014.12.22 07:55:14.601,1.46688,1.46695,1.19,1.00
2014.12.22 07:55:15.258,1.46688,1.46697,1.19,1.00
2014.12.22 07:55:18.190,1.46688,1.46697,1.00,1.00
2014.12.22 07:55:23.084,1.46685,1.46698,4.69,1.69
2014.12.22 07:55:24.629,1.46688,1.46698,1.39,1.00
2014.12.22 07:55:30.554,1.46688,1.46698,1.39,1.00
2014.12.22 07:55:33.765,1.4669,1.46698,1.50,1.00
2014.12.22 07:55:33.866,1.4669,1.467,1.19,1.00
2014.12.22 07:55:36.884,1.46695,1.467,1.00,1.00
2014.12.22 07:55:36.935,1.46695,1.46704,1.00,1.95
2014.12.22 07:55:37.136,1.46695,1.46705,1.10,2.44
2014.12.22 07:55:38.196,1.46696,1.46704,1.00,1.00
2014.12.22 07:55:38.700,1.46693,1.46703,1.39,1.00
2014.12.22 07:55:39.891,1.46693,1.46703,1.09,1.00
2014.12.22 07:55:41.057,1.46693,1.46703,1.39,1.25
2014.12.22 07:55:42.964,1.46692,1.46703,1.19,1.69
2014.12.22 07:55:47.714,1.46692,1.46703,1.25,1.69
2014.12.22 07:55:49.173,1.46692,1.46703,1.00,1.69
2014.12.22 07:55:50.105,1.46692,1.46703,1.56,1.00
2014.12.22 07:55:51.904,1.46693,1.46703,1.31,1.00
2014.12.22 07:55:54.487,1.46694,1.46704,1.19,1.00
2014.12.22 07:55:54.994,1.46694,1.46705,1.19,1.00
2014.12.22 07:55:58.587,1.46694,1.46705,1.25,1.25
2014.12.22 07:55:59.333,1.46694,1.46705,2.06,1.25
2014.12.22 07:55:59.837,1.46695,1.46705,1.31,1.00
2014.12.22 07:56:00.614,1.46695,1.46707,5.14,1.10
2014.12.22 07:56:01.793,1.46695,1.46707,5.89,1.00
2014.12.22 07:56:04.252,1.46694,1.46706,6.64,1.00
2014.12.22 07:56:04.898,1.46694,1.46706,4.01,1.00
2014.12.22 07:56:06.238,1.46694,1.46706,2.51,1.25
2014.12.22 07:56:11.814,1.46694,1.46706,1.76,1.19
2014.12.22 07:56:13.661,1.46694,1.46706,3.26,1.00
2014.12.22 07:56:15.635,1.46694,1.46706,2.51,1.19
2014.12.22 07:56:16.941,1.46694,1.46706,1.76,1.25
2014.12.22 07:56:21.345,1.46694,1.46706,3.19,1.00
2014.12.22 07:56:22.451,1.46694,1.46706,3.19,1.25
2014.12.22 07:56:23.417,1.46694,1.46706,2.44,1.19
2014.12.22 07:56:24.611,1.46694,1.46706,2.44,1.25
2014.12.22 07:56:25.650,1.46694,1.46706,1.69,1.31
2014.12.22 07:56:29.921,1.46692,1.46703,2.06,1.00
2014.12.22 07:56:32.651,1.46692,1.46703,4.01,1.00
2014.12.22 07:56:35.171,1.46692,1.46703,4.01,1.00
2014.12.22 07:56:40.681,1.46692,1.46703,2.51,1.00
2014.12.22 07:56:41.220,1.46693,1.46701,1.19,1.00
2014.12.22 07:56:41.725,1.46693,1.467,1.19,1.00
2014.12.22 07:56:43.180,1.46693,1.46701,1.19,1.00
2014.12.22 07:56:43.975,1.46693,1.467,1.19,1.00
2014.12.22 07:56:44.517,1.46693,1.46701,1.19,1.00
2014.12.22 07:56:45.581,1.46693,1.467,1.19,1.00
2014.12.22 07:56:46.208,1.46692,1.46701,1.39,1.00
2014.12.22 07:56:46.834,1.46692,1.467,1.29,1.00
2014.12.22 07:56:47.414,1.46691,1.467,2.51,1.00
2014.12.22 07:56:47.981,1.46691,1.46701,2.51,1.00
2014.12.22 07:56:48.790,1.46691,1.467,2.51,1.00
2014.12.22 07:56:50.307,1.46691,1.46701,2.51,1.00
2014.12.22 07:56:50.864,1.46691,1.467,2.51,1.00
2014.12.22 07:56:51.398,1.46691,1.46701,2.51,1.00
2014.12.22 07:56:51.852,1.46694,1.46703,1.31,1.69
2014.12.22 07:56:51.953,1.46694,1.467,2.06,1.00
2014.12.22 07:56:52.054,1.46694,1.46703,1.25,1.00
2014.12.22 07:56:52.558,1.46693,1.46702,1.19,1.10
2014.12.22 07:56:53.607,1.46694,1.46702,1.62,1.10
2014.12.22 07:56:53.860,1.46694,1.46704,2.89,1.50
2014.12.22 07:56:55.707,1.46694,1.46703,1.29,1.00
2014.12.22 07:56:55.858,1.46691,1.46703,2.06,2.81
2014.12.22 07:56:55.909,1.46691,1.467,1.19,1.10
2014.12.22 07:56:56.413,1.4669,1.467,1.29,1.76
2014.12.22 07:56:57.091,1.4669,1.46698,1.29,1.00
2014.12.22 07:56:57.494,1.46694,1.46698,1.00,1.00
2014.12.22 07:56:57.595,1.4669,1.46698,2.81,1.00
2014.12.22 07:56:57.646,1.4669,1.46701,3.56,1.01
2014.12.22 07:56:58.805,1.4669,1.46701,1.01,1.69
2014.12.22 07:56:59.269,1.4669,1.46701,1.01,1.25
2014.12.22 07:56:59.573,1.46695,1.46704,1.00,1.19
2014.12.22 07:57:00.077,1.46694,1.46704,1.25,1.19
2014.12.22 07:57:08.570,1.46693,1.46702,1.69,1.00
2014.12.22 07:57:09.325,1.46691,1.46701,3.94,1.00
2014.12.22 07:57:09.922,1.46691,1.46701,3.94,1.00
2014.12.22 07:57:17.345,1.46692,1.46701,1.25,1.25
2014.12.22 07:57:23.949,1.46694,1.46701,1.00,1.00
2014.12.22 07:57:24.657,1.46693,1.46701,1.00,1.00
2014.12.22 07:57:26.074,1.46691,1.46701,2.44,1.00
2014.12.22 07:57:32.080,1.46692,1.46701,1.39,1.00
2014.12.22 07:57:34.767,1.46694,1.46701,1.00,1.00
2014.12.22 07:57:35.941,1.46693,1.46701,1.25,1.00
2014.12.22 07:57:36.457,1.46694,1.46701,1.00,1.00
2014.12.22 07:57:37.000,1.46692,1.46701,1.39,1.00
2014.12.22 07:57:37.961,1.46692,1.46701,1.09,1.25
2014.12.22 07:57:39.641,1.46692,1.467,1.09,1.00
2014.12.22 07:57:40.442,1.46692,1.46701,1.09,2.44
2014.12.22 07:57:41.050,1.46692,1.467,1.09,1.00
2014.12.22 07:57:43.412,1.46692,1.46702,1.84,1.31
2014.12.22 07:57:44.788,1.46692,1.46703,1.84,1.50
2014.12.22 07:57:44.838,1.46696,1.46703,1.00,1.00
2014.12.22 07:57:44.990,1.46695,1.46705,1.76,1.00
2014.12.22 07:57:45.603,1.46696,1.46706,4.31,1.25
2014.12.22 07:57:46.107,1.46698,1.46705,1.00,1.00
2014.12.22 07:57:46.681,1.46698,1.46705,1.19,1.00
2014.12.22 07:57:47.235,1.46698,1.46706,1.19,1.00
2014.12.22 07:57:47.588,1.46698,1.46706,1.56,1.00
2014.12.22 07:57:47.639,1.46703,1.4671,1.87,4.12
2014.12.22 07:57:47.790,1.46702,1.46712,1.69,1.69
2014.12.22 07:57:48.294,1.46704,1.46713,1.00,1.19
2014.12.22 07:57:49.087,1.46704,1.46713,1.00,1.00
2014.12.22 07:57:49.623,1.46704,1.46714,1.00,1.25
2014.12.22 07:57:51.513,1.46709,1.46714,1.00,1.20
2014.12.22 07:57:51.716,1.46711,1.46719,1.25,1.00
2014.12.22 07:57:51.766,1.46713,1.4672,1.00,1.01
2014.12.22 07:57:52.321,1.46713,1.46721,1.00,1.00
2014.12.22 07:57:52.825,1.46713,1.4672,1.00,1.00
2014.12.22 07:57:53.326,1.46712,1.4672,1.25,1.00
2014.12.22 07:57:54.581,1.46712,1.46721,1.25,1.25
2014.12.22 07:57:55.387,1.46712,1.4672,1.69,1.00
2014.12.22 07:57:55.974,1.46712,1.46721,1.50,1.00
2014.12.22 07:57:56.589,1.46712,1.4672,1.50,1.00
2014.12.22 07:57:56.893,1.46716,1.4672,1.00,1.00
2014.12.22 07:57:56.944,1.46715,1.46724,2.25,1.69
2014.12.22 07:57:57.448,1.46716,1.46722,1.12,1.00
2014.12.22 07:57:58.046,1.46714,1.46722,1.00,1.00
2014.12.22 07:58:02.298,1.46713,1.46724,1.31,1.01
2014.12.22 07:58:02.816,1.46713,1.4672,1.19,1.00
2014.12.22 07:58:03.428,1.46713,1.4672,1.25,1.00
2014.12.22 07:58:03.679,1.46713,1.4672,1.19,1.00
2014.12.22 07:58:04.376,1.46713,1.46721,1.19,1.10
2014.12.22 07:58:05.925,1.46713,1.4672,1.19,1.00
2014.12.22 07:58:06.498,1.46713,1.46721,1.19,1.10
2014.12.22 07:58:07.004,1.46713,1.4672,1.19,1.00
2014.12.22 07:58:07.738,1.46713,1.46724,1.19,1.01
2014.12.22 07:58:07.839,1.46715,1.4672,1.19,1.00
2014.12.22 07:58:08.360,1.46713,1.46721,1.19,1.00
2014.12.22 07:58:08.908,1.46713,1.4672,1.69,1.00
2014.12.22 07:58:09.009,1.46713,1.4672,1.69,1.00
2014.12.22 07:58:09.531,1.46713,1.46721,1.19,1.00
2014.12.22 07:58:10.367,1.46713,1.46721,1.19,1.00
2014.12.22 07:58:10.888,1.46713,1.4672,1.19,1.00
2014.12.22 07:58:12.313,1.46713,1.46721,1.19,1.00
2014.12.22 07:58:12.639,1.46713,1.46724,1.19,1.01
2014.12.22 07:58:12.740,1.46713,1.4672,1.19,1.00
2014.12.22 07:58:13.271,1.46713,1.46721,1.69,1.00
2014.12.22 07:58:13.931,1.46713,1.4672,1.69,1.00
2014.12.22 07:58:14.852,1.46713,1.46721,1.19,1.00
2014.12.22 07:58:15.180,1.46718,1.46727,1.19,1.75
2014.12.22 07:58:15.331,1.4672,1.46729,1.25,1.31
2014.12.22 07:58:17.145,1.4672,1.46728,1.25,1.07
2014.12.22 07:58:22.665,1.46717,1.46728,1.19,2.44
2014.12.22 07:58:23.219,1.46716,1.46726,1.50,1.25
2014.12.22 07:58:23.320,1.46715,1.46726,1.69,2.00
2014.12.22 07:58:25.335,1.46715,1.46721,1.25,1.00
2014.12.22 07:58:26.224,1.46714,1.4672,1.19,1.00
2014.12.22 07:58:26.741,1.46714,1.4672,1.00,1.00
2014.12.22 07:58:27.445,1.46714,1.46721,1.00,1.00
2014.12.22 07:58:27.953,1.46714,1.4672,1.00,1.00
2014.12.22 07:58:28.507,1.46714,1.46721,1.00,1.00
2014.12.22 07:58:29.089,1.46714,1.4672,1.00,1.00
2014.12.22 07:58:29.654,1.46713,1.4672,1.25,1.00
2014.12.22 07:58:30.195,1.46713,1.46721,1.00,1.00
2014.12.22 07:58:30.946,1.46713,1.4672,1.00,1.00
2014.12.22 07:58:31.506,1.46713,1.46721,1.00,1.25
2014.12.22 07:58:32.016,1.46713,1.4672,1.00,1.00
2014.12.22 07:58:32.705,1.46713,1.46721,1.25,1.00
2014.12.22 07:58:33.251,1.46713,1.4672,1.25,1.00
2014.12.22 07:58:33.758,1.46713,1.46721,1.00,1.00
2014.12.22 07:58:34.269,1.46713,1.4672,1.00,1.00
2014.12.22 07:58:34.808,1.46713,1.46721,1.00,1.00
2014.12.22 07:58:35.741,1.46713,1.4672,1.00,1.00
2014.12.22 07:58:36.250,1.46713,1.46721,1.00,1.00
2014.12.22 07:58:36.839,1.46714,1.4672,1.00,1.00
2014.12.22 07:58:37.142,1.4672,1.46724,1.50,1.00
2014.12.22 07:58:37.343,1.46718,1.46724,1.00,1.00
2014.12.22 07:58:37.960,1.46716,1.46724,1.19,1.00
2014.12.22 07:58:38.313,1.46716,1.46724,1.00,1.62
2014.12.22 07:58:38.842,1.46715,1.46721,1.25,1.00
2014.12.22 07:58:39.347,1.46715,1.46721,1.00,1.37
2014.12.22 07:58:40.003,1.46714,1.46721,1.00,1.37
2014.12.22 07:58:40.529,1.46715,1.46721,1.00,1.37
2014.12.22 07:58:41.069,1.46714,1.46721,1.00,1.37
2014.12.22 07:58:41.389,1.46713,1.46721,1.20,1.50
2014.12.22 07:58:41.540,1.4671,1.46718,1.69,1.37
2014.12.22 07:58:41.641,1.4671,1.46715,1.19,1.00
2014.12.22 07:58:42.657,1.46708,1.46715,3.94,1.00
2014.12.22 07:58:43.668,1.46708,1.46715,4.69,1.00
2014.12.22 07:58:43.769,1.46708,1.46713,4.69,1.00
2014.12.22 07:58:44.755,1.46708,1.46713,4.69,1.00
2014.12.22 07:58:45.736,1.46708,1.46713,4.69,1.00
2014.12.22 07:58:49.088,1.46709,1.46713,1.00,1.00
2014.12.22 07:58:49.589,1.46708,1.46713,3.75,1.00
2014.12.22 07:58:52.780,1.46709,1.46713,1.00,1.00
2014.12.22 07:58:56.932,1.46709,1.46715,1.00,1.00
2014.12.22 07:58:57.436,1.4671,1.46716,1.00,1.00
2014.12.22 07:58:58.948,1.4671,1.46717,1.25,1.87
2014.12.22 07:59:00.149,1.46712,1.46717,1.00,1.00
2014.12.22 07:59:00.454,1.46719,1.46722,1.00,1.50
2014.12.22 07:59:01.176,1.4672,1.46722,1.00,1.50
2014.12.22 07:59:01.680,1.46721,1.46722,1.00,1.00
2014.12.22 07:59:01.832,1.46716,1.46722,1.20,1.12
2014.12.22 07:59:01.984,1.46713,1.46719,1.00,1.00
2014.12.22 07:59:02.135,1.46714,1.46722,1.00,1.87
2014.12.22 07:59:02.236,1.46715,1.46719,1.00,1.00
2014.12.22 07:59:02.740,1.46714,1.46719,1.00,1.00
2014.12.22 07:59:04.324,1.46713,1.46719,1.50,1.00
2014.12.22 07:59:04.877,1.4671,1.46719,2.81,1.12
2014.12.22 07:59:05.720,1.4671,1.46719,2.44,1.12
2014.12.22 07:59:06.238,1.4671,1.4672,1.19,1.62
2014.12.22 07:59:06.774,1.4671,1.46717,1.25,1.00
2014.12.22 07:59:07.754,1.4671,1.46717,1.19,1.00
