2014.12.24 09:53:10.932,1.46993,1.47003,1.94,1.00
2014.12.24 09:53:11.436,1.46993,1.47003,1.19,1.00
2014.12.24 09:53:11.588,1.46993,1.46999,1.19,1.00
2014.12.24 09:53:11.890,1.46993,1.47001,1.19,1.00
2014.12.24 09:53:11.992,1.46993,1.47001,1.19,1.00
2014.12.24 09:53:12.496,1.46992,1.47,1.39,1.00
2014.12.24 09:53:13.187,1.46992,1.47,1.19,1.00
2014.12.24 09:53:13.691,1.46992,1.47002,1.19,1.00
2014.12.24 09:53:17.066,1.46992,1.47,1.19,1.00
2014.12.24 09:53:17.749,1.46992,1.46998,1.19,1.00
2014.12.24 09:53:18.619,1.46992,1.46998,1.19,1.00
2014.12.24 09:53:19.397,1.46993,1.46999,1.19,1.00
2014.12.24 09:53:19.499,1.46991,1.47003,1.69,1.50
2014.12.24 09:53:19.601,1.46991,1.46998,1.19,1.00
2014.12.24 09:53:19.702,1.46991,1.46996,1.31,1.00
2014.12.24 09:53:20.209,1.46991,1.46996,1.12,1.00
2014.12.24 09:53:22.101,1.4699,1.46996,1.39,1.00
2014.12.24 09:53:23.127,1.4699,1.47001,4.01,1.00
2014.12.24 09:53:24.899,1.4699,1.46995,4.57,1.00
2014.12.24 09:53:26.145,1.4699,1.47001,2.44,1.00
2014.12.24 09:53:27.733,1.4699,1.46995,3.19,1.00
2014.12.24 09:53:27.886,1.46989,1.46992,1.00,1.00
2014.12.24 09:53:27.937,1.46989,1.46993,1.25,1.00
2014.12.24 09:53:28.089,1.46985,1.46992,2.06,1.00
2014.12.24 09:53:28.644,1.46985,1.46991,5.70,1.00
2014.12.24 09:53:30.323,1.46985,1.46996,1.76,1.00
2014.12.24 09:53:31.426,1.46985,1.46996,5.89,1.00
2014.12.24 09:53:32.353,1.46985,1.46995,1.76,1.00
2014.12.24 09:53:32.403,1.46986,1.46995,1.39,1.00
2014.12.24 09:53:32.706,1.46987,1.46993,2.02,1.00
2014.12.24 09:53:34.462,1.46987,1.46996,2.21,1.50
2014.12.24 09:53:35.435,1.4699,1.46994,1.19,1.00
2014.12.24 09:53:35.963,1.46989,1.46994,1.31,1.00
2014.12.24 09:53:36.116,1.4699,1.46999,1.19,1.50
2014.12.24 09:53:36.217,1.46989,1.46996,3.19,1.00
2014.12.24 09:53:36.524,1.46989,1.46995,3.19,1.00
2014.12.24 09:53:41.951,1.4699,1.46997,1.19,1.00
2014.12.24 09:53:42.052,1.4699,1.46994,1.19,1.00
2014.12.24 09:53:44.248,1.4699,1.46996,1.19,1.00
2014.12.24 09:53:44.758,1.4699,1.46996,1.19,1.00
2014.12.24 09:53:45.516,1.4699,1.46996,1.19,1.00
2014.12.24 09:53:45.617,1.4699,1.46996,2.25,1.00
2014.12.24 09:53:45.820,1.46991,1.46997,1.19,1.00
2014.12.24 09:53:45.871,1.46991,1.47,2.81,1.00
2014.12.24 09:53:46.022,1.46991,1.46998,1.69,1.00
2014.12.24 09:53:46.325,1.46992,1.47001,1.19,1.50
2014.12.24 09:53:46.527,1.46994,1.47001,1.19,1.00
2014.12.24 09:53:46.781,1.46993,1.47004,2.51,1.00
2014.12.24 09:53:46.983,1.46993,1.47002,1.76,1.00
2014.12.24 09:53:47.288,1.46993,1.46999,1.19,1.00
2014.12.24 09:53:47.339,1.46991,1.46998,1.69,1.00
2014.12.24 09:53:47.541,1.46989,1.46997,1.69,2.25
2014.12.24 09:53:47.744,1.46989,1.46994,1.25,1.00
2014.12.24 09:53:48.147,1.46987,1.46994,1.25,1.00
2014.12.24 09:53:48.400,1.46987,1.46991,1.00,1.00
2014.12.24 09:53:48.451,1.46983,1.46991,2.62,1.00
2014.12.24 09:53:48.553,1.46982,1.4699,1.25,1.00
2014.12.24 09:53:49.057,1.46981,1.4699,1.87,1.00
2014.12.24 09:53:49.870,1.46981,1.4699,1.19,1.00
2014.12.24 09:53:50.425,1.46981,1.4699,2.06,1.00
2014.12.24 09:53:51.372,1.46981,1.4699,1.39,1.00
2014.12.24 09:53:52.637,1.46981,1.4699,1.09,1.00
2014.12.24 09:53:54.898,1.46981,1.46988,1.20,1.00
2014.12.24 09:53:55.680,1.46979,1.46987,2.06,1.00
2014.12.24 09:53:56.230,1.46979,1.46988,2.06,1.00
2014.12.24 09:53:56.533,1.46979,1.46984,1.50,1.00
2014.12.24 09:53:56.836,1.46978,1.46981,1.75,1.00
2014.12.24 09:53:56.886,1.46976,1.46984,1.12,1.50
2014.12.24 09:53:56.937,1.46975,1.46984,1.75,1.50
2014.12.24 09:53:56.988,1.46974,1.46981,1.01,1.00
2014.12.24 09:53:57.039,1.46973,1.46981,2.06,1.00
2014.12.24 09:53:57.594,1.46973,1.46981,1.69,1.50
2014.12.24 09:53:58.121,1.46973,1.46982,1.31,1.00
2014.12.24 09:53:58.627,1.46974,1.46982,1.20,1.00
2014.12.24 09:53:59.013,1.46971,1.4698,2.81,1.00
2014.12.24 09:53:59.590,1.46975,1.4698,1.00,1.00
2014.12.24 09:54:01.174,1.46972,1.4698,1.26,1.00
2014.12.24 09:54:03.308,1.46972,1.46982,1.26,1.00
2014.12.24 09:54:03.813,1.46975,1.46982,2.44,1.00
2014.12.24 09:54:04.752,1.46975,1.46982,2.44,1.00
2014.12.24 09:54:06.068,1.46973,1.46982,1.39,1.00
2014.12.24 09:54:08.275,1.46975,1.46982,2.44,1.00
2014.12.24 09:54:08.326,1.4698,1.46982,1.00,1.00
2014.12.24 09:54:08.427,1.46974,1.46984,3.64,1.50
2014.12.24 09:54:08.932,1.46975,1.46984,1.19,2.25
2014.12.24 09:54:09.569,1.46974,1.46984,2.06,2.25
2014.12.24 09:54:11.430,1.4698,1.46985,1.00,1.00
2014.12.24 09:54:11.985,1.46979,1.46985,2.44,1.00
2014.12.24 09:54:12.036,1.4698,1.46988,1.69,1.50
2014.12.24 09:54:13.668,1.4698,1.46989,3.56,1.00
2014.12.24 09:54:13.719,1.46985,1.46989,1.00,1.00
2014.12.24 09:54:14.218,1.4698,1.46989,1.12,1.00
2014.12.24 09:54:14.269,1.46979,1.46986,1.00,1.00
2014.12.24 09:54:14.580,1.46971,1.46981,1.66,1.00
2014.12.24 09:54:14.884,1.46974,1.46981,2.25,1.00
2014.12.24 09:54:15.036,1.4697,1.46977,1.31,1.00
2014.12.24 09:54:15.188,1.46965,1.46976,2.25,1.00
2014.12.24 09:54:17.624,1.46966,1.46976,1.26,1.50
2014.12.24 09:54:18.330,1.46966,1.46976,1.12,1.50
2014.12.24 09:54:18.889,1.46966,1.46976,1.00,1.50
2014.12.24 09:54:22.603,1.46966,1.46977,2.06,1.25
2014.12.24 09:54:22.805,1.46966,1.46977,1.69,1.00
2014.12.24 09:54:23.108,1.46969,1.46978,2.44,1.00
2014.12.24 09:54:24.145,1.46971,1.46978,1.31,1.00
2014.12.24 09:54:24.918,1.46971,1.46977,1.31,1.00
2014.12.24 09:54:26.606,1.46971,1.46979,1.19,1.00
2014.12.24 09:54:27.914,1.46971,1.46977,1.19,1.00
2014.12.24 09:54:28.547,1.46971,1.46979,1.19,1.00
2014.12.24 09:54:28.698,1.46975,1.46979,1.00,1.00
2014.12.24 09:54:28.866,1.46979,1.46987,1.00,1.10
2014.12.24 09:54:29.068,1.4698,1.4699,1.25,1.00
2014.12.24 09:54:29.321,1.46981,1.46989,1.31,1.00
2014.12.24 09:54:29.865,1.46981,1.4699,1.39,1.00
2014.12.24 09:54:32.049,1.46984,1.4699,2.25,1.00
2014.12.24 09:54:32.101,1.46984,1.46992,2.25,1.00
2014.12.24 09:54:32.202,1.46985,1.46993,1.12,1.00
2014.12.24 09:54:32.811,1.46986,1.46994,1.10,1.00
2014.12.24 09:54:33.166,1.4699,1.46995,1.00,1.00
2014.12.24 09:54:33.418,1.46987,1.46995,1.00,1.00
2014.12.24 09:54:33.922,1.46987,1.46994,1.00,1.00
2014.12.24 09:54:35.350,1.46985,1.46994,1.20,1.00
2014.12.24 09:54:35.400,1.46986,1.4699,1.10,1.00
2014.12.24 09:54:35.654,1.46982,1.46986,1.00,1.00
2014.12.24 09:54:35.705,1.4698,1.46986,1.20,1.00
2014.12.24 09:54:35.856,1.4698,1.46983,1.20,1.00
2014.12.24 09:54:36.058,1.4698,1.46985,1.00,1.00
2014.12.24 09:54:36.168,1.4698,1.46983,1.00,1.00
2014.12.24 09:54:36.269,1.4698,1.46985,1.00,1.00
2014.12.24 09:54:36.370,1.46978,1.46985,1.00,1.00
2014.12.24 09:54:36.875,1.46978,1.46987,1.00,1.19
2014.12.24 09:54:40.048,1.46978,1.46987,1.00,1.19
2014.12.24 09:54:42.469,1.46978,1.46988,1.00,2.44
2014.12.24 09:54:45.144,1.46978,1.46988,1.00,3.26
2014.12.24 09:54:46.287,1.46978,1.46987,1.00,1.19
2014.12.24 09:54:48.239,1.46976,1.46987,1.00,1.69
2014.12.24 09:54:48.693,1.46975,1.46986,2.02,1.25
2014.12.24 09:54:48.794,1.46975,1.46986,1.95,1.25
2014.12.24 09:54:49.312,1.46977,1.46987,1.20,1.69
2014.12.24 09:54:49.891,1.46979,1.46987,1.00,1.00
2014.12.24 09:54:50.396,1.46979,1.46988,1.57,1.25
2014.12.24 09:54:50.901,1.46979,1.46989,1.57,1.00
2014.12.24 09:54:51.556,1.46979,1.46989,1.95,1.00
2014.12.24 09:54:52.062,1.46979,1.46989,2.25,1.19
2014.12.24 09:54:52.567,1.46979,1.46987,1.00,1.00
2014.12.24 09:54:53.083,1.46979,1.46989,1.00,1.69
2014.12.24 09:54:53.421,1.46979,1.46986,1.00,1.00
2014.12.24 09:54:53.954,1.46979,1.46987,1.00,1.25
2014.12.24 09:54:54.367,1.46979,1.46987,1.00,1.19
2014.12.24 09:54:54.679,1.46979,1.46988,1.00,1.25
2014.12.24 09:54:54.881,1.46979,1.4699,2.25,1.00
2014.12.24 09:54:55.385,1.46982,1.46991,1.10,1.25
2014.12.24 09:54:57.903,1.46979,1.46992,2.25,1.69
2014.12.24 09:54:58.105,1.46979,1.4699,1.00,1.19
2014.12.24 09:54:59.102,1.46978,1.46988,1.00,1.25
2014.12.24 09:54:59.506,1.46978,1.46989,2.25,1.19
2014.12.24 09:55:00.732,1.4698,1.4699,1.20,1.00
2014.12.24 09:55:01.936,1.4698,1.4699,1.20,1.19
2014.12.24 09:55:02.764,1.46978,1.46984,2.25,1.00
2014.12.24 09:55:02.815,1.46978,1.46984,1.00,1.00
2014.12.24 09:55:03.068,1.46975,1.46984,2.70,1.25
2014.12.24 09:55:03.573,1.46975,1.46985,1.57,1.19
2014.12.24 09:55:04.079,1.46975,1.46986,1.57,1.69
2014.12.24 09:55:05.525,1.46974,1.46985,1.20,1.69
2014.12.24 09:55:09.139,1.46974,1.46984,1.20,1.19
2014.12.24 09:55:09.812,1.46974,1.46983,1.20,1.00
2014.12.24 09:55:10.317,1.46974,1.46985,1.87,1.69
2014.12.24 09:55:11.052,1.46974,1.46985,1.00,1.69
2014.12.24 09:55:11.558,1.46972,1.46983,1.95,1.00
2014.12.24 09:55:12.062,1.46974,1.46985,1.20,1.69
2014.12.24 09:55:12.584,1.46974,1.46985,1.20,2.44
2014.12.24 09:55:12.938,1.46972,1.46984,1.20,1.00
2014.12.24 09:55:13.142,1.46972,1.46982,1.20,1.00
2014.12.24 09:55:14.280,1.46971,1.46982,1.20,1.69
2014.12.24 09:55:14.784,1.4697,1.46981,2.25,1.00
2014.12.24 09:55:17.643,1.4697,1.46981,2.25,1.69
2014.12.24 09:55:17.946,1.46967,1.46975,1.00,1.00
2014.12.24 09:55:18.249,1.46965,1.46972,1.20,1.00
2014.12.24 09:55:18.420,1.46965,1.46974,1.20,1.00
2014.12.24 09:55:24.468,1.46965,1.46976,1.20,1.19
2014.12.24 09:55:25.653,1.46965,1.46976,1.95,1.25
2014.12.24 09:55:25.703,1.46965,1.46974,1.95,1.00
2014.12.24 09:55:26.007,1.4696,1.4697,3.00,1.57
2014.12.24 09:55:26.209,1.4696,1.46971,2.62,1.25
2014.12.24 09:55:26.412,1.46962,1.46974,2.25,1.69
2014.12.24 09:55:26.514,1.46965,1.46975,1.00,1.39
2014.12.24 09:55:26.867,1.46965,1.46976,1.00,2.59
2014.12.24 09:55:27.373,1.46968,1.46976,1.00,1.69
2014.12.24 09:55:28.592,1.46972,1.46977,1.00,1.00
2014.12.24 09:55:28.896,1.46978,1.46989,2.44,1.69
2014.12.24 09:55:29.200,1.46978,1.46984,1.25,1.00
2014.12.24 09:55:29.503,1.4698,1.46987,1.00,1.37
2014.12.24 09:55:29.907,1.46978,1.46985,1.25,1.12
2014.12.24 09:55:30.059,1.46978,1.46983,1.19,1.00
2014.12.24 09:55:30.564,1.46977,1.46983,1.50,1.00
2014.12.24 09:55:30.615,1.46977,1.46981,1.50,1.00
2014.12.24 09:55:30.817,1.46976,1.46982,1.25,1.00
2014.12.24 09:55:31.272,1.46975,1.46984,1.50,1.12
2014.12.24 09:55:31.474,1.46977,1.4698,1.00,1.00
2014.12.24 09:55:31.576,1.46975,1.4698,1.50,1.00
2014.12.24 09:55:32.572,1.46975,1.46982,1.00,1.00
2014.12.24 09:55:33.097,1.46975,1.46981,1.00,1.00
2014.12.24 09:55:33.499,1.46975,1.46979,1.00,1.00
2014.12.24 09:55:34.487,1.46975,1.4698,1.00,1.00
2014.12.24 09:55:35.560,1.46975,1.46982,1.00,1.00
2014.12.24 09:55:35.914,1.46975,1.46979,1.00,1.00
2014.12.24 09:55:36.431,1.46977,1.46979,1.00,1.00
2014.12.24 09:55:36.683,1.46977,1.46982,1.00,1.00
2014.12.24 09:55:36.784,1.46977,1.46985,1.00,1.12
2014.12.24 09:55:37.300,1.46977,1.46984,1.00,1.12
2014.12.24 09:55:37.621,1.46974,1.46984,1.87,1.87
2014.12.24 09:55:37.925,1.46973,1.46979,1.00,1.00
2014.12.24 09:55:38.177,1.46971,1.46978,1.00,1.00
2014.12.24 09:55:38.551,1.46971,1.46982,1.00,1.46
2014.12.24 09:55:39.588,1.46972,1.46983,1.00,2.06
2014.12.24 09:55:39.892,1.46975,1.46985,1.00,2.14
2014.12.24 09:55:42.236,1.46976,1.46985,1.00,1.66
2014.12.24 09:55:45.252,1.46976,1.46981,1.00,1.00
2014.12.24 09:55:48.099,1.46976,1.46983,1.00,1.62
2014.12.24 09:55:50.158,1.46978,1.46983,1.00,1.37
2014.12.24 09:55:50.791,1.46977,1.46983,1.00,1.37
2014.12.24 09:55:52.354,1.46977,1.46981,1.00,1.00
2014.12.24 09:55:54.427,1.46977,1.46983,1.00,1.37
2014.12.24 09:55:55.335,1.46977,1.46984,1.00,1.37
2014.12.24 09:56:07.952,1.46977,1.46984,1.19,1.37
2014.12.24 09:56:09.154,1.46977,1.46984,1.00,1.37
2014.12.24 09:56:16.978,1.46974,1.46984,1.19,1.37
2014.12.24 09:56:18.274,1.46974,1.46984,1.19,1.37
2014.12.24 09:56:19.440,1.46974,1.46984,1.39,1.12
2014.12.24 09:56:21.980,1.46974,1.46984,1.39,1.12
2014.12.24 09:56:22.887,1.46974,1.46984,1.39,1.12
2014.12.24 09:56:23.191,1.46979,1.46988,1.19,1.37
2014.12.24 09:56:23.698,1.46982,1.46988,1.19,1.37
2014.12.24 09:56:33.964,1.46979,1.46991,4.69,1.87
2014.12.24 09:56:34.015,1.46981,1.46991,1.69,1.37
2014.12.24 09:56:34.066,1.46984,1.46992,1.00,1.10
2014.12.24 09:56:34.116,1.46985,1.46993,1.19,1.50
2014.12.24 09:56:34.420,1.46993,1.47004,1.69,3.00
2014.12.24 09:56:34.470,1.46996,1.47004,1.00,3.00
2014.12.24 09:56:34.975,1.46997,1.47004,1.00,1.00
2014.12.24 09:56:35.487,1.46997,1.47006,1.00,1.47
2014.12.24 09:56:35.790,1.46997,1.47002,1.00,1.00
2014.12.24 09:56:36.307,1.46997,1.47001,1.19,1.00
2014.12.24 09:56:37.038,1.46997,1.47001,1.00,1.00
2014.12.24 09:56:37.428,1.46997,1.47004,1.00,1.00
2014.12.24 09:56:38.907,1.46997,1.47002,1.25,1.00
2014.12.24 09:56:40.210,1.46997,1.47001,1.25,1.00
2014.12.24 09:56:41.388,1.46997,1.47004,1.25,1.00
2014.12.24 09:56:42.056,1.46997,1.47002,1.25,1.00
2014.12.24 09:56:43.725,1.46997,1.47001,1.25,1.00
2014.12.24 09:56:44.290,1.46995,1.47006,1.19,1.95
2014.12.24 09:56:44.695,1.46995,1.47002,1.19,1.00
2014.12.24 09:56:45.350,1.46995,1.47006,1.19,1.10
2014.12.24 09:56:45.553,1.46999,1.47009,1.19,3.00
2014.12.24 09:56:46.570,1.47,1.47009,1.00,2.25
2014.12.24 09:56:47.119,1.46999,1.47009,1.69,2.25
2014.12.24 09:56:47.775,1.46997,1.47005,1.69,1.00
2014.12.24 09:56:48.572,1.46997,1.47005,1.19,1.00
2014.12.24 09:56:50.978,1.46997,1.47008,1.19,3.15
2014.12.24 09:56:51.079,1.46997,1.47004,1.19,1.00
2014.12.24 09:56:51.584,1.46997,1.47005,1.19,1.20
2014.12.24 09:56:52.089,1.46997,1.47007,1.19,1.95
2014.12.24 09:56:52.611,1.46995,1.47007,1.69,1.20
2014.12.24 09:56:52.964,1.46997,1.47003,1.25,1.00
2014.12.24 09:56:53.065,1.46995,1.47007,1.69,1.95
2014.12.24 09:56:53.167,1.46997,1.47004,1.25,1.00
2014.12.24 09:56:54.186,1.46996,1.47003,1.19,1.00
2014.12.24 09:56:54.496,1.46997,1.47005,1.25,1.00
2014.12.24 09:56:54.597,1.46997,1.47003,1.25,1.00
2014.12.24 09:56:55.126,1.46997,1.47003,1.19,1.00
2014.12.24 09:56:56.286,1.46995,1.47003,1.69,1.00
2014.12.24 09:56:57.006,1.46995,1.47002,1.19,1.00
2014.12.24 09:56:57.600,1.46995,1.47002,1.19,1.00
2014.12.24 09:56:57.802,1.46995,1.47006,1.19,1.57
2014.12.24 09:56:58.004,1.46995,1.47004,1.19,1.00
2014.12.24 09:56:58.476,1.46994,1.46999,1.19,1.00
2014.12.24 09:56:58.780,1.46993,1.46999,1.00,1.00
2014.12.24 09:56:59.032,1.46993,1.46997,1.00,1.00
2014.12.24 09:56:59.347,1.46993,1.47,1.00,1.00
2014.12.24 09:57:00.457,1.46992,1.47002,1.69,1.00
2014.12.24 09:57:00.559,1.46992,1.46999,1.69,1.00
2014.12.24 09:57:00.660,1.4699,1.46997,1.20,1.00
2014.12.24 09:57:00.862,1.4699,1.46999,1.00,1.00
2014.12.24 09:57:01.013,1.4699,1.46995,1.00,1.00
2014.12.24 09:57:01.443,1.46988,1.46996,2.25,1.00
2014.12.24 09:57:01.948,1.46988,1.46995,1.00,1.00
2014.12.24 09:57:02.437,1.46986,1.46995,1.25,1.00
2014.12.24 09:57:02.842,1.46985,1.46992,1.19,1.00
2014.12.24 09:57:02.943,1.46984,1.46992,1.00,1.00
2014.12.24 09:57:03.195,1.46983,1.46988,2.44,1.00
2014.12.24 09:57:03.498,1.46983,1.4699,2.81,1.00
2014.12.24 09:57:04.003,1.46983,1.46991,2.62,1.00
2014.12.24 09:57:04.306,1.46983,1.46993,2.25,1.00
2014.12.24 09:57:04.710,1.46983,1.4699,2.25,1.00
2014.12.24 09:57:04.963,1.46983,1.46995,2.62,2.25
2014.12.24 09:57:05.467,1.46983,1.46995,2.62,1.50
2014.12.24 09:57:06.190,1.46983,1.46994,1.00,1.00
2014.12.24 09:57:06.741,1.46981,1.46994,2.81,1.00
2014.12.24 09:57:06.843,1.46984,1.46995,1.00,1.50
2014.12.24 09:57:07.145,1.46986,1.46996,1.00,1.50
2014.12.24 09:57:07.449,1.46986,1.46994,1.00,1.00
2014.12.24 09:57:07.702,1.46986,1.46996,1.69,1.10
2014.12.24 09:57:08.206,1.46987,1.46995,1.00,1.00
2014.12.24 09:57:08.705,1.46987,1.46997,1.00,1.50
2014.12.24 09:57:11.336,1.46987,1.46997,1.69,1.00
2014.12.24 09:57:11.832,1.46987,1.46998,1.69,1.00
2014.12.24 09:57:12.186,1.4699,1.46995,1.25,1.00
2014.12.24 09:57:12.489,1.46989,1.46992,1.00,1.00
2014.12.24 09:57:12.742,1.46985,1.46991,2.44,1.00
2014.12.24 09:57:13.246,1.46985,1.46991,1.00,1.00
2014.12.24 09:57:19.381,1.46984,1.46991,1.50,1.00
2014.12.24 09:57:19.483,1.46984,1.46988,1.00,1.00
2014.12.24 09:57:19.584,1.46982,1.4699,1.69,1.00
2014.12.24 09:57:19.686,1.46982,1.46987,1.69,1.00
2014.12.24 09:57:19.996,1.46982,1.46991,1.19,1.00
2014.12.24 09:57:20.655,1.46982,1.46991,1.25,1.00
2014.12.24 09:57:23.156,1.4698,1.46991,1.69,1.50
2014.12.24 09:57:23.772,1.4698,1.4699,1.69,1.00
2014.12.24 09:57:24.286,1.4698,1.46987,1.69,1.00
2014.12.24 09:57:24.741,1.4698,1.4699,1.69,1.37
2014.12.24 09:57:25.458,1.4698,1.46991,1.69,1.87
2014.12.24 09:57:27.444,1.4698,1.46991,1.69,1.87
2014.12.24 09:57:33.531,1.4698,1.46991,1.69,1.87
2014.12.24 09:57:36.198,1.46981,1.46988,1.69,1.00
2014.12.24 09:57:36.703,1.46981,1.4699,1.19,1.37
2014.12.24 09:57:44.132,1.46981,1.46987,1.19,1.00
2014.12.24 09:57:44.435,1.46981,1.46991,1.19,1.37
2014.12.24 09:57:45.645,1.46981,1.46992,1.19,1.37
2014.12.24 09:57:46.184,1.46983,1.4699,1.00,1.12
2014.12.24 09:57:46.983,1.46983,1.46989,1.00,1.00
2014.12.24 09:57:48.140,1.46984,1.46989,1.00,1.00
2014.12.24 09:57:48.191,1.46985,1.46994,1.50,1.37
2014.12.24 09:57:48.696,1.46986,1.46995,1.00,1.37
2014.12.24 09:57:49.201,1.46987,1.46993,1.00,1.37
2014.12.24 09:57:50.718,1.46987,1.46994,1.00,1.12
2014.12.24 09:57:51.071,1.46986,1.46993,1.69,1.37
2014.12.24 09:57:53.376,1.46984,1.46993,1.00,1.37
2014.12.24 09:57:54.580,1.46984,1.46993,1.00,1.00
2014.12.24 09:57:55.186,1.46984,1.46994,1.00,1.00
2014.12.24 09:57:55.691,1.46982,1.46994,1.19,1.50
2014.12.24 09:57:57.901,1.46982,1.46994,1.19,1.00
2014.12.24 09:57:58.104,1.46985,1.46994,1.31,1.00
2014.12.24 09:57:58.205,1.46986,1.46996,1.25,1.00
2014.12.24 09:57:58.508,1.46984,1.46995,1.00,1.00
2014.12.24 09:57:59.062,1.46984,1.46996,1.00,1.50
2014.12.24 09:58:01.542,1.46984,1.46996,1.00,2.14
2014.12.24 09:58:02.450,1.46982,1.46994,1.00,1.00
2014.12.24 09:58:02.501,1.46982,1.46989,1.00,1.00
2014.12.24 09:58:02.552,1.4698,1.46989,1.20,1.00
2014.12.24 09:58:03.994,1.4698,1.46987,1.20,1.00
2014.12.24 09:58:04.596,1.46978,1.46986,2.00,1.00
2014.12.24 09:58:06.245,1.46977,1.46987,1.39,1.00
2014.12.24 09:58:06.346,1.46976,1.46985,1.60,1.00
2014.12.24 09:58:06.447,1.46976,1.46987,1.12,1.50
2014.12.24 09:58:06.650,1.46975,1.46984,1.60,1.00
2014.12.24 09:58:06.801,1.46973,1.46984,1.69,1.00
2014.12.24 09:58:06.953,1.46972,1.46982,1.31,1.00
2014.12.24 09:58:07.257,1.46967,1.46976,1.94,1.00
2014.12.24 09:58:07.778,1.46965,1.46976,2.89,1.00
2014.12.24 09:58:08.740,1.46965,1.46976,2.89,1.50
2014.12.24 09:58:10.951,1.46965,1.46977,3.64,1.00
2014.12.24 09:58:11.255,1.4697,1.46979,1.29,1.00
2014.12.24 09:58:11.962,1.46968,1.46976,1.60,1.00
2014.12.24 09:58:12.013,1.46966,1.46976,1.69,1.00
2014.12.24 09:58:12.266,1.46964,1.46973,1.12,1.00
2014.12.24 09:58:12.317,1.46962,1.46973,1.69,1.00
2014.12.24 09:58:13.856,1.4696,1.46973,2.81,1.00
2014.12.24 09:58:14.363,1.4696,1.46972,2.06,1.00
2014.12.24 09:58:14.464,1.4696,1.4697,1.69,1.00
2014.12.24 09:58:14.969,1.46959,1.46969,1.12,1.00
2014.12.24 09:58:15.477,1.46962,1.46969,1.00,1.00
2014.12.24 09:58:15.980,1.46961,1.46969,1.10,1.00
2014.12.24 09:58:16.854,1.46957,1.46969,1.94,1.00
2014.12.24 09:58:18.484,1.46958,1.4697,1.20,1.00
2014.12.24 09:58:18.535,1.4696,1.4697,2.06,1.00
2014.12.24 09:58:18.687,1.46961,1.46972,2.06,1.00
2014.12.24 09:58:19.194,1.46962,1.46972,2.44,1.00
2014.12.24 09:58:19.346,1.46964,1.46972,1.60,1.00
2014.12.24 09:58:19.397,1.46964,1.46974,1.60,1.00
2014.12.24 09:58:19.599,1.46964,1.46976,1.31,1.00
2014.12.24 09:58:20.622,1.46964,1.46977,2.81,1.50
2014.12.24 09:58:21.972,1.46965,1.46977,1.64,1.50
2014.12.24 09:58:22.275,1.46964,1.46971,2.25,1.00
2014.12.24 09:58:22.325,1.46964,1.46971,1.20,1.00
2014.12.24 09:58:22.376,1.46964,1.46968,1.20,1.00
2014.12.24 09:58:22.427,1.46959,1.46968,1.00,1.00
2014.12.24 09:58:22.478,1.46956,1.46965,1.50,1.00
2014.12.24 09:58:22.781,1.46954,1.46963,2.25,1.00
2014.12.24 09:58:25.915,1.46955,1.4696,1.20,1.00
2014.12.24 09:58:26.167,1.46951,1.46961,1.12,1.00
2014.12.24 09:58:26.268,1.4695,1.46961,1.20,1.12
2014.12.24 09:58:26.419,1.4695,1.46959,1.20,1.00
2014.12.24 09:58:26.924,1.46946,1.46958,1.87,1.00
2014.12.24 09:58:30.362,1.46945,1.46957,1.12,1.00
2014.12.24 09:58:30.869,1.4695,1.46956,1.50,1.00
2014.12.24 09:58:31.021,1.46951,1.46958,1.00,1.00
2014.12.24 09:58:31.374,1.46949,1.46958,1.20,1.00
2014.12.24 09:58:31.889,1.4695,1.46958,1.50,1.00
2014.12.24 09:58:34.506,1.4695,1.46958,1.69,1.00
2014.12.24 09:58:34.607,1.4695,1.4696,1.19,1.00
2014.12.24 09:58:35.705,1.46949,1.46962,2.44,1.12
2014.12.24 09:58:35.806,1.4695,1.46958,1.20,1.37
2014.12.24 09:58:35.907,1.46949,1.46957,1.25,1.12
2014.12.24 09:58:36.008,1.46948,1.46954,1.00,1.00
2014.12.24 09:58:36.109,1.46945,1.46954,1.27,1.12
2014.12.24 09:58:36.160,1.46945,1.46953,1.20,1.37
2014.12.24 09:58:37.676,1.46945,1.46951,1.00,1.00
2014.12.24 09:58:38.229,1.46945,1.46953,1.00,1.37
2014.12.24 09:58:39.105,1.46945,1.46951,1.00,1.37
2014.12.24 09:58:39.207,1.46945,1.46952,1.00,1.12
2014.12.24 09:58:39.951,1.46944,1.46952,1.00,1.87
2014.12.24 09:58:40.360,1.46941,1.46952,1.69,1.12
2014.12.24 09:58:40.764,1.46941,1.46949,1.69,1.00
2014.12.24 09:58:41.420,1.46941,1.46952,1.69,1.00
2014.12.24 09:58:42.966,1.46943,1.46953,1.00,1.50
2014.12.24 09:58:43.319,1.46945,1.46953,1.00,1.00
2014.12.24 09:58:43.837,1.46942,1.46953,1.19,1.00
2014.12.24 09:58:44.185,1.46946,1.46953,1.00,1.00
2014.12.24 09:58:45.280,1.46942,1.46953,2.14,1.00
2014.12.24 09:58:45.533,1.46945,1.46953,1.69,1.50
2014.12.24 09:58:45.936,1.46945,1.46951,1.19,1.00
2014.12.24 09:58:46.798,1.46945,1.46953,1.69,1.00
2014.12.24 09:58:48.471,1.46945,1.46952,1.69,1.00
2014.12.24 09:58:50.035,1.46947,1.46954,1.25,1.00
2014.12.24 09:58:50.137,1.4695,1.46957,1.50,1.00
