2014.12.22 16:52:10.151,1.46868,1.46873,1.50,1.00
2014.12.22 16:52:10.822,1.46868,1.46875,1.00,2.44
2014.12.22 16:52:11.578,1.46868,1.46873,1.00,1.00
2014.12.22 16:52:11.780,1.46868,1.46873,1.00,1.75
2014.12.22 16:52:12.384,1.46868,1.4687,1.00,1.00
2014.12.22 16:52:12.889,1.46868,1.46875,1.00,1.12
2014.12.22 16:52:12.939,1.4687,1.46875,1.00,1.12
2014.12.22 16:52:12.990,1.4687,1.46875,1.00,1.00
2014.12.22 16:52:13.895,1.4687,1.46876,1.00,1.10
2014.12.22 16:52:14.899,1.4687,1.46875,1.50,1.00
2014.12.22 16:52:15.757,1.4687,1.46879,1.50,1.20
2014.12.22 16:52:16.283,1.4687,1.46878,1.00,1.00
2014.12.22 16:52:17.311,1.46871,1.46877,1.00,1.00
2014.12.22 16:52:17.412,1.46871,1.46882,1.00,2.44
2014.12.22 16:52:17.463,1.46873,1.46882,1.00,2.44
2014.12.22 16:52:17.978,1.46873,1.46879,1.00,1.00
2014.12.22 16:52:18.507,1.46873,1.46878,1.00,1.00
2014.12.22 16:52:20.736,1.46873,1.46875,1.00,1.00
2014.12.22 16:52:21.039,1.46873,1.46879,1.00,1.00
2014.12.22 16:52:21.593,1.46873,1.46878,1.00,1.00
2014.12.22 16:52:22.605,1.46873,1.46877,1.00,1.00
2014.12.22 16:52:22.830,1.46873,1.4688,1.00,1.00
2014.12.22 16:52:23.032,1.46873,1.46878,1.00,1.00
2014.12.22 16:52:23.792,1.46873,1.46879,1.00,1.00
2014.12.22 16:52:24.311,1.46872,1.46879,1.00,1.00
2014.12.22 16:52:26.568,1.46872,1.4688,1.00,1.00
2014.12.22 16:52:27.323,1.46872,1.46879,1.00,1.00
2014.12.22 16:52:29.687,1.46869,1.46879,3.19,2.44
2014.12.22 16:52:29.889,1.46868,1.46877,1.50,1.25
2014.12.22 16:52:30.493,1.46868,1.46876,1.00,1.75
2014.12.22 16:52:30.796,1.46868,1.46871,1.00,1.00
2014.12.22 16:52:31.307,1.46868,1.46874,1.00,1.09
2014.12.22 16:52:31.711,1.46869,1.46871,1.00,1.00
2014.12.22 16:52:32.230,1.46869,1.4687,1.00,1.00
2014.12.22 16:52:32.739,1.46868,1.4687,1.50,1.00
2014.12.22 16:52:33.260,1.46868,1.46869,1.50,1.00
2014.12.22 16:52:34.716,1.46868,1.46873,1.50,1.00
2014.12.22 16:52:35.152,1.46868,1.46869,1.50,1.00
2014.12.22 16:52:38.773,1.46868,1.46871,1.00,1.50
2014.12.22 16:52:38.875,1.46868,1.46874,1.00,1.20
2014.12.22 16:52:39.228,1.46868,1.46869,1.00,1.00
2014.12.22 16:52:39.436,1.46868,1.46873,1.00,1.00
2014.12.22 16:52:39.537,1.46868,1.46869,1.00,1.00
2014.12.22 16:52:39.639,1.46868,1.46873,1.00,1.10
2014.12.22 16:52:40.200,1.46868,1.46869,1.00,1.00
2014.12.22 16:52:40.301,1.46867,1.46873,1.50,1.10
2014.12.22 16:52:40.557,1.46867,1.4687,1.50,1.00
2014.12.22 16:52:40.658,1.46867,1.46873,1.50,1.10
2014.12.22 16:52:40.913,1.46869,1.46873,1.00,1.10
2014.12.22 16:52:41.216,1.46867,1.46869,1.50,1.00
2014.12.22 16:52:41.757,1.46867,1.46868,1.50,1.00
2014.12.22 16:52:41.858,1.46867,1.4687,1.50,1.00
2014.12.22 16:52:42.363,1.46867,1.46869,1.00,1.00
2014.12.22 16:52:42.514,1.46865,1.46866,2.25,1.00
2014.12.22 16:52:42.615,1.46867,1.4687,1.00,1.00
2014.12.22 16:52:42.716,1.46867,1.46868,1.00,1.00
2014.12.22 16:52:42.817,1.46868,1.46872,1.00,1.09
2014.12.22 16:52:42.918,1.46865,1.46872,3.00,1.09
2014.12.22 16:52:43.372,1.46865,1.46868,3.00,1.00
2014.12.22 16:52:43.878,1.46867,1.46868,1.00,1.00
2014.12.22 16:52:47.026,1.46867,1.4687,1.00,1.00
2014.12.22 16:52:47.077,1.46865,1.4687,1.50,1.00
2014.12.22 16:52:47.128,1.46865,1.46866,1.50,1.00
2014.12.22 16:52:47.380,1.46863,1.46866,1.00,1.00
2014.12.22 16:52:47.481,1.46861,1.46866,1.00,1.00
2014.12.22 16:52:47.992,1.46861,1.46863,1.00,1.00
2014.12.22 16:52:49.461,1.46861,1.46865,1.00,1.00
2014.12.22 16:52:50.209,1.46861,1.46867,1.00,1.19
2014.12.22 16:52:50.753,1.46861,1.46867,1.00,1.25
2014.12.22 16:52:52.648,1.46861,1.4687,1.00,1.19
2014.12.22 16:52:52.950,1.46861,1.4687,1.00,1.25
2014.12.22 16:52:53.719,1.46861,1.46869,1.00,1.00
2014.12.22 16:52:56.938,1.46861,1.46871,1.00,1.19
2014.12.22 16:52:58.018,1.46861,1.46869,1.00,1.00
2014.12.22 16:52:58.527,1.46861,1.46872,1.00,1.46
2014.12.22 16:52:59.206,1.46861,1.46869,1.00,1.00
2014.12.22 16:52:59.757,1.46861,1.46872,1.00,1.46
2014.12.22 16:53:00.335,1.46861,1.46869,1.00,1.00
2014.12.22 16:53:00.850,1.46861,1.46871,1.00,1.69
2014.12.22 16:53:01.860,1.46861,1.46869,1.00,1.00
2014.12.22 16:53:02.364,1.46861,1.46872,1.00,2.21
2014.12.22 16:53:02.465,1.46863,1.46872,1.00,1.46
2014.12.22 16:53:04.033,1.46863,1.46873,1.00,3.34
2014.12.22 16:53:04.336,1.46861,1.46871,1.00,1.69
2014.12.22 16:53:04.487,1.46861,1.46869,1.00,1.00
2014.12.22 16:53:04.997,1.46861,1.4687,1.00,1.87
2014.12.22 16:53:05.299,1.46861,1.46868,1.00,1.25
2014.12.22 16:53:06.161,1.46861,1.4687,1.00,2.81
2014.12.22 16:53:07.433,1.46861,1.4687,1.00,2.81
2014.12.22 16:53:07.737,1.46861,1.46865,1.00,1.00
2014.12.22 16:53:08.343,1.46861,1.46864,1.00,1.00
2014.12.22 16:53:08.940,1.46859,1.46864,1.00,1.00
2014.12.22 16:53:09.041,1.46859,1.46866,1.00,1.00
2014.12.22 16:53:09.242,1.46859,1.46868,1.00,1.69
2014.12.22 16:53:09.747,1.46859,1.46868,1.50,1.19
2014.12.22 16:53:10.438,1.46859,1.46868,1.00,1.31
2014.12.22 16:53:10.783,1.46859,1.4686,1.00,1.00
2014.12.22 16:53:10.985,1.46859,1.46862,1.00,1.00
2014.12.22 16:53:11.501,1.46859,1.46861,1.00,1.00
2014.12.22 16:53:12.116,1.46859,1.4686,1.50,1.00
2014.12.22 16:53:12.419,1.46859,1.46862,1.00,1.00
2014.12.22 16:53:13.070,1.46859,1.46865,1.00,1.25
2014.12.22 16:53:14.202,1.46859,1.46866,1.50,1.00
2014.12.22 16:53:14.718,1.46859,1.46864,1.50,1.00
2014.12.22 16:53:14.954,1.46859,1.46867,1.00,1.00
2014.12.22 16:53:15.414,1.46859,1.46865,1.00,1.00
2014.12.22 16:53:15.918,1.46859,1.46866,1.50,1.00
2014.12.22 16:53:16.269,1.46861,1.46866,1.00,1.00
2014.12.22 16:53:16.320,1.46859,1.46866,1.00,1.00
2014.12.22 16:53:16.648,1.46861,1.46868,1.00,1.19
2014.12.22 16:53:17.159,1.46861,1.46866,1.50,1.00
2014.12.22 16:53:17.361,1.46861,1.46868,1.00,1.25
2014.12.22 16:53:17.899,1.46861,1.46867,1.00,1.00
2014.12.22 16:53:19.096,1.46861,1.46868,1.00,1.19
2014.12.22 16:53:20.059,1.46861,1.46867,1.50,1.00
2014.12.22 16:53:20.663,1.46861,1.46868,1.50,1.25
2014.12.22 16:53:23.304,1.46861,1.46867,1.50,1.00
2014.12.22 16:53:23.808,1.46861,1.46871,1.00,1.29
2014.12.22 16:53:24.464,1.46861,1.46869,1.00,1.25
2014.12.22 16:53:24.616,1.46861,1.46866,1.00,1.00
2014.12.22 16:53:26.380,1.46861,1.46868,1.00,1.25
2014.12.22 16:53:27.149,1.46861,1.46864,1.50,1.00
2014.12.22 16:53:27.408,1.46861,1.46867,1.50,1.00
2014.12.22 16:53:27.510,1.46861,1.46869,1.50,1.25
2014.12.22 16:53:27.711,1.46862,1.46867,1.00,1.00
2014.12.22 16:53:28.215,1.46861,1.46868,1.00,1.00
2014.12.22 16:53:28.721,1.46862,1.46868,1.00,1.00
2014.12.22 16:53:29.678,1.46862,1.46864,1.50,1.00
2014.12.22 16:53:29.829,1.46862,1.46867,1.50,1.00
2014.12.22 16:53:30.585,1.46862,1.46866,1.50,1.00
2014.12.22 16:53:31.138,1.46862,1.46867,1.50,1.00
2014.12.22 16:53:32.026,1.46861,1.46866,1.00,1.00
2014.12.22 16:53:32.329,1.46861,1.46871,1.00,3.94
2014.12.22 16:53:32.651,1.46861,1.46867,1.00,1.00
2014.12.22 16:53:33.164,1.46861,1.46866,1.00,1.00
2014.12.22 16:53:33.567,1.46861,1.46869,1.00,1.19
2014.12.22 16:53:34.230,1.46861,1.46867,1.00,1.00
2014.12.22 16:53:35.129,1.4686,1.46867,1.00,1.00
2014.12.22 16:53:36.525,1.46859,1.46868,2.32,1.19
2014.12.22 16:53:37.029,1.4686,1.4687,1.00,1.69
2014.12.22 16:53:37.568,1.4686,1.46866,1.00,1.00
2014.12.22 16:53:38.071,1.46859,1.46866,1.01,1.00
2014.12.22 16:53:38.396,1.4686,1.46864,1.00,1.00
2014.12.22 16:53:38.598,1.4686,1.46866,1.00,1.00
2014.12.22 16:53:39.110,1.4686,1.4687,1.00,1.78
2014.12.22 16:53:39.312,1.46858,1.46863,1.20,1.31
2014.12.22 16:53:39.413,1.46855,1.46863,1.87,2.44
2014.12.22 16:53:39.514,1.46852,1.46862,1.50,1.28
2014.12.22 16:53:39.615,1.46851,1.46862,2.25,1.28
2014.12.22 16:53:40.469,1.46851,1.46859,1.50,1.00
2014.12.22 16:53:40.985,1.46851,1.46858,1.50,1.00
2014.12.22 16:53:41.136,1.46851,1.4686,1.50,1.78
2014.12.22 16:53:41.237,1.46851,1.4686,1.50,1.19
2014.12.22 16:53:41.752,1.46851,1.46857,1.50,1.00
2014.12.22 16:53:42.385,1.46851,1.46857,1.50,1.09
2014.12.22 16:53:42.889,1.46851,1.46857,1.50,1.09
2014.12.22 16:53:43.399,1.46851,1.46857,1.50,1.09
2014.12.22 16:53:43.906,1.46851,1.46858,1.50,1.34
2014.12.22 16:53:44.625,1.46851,1.46856,1.50,1.59
2014.12.22 16:53:45.339,1.46851,1.46855,1.50,1.12
2014.12.22 16:53:46.022,1.46851,1.46856,1.50,1.59
2014.12.22 16:53:46.603,1.46851,1.46855,1.50,1.12
2014.12.22 16:53:48.020,1.46851,1.46856,1.50,1.59
2014.12.22 16:53:48.527,1.46851,1.4686,1.50,1.78
2014.12.22 16:53:50.282,1.46851,1.4686,1.50,1.69
2014.12.22 16:53:50.382,1.46851,1.46855,1.50,1.00
2014.12.22 16:53:50.918,1.46851,1.46856,1.50,1.00
2014.12.22 16:53:51.220,1.46851,1.4686,1.00,1.19
2014.12.22 16:53:51.372,1.46851,1.46856,1.50,1.00
2014.12.22 16:53:52.498,1.46851,1.46855,1.50,1.00
2014.12.22 16:53:53.414,1.46851,1.46856,1.50,1.50
2014.12.22 16:53:54.219,1.46851,1.4686,1.00,2.44
2014.12.22 16:53:55.056,1.46851,1.46855,1.50,1.00
2014.12.22 16:53:55.691,1.46851,1.46856,1.50,1.00
2014.12.22 16:53:55.744,1.46851,1.46861,1.50,1.69
2014.12.22 16:53:56.188,1.46851,1.46856,1.50,1.00
2014.12.22 16:53:56.712,1.46851,1.46855,1.50,1.00
2014.12.22 16:53:58.128,1.46851,1.46856,1.50,1.00
2014.12.22 16:53:58.229,1.46851,1.4686,1.50,1.19
2014.12.22 16:53:58.490,1.46851,1.46856,1.50,1.00
2014.12.22 16:53:59.005,1.46851,1.46855,1.50,1.00
2014.12.22 16:53:59.408,1.46851,1.4686,1.50,1.19
2014.12.22 16:53:59.586,1.46851,1.46857,1.50,1.00
2014.12.22 16:53:59.738,1.46851,1.4686,1.50,1.19
2014.12.22 16:53:59.788,1.46851,1.46856,1.50,1.00
2014.12.22 16:53:59.890,1.4685,1.46859,1.50,1.69
2014.12.22 16:54:00.041,1.4685,1.46856,1.50,1.00
2014.12.22 16:54:00.245,1.4685,1.4686,1.50,1.69
2014.12.22 16:54:00.655,1.4685,1.46855,1.50,1.00
2014.12.22 16:54:02.009,1.4685,1.46859,1.50,1.19
2014.12.22 16:54:02.211,1.4685,1.46855,1.50,1.00
2014.12.22 16:54:02.363,1.4685,1.4686,1.37,1.19
2014.12.22 16:54:02.414,1.4685,1.4686,1.50,2.44
2014.12.22 16:54:02.515,1.4685,1.46855,1.50,1.50
2014.12.22 16:54:02.616,1.4685,1.4686,1.00,1.69
2014.12.22 16:54:02.919,1.4685,1.46856,1.12,1.00
2014.12.22 16:54:03.447,1.4685,1.46855,1.87,1.50
2014.12.22 16:54:03.750,1.4685,1.4686,1.00,1.69
2014.12.22 16:54:03.851,1.4685,1.46856,1.50,1.00
2014.12.22 16:54:04.003,1.4685,1.4686,2.25,1.19
2014.12.22 16:54:04.406,1.4685,1.46855,1.50,1.00
2014.12.22 16:54:04.910,1.4685,1.46856,1.50,1.69
2014.12.22 16:54:05.501,1.4685,1.46855,1.00,1.00
2014.12.22 16:54:06.363,1.46851,1.46855,1.00,1.00
2014.12.22 16:54:06.615,1.4685,1.4686,2.62,3.56
2014.12.22 16:54:07.152,1.46851,1.4686,1.00,1.31
2014.12.22 16:54:07.688,1.46851,1.46856,1.00,1.00
2014.12.22 16:54:08.192,1.46851,1.4686,1.00,2.44
2014.12.22 16:54:08.697,1.4685,1.46856,1.50,1.50
2014.12.22 16:54:09.200,1.4685,1.46855,1.50,1.00
2014.12.22 16:54:10.360,1.4685,1.46856,1.00,1.00
2014.12.22 16:54:10.876,1.4685,1.46857,2.62,1.25
2014.12.22 16:54:11.128,1.4685,1.46855,1.87,1.00
2014.12.22 16:54:12.252,1.4685,1.4686,2.62,2.06
2014.12.22 16:54:12.404,1.46852,1.4686,1.00,1.31
2014.12.22 16:54:12.918,1.46852,1.4686,1.00,1.31
2014.12.22 16:54:13.246,1.46852,1.46856,1.00,1.00
2014.12.22 16:54:13.448,1.46851,1.46858,1.00,1.69
2014.12.22 16:54:13.549,1.46851,1.46855,1.00,1.00
2014.12.22 16:54:13.750,1.4685,1.46859,1.50,1.19
2014.12.22 16:54:14.254,1.4685,1.46858,2.62,1.19
2014.12.22 16:54:14.758,1.4685,1.46856,2.62,1.00
2014.12.22 16:54:14.808,1.46852,1.46856,1.00,1.00
2014.12.22 16:54:15.348,1.46852,1.46858,1.00,2.06
2014.12.22 16:54:15.652,1.4685,1.46855,1.87,1.00
2014.12.22 16:54:15.702,1.4685,1.4686,1.00,1.31
2014.12.22 16:54:16.848,1.46852,1.46855,1.00,1.00
2014.12.22 16:54:17.559,1.46852,1.46856,1.00,1.00
2014.12.22 16:54:17.762,1.46851,1.4686,1.00,2.81
2014.12.22 16:54:17.964,1.46851,1.46855,1.00,1.00
2014.12.22 16:54:18.165,1.46851,1.4686,1.00,1.31
2014.12.22 16:54:18.266,1.4685,1.46856,1.00,1.50
2014.12.22 16:54:18.775,1.4685,1.46855,1.12,1.00
2014.12.22 16:54:19.287,1.46849,1.46856,1.12,1.00
2014.12.22 16:54:19.589,1.46851,1.46855,1.00,1.00
2014.12.22 16:54:19.944,1.4685,1.46852,1.12,1.00
2014.12.22 16:54:20.582,1.46849,1.46852,1.12,1.00
2014.12.22 16:54:20.805,1.46849,1.46855,1.37,1.69
2014.12.22 16:54:22.359,1.46849,1.46851,1.37,1.00
2014.12.22 16:54:22.922,1.46848,1.46851,2.62,1.00
2014.12.22 16:54:23.023,1.46848,1.46855,1.87,1.00
2014.12.22 16:54:23.275,1.46849,1.4686,2.25,1.84
2014.12.22 16:54:23.802,1.46849,1.46855,1.37,1.00
2014.12.22 16:54:24.314,1.46849,1.46856,1.12,1.25
2014.12.22 16:54:25.081,1.46849,1.46855,1.62,1.00
2014.12.22 16:54:25.737,1.46849,1.46856,1.31,1.50
2014.12.22 16:54:26.658,1.46849,1.46855,1.69,1.00
2014.12.22 16:54:27.730,1.46849,1.46856,1.69,1.50
2014.12.22 16:54:28.292,1.46851,1.46855,1.00,1.00
2014.12.22 16:54:29.512,1.46851,1.46856,1.00,1.00
2014.12.22 16:54:29.815,1.4685,1.46854,1.00,1.00
2014.12.22 16:54:31.191,1.46851,1.46854,1.00,1.00
2014.12.22 16:54:31.694,1.4685,1.46854,1.12,1.00
2014.12.22 16:54:34.579,1.46851,1.46854,1.00,1.00
2014.12.22 16:54:34.781,1.46851,1.46857,1.00,1.00
2014.12.22 16:54:34.882,1.4685,1.46855,1.00,1.00
2014.12.22 16:54:35.336,1.4685,1.46857,1.12,1.00
2014.12.22 16:54:35.638,1.4685,1.46855,1.12,1.00
2014.12.22 16:54:35.790,1.46851,1.46858,1.00,1.25
2014.12.22 16:54:35.841,1.46851,1.46855,1.00,1.00
2014.12.22 16:54:35.943,1.46851,1.4686,1.00,2.59
2014.12.22 16:54:35.994,1.46851,1.46855,1.00,1.00
2014.12.22 16:54:36.580,1.4685,1.46855,1.12,1.50
2014.12.22 16:54:37.187,1.46851,1.46854,1.00,1.00
2014.12.22 16:54:37.615,1.46851,1.46856,1.00,1.00
2014.12.22 16:54:38.018,1.46849,1.46855,1.12,1.00
2014.12.22 16:54:38.069,1.46849,1.46857,1.00,1.25
2014.12.22 16:54:38.858,1.46849,1.46855,1.00,1.00
2014.12.22 16:54:39.373,1.46849,1.46854,1.50,1.00
2014.12.22 16:54:42.458,1.46849,1.46855,1.50,1.00
2014.12.22 16:54:43.667,1.46849,1.46856,1.00,1.00
2014.12.22 16:54:43.970,1.46849,1.46859,1.00,1.31
2014.12.22 16:54:44.021,1.46849,1.46856,1.00,1.00
2014.12.22 16:54:44.548,1.46849,1.46854,1.00,1.00
2014.12.22 16:54:45.247,1.46848,1.46855,1.00,1.25
2014.12.22 16:54:45.550,1.4685,1.46856,1.00,1.19
2014.12.22 16:54:46.057,1.46849,1.46855,1.00,1.25
2014.12.22 16:54:46.561,1.46848,1.46855,1.50,1.00
2014.12.22 16:54:47.065,1.46849,1.46856,1.00,1.00
2014.12.22 16:54:47.789,1.46849,1.46855,1.00,1.00
2014.12.22 16:54:48.293,1.46848,1.46854,1.00,1.00
2014.12.22 16:54:48.696,1.46848,1.46856,1.00,1.69
2014.12.22 16:54:48.951,1.46848,1.46854,1.00,1.00
2014.12.22 16:54:49.254,1.46848,1.46852,1.00,1.00
2014.12.22 16:54:50.872,1.4685,1.46852,1.00,1.00
2014.12.22 16:54:51.074,1.46848,1.46852,1.50,1.00
2014.12.22 16:54:51.578,1.46849,1.46851,1.00,1.00
2014.12.22 16:54:52.265,1.46848,1.46851,2.25,1.00
2014.12.22 16:54:52.596,1.46851,1.46856,1.00,1.00
2014.12.22 16:54:52.698,1.46848,1.46856,1.50,1.50
2014.12.22 16:54:53.596,1.46848,1.46852,1.00,1.00
2014.12.22 16:54:58.572,1.4685,1.46852,1.00,1.00
2014.12.22 16:54:58.673,1.4685,1.46858,1.00,1.29
2014.12.22 16:54:59.177,1.46851,1.46861,1.50,2.44
2014.12.22 16:54:59.681,1.46851,1.46859,1.10,1.00
2014.12.22 16:55:00.537,1.46851,1.4686,1.50,1.00
2014.12.22 16:55:01.403,1.46851,1.46859,1.00,1.00
2014.12.22 16:55:01.910,1.46851,1.46858,1.00,1.00
2014.12.22 16:55:02.824,1.46851,1.4686,1.00,1.19
2014.12.22 16:55:05.787,1.46851,1.4686,1.00,3.19
2014.12.22 16:55:06.718,1.46851,1.4686,1.00,1.25
2014.12.22 16:55:07.719,1.46851,1.4686,1.00,1.19
2014.12.22 16:55:07.977,1.46849,1.46857,1.00,1.37
2014.12.22 16:55:08.079,1.46849,1.46857,1.00,1.31
2014.12.22 16:55:08.129,1.46848,1.46851,1.00,1.25
2014.12.22 16:55:08.281,1.46845,1.46851,1.00,1.25
2014.12.22 16:55:08.998,1.46847,1.46854,1.00,1.76
2014.12.22 16:55:09.553,1.46845,1.46854,1.00,1.26
2014.12.22 16:55:09.917,1.46844,1.46853,2.25,1.10
2014.12.22 16:55:10.076,1.46845,1.46851,1.50,1.00
2014.12.22 16:55:11.730,1.46845,1.46854,1.50,1.76
2014.12.22 16:55:12.253,1.46846,1.46854,1.00,1.26
2014.12.22 16:55:12.757,1.46845,1.46853,1.00,1.01
2014.12.22 16:55:13.268,1.46847,1.46853,1.00,1.10
2014.12.22 16:55:13.369,1.46845,1.46854,1.50,1.32
2014.12.22 16:55:13.885,1.46846,1.46855,1.00,1.19
2014.12.22 16:55:14.497,1.46846,1.46852,1.00,1.19
2014.12.22 16:55:14.800,1.46838,1.46847,1.00,1.25
2014.12.22 16:55:15.304,1.46839,1.46847,1.00,1.25
2014.12.22 16:55:15.837,1.46838,1.46846,1.50,1.00
2014.12.22 16:55:16.039,1.46838,1.46848,1.50,1.00
2014.12.22 16:55:16.909,1.46838,1.4685,2.25,2.14
2014.12.22 16:55:17.565,1.46838,1.46846,2.25,1.00
2014.12.22 16:55:18.129,1.46838,1.4685,1.00,2.89
2014.12.22 16:55:18.331,1.46838,1.46846,1.00,1.00
2014.12.22 16:55:18.894,1.46838,1.46847,1.00,1.00
2014.12.22 16:55:19.348,1.46838,1.46849,2.25,1.10
2014.12.22 16:55:19.499,1.4684,1.46849,1.00,1.10
2014.12.22 16:55:19.802,1.4684,1.46848,1.00,2.25
2014.12.22 16:55:20.607,1.46839,1.46848,1.00,1.50
2014.12.22 16:55:21.111,1.4684,1.46849,1.12,1.29
2014.12.22 16:55:21.963,1.4684,1.46849,1.12,1.01
2014.12.22 16:55:23.700,1.4684,1.46849,1.37,1.00
2014.12.22 16:55:24.223,1.4684,1.4685,1.12,1.01
2014.12.22 16:55:25.653,1.46842,1.4685,1.00,1.10
2014.12.22 16:55:38.124,1.46841,1.46849,1.00,1.00
2014.12.22 16:55:38.612,1.46841,1.46849,1.00,3.15
2014.12.22 16:55:38.663,1.46837,1.46845,1.50,1.00
2014.12.22 16:55:38.764,1.46838,1.46848,1.00,1.76
2014.12.22 16:55:39.268,1.46839,1.46847,1.50,1.69
2014.12.22 16:55:39.779,1.46839,1.46845,1.00,1.00
2014.12.22 16:55:40.293,1.46839,1.46848,1.00,3.94
2014.12.22 16:55:40.646,1.46839,1.46844,1.00,1.00
2014.12.22 16:55:40.798,1.46839,1.46846,1.00,1.00
2014.12.22 16:55:40.999,1.46839,1.46849,1.31,1.20
2014.12.22 16:55:41.050,1.46839,1.46849,1.62,1.20
2014.12.22 16:55:41.151,1.46839,1.46849,1.31,1.20
2014.12.22 16:55:41.202,1.46841,1.46849,1.00,1.20
2014.12.22 16:55:41.706,1.46841,1.4685,1.00,2.70
2014.12.22 16:55:41.857,1.46839,1.4685,2.81,1.95
2014.12.22 16:55:41.958,1.46839,1.4685,2.62,1.95
2014.12.22 16:55:42.260,1.46839,1.46845,1.12,1.00
2014.12.22 16:55:42.311,1.46839,1.46848,1.12,1.00
2014.12.22 16:55:42.775,1.46839,1.46846,1.87,1.00
2014.12.22 16:55:43.279,1.4684,1.46847,1.00,1.00
2014.12.22 16:55:43.631,1.46839,1.4685,2.81,1.95
2014.12.22 16:55:44.085,1.46839,1.4685,3.56,1.95
2014.12.22 16:55:44.590,1.46841,1.4685,1.12,1.50
2014.12.22 16:55:44.943,1.4684,1.46847,1.00,1.00
2014.12.22 16:55:45.200,1.4684,1.4685,1.00,1.65
2014.12.22 16:55:45.301,1.4684,1.46847,1.00,1.00
2014.12.22 16:55:45.842,1.4684,1.46848,1.00,1.10
2014.12.22 16:55:46.866,1.4684,1.46845,1.50,1.00
2014.12.22 16:55:47.673,1.46837,1.46845,2.44,1.00
2014.12.22 16:55:47.724,1.46837,1.46848,1.25,2.70
2014.12.22 16:55:47.825,1.46837,1.46845,1.69,1.00
2014.12.22 16:55:48.128,1.46837,1.46843,1.69,1.00
2014.12.22 16:55:48.698,1.46837,1.46847,1.69,2.32
2014.12.22 16:55:48.926,1.46837,1.46843,1.69,1.00
2014.12.22 16:55:49.229,1.46837,1.46846,1.69,1.10
2014.12.22 16:55:49.734,1.46837,1.46847,1.25,1.20
2014.12.22 16:55:49.836,1.46837,1.46845,1.25,1.00
2014.12.22 16:55:50.496,1.46837,1.46846,1.25,1.00
2014.12.22 16:55:51.024,1.46837,1.46845,1.25,1.00
2014.12.22 16:55:51.528,1.46837,1.46846,1.25,1.00
2014.12.22 16:55:52.033,1.46838,1.46846,1.00,1.00
2014.12.22 16:55:52.436,1.46837,1.46844,1.00,1.00
2014.12.22 16:55:52.890,1.46836,1.46842,1.50,1.00
2014.12.22 16:55:53.531,1.46836,1.46843,1.00,1.00
2014.12.22 16:55:54.650,1.46836,1.46842,1.50,1.00
2014.12.22 16:55:54.952,1.46836,1.46844,1.50,1.00
2014.12.22 16:55:55.516,1.46836,1.46842,1.00,1.00
2014.12.22 16:55:55.718,1.46836,1.46844,1.25,1.00
2014.12.22 16:55:56.507,1.46836,1.46841,1.25,1.00
2014.12.22 16:55:56.709,1.46835,1.46844,1.25,1.00
2014.12.22 16:55:57.061,1.46838,1.46844,1.00,1.00
2014.12.22 16:55:57.491,1.46835,1.46844,1.69,1.50
2014.12.22 16:55:58.826,1.46834,1.46841,2.25,1.00
2014.12.22 16:55:58.927,1.46835,1.46844,1.50,1.39
2014.12.22 16:55:59.280,1.46838,1.46845,1.00,6.56
2014.12.22 16:55:59.381,1.46835,1.46843,1.00,1.25
2014.12.22 16:56:00.119,1.46834,1.46843,2.25,1.25
2014.12.22 16:56:00.472,1.46835,1.46841,1.00,1.00
2014.12.22 16:56:00.775,1.46831,1.46835,1.87,1.00
2014.12.22 16:56:01.294,1.46832,1.46835,1.00,1.00
2014.12.22 16:56:01.910,1.46832,1.46836,1.00,1.00
2014.12.22 16:56:02.450,1.46832,1.46835,1.00,1.00
2014.12.22 16:56:02.981,1.46833,1.46835,1.00,1.00
2014.12.22 16:56:03.488,1.46832,1.46835,1.50,1.00
2014.12.22 16:56:04.010,1.46832,1.46836,1.50,1.00
2014.12.22 16:56:04.515,1.46833,1.46836,1.00,1.00
2014.12.22 16:56:05.029,1.46833,1.46835,1.00,1.00
2014.12.22 16:56:05.668,1.46833,1.46836,1.00,1.00
2014.12.22 16:56:06.177,1.46832,1.46835,1.50,1.00
2014.12.22 16:56:06.684,1.46834,1.46841,1.00,2.25
2014.12.22 16:56:06.735,1.46834,1.46843,1.37,1.69
2014.12.22 16:56:07.340,1.46834,1.46846,1.50,3.94
2014.12.22 16:56:07.744,1.4684,1.46845,1.00,3.56
2014.12.22 16:56:08.349,1.46839,1.46845,1.00,1.31
2014.12.22 16:56:08.881,1.46839,1.46844,1.00,1.00
2014.12.22 16:56:09.485,1.4684,1.46844,1.00,1.25
2014.12.22 16:56:10.016,1.46839,1.46843,1.00,1.00
2014.12.22 16:56:10.550,1.4684,1.46845,1.00,4.31
2014.12.22 16:56:11.055,1.4684,1.46842,1.00,1.00
2014.12.22 16:56:12.058,1.46839,1.46842,1.00,1.00
2014.12.22 16:56:12.668,1.4684,1.46842,1.00,1.00
2014.12.22 16:56:13.329,1.4684,1.46845,1.00,3.56
2014.12.22 16:56:13.858,1.46839,1.46845,1.00,1.31
2014.12.22 16:56:14.359,1.4684,1.46845,1.00,2.06
2014.12.22 16:56:14.461,1.46839,1.46845,1.00,2.06
2014.12.22 16:56:14.984,1.4684,1.46844,1.00,1.00
2014.12.22 16:56:15.488,1.4684,1.46845,1.00,3.56
2014.12.22 16:56:16.143,1.46839,1.46845,1.00,2.06
2014.12.22 16:56:16.654,1.4684,1.46845,1.00,1.12
