2014.12.22 15:48:07.301,1.4701,1.47018,2.44,1.00
2014.12.22 15:48:07.604,1.47011,1.4702,1.87,1.00
2014.12.22 15:48:08.109,1.47011,1.47021,1.50,1.25
2014.12.22 15:48:08.620,1.4701,1.47021,2.89,1.25
2014.12.22 15:48:09.180,1.47011,1.47023,1.00,3.19
2014.12.22 15:48:09.735,1.47013,1.47023,1.00,2.44
2014.12.22 15:48:10.248,1.4701,1.4702,6.26,1.00
2014.12.22 15:48:10.853,1.4701,1.4702,5.81,1.00
2014.12.22 15:48:11.365,1.47011,1.47022,1.09,1.25
2014.12.22 15:48:11.476,1.47011,1.4702,1.09,1.00
2014.12.22 15:48:11.980,1.4701,1.47021,3.94,1.00
2014.12.22 15:48:12.482,1.4701,1.4702,4.84,1.00
2014.12.22 15:48:13.019,1.4701,1.4702,4.84,1.00
2014.12.22 15:48:13.803,1.4701,1.47022,2.96,1.19
2014.12.22 15:48:14.936,1.47011,1.4702,1.39,1.00
2014.12.22 15:48:15.467,1.4701,1.47021,2.44,1.25
2014.12.22 15:48:16.373,1.4701,1.47021,1.69,1.25
2014.12.22 15:48:17.353,1.47014,1.47022,1.00,1.19
2014.12.22 15:48:17.989,1.4701,1.47021,2.81,1.19
2014.12.22 15:48:19.372,1.4701,1.47021,1.25,1.69
2014.12.22 15:48:22.335,1.4701,1.47021,1.25,1.69
2014.12.22 15:48:24.374,1.4701,1.47021,2.81,1.19
2014.12.22 15:48:25.388,1.4701,1.47021,1.69,1.25
2014.12.22 15:48:25.846,1.4701,1.47021,2.44,1.00
2014.12.22 15:48:26.049,1.47016,1.47026,3.19,1.75
2014.12.22 15:48:26.150,1.47016,1.47028,2.51,1.19
2014.12.22 15:48:26.201,1.47018,1.47028,2.32,1.19
2014.12.22 15:48:26.251,1.47018,1.4703,2.51,1.76
2014.12.22 15:48:26.303,1.47021,1.47031,1.00,1.19
2014.12.22 15:48:27.211,1.47021,1.4703,1.50,1.19
2014.12.22 15:48:30.068,1.47021,1.4703,1.69,1.25
2014.12.22 15:48:32.885,1.47021,1.47031,1.50,3.19
2014.12.22 15:48:33.037,1.47017,1.47026,2.44,1.25
2014.12.22 15:48:33.743,1.47017,1.47028,1.29,1.19
2014.12.22 15:48:34.256,1.47017,1.47028,1.38,1.19
2014.12.22 15:48:35.373,1.47017,1.47028,1.38,1.19
2014.12.22 15:48:35.985,1.47017,1.47028,1.38,1.19
2014.12.22 15:48:37.015,1.47016,1.47026,1.09,2.06
2014.12.22 15:48:37.117,1.47018,1.47027,1.00,1.00
2014.12.22 15:48:37.622,1.47018,1.47029,1.39,1.19
2014.12.22 15:48:38.126,1.47018,1.47029,1.20,1.19
2014.12.22 15:48:39.012,1.47017,1.47028,1.20,1.69
2014.12.22 15:48:39.717,1.47015,1.47028,2.51,3.26
2014.12.22 15:48:40.230,1.47015,1.47028,2.51,3.26
2014.12.22 15:48:40.986,1.47015,1.47028,3.82,2.51
2014.12.22 15:48:41.699,1.47015,1.47023,3.82,1.00
2014.12.22 15:48:42.002,1.47013,1.47021,1.69,1.00
2014.12.22 15:48:42.153,1.47012,1.47023,1.84,1.25
2014.12.22 15:48:42.465,1.47012,1.47021,1.84,1.00
2014.12.22 15:48:42.983,1.47012,1.4702,1.84,1.00
2014.12.22 15:48:43.387,1.47012,1.47023,3.34,1.69
2014.12.22 15:48:43.488,1.47012,1.47022,1.09,1.19
2014.12.22 15:48:43.791,1.47011,1.4702,1.00,1.69
2014.12.22 15:48:44.043,1.47008,1.47019,2.14,1.19
2014.12.22 15:48:44.698,1.47008,1.4702,1.39,1.19
2014.12.22 15:48:45.504,1.47008,1.4702,1.20,1.19
2014.12.22 15:48:45.807,1.46996,1.47004,1.75,1.00
2014.12.22 15:48:45.908,1.46994,1.47004,1.75,1.25
2014.12.22 15:48:46.008,1.46994,1.47004,1.75,1.19
2014.12.22 15:48:46.110,1.46993,1.47004,1.76,1.19
2014.12.22 15:48:46.475,1.46992,1.47,1.12,1.00
2014.12.22 15:48:46.777,1.46992,1.46998,1.31,1.00
2014.12.22 15:48:47.085,1.46991,1.47001,2.44,1.00
2014.12.22 15:48:47.791,1.46991,1.47,1.94,1.00
2014.12.22 15:48:47.892,1.46991,1.46998,1.07,1.00
2014.12.22 15:48:48.096,1.46989,1.46998,1.69,1.00
2014.12.22 15:48:48.197,1.46989,1.47,1.76,1.50
2014.12.22 15:48:48.400,1.46996,1.47,1.50,1.50
2014.12.22 15:48:48.552,1.47,1.47008,1.39,1.00
2014.12.22 15:48:48.653,1.47,1.47011,2.14,1.00
2014.12.22 15:48:48.754,1.47002,1.47011,1.07,1.00
2014.12.22 15:48:49.258,1.47002,1.4701,1.07,1.00
2014.12.22 15:48:49.560,1.47002,1.47008,1.20,1.00
2014.12.22 15:48:50.068,1.47002,1.47007,1.39,1.00
2014.12.22 15:48:50.169,1.47002,1.4701,1.39,1.50
2014.12.22 15:48:50.844,1.47002,1.47007,1.39,1.00
2014.12.22 15:48:51.309,1.47002,1.47009,1.76,1.00
2014.12.22 15:48:51.410,1.47002,1.47006,1.39,1.00
2014.12.22 15:48:51.511,1.47002,1.4701,1.39,1.50
2014.12.22 15:48:51.813,1.47004,1.47011,1.37,1.00
2014.12.22 15:48:52.318,1.47005,1.47012,1.50,1.00
2014.12.22 15:48:52.368,1.47005,1.47014,1.87,1.00
2014.12.22 15:48:52.873,1.47008,1.47014,1.00,1.00
2014.12.22 15:48:53.117,1.47007,1.47014,2.62,1.00
2014.12.22 15:48:53.269,1.4701,1.47017,1.50,1.00
2014.12.22 15:48:53.774,1.47012,1.47018,1.95,1.00
2014.12.22 15:48:54.298,1.47012,1.47018,1.95,1.00
2014.12.22 15:48:54.500,1.47012,1.47021,1.95,1.19
2014.12.22 15:48:54.702,1.47015,1.47024,1.00,1.19
2014.12.22 15:48:54.954,1.47015,1.47026,2.44,1.25
2014.12.22 15:48:55.055,1.47017,1.47026,1.00,1.25
2014.12.22 15:48:55.677,1.47017,1.47025,1.00,1.00
2014.12.22 15:48:55.979,1.47016,1.47026,2.02,1.25
2014.12.22 15:48:56.440,1.47017,1.47026,1.25,1.25
2014.12.22 15:48:56.947,1.47016,1.47025,1.39,1.00
2014.12.22 15:48:57.048,1.47015,1.47025,1.50,2.81
2014.12.22 15:48:57.250,1.47012,1.47021,1.00,1.00
2014.12.22 15:48:57.767,1.47015,1.47025,1.00,1.19
2014.12.22 15:48:57.869,1.47015,1.47025,1.09,1.19
2014.12.22 15:48:58.575,1.47018,1.47028,1.00,2.44
2014.12.22 15:48:59.231,1.47018,1.47028,1.00,1.76
2014.12.22 15:49:01.563,1.47018,1.47027,1.00,1.25
2014.12.22 15:49:02.176,1.47018,1.47026,1.10,1.00
2014.12.22 15:49:02.277,1.4702,1.47026,1.00,1.00
2014.12.22 15:49:02.801,1.4702,1.4703,1.00,1.39
2014.12.22 15:49:06.090,1.4702,1.47029,1.00,1.19
2014.12.22 15:49:06.393,1.47024,1.47034,1.00,1.69
2014.12.22 15:49:07.677,1.47024,1.47031,1.00,1.00
2014.12.22 15:49:07.984,1.47023,1.47027,1.50,1.00
2014.12.22 15:49:08.136,1.47021,1.47028,1.50,1.00
2014.12.22 15:49:08.187,1.47021,1.47025,1.00,1.00
2014.12.22 15:49:08.288,1.47021,1.47028,1.00,1.00
2014.12.22 15:49:08.389,1.47021,1.47031,1.00,3.94
2014.12.22 15:49:08.893,1.47022,1.4703,1.25,1.00
2014.12.22 15:49:09.397,1.47022,1.47031,1.25,1.25
2014.12.22 15:49:09.900,1.47022,1.47033,1.29,1.19
2014.12.22 15:49:10.656,1.47022,1.4703,3.94,1.00
2014.12.22 15:49:10.958,1.47023,1.47032,1.09,1.25
2014.12.22 15:49:11.753,1.47023,1.4703,1.46,1.00
2014.12.22 15:49:12.056,1.47031,1.47036,1.00,1.00
2014.12.22 15:49:12.157,1.47031,1.47038,1.00,1.00
2014.12.22 15:49:12.308,1.47029,1.47037,1.00,1.25
2014.12.22 15:49:12.762,1.47029,1.47033,1.00,1.00
2014.12.22 15:49:12.863,1.47029,1.47037,1.00,1.84
2014.12.22 15:49:13.064,1.47028,1.47035,1.69,1.00
2014.12.22 15:49:13.165,1.47025,1.47035,2.44,1.00
2014.12.22 15:49:13.963,1.47025,1.47033,1.69,1.00
2014.12.22 15:49:14.266,1.47038,1.47043,1.00,2.25
2014.12.22 15:49:14.572,1.47046,1.47052,1.00,1.50
2014.12.22 15:49:14.622,1.47047,1.47055,1.00,1.00
2014.12.22 15:49:15.126,1.47047,1.47056,1.25,1.65
2014.12.22 15:49:15.177,1.47047,1.47054,1.00,1.00
2014.12.22 15:49:15.580,1.47045,1.47055,1.25,1.39
2014.12.22 15:49:16.386,1.47046,1.47055,1.00,1.39
2014.12.22 15:49:17.143,1.47046,1.47052,1.00,1.00
2014.12.22 15:49:17.495,1.47043,1.47052,1.00,1.10
2014.12.22 15:49:18.050,1.47042,1.47053,1.69,2.14
2014.12.22 15:49:18.252,1.47042,1.4705,1.25,1.00
2014.12.22 15:49:19.027,1.47042,1.47049,1.00,1.00
2014.12.22 15:49:19.330,1.47039,1.47047,2.51,1.00
2014.12.22 15:49:19.683,1.47039,1.4705,1.76,1.50
2014.12.22 15:49:19.985,1.47039,1.47047,2.44,1.00
2014.12.22 15:49:20.338,1.47039,1.47045,1.84,1.00
2014.12.22 15:49:20.439,1.47039,1.47048,1.84,1.00
2014.12.22 15:49:20.489,1.47044,1.47048,1.00,1.00
2014.12.22 15:49:20.641,1.47044,1.4705,1.00,1.00
2014.12.22 15:49:20.742,1.47041,1.4705,1.39,1.00
2014.12.22 15:49:20.994,1.47041,1.47047,1.31,1.00
2014.12.22 15:49:21.310,1.47041,1.47045,1.19,1.00
2014.12.22 15:49:21.663,1.47043,1.47048,1.00,1.00
2014.12.22 15:49:21.764,1.4704,1.47051,1.76,1.25
2014.12.22 15:49:22.268,1.4704,1.4705,4.09,1.00
2014.12.22 15:49:22.772,1.47043,1.47055,1.00,1.46
2014.12.22 15:49:22.873,1.47043,1.47055,1.19,2.21
2014.12.22 15:49:23.276,1.47046,1.47056,1.00,1.84
2014.12.22 15:49:23.780,1.47045,1.47055,5.25,1.19
2014.12.22 15:49:23.830,1.47045,1.47056,3.00,1.84
2014.12.22 15:49:24.334,1.47045,1.47054,1.50,1.00
2014.12.22 15:49:25.724,1.47045,1.47055,1.00,1.25
2014.12.22 15:49:25.926,1.47045,1.47052,1.25,1.00
2014.12.22 15:49:27.944,1.47045,1.47053,1.25,1.50
2014.12.22 15:49:28.658,1.47046,1.47053,1.00,1.00
2014.12.22 15:49:32.506,1.47045,1.47053,3.19,1.00
2014.12.22 15:49:33.009,1.47046,1.47053,1.00,1.00
2014.12.22 15:49:33.737,1.47045,1.47053,3.19,1.00
2014.12.22 15:49:35.063,1.47046,1.47053,1.00,1.00
2014.12.22 15:49:35.576,1.47045,1.47053,5.44,1.50
2014.12.22 15:49:35.828,1.47047,1.47056,1.25,1.25
2014.12.22 15:49:36.771,1.47047,1.47055,1.25,1.00
2014.12.22 15:49:36.923,1.47048,1.47052,1.00,1.00
2014.12.22 15:49:37.116,1.47046,1.47055,1.69,2.25
2014.12.22 15:49:37.268,1.47046,1.4705,1.69,1.00
2014.12.22 15:49:37.369,1.47045,1.4705,4.50,3.00
2014.12.22 15:49:37.571,1.47043,1.4705,1.00,3.00
2014.12.22 15:49:37.924,1.47041,1.47048,1.69,1.50
2014.12.22 15:49:38.276,1.47041,1.47046,1.01,1.00
2014.12.22 15:49:38.377,1.47041,1.47048,1.01,1.50
2014.12.22 15:49:38.831,1.47041,1.47046,1.01,1.00
2014.12.22 15:49:39.133,1.47039,1.47043,1.84,1.00
2014.12.22 15:49:39.486,1.47038,1.47045,1.19,1.00
2014.12.22 15:49:39.587,1.47038,1.47042,1.19,1.00
2014.12.22 15:49:40.091,1.47038,1.47042,1.00,1.00
2014.12.22 15:49:40.445,1.47038,1.47045,1.00,3.00
2014.12.22 15:49:40.954,1.47038,1.47044,1.00,1.00
2014.12.22 15:49:41.510,1.47038,1.47043,1.00,1.00
2014.12.22 15:49:43.074,1.47038,1.47046,1.50,1.69
2014.12.22 15:49:43.176,1.47038,1.47041,1.10,1.00
2014.12.22 15:49:43.479,1.47014,1.47019,1.37,1.00
2014.12.22 15:49:43.530,1.47011,1.47017,1.12,1.00
2014.12.22 15:49:43.631,1.47015,1.47017,1.00,1.00
2014.12.22 15:49:43.732,1.4701,1.47017,1.50,1.00
2014.12.22 15:49:44.339,1.4701,1.47018,1.50,1.09
2014.12.22 15:49:45.095,1.47008,1.47018,1.00,1.01
2014.12.22 15:49:45.651,1.47007,1.47018,1.10,1.25
2014.12.22 15:49:45.853,1.47006,1.47015,1.00,1.00
2014.12.22 15:49:46.155,1.47006,1.47013,1.00,1.00
2014.12.22 15:49:46.660,1.47007,1.47013,1.00,1.00
2014.12.22 15:49:49.279,1.47006,1.47015,1.09,1.50
2014.12.22 15:49:49.581,1.47006,1.47017,1.09,1.25
2014.12.22 15:49:50.097,1.47006,1.47016,1.09,1.00
2014.12.22 15:49:50.601,1.47006,1.47017,1.09,1.25
2014.12.22 15:49:50.703,1.47006,1.47015,1.09,1.00
2014.12.22 15:49:51.220,1.47006,1.47016,1.09,1.00
2014.12.22 15:49:51.626,1.47009,1.47017,1.00,1.25
2014.12.22 15:49:52.241,1.47009,1.47018,1.00,1.00
2014.12.22 15:49:53.098,1.47009,1.47016,1.00,1.00
2014.12.22 15:49:53.753,1.47007,1.47017,1.25,2.14
2014.12.22 15:49:53.904,1.47005,1.47017,2.25,1.94
2014.12.22 15:49:53.955,1.47003,1.47015,1.00,1.01
2014.12.22 15:49:54.258,1.47005,1.47011,1.00,1.00
2014.12.22 15:49:54.409,1.47002,1.47011,1.12,1.00
2014.12.22 15:49:54.913,1.47,1.47012,3.94,1.01
2014.12.22 15:49:55.418,1.47,1.47012,2.44,1.29
2014.12.22 15:49:56.123,1.47,1.47012,3.56,1.76
2014.12.22 15:49:56.174,1.47,1.47012,2.81,1.76
2014.12.22 15:49:57.340,1.47002,1.47012,1.00,1.29
2014.12.22 15:49:57.923,1.47001,1.47012,1.00,1.29
2014.12.22 15:49:58.735,1.46999,1.4701,1.76,1.19
2014.12.22 15:49:59.145,1.47003,1.47011,1.37,1.19
2014.12.22 15:49:59.196,1.47003,1.47011,1.56,1.00
2014.12.22 15:49:59.297,1.47004,1.47013,1.09,1.00
2014.12.22 15:49:59.399,1.47004,1.47015,2.81,1.50
2014.12.22 15:50:00.073,1.47004,1.47015,2.81,1.00
2014.12.22 15:50:00.684,1.47004,1.47016,2.81,1.25
2014.12.22 15:50:01.200,1.47004,1.47016,3.19,1.69
2014.12.22 15:50:01.503,1.47003,1.47014,2.32,1.19
2014.12.22 15:50:01.838,1.47001,1.47014,1.76,1.76
2014.12.22 15:50:02.040,1.47001,1.4701,1.01,1.00
2014.12.22 15:50:02.544,1.47001,1.47011,1.25,1.57
2014.12.22 15:50:03.048,1.47001,1.47012,1.00,1.26
2014.12.22 15:50:03.350,1.47004,1.47013,1.12,2.44
2014.12.22 15:50:03.502,1.47004,1.47015,1.69,1.69
2014.12.22 15:50:04.313,1.47005,1.47015,1.50,1.19
2014.12.22 15:50:04.414,1.47004,1.47016,2.14,1.01
2014.12.22 15:50:04.515,1.47004,1.47015,2.51,1.00
2014.12.22 15:50:05.193,1.47004,1.47017,2.51,1.26
2014.12.22 15:50:05.697,1.47004,1.47015,2.51,1.25
2014.12.22 15:50:07.144,1.47004,1.47016,2.51,1.01
2014.12.22 15:50:07.246,1.47004,1.47015,2.89,1.00
2014.12.22 15:50:07.548,1.47004,1.47015,1.39,1.25
2014.12.22 15:50:07.649,1.47004,1.47015,1.39,1.25
2014.12.22 15:50:08.154,1.47004,1.47015,1.39,1.69
2014.12.22 15:50:08.677,1.47004,1.47015,1.47,1.69
2014.12.22 15:50:09.191,1.47003,1.47016,2.14,4.01
2014.12.22 15:50:09.494,1.47002,1.47015,2.44,1.39
2014.12.22 15:50:09.797,1.46999,1.47006,1.10,1.50
2014.12.22 15:50:10.251,1.46996,1.47005,3.00,1.00
2014.12.22 15:50:11.660,1.46996,1.47006,1.50,1.69
2014.12.22 15:50:14.151,1.46996,1.47005,2.25,1.00
2014.12.22 15:50:14.652,1.46996,1.47006,2.25,1.69
2014.12.22 15:50:15.194,1.46996,1.47005,2.25,1.00
2014.12.22 15:50:15.757,1.46996,1.47008,1.50,3.19
2014.12.22 15:50:16.697,1.46996,1.47006,1.50,1.19
2014.12.22 15:50:16.748,1.46995,1.47004,1.27,1.56
2014.12.22 15:50:16.799,1.46994,1.47004,3.00,2.44
2014.12.22 15:50:17.302,1.46996,1.47003,1.00,1.39
2014.12.22 15:50:17.655,1.46994,1.47003,1.50,1.39
2014.12.22 15:50:18.198,1.46997,1.47003,1.00,1.39
2014.12.22 15:50:18.300,1.46997,1.47003,1.00,1.20
2014.12.22 15:50:18.553,1.46995,1.47004,1.25,1.32
2014.12.22 15:50:19.074,1.46996,1.47005,1.00,1.19
2014.12.22 15:50:19.225,1.46998,1.47006,1.00,2.59
2014.12.22 15:50:20.220,1.46998,1.47005,1.00,1.00
2014.12.22 15:50:20.723,1.46998,1.47007,1.50,2.44
2014.12.22 15:50:21.251,1.46998,1.47005,1.00,1.00
2014.12.22 15:50:21.755,1.46998,1.47007,1.50,1.69
2014.12.22 15:50:22.258,1.46998,1.47005,1.50,1.00
2014.12.22 15:50:22.989,1.46998,1.47006,1.50,1.00
2014.12.22 15:50:23.591,1.46998,1.47005,1.69,1.00
2014.12.22 15:50:24.213,1.46998,1.47008,2.44,1.26
2014.12.22 15:50:24.465,1.47,1.47008,1.00,1.32
2014.12.22 15:50:25.266,1.46999,1.47008,1.00,1.07
2014.12.22 15:50:26.432,1.46999,1.47008,1.56,1.07
2014.12.22 15:50:26.635,1.47006,1.47014,1.00,1.25
2014.12.22 15:50:26.686,1.47009,1.47016,1.00,1.19
2014.12.22 15:50:26.736,1.47009,1.47016,1.00,1.25
2014.12.22 15:50:26.888,1.47011,1.47021,1.00,6.19
2014.12.22 15:50:27.662,1.47009,1.47018,1.00,1.19
2014.12.22 15:50:28.298,1.47009,1.47015,1.00,1.00
2014.12.22 15:50:28.625,1.47009,1.47017,1.00,1.00
2014.12.22 15:50:29.128,1.47009,1.47018,1.00,1.25
2014.12.22 15:50:30.181,1.47009,1.47016,1.00,1.00
2014.12.22 15:50:30.711,1.47009,1.47015,1.00,1.00
2014.12.22 15:50:30.963,1.47009,1.47018,1.00,1.25
2014.12.22 15:50:31.165,1.47009,1.47016,1.00,1.00
2014.12.22 15:50:31.520,1.47009,1.47019,1.00,1.39
2014.12.22 15:50:32.024,1.47009,1.47019,1.00,1.39
2014.12.22 15:50:32.982,1.47009,1.47018,1.25,1.25
2014.12.22 15:50:34.370,1.4701,1.47019,1.00,1.39
2014.12.22 15:50:34.879,1.47009,1.47019,1.69,1.29
2014.12.22 15:50:34.930,1.47011,1.47021,1.00,2.51
2014.12.22 15:50:35.183,1.47011,1.47021,1.87,1.76
2014.12.22 15:50:35.234,1.47013,1.47023,1.50,2.44
2014.12.22 15:50:35.688,1.47014,1.47025,1.19,1.29
2014.12.22 15:50:35.789,1.47013,1.47021,1.00,1.00
2014.12.22 15:50:36.041,1.47008,1.47017,1.00,1.00
2014.12.22 15:50:36.091,1.47008,1.47017,1.00,1.19
2014.12.22 15:50:36.394,1.47011,1.47018,1.00,1.69
2014.12.22 15:50:36.445,1.47008,1.47018,1.00,1.69
2014.12.22 15:50:37.153,1.47006,1.47018,1.25,1.69
2014.12.22 15:50:40.576,1.47007,1.47015,1.19,1.10
2014.12.22 15:50:40.728,1.47011,1.47021,1.00,3.94
2014.12.22 15:50:41.326,1.47012,1.47021,1.00,1.69
2014.12.22 15:50:41.830,1.47011,1.47021,1.00,1.76
2014.12.22 15:50:42.082,1.47009,1.4702,2.06,1.69
2014.12.22 15:50:42.586,1.47009,1.4702,1.19,1.69
2014.12.22 15:50:43.286,1.47009,1.47019,1.00,1.09
2014.12.22 15:50:44.307,1.47009,1.4702,1.25,2.44
2014.12.22 15:50:47.478,1.47011,1.47019,1.00,1.20
2014.12.22 15:50:47.780,1.47013,1.47022,1.37,1.39
2014.12.22 15:50:48.083,1.47013,1.47025,1.69,1.31
2014.12.22 15:50:48.184,1.47014,1.47025,1.19,1.60
2014.12.22 15:50:48.711,1.47016,1.47026,1.25,1.31
2014.12.22 15:50:49.324,1.47016,1.47026,1.19,1.60
2014.12.22 15:50:50.292,1.47016,1.47026,1.00,1.60
2014.12.22 15:50:50.951,1.47015,1.47026,2.44,1.60
2014.12.22 15:50:51.455,1.47014,1.47026,1.19,1.31
2014.12.22 15:50:51.981,1.4702,1.47026,1.00,1.31
2014.12.22 15:50:52.082,1.4702,1.47031,1.50,1.84
2014.12.22 15:50:52.133,1.4702,1.47032,1.50,2.25
2014.12.22 15:50:52.536,1.4702,1.47032,1.00,3.64
2014.12.22 15:50:52.840,1.47017,1.47024,1.00,1.00
2014.12.22 15:50:53.199,1.47017,1.47026,1.25,1.25
2014.12.22 15:50:53.854,1.4702,1.47029,1.00,2.06
2014.12.22 15:50:53.955,1.4702,1.47031,1.00,2.81
2014.12.22 15:50:57.004,1.4702,1.47031,1.00,1.64
2014.12.22 15:50:58.012,1.4702,1.47031,1.25,1.64
2014.12.22 15:51:00.031,1.4702,1.47031,1.69,1.64
2014.12.22 15:51:00.535,1.4702,1.47031,3.56,1.20
2014.12.22 15:51:01.190,1.47024,1.47032,1.00,1.26
2014.12.22 15:51:01.392,1.47027,1.47037,1.00,3.94
2014.12.22 15:51:01.745,1.47024,1.4703,1.00,1.25
2014.12.22 15:51:01.897,1.47022,1.4703,1.00,1.84
2014.12.22 15:51:02.048,1.47022,1.47033,1.19,1.69
2014.12.22 15:51:02.653,1.47024,1.47034,1.00,1.31
2014.12.22 15:51:02.955,1.47025,1.47034,1.00,1.00
2014.12.22 15:51:03.308,1.47022,1.47031,1.69,1.00
2014.12.22 15:51:03.558,1.47022,1.47031,1.69,1.00
2014.12.22 15:51:03.659,1.47022,1.47034,1.69,2.51
2014.12.22 15:51:03.911,1.47022,1.47033,1.69,1.62
2014.12.22 15:51:05.475,1.47022,1.47032,1.00,2.44
2014.12.22 15:51:08.608,1.47021,1.47031,1.25,1.69
2014.12.22 15:51:08.961,1.47017,1.47029,2.59,1.31
2014.12.22 15:51:09.062,1.47017,1.47029,1.84,2.06
2014.12.22 15:51:09.566,1.47014,1.47025,1.19,1.00
2014.12.22 15:51:10.373,1.47013,1.47025,1.19,1.69
2014.12.22 15:51:10.923,1.47013,1.47023,1.19,1.00
2014.12.22 15:51:11.427,1.47013,1.4702,1.19,1.00
2014.12.22 15:51:11.477,1.47012,1.4702,1.01,1.00
2014.12.22 15:51:11.679,1.47009,1.47021,2.44,2.14
2014.12.22 15:51:12.184,1.47011,1.47021,1.00,1.69
2014.12.22 15:51:12.638,1.47012,1.47021,1.37,1.69
2014.12.22 15:51:12.689,1.47015,1.47021,1.50,1.50
2014.12.22 15:51:12.790,1.47014,1.47025,1.31,1.76
2014.12.22 15:51:12.992,1.47016,1.47027,1.00,2.81
2014.12.22 15:51:13.345,1.47015,1.47025,1.00,2.51
2014.12.22 15:51:13.547,1.47013,1.47023,1.00,1.25
2014.12.22 15:51:13.748,1.47015,1.47023,1.00,1.25
2014.12.22 15:51:14.294,1.47014,1.47023,1.00,1.39
2014.12.22 15:51:14.815,1.47015,1.47023,1.00,1.39
2014.12.22 15:51:15.320,1.47014,1.47023,1.00,1.39
2014.12.22 15:51:15.682,1.4701,1.47022,1.50,2.44
2014.12.22 15:51:15.733,1.47009,1.47018,3.75,1.00
2014.12.22 15:51:16.035,1.47005,1.47016,2.44,1.69
2014.12.22 15:51:16.355,1.47005,1.47016,1.00,1.69
2014.12.22 15:51:16.870,1.47004,1.47016,1.69,3.19
2014.12.22 15:51:18.244,1.47005,1.47016,1.00,3.19
2014.12.22 15:51:18.757,1.47004,1.47016,1.25,3.19
2014.12.22 15:51:19.269,1.47005,1.47016,1.50,1.69
2014.12.22 15:51:20.085,1.47005,1.47017,3.37,1.39
2014.12.22 15:51:20.287,1.47005,1.47012,1.20,1.00
2014.12.22 15:51:20.439,1.47003,1.4701,1.50,1.00
2014.12.22 15:51:20.490,1.46999,1.47003,2.25,1.00
2014.12.22 15:51:20.794,1.4698,1.46986,1.00,1.50
2014.12.22 15:51:20.896,1.46981,1.46984,1.00,1.12
2014.12.22 15:51:20.997,1.46983,1.46985,1.00,1.00
2014.12.22 15:51:21.098,1.46983,1.46995,1.69,2.14
2014.12.22 15:51:21.149,1.46987,1.46995,1.00,1.39
2014.12.22 15:51:21.655,1.46986,1.46997,1.00,1.69
2014.12.22 15:51:22.166,1.46987,1.46997,1.00,1.56
2014.12.22 15:51:22.670,1.46984,1.46996,1.19,1.25
2014.12.22 15:51:23.300,1.46984,1.46995,1.19,1.19
2014.12.22 15:51:23.553,1.46986,1.46999,3.19,3.56
2014.12.22 15:51:24.007,1.46986,1.46997,1.25,1.76
2014.12.22 15:51:25.021,1.46983,1.46995,2.51,1.19
2014.12.22 15:51:26.489,1.46983,1.46996,2.51,1.19
2014.12.22 15:51:28.514,1.46984,1.46995,4.39,1.00
2014.12.22 15:51:28.615,1.46987,1.47,2.44,2.44
2014.12.22 15:51:29.195,1.46987,1.47001,2.81,2.81
2014.12.22 15:51:29.397,1.4699,1.47002,1.84,4.31
2014.12.22 15:51:29.699,1.46994,1.47004,1.25,1.19
2014.12.22 15:51:31.416,1.46992,1.47005,2.81,1.69
2014.12.22 15:51:32.438,1.46992,1.47006,2.81,1.46
2014.12.22 15:51:32.891,1.46995,1.47006,2.06,1.39
2014.12.22 15:51:33.043,1.46998,1.47012,1.76,5.32
2014.12.22 15:51:33.296,1.47001,1.47015,4.87,2.06
2014.12.22 15:51:33.759,1.47003,1.47015,1.61,1.31
2014.12.22 15:51:36.002,1.47003,1.47015,2.74,2.06
2014.12.22 15:51:36.422,1.47003,1.47012,1.07,1.69
2014.12.22 15:51:36.523,1.47,1.4701,1.00,1.69
2014.12.22 15:51:36.673,1.47,1.4701,1.50,1.09
2014.12.22 15:51:36.724,1.47,1.47011,1.50,3.19
2014.12.22 15:51:36.826,1.46996,1.47009,3.19,1.50
2014.12.22 15:51:37.431,1.46996,1.47008,2.44,1.39
2014.12.22 15:51:42.436,1.46998,1.47009,1.00,2.44
2014.12.22 15:51:43.464,1.46998,1.47009,1.19,2.44
2014.12.22 15:51:44.424,1.47,1.47009,1.00,2.44
2014.12.22 15:51:44.988,1.46998,1.47009,1.69,2.44
2014.12.22 15:51:49.271,1.47,1.4701,1.00,2.51
2014.12.22 15:51:49.785,1.46999,1.47008,1.00,1.19
2014.12.22 15:51:50.321,1.46999,1.47006,1.00,1.00
2014.12.22 15:51:50.849,1.46999,1.47009,1.50,1.29
2014.12.22 15:51:51.483,1.46999,1.47008,1.50,1.25
2014.12.22 15:51:52.203,1.46999,1.47008,1.37,1.00
2014.12.22 15:51:52.456,1.46997,1.47008,1.00,2.51
2014.12.22 15:51:52.809,1.46999,1.47008,1.00,1.29
2014.12.22 15:51:53.112,1.47003,1.47012,1.00,1.69
2014.12.22 15:51:53.820,1.47001,1.47012,1.69,1.69
2014.12.22 15:51:54.961,1.47001,1.47012,1.69,1.25
2014.12.22 15:51:56.991,1.47004,1.47013,1.00,1.01
2014.12.22 15:51:57.981,1.47003,1.47013,1.25,1.29
2014.12.22 15:51:58.971,1.47004,1.47013,1.00,1.29
2014.12.22 15:51:59.483,1.47002,1.47013,1.19,1.29
2014.12.22 15:52:00.092,1.47001,1.47013,1.19,1.29
