2014.12.16 03:55:40.885,1.46385,1.46399,1.20,1.87
2014.12.16 03:55:40.986,1.4639,1.46398,1.00,2.25
2014.12.16 03:55:41.037,1.4639,1.464,1.00,1.00
2014.12.16 03:55:41.543,1.4639,1.46401,1.00,1.00
2014.12.16 03:55:42.130,1.46389,1.46401,1.00,1.00
2014.12.16 03:55:42.690,1.46389,1.46404,1.00,1.50
2014.12.16 03:55:43.348,1.4639,1.46404,1.00,1.50
2014.12.16 03:55:43.956,1.46389,1.46403,1.00,1.37
2014.12.16 03:55:44.466,1.4639,1.46402,1.00,1.00
2014.12.16 03:55:44.901,1.4639,1.46399,1.00,1.00
2014.12.16 03:55:45.002,1.46387,1.46399,1.12,1.00
2014.12.16 03:55:45.153,1.46386,1.46398,1.87,1.00
2014.12.16 03:55:45.456,1.46395,1.46408,1.00,1.50
2014.12.16 03:55:45.558,1.46399,1.46408,1.00,1.00
2014.12.16 03:55:45.861,1.464,1.4641,1.00,1.00
2014.12.16 03:55:45.962,1.46399,1.46413,1.00,1.69
2014.12.16 03:55:46.467,1.464,1.46413,1.00,1.25
2014.12.16 03:55:46.569,1.46399,1.4641,1.00,1.00
2014.12.16 03:55:47.073,1.464,1.4641,1.00,1.00
2014.12.16 03:55:47.530,1.464,1.46413,1.00,1.69
2014.12.16 03:55:48.239,1.46399,1.46413,1.00,1.69
2014.12.16 03:55:48.744,1.464,1.4641,1.00,1.00
2014.12.16 03:55:50.229,1.46399,1.4641,1.00,1.00
2014.12.16 03:55:50.740,1.464,1.4641,1.00,1.00
2014.12.16 03:55:51.289,1.46399,1.4641,1.00,1.00
2014.12.16 03:55:51.708,1.464,1.46412,1.00,1.25
2014.12.16 03:55:53.032,1.464,1.46412,1.00,1.19
2014.12.16 03:55:53.184,1.46395,1.46405,1.00,3.37
2014.12.16 03:55:53.285,1.46394,1.46403,1.00,1.37
2014.12.16 03:55:53.639,1.46389,1.46402,1.00,1.28
2014.12.16 03:55:54.252,1.4639,1.46402,1.00,2.91
2014.12.16 03:55:54.768,1.46389,1.46402,1.00,4.41
2014.12.16 03:55:54.819,1.46389,1.46402,1.00,4.41
2014.12.16 03:55:54.870,1.46385,1.46402,1.20,4.41
2014.12.16 03:55:55.378,1.46383,1.46399,2.40,1.00
2014.12.16 03:55:55.429,1.46383,1.46397,1.65,1.00
2014.12.16 03:55:55.831,1.46379,1.46394,1.84,1.12
2014.12.16 03:55:56.562,1.4638,1.46384,1.00,2.62
2014.12.16 03:55:56.866,1.46361,1.46378,2.25,3.56
2014.12.16 03:55:56.917,1.46361,1.46367,1.50,1.50
2014.12.16 03:55:56.968,1.46359,1.46367,1.50,1.69
2014.12.16 03:55:57.018,1.46355,1.46364,1.87,1.19
2014.12.16 03:55:57.271,1.4635,1.46365,2.25,1.25
2014.12.16 03:55:57.473,1.46351,1.46364,1.00,1.12
2014.12.16 03:55:57.575,1.46349,1.46364,3.00,1.12
2014.12.16 03:55:57.676,1.46352,1.46364,1.00,1.12
2014.12.16 03:55:57.979,1.46352,1.46363,1.00,1.19
2014.12.16 03:55:58.131,1.46348,1.46362,1.00,1.69
2014.12.16 03:55:58.383,1.4635,1.46362,1.00,1.19
2014.12.16 03:55:58.484,1.4635,1.46362,2.25,1.00
2014.12.16 03:55:58.686,1.46351,1.4636,1.00,2.44
2014.12.16 03:55:58.838,1.46349,1.4636,1.00,2.44
2014.12.16 03:55:58.889,1.46346,1.46358,1.50,1.00
2014.12.16 03:55:58.940,1.46346,1.46349,1.50,1.50
2014.12.16 03:55:59.257,1.46324,1.46332,1.00,1.00
2014.12.16 03:55:59.308,1.46322,1.46331,3.00,2.25
2014.12.16 03:55:59.359,1.46328,1.46331,1.00,2.25
2014.12.16 03:55:59.512,1.46321,1.46332,1.34,1.00
2014.12.16 03:55:59.664,1.46321,1.4633,1.15,1.00
2014.12.16 03:55:59.716,1.46317,1.46328,1.19,1.00
2014.12.16 03:55:59.869,1.46315,1.46329,1.19,1.00
2014.12.16 03:55:59.970,1.46315,1.46332,1.31,3.00
2014.12.16 03:56:00.020,1.46315,1.46331,1.26,1.00
2014.12.16 03:56:00.324,1.46314,1.46323,1.03,2.25
2014.12.16 03:56:00.374,1.46313,1.46323,1.00,2.25
2014.12.16 03:56:00.425,1.46307,1.46321,1.25,1.00
2014.12.16 03:56:00.476,1.46305,1.46321,1.25,1.50
2014.12.16 03:56:00.729,1.46309,1.4632,1.00,1.00
2014.12.16 03:56:00.830,1.46309,1.46322,1.00,1.25
2014.12.16 03:56:00.881,1.46306,1.46322,1.00,1.25
2014.12.16 03:56:01.386,1.46305,1.46322,1.25,1.25
2014.12.16 03:56:01.487,1.46304,1.46319,1.19,1.00
2014.12.16 03:56:01.690,1.46302,1.46317,1.00,1.50
2014.12.16 03:56:01.791,1.46299,1.46317,1.19,2.25
2014.12.16 03:56:01.842,1.46297,1.46315,1.69,1.00
2014.12.16 03:56:01.892,1.46297,1.46315,1.50,1.25
2014.12.16 03:56:01.943,1.46297,1.46313,1.50,1.00
2014.12.16 03:56:02.288,1.4629,1.46297,1.00,1.00
2014.12.16 03:56:02.440,1.46286,1.46297,1.25,1.00
2014.12.16 03:56:02.541,1.46285,1.463,1.00,3.75
2014.12.16 03:56:02.592,1.4629,1.46296,1.00,1.00
2014.12.16 03:56:02.794,1.4629,1.46301,1.00,1.00
2014.12.16 03:56:03.299,1.4629,1.46303,2.44,1.00
2014.12.16 03:56:03.400,1.4629,1.46303,1.69,1.00
2014.12.16 03:56:03.602,1.46294,1.46306,1.00,1.00
2014.12.16 03:56:03.956,1.46297,1.46306,1.00,1.00
2014.12.16 03:56:04.007,1.46297,1.46308,1.50,1.00
2014.12.16 03:56:04.411,1.46297,1.46308,1.87,1.00
2014.12.16 03:56:04.461,1.463,1.46312,1.00,1.50
2014.12.16 03:56:04.563,1.463,1.46308,1.00,1.00
2014.12.16 03:56:04.714,1.46295,1.46306,1.57,1.00
2014.12.16 03:56:04.765,1.46294,1.46306,1.01,1.00
2014.12.16 03:56:04.917,1.46285,1.46286,1.00,1.00
2014.12.16 03:56:05.018,1.46281,1.46294,3.00,1.00
2014.12.16 03:56:05.170,1.46281,1.46292,1.00,1.00
2014.12.16 03:56:05.473,1.46279,1.46287,1.00,1.69
2014.12.16 03:56:05.775,1.46283,1.46284,1.00,1.00
2014.12.16 03:56:05.927,1.4628,1.46283,1.00,1.25
2014.12.16 03:56:06.129,1.46274,1.46285,1.00,1.69
2014.12.16 03:56:06.230,1.46268,1.46279,1.12,1.00
2014.12.16 03:56:06.281,1.46271,1.46279,1.00,1.00
2014.12.16 03:56:06.331,1.46272,1.46281,1.50,1.00
2014.12.16 03:56:06.382,1.46275,1.46282,1.00,1.00
2014.12.16 03:56:06.433,1.46276,1.46287,1.00,1.25
2014.12.16 03:56:06.534,1.46274,1.46282,1.50,1.00
2014.12.16 03:56:06.736,1.46273,1.46286,1.00,1.69
2014.12.16 03:56:06.787,1.4627,1.46285,1.50,1.00
2014.12.16 03:56:06.838,1.4627,1.46282,1.00,1.19
2014.12.16 03:56:07.141,1.46274,1.46283,1.00,1.25
2014.12.16 03:56:07.192,1.46269,1.46283,1.50,1.19
2014.12.16 03:56:07.394,1.4627,1.46282,1.00,1.19
2014.12.16 03:56:07.595,1.46267,1.46283,3.00,1.69
2014.12.16 03:56:07.697,1.46265,1.46281,2.25,1.19
2014.12.16 03:56:08.251,1.46268,1.46279,1.50,1.19
2014.12.16 03:56:08.753,1.46271,1.46279,1.00,1.00
2014.12.16 03:56:09.056,1.4624,1.46243,1.00,1.00
2014.12.16 03:56:09.259,1.4624,1.46251,1.00,1.31
2014.12.16 03:56:09.310,1.46239,1.46251,1.00,2.06
2014.12.16 03:56:09.411,1.4624,1.46252,1.00,1.50
2014.12.16 03:56:09.513,1.4624,1.46254,1.00,2.25
2014.12.16 03:56:09.564,1.46241,1.46251,1.00,1.00
2014.12.16 03:56:09.716,1.46235,1.4624,1.20,1.00
2014.12.16 03:56:09.969,1.46235,1.46242,1.00,1.25
2014.12.16 03:56:10.171,1.46233,1.46244,1.22,3.37
2014.12.16 03:56:10.272,1.46235,1.4624,1.50,1.00
2014.12.16 03:56:10.373,1.4624,1.46247,1.00,1.00
2014.12.16 03:56:10.424,1.4624,1.46251,1.25,1.12
2014.12.16 03:56:10.475,1.46242,1.46251,1.50,1.00
2014.12.16 03:56:10.526,1.46242,1.46254,2.25,1.50
2014.12.16 03:56:10.576,1.46244,1.46254,1.00,1.50
2014.12.16 03:56:10.728,1.46246,1.46257,1.50,1.00
2014.12.16 03:56:10.930,1.46247,1.46261,1.00,3.00
2014.12.16 03:56:11.334,1.46252,1.46261,1.00,1.50
2014.12.16 03:56:11.435,1.46248,1.4626,2.25,1.00
2014.12.16 03:56:11.637,1.46248,1.46263,1.50,1.00
2014.12.16 03:56:11.688,1.4625,1.46263,1.50,1.00
2014.12.16 03:56:11.739,1.46251,1.46266,1.00,1.50
2014.12.16 03:56:12.092,1.46253,1.46267,1.00,1.42
2014.12.16 03:56:12.395,1.46254,1.46264,1.00,1.12
2014.12.16 03:56:12.698,1.46243,1.46245,1.00,1.00
2014.12.16 03:56:12.749,1.4624,1.46245,1.00,1.00
2014.12.16 03:56:12.800,1.4624,1.46251,1.00,1.50
2014.12.16 03:56:13.053,1.4624,1.46255,1.50,1.56
2014.12.16 03:56:13.155,1.46244,1.46255,2.25,1.37
2014.12.16 03:56:13.358,1.46244,1.46258,1.00,1.69
2014.12.16 03:56:13.459,1.46247,1.46257,1.00,1.00
2014.12.16 03:56:13.560,1.46247,1.46261,1.00,1.00
2014.12.16 03:56:13.611,1.46249,1.46261,1.00,1.00
2014.12.16 03:56:13.915,1.46259,1.46269,1.50,1.00
2014.12.16 03:56:14.016,1.46259,1.46274,1.69,1.00
2014.12.16 03:56:14.270,1.46265,1.46276,1.00,1.00
2014.12.16 03:56:14.523,1.46267,1.4628,1.50,1.50
2014.12.16 03:56:14.776,1.46266,1.46279,1.00,1.69
2014.12.16 03:56:14.826,1.46262,1.46277,1.00,1.00
2014.12.16 03:56:14.978,1.46265,1.46278,1.31,1.00
2014.12.16 03:56:15.028,1.46266,1.4628,1.31,1.00
2014.12.16 03:56:15.079,1.46271,1.4628,1.00,1.00
2014.12.16 03:56:15.400,1.46262,1.46263,1.50,1.25
2014.12.16 03:56:15.452,1.46251,1.46262,1.50,1.50
2014.12.16 03:56:15.957,1.46248,1.46263,1.64,1.00
2014.12.16 03:56:16.411,1.46248,1.46262,1.64,1.25
2014.12.16 03:56:16.513,1.46247,1.46262,1.00,1.25
2014.12.16 03:56:17.018,1.46246,1.46262,1.00,1.25
2014.12.16 03:56:17.724,1.46247,1.46262,1.00,1.25
2014.12.16 03:56:18.228,1.46246,1.46262,1.69,1.00
2014.12.16 03:56:18.732,1.46248,1.46262,1.00,1.00
2014.12.16 03:56:19.237,1.46248,1.46263,1.50,1.25
2014.12.16 03:56:19.540,1.46247,1.46261,1.50,1.00
2014.12.16 03:56:19.641,1.46247,1.46263,2.25,1.25
2014.12.16 03:56:19.793,1.46252,1.46263,1.00,1.25
2014.12.16 03:56:19.995,1.46254,1.46269,1.00,1.19
2014.12.16 03:56:20.096,1.46256,1.4627,1.00,1.00
2014.12.16 03:56:20.248,1.46261,1.46272,1.00,1.19
2014.12.16 03:56:20.299,1.46261,1.46273,1.50,1.00
2014.12.16 03:56:20.501,1.4626,1.46266,1.37,1.00
2014.12.16 03:56:20.552,1.46256,1.46266,1.00,1.00
2014.12.16 03:56:20.654,1.46252,1.46264,2.06,1.12
2014.12.16 03:56:20.755,1.46252,1.46262,1.00,1.00
2014.12.16 03:56:20.856,1.4625,1.46265,1.50,2.06
2014.12.16 03:56:20.907,1.4625,1.4626,1.00,1.50
2014.12.16 03:56:21.058,1.46244,1.46257,2.44,1.00
2014.12.16 03:56:21.160,1.46247,1.46261,1.00,1.00
2014.12.16 03:56:21.361,1.46249,1.46261,1.12,1.00
2014.12.16 03:56:21.412,1.46249,1.46265,2.62,1.95
2014.12.16 03:56:21.463,1.46252,1.46266,1.00,1.07
2014.12.16 03:56:21.514,1.46252,1.46268,2.25,1.50
2014.12.16 03:56:21.564,1.46253,1.46268,1.19,1.00
2014.12.16 03:56:21.817,1.46257,1.46274,2.25,1.19
2014.12.16 03:56:22.322,1.46258,1.46272,1.00,1.50
2014.12.16 03:56:22.373,1.46258,1.46274,1.69,1.87
2014.12.16 03:56:22.474,1.4626,1.46274,1.69,1.00
2014.12.16 03:56:22.525,1.46262,1.46276,1.00,1.00
2014.12.16 03:56:22.576,1.46262,1.46276,1.69,1.00
2014.12.16 03:56:22.677,1.46266,1.46279,1.00,1.00
2014.12.16 03:56:22.728,1.46268,1.46279,1.12,1.00
2014.12.16 03:56:22.779,1.46269,1.46283,1.00,1.00
2014.12.16 03:56:22.880,1.46271,1.46284,1.19,1.12
2014.12.16 03:56:23.183,1.46275,1.46287,1.00,1.00
2014.12.16 03:56:23.233,1.46275,1.46289,1.00,1.25
2014.12.16 03:56:23.284,1.46274,1.46288,1.50,1.37
2014.12.16 03:56:23.638,1.4627,1.46285,1.50,1.87
2014.12.16 03:56:23.943,1.46269,1.46281,1.25,1.00
2014.12.16 03:56:24.468,1.46268,1.46282,1.69,1.00
2014.12.16 03:56:24.771,1.46273,1.46283,1.12,1.00
2014.12.16 03:56:25.023,1.46276,1.46288,1.00,1.19
2014.12.16 03:56:25.074,1.46279,1.46288,1.00,1.00
2014.12.16 03:56:25.377,1.4628,1.46291,1.00,1.00
2014.12.16 03:56:25.781,1.4628,1.46294,1.00,1.00
2014.12.16 03:56:25.883,1.4628,1.46292,1.00,1.50
2014.12.16 03:56:25.933,1.46278,1.46291,1.00,1.00
2014.12.16 03:56:25.984,1.46278,1.46288,1.00,1.00
2014.12.16 03:56:26.136,1.46275,1.46287,1.00,1.00
2014.12.16 03:56:26.187,1.46273,1.46286,1.50,1.19
2014.12.16 03:56:26.288,1.46268,1.46283,1.00,1.00
2014.12.16 03:56:26.339,1.46268,1.46278,1.00,1.00
2014.12.16 03:56:26.440,1.46265,1.4628,1.19,1.00
2014.12.16 03:56:26.491,1.46262,1.46276,1.65,1.00
2014.12.16 03:56:26.542,1.46262,1.46264,1.20,1.00
2014.12.16 03:56:26.643,1.46258,1.46268,2.25,1.00
2014.12.16 03:56:26.694,1.46255,1.46268,1.00,1.25
2014.12.16 03:56:26.795,1.46252,1.46268,1.00,1.25
2014.12.16 03:56:26.846,1.46252,1.46263,1.00,1.00
2014.12.16 03:56:26.896,1.46249,1.46261,1.00,2.25
2014.12.16 03:56:27.099,1.46246,1.46261,1.87,1.50
2014.12.16 03:56:27.200,1.46246,1.46259,1.87,1.00
2014.12.16 03:56:27.503,1.46249,1.46262,1.62,1.00
2014.12.16 03:56:27.756,1.46251,1.46264,1.50,1.00
2014.12.16 03:56:27.807,1.46251,1.46262,1.50,1.00
2014.12.16 03:56:28.060,1.46249,1.46262,1.25,1.50
2014.12.16 03:56:28.110,1.4625,1.46262,1.69,1.00
2014.12.16 03:56:28.161,1.4625,1.46265,7.31,1.00
2014.12.16 03:56:28.212,1.46256,1.46265,1.19,1.00
2014.12.16 03:56:28.414,1.46263,1.46274,1.00,1.50
2014.12.16 03:56:28.515,1.46261,1.46277,1.50,1.25
2014.12.16 03:56:28.566,1.46263,1.46276,1.00,1.00
2014.12.16 03:56:28.969,1.46264,1.46279,1.00,1.50
2014.12.16 03:56:29.353,1.46263,1.46275,1.00,1.00
2014.12.16 03:56:29.454,1.46257,1.46272,1.65,1.00
2014.12.16 03:56:29.505,1.46257,1.46269,1.07,1.00
2014.12.16 03:56:29.556,1.46255,1.46269,1.00,1.00
2014.12.16 03:56:29.606,1.46255,1.46265,1.00,1.00
2014.12.16 03:56:29.657,1.46253,1.46265,2.25,1.00
2014.12.16 03:56:29.708,1.46254,1.46268,1.00,1.00
2014.12.16 03:56:29.859,1.46249,1.46263,1.69,1.00
2014.12.16 03:56:29.960,1.46248,1.46263,1.50,1.50
2014.12.16 03:56:30.061,1.46247,1.4626,1.69,1.00
2014.12.16 03:56:30.213,1.46243,1.46259,1.69,1.00
2014.12.16 03:56:30.264,1.46246,1.46259,1.00,1.00
2014.12.16 03:56:30.416,1.46244,1.4626,2.44,1.00
2014.12.16 03:56:30.517,1.46246,1.4626,1.50,1.00
2014.12.16 03:56:30.618,1.46246,1.46263,1.69,1.00
2014.12.16 03:56:30.769,1.46248,1.46265,1.25,1.25
2014.12.16 03:56:31.361,1.46248,1.4626,1.25,1.50
2014.12.16 03:56:31.565,1.46245,1.46262,1.19,2.25
2014.12.16 03:56:31.616,1.46248,1.46259,1.37,1.00
2014.12.16 03:56:31.718,1.46248,1.46264,1.87,1.00
2014.12.16 03:56:31.820,1.46253,1.46265,1.00,1.50
2014.12.16 03:56:31.971,1.46255,1.46271,1.00,1.50
2014.12.16 03:56:32.426,1.46256,1.46272,1.19,1.00
2014.12.16 03:56:32.729,1.46255,1.4627,3.94,1.00
2014.12.16 03:56:33.031,1.46261,1.4627,1.00,1.00
2014.12.16 03:56:33.184,1.46261,1.46272,1.00,1.00
2014.12.16 03:56:33.487,1.46261,1.46267,1.00,1.00
2014.12.16 03:56:33.588,1.46259,1.46267,1.00,1.00
2014.12.16 03:56:33.639,1.46256,1.46267,1.25,1.50
2014.12.16 03:56:33.942,1.46254,1.46267,1.50,1.12
2014.12.16 03:56:34.245,1.46254,1.46264,1.00,1.19
2014.12.16 03:56:34.347,1.46249,1.46264,1.00,1.31
2014.12.16 03:56:34.549,1.46251,1.46264,1.00,2.81
2014.12.16 03:56:34.651,1.46254,1.46264,1.00,1.00
2014.12.16 03:56:34.702,1.46255,1.46268,1.00,1.00
2014.12.16 03:56:34.753,1.46255,1.4627,1.69,2.25
2014.12.16 03:56:34.854,1.46259,1.4627,1.00,1.00
2014.12.16 03:56:34.905,1.46259,1.46273,1.12,1.50
2014.12.16 03:56:34.956,1.46259,1.46273,1.31,1.00
2014.12.16 03:56:35.057,1.46259,1.46276,1.19,1.00
2014.12.16 03:56:35.107,1.46259,1.46276,1.29,1.00
2014.12.16 03:56:35.360,1.46263,1.4628,1.19,1.00
2014.12.16 03:56:35.714,1.46265,1.4628,1.19,1.00
2014.12.16 03:56:36.017,1.4627,1.46274,1.00,1.87
2014.12.16 03:56:36.067,1.46265,1.46274,1.19,1.87
2014.12.16 03:56:36.270,1.46269,1.46274,1.00,1.00
2014.12.16 03:56:36.371,1.46272,1.46281,1.00,1.65
2014.12.16 03:56:36.422,1.46275,1.46282,1.19,1.12
2014.12.16 03:56:36.472,1.46275,1.46282,1.19,1.00
2014.12.16 03:56:36.523,1.46275,1.46282,1.19,1.00
2014.12.16 03:56:36.625,1.46276,1.46284,1.19,1.12
2014.12.16 03:56:36.727,1.46275,1.46285,1.19,1.37
2014.12.16 03:56:36.777,1.46275,1.46289,1.19,1.00
2014.12.16 03:56:36.828,1.46276,1.46289,1.25,1.00
2014.12.16 03:56:37.181,1.46278,1.4629,1.00,1.00
2014.12.16 03:56:37.499,1.46281,1.4629,1.00,1.00
2014.12.16 03:56:37.549,1.46281,1.46294,1.00,1.00
2014.12.16 03:56:38.020,1.46281,1.46296,1.69,1.00
2014.12.16 03:56:38.491,1.46284,1.46296,1.00,1.00
2014.12.16 03:56:38.806,1.46288,1.46298,1.00,1.00
2014.12.16 03:56:39.159,1.46293,1.46298,1.00,1.00
2014.12.16 03:56:39.209,1.46294,1.46307,1.00,1.00
2014.12.16 03:56:39.260,1.46297,1.46307,1.00,1.00
2014.12.16 03:56:39.311,1.46297,1.4631,1.00,1.12
2014.12.16 03:56:39.361,1.46295,1.46311,1.56,1.37
2014.12.16 03:56:39.665,1.46305,1.46318,1.25,2.25
2014.12.16 03:56:39.716,1.46305,1.46314,1.25,1.00
2014.12.16 03:56:39.817,1.46305,1.46318,1.00,1.00
2014.12.16 03:56:39.969,1.46303,1.46319,1.50,1.50
2014.12.16 03:56:40.020,1.46303,1.46317,1.50,1.00
2014.12.16 03:56:40.272,1.46301,1.46317,1.00,1.50
2014.12.16 03:56:40.373,1.46304,1.46317,1.00,1.00
2014.12.16 03:56:40.878,1.46304,1.46316,1.00,1.00
2014.12.16 03:56:40.980,1.46301,1.46316,1.69,1.00
2014.12.16 03:56:41.247,1.463,1.46315,1.00,1.25
2014.12.16 03:56:41.297,1.46296,1.46309,1.00,1.67
2014.12.16 03:56:41.398,1.46292,1.46309,1.62,2.92
2014.12.16 03:56:41.449,1.46292,1.46309,1.00,3.56
2014.12.16 03:56:41.651,1.46295,1.46308,1.00,1.25
2014.12.16 03:56:41.753,1.46294,1.46304,1.00,1.50
2014.12.16 03:56:41.804,1.4629,1.46304,2.06,2.25
2014.12.16 03:56:41.855,1.4629,1.46298,1.00,1.00
2014.12.16 03:56:41.905,1.46287,1.46298,1.31,1.00
2014.12.16 03:56:41.957,1.46285,1.46297,1.00,1.50
2014.12.16 03:56:42.109,1.46282,1.46296,1.00,2.25
2014.12.16 03:56:42.160,1.46282,1.46296,1.00,2.53
2014.12.16 03:56:42.210,1.46279,1.46296,1.00,3.28
2014.12.16 03:56:42.261,1.46279,1.46287,1.00,1.00
2014.12.16 03:56:42.312,1.46276,1.46287,1.00,1.00
2014.12.16 03:56:42.363,1.46276,1.46287,1.00,1.56
2014.12.16 03:56:42.414,1.46272,1.46287,1.00,2.06
2014.12.16 03:56:42.565,1.46266,1.46285,1.69,1.44
2014.12.16 03:56:43.071,1.46266,1.46283,1.69,1.19
2014.12.16 03:56:43.379,1.46272,1.46286,1.31,1.19
2014.12.16 03:56:43.530,1.46271,1.46285,1.25,1.69
2014.12.16 03:56:43.632,1.46273,1.46285,1.12,1.44
2014.12.16 03:56:43.936,1.46276,1.46291,1.00,1.69
2014.12.16 03:56:44.239,1.46284,1.46298,1.50,1.55
2014.12.16 03:56:44.290,1.46284,1.463,2.81,1.50
2014.12.16 03:56:44.340,1.46284,1.46301,2.06,1.00
2014.12.16 03:56:44.391,1.46288,1.46304,1.25,3.00
2014.12.16 03:56:44.694,1.46288,1.46302,1.25,1.50
2014.12.16 03:56:44.997,1.46289,1.46304,1.25,2.25
2014.12.16 03:56:45.149,1.46291,1.46306,1.00,1.50
2014.12.16 03:56:45.250,1.46288,1.46306,1.69,1.50
2014.12.16 03:56:45.754,1.46289,1.46305,1.69,1.00
2014.12.16 03:56:45.981,1.46298,1.46307,1.00,1.00
2014.12.16 03:56:46.032,1.463,1.4631,1.00,1.00
2014.12.16 03:56:46.083,1.46298,1.46312,1.69,1.65
2014.12.16 03:56:46.487,1.46295,1.46312,2.44,1.00
2014.12.16 03:56:46.917,1.46297,1.46313,1.00,2.25
2014.12.16 03:56:47.220,1.46308,1.46321,1.69,1.50
2014.12.16 03:56:47.321,1.46309,1.46324,2.44,1.00
2014.12.16 03:56:47.423,1.46309,1.46321,1.25,1.00
2014.12.16 03:56:47.725,1.46315,1.46325,1.50,1.00
2014.12.16 03:56:47.776,1.46318,1.46329,1.00,1.00
2014.12.16 03:56:47.877,1.46315,1.46327,2.06,1.00
2014.12.16 03:56:47.979,1.46318,1.4633,1.00,1.00
2014.12.16 03:56:48.181,1.46318,1.46331,1.19,1.00
2014.12.16 03:56:48.231,1.4632,1.46333,1.19,1.00
2014.12.16 03:56:48.282,1.46323,1.46333,1.00,1.00
2014.12.16 03:56:48.333,1.46323,1.46336,1.00,1.50
2014.12.16 03:56:48.636,1.4632,1.46336,1.69,1.00
2014.12.16 03:56:48.888,1.4632,1.46329,1.69,1.00
2014.12.16 03:56:49.191,1.46316,1.46325,1.00,1.00
2014.12.16 03:56:49.292,1.46314,1.46323,1.50,1.00
2014.12.16 03:56:49.394,1.46309,1.46323,1.20,1.69
2014.12.16 03:56:49.444,1.46307,1.46317,1.00,1.00
2014.12.16 03:56:49.697,1.46304,1.46318,1.00,2.44
2014.12.16 03:56:49.748,1.46304,1.46313,1.00,1.00
2014.12.16 03:56:49.799,1.463,1.46313,1.00,1.00
2014.12.16 03:56:49.900,1.46297,1.46312,1.19,1.00
2014.12.16 03:56:50.001,1.46297,1.4631,1.00,1.00
2014.12.16 03:56:50.305,1.463,1.46312,1.19,1.00
2014.12.16 03:56:50.457,1.46302,1.46314,1.19,1.00
2014.12.16 03:56:50.508,1.46304,1.46314,1.19,1.00
2014.12.16 03:56:50.659,1.46305,1.46317,1.19,1.00
2014.12.16 03:56:51.014,1.46303,1.46317,1.69,1.87
2014.12.16 03:56:51.216,1.46299,1.46312,2.44,1.00
2014.12.16 03:56:51.419,1.46299,1.46307,2.25,1.00
2014.12.16 03:56:51.671,1.46295,1.46306,1.00,1.50
2014.12.16 03:56:51.722,1.46293,1.46306,1.87,1.50
2014.12.16 03:56:51.773,1.46295,1.46306,1.00,1.50
2014.12.16 03:56:52.076,1.46301,1.46312,1.00,1.00
2014.12.16 03:56:52.329,1.46301,1.46314,1.00,1.00
2014.12.16 03:56:52.481,1.46304,1.46314,1.00,1.00
2014.12.16 03:56:52.531,1.46304,1.46316,1.00,1.00
2014.12.16 03:56:52.633,1.46306,1.46314,1.00,1.00
2014.12.16 03:56:52.734,1.46306,1.46316,1.00,1.00
2014.12.16 03:56:52.836,1.46305,1.46313,1.00,1.00
2014.12.16 03:56:52.937,1.463,1.46311,1.00,1.00
2014.12.16 03:56:53.038,1.46297,1.46311,1.19,1.50
2014.12.16 03:56:53.090,1.46296,1.46308,2.06,1.00
2014.12.16 03:56:53.192,1.46296,1.46308,1.12,1.00
2014.12.16 03:56:53.495,1.46295,1.46305,1.00,1.00
2014.12.16 03:56:54.011,1.46294,1.46305,1.19,1.00
2014.12.16 03:56:54.112,1.46298,1.4631,1.00,1.00
2014.12.16 03:56:54.263,1.46303,1.4631,1.00,1.00
2014.12.16 03:56:54.415,1.46302,1.46312,1.00,1.00
2014.12.16 03:56:55.609,1.463,1.46312,1.50,1.00
2014.12.16 03:56:56.466,1.46303,1.46315,1.12,1.87
2014.12.16 03:56:56.769,1.46305,1.46319,1.69,1.50
2014.12.16 03:56:57.123,1.46305,1.46317,1.19,1.00
2014.12.16 03:56:57.224,1.46303,1.46315,1.69,1.50
2014.12.16 03:56:57.275,1.46303,1.4631,1.25,1.00
2014.12.16 03:56:57.325,1.46301,1.4631,1.50,1.00
2014.12.16 03:56:57.376,1.46301,1.46313,2.25,1.00
2014.12.16 03:56:57.427,1.46305,1.46313,1.00,1.00
2014.12.16 03:56:57.731,1.46299,1.46308,1.25,1.00
2014.12.16 03:56:58.034,1.46293,1.46308,1.31,1.00
2014.12.16 03:56:58.135,1.46293,1.46305,1.31,1.00
2014.12.16 03:56:58.438,1.46293,1.46301,1.00,1.00
2014.12.16 03:56:58.539,1.4629,1.46302,1.37,1.00
2014.12.16 03:56:58.590,1.46288,1.46299,1.69,1.00
2014.12.16 03:56:58.691,1.4629,1.46302,1.37,1.00
2014.12.16 03:56:58.792,1.46292,1.46302,1.69,1.00
2014.12.16 03:56:58.995,1.46297,1.4631,1.25,1.00
2014.12.16 03:56:59.449,1.46294,1.46308,2.59,1.00
2014.12.16 03:56:59.499,1.46294,1.46308,1.09,1.00
2014.12.16 03:56:59.701,1.46292,1.46306,2.81,1.00
2014.12.16 03:57:00.220,1.4629,1.46304,3.64,1.50
2014.12.16 03:57:00.473,1.46292,1.46306,1.37,1.00
2014.12.16 03:57:01.817,1.46294,1.46306,2.44,1.00
2014.12.16 03:57:01.868,1.46297,1.46308,1.25,1.00
2014.12.16 03:57:01.919,1.46299,1.46309,1.00,1.00
2014.12.16 03:57:02.222,1.46301,1.46314,1.19,1.00
2014.12.16 03:57:03.198,1.46304,1.46316,1.25,1.00
2014.12.16 03:57:03.299,1.46303,1.46312,1.19,1.00
