2014.12.17 11:48:00.812,1.45841,1.45853,1.69,1.69
2014.12.17 11:48:01.359,1.45841,1.45853,1.69,1.50
2014.12.17 11:48:02.308,1.45841,1.45853,2.06,1.69
2014.12.17 11:48:03.438,1.45841,1.45853,2.06,1.69
2014.12.17 11:48:04.029,1.45841,1.4585,1.69,1.00
2014.12.17 11:48:04.231,1.45841,1.4585,1.00,1.12
2014.12.17 11:48:04.736,1.45841,1.45849,1.00,1.00
2014.12.17 11:48:05.242,1.4584,1.45849,1.50,1.00
2014.12.17 11:48:07.071,1.45841,1.4585,1.00,1.69
2014.12.17 11:48:07.634,1.45841,1.4585,1.00,1.25
2014.12.17 11:48:08.190,1.4584,1.45851,1.87,1.56
2014.12.17 11:48:08.291,1.4584,1.45851,1.50,1.56
2014.12.17 11:48:08.796,1.4584,1.45851,1.00,1.19
2014.12.17 11:48:09.250,1.45839,1.45849,1.00,1.69
2014.12.17 11:48:09.301,1.45836,1.45849,1.69,2.44
2014.12.17 11:48:12.371,1.45836,1.45846,1.25,1.00
2014.12.17 11:48:12.889,1.45834,1.45845,1.39,1.31
2014.12.17 11:48:13.090,1.45834,1.45845,1.25,2.81
2014.12.17 11:48:14.179,1.45835,1.45843,1.00,1.25
2014.12.17 11:48:15.187,1.45835,1.45844,1.00,1.00
2014.12.17 11:48:15.698,1.45836,1.45844,1.00,1.00
2014.12.17 11:48:17.106,1.45835,1.45846,1.69,1.19
2014.12.17 11:48:17.157,1.45835,1.45846,1.69,1.25
2014.12.17 11:48:17.459,1.45839,1.45846,1.00,1.25
2014.12.17 11:48:17.964,1.45838,1.4585,1.00,3.19
2014.12.17 11:48:18.066,1.45838,1.4585,1.25,1.69
2014.12.17 11:48:18.167,1.45838,1.4585,1.00,2.81
2014.12.17 11:48:18.319,1.45836,1.45848,1.25,1.19
2014.12.17 11:48:19.426,1.45837,1.45848,1.00,1.19
2014.12.17 11:48:19.678,1.45835,1.45846,2.44,1.31
2014.12.17 11:48:19.989,1.45836,1.45847,2.06,1.25
2014.12.17 11:48:20.040,1.45838,1.45847,1.50,1.25
2014.12.17 11:48:20.091,1.45838,1.4585,2.44,2.44
2014.12.17 11:48:20.192,1.45843,1.4585,1.00,1.25
2014.12.17 11:48:20.394,1.45842,1.45852,1.19,1.69
2014.12.17 11:48:22.303,1.45842,1.45853,1.31,1.25
2014.12.17 11:48:25.296,1.45842,1.45853,1.19,1.19
2014.12.17 11:48:26.409,1.45843,1.45853,1.25,1.00
2014.12.17 11:48:29.995,1.45844,1.45853,1.00,1.00
2014.12.17 11:48:33.039,1.45845,1.45855,1.00,1.19
2014.12.17 11:48:33.492,1.45845,1.45856,1.50,1.69
2014.12.17 11:48:33.996,1.45846,1.45856,1.19,1.69
2014.12.17 11:48:34.501,1.45845,1.45851,1.00,1.00
2014.12.17 11:48:34.602,1.45841,1.45851,2.06,1.19
2014.12.17 11:48:34.703,1.45839,1.4585,1.25,1.69
2014.12.17 11:48:35.259,1.45839,1.45849,1.25,1.00
2014.12.17 11:48:35.765,1.45839,1.4585,1.25,1.69
2014.12.17 11:48:35.866,1.45841,1.4585,1.19,1.00
2014.12.17 11:48:36.018,1.45843,1.45854,2.06,1.25
2014.12.17 11:48:36.119,1.45845,1.45856,2.44,1.00
2014.12.17 11:48:37.097,1.45845,1.45856,3.19,1.25
2014.12.17 11:48:38.212,1.45845,1.45856,2.44,1.00
2014.12.17 11:48:39.166,1.45845,1.45856,1.69,1.19
2014.12.17 11:48:41.220,1.45846,1.45859,2.81,2.44
2014.12.17 11:48:44.204,1.45846,1.45859,1.39,1.19
2014.12.17 11:48:44.609,1.45849,1.4586,1.19,2.44
2014.12.17 11:48:44.912,1.4585,1.45861,1.19,1.25
2014.12.17 11:48:45.524,1.45852,1.45863,1.31,1.19
2014.12.17 11:48:46.531,1.45853,1.45864,1.25,1.25
2014.12.17 11:48:47.288,1.45853,1.45865,1.56,2.25
2014.12.17 11:48:47.440,1.45857,1.45867,1.25,1.00
2014.12.17 11:48:47.966,1.45858,1.45869,1.10,1.19
2014.12.17 11:48:49.238,1.45858,1.45869,1.76,1.19
2014.12.17 11:48:53.208,1.45858,1.45869,1.25,1.19
2014.12.17 11:48:55.325,1.45858,1.45866,1.00,1.12
2014.12.17 11:48:55.376,1.45853,1.45857,1.57,1.00
2014.12.17 11:48:55.477,1.45852,1.45857,1.10,1.50
2014.12.17 11:48:55.528,1.45852,1.45854,1.10,1.00
2014.12.17 11:48:55.579,1.45849,1.45854,1.20,1.00
2014.12.17 11:48:55.680,1.45846,1.45854,1.00,1.19
2014.12.17 11:48:56.184,1.45845,1.45855,1.00,1.19
2014.12.17 11:48:56.336,1.45845,1.45855,2.06,1.25
2014.12.17 11:48:56.639,1.45846,1.45857,1.19,1.00
2014.12.17 11:48:57.143,1.45847,1.45859,1.31,1.69
2014.12.17 11:48:59.322,1.45847,1.45859,1.25,1.69
2014.12.17 11:49:00.222,1.45847,1.45859,1.19,1.19
2014.12.17 11:49:02.258,1.45847,1.4586,1.19,1.69
2014.12.17 11:49:02.562,1.45856,1.45864,1.00,1.10
2014.12.17 11:49:02.966,1.45857,1.45865,1.19,1.00
2014.12.17 11:49:03.017,1.45857,1.45869,1.19,1.00
2014.12.17 11:49:03.269,1.45858,1.45871,1.69,1.69
2014.12.17 11:49:04.226,1.4586,1.45871,1.19,1.00
2014.12.17 11:49:06.929,1.4586,1.45867,1.31,1.00
2014.12.17 11:49:07.433,1.4586,1.45867,1.25,1.00
2014.12.17 11:49:07.858,1.45861,1.45867,1.19,1.00
2014.12.17 11:49:08.363,1.45859,1.45867,2.06,1.00
2014.12.17 11:49:08.817,1.45856,1.45867,2.14,1.00
2014.12.17 11:49:08.969,1.45856,1.45867,1.00,1.19
2014.12.17 11:49:09.373,1.45853,1.45864,1.00,1.19
2014.12.17 11:49:09.877,1.45853,1.45864,1.19,1.56
2014.12.17 11:49:09.978,1.45853,1.45863,1.00,1.56
2014.12.17 11:49:10.281,1.45846,1.45855,2.32,1.50
2014.12.17 11:49:10.332,1.45845,1.45855,1.12,1.50
2014.12.17 11:49:10.382,1.45845,1.45854,1.12,1.19
2014.12.17 11:49:10.433,1.45842,1.45853,1.39,1.19
2014.12.17 11:49:10.938,1.45842,1.45853,1.00,1.69
2014.12.17 11:49:11.442,1.45841,1.45851,1.50,1.19
2014.12.17 11:49:12.148,1.4584,1.45851,1.50,1.19
2014.12.17 11:49:12.652,1.4584,1.45851,2.06,1.19
2014.12.17 11:49:13.156,1.45842,1.45853,1.00,3.19
2014.12.17 11:49:13.257,1.45842,1.45853,1.31,2.44
2014.12.17 11:49:13.308,1.45844,1.45854,1.87,1.19
2014.12.17 11:49:13.358,1.45844,1.45854,1.87,1.00
2014.12.17 11:49:13.409,1.45848,1.45855,1.50,1.00
2014.12.17 11:49:13.510,1.45849,1.45859,1.00,2.44
2014.12.17 11:49:13.864,1.4585,1.45861,1.19,1.25
2014.12.17 11:49:14.860,1.45851,1.45861,1.19,1.00
2014.12.17 11:49:14.961,1.45852,1.45863,1.19,1.25
2014.12.17 11:49:15.901,1.45852,1.45865,1.19,1.19
2014.12.17 11:49:16.355,1.45852,1.45863,1.00,1.19
2014.12.17 11:49:16.657,1.45851,1.45862,1.00,1.69
2014.12.17 11:49:17.181,1.45847,1.45859,1.39,1.25
2014.12.17 11:49:17.584,1.45846,1.45856,1.09,1.25
2014.12.17 11:49:17.887,1.45842,1.45851,1.69,1.00
2014.12.17 11:49:17.938,1.45842,1.45854,1.69,1.25
2014.12.17 11:49:18.442,1.45844,1.45854,1.00,1.25
2014.12.17 11:49:18.695,1.45841,1.45852,1.39,1.50
2014.12.17 11:49:19.398,1.4584,1.45852,4.39,1.50
2014.12.17 11:49:20.411,1.45841,1.45852,1.25,1.69
2014.12.17 11:49:20.714,1.45844,1.45854,1.25,1.69
2014.12.17 11:49:21.567,1.45844,1.45854,1.25,1.50
2014.12.17 11:49:21.870,1.45847,1.45856,1.37,1.00
2014.12.17 11:49:22.375,1.45847,1.45858,1.56,1.00
2014.12.17 11:49:22.884,1.45849,1.4586,1.00,2.44
2014.12.17 11:49:23.418,1.45849,1.4586,1.37,1.69
2014.12.17 11:49:23.722,1.45846,1.45859,2.44,1.19
2014.12.17 11:49:24.691,1.45846,1.45859,1.19,1.19
2014.12.17 11:49:26.678,1.45846,1.45859,1.25,1.69
2014.12.17 11:49:29.373,1.45845,1.45856,1.29,1.00
2014.12.17 11:49:29.972,1.45845,1.45855,1.19,1.00
2014.12.17 11:49:30.788,1.45843,1.45853,2.44,1.31
2014.12.17 11:49:31.091,1.45841,1.45849,1.00,1.25
2014.12.17 11:49:34.342,1.45841,1.4585,1.69,1.00
2014.12.17 11:49:34.644,1.45844,1.45855,1.19,1.12
2014.12.17 11:49:35.159,1.45846,1.45855,1.00,1.50
2014.12.17 11:49:36.462,1.45845,1.45855,1.69,1.50
2014.12.17 11:49:37.901,1.45844,1.45855,1.19,1.25
2014.12.17 11:49:38.103,1.45844,1.45855,1.19,1.62
2014.12.17 11:49:38.204,1.45841,1.45853,2.14,1.56
2014.12.17 11:49:38.508,1.4584,1.45851,1.19,1.19
2014.12.17 11:49:39.617,1.45838,1.4585,1.69,1.69
2014.12.17 11:49:39.718,1.4584,1.4585,1.56,1.25
2014.12.17 11:49:39.819,1.45842,1.45853,1.19,3.26
2014.12.17 11:49:40.021,1.45844,1.45854,1.00,1.25
2014.12.17 11:49:41.109,1.45844,1.45855,1.19,2.44
2014.12.17 11:49:42.290,1.45844,1.45854,1.19,1.62
2014.12.17 11:49:42.341,1.45841,1.45852,1.31,1.00
2014.12.17 11:49:42.443,1.45841,1.45852,1.31,1.69
2014.12.17 11:49:42.746,1.45835,1.45848,2.14,2.44
2014.12.17 11:49:42.796,1.45835,1.45848,1.29,1.69
2014.12.17 11:49:43.526,1.45835,1.45848,1.29,1.19
2014.12.17 11:49:45.098,1.45835,1.45845,1.19,1.00
2014.12.17 11:49:45.634,1.45834,1.45845,1.31,1.00
2014.12.17 11:49:48.706,1.45837,1.45845,2.06,1.00
2014.12.17 11:49:48.757,1.45841,1.4585,1.15,3.75
2014.12.17 11:49:48.858,1.45841,1.45849,1.61,1.00
2014.12.17 11:49:48.959,1.45841,1.45851,2.36,1.00
2014.12.17 11:49:49.478,1.45842,1.45852,1.19,1.25
2014.12.17 11:49:50.029,1.45842,1.45852,1.19,1.00
2014.12.17 11:49:50.808,1.45842,1.45852,1.56,1.00
2014.12.17 11:49:51.387,1.45842,1.45855,2.06,1.69
2014.12.17 11:49:52.719,1.45842,1.45855,2.06,1.69
2014.12.17 11:49:53.432,1.45842,1.45855,2.06,5.06
2014.12.17 11:49:53.978,1.45842,1.45855,2.06,4.69
2014.12.17 11:49:54.079,1.45842,1.45855,2.06,4.69
2014.12.17 11:49:54.230,1.45841,1.45849,1.61,1.00
2014.12.17 11:49:54.281,1.4584,1.45849,1.00,1.00
2014.12.17 11:49:54.785,1.45838,1.45848,1.19,1.00
2014.12.17 11:49:55.088,1.45836,1.45847,1.19,1.00
2014.12.17 11:49:55.593,1.45835,1.45848,2.81,1.25
2014.12.17 11:49:56.098,1.45838,1.45849,1.25,1.69
2014.12.17 11:49:57.516,1.45838,1.45849,1.62,1.69
2014.12.17 11:49:57.819,1.45839,1.45849,1.00,1.19
2014.12.17 11:49:57.920,1.45839,1.45849,1.25,1.00
2014.12.17 11:49:58.886,1.45839,1.45849,1.19,1.00
2014.12.17 11:49:59.857,1.45839,1.45849,1.25,1.00
2014.12.17 11:50:01.757,1.45838,1.45849,1.56,1.50
2014.12.17 11:50:01.960,1.45839,1.45851,1.56,1.19
2014.12.17 11:50:02.313,1.45839,1.45852,1.56,1.50
2014.12.17 11:50:02.818,1.45842,1.45853,2.06,1.25
2014.12.17 11:50:03.413,1.45844,1.45853,1.00,1.69
2014.12.17 11:50:03.716,1.45852,1.4586,2.06,1.00
2014.12.17 11:50:03.767,1.45855,1.45863,1.20,1.00
2014.12.17 11:50:03.817,1.45856,1.45864,1.19,1.50
2014.12.17 11:50:04.019,1.45855,1.45867,2.89,1.12
2014.12.17 11:50:04.221,1.45856,1.45868,1.19,1.37
2014.12.17 11:50:04.725,1.45856,1.45868,1.19,1.00
2014.12.17 11:50:05.230,1.45859,1.45869,1.56,1.25
2014.12.17 11:50:07.667,1.45856,1.45865,2.06,1.00
2014.12.17 11:50:07.717,1.45856,1.45865,1.37,1.00
2014.12.17 11:50:07.768,1.45855,1.45865,1.20,1.00
2014.12.17 11:50:07.920,1.45855,1.45864,1.10,1.69
2014.12.17 11:50:08.223,1.45851,1.4586,1.50,1.00
2014.12.17 11:50:08.627,1.45853,1.4586,1.00,1.00
2014.12.17 11:50:09.753,1.45853,1.45859,1.00,1.00
2014.12.17 11:50:10.056,1.45851,1.45859,1.00,1.00
2014.12.17 11:50:10.157,1.45853,1.45859,1.00,1.00
2014.12.17 11:50:10.662,1.45852,1.45859,1.00,1.00
2014.12.17 11:50:10.764,1.4585,1.45859,1.00,1.00
2014.12.17 11:50:11.271,1.45848,1.45859,1.19,1.50
2014.12.17 11:50:11.524,1.45848,1.45859,1.25,1.56
2014.12.17 11:50:12.230,1.45847,1.4586,1.31,3.19
2014.12.17 11:50:13.251,1.45847,1.4586,1.56,1.69
2014.12.17 11:50:14.233,1.45847,1.4586,1.56,2.44
2014.12.17 11:50:15.659,1.45847,1.45859,1.19,1.00
2014.12.17 11:50:15.812,1.45846,1.45857,1.69,1.25
2014.12.17 11:50:16.114,1.45846,1.45855,1.19,1.00
2014.12.17 11:50:16.215,1.45844,1.45855,1.39,1.69
2014.12.17 11:50:16.417,1.45841,1.45852,1.69,1.19
2014.12.17 11:50:17.125,1.45841,1.45851,1.00,1.31
2014.12.17 11:50:17.226,1.45837,1.45848,1.00,1.00
2014.12.17 11:50:17.328,1.45835,1.45846,1.76,1.00
2014.12.17 11:50:17.833,1.45834,1.45845,1.19,1.50
2014.12.17 11:50:19.350,1.45834,1.45845,1.69,1.00
2014.12.17 11:50:20.460,1.45834,1.45845,1.69,1.25
2014.12.17 11:50:21.422,1.45834,1.45845,1.69,1.25
2014.12.17 11:50:21.939,1.45835,1.45845,1.00,1.69
2014.12.17 11:50:22.470,1.45835,1.45845,1.25,1.69
2014.12.17 11:50:25.456,1.45834,1.45845,1.69,1.69
2014.12.17 11:50:25.607,1.45836,1.45846,1.00,1.19
2014.12.17 11:50:25.708,1.45833,1.45845,1.69,1.19
2014.12.17 11:50:26.582,1.45833,1.45844,2.81,1.19
2014.12.17 11:50:26.885,1.45836,1.45846,1.01,3.94
2014.12.17 11:50:26.936,1.45837,1.45846,1.31,3.00
2014.12.17 11:50:27.240,1.45845,1.45852,1.60,1.50
2014.12.17 11:50:27.544,1.45845,1.45852,3.56,1.50
2014.12.17 11:50:27.847,1.45849,1.4586,2.14,2.25
2014.12.17 11:50:28.363,1.45851,1.45852,1.25,1.50
2014.12.17 11:50:28.615,1.45851,1.45857,1.25,1.50
2014.12.17 11:50:28.716,1.45851,1.45862,1.25,1.25
2014.12.17 11:50:29.019,1.45852,1.45863,1.37,1.19
2014.12.17 11:50:30.281,1.45852,1.45863,1.12,1.31
2014.12.17 11:50:30.894,1.45852,1.45863,1.31,1.31
2014.12.17 11:50:32.889,1.45852,1.45863,1.31,1.31
2014.12.17 11:50:35.488,1.45848,1.45859,2.51,1.19
2014.12.17 11:50:35.791,1.45844,1.45853,1.50,1.69
2014.12.17 11:50:35.943,1.45841,1.4585,1.20,1.19
2014.12.17 11:50:35.994,1.45842,1.45853,1.00,2.06
2014.12.17 11:50:36.155,1.4584,1.45853,2.21,1.69
2014.12.17 11:50:36.206,1.4584,1.45853,2.96,1.69
2014.12.17 11:50:36.509,1.4584,1.4585,1.00,1.19
2014.12.17 11:50:36.711,1.4584,1.4585,1.19,1.25
2014.12.17 11:50:37.770,1.4584,1.45851,1.19,1.25
2014.12.17 11:50:39.815,1.45841,1.45854,1.19,1.19
2014.12.17 11:50:41.810,1.45841,1.45854,1.19,1.19
2014.12.17 11:50:42.188,1.45845,1.45854,2.25,1.19
2014.12.17 11:50:42.694,1.45844,1.45855,2.44,1.69
2014.12.17 11:50:43.601,1.45844,1.45855,1.69,1.25
2014.12.17 11:50:44.618,1.45844,1.45855,1.19,1.19
2014.12.17 11:50:49.610,1.45845,1.45855,1.00,1.25
2014.12.17 11:50:50.175,1.45844,1.45855,1.69,1.25
2014.12.17 11:50:50.916,1.45845,1.45855,1.00,1.25
2014.12.17 11:50:51.644,1.45844,1.45855,1.69,1.25
2014.12.17 11:50:52.219,1.45845,1.45855,1.00,1.25
2014.12.17 11:50:52.723,1.45845,1.45856,1.25,1.19
2014.12.17 11:50:56.648,1.45843,1.45855,1.25,1.31
2014.12.17 11:50:57.261,1.45844,1.45855,1.00,1.19
2014.12.17 11:50:57.773,1.45845,1.45855,2.44,1.19
2014.12.17 11:50:58.642,1.45845,1.45855,2.25,1.69
2014.12.17 11:50:59.351,1.45844,1.45855,2.44,1.69
2014.12.17 11:50:59.862,1.45844,1.45855,2.81,1.69
2014.12.17 11:51:00.654,1.45844,1.45855,2.81,1.69
2014.12.17 11:51:01.631,1.45845,1.45855,2.25,1.69
2014.12.17 11:51:02.138,1.45844,1.45855,2.44,1.69
2014.12.17 11:51:02.679,1.45844,1.45855,2.44,1.69
2014.12.17 11:51:04.621,1.45844,1.45855,1.25,1.69
2014.12.17 11:51:05.143,1.45845,1.45855,1.00,1.69
2014.12.17 11:51:05.652,1.45845,1.45855,1.25,1.19
2014.12.17 11:51:06.167,1.45846,1.45857,1.12,1.19
2014.12.17 11:51:06.630,1.45846,1.45857,1.12,1.69
2014.12.17 11:51:08.471,1.45846,1.45857,1.50,1.69
2014.12.17 11:51:08.673,1.45847,1.45857,1.37,1.19
2014.12.17 11:51:08.774,1.4585,1.4586,1.00,1.50
2014.12.17 11:51:08.825,1.45851,1.45862,1.87,1.69
2014.12.17 11:51:08.926,1.45853,1.45863,1.50,1.25
2014.12.17 11:51:09.128,1.45855,1.45864,1.00,1.69
2014.12.17 11:51:09.381,1.45856,1.45865,1.00,1.00
2014.12.17 11:51:12.249,1.45856,1.45866,1.62,1.19
2014.12.17 11:51:12.758,1.45858,1.45869,1.25,1.19
2014.12.17 11:51:13.767,1.45855,1.45868,3.56,1.19
2014.12.17 11:51:14.271,1.45855,1.45865,1.94,1.00
2014.12.17 11:51:14.776,1.45855,1.45866,1.94,1.25
2014.12.17 11:51:15.281,1.45857,1.45869,1.31,1.19
2014.12.17 11:51:15.988,1.45857,1.45867,1.12,1.25
2014.12.17 11:51:17.279,1.45856,1.45868,2.44,2.06
2014.12.17 11:51:17.582,1.45868,1.45879,1.69,1.37
2014.12.17 11:51:18.389,1.45868,1.45879,1.19,1.37
2014.12.17 11:51:18.894,1.45868,1.45877,1.19,1.00
2014.12.17 11:51:18.995,1.45868,1.45875,1.19,1.00
2014.12.17 11:51:19.197,1.45866,1.45877,1.19,1.25
2014.12.17 11:51:19.499,1.45869,1.45878,1.69,1.00
2014.12.17 11:51:19.550,1.4587,1.4588,1.19,4.50
2014.12.17 11:51:19.601,1.4587,1.4588,2.06,1.50
2014.12.17 11:51:19.752,1.45875,1.45886,2.06,1.00
2014.12.17 11:51:19.803,1.45876,1.45886,1.19,1.00
2014.12.17 11:51:19.955,1.45878,1.45888,1.31,1.57
2014.12.17 11:51:20.784,1.45879,1.45888,2.44,1.00
2014.12.17 11:51:21.771,1.4588,1.45888,1.19,1.00
2014.12.17 11:51:21.937,1.4588,1.45891,1.19,1.20
2014.12.17 11:51:22.575,1.45881,1.45892,1.19,1.00
2014.12.17 11:51:22.777,1.45881,1.45895,1.56,4.76
2014.12.17 11:51:22.979,1.45881,1.45895,2.44,4.76
2014.12.17 11:51:23.283,1.4588,1.45891,2.81,2.25
2014.12.17 11:51:23.787,1.4588,1.45894,2.81,2.51
2014.12.17 11:51:24.241,1.4588,1.4589,1.19,1.00
2014.12.17 11:51:24.393,1.4588,1.4589,2.44,1.87
2014.12.17 11:51:24.596,1.45878,1.45885,1.19,2.25
2014.12.17 11:51:24.899,1.45875,1.45884,3.19,1.00
2014.12.17 11:51:25.000,1.45875,1.45885,1.69,2.44
2014.12.17 11:51:25.203,1.45875,1.45883,1.50,1.00
2014.12.17 11:51:25.506,1.45871,1.4588,1.19,2.25
2014.12.17 11:51:26.010,1.45871,1.45881,1.19,2.25
2014.12.17 11:51:26.514,1.45867,1.45881,1.19,1.25
2014.12.17 11:51:27.065,1.45867,1.4588,1.19,1.50
2014.12.17 11:51:28.668,1.45867,1.4588,1.69,1.87
2014.12.17 11:51:28.972,1.45867,1.45875,1.19,1.00
2014.12.17 11:51:29.123,1.45867,1.4588,1.19,4.12
2014.12.17 11:51:29.811,1.45867,1.4588,1.19,3.94
2014.12.17 11:51:30.351,1.45867,1.4588,1.19,4.31
2014.12.17 11:51:30.855,1.45868,1.45883,1.19,2.81
2014.12.17 11:51:31.511,1.45868,1.45883,1.69,2.06
2014.12.17 11:51:32.525,1.45868,1.45883,1.69,2.06
2014.12.17 11:51:35.622,1.45868,1.45883,2.44,1.50
2014.12.17 11:51:36.026,1.45872,1.45886,1.69,1.69
2014.12.17 11:51:37.033,1.45874,1.45885,1.69,1.00
2014.12.17 11:51:37.537,1.45876,1.45886,1.19,1.00
2014.12.17 11:51:38.272,1.45876,1.45885,1.19,1.00
2014.12.17 11:51:39.095,1.45875,1.45889,1.69,2.06
2014.12.17 11:51:39.650,1.45875,1.45889,2.44,2.06
2014.12.17 11:51:40.164,1.45875,1.45885,1.69,1.12
2014.12.17 11:51:41.033,1.45875,1.45885,1.69,1.37
2014.12.17 11:51:41.285,1.45874,1.45888,1.56,2.81
2014.12.17 11:51:41.386,1.45874,1.45885,1.19,1.00
2014.12.17 11:51:42.104,1.45874,1.45886,1.19,1.00
2014.12.17 11:51:42.255,1.45874,1.45885,1.19,1.25
2014.12.17 11:51:44.233,1.45872,1.45887,3.19,2.06
2014.12.17 11:51:45.576,1.45873,1.45887,4.09,2.06
2014.12.17 11:51:46.572,1.45875,1.45887,1.19,1.00
2014.12.17 11:51:47.036,1.45874,1.45887,2.06,1.19
2014.12.17 11:51:47.496,1.45875,1.45887,1.56,1.19
2014.12.17 11:51:47.547,1.45876,1.45889,1.56,1.19
2014.12.17 11:51:47.649,1.45877,1.4589,1.19,3.56
2014.12.17 11:51:47.851,1.45881,1.4589,1.19,1.00
2014.12.17 11:51:47.953,1.4588,1.4589,1.31,1.00
2014.12.17 11:51:48.558,1.45879,1.4589,1.25,1.19
2014.12.17 11:51:48.860,1.45875,1.4589,2.44,1.69
2014.12.17 11:51:49.062,1.45873,1.45886,5.14,1.19
2014.12.17 11:51:50.070,1.45873,1.45886,2.06,1.19
2014.12.17 11:51:51.016,1.45873,1.45885,2.06,1.00
2014.12.17 11:51:51.534,1.45874,1.45886,1.69,1.25
2014.12.17 11:51:52.094,1.45875,1.45885,1.25,1.00
2014.12.17 11:51:52.609,1.45875,1.45886,1.25,1.25
2014.12.17 11:51:53.324,1.45876,1.45889,1.12,2.06
2014.12.17 11:51:54.232,1.45876,1.45889,1.31,1.19
2014.12.17 11:51:55.421,1.45876,1.45885,1.19,1.00
2014.12.17 11:51:55.624,1.45876,1.45888,1.19,1.19
2014.12.17 11:51:56.243,1.45876,1.45889,1.19,1.69
2014.12.17 11:51:57.231,1.45876,1.45889,1.19,1.69
2014.12.17 11:51:58.362,1.45874,1.45885,1.39,1.00
2014.12.17 11:51:58.914,1.45874,1.45886,1.39,1.25
2014.12.17 11:51:59.429,1.45874,1.45886,1.46,1.00
2014.12.17 11:51:59.952,1.45874,1.45885,1.46,1.00
2014.12.17 11:52:04.252,1.45874,1.45886,3.71,1.19
2014.12.17 11:52:04.504,1.45876,1.45888,1.56,1.31
2014.12.17 11:52:05.627,1.45876,1.45888,1.56,1.19
2014.12.17 11:52:06.386,1.45876,1.45888,1.56,1.00
2014.12.17 11:52:07.365,1.45876,1.45888,2.06,1.19
2014.12.17 11:52:08.401,1.45876,1.45889,2.06,2.06
2014.12.17 11:52:10.056,1.45878,1.45889,2.06,1.19
2014.12.17 11:52:10.258,1.45877,1.45887,1.19,1.37
2014.12.17 11:52:10.308,1.45877,1.45885,1.00,2.06
2014.12.17 11:52:10.359,1.45874,1.45885,1.00,1.69
2014.12.17 11:52:10.662,1.45875,1.45885,1.19,1.69
2014.12.17 11:52:10.965,1.45876,1.45885,1.00,1.19
2014.12.17 11:52:11.118,1.45872,1.45881,1.00,2.25
2014.12.17 11:52:11.169,1.45872,1.45881,1.00,2.81
2014.12.17 11:52:11.220,1.45869,1.4588,1.00,1.19
2014.12.17 11:52:11.473,1.45867,1.45879,1.00,1.19
2014.12.17 11:52:11.574,1.45865,1.45877,1.25,1.19
2014.12.17 11:52:11.675,1.45865,1.45876,1.00,1.19
2014.12.17 11:52:12.195,1.45863,1.45876,1.69,2.06
2014.12.17 11:52:12.703,1.45863,1.45876,1.25,3.56
2014.12.17 11:52:14.675,1.45863,1.45876,1.69,3.94
2014.12.17 11:52:15.693,1.45863,1.45875,2.44,1.25
2014.12.17 11:52:16.097,1.45865,1.45877,1.31,2.06
2014.12.17 11:52:17.312,1.45866,1.45878,1.19,2.81
2014.12.17 11:52:17.817,1.45866,1.45875,1.19,1.00
2014.12.17 11:52:18.339,1.45866,1.45875,1.00,1.00
2014.12.17 11:52:19.080,1.45866,1.45876,1.25,1.00
2014.12.17 11:52:19.585,1.45866,1.45875,1.25,1.00
2014.12.17 11:52:19.837,1.45866,1.45878,1.25,2.81
2014.12.17 11:52:20.430,1.45865,1.45876,1.19,1.00
2014.12.17 11:52:20.480,1.45865,1.45872,1.19,1.00
2014.12.17 11:52:20.783,1.45865,1.4587,1.00,1.00
2014.12.17 11:52:21.287,1.45865,1.45871,1.00,1.00
2014.12.17 11:52:21.791,1.45865,1.45872,1.25,9.00
2014.12.17 11:52:22.183,1.45865,1.4587,1.25,1.00
2014.12.17 11:52:24.941,1.45865,1.45871,1.69,1.42
2014.12.17 11:52:25.554,1.45865,1.45871,1.25,1.67
2014.12.17 11:52:26.069,1.45865,1.45871,1.00,1.42
2014.12.17 11:52:26.636,1.45865,1.45871,1.00,1.67
2014.12.17 11:52:27.334,1.45865,1.45871,1.00,1.42
2014.12.17 11:52:27.838,1.45861,1.4587,1.19,1.00
2014.12.17 11:52:27.939,1.45862,1.4587,1.00,1.00
2014.12.17 11:52:28.041,1.4586,1.45871,1.25,6.34
2014.12.17 11:52:28.243,1.45857,1.45869,3.19,1.19
2014.12.17 11:52:29.509,1.45858,1.45869,1.19,1.25
2014.12.17 11:52:30.319,1.45858,1.4587,2.06,3.94
2014.12.17 11:52:31.721,1.45858,1.4587,2.06,1.25
2014.12.17 11:52:33.732,1.45858,1.4587,2.06,3.94
2014.12.17 11:52:34.755,1.45858,1.4587,2.06,3.94
2014.12.17 11:52:37.549,1.45858,1.4587,2.06,1.62
2014.12.17 11:52:38.054,1.45858,1.45868,1.00,1.25
2014.12.17 11:52:38.558,1.45857,1.45868,1.25,1.25
2014.12.17 11:52:39.062,1.45857,1.45868,1.62,1.25
2014.12.17 11:52:39.566,1.45858,1.45868,1.37,1.25
2014.12.17 11:52:40.073,1.45859,1.45869,2.06,1.25
2014.12.17 11:52:41.166,1.45859,1.45869,1.56,1.00
2014.12.17 11:52:41.931,1.4586,1.4587,1.62,1.50
2014.12.17 11:52:42.133,1.45864,1.45871,1.00,1.69
2014.12.17 11:52:42.872,1.45864,1.45871,1.00,1.69
2014.12.17 11:52:44.035,1.45864,1.45871,1.00,3.00
2014.12.17 11:52:44.774,1.45864,1.4587,1.00,1.00
2014.12.17 11:52:45.080,1.45867,1.45873,1.00,6.94
