2014.12.24 15:56:10.583,1.46862,1.46869,1.12,1.37
2014.12.24 15:56:13.831,1.46861,1.4687,1.37,2.81
2014.12.24 15:56:14.335,1.46861,1.4687,1.37,2.81
2014.12.24 15:56:14.802,1.4686,1.4687,1.12,2.06
2014.12.24 15:56:16.497,1.4686,1.46866,1.50,1.00
2014.12.24 15:56:17.176,1.46859,1.46866,1.87,1.00
2014.12.24 15:56:18.006,1.4686,1.46866,1.00,1.00
2014.12.24 15:56:19.019,1.46859,1.46866,1.87,1.00
2014.12.24 15:56:19.637,1.4686,1.46866,1.00,1.00
2014.12.24 15:56:20.146,1.46859,1.46866,1.12,1.00
2014.12.24 15:56:20.689,1.4686,1.46866,1.12,1.00
2014.12.24 15:56:22.362,1.46859,1.46866,1.12,1.00
2014.12.24 15:56:22.864,1.4686,1.46866,1.00,1.00
2014.12.24 15:56:23.367,1.4686,1.46868,1.50,1.37
2014.12.24 15:56:24.261,1.46859,1.46868,1.87,1.37
2014.12.24 15:56:25.428,1.4686,1.46868,1.00,1.37
2014.12.24 15:56:29.446,1.4686,1.46868,1.50,1.56
2014.12.24 15:56:30.548,1.46861,1.46868,1.00,1.56
2014.12.24 15:56:31.053,1.46861,1.4687,1.00,1.62
2014.12.24 15:56:32.256,1.4686,1.46869,1.00,1.37
2014.12.24 15:56:33.379,1.4686,1.46869,1.00,1.37
2014.12.24 15:56:40.922,1.4686,1.46867,1.00,1.00
2014.12.24 15:56:41.987,1.46859,1.46867,1.25,1.00
2014.12.24 15:56:45.900,1.46859,1.46867,1.00,1.19
2014.12.24 15:56:46.406,1.4686,1.46869,1.50,1.56
2014.12.24 15:56:47.565,1.4686,1.46869,1.00,1.56
2014.12.24 15:56:48.295,1.4686,1.46869,1.00,1.56
2014.12.24 15:56:55.006,1.46859,1.46869,1.25,2.06
2014.12.24 15:56:55.806,1.46862,1.46869,1.00,1.37
2014.12.24 15:56:56.311,1.4686,1.4687,1.00,1.37
2014.12.24 15:57:01.613,1.4686,1.4687,1.19,1.56
2014.12.24 15:57:02.849,1.4686,1.4687,1.19,1.19
2014.12.24 15:57:03.518,1.4686,1.46869,1.19,1.62
2014.12.24 15:57:05.110,1.46862,1.4687,1.00,1.56
2014.12.24 15:57:05.615,1.46863,1.46872,1.00,1.56
2014.12.24 15:57:06.142,1.46863,1.46872,1.00,2.06
2014.12.24 15:57:08.718,1.46864,1.4687,1.00,1.87
2014.12.24 15:57:09.565,1.46864,1.46868,1.50,1.00
2014.12.24 15:57:12.155,1.46861,1.46868,1.69,1.00
2014.12.24 15:57:12.206,1.46861,1.4687,1.69,2.81
2014.12.24 15:57:13.617,1.46861,1.46867,1.00,1.00
2014.12.24 15:57:17.825,1.46861,1.46864,1.50,1.00
2014.12.24 15:57:18.553,1.46859,1.46866,1.19,1.00
2014.12.24 15:57:18.705,1.46859,1.46863,1.19,1.00
2014.12.24 15:57:18.806,1.46859,1.46864,1.19,1.00
2014.12.24 15:57:19.058,1.46858,1.46864,1.00,1.00
2014.12.24 15:57:19.210,1.4686,1.46862,1.00,1.00
2014.12.24 15:57:19.724,1.46859,1.46863,1.00,1.00
2014.12.24 15:57:21.519,1.46859,1.46862,1.00,1.00
2014.12.24 15:57:23.324,1.46858,1.46861,1.50,1.00
2014.12.24 15:57:24.130,1.46857,1.46861,1.50,1.00
2014.12.24 15:57:24.647,1.46858,1.46861,1.50,1.00
2014.12.24 15:57:25.137,1.46853,1.46861,1.20,1.00
2014.12.24 15:57:25.238,1.46852,1.46861,1.76,1.00
2014.12.24 15:57:26.348,1.46852,1.46861,1.76,1.00
2014.12.24 15:57:33.968,1.46854,1.46861,1.00,1.00
2014.12.24 15:57:35.242,1.46852,1.46861,1.76,1.00
2014.12.24 15:57:36.669,1.46852,1.46861,1.76,1.00
2014.12.24 15:57:37.355,1.46852,1.4686,1.76,1.00
2014.12.24 15:57:38.010,1.46852,1.46861,1.76,1.00
2014.12.24 15:57:41.776,1.46852,1.46861,1.76,1.00
2014.12.24 15:57:44.724,1.46852,1.46862,1.76,1.00
2014.12.24 15:57:47.715,1.46852,1.4686,1.10,1.19
2014.12.24 15:57:48.018,1.46848,1.46849,1.50,1.00
2014.12.24 15:57:48.377,1.46848,1.46852,1.50,1.00
2014.12.24 15:57:48.914,1.46847,1.46853,1.50,1.87
2014.12.24 15:57:49.432,1.46848,1.46853,1.50,2.62
2014.12.24 15:57:49.586,1.46844,1.4685,1.00,1.87
2014.12.24 15:57:52.472,1.46848,1.46851,1.00,1.50
2014.12.24 15:57:54.630,1.46847,1.4685,1.00,1.00
2014.12.24 15:57:54.731,1.46838,1.46846,1.00,1.37
2014.12.24 15:57:54.782,1.46838,1.46846,1.00,2.62
2014.12.24 15:57:54.833,1.46836,1.46846,1.00,3.37
2014.12.24 15:57:55.136,1.46834,1.46844,1.00,1.87
2014.12.24 15:57:57.196,1.46834,1.46844,1.00,1.87
2014.12.24 15:57:57.297,1.4683,1.46839,1.00,1.37
2014.12.24 15:57:57.348,1.46826,1.46838,1.00,1.87
2014.12.24 15:57:57.600,1.46826,1.46838,1.00,1.87
2014.12.24 15:58:00.117,1.46828,1.46838,1.50,2.62
2014.12.24 15:58:00.168,1.46828,1.46838,1.50,1.87
2014.12.24 15:58:00.219,1.4683,1.46838,1.00,1.12
2014.12.24 15:58:01.926,1.46829,1.46838,1.50,1.37
2014.12.24 15:58:02.434,1.46829,1.46838,1.00,1.00
2014.12.24 15:58:02.938,1.4683,1.46839,1.00,1.00
2014.12.24 15:58:03.356,1.46832,1.46839,1.00,1.00
2014.12.24 15:58:04.517,1.46832,1.4684,1.00,1.00
2014.12.24 15:58:04.872,1.46834,1.4684,1.00,1.50
2014.12.24 15:58:05.075,1.46832,1.4684,1.00,1.50
2014.12.24 15:58:05.126,1.46835,1.4684,1.00,2.25
2014.12.24 15:58:05.227,1.46832,1.4684,1.00,1.50
2014.12.24 15:58:06.285,1.46831,1.4684,1.25,2.25
2014.12.24 15:58:07.585,1.46831,1.46839,1.69,1.00
2014.12.24 15:58:08.352,1.4683,1.46839,1.69,1.12
2014.12.24 15:58:09.364,1.46829,1.46835,1.00,1.87
2014.12.24 15:58:09.719,1.46827,1.46832,1.00,1.00
2014.12.24 15:58:09.824,1.46822,1.46829,1.50,1.00
2014.12.24 15:58:10.329,1.46823,1.4683,1.00,3.37
2014.12.24 15:58:12.591,1.46823,1.4683,1.00,2.62
2014.12.24 15:58:13.758,1.46825,1.4683,1.00,1.12
2014.12.24 15:58:13.810,1.46825,1.46832,1.00,2.25
2014.12.24 15:58:13.912,1.46825,1.46835,1.00,1.00
2014.12.24 15:58:13.964,1.46826,1.46837,1.00,1.50
2014.12.24 15:58:14.167,1.46828,1.46837,1.00,1.00
2014.12.24 15:58:17.629,1.46828,1.46836,1.00,1.00
2014.12.24 15:58:17.987,1.46828,1.46833,1.00,1.00
2014.12.24 15:58:18.797,1.46826,1.46833,1.00,1.00
2014.12.24 15:58:19.200,1.46826,1.46835,1.00,1.00
2014.12.24 15:58:20.082,1.46828,1.46835,1.00,1.00
2014.12.24 15:58:23.157,1.46828,1.46837,1.00,1.00
2014.12.24 15:58:25.498,1.46829,1.46838,1.00,1.50
2014.12.24 15:58:25.549,1.46829,1.46836,1.00,1.00
2014.12.24 15:58:27.911,1.4683,1.46836,1.00,1.00
2014.12.24 15:58:28.217,1.4683,1.46838,1.00,1.50
2014.12.24 15:58:28.420,1.46828,1.46837,1.00,1.00
2014.12.24 15:58:28.623,1.46825,1.46833,1.50,1.00
2014.12.24 15:58:29.155,1.46825,1.46832,1.00,1.00
2014.12.24 15:58:29.929,1.46824,1.46832,1.00,1.00
2014.12.24 15:58:30.446,1.46824,1.46831,1.00,1.00
2014.12.24 15:58:30.599,1.46824,1.46833,1.00,1.00
2014.12.24 15:58:31.283,1.46824,1.46831,1.00,1.00
2014.12.24 15:58:31.825,1.46823,1.4683,1.50,1.00
2014.12.24 15:58:32.349,1.46825,1.46831,1.00,1.00
2014.12.24 15:58:32.652,1.46827,1.46831,1.00,1.00
2014.12.24 15:58:33.378,1.46827,1.46829,1.00,1.00
2014.12.24 15:58:33.814,1.46827,1.46832,1.00,1.00
2014.12.24 15:58:34.324,1.46826,1.46832,1.00,1.00
2014.12.24 15:58:34.865,1.46826,1.46831,1.00,1.00
2014.12.24 15:58:38.822,1.46825,1.46831,1.50,1.00
2014.12.24 15:58:39.024,1.46823,1.4683,1.00,1.00
2014.12.24 15:58:39.075,1.46823,1.46827,1.00,1.00
2014.12.24 15:58:39.630,1.46823,1.46826,1.00,1.00
2014.12.24 15:58:40.185,1.46823,1.46828,1.00,1.00
2014.12.24 15:58:40.387,1.46823,1.46826,1.00,1.00
2014.12.24 15:58:41.501,1.46825,1.46826,1.00,1.00
2014.12.24 15:58:42.606,1.46823,1.46826,1.00,1.00
2014.12.24 15:58:46.415,1.46824,1.46826,1.00,1.00
2014.12.24 15:58:46.467,1.46824,1.46827,1.00,1.00
2014.12.24 15:58:46.568,1.46825,1.46832,1.00,1.00
2014.12.24 15:58:46.669,1.46823,1.46832,1.50,1.00
2014.12.24 15:58:47.854,1.46826,1.46832,1.00,1.00
2014.12.24 15:58:49.074,1.46827,1.46832,1.00,1.00
2014.12.24 15:58:49.386,1.46825,1.46829,1.00,1.00
2014.12.24 15:58:49.758,1.46825,1.46831,1.00,1.00
2014.12.24 15:58:51.646,1.46825,1.46833,1.00,1.00
2014.12.24 15:58:52.271,1.46824,1.46833,1.50,1.00
2014.12.24 15:58:52.423,1.46825,1.46835,1.00,1.50
2014.12.24 15:58:52.524,1.46825,1.46833,1.00,1.00
2014.12.24 15:58:52.747,1.46826,1.46835,1.00,1.50
2014.12.24 15:58:52.962,1.46826,1.46833,1.00,1.00
2014.12.24 15:58:53.475,1.46824,1.46832,1.00,1.00
2014.12.24 15:58:53.576,1.46826,1.46832,1.00,1.00
2014.12.24 15:58:56.428,1.46825,1.46832,3.00,1.00
2014.12.24 15:58:57.451,1.46824,1.46832,1.00,1.50
2014.12.24 15:58:57.956,1.46823,1.46832,1.69,1.50
2014.12.24 15:59:00.329,1.46825,1.46832,1.50,1.00
2014.12.24 15:59:00.644,1.46828,1.46833,4.50,1.50
2014.12.24 15:59:00.796,1.46828,1.46835,5.25,1.12
2014.12.24 15:59:01.310,1.46827,1.46834,3.75,1.00
2014.12.24 15:59:01.823,1.46828,1.46834,3.75,2.62
2014.12.24 15:59:02.330,1.46828,1.46835,3.75,1.00
2014.12.24 15:59:02.826,1.46829,1.46838,1.00,2.25
2014.12.24 15:59:04.494,1.46829,1.46837,1.00,1.00
2014.12.24 15:59:05.354,1.46829,1.46835,1.00,1.00
2014.12.24 15:59:06.834,1.46827,1.46835,5.25,1.00
2014.12.24 15:59:07.551,1.46827,1.46834,5.25,1.00
2014.12.24 15:59:08.076,1.46827,1.46835,5.25,1.00
2014.12.24 15:59:10.991,1.46827,1.46834,4.50,1.00
2014.12.24 15:59:11.765,1.46827,1.46836,4.50,1.00
2014.12.24 15:59:12.175,1.46827,1.46834,4.50,1.00
2014.12.24 15:59:12.653,1.46827,1.46836,4.50,1.50
2014.12.24 15:59:14.171,1.46828,1.46835,1.00,1.00
2014.12.24 15:59:14.685,1.46828,1.46834,4.50,1.00
2014.12.24 15:59:15.188,1.46828,1.46835,4.50,1.00
2014.12.24 15:59:17.127,1.46829,1.46837,1.00,1.00
2014.12.24 15:59:17.280,1.4683,1.4684,1.69,1.00
2014.12.24 15:59:17.785,1.46831,1.46841,1.00,1.50
2014.12.24 15:59:18.293,1.46831,1.46841,1.69,1.50
2014.12.24 15:59:18.394,1.46833,1.46843,1.19,1.50
2014.12.24 15:59:18.496,1.46833,1.46845,1.19,1.50
2014.12.24 15:59:18.597,1.46833,1.46845,1.69,1.50
2014.12.24 15:59:18.698,1.46833,1.46845,1.57,1.50
2014.12.24 15:59:18.850,1.46834,1.46843,1.50,1.00
2014.12.24 15:59:19.354,1.46834,1.46842,1.50,1.00
2014.12.24 15:59:19.858,1.46834,1.46843,1.50,1.00
2014.12.24 15:59:20.363,1.46834,1.46842,1.50,1.00
2014.12.24 15:59:20.565,1.46835,1.46844,1.00,1.00
2014.12.24 15:59:22.123,1.46835,1.46845,1.00,1.50
2014.12.24 15:59:22.375,1.46837,1.46846,1.00,1.00
2014.12.24 15:59:22.476,1.46838,1.46848,1.25,1.00
2014.12.24 15:59:22.981,1.46838,1.46849,1.25,1.00
2014.12.24 15:59:23.549,1.46838,1.46849,1.19,1.00
2014.12.24 15:59:24.780,1.46841,1.4685,1.00,1.50
2014.12.24 15:59:25.933,1.46847,1.46851,1.00,1.00
2014.12.24 15:59:25.984,1.46847,1.46853,1.00,1.50
2014.12.24 15:59:26.186,1.46842,1.46852,1.69,1.00
2014.12.24 15:59:26.539,1.46845,1.46852,1.00,1.00
2014.12.24 15:59:26.640,1.46842,1.46852,1.19,1.00
2014.12.24 15:59:27.164,1.46841,1.46851,2.44,1.00
2014.12.24 15:59:27.678,1.46844,1.46851,1.00,1.00
2014.12.24 15:59:28.488,1.46844,1.46852,1.00,1.00
2014.12.24 15:59:28.795,1.46845,1.46854,1.00,1.00
2014.12.24 15:59:30.486,1.46844,1.46854,1.00,1.00
2014.12.24 15:59:30.941,1.46853,1.46859,1.00,1.12
2014.12.24 15:59:31.042,1.46851,1.46861,1.00,1.00
2014.12.24 15:59:31.547,1.4685,1.4686,1.10,1.00
2014.12.24 15:59:31.597,1.4685,1.46858,1.10,1.00
2014.12.24 15:59:32.102,1.46849,1.46858,1.09,1.00
2014.12.24 15:59:32.354,1.4685,1.46862,1.50,1.00
2014.12.24 15:59:32.456,1.46851,1.4686,1.25,1.00
2014.12.24 15:59:32.557,1.46852,1.46862,1.00,1.00
2014.12.24 15:59:33.062,1.46853,1.46863,1.00,1.00
2014.12.24 15:59:33.576,1.46854,1.46864,1.00,1.00
2014.12.24 15:59:33.778,1.46852,1.46863,1.00,1.00
2014.12.24 15:59:34.030,1.46856,1.46863,1.00,1.00
2014.12.24 15:59:34.081,1.46856,1.46865,1.00,1.50
2014.12.24 15:59:34.133,1.4686,1.46865,1.00,1.00
2014.12.24 15:59:34.184,1.4686,1.46867,1.00,1.50
2014.12.24 15:59:34.285,1.4686,1.46869,1.00,1.00
2014.12.24 15:59:34.790,1.46859,1.46869,1.00,1.00
2014.12.24 15:59:34.941,1.46859,1.46867,1.00,1.00
2014.12.24 15:59:35.043,1.46859,1.46869,1.00,1.00
2014.12.24 15:59:35.422,1.46861,1.46869,1.00,1.00
2014.12.24 15:59:35.574,1.46858,1.46869,1.00,1.00
2014.12.24 15:59:36.078,1.46857,1.46869,4.69,1.00
2014.12.24 15:59:36.265,1.46859,1.46869,1.00,1.00
2014.12.24 15:59:36.799,1.46858,1.46868,1.00,1.00
2014.12.24 15:59:37.155,1.46861,1.46871,1.00,1.00
2014.12.24 15:59:37.458,1.46859,1.46869,1.31,1.50
2014.12.24 15:59:38.013,1.4686,1.46869,1.00,1.00
2014.12.24 15:59:38.528,1.46859,1.46869,1.00,1.50
2014.12.24 15:59:38.839,1.46865,1.46869,1.00,1.00
2014.12.24 15:59:38.942,1.46863,1.4687,1.00,1.00
2014.12.24 15:59:39.296,1.46864,1.46872,1.00,1.00
2014.12.24 15:59:39.397,1.46861,1.46872,1.00,1.00
2014.12.24 15:59:40.053,1.4686,1.46872,1.50,1.00
2014.12.24 15:59:40.104,1.4686,1.4687,2.25,1.00
2014.12.24 15:59:40.810,1.46862,1.4687,1.00,1.00
2014.12.24 15:59:40.962,1.46859,1.46868,1.00,1.00
2014.12.24 15:59:41.417,1.46856,1.46866,1.25,1.00
2014.12.24 15:59:41.468,1.46858,1.46866,1.00,1.00
2014.12.24 15:59:41.637,1.46855,1.46865,1.19,1.00
2014.12.24 15:59:41.991,1.46858,1.46868,1.00,1.00
2014.12.24 15:59:42.345,1.46862,1.46868,1.00,1.00
2014.12.24 15:59:42.649,1.46864,1.4687,1.00,1.10
2014.12.24 15:59:43.138,1.46864,1.46873,1.00,1.50
2014.12.24 15:59:43.239,1.46861,1.46873,1.00,2.25
2014.12.24 15:59:43.340,1.46861,1.46871,1.50,1.00
2014.12.24 15:59:43.694,1.46864,1.46872,1.00,1.00
2014.12.24 15:59:44.200,1.46865,1.46871,1.00,1.00
2014.12.24 15:59:44.652,1.46861,1.46871,1.00,1.00
2014.12.24 15:59:45.159,1.46862,1.46872,1.50,1.00
2014.12.24 15:59:45.209,1.46864,1.46872,1.00,1.00
2014.12.24 15:59:46.218,1.46864,1.46871,1.00,1.00
2014.12.24 15:59:46.534,1.46865,1.46873,1.00,1.65
2014.12.24 15:59:46.788,1.46867,1.46873,1.00,1.65
2014.12.24 15:59:47.332,1.46866,1.46873,1.00,1.20
2014.12.24 15:59:47.635,1.46868,1.46875,1.00,3.00
2014.12.24 15:59:47.736,1.46868,1.46876,1.00,1.20
2014.12.24 15:59:48.248,1.46868,1.46876,1.00,1.00
2014.12.24 15:59:48.765,1.46868,1.46875,1.00,1.00
2014.12.24 15:59:48.866,1.46866,1.46876,1.00,1.00
2014.12.24 15:59:49.169,1.46867,1.46878,1.00,1.00
2014.12.24 15:59:49.624,1.46869,1.46879,1.00,1.00
2014.12.24 15:59:50.129,1.4687,1.46879,1.00,1.00
2014.12.24 15:59:50.281,1.46868,1.46878,1.00,1.00
2014.12.24 15:59:50.483,1.46867,1.46875,1.00,1.00
2014.12.24 15:59:50.685,1.46865,1.46878,3.37,1.12
2014.12.24 15:59:51.066,1.46868,1.46878,1.00,1.20
2014.12.24 15:59:51.571,1.46867,1.46878,1.00,1.20
2014.12.24 15:59:52.387,1.46866,1.46876,1.00,1.00
2014.12.24 15:59:52.842,1.46869,1.46877,1.00,1.50
2014.12.24 15:59:52.944,1.46867,1.46876,1.00,1.20
2014.12.24 15:59:53.449,1.46866,1.46874,1.00,1.00
2014.12.24 15:59:53.500,1.46862,1.46871,1.50,1.00
2014.12.24 15:59:53.602,1.46859,1.46871,1.50,1.00
2014.12.24 15:59:53.976,1.46861,1.4687,1.00,1.00
2014.12.24 15:59:54.229,1.46862,1.46872,1.00,1.65
2014.12.24 15:59:54.381,1.4686,1.46872,1.00,1.50
2014.12.24 15:59:54.583,1.46862,1.46873,1.00,1.00
2014.12.24 15:59:55.564,1.46864,1.46874,1.00,1.65
2014.12.24 15:59:56.428,1.46868,1.46874,1.00,1.00
2014.12.24 15:59:56.731,1.46868,1.46871,1.00,1.00
2014.12.24 15:59:57.236,1.46868,1.46873,1.00,1.00
2014.12.24 15:59:57.539,1.46868,1.46876,1.00,1.00
2014.12.24 15:59:58.043,1.46867,1.46873,1.00,1.00
2014.12.24 15:59:58.346,1.46866,1.46869,1.00,1.00
2014.12.24 15:59:58.649,1.46867,1.46871,1.00,1.00
2014.12.24 15:59:58.851,1.4686,1.46871,3.94,1.00
2014.12.24 15:59:59.609,1.46864,1.46871,1.00,1.00
2014.12.24 15:59:59.912,1.46862,1.46871,1.25,1.00
