2014.12.23 22:57:14.190,1.4694,1.46974,1.19,1.19
2014.12.23 22:57:15.252,1.4694,1.46974,1.19,1.19
2014.12.23 22:57:17.377,1.4694,1.46974,1.19,1.19
2014.12.23 22:57:18.449,1.4694,1.46974,1.25,1.19
2014.12.23 22:57:23.472,1.4694,1.46974,1.19,1.19
2014.12.23 22:57:28.270,1.4694,1.46974,1.25,1.19
2014.12.23 22:57:31.501,1.4694,1.46974,1.00,1.00
2014.12.23 22:57:31.602,1.46937,1.46975,1.00,2.25
2014.12.23 22:57:32.106,1.46936,1.46975,1.50,1.50
2014.12.23 22:57:32.157,1.46936,1.46973,1.00,1.00
2014.12.23 22:57:32.208,1.46933,1.46973,1.69,1.50
2014.12.23 22:57:32.359,1.46933,1.4697,1.25,1.00
2014.12.23 22:57:33.681,1.46931,1.4697,1.00,1.00
2014.12.23 22:57:34.229,1.46932,1.4697,1.00,1.00
2014.12.23 22:57:34.331,1.4693,1.4697,1.25,2.25
2014.12.23 22:57:35.018,1.46928,1.46969,2.44,1.50
2014.12.23 22:57:35.679,1.46929,1.46968,1.19,1.00
2014.12.23 22:57:36.303,1.46928,1.46967,3.94,2.25
2014.12.23 22:57:36.404,1.46928,1.46966,2.44,1.19
2014.12.23 22:57:37.719,1.46928,1.46963,1.19,1.00
2014.12.23 22:57:38.226,1.46928,1.46963,1.19,1.19
2014.12.23 22:57:38.735,1.46927,1.46961,1.69,1.00
2014.12.23 22:57:39.489,1.46927,1.46962,1.19,1.69
2014.12.23 22:57:39.798,1.46927,1.46962,3.19,2.44
2014.12.23 22:57:41.859,1.46931,1.46958,1.25,1.00
2014.12.23 22:57:43.244,1.46928,1.4696,1.19,2.44
2014.12.23 22:57:44.217,1.46929,1.46959,1.19,1.19
2014.12.23 22:57:45.230,1.46929,1.46959,1.19,1.19
2014.12.23 22:57:47.221,1.46928,1.46959,1.19,1.19
2014.12.23 22:57:48.538,1.46927,1.46959,2.44,2.44
2014.12.23 22:57:48.639,1.46925,1.46959,1.00,2.25
2014.12.23 22:57:48.741,1.46921,1.4696,2.25,1.00
2014.12.23 22:57:49.245,1.4692,1.4696,1.25,1.00
2014.12.23 22:57:50.014,1.4692,1.4696,1.19,1.00
2014.12.23 22:57:50.687,1.46928,1.46961,1.00,1.00
2014.12.23 22:57:50.738,1.46928,1.46963,1.00,1.50
2014.12.23 22:57:52.102,1.46927,1.46963,1.00,1.50
2014.12.23 22:57:52.719,1.46927,1.46963,1.19,2.44
2014.12.23 22:57:53.276,1.46927,1.46962,1.19,1.00
2014.12.23 22:57:54.853,1.46927,1.46962,1.19,1.25
2014.12.23 22:57:56.373,1.46927,1.46963,1.19,2.44
2014.12.23 22:57:57.350,1.46928,1.46963,1.19,1.69
2014.12.23 22:58:01.637,1.46929,1.46966,1.19,2.44
2014.12.23 22:58:02.369,1.46929,1.46966,1.00,1.19
2014.12.23 22:58:02.874,1.46928,1.46965,1.00,1.25
2014.12.23 22:58:03.025,1.46925,1.46967,1.69,1.69
2014.12.23 22:58:03.790,1.46923,1.46965,1.00,1.00
2014.12.23 22:58:04.334,1.4692,1.46966,1.69,1.00
2014.12.23 22:58:05.545,1.46921,1.46966,1.19,1.19
2014.12.23 22:58:06.049,1.46923,1.46966,1.50,1.19
2014.12.23 22:58:06.150,1.46925,1.46966,1.00,1.19
2014.12.23 22:58:06.693,1.46924,1.46966,1.00,1.19
2014.12.23 22:58:07.294,1.46924,1.46966,1.19,1.69
2014.12.23 22:58:08.398,1.46926,1.46966,1.19,1.19
2014.12.23 22:58:11.582,1.46926,1.46966,1.19,3.19
2014.12.23 22:58:15.675,1.46927,1.46964,1.19,1.19
2014.12.23 22:58:17.669,1.46927,1.46963,1.25,1.19
2014.12.23 22:58:19.679,1.46927,1.46963,1.19,1.19
2014.12.23 22:58:20.898,1.46929,1.46964,1.00,2.44
2014.12.23 22:58:23.680,1.46927,1.46964,1.19,2.44
2014.12.23 22:58:25.409,1.46923,1.46961,1.19,2.44
2014.12.23 22:58:26.429,1.46923,1.4696,1.25,2.44
2014.12.23 22:58:26.981,1.46924,1.46958,1.00,1.19
2014.12.23 22:58:27.433,1.46921,1.46959,1.19,2.44
2014.12.23 22:58:27.952,1.46923,1.46957,1.00,1.19
2014.12.23 22:58:28.488,1.46923,1.46957,1.00,1.00
2014.12.23 22:58:28.589,1.46921,1.46961,1.00,1.50
2014.12.23 22:58:29.158,1.46921,1.4696,1.00,1.00
2014.12.23 22:58:29.526,1.46921,1.4696,1.00,1.19
2014.12.23 22:58:30.601,1.4692,1.4696,3.94,1.19
2014.12.23 22:58:31.137,1.46921,1.4696,1.50,1.19
2014.12.23 22:58:31.647,1.4692,1.4696,1.69,1.19
2014.12.23 22:58:32.697,1.4692,1.4696,1.69,3.19
2014.12.23 22:58:34.439,1.4692,1.46961,1.19,1.69
2014.12.23 22:58:34.962,1.46922,1.4696,1.00,2.44
2014.12.23 22:58:35.408,1.46921,1.46959,1.19,1.19
2014.12.23 22:58:36.411,1.46922,1.46958,1.25,1.19
2014.12.23 22:58:38.420,1.4692,1.46958,1.19,1.19
2014.12.23 22:58:38.926,1.46925,1.46958,1.00,1.19
2014.12.23 22:58:39.127,1.46925,1.46962,1.00,1.69
2014.12.23 22:58:40.012,1.46924,1.46963,3.00,1.69
2014.12.23 22:58:40.514,1.46925,1.46961,2.25,1.19
2014.12.23 22:58:40.818,1.46925,1.46961,2.25,1.19
2014.12.23 22:58:40.919,1.46925,1.46964,1.00,1.50
2014.12.23 22:58:41.323,1.46923,1.46966,2.06,1.25
2014.12.23 22:58:42.280,1.46923,1.46965,1.56,1.00
2014.12.23 22:58:42.789,1.46922,1.46966,2.06,1.69
2014.12.23 22:58:42.940,1.46922,1.46966,3.56,2.44
2014.12.23 22:58:43.294,1.46926,1.46967,1.00,2.44
2014.12.23 22:58:43.997,1.46927,1.46966,1.50,1.19
2014.12.23 22:58:44.655,1.46926,1.46967,1.69,1.19
2014.12.23 22:58:44.975,1.46927,1.46967,3.19,1.00
2014.12.23 22:58:46.042,1.46928,1.46967,1.19,1.25
2014.12.23 22:58:49.135,1.4693,1.46967,1.19,1.00
2014.12.23 22:58:51.168,1.4693,1.46967,1.19,1.00
2014.12.23 22:58:52.240,1.4693,1.46967,1.19,1.00
2014.12.23 22:58:54.047,1.4693,1.4697,1.19,1.39
2014.12.23 22:58:55.145,1.46931,1.4697,1.31,1.20
2014.12.23 22:58:56.147,1.4693,1.4697,3.19,1.39
2014.12.23 22:58:57.162,1.46932,1.4697,1.19,1.39
2014.12.23 22:58:58.952,1.46932,1.4697,1.19,1.20
2014.12.23 22:59:00.105,1.46931,1.4697,2.81,1.39
2014.12.23 22:59:03.235,1.46932,1.4697,1.69,1.20
2014.12.23 22:59:04.966,1.46933,1.4697,2.06,1.20
2014.12.23 22:59:07.084,1.46934,1.46971,1.19,2.06
2014.12.23 22:59:08.174,1.46933,1.46971,2.06,2.06
2014.12.23 22:59:09.176,1.46933,1.46971,1.56,2.06
2014.12.23 22:59:11.613,1.46933,1.4697,1.19,1.39
2014.12.23 22:59:11.918,1.46933,1.46972,1.19,1.75
2014.12.23 22:59:12.019,1.46933,1.46976,1.19,1.19
2014.12.23 22:59:12.423,1.46936,1.46976,1.19,1.00
2014.12.23 22:59:12.473,1.46936,1.46979,1.19,1.50
2014.12.23 22:59:14.736,1.46941,1.46981,1.19,1.25
2014.12.23 22:59:14.837,1.46944,1.46984,1.19,1.00
2014.12.23 22:59:15.280,1.46943,1.46987,1.19,1.25
2014.12.23 22:59:15.381,1.46949,1.46989,1.00,1.19
2014.12.23 22:59:15.683,1.46949,1.46989,1.19,1.00
2014.12.23 22:59:15.986,1.46948,1.46993,1.19,1.50
2014.12.23 22:59:16.087,1.46956,1.46992,1.00,1.00
2014.12.23 22:59:16.769,1.46955,1.46992,1.00,1.00
2014.12.23 22:59:17.831,1.4695,1.46992,1.69,1.00
2014.12.23 22:59:18.343,1.4695,1.46993,2.44,1.00
2014.12.23 22:59:18.905,1.46952,1.46993,2.44,1.00
2014.12.23 22:59:18.956,1.46952,1.46995,2.44,1.00
2014.12.23 22:59:20.130,1.46952,1.46995,1.69,1.00
2014.12.23 22:59:21.247,1.46952,1.46995,1.69,1.00
2014.12.23 22:59:22.305,1.46953,1.46995,1.69,1.00
2014.12.23 22:59:24.410,1.46953,1.46995,1.69,1.00
2014.12.23 22:59:25.757,1.46955,1.46997,3.19,1.00
2014.12.23 22:59:25.858,1.46955,1.46995,1.69,1.00
2014.12.23 22:59:26.715,1.46955,1.46995,1.69,1.00
2014.12.23 22:59:29.028,1.46957,1.46995,1.19,1.00
2014.12.23 22:59:30.152,1.46958,1.46995,1.19,1.00
2014.12.23 22:59:31.149,1.46959,1.46995,1.19,1.00
2014.12.23 22:59:33.117,1.46957,1.46995,1.69,1.00
2014.12.23 22:59:34.245,1.46957,1.46996,1.69,1.00
2014.12.23 22:59:34.548,1.46959,1.46998,1.19,1.00
2014.12.23 22:59:34.750,1.4696,1.46988,1.69,1.00
2014.12.23 22:59:34.801,1.4696,1.46988,1.69,1.00
2014.12.23 22:59:35.810,1.46964,1.46988,1.00,1.00
2014.12.23 22:59:36.933,1.46962,1.46988,1.69,1.00
2014.12.23 22:59:37.484,1.46963,1.46988,1.00,1.00
2014.12.23 22:59:38.422,1.46963,1.46985,1.00,1.00
2014.12.23 22:59:38.624,1.46964,1.46987,1.50,1.00
2014.12.23 22:59:39.142,1.46963,1.46987,1.00,1.00
2014.12.23 22:59:39.895,1.46964,1.46987,1.00,1.00
2014.12.23 22:59:40.493,1.46961,1.46987,1.87,1.00
2014.12.23 22:59:40.594,1.46963,1.46987,1.00,1.00
2014.12.23 22:59:41.120,1.46964,1.46987,1.50,1.00
2014.12.23 22:59:41.947,1.46963,1.46987,1.00,1.00
2014.12.23 22:59:42.824,1.46964,1.46987,1.00,1.00
2014.12.23 22:59:43.970,1.46963,1.46987,1.00,1.00
2014.12.23 22:59:44.288,1.46966,1.46987,1.00,1.00
2014.12.23 22:59:45.360,1.46966,1.46988,1.00,1.00
2014.12.23 22:59:45.668,1.4697,1.46988,1.00,1.00
2014.12.23 22:59:45.769,1.4697,1.4699,1.87,1.00
2014.12.23 22:59:45.870,1.46972,1.46991,1.00,1.00
2014.12.23 22:59:46.908,1.46973,1.46991,1.00,1.00
2014.12.23 22:59:50.531,1.46972,1.46991,1.00,1.00
2014.12.23 22:59:51.053,1.46973,1.46991,1.00,1.00
2014.12.23 22:59:51.475,1.46973,1.46989,1.00,1.00
2014.12.23 22:59:51.992,1.46972,1.46989,1.00,1.00
2014.12.23 22:59:53.289,1.46972,1.46996,1.50,1.19
2014.12.23 22:59:57.727,1.46973,1.46996,1.00,1.19
2014.12.23 22:59:58.678,1.46973,1.46996,1.00,1.19
2014.12.23 22:59:58.779,1.46971,1.46996,1.50,1.19
2014.12.23 22:59:58.829,1.46973,1.46996,1.00,1.19
2014.12.23 22:59:59.880,1.46973,1.46996,1.00,1.19
