2014.12.22 09:55:19.217,1.46875,1.46887,2.89,3.34
2014.12.22 09:55:19.369,1.46878,1.46887,1.00,2.59
2014.12.22 09:55:19.471,1.46873,1.46886,1.74,1.76
2014.12.22 09:55:19.622,1.46873,1.46884,1.45,1.19
2014.12.22 09:55:20.682,1.46871,1.46882,1.57,1.29
2014.12.22 09:55:21.716,1.46873,1.46882,2.14,1.10
2014.12.22 09:55:22.019,1.46876,1.46887,1.45,2.44
2014.12.22 09:55:22.171,1.46877,1.46887,1.70,1.20
2014.12.22 09:55:22.831,1.46878,1.46889,1.64,1.25
2014.12.22 09:55:23.335,1.46876,1.46888,2.14,1.10
2014.12.22 09:55:23.849,1.46876,1.46887,1.19,1.10
2014.12.22 09:55:24.000,1.46876,1.46888,1.69,2.14
2014.12.22 09:55:25.218,1.46876,1.46887,1.19,1.29
2014.12.22 09:55:25.426,1.46876,1.46887,1.00,1.29
2014.12.22 09:55:25.937,1.46875,1.46885,1.25,2.44
2014.12.22 09:55:26.845,1.46874,1.46885,1.50,1.29
2014.12.22 09:55:27.349,1.46875,1.46885,1.00,1.76
2014.12.22 09:55:27.653,1.46872,1.46881,1.52,1.37
2014.12.22 09:55:27.956,1.46872,1.46873,1.00,1.25
2014.12.22 09:55:28.158,1.46861,1.46872,1.50,1.19
2014.12.22 09:55:28.663,1.4686,1.46872,2.44,2.14
2014.12.22 09:55:29.168,1.4686,1.4687,1.50,1.25
2014.12.22 09:55:29.676,1.4686,1.46869,1.00,1.00
2014.12.22 09:55:30.029,1.4686,1.46866,1.50,1.00
2014.12.22 09:55:30.130,1.4686,1.46869,1.00,1.69
2014.12.22 09:55:30.483,1.4686,1.46867,1.50,1.00
2014.12.22 09:55:31.001,1.46859,1.46867,1.00,1.00
2014.12.22 09:55:31.103,1.46855,1.46867,2.89,1.19
2014.12.22 09:55:32.065,1.46855,1.46867,3.64,1.25
2014.12.22 09:55:32.418,1.4686,1.4687,1.00,1.39
2014.12.22 09:55:32.670,1.46855,1.46867,3.15,1.25
2014.12.22 09:55:33.024,1.46854,1.46863,1.20,1.00
2014.12.22 09:55:33.578,1.46854,1.46865,1.20,1.00
2014.12.22 09:55:34.092,1.46854,1.46865,1.20,1.19
2014.12.22 09:55:35.172,1.46853,1.46865,3.00,1.25
2014.12.22 09:55:38.755,1.46854,1.46868,2.44,1.84
2014.12.22 09:55:39.414,1.46859,1.46868,1.00,1.39
2014.12.22 09:55:39.717,1.46864,1.46869,1.00,1.69
2014.12.22 09:55:40.284,1.46864,1.46869,1.00,1.69
2014.12.22 09:55:40.633,1.46856,1.46868,2.06,1.39
2014.12.22 09:55:40.683,1.46856,1.46868,1.69,1.39
2014.12.22 09:55:41.612,1.46855,1.46867,1.50,1.29
2014.12.22 09:55:44.284,1.46855,1.46867,1.25,1.29
2014.12.22 09:55:44.957,1.46856,1.46867,1.00,1.29
2014.12.22 09:55:46.677,1.46856,1.46867,1.69,1.29
2014.12.22 09:55:46.980,1.46855,1.46865,1.50,3.34
2014.12.22 09:55:47.786,1.46855,1.46863,1.00,2.51
2014.12.22 09:55:48.300,1.46854,1.46863,1.00,1.31
2014.12.22 09:55:50.549,1.46855,1.46866,1.00,3.56
2014.12.22 09:55:50.802,1.46855,1.46866,1.00,3.56
2014.12.22 09:55:51.381,1.46854,1.46866,1.25,4.31
2014.12.22 09:55:52.013,1.46854,1.46865,1.00,1.69
2014.12.22 09:55:52.647,1.46855,1.46866,1.00,1.19
2014.12.22 09:55:53.403,1.46855,1.46867,1.00,1.39
2014.12.22 09:55:55.418,1.46855,1.46866,1.50,1.19
2014.12.22 09:55:57.210,1.46855,1.46866,1.69,1.19
2014.12.22 09:55:57.614,1.46855,1.46866,1.00,4.31
2014.12.22 09:55:57.916,1.46855,1.46861,1.50,1.29
2014.12.22 09:55:59.258,1.46853,1.46861,1.00,2.14
2014.12.22 09:56:00.168,1.46853,1.46859,1.00,1.00
2014.12.22 09:56:00.370,1.46856,1.46861,1.00,1.19
2014.12.22 09:56:00.471,1.46853,1.46864,1.00,1.69
2014.12.22 09:56:00.975,1.46853,1.46864,1.50,1.84
2014.12.22 09:56:01.479,1.46854,1.46865,1.00,1.69
2014.12.22 09:56:01.983,1.46855,1.46866,1.00,1.39
2014.12.22 09:56:02.490,1.46854,1.46866,2.25,1.39
2014.12.22 09:56:02.591,1.46854,1.46867,1.50,3.56
2014.12.22 09:56:03.095,1.46854,1.46864,1.00,1.19
2014.12.22 09:56:03.192,1.46854,1.4686,1.00,2.25
2014.12.22 09:56:03.293,1.46855,1.46862,1.00,1.00
2014.12.22 09:56:04.050,1.46854,1.46863,1.00,1.19
2014.12.22 09:56:04.554,1.46854,1.46863,1.00,1.19
2014.12.22 09:56:05.448,1.46853,1.46861,1.00,1.31
2014.12.22 09:56:05.599,1.46853,1.46861,1.00,1.19
2014.12.22 09:56:06.647,1.46853,1.46861,1.00,1.19
2014.12.22 09:56:07.525,1.46856,1.4686,1.00,1.31
2014.12.22 09:56:07.828,1.46853,1.4686,1.00,1.31
2014.12.22 09:56:07.929,1.46851,1.46859,1.50,1.19
2014.12.22 09:56:08.232,1.46848,1.46861,1.87,1.69
2014.12.22 09:56:08.534,1.4685,1.46862,1.69,1.19
2014.12.22 09:56:09.039,1.46852,1.46865,1.00,3.19
2014.12.22 09:56:09.190,1.46854,1.46865,1.00,3.19
2014.12.22 09:56:09.291,1.46852,1.46864,1.00,1.39
2014.12.22 09:56:09.796,1.46852,1.46864,1.19,1.39
2014.12.22 09:56:10.712,1.46854,1.46865,1.00,3.19
2014.12.22 09:56:11.242,1.46852,1.46865,1.19,3.19
2014.12.22 09:56:11.752,1.46852,1.46865,1.25,1.69
2014.12.22 09:56:12.266,1.46853,1.46865,1.00,2.44
2014.12.22 09:56:12.518,1.46854,1.46865,1.69,1.39
2014.12.22 09:56:12.619,1.46856,1.46865,1.00,1.25
2014.12.22 09:56:15.008,1.46856,1.46867,1.84,1.70
2014.12.22 09:56:16.973,1.46856,1.46867,1.00,1.64
2014.12.22 09:56:18.052,1.46856,1.46867,1.00,1.64
2014.12.22 09:56:22.337,1.46856,1.46867,1.00,1.64
2014.12.22 09:56:24.091,1.46854,1.46867,1.69,1.64
2014.12.22 09:56:28.256,1.46854,1.46867,3.19,1.64
2014.12.22 09:56:30.200,1.46855,1.46863,1.39,1.00
2014.12.22 09:56:30.704,1.46853,1.46864,1.84,1.25
2014.12.22 09:56:35.885,1.46855,1.46866,1.10,1.39
2014.12.22 09:56:36.864,1.46855,1.46866,1.01,1.39
2014.12.22 09:56:37.522,1.46858,1.46866,1.50,1.64
2014.12.22 09:56:37.824,1.4686,1.46867,1.00,1.64
2014.12.22 09:56:38.369,1.4686,1.46867,1.00,1.70
2014.12.22 09:56:38.630,1.46858,1.46867,1.50,1.70
2014.12.22 09:56:39.454,1.4686,1.46867,1.00,1.25
2014.12.22 09:56:39.656,1.46863,1.46872,1.00,1.19
2014.12.22 09:56:40.010,1.46863,1.46874,1.50,1.50
2014.12.22 09:56:40.060,1.46869,1.46873,1.00,1.00
2014.12.22 09:56:40.161,1.46869,1.46876,1.00,1.76
2014.12.22 09:56:40.668,1.4687,1.46876,1.00,1.19
2014.12.22 09:56:40.834,1.46868,1.46875,1.00,1.25
2014.12.22 09:56:41.355,1.46868,1.46874,1.00,1.00
2014.12.22 09:56:41.557,1.46867,1.46876,1.50,1.69
2014.12.22 09:56:41.860,1.46869,1.46875,1.00,1.25
2014.12.22 09:56:42.591,1.46869,1.46877,1.00,1.69
2014.12.22 09:56:42.800,1.46867,1.46877,2.25,1.69
2014.12.22 09:56:43.057,1.46869,1.46876,1.00,1.25
2014.12.22 09:56:43.624,1.46869,1.46877,1.00,1.25
2014.12.22 09:56:45.012,1.46868,1.46877,1.00,1.25
2014.12.22 09:56:45.467,1.46868,1.46875,1.00,1.00
2014.12.22 09:56:45.979,1.46869,1.46875,1.00,1.25
2014.12.22 09:56:46.945,1.46869,1.46877,1.00,1.19
2014.12.22 09:56:47.459,1.46869,1.46875,1.00,1.00
2014.12.22 09:56:47.913,1.46869,1.46877,1.00,1.25
2014.12.22 09:56:48.216,1.46869,1.46874,1.00,1.00
2014.12.22 09:56:48.369,1.46869,1.46877,1.00,1.25
2014.12.22 09:56:48.786,1.46871,1.46877,1.00,1.25
2014.12.22 09:56:48.887,1.46869,1.46877,1.00,1.25
2014.12.22 09:56:49.038,1.4687,1.46877,1.00,1.19
2014.12.22 09:56:49.897,1.4687,1.46873,1.00,1.00
2014.12.22 09:56:50.200,1.46869,1.46875,1.00,1.25
2014.12.22 09:56:50.732,1.46869,1.46874,1.00,1.00
2014.12.22 09:56:51.263,1.46869,1.46877,1.00,1.69
2014.12.22 09:56:51.767,1.4687,1.46875,1.00,1.25
2014.12.22 09:56:52.271,1.4687,1.46874,1.00,1.00
2014.12.22 09:56:52.422,1.46873,1.46879,1.12,1.00
2014.12.22 09:56:52.473,1.46875,1.46879,1.50,1.00
2014.12.22 09:56:52.626,1.46873,1.46882,2.25,1.19
2014.12.22 09:56:52.828,1.46876,1.46883,1.00,1.76
2014.12.22 09:56:52.929,1.46874,1.46885,1.00,5.44
2014.12.22 09:56:53.535,1.46872,1.46884,1.31,1.19
2014.12.22 09:56:54.543,1.46872,1.46883,1.31,1.69
2014.12.22 09:56:55.047,1.46873,1.46884,1.00,1.19
2014.12.22 09:56:55.570,1.46873,1.46884,1.25,1.19
2014.12.22 09:56:56.155,1.46874,1.46884,1.00,1.19
2014.12.22 09:56:56.407,1.46875,1.46884,1.00,1.25
2014.12.22 09:56:56.509,1.46873,1.46884,2.44,1.25
2014.12.22 09:56:56.922,1.46877,1.46884,1.12,1.25
2014.12.22 09:56:57.233,1.46879,1.46888,1.00,2.06
2014.12.22 09:56:57.799,1.46879,1.46884,1.00,1.00
2014.12.22 09:56:58.311,1.46879,1.46883,1.00,1.00
2014.12.22 09:56:58.467,1.46879,1.46886,1.00,1.00
2014.12.22 09:56:58.517,1.46881,1.46888,1.00,1.25
2014.12.22 09:56:58.618,1.46881,1.46891,1.50,3.26
2014.12.22 09:56:58.720,1.46883,1.4689,1.00,1.32
2014.12.22 09:56:59.022,1.46883,1.46892,1.00,1.69
2014.12.22 09:56:59.526,1.46884,1.46895,1.00,1.76
2014.12.22 09:56:59.829,1.46881,1.46892,1.31,1.19
2014.12.22 09:57:00.042,1.46881,1.46887,1.25,1.00
2014.12.22 09:57:00.194,1.46879,1.46886,1.50,1.00
2014.12.22 09:57:00.245,1.46879,1.46884,1.12,1.00
2014.12.22 09:57:00.598,1.46877,1.46885,1.12,1.25
2014.12.22 09:57:00.699,1.46878,1.46883,2.25,1.00
2014.12.22 09:57:00.750,1.46876,1.46883,2.70,1.00
2014.12.22 09:57:00.801,1.46876,1.46881,2.25,1.00
2014.12.22 09:57:01.002,1.46877,1.46883,1.00,1.00
2014.12.22 09:57:01.255,1.46875,1.46887,3.19,1.69
2014.12.22 09:57:01.782,1.46875,1.46883,1.00,1.00
2014.12.22 09:57:01.883,1.46873,1.46881,1.62,1.00
2014.12.22 09:57:01.934,1.46873,1.46881,1.69,1.00
2014.12.22 09:57:02.337,1.46873,1.46884,1.69,1.25
2014.12.22 09:57:02.539,1.46874,1.46883,1.37,1.00
2014.12.22 09:57:02.640,1.46878,1.46886,1.00,3.19
2014.12.22 09:57:02.741,1.4688,1.46882,1.00,1.00
2014.12.22 09:57:03.094,1.4688,1.46884,1.00,1.00
2014.12.22 09:57:03.602,1.4688,1.46885,1.00,1.00
2014.12.22 09:57:03.960,1.4688,1.46883,1.00,1.00
2014.12.22 09:57:04.220,1.46878,1.46883,2.25,1.00
2014.12.22 09:57:04.725,1.46879,1.46883,1.00,1.00
2014.12.22 09:57:05.693,1.46878,1.46883,2.25,1.00
2014.12.22 09:57:05.844,1.46879,1.46885,1.00,1.25
2014.12.22 09:57:05.895,1.46877,1.46885,2.25,1.25
2014.12.22 09:57:06.399,1.46878,1.46888,1.50,2.81
2014.12.22 09:57:06.852,1.46878,1.4688,2.25,1.00
2014.12.22 09:57:06.954,1.46878,1.46883,1.50,1.00
2014.12.22 09:57:07.055,1.46878,1.4688,1.50,1.00
2014.12.22 09:57:08.137,1.46878,1.46883,2.25,1.00
2014.12.22 09:57:08.641,1.46878,1.46888,2.25,1.19
2014.12.22 09:57:08.692,1.4688,1.46888,1.00,1.19
2014.12.22 09:57:09.145,1.46878,1.46885,2.25,1.69
2014.12.22 09:57:09.567,1.46878,1.46882,2.25,1.00
2014.12.22 09:57:09.819,1.46878,1.46884,1.00,1.25
2014.12.22 09:57:10.487,1.46878,1.4688,1.00,1.00
2014.12.22 09:57:10.588,1.46878,1.46885,1.00,2.44
2014.12.22 09:57:11.243,1.46878,1.46883,1.00,1.00
2014.12.22 09:57:11.445,1.46878,1.46886,1.00,2.06
2014.12.22 09:57:11.950,1.46878,1.46884,2.25,1.00
2014.12.22 09:57:12.539,1.46878,1.4688,1.00,1.00
2014.12.22 09:57:13.449,1.46878,1.46884,1.00,1.19
2014.12.22 09:57:13.957,1.46877,1.46885,2.25,1.50
2014.12.22 09:57:14.108,1.4688,1.46888,1.00,1.00
2014.12.22 09:57:14.411,1.46881,1.46886,1.00,1.00
2014.12.22 09:57:14.613,1.46879,1.46886,1.00,1.00
2014.12.22 09:57:15.117,1.46879,1.46885,1.00,1.00
2014.12.22 09:57:15.973,1.46879,1.46886,1.00,1.00
2014.12.22 09:57:16.376,1.46879,1.46889,1.69,1.26
2014.12.22 09:57:16.528,1.46881,1.46891,1.00,1.01
2014.12.22 09:57:16.679,1.46882,1.46892,1.25,1.39
2014.12.22 09:57:17.183,1.46884,1.46894,1.00,1.94
2014.12.22 09:57:17.385,1.46882,1.4689,2.44,1.00
2014.12.22 09:57:17.587,1.46882,1.46887,2.44,1.00
2014.12.22 09:57:17.839,1.46882,1.46893,2.44,2.06
2014.12.22 09:57:18.348,1.46882,1.4689,2.44,1.50
2014.12.22 09:57:18.767,1.46883,1.46889,1.37,1.00
2014.12.22 09:57:18.818,1.46883,1.46893,1.37,1.50
2014.12.22 09:57:18.919,1.46888,1.46889,1.50,1.00
2014.12.22 09:57:19.020,1.46888,1.46895,1.50,1.69
2014.12.22 09:57:19.322,1.4689,1.46894,1.00,1.25
2014.12.22 09:57:19.625,1.4689,1.46895,1.00,1.19
2014.12.22 09:57:19.827,1.4689,1.46894,1.00,1.25
2014.12.22 09:57:20.281,1.46891,1.46896,1.00,1.00
2014.12.22 09:57:20.793,1.46891,1.469,1.50,4.31
2014.12.22 09:57:20.995,1.46892,1.46895,1.00,1.00
2014.12.22 09:57:21.138,1.46892,1.469,1.00,2.44
2014.12.22 09:57:21.189,1.46892,1.469,2.25,1.00
2014.12.22 09:57:21.722,1.46893,1.469,1.00,1.00
2014.12.22 09:57:22.126,1.46893,1.46898,2.25,1.00
2014.12.22 09:57:22.428,1.46898,1.469,1.00,1.00
2014.12.22 09:57:22.731,1.46899,1.46903,1.50,1.00
2014.12.22 09:57:22.782,1.46899,1.46909,1.69,1.01
2014.12.22 09:57:22.933,1.46905,1.46912,1.00,1.75
2014.12.22 09:57:22.984,1.46905,1.46913,1.00,1.00
2014.12.22 09:57:23.035,1.46905,1.46915,1.50,2.25
2014.12.22 09:57:23.136,1.46905,1.46913,1.10,1.00
2014.12.22 09:57:23.438,1.4691,1.46918,1.00,1.19
2014.12.22 09:57:23.540,1.4691,1.46921,1.00,3.19
2014.12.22 09:57:24.044,1.46912,1.4692,1.00,1.25
2014.12.22 09:57:24.497,1.46913,1.46924,1.50,1.95
2014.12.22 09:57:25.035,1.46914,1.46923,1.12,1.19
2014.12.22 09:57:26.505,1.46914,1.46925,1.12,2.44
2014.12.22 09:57:27.835,1.46914,1.46922,1.12,1.00
2014.12.22 09:57:27.936,1.46914,1.46926,1.12,2.21
2014.12.22 09:57:28.452,1.46914,1.46923,1.12,1.00
2014.12.22 09:57:28.961,1.46914,1.46922,1.12,1.25
2014.12.22 09:57:29.419,1.46913,1.46925,2.44,1.69
2014.12.22 09:57:29.521,1.46915,1.46928,5.06,3.19
2014.12.22 09:57:29.824,1.4692,1.46931,1.00,1.19
2014.12.22 09:57:30.227,1.46921,1.46934,1.00,1.69
2014.12.22 09:57:30.731,1.46922,1.46935,1.00,3.00
2014.12.22 09:57:30.782,1.4692,1.46931,1.25,1.25
2014.12.22 09:57:30.933,1.46918,1.46928,1.09,1.00
2014.12.22 09:57:31.034,1.46916,1.4693,1.09,1.39
2014.12.22 09:57:31.208,1.46915,1.4693,3.19,1.39
2014.12.22 09:57:31.461,1.46908,1.46921,1.39,1.19
2014.12.22 09:57:31.612,1.46907,1.46922,1.62,1.29
2014.12.22 09:57:31.663,1.46906,1.4692,1.09,1.19
2014.12.22 09:57:32.674,1.46905,1.4692,1.94,2.59
2014.12.22 09:57:33.433,1.46905,1.4692,1.56,1.94
2014.12.22 09:57:33.535,1.46905,1.46918,1.31,1.31
2014.12.22 09:57:34.546,1.46905,1.46919,1.31,1.69
2014.12.22 09:57:35.050,1.46905,1.46919,1.32,1.29
2014.12.22 09:57:36.250,1.46905,1.46919,1.32,1.76
2014.12.22 09:57:36.767,1.46905,1.46915,1.76,1.00
2014.12.22 09:57:37.070,1.46904,1.46913,1.12,1.19
2014.12.22 09:57:37.171,1.46898,1.46907,1.82,1.00
2014.12.22 09:57:37.222,1.46898,1.46907,1.12,1.19
2014.12.22 09:57:37.625,1.469,1.46908,1.00,1.50
2014.12.22 09:57:38.533,1.46898,1.46905,3.00,1.50
2014.12.22 09:57:39.037,1.46899,1.46904,1.00,1.00
2014.12.22 09:57:39.188,1.469,1.46907,1.00,1.19
2014.12.22 09:57:39.389,1.469,1.46902,1.00,1.00
2014.12.22 09:57:39.743,1.469,1.46906,1.00,1.25
2014.12.22 09:57:39.844,1.469,1.46903,1.00,1.00
2014.12.22 09:57:40.385,1.469,1.46902,1.00,1.00
2014.12.22 09:57:40.688,1.46898,1.469,1.00,1.00
2014.12.22 09:57:40.823,1.46898,1.46908,1.00,1.69
2014.12.22 09:57:41.226,1.46899,1.46908,1.50,1.25
2014.12.22 09:57:41.277,1.46901,1.4691,1.00,3.26
2014.12.22 09:57:41.579,1.46901,1.46906,1.00,1.00
2014.12.22 09:57:41.680,1.469,1.4691,1.50,1.19
2014.12.22 09:57:42.228,1.469,1.46907,1.00,1.00
2014.12.22 09:57:42.379,1.469,1.46905,1.00,1.00
2014.12.22 09:57:43.348,1.469,1.46907,1.00,1.00
2014.12.22 09:57:43.852,1.46901,1.46909,1.00,1.19
2014.12.22 09:57:44.355,1.469,1.4691,1.00,1.19
2014.12.22 09:57:44.883,1.46901,1.4691,1.00,1.69
2014.12.22 09:57:45.085,1.46899,1.4691,1.00,1.69
2014.12.22 09:57:45.135,1.46899,1.46906,1.00,1.00
2014.12.22 09:57:45.639,1.46899,1.46907,2.25,1.00
2014.12.22 09:57:46.143,1.469,1.46911,1.00,1.29
2014.12.22 09:57:46.699,1.46902,1.46912,1.00,1.76
2014.12.22 09:57:47.311,1.469,1.46912,1.00,1.76
2014.12.22 09:57:48.242,1.469,1.4691,1.50,1.19
2014.12.22 09:57:48.497,1.46901,1.46906,1.00,1.00
2014.12.22 09:57:48.850,1.46901,1.4691,1.00,2.44
2014.12.22 09:57:49.404,1.46901,1.46908,1.00,1.00
2014.12.22 09:57:49.908,1.46901,1.4691,1.00,1.69
2014.12.22 09:57:50.449,1.469,1.46909,1.50,1.25
2014.12.22 09:57:51.016,1.469,1.46908,1.50,1.00
2014.12.22 09:57:51.535,1.469,1.46907,1.50,1.00
2014.12.22 09:57:51.977,1.469,1.46904,1.00,1.00
2014.12.22 09:57:52.280,1.469,1.46908,1.00,1.25
2014.12.22 09:57:52.381,1.469,1.46905,1.00,1.00
2014.12.22 09:57:55.246,1.469,1.46908,1.00,1.19
2014.12.22 09:57:55.853,1.469,1.4691,1.00,1.69
2014.12.22 09:57:56.206,1.469,1.46904,1.00,1.00
2014.12.22 09:57:56.458,1.469,1.46906,1.00,1.00
2014.12.22 09:57:56.966,1.469,1.46904,1.50,1.00
2014.12.22 09:57:57.319,1.469,1.46909,1.50,1.19
2014.12.22 09:57:57.827,1.469,1.46906,1.00,1.00
2014.12.22 09:57:58.332,1.46899,1.46906,2.25,1.00
2014.12.22 09:57:58.433,1.46899,1.46904,2.25,1.00
2014.12.22 09:57:58.741,1.46899,1.4691,2.25,1.69
2014.12.22 09:57:59.306,1.46899,1.46906,2.25,1.00
2014.12.22 09:57:59.821,1.46899,1.4691,2.25,2.44
2014.12.22 09:57:59.922,1.46899,1.46905,2.25,1.00
2014.12.22 09:58:00.275,1.469,1.4691,1.50,1.19
2014.12.22 09:58:00.578,1.46901,1.46913,1.69,1.76
2014.12.22 09:58:00.628,1.46903,1.46913,1.00,1.76
2014.12.22 09:58:01.586,1.46902,1.46911,1.00,1.19
2014.12.22 09:58:02.090,1.46903,1.46912,1.00,1.19
2014.12.22 09:58:02.628,1.46902,1.46912,1.00,1.19
2014.12.22 09:58:03.132,1.46901,1.46912,1.09,1.19
2014.12.22 09:58:04.497,1.46901,1.46913,1.84,1.19
2014.12.22 09:58:04.950,1.46904,1.46913,1.00,1.19
2014.12.22 09:58:05.203,1.46901,1.46912,1.39,1.19
2014.12.22 09:58:05.404,1.46901,1.46906,1.84,1.00
2014.12.22 09:58:05.506,1.46901,1.46912,1.20,1.19
2014.12.22 09:58:05.708,1.469,1.46909,1.25,1.00
2014.12.22 09:58:06.162,1.469,1.46906,1.00,1.00
2014.12.22 09:58:06.263,1.46899,1.46908,1.69,1.25
2014.12.22 09:58:06.620,1.46899,1.46904,1.69,1.00
2014.12.22 09:58:06.990,1.469,1.46908,1.00,1.25
2014.12.22 09:58:07.197,1.469,1.46908,1.00,1.19
2014.12.22 09:58:07.701,1.46899,1.46908,1.50,1.19
2014.12.22 09:58:08.256,1.46901,1.46908,1.00,1.19
2014.12.22 09:58:08.558,1.46899,1.46905,1.00,1.00
2014.12.22 09:58:08.911,1.46901,1.4691,1.00,1.19
2014.12.22 09:58:09.012,1.46899,1.46909,1.50,1.19
2014.12.22 09:58:09.347,1.46899,1.46905,1.50,1.00
2014.12.22 09:58:09.701,1.46899,1.46903,1.50,1.00
2014.12.22 09:58:09.902,1.46899,1.46905,1.50,1.50
2014.12.22 09:58:10.003,1.46899,1.4691,1.50,2.81
2014.12.22 09:58:10.524,1.46901,1.46909,1.00,1.19
2014.12.22 09:58:10.726,1.46901,1.4691,1.25,1.25
2014.12.22 09:58:10.776,1.46903,1.46913,1.50,1.29
2014.12.22 09:58:10.827,1.46903,1.46914,1.50,1.39
2014.12.22 09:58:11.130,1.46903,1.46911,1.00,1.00
2014.12.22 09:58:11.231,1.46903,1.46914,1.50,2.44
2014.12.22 09:58:11.433,1.46907,1.46917,1.25,1.69
2014.12.22 09:58:11.736,1.4691,1.4692,1.00,1.69
2014.12.22 09:58:12.239,1.4691,1.46921,1.19,1.19
2014.12.22 09:58:12.805,1.4691,1.46921,1.25,1.69
2014.12.22 09:58:13.308,1.4691,1.4692,1.25,1.00
2014.12.22 09:58:14.009,1.4691,1.46921,1.25,1.69
2014.12.22 09:58:14.613,1.4691,1.4692,1.00,1.19
2014.12.22 09:58:14.916,1.46906,1.46915,1.69,1.00
2014.12.22 09:58:15.017,1.46906,1.46915,1.69,1.00
2014.12.22 09:58:15.270,1.46905,1.46913,1.19,1.00
2014.12.22 09:58:15.422,1.46904,1.46913,1.69,1.00
2014.12.22 09:58:15.626,1.46907,1.46913,1.00,1.25
2014.12.22 09:58:15.727,1.46905,1.46913,1.00,1.25
2014.12.22 09:58:16.945,1.46907,1.46913,1.00,1.25
2014.12.22 09:58:17.046,1.46905,1.46913,1.00,1.25
2014.12.22 09:58:17.399,1.46903,1.46913,1.00,1.69
2014.12.22 09:58:17.500,1.46901,1.4691,1.19,1.00
2014.12.22 09:58:17.816,1.46904,1.4691,1.00,1.00
2014.12.22 09:58:17.917,1.46902,1.4691,1.25,1.00
2014.12.22 09:58:18.421,1.46902,1.4691,1.19,1.00
2014.12.22 09:58:18.925,1.46904,1.4691,1.00,1.00
2014.12.22 09:58:20.266,1.46901,1.4691,1.25,1.25
2014.12.22 09:58:20.802,1.46902,1.4691,1.00,1.69
2014.12.22 09:58:21.116,1.46902,1.46912,1.50,1.69
2014.12.22 09:58:21.217,1.46906,1.46912,1.00,1.25
2014.12.22 09:58:21.419,1.46907,1.46915,1.00,2.06
2014.12.22 09:58:21.621,1.46905,1.46915,1.00,3.19
2014.12.22 09:58:21.722,1.46904,1.46914,1.00,1.19
2014.12.22 09:58:22.236,1.46902,1.46913,1.69,1.31
2014.12.22 09:58:23.445,1.46902,1.46913,1.69,1.31
2014.12.22 09:58:23.747,1.46905,1.46913,1.00,1.31
2014.12.22 09:58:24.001,1.46902,1.46913,1.69,1.31
2014.12.22 09:58:24.051,1.46902,1.46913,1.69,1.31
2014.12.22 09:58:25.078,1.46905,1.46913,1.00,1.31
2014.12.22 09:58:25.585,1.46902,1.46913,2.44,1.31
2014.12.22 09:58:26.146,1.46902,1.46913,1.69,1.31
2014.12.22 09:58:26.963,1.46903,1.46913,1.00,1.69
2014.12.22 09:58:27.064,1.469,1.46909,3.26,1.00
2014.12.22 09:58:27.266,1.469,1.46907,1.69,1.00
2014.12.22 09:58:27.820,1.46899,1.46909,1.19,1.25
2014.12.22 09:58:27.971,1.46898,1.46909,3.82,1.69
2014.12.22 09:58:28.123,1.46898,1.46906,3.82,1.00
2014.12.22 09:58:28.749,1.469,1.46906,1.00,1.00
2014.12.22 09:58:29.262,1.469,1.46904,1.00,1.00
2014.12.22 09:58:29.565,1.46899,1.46901,1.00,1.00
2014.12.22 09:58:30.503,1.46899,1.46902,1.00,1.00
2014.12.22 09:58:30.815,1.46899,1.46906,1.00,1.19
2014.12.22 09:58:30.917,1.469,1.46909,1.00,1.19
2014.12.22 09:58:31.484,1.46903,1.4691,1.00,1.19
2014.12.22 09:58:31.687,1.46899,1.46906,1.00,1.00
2014.12.22 09:58:31.756,1.46899,1.46908,1.00,1.25
2014.12.22 09:58:31.807,1.46901,1.46908,1.00,1.25
2014.12.22 09:58:31.908,1.46899,1.46908,1.00,1.25
2014.12.22 09:58:32.261,1.46899,1.46906,1.00,1.00
2014.12.22 09:58:32.463,1.46899,1.46908,1.00,1.25
2014.12.22 09:58:32.665,1.46899,1.46905,1.00,1.00
2014.12.22 09:58:32.899,1.46899,1.46907,1.00,1.50
2014.12.22 09:58:33.094,1.46899,1.46902,1.00,1.00
2014.12.22 09:58:34.342,1.46899,1.46909,1.50,1.19
2014.12.22 09:58:34.695,1.46899,1.4691,2.25,1.19
2014.12.22 09:58:34.847,1.46899,1.46905,2.25,1.00
2014.12.22 09:58:35.352,1.469,1.46905,1.00,1.00
2014.12.22 09:58:35.402,1.469,1.46909,1.00,1.25
2014.12.22 09:58:35.604,1.46898,1.46908,3.19,1.00
2014.12.22 09:58:35.705,1.469,1.46908,1.00,1.19
2014.12.22 09:58:38.555,1.469,1.46906,1.00,1.00
2014.12.22 09:58:39.059,1.46899,1.4691,3.07,1.50
2014.12.22 09:58:39.512,1.469,1.46906,1.50,1.00
2014.12.22 09:58:39.815,1.469,1.46904,1.50,1.00
2014.12.22 09:58:40.016,1.46898,1.46904,3.26,1.00
2014.12.22 09:58:40.067,1.46898,1.46906,3.07,1.50
2014.12.22 09:58:40.571,1.46899,1.46906,1.00,2.25
2014.12.22 09:58:40.621,1.46899,1.46903,1.00,1.00
2014.12.22 09:58:40.722,1.46899,1.46906,1.00,1.00
2014.12.22 09:58:41.229,1.469,1.46905,1.00,1.00
2014.12.22 09:58:41.380,1.469,1.46903,1.00,1.00
