2014.12.19 05:53:32.136,1.46593,1.46604,1.00,1.69
2014.12.19 05:53:33.595,1.46592,1.46604,1.00,1.69
2014.12.19 05:53:34.411,1.46591,1.46604,2.44,1.69
2014.12.19 05:53:34.953,1.46591,1.46604,1.25,2.44
2014.12.19 05:53:35.716,1.46591,1.46604,1.00,2.44
2014.12.19 05:53:37.018,1.46591,1.46603,1.00,2.81
2014.12.19 05:53:39.414,1.46591,1.46604,1.50,1.19
2014.12.19 05:53:40.122,1.46592,1.46604,1.00,1.31
2014.12.19 05:53:40.670,1.46593,1.46604,1.00,1.31
2014.12.19 05:53:41.249,1.46593,1.46604,1.50,1.00
2014.12.19 05:53:46.422,1.46595,1.46606,1.00,1.31
2014.12.19 05:53:47.587,1.46595,1.46606,1.00,2.06
2014.12.19 05:53:48.883,1.46595,1.46604,1.00,1.62
2014.12.19 05:53:48.984,1.46592,1.46604,1.50,1.62
2014.12.19 05:53:49.754,1.46592,1.46604,1.50,1.62
2014.12.19 05:53:50.866,1.46591,1.46602,1.25,1.00
2014.12.19 05:53:51.858,1.46592,1.46602,1.00,1.00
2014.12.19 05:53:52.393,1.46591,1.46602,1.69,1.00
2014.12.19 05:53:56.083,1.46591,1.46602,1.69,1.37
2014.12.19 05:54:04.522,1.46591,1.46601,1.00,1.87
2014.12.19 05:54:04.573,1.46589,1.46598,1.50,1.87
2014.12.19 05:54:04.624,1.46589,1.46598,1.00,1.87
2014.12.19 05:54:04.675,1.46587,1.46596,1.10,1.00
2014.12.19 05:54:04.978,1.46585,1.46592,1.00,2.25
2014.12.19 05:54:05.383,1.46585,1.4659,1.00,1.00
2014.12.19 05:54:06.290,1.46585,1.4659,1.50,1.37
2014.12.19 05:54:07.356,1.46584,1.4659,1.50,1.37
2014.12.19 05:54:09.546,1.46586,1.4659,1.00,1.87
2014.12.19 05:54:10.063,1.46585,1.4659,1.00,2.62
2014.12.19 05:54:10.607,1.46586,1.4659,1.00,2.06
2014.12.19 05:54:11.262,1.46585,1.4659,1.00,1.69
2014.12.19 05:54:12.488,1.46585,1.4659,1.00,2.81
2014.12.19 05:54:13.158,1.46586,1.4659,1.00,2.06
2014.12.19 05:54:13.697,1.46585,1.4659,1.50,2.81
2014.12.19 05:54:14.208,1.46586,1.4659,1.00,2.06
2014.12.19 05:54:14.748,1.46585,1.4659,1.00,1.31
2014.12.19 05:54:15.270,1.46586,1.4659,1.00,2.06
2014.12.19 05:54:15.511,1.46584,1.4659,1.00,1.62
2014.12.19 05:54:16.071,1.46585,1.4659,1.00,2.06
2014.12.19 05:54:16.686,1.46584,1.4659,1.00,1.56
2014.12.19 05:54:17.262,1.46585,1.4659,1.00,2.06
2014.12.19 05:54:17.775,1.46584,1.4659,1.00,1.56
2014.12.19 05:54:18.381,1.46585,1.4659,1.00,2.06
2014.12.19 05:54:18.892,1.46584,1.4659,1.00,1.56
2014.12.19 05:54:19.144,1.46578,1.4659,1.20,2.25
2014.12.19 05:54:19.811,1.46585,1.4659,1.50,2.06
2014.12.19 05:54:20.361,1.46586,1.4659,1.00,2.06
2014.12.19 05:54:20.919,1.46585,1.46586,1.00,1.12
2014.12.19 05:54:21.478,1.46584,1.46587,1.00,1.87
2014.12.19 05:54:21.682,1.4658,1.46586,1.50,1.37
2014.12.19 05:54:21.734,1.4658,1.46588,1.00,1.37
2014.12.19 05:54:21.785,1.46586,1.46589,1.00,1.25
2014.12.19 05:54:21.835,1.46586,1.46589,1.00,1.25
2014.12.19 05:54:22.290,1.46584,1.46589,1.00,1.25
2014.12.19 05:54:22.392,1.46586,1.46589,1.00,1.25
2014.12.19 05:54:22.897,1.46585,1.46589,1.00,1.25
2014.12.19 05:54:23.402,1.46584,1.46589,1.00,1.25
2014.12.19 05:54:25.032,1.46586,1.46589,1.00,1.00
2014.12.19 05:54:25.527,1.46584,1.46589,1.00,1.00
2014.12.19 05:54:25.629,1.46585,1.46587,1.00,1.00
2014.12.19 05:54:25.832,1.46575,1.46579,1.00,1.00
2014.12.19 05:54:25.883,1.46575,1.46577,1.00,1.00
2014.12.19 05:54:25.933,1.46572,1.46577,1.00,1.00
2014.12.19 05:54:25.985,1.46568,1.46578,1.10,1.00
2014.12.19 05:54:26.036,1.46565,1.46576,1.20,1.12
2014.12.19 05:54:26.138,1.46562,1.46574,1.00,1.00
2014.12.19 05:54:26.883,1.46563,1.46574,1.00,1.00
2014.12.19 05:54:26.984,1.46561,1.46573,1.50,1.00
2014.12.19 05:54:27.509,1.46561,1.46573,1.69,1.00
2014.12.19 05:54:28.327,1.46561,1.46573,1.69,1.00
2014.12.19 05:54:28.732,1.46566,1.46573,1.00,1.00
2014.12.19 05:54:28.783,1.46566,1.46576,1.37,1.00
2014.12.19 05:54:28.884,1.46566,1.46579,1.87,2.44
2014.12.19 05:54:29.037,1.46568,1.46584,1.69,1.95
2014.12.19 05:54:29.189,1.4657,1.46584,1.00,1.00
2014.12.19 05:54:29.708,1.4657,1.46584,1.12,1.50
2014.12.19 05:54:30.266,1.4657,1.46584,1.31,1.50
2014.12.19 05:54:32.222,1.46571,1.46583,1.25,1.12
2014.12.19 05:54:32.896,1.46572,1.46584,1.00,1.50
2014.12.19 05:54:33.199,1.46572,1.46585,1.00,2.25
2014.12.19 05:54:33.792,1.46572,1.46586,1.25,2.62
2014.12.19 05:54:35.475,1.46575,1.46586,1.87,1.12
2014.12.19 05:54:35.783,1.46579,1.46588,1.00,1.31
2014.12.19 05:54:36.291,1.46579,1.46588,1.00,1.12
2014.12.19 05:54:36.834,1.46579,1.46588,1.00,1.37
2014.12.19 05:54:39.472,1.46581,1.4659,1.50,1.37
2014.12.19 05:54:39.775,1.46586,1.4659,1.00,1.37
2014.12.19 05:54:39.876,1.46583,1.4659,2.25,1.12
2014.12.19 05:54:40.383,1.46584,1.46593,1.00,1.69
2014.12.19 05:54:43.610,1.46584,1.46593,1.00,1.69
2014.12.19 05:54:43.913,1.46583,1.4659,1.00,1.50
2014.12.19 05:54:55.226,1.46581,1.4659,1.00,1.12
2014.12.19 05:54:57.203,1.46581,1.46593,1.00,3.19
2014.12.19 05:54:57.304,1.46581,1.46593,1.50,3.19
2014.12.19 05:54:57.809,1.46584,1.46593,1.00,2.06
2014.12.19 05:54:58.499,1.46584,1.46593,1.00,2.06
2014.12.19 05:54:58.802,1.46586,1.46592,1.00,1.00
2014.12.19 05:54:59.157,1.46584,1.46594,1.50,1.56
2014.12.19 05:54:59.673,1.46585,1.46594,1.00,1.56
2014.12.19 05:54:59.925,1.46584,1.46591,1.00,1.37
2014.12.19 05:55:00.026,1.46585,1.46591,1.00,1.12
2014.12.19 05:55:00.702,1.46585,1.46591,1.00,1.37
2014.12.19 05:55:01.239,1.46586,1.4659,1.00,1.12
2014.12.19 05:55:03.651,1.46586,1.4659,1.00,1.37
2014.12.19 05:55:03.803,1.46584,1.46589,1.00,1.37
2014.12.19 05:55:04.363,1.46585,1.46594,1.00,2.06
2014.12.19 05:55:04.514,1.46585,1.46589,1.00,1.12
2014.12.19 05:55:05.029,1.46584,1.4659,1.50,1.37
2014.12.19 05:55:05.131,1.46584,1.4659,1.50,1.12
2014.12.19 05:55:05.283,1.46586,1.46594,1.00,1.56
2014.12.19 05:55:05.787,1.46585,1.46594,1.00,3.19
2014.12.19 05:55:06.040,1.46585,1.46594,1.00,1.31
2014.12.19 05:55:07.610,1.46584,1.46595,1.00,2.44
2014.12.19 05:55:07.820,1.46584,1.46595,1.00,2.81
2014.12.19 05:55:07.922,1.46582,1.46594,1.50,2.00
2014.12.19 05:55:13.645,1.46582,1.46593,1.50,1.56
2014.12.19 05:55:14.336,1.46582,1.46593,1.50,1.94
2014.12.19 05:55:14.842,1.46582,1.46593,1.00,1.69
2014.12.19 05:55:15.145,1.46581,1.46586,1.00,1.12
2014.12.19 05:55:15.448,1.46579,1.4659,1.00,2.06
2014.12.19 05:55:15.952,1.46577,1.46585,1.00,1.69
2014.12.19 05:55:16.053,1.46576,1.46585,1.00,2.06
2014.12.19 05:55:16.205,1.46577,1.46583,1.00,1.00
2014.12.19 05:55:16.509,1.46579,1.46581,1.00,1.00
2014.12.19 05:55:16.560,1.46579,1.46584,1.00,1.50
2014.12.19 05:55:17.065,1.46578,1.46585,1.50,1.00
2014.12.19 05:55:17.620,1.46578,1.46589,1.50,1.19
2014.12.19 05:55:18.003,1.46578,1.46589,1.50,1.62
2014.12.19 05:55:18.406,1.46578,1.46588,1.00,1.12
2014.12.19 05:55:18.608,1.46578,1.46587,1.00,1.37
2014.12.19 05:55:19.112,1.46579,1.46588,1.00,1.12
2014.12.19 05:55:19.213,1.46579,1.46588,1.00,1.37
2014.12.19 05:55:19.263,1.46577,1.46587,2.25,1.37
2014.12.19 05:55:19.772,1.46576,1.46587,3.94,1.37
2014.12.19 05:55:20.074,1.46578,1.46586,1.00,1.00
2014.12.19 05:55:20.579,1.46579,1.46589,1.00,2.06
2014.12.19 05:55:21.624,1.46579,1.46589,1.00,1.37
2014.12.19 05:55:22.393,1.46579,1.46585,1.00,1.37
2014.12.19 05:55:22.494,1.46577,1.46582,1.00,1.00
2014.12.19 05:55:22.797,1.46578,1.46589,1.00,1.87
2014.12.19 05:55:23.000,1.46578,1.46589,1.00,3.60
2014.12.19 05:55:23.755,1.46578,1.4659,1.50,7.69
2014.12.19 05:55:24.058,1.46578,1.46589,1.87,1.56
2014.12.19 05:55:29.911,1.46578,1.46586,1.50,1.00
2014.12.19 05:55:30.416,1.46578,1.46589,1.87,1.50
2014.12.19 05:55:34.360,1.46578,1.46588,1.00,1.87
2014.12.19 05:55:34.873,1.46578,1.46588,1.00,1.87
2014.12.19 05:55:35.607,1.46578,1.46588,1.00,1.87
2014.12.19 05:55:35.832,1.46578,1.46587,1.00,1.37
2014.12.19 05:55:37.244,1.46578,1.46588,1.00,4.31
2014.12.19 05:55:38.383,1.46578,1.46584,1.00,1.00
2014.12.19 05:55:38.535,1.46575,1.46583,1.95,1.00
2014.12.19 05:55:38.687,1.46575,1.46579,1.00,1.00
2014.12.19 05:55:39.191,1.46574,1.46579,1.00,1.00
2014.12.19 05:55:40.335,1.46575,1.46579,1.00,1.50
2014.12.19 05:55:40.842,1.46574,1.46579,1.50,1.50
2014.12.19 05:55:41.348,1.46575,1.46579,1.00,1.50
2014.12.19 05:55:41.654,1.46574,1.46576,1.00,1.00
2014.12.19 05:55:41.806,1.46573,1.46578,1.00,1.50
2014.12.19 05:55:41.857,1.4657,1.46578,1.50,2.25
2014.12.19 05:55:41.958,1.46572,1.46577,1.00,1.87
2014.12.19 05:55:42.009,1.46567,1.46577,1.00,1.87
2014.12.19 05:55:42.111,1.46567,1.46577,1.00,2.62
2014.12.19 05:55:42.161,1.46565,1.46577,1.00,4.12
2014.12.19 05:55:42.323,1.46565,1.46577,1.00,3.75
2014.12.19 05:55:44.153,1.46565,1.46577,1.00,3.94
2014.12.19 05:55:44.356,1.46565,1.46577,1.37,2.06
2014.12.19 05:55:44.558,1.46568,1.46579,1.00,1.31
2014.12.19 05:55:45.069,1.46569,1.46581,1.00,1.19
2014.12.19 05:55:45.220,1.46569,1.46581,1.00,1.25
2014.12.19 05:55:45.371,1.46572,1.46583,1.00,1.00
2014.12.19 05:55:45.674,1.46574,1.46586,1.00,1.00
2014.12.19 05:55:45.775,1.46576,1.46588,1.00,1.31
2014.12.19 05:55:46.279,1.46576,1.46588,1.00,1.12
2014.12.19 05:55:47.106,1.46574,1.46586,2.06,1.00
2014.12.19 05:55:48.057,1.46574,1.46586,1.62,1.00
2014.12.19 05:55:48.561,1.46574,1.46586,1.31,1.00
2014.12.19 05:55:49.519,1.46574,1.46586,1.31,1.37
2014.12.19 05:55:50.023,1.46574,1.46586,1.37,1.25
2014.12.19 05:55:50.539,1.46574,1.46586,1.37,1.69
2014.12.19 05:55:50.691,1.46574,1.46585,1.12,1.00
2014.12.19 05:55:52.381,1.46574,1.46586,1.37,2.06
2014.12.19 05:55:52.883,1.46574,1.46586,1.62,1.12
2014.12.19 05:55:53.397,1.46574,1.46587,1.62,2.44
2014.12.19 05:55:53.601,1.46574,1.46587,1.56,1.12
2014.12.19 05:55:54.148,1.46575,1.46586,1.31,1.00
2014.12.19 05:55:54.714,1.46574,1.46587,1.62,1.12
2014.12.19 05:55:54.764,1.46574,1.46586,1.62,1.37
2014.12.19 05:55:55.283,1.46572,1.46586,3.56,2.25
2014.12.19 05:55:55.864,1.46572,1.46585,3.56,1.12
2014.12.19 05:55:57.615,1.46572,1.46585,3.56,1.12
2014.12.19 05:55:58.272,1.46572,1.46584,4.31,1.00
2014.12.19 05:55:59.220,1.46572,1.46584,3.56,1.37
2014.12.19 05:55:59.877,1.46572,1.46584,3.19,1.37
2014.12.19 05:56:01.324,1.46574,1.46585,1.00,1.50
2014.12.19 05:56:01.832,1.46573,1.46585,1.09,2.25
2014.12.19 05:56:03.142,1.46574,1.46585,1.00,1.50
2014.12.19 05:56:03.646,1.46574,1.46585,1.00,1.12
2014.12.19 05:56:04.483,1.46574,1.46586,2.06,1.87
2014.12.19 05:56:04.991,1.46574,1.46586,2.06,1.12
2014.12.19 05:56:06.129,1.46575,1.46587,1.62,1.87
2014.12.19 05:56:06.633,1.46576,1.46587,1.37,1.12
2014.12.19 05:56:07.277,1.46576,1.46587,1.12,1.37
2014.12.19 05:56:07.823,1.46576,1.46588,1.12,1.37
2014.12.19 05:56:08.126,1.46576,1.46585,1.12,1.00
2014.12.19 05:56:08.636,1.46576,1.46589,1.12,1.37
2014.12.19 05:56:09.493,1.46576,1.4659,1.31,3.75
2014.12.19 05:56:09.595,1.46578,1.46589,1.00,1.12
2014.12.19 05:56:10.505,1.46578,1.46588,1.12,1.00
2014.12.19 05:56:10.808,1.46572,1.46583,1.10,1.00
2014.12.19 05:56:12.517,1.46572,1.46583,1.00,1.87
2014.12.19 05:56:13.021,1.46572,1.46582,1.00,1.00
2014.12.19 05:56:13.072,1.4657,1.46582,2.44,1.00
2014.12.19 05:56:13.577,1.4657,1.46581,1.25,1.00
2014.12.19 05:56:13.822,1.4657,1.46578,1.00,1.12
2014.12.19 05:56:13.975,1.46568,1.46578,1.01,1.12
2014.12.19 05:56:14.785,1.46567,1.46578,1.00,2.25
2014.12.19 05:56:15.820,1.46567,1.46579,1.12,2.62
2014.12.19 05:56:20.024,1.46567,1.46579,1.37,1.87
2014.12.19 05:56:20.395,1.46569,1.46581,1.00,1.25
2014.12.19 05:56:24.442,1.46569,1.46582,1.69,1.31
2014.12.19 05:56:31.429,1.46569,1.46582,1.00,1.31
2014.12.19 05:56:32.850,1.46569,1.4658,1.00,1.00
2014.12.19 05:56:34.073,1.4657,1.46583,1.00,3.94
2014.12.19 05:56:34.617,1.46569,1.46579,3.82,1.12
2014.12.19 05:56:35.478,1.46569,1.46578,2.32,1.00
2014.12.19 05:56:36.482,1.46569,1.46576,1.57,1.00
2014.12.19 05:56:36.583,1.4657,1.4658,1.57,4.31
2014.12.19 05:56:37.087,1.4657,1.46577,1.50,1.00
2014.12.19 05:56:37.440,1.4657,1.46575,1.50,1.00
2014.12.19 05:56:37.945,1.4657,1.46574,1.00,1.00
2014.12.19 05:56:38.698,1.46569,1.46574,1.00,1.00
2014.12.19 05:56:39.003,1.46563,1.46568,1.50,1.12
2014.12.19 05:56:39.104,1.4656,1.46568,2.25,1.12
2014.12.19 05:56:39.205,1.4656,1.46568,1.00,2.06
2014.12.19 05:56:39.256,1.46555,1.46568,2.25,2.06
2014.12.19 05:56:39.357,1.46554,1.46566,1.00,1.19
2014.12.19 05:56:39.407,1.46554,1.46563,1.00,1.00
2014.12.19 05:56:39.458,1.46552,1.46563,1.00,1.00
2014.12.19 05:56:39.912,1.4655,1.46561,1.39,1.00
2014.12.19 05:56:40.718,1.46551,1.46562,1.12,1.00
2014.12.19 05:56:41.021,1.46558,1.4657,2.25,1.37
2014.12.19 05:56:41.072,1.46558,1.4657,2.44,1.12
2014.12.19 05:56:41.173,1.4656,1.46572,1.25,1.50
2014.12.19 05:56:41.324,1.46561,1.46574,1.00,1.50
2014.12.19 05:56:42.222,1.46561,1.46574,1.37,1.00
2014.12.19 05:56:42.750,1.46561,1.46574,1.56,1.00
2014.12.19 05:56:43.499,1.46561,1.46574,1.56,1.00
2014.12.19 05:56:44.513,1.46561,1.46575,1.56,2.25
2014.12.19 05:56:46.282,1.4656,1.46574,1.56,1.00
2014.12.19 05:56:46.484,1.4656,1.46573,1.00,1.12
2014.12.19 05:56:46.534,1.46557,1.4657,1.76,1.87
2014.12.19 05:56:46.837,1.46557,1.4657,1.76,1.00
2014.12.19 05:56:46.938,1.4656,1.46572,1.37,1.00
2014.12.19 05:56:47.462,1.46562,1.46573,1.00,1.00
2014.12.19 05:56:48.263,1.4656,1.46572,1.37,1.00
2014.12.19 05:56:48.787,1.4656,1.46572,1.00,1.00
2014.12.19 05:56:48.938,1.46557,1.4657,1.94,1.00
2014.12.19 05:56:49.242,1.46553,1.46563,1.10,1.12
2014.12.19 05:56:49.343,1.46551,1.46563,1.10,1.12
2014.12.19 05:56:49.864,1.46551,1.46562,1.10,1.00
2014.12.19 05:56:50.225,1.46551,1.46562,1.37,1.00
2014.12.19 05:56:50.762,1.46552,1.46562,1.12,1.00
2014.12.19 05:56:51.308,1.46551,1.46563,1.56,1.50
2014.12.19 05:56:52.753,1.46551,1.4656,1.31,1.50
2014.12.19 05:56:53.005,1.4655,1.46562,1.66,1.50
2014.12.19 05:56:53.207,1.46552,1.46564,1.25,1.50
2014.12.19 05:56:53.560,1.46553,1.46564,1.37,1.00
2014.12.19 05:56:53.920,1.4656,1.46566,1.00,1.87
2014.12.19 05:56:54.022,1.46558,1.46568,1.37,1.00
2014.12.19 05:56:54.073,1.46558,1.4657,1.37,1.12
2014.12.19 05:56:54.577,1.46558,1.4657,1.37,1.12
2014.12.19 05:56:55.085,1.46558,1.4657,1.76,1.00
2014.12.19 05:56:55.136,1.46558,1.4657,1.84,1.00
2014.12.19 05:56:57.509,1.4656,1.4657,1.37,1.00
2014.12.19 05:56:57.560,1.4656,1.4657,1.00,1.12
2014.12.19 05:56:57.661,1.46559,1.46571,1.25,1.87
2014.12.19 05:56:57.813,1.46556,1.46568,1.27,1.87
2014.12.19 05:56:58.014,1.46555,1.46565,1.00,1.00
2014.12.19 05:56:58.518,1.46553,1.46564,1.19,1.00
2014.12.19 05:56:59.216,1.46553,1.46564,1.00,1.00
2014.12.19 05:56:59.518,1.46553,1.46564,1.47,1.00
2014.12.19 05:57:00.028,1.46553,1.46563,1.47,1.00
2014.12.19 05:57:00.553,1.46553,1.46563,1.85,1.00
2014.12.19 05:57:00.654,1.46558,1.46565,1.12,1.00
2014.12.19 05:57:00.755,1.46558,1.4657,1.31,1.50
2014.12.19 05:57:00.907,1.46561,1.46573,1.25,1.12
2014.12.19 05:57:01.008,1.46562,1.46573,2.44,1.00
2014.12.19 05:57:01.361,1.46563,1.46575,2.44,1.00
2014.12.19 05:57:01.462,1.46564,1.46577,1.00,1.12
2014.12.19 05:57:02.440,1.46564,1.46578,1.84,1.12
2014.12.19 05:57:02.541,1.46567,1.46578,1.00,1.00
2014.12.19 05:57:03.046,1.46567,1.46579,1.69,1.87
2014.12.19 05:57:03.562,1.46564,1.46578,3.94,1.00
2014.12.19 05:57:03.817,1.46564,1.46578,3.56,1.00
2014.12.19 05:57:04.954,1.46564,1.46578,4.39,1.50
2014.12.19 05:57:05.610,1.46566,1.46578,1.50,1.50
2014.12.19 05:57:05.862,1.46565,1.46578,1.69,1.87
2014.12.19 05:57:07.414,1.46564,1.46577,1.84,1.50
2014.12.19 05:57:09.636,1.46564,1.46578,3.71,1.69
2014.12.19 05:57:09.943,1.46563,1.46574,3.00,1.00
2014.12.19 05:57:10.146,1.46561,1.46572,1.50,1.12
2014.12.19 05:57:10.347,1.46558,1.46571,2.81,1.50
2014.12.19 05:57:10.852,1.4656,1.46571,1.25,1.87
2014.12.19 05:57:11.055,1.46565,1.46576,1.00,1.69
2014.12.19 05:57:11.359,1.46566,1.46578,1.25,1.00
2014.12.19 05:57:11.461,1.46568,1.4658,1.00,1.00
2014.12.19 05:57:11.763,1.46569,1.46583,1.37,1.62
2014.12.19 05:57:12.336,1.46572,1.46584,1.00,2.06
2014.12.19 05:57:13.351,1.4657,1.46582,1.00,1.25
2014.12.19 05:57:14.485,1.46575,1.46582,1.00,1.12
2014.12.19 05:57:14.687,1.46577,1.46585,1.69,1.00
2014.12.19 05:57:14.738,1.46577,1.46589,2.44,1.00
2014.12.19 05:57:14.789,1.46579,1.46592,1.00,1.69
2014.12.19 05:57:15.294,1.46579,1.46591,1.00,1.37
2014.12.19 05:57:17.849,1.46578,1.46591,1.50,1.50
2014.12.19 05:57:18.356,1.46579,1.4659,1.00,1.00
2014.12.19 05:57:19.054,1.46579,1.46584,1.00,1.00
2014.12.19 05:57:19.105,1.46577,1.46584,1.50,1.50
2014.12.19 05:57:19.156,1.46576,1.46579,1.65,1.00
2014.12.19 05:57:19.257,1.46571,1.4658,1.00,1.00
2014.12.19 05:57:19.359,1.46569,1.46578,1.20,1.00
2014.12.19 05:57:19.864,1.4657,1.46579,1.57,1.00
2014.12.19 05:57:20.167,1.46588,1.46594,1.50,1.75
2014.12.19 05:57:20.318,1.4659,1.46598,1.00,1.33
2014.12.19 05:57:20.420,1.4659,1.466,1.00,1.58
2014.12.19 05:57:21.277,1.46587,1.46597,1.50,1.28
2014.12.19 05:57:21.781,1.46587,1.46596,1.50,1.00
2014.12.19 05:57:22.286,1.46587,1.46595,1.00,1.00
2014.12.19 05:57:22.792,1.46587,1.46596,1.00,1.50
2014.12.19 05:57:23.365,1.46586,1.46597,1.09,2.25
2014.12.19 05:57:23.907,1.46586,1.46596,1.20,1.00
2014.12.19 05:57:24.572,1.46586,1.46597,1.09,2.25
2014.12.19 05:57:25.130,1.46586,1.46597,1.09,1.37
2014.12.19 05:57:25.634,1.46586,1.46595,1.00,1.00
2014.12.19 05:57:30.181,1.46584,1.46594,1.20,1.00
2014.12.19 05:57:30.283,1.46582,1.46592,1.12,1.25
2014.12.19 05:57:30.435,1.46579,1.46589,1.20,1.00
2014.12.19 05:57:30.637,1.46577,1.46588,1.00,1.50
2014.12.19 05:57:31.041,1.46576,1.46586,1.00,1.00
2014.12.19 05:57:32.095,1.46576,1.46586,1.00,1.87
2014.12.19 05:57:32.145,1.46573,1.46584,1.69,1.00
2014.12.19 05:57:32.650,1.46571,1.46583,1.69,1.00
2014.12.19 05:57:33.106,1.46571,1.46584,1.69,2.25
2014.12.19 05:57:34.392,1.46571,1.46584,1.69,1.87
2014.12.19 05:57:34.900,1.46573,1.46584,1.25,1.50
2014.12.19 05:57:34.951,1.46573,1.46584,2.00,1.00
2014.12.19 05:57:35.002,1.4658,1.46587,1.37,1.00
2014.12.19 05:57:35.306,1.4658,1.4659,1.50,1.69
2014.12.19 05:57:35.457,1.4658,1.46588,1.00,1.00
2014.12.19 05:57:35.508,1.46577,1.46588,1.25,1.12
2014.12.19 05:57:35.559,1.46575,1.46586,1.29,1.00
2014.12.19 05:57:35.609,1.46575,1.46586,1.00,1.12
2014.12.19 05:57:35.661,1.46575,1.46584,1.00,1.50
2014.12.19 05:57:35.964,1.46573,1.46582,1.25,1.00
2014.12.19 05:57:37.173,1.46572,1.46582,1.56,1.00
2014.12.19 05:57:37.425,1.46576,1.46586,1.37,1.69
2014.12.19 05:57:37.930,1.46576,1.46586,1.00,1.69
2014.12.19 05:57:38.182,1.46576,1.46588,1.00,2.25
2014.12.19 05:57:38.535,1.46582,1.46588,1.00,1.50
2014.12.19 05:57:38.636,1.46582,1.46592,1.12,1.37
2014.12.19 05:57:38.687,1.46582,1.46592,1.37,1.37
2014.12.19 05:57:38.738,1.46582,1.46592,1.37,1.00
2014.12.19 05:57:39.248,1.46584,1.46593,1.37,1.12
2014.12.19 05:57:40.466,1.46584,1.46593,1.37,1.12
2014.12.19 05:57:40.517,1.46587,1.46593,1.19,1.12
2014.12.19 05:57:40.719,1.46592,1.46603,1.37,2.51
2014.12.19 05:57:41.123,1.46594,1.46604,1.12,1.12
2014.12.19 05:57:41.628,1.46593,1.46604,1.00,1.00
2014.12.19 05:57:43.384,1.46594,1.46604,1.12,1.12
2014.12.19 05:57:43.686,1.46594,1.46604,1.87,1.87
2014.12.19 05:57:43.787,1.46594,1.46604,1.87,1.00
2014.12.19 05:57:44.435,1.46595,1.46605,1.00,1.50
2014.12.19 05:57:44.606,1.46595,1.46605,1.37,1.12
2014.12.19 05:57:44.758,1.46598,1.46609,1.37,1.31
2014.12.19 05:57:44.859,1.46601,1.46611,1.00,1.12
2014.12.19 05:57:45.163,1.46603,1.46614,1.00,1.00
2014.12.19 05:57:45.668,1.46601,1.46615,1.19,1.00
2014.12.19 05:57:46.172,1.46602,1.46613,1.31,1.00
2014.12.19 05:57:46.700,1.46602,1.46613,1.12,1.12
2014.12.19 05:57:48.469,1.466,1.46612,2.06,1.00
2014.12.19 05:57:48.990,1.466,1.46612,2.06,1.87
2014.12.19 05:57:49.531,1.46602,1.46612,1.00,1.87
2014.12.19 05:57:50.039,1.46602,1.46612,1.37,1.87
2014.12.19 05:57:50.342,1.466,1.46612,1.69,1.50
2014.12.19 05:57:50.645,1.466,1.46609,1.69,1.00
2014.12.19 05:57:51.149,1.466,1.46608,1.69,1.00
2014.12.19 05:57:53.559,1.46602,1.4661,1.37,1.00
2014.12.19 05:57:54.300,1.46605,1.4661,1.37,1.00
2014.12.19 05:57:54.451,1.46604,1.46607,1.37,1.00
2014.12.19 05:57:54.955,1.46604,1.46607,1.37,1.00
2014.12.19 05:57:57.518,1.46601,1.46607,1.37,1.00
2014.12.19 05:57:58.623,1.46598,1.46608,2.44,1.00
2014.12.19 05:58:00.624,1.46601,1.46608,1.37,1.00
2014.12.19 05:58:01.028,1.46601,1.46612,1.37,1.87
2014.12.19 05:58:03.369,1.46601,1.46612,1.37,1.50
2014.12.19 05:58:03.874,1.46601,1.46612,1.37,1.00
2014.12.19 05:58:04.428,1.46601,1.46612,1.37,1.00
2014.12.19 05:58:04.479,1.46601,1.46612,1.37,1.00
2014.12.19 05:58:04.580,1.46603,1.46612,1.37,1.00
2014.12.19 05:58:06.232,1.46603,1.46612,1.37,1.00
2014.12.19 05:58:06.921,1.46604,1.46612,1.12,1.00
2014.12.19 05:58:09.214,1.46603,1.46612,1.12,1.00
2014.12.19 05:58:10.964,1.46603,1.46614,1.12,3.19
2014.12.19 05:58:16.074,1.46602,1.46614,1.62,1.50
2014.12.19 05:58:16.594,1.46603,1.46614,1.00,1.50
2014.12.19 05:58:16.746,1.46598,1.46612,1.56,1.37
2014.12.19 05:58:17.445,1.46598,1.46612,1.56,1.00
2014.12.19 05:58:17.949,1.46598,1.46612,1.56,1.00
2014.12.19 05:58:20.065,1.46598,1.46612,2.06,1.00
2014.12.19 05:58:20.750,1.46598,1.46611,1.56,1.00
2014.12.19 05:58:21.271,1.46598,1.46611,1.56,1.50
2014.12.19 05:58:21.602,1.46598,1.46611,2.06,1.87
2014.12.19 05:58:21.904,1.46598,1.46611,1.31,1.87
2014.12.19 05:58:22.005,1.46599,1.46611,1.62,1.87
2014.12.19 05:58:22.882,1.46598,1.46611,1.31,2.25
2014.12.19 05:58:23.402,1.46598,1.46611,1.31,2.25
2014.12.19 05:58:23.944,1.46598,1.46611,2.06,2.25
2014.12.19 05:58:24.604,1.46598,1.46611,2.06,2.25
2014.12.19 05:58:24.863,1.46598,1.46611,2.06,2.25
2014.12.19 05:58:24.964,1.46598,1.46611,1.56,2.25
2014.12.19 05:58:25.473,1.46598,1.46611,1.56,1.87
2014.12.19 05:58:26.230,1.46597,1.46611,2.06,1.87
2014.12.19 05:58:26.736,1.46597,1.46611,1.19,2.25
