2014.12.17 17:45:33.696,1.45831,1.45838,1.25,1.00
2014.12.17 17:45:34.170,1.4583,1.4584,1.19,1.00
2014.12.17 17:45:34.720,1.4583,1.4584,1.00,1.00
2014.12.17 17:45:35.276,1.4583,1.45841,1.19,1.00
2014.12.17 17:45:35.327,1.45833,1.45841,1.00,1.00
2014.12.17 17:45:35.378,1.45833,1.45843,1.00,1.25
2014.12.17 17:45:35.479,1.45833,1.45841,1.00,1.00
2014.12.17 17:45:35.530,1.4583,1.45841,1.69,1.00
2014.12.17 17:45:35.581,1.4583,1.45839,1.19,1.00
2014.12.17 17:45:35.884,1.45834,1.4584,1.00,1.00
2014.12.17 17:45:37.475,1.45834,1.45842,1.00,1.69
2014.12.17 17:45:37.525,1.45838,1.45842,1.00,1.69
2014.12.17 17:45:37.626,1.45836,1.45843,1.00,2.81
2014.12.17 17:45:37.677,1.45836,1.4584,1.00,1.50
2014.12.17 17:45:37.778,1.45837,1.45844,1.00,1.50
2014.12.17 17:45:37.879,1.45838,1.45846,1.00,1.87
2014.12.17 17:45:37.930,1.4584,1.45847,1.00,1.25
2014.12.17 17:45:38.333,1.45837,1.45849,1.25,1.19
2014.12.17 17:45:38.737,1.45839,1.45846,1.00,1.00
2014.12.17 17:45:38.838,1.45836,1.45845,1.00,1.12
2014.12.17 17:45:39.091,1.45835,1.45841,1.00,1.00
2014.12.17 17:45:39.399,1.45837,1.45841,1.00,1.00
2014.12.17 17:45:39.652,1.45833,1.45841,1.25,1.00
2014.12.17 17:45:40.156,1.45831,1.45841,2.06,1.00
2014.12.17 17:45:40.660,1.45837,1.45841,1.00,1.00
2014.12.17 17:45:40.963,1.45837,1.45844,1.00,1.00
2014.12.17 17:45:41.364,1.45835,1.45844,1.25,1.00
2014.12.17 17:45:41.566,1.45837,1.45844,1.00,1.00
2014.12.17 17:45:45.271,1.45837,1.45843,1.00,1.00
2014.12.17 17:45:45.777,1.45837,1.45842,1.00,1.00
2014.12.17 17:45:46.281,1.45838,1.45841,1.00,1.00
2014.12.17 17:45:46.815,1.45837,1.45841,1.00,1.00
2014.12.17 17:45:47.431,1.45838,1.45841,1.00,1.00
2014.12.17 17:45:48.401,1.45837,1.45841,1.25,1.00
2014.12.17 17:45:49.233,1.45837,1.45839,1.25,1.00
2014.12.17 17:45:49.334,1.45838,1.45841,1.00,1.50
2014.12.17 17:45:49.436,1.45832,1.4584,1.69,1.00
2014.12.17 17:45:49.689,1.45832,1.45838,2.06,1.00
2014.12.17 17:45:49.842,1.45833,1.4584,1.00,1.00
2014.12.17 17:45:49.893,1.45837,1.4584,1.00,1.00
2014.12.17 17:45:49.994,1.45838,1.45842,1.00,2.62
2014.12.17 17:45:50.095,1.45834,1.45844,1.00,2.06
2014.12.17 17:45:50.146,1.45833,1.45839,1.00,1.00
2014.12.17 17:45:50.197,1.4583,1.45839,1.00,1.50
2014.12.17 17:45:50.298,1.45827,1.45839,1.50,1.10
2014.12.17 17:45:50.601,1.45827,1.45838,1.50,1.29
2014.12.17 17:45:50.903,1.45829,1.45839,1.00,1.19
2014.12.17 17:45:51.440,1.45828,1.45838,1.00,1.69
2014.12.17 17:45:51.750,1.4583,1.45838,1.00,2.44
2014.12.17 17:45:52.980,1.45829,1.45839,1.00,1.50
2014.12.17 17:45:53.497,1.45829,1.4584,1.00,2.96
2014.12.17 17:45:53.800,1.45829,1.4584,1.00,4.09
2014.12.17 17:45:53.851,1.45827,1.4584,2.25,4.09
2014.12.17 17:45:54.053,1.45827,1.45836,1.00,1.37
2014.12.17 17:45:54.557,1.45826,1.45834,1.00,2.14
2014.12.17 17:45:54.608,1.45821,1.45834,1.00,2.21
2014.12.17 17:45:54.659,1.45821,1.45832,1.00,1.39
2014.12.17 17:45:54.710,1.45817,1.4583,2.25,2.62
2014.12.17 17:45:55.214,1.45818,1.45828,1.00,1.12
2014.12.17 17:45:56.118,1.45819,1.45828,1.00,1.31
2014.12.17 17:45:57.112,1.45818,1.45828,1.00,2.06
2014.12.17 17:45:57.717,1.45817,1.45828,1.00,1.69
2014.12.17 17:45:58.221,1.4582,1.45828,1.00,3.19
2014.12.17 17:45:58.423,1.45821,1.45829,1.00,1.50
2014.12.17 17:45:58.524,1.45822,1.45833,1.00,2.21
2014.12.17 17:45:58.931,1.45819,1.45833,1.69,1.39
2014.12.17 17:45:59.436,1.4582,1.45833,1.00,1.76
2014.12.17 17:45:59.688,1.45822,1.45833,1.00,1.39
2014.12.17 17:45:59.990,1.45824,1.45834,1.00,1.69
2014.12.17 17:46:00.304,1.45822,1.45835,1.50,3.19
2014.12.17 17:46:00.811,1.45821,1.45835,1.00,4.69
2014.12.17 17:46:00.963,1.45825,1.45835,1.00,3.19
2014.12.17 17:46:01.468,1.4582,1.45833,1.50,1.29
2014.12.17 17:46:01.670,1.45821,1.4583,1.00,1.12
2014.12.17 17:46:02.225,1.45819,1.4583,1.25,1.12
2014.12.17 17:46:02.764,1.45819,1.4583,1.00,1.19
2014.12.17 17:46:03.982,1.45821,1.45829,1.00,1.00
2014.12.17 17:46:04.285,1.45828,1.45834,1.50,1.37
2014.12.17 17:46:04.537,1.45828,1.45838,1.00,2.14
2014.12.17 17:46:04.638,1.45828,1.45838,1.00,2.14
2014.12.17 17:46:05.142,1.45828,1.45838,1.00,1.39
2014.12.17 17:46:05.581,1.45828,1.45839,1.50,2.89
2014.12.17 17:46:05.732,1.45832,1.4584,1.00,1.69
2014.12.17 17:46:05.833,1.4583,1.45839,1.00,1.01
2014.12.17 17:46:06.086,1.45828,1.4584,1.00,2.89
2014.12.17 17:46:07.831,1.45827,1.45838,1.00,1.56
2014.12.17 17:46:07.932,1.45825,1.45837,1.50,2.06
2014.12.17 17:46:08.238,1.45822,1.45835,2.81,1.00
2014.12.17 17:46:08.289,1.45826,1.45835,1.00,1.00
2014.12.17 17:46:08.593,1.45828,1.45838,1.00,2.89
2014.12.17 17:46:09.097,1.45828,1.45838,1.50,1.25
2014.12.17 17:46:09.587,1.45825,1.45836,1.00,1.69
2014.12.17 17:46:09.890,1.45828,1.45836,1.00,1.20
2014.12.17 17:46:10.193,1.45825,1.45838,1.00,1.84
2014.12.17 17:46:10.395,1.45827,1.45838,1.00,2.89
2014.12.17 17:46:10.899,1.45828,1.45836,1.00,1.57
2014.12.17 17:46:10.950,1.45825,1.45836,1.00,1.76
2014.12.17 17:46:11.051,1.45822,1.45835,1.69,1.31
2014.12.17 17:46:12.463,1.45823,1.45835,1.00,3.56
2014.12.17 17:46:12.968,1.45821,1.45835,1.00,2.44
2014.12.17 17:46:13.169,1.45825,1.45835,1.00,1.87
2014.12.17 17:46:13.473,1.45827,1.45836,1.00,1.10
2014.12.17 17:46:17.404,1.4583,1.45837,1.00,2.51
2014.12.17 17:46:17.836,1.45828,1.45839,1.00,3.56
2014.12.17 17:46:17.887,1.45829,1.45839,1.50,2.89
2014.12.17 17:46:18.392,1.45828,1.45838,1.50,1.87
2014.12.17 17:46:18.893,1.45828,1.45837,1.00,1.12
2014.12.17 17:46:22.057,1.45829,1.45837,1.00,1.00
2014.12.17 17:46:22.309,1.45826,1.45837,2.06,1.00
2014.12.17 17:46:22.813,1.45825,1.45837,2.81,1.12
2014.12.17 17:46:23.317,1.45826,1.45838,1.25,2.14
2014.12.17 17:46:23.922,1.45825,1.45838,3.56,2.51
2014.12.17 17:46:24.561,1.45826,1.45838,1.62,2.51
2014.12.17 17:46:27.123,1.45824,1.45836,1.69,2.06
2014.12.17 17:46:27.224,1.45823,1.45835,2.62,2.06
2014.12.17 17:46:27.749,1.45821,1.45833,2.44,1.00
2014.12.17 17:46:28.319,1.45821,1.45833,1.50,1.31
2014.12.17 17:46:28.930,1.45821,1.45831,1.00,1.00
2014.12.17 17:46:29.297,1.45819,1.45831,1.69,1.00
2014.12.17 17:46:29.811,1.4582,1.45831,1.00,1.25
2014.12.17 17:46:30.728,1.4582,1.45828,1.00,1.00
2014.12.17 17:46:31.280,1.45819,1.45828,1.00,1.00
2014.12.17 17:46:31.794,1.4582,1.45828,1.00,1.00
2014.12.17 17:46:33.004,1.4582,1.45834,1.25,3.56
2014.12.17 17:46:33.207,1.45822,1.45834,1.00,1.84
2014.12.17 17:46:34.219,1.45822,1.45835,1.69,1.50
2014.12.17 17:46:34.728,1.45822,1.45836,1.69,2.44
2014.12.17 17:46:35.242,1.45822,1.45834,1.69,1.39
2014.12.17 17:46:36.223,1.45822,1.45835,2.44,1.84
2014.12.17 17:46:38.221,1.45824,1.45837,1.19,1.94
2014.12.17 17:46:40.251,1.45824,1.45837,1.19,1.94
2014.12.17 17:46:41.223,1.45824,1.45839,1.19,2.81
2014.12.17 17:46:42.332,1.45828,1.4584,1.00,2.44
2014.12.17 17:46:42.584,1.4583,1.45841,1.00,1.87
2014.12.17 17:46:42.786,1.45835,1.45846,1.00,3.19
2014.12.17 17:46:43.292,1.45835,1.45849,1.50,2.14
2014.12.17 17:46:43.393,1.45835,1.45849,3.19,1.76
2014.12.17 17:46:44.352,1.45836,1.4585,1.25,1.29
2014.12.17 17:46:44.554,1.45838,1.45851,1.00,1.76
2014.12.17 17:46:45.058,1.45839,1.45851,1.00,1.10
2014.12.17 17:46:45.566,1.4584,1.45851,1.00,1.10
2014.12.17 17:46:46.072,1.45841,1.45852,1.00,1.39
2014.12.17 17:46:47.832,1.4584,1.45852,1.25,1.39
2014.12.17 17:46:48.034,1.4584,1.45853,1.00,1.00
2014.12.17 17:46:48.135,1.45842,1.45853,1.00,1.00
2014.12.17 17:46:48.660,1.45841,1.45854,1.87,1.09
2014.12.17 17:46:49.205,1.45842,1.45854,1.00,1.09
2014.12.17 17:46:50.014,1.45843,1.45854,1.00,1.09
2014.12.17 17:46:50.561,1.45843,1.45855,1.00,1.69
2014.12.17 17:46:53.042,1.45842,1.45856,1.69,3.94
2014.12.17 17:46:54.085,1.45842,1.45855,1.69,1.19
2014.12.17 17:46:55.053,1.45841,1.45855,2.44,1.19
2014.12.17 17:46:55.563,1.4584,1.4585,1.00,1.69
2014.12.17 17:46:55.614,1.45838,1.45847,1.00,1.00
2014.12.17 17:46:55.715,1.45838,1.45849,1.00,1.25
2014.12.17 17:46:55.867,1.45841,1.4585,1.00,2.14
2014.12.17 17:46:56.573,1.45841,1.4585,1.00,1.01
2014.12.17 17:46:58.035,1.4584,1.45851,1.00,1.19
2014.12.17 17:46:58.086,1.45841,1.45852,1.00,1.20
2014.12.17 17:46:58.338,1.45839,1.45852,2.25,1.95
2014.12.17 17:46:58.910,1.4584,1.45852,1.00,1.10
2014.12.17 17:46:59.416,1.45841,1.45855,1.50,3.19
2014.12.17 17:46:59.517,1.45843,1.45853,1.00,1.39
2014.12.17 17:46:59.822,1.45845,1.45855,1.00,1.84
2014.12.17 17:47:00.177,1.45845,1.45855,1.00,1.09
2014.12.17 17:47:00.480,1.45847,1.45857,1.00,2.06
2014.12.17 17:47:01.345,1.45847,1.45858,1.00,1.69
2014.12.17 17:47:01.648,1.45851,1.45862,1.50,1.69
2014.12.17 17:47:01.699,1.45851,1.45862,1.50,1.20
2014.12.17 17:47:01.800,1.45851,1.45863,2.44,1.10
2014.12.17 17:47:02.304,1.45852,1.45864,1.00,1.39
2014.12.17 17:47:02.810,1.45852,1.45862,1.50,1.00
2014.12.17 17:47:03.314,1.45852,1.45864,1.50,1.39
2014.12.17 17:47:03.831,1.45853,1.45865,1.00,2.06
2014.12.17 17:47:04.336,1.45854,1.45865,1.00,2.81
2014.12.17 17:47:04.437,1.45856,1.45865,1.00,2.06
2014.12.17 17:47:04.538,1.45854,1.45866,3.19,1.00
2014.12.17 17:47:04.740,1.45858,1.45865,1.00,1.00
2014.12.17 17:47:04.791,1.45858,1.45867,1.00,1.25
2014.12.17 17:47:04.993,1.45856,1.45867,1.00,1.25
2014.12.17 17:47:05.530,1.45855,1.45867,1.25,1.69
2014.12.17 17:47:05.687,1.45852,1.45864,2.44,1.00
2014.12.17 17:47:06.113,1.45852,1.45863,1.69,1.00
2014.12.17 17:47:06.639,1.45852,1.45864,1.25,1.00
2014.12.17 17:47:06.746,1.45852,1.45864,1.62,1.00
2014.12.17 17:47:06.797,1.45854,1.45867,2.81,1.69
2014.12.17 17:47:06.847,1.45858,1.45867,1.00,1.20
2014.12.17 17:47:07.049,1.45856,1.45868,1.00,1.19
2014.12.17 17:47:07.251,1.45855,1.45867,1.25,1.69
2014.12.17 17:47:07.753,1.45856,1.45867,1.50,1.69
2014.12.17 17:47:08.412,1.45857,1.45867,1.12,1.69
2014.12.17 17:47:08.463,1.45857,1.45867,1.31,1.00
2014.12.17 17:47:08.614,1.4586,1.45867,1.00,1.00
2014.12.17 17:47:09.131,1.4586,1.45866,1.00,1.00
2014.12.17 17:47:11.081,1.45861,1.45866,1.00,1.00
2014.12.17 17:47:12.727,1.45861,1.45871,1.25,2.14
2014.12.17 17:47:13.496,1.45861,1.45871,1.19,1.71
2014.12.17 17:47:14.495,1.4586,1.45871,1.19,1.64
2014.12.17 17:47:14.697,1.45859,1.45868,1.00,1.00
2014.12.17 17:47:14.798,1.45856,1.45868,1.69,1.25
2014.12.17 17:47:14.899,1.45858,1.4587,1.00,1.64
2014.12.17 17:47:15.454,1.45858,1.45871,1.00,1.46
2014.12.17 17:47:16.453,1.45858,1.45873,1.50,1.71
2014.12.17 17:47:17.648,1.4586,1.45873,1.00,1.71
2014.12.17 17:47:18.001,1.45858,1.45869,1.50,1.21
2014.12.17 17:47:21.766,1.45858,1.4587,1.25,1.64
2014.12.17 17:47:22.773,1.45859,1.45867,1.00,1.25
2014.12.17 17:47:23.445,1.45858,1.45867,1.25,1.00
2014.12.17 17:47:24.001,1.45858,1.45867,1.19,1.00
2014.12.17 17:47:24.597,1.4586,1.4587,1.25,1.64
2014.12.17 17:47:25.991,1.45859,1.4587,1.19,1.39
2014.12.17 17:47:26.753,1.45861,1.4587,1.00,1.39
2014.12.17 17:47:27.157,1.4586,1.45867,1.25,1.00
2014.12.17 17:47:27.459,1.45862,1.45867,1.00,1.00
2014.12.17 17:47:27.560,1.45862,1.4587,1.00,1.21
2014.12.17 17:47:34.221,1.4586,1.45871,1.19,1.71
2014.12.17 17:47:34.744,1.4586,1.45869,1.19,1.00
2014.12.17 17:47:35.261,1.4586,1.45868,1.19,1.00
2014.12.17 17:47:35.769,1.45867,1.45868,3.37,1.00
2014.12.17 17:47:36.199,1.45894,1.45895,1.00,1.30
2014.12.17 17:47:36.250,1.45896,1.459,1.00,2.25
2014.12.17 17:47:36.402,1.45897,1.45902,1.00,1.00
2014.12.17 17:47:36.503,1.45895,1.45902,1.25,1.00
2014.12.17 17:47:36.811,1.45893,1.45903,1.69,1.00
2014.12.17 17:47:37.013,1.45896,1.45907,1.00,1.94
2014.12.17 17:47:37.215,1.45896,1.45907,1.19,1.25
2014.12.17 17:47:37.417,1.45899,1.45908,1.00,1.29
2014.12.17 17:47:38.425,1.459,1.45911,1.25,1.19
2014.12.17 17:47:39.383,1.45901,1.45911,1.00,1.69
2014.12.17 17:47:39.887,1.459,1.45911,1.00,1.19
2014.12.17 17:47:40.392,1.45901,1.45911,1.00,1.19
2014.12.17 17:47:40.896,1.459,1.45911,1.19,1.69
2014.12.17 17:47:42.312,1.45899,1.45906,1.19,1.12
2014.12.17 17:47:42.362,1.45896,1.45906,1.50,1.12
2014.12.17 17:47:42.413,1.45896,1.45902,1.00,1.00
2014.12.17 17:47:42.464,1.45893,1.45902,1.00,1.20
2014.12.17 17:47:42.565,1.45891,1.45903,1.50,1.69
2014.12.17 17:47:42.616,1.45889,1.45901,1.25,1.76
2014.12.17 17:47:42.970,1.45891,1.459,1.00,1.00
2014.12.17 17:47:43.071,1.45889,1.45901,2.44,2.44
2014.12.17 17:47:43.374,1.45891,1.45901,1.00,2.14
2014.12.17 17:47:44.329,1.45891,1.45901,1.00,1.69
2014.12.17 17:47:45.394,1.45891,1.45903,1.87,1.19
2014.12.17 17:47:45.696,1.45895,1.45904,1.20,1.00
2014.12.17 17:47:46.157,1.45898,1.45904,1.00,1.25
2014.12.17 17:47:46.830,1.45896,1.45907,1.51,1.39
2014.12.17 17:47:46.981,1.45894,1.45907,1.69,1.39
2014.12.17 17:47:47.486,1.45896,1.45905,1.00,1.25
2014.12.17 17:47:47.999,1.45896,1.45906,1.00,1.39
2014.12.17 17:47:48.413,1.45892,1.45905,1.19,1.37
2014.12.17 17:47:48.464,1.45892,1.45903,1.00,1.87
2014.12.17 17:47:48.515,1.4589,1.45903,1.00,1.50
2014.12.17 17:47:48.566,1.45889,1.45901,1.00,1.25
2014.12.17 17:47:49.076,1.45889,1.459,1.00,1.00
2014.12.17 17:47:49.690,1.45888,1.459,1.50,1.50
2014.12.17 17:47:50.239,1.45888,1.45899,1.00,1.00
2014.12.17 17:47:50.793,1.45889,1.45899,1.00,1.00
2014.12.17 17:47:51.710,1.4589,1.45899,1.00,1.00
2014.12.17 17:47:54.236,1.45889,1.45899,1.25,1.25
2014.12.17 17:47:54.768,1.45889,1.45902,1.69,1.84
2014.12.17 17:47:55.590,1.45889,1.45899,1.69,1.19
2014.12.17 17:47:55.894,1.45888,1.459,1.00,2.06
2014.12.17 17:47:56.399,1.45886,1.45898,3.56,1.19
2014.12.17 17:47:57.746,1.45889,1.459,1.00,1.39
2014.12.17 17:47:57.796,1.45889,1.45901,2.06,1.69
2014.12.17 17:47:57.847,1.45892,1.45901,1.00,1.76
2014.12.17 17:47:57.948,1.4589,1.45901,1.25,1.29
2014.12.17 17:47:58.049,1.45892,1.45902,1.00,2.14
2014.12.17 17:47:58.151,1.4589,1.45902,1.69,2.14
2014.12.17 17:47:58.655,1.4589,1.45902,1.50,2.14
2014.12.17 17:47:59.799,1.4589,1.45902,1.00,2.14
2014.12.17 17:48:00.571,1.45889,1.45902,1.00,2.89
2014.12.17 17:48:01.090,1.4589,1.45899,1.00,1.25
2014.12.17 17:48:01.690,1.45889,1.45901,1.00,1.39
2014.12.17 17:48:02.667,1.45889,1.45902,1.19,2.44
2014.12.17 17:48:04.194,1.45893,1.45902,1.00,1.19
2014.12.17 17:48:04.759,1.45893,1.45899,1.00,1.00
2014.12.17 17:48:04.961,1.45891,1.45899,1.25,1.00
2014.12.17 17:48:05.471,1.45892,1.45899,1.00,1.00
2014.12.17 17:48:05.714,1.45889,1.45897,1.00,1.00
2014.12.17 17:48:05.966,1.45887,1.45896,1.25,1.00
2014.12.17 17:48:06.470,1.45887,1.45895,1.25,1.00
2014.12.17 17:48:07.020,1.45887,1.45896,1.69,1.00
2014.12.17 17:48:08.265,1.45886,1.45896,1.00,1.00
2014.12.17 17:48:08.840,1.45886,1.45896,1.19,1.25
2014.12.17 17:48:10.688,1.45888,1.459,1.00,3.26
2014.12.17 17:48:13.139,1.45887,1.45899,1.25,1.19
2014.12.17 17:48:14.716,1.45887,1.45898,1.19,1.19
2014.12.17 17:48:15.696,1.45887,1.45898,1.25,1.19
2014.12.17 17:48:16.701,1.45887,1.45898,1.19,1.19
2014.12.17 17:48:17.720,1.45886,1.45897,1.19,1.19
2014.12.17 17:48:22.853,1.45884,1.45895,1.25,1.00
2014.12.17 17:48:23.400,1.45885,1.45897,1.00,1.19
2014.12.17 17:48:23.908,1.45884,1.45897,1.72,1.19
2014.12.17 17:48:24.729,1.45884,1.45897,1.00,1.19
2014.12.17 17:48:25.339,1.45883,1.45896,2.66,1.25
2014.12.17 17:48:25.743,1.45886,1.45896,1.00,1.25
2014.12.17 17:48:26.248,1.45885,1.45899,1.00,1.39
2014.12.17 17:48:26.550,1.45888,1.459,1.00,4.69
2014.12.17 17:48:27.054,1.45888,1.459,1.00,4.69
2014.12.17 17:48:27.602,1.45886,1.45898,1.19,1.19
2014.12.17 17:48:28.116,1.45886,1.45897,1.00,1.69
2014.12.17 17:48:28.679,1.45885,1.45897,1.00,2.06
2014.12.17 17:48:28.982,1.45883,1.45891,1.00,1.00
2014.12.17 17:48:29.397,1.45883,1.45895,1.00,2.59
2014.12.17 17:48:32.691,1.45883,1.45893,1.12,1.00
2014.12.17 17:48:34.734,1.45882,1.45893,1.19,1.19
2014.12.17 17:48:35.761,1.45882,1.45894,1.19,1.19
2014.12.17 17:48:43.791,1.45883,1.45894,1.19,1.19
2014.12.17 17:48:49.512,1.45885,1.45896,1.19,1.25
2014.12.17 17:48:49.562,1.45888,1.45896,1.00,1.62
2014.12.17 17:48:49.663,1.45886,1.45894,1.00,1.00
2014.12.17 17:48:50.168,1.45887,1.45895,1.00,3.94
2014.12.17 17:48:50.320,1.45887,1.45895,1.00,4.69
2014.12.17 17:48:51.491,1.45888,1.45892,1.00,1.00
2014.12.17 17:48:51.693,1.45886,1.45892,1.00,1.00
2014.12.17 17:48:52.205,1.45887,1.45892,1.00,1.00
2014.12.17 17:48:52.720,1.45888,1.45894,1.00,2.06
2014.12.17 17:48:52.973,1.45886,1.45895,1.00,2.96
2014.12.17 17:48:53.477,1.45884,1.45893,1.00,2.06
2014.12.17 17:48:53.629,1.45882,1.45893,1.00,3.15
2014.12.17 17:48:53.679,1.45882,1.45892,1.00,1.37
2014.12.17 17:48:55.980,1.45886,1.45893,1.00,3.34
2014.12.17 17:48:56.384,1.45888,1.45895,1.00,1.37
2014.12.17 17:48:56.739,1.45888,1.45895,1.00,1.00
2014.12.17 17:48:58.011,1.45886,1.45895,1.00,1.00
2014.12.17 17:48:58.214,1.45889,1.45896,1.00,1.25
2014.12.17 17:48:58.417,1.45887,1.45896,1.00,1.25
2014.12.17 17:48:58.923,1.45888,1.45898,1.00,1.19
2014.12.17 17:48:59.226,1.45888,1.45898,1.25,1.00
2014.12.17 17:48:59.971,1.45889,1.45899,1.00,1.25
2014.12.17 17:49:00.427,1.45894,1.45903,1.00,1.57
2014.12.17 17:49:00.477,1.45894,1.45905,1.00,3.56
2014.12.17 17:49:00.528,1.45898,1.45904,1.00,1.62
2014.12.17 17:49:00.579,1.45898,1.45904,1.00,1.25
2014.12.17 17:49:00.933,1.45896,1.45906,1.00,1.39
2014.12.17 17:49:01.034,1.45894,1.45906,2.06,1.39
2014.12.17 17:49:01.236,1.4589,1.45905,2.81,1.26
2014.12.17 17:49:04.228,1.45889,1.45904,2.44,2.06
2014.12.17 17:49:04.953,1.45889,1.45902,1.69,1.31
2014.12.17 17:49:05.932,1.45889,1.45901,1.50,1.76
2014.12.17 17:49:06.235,1.45887,1.459,1.25,2.81
2014.12.17 17:49:07.615,1.45887,1.459,1.19,2.06
2014.12.17 17:49:09.618,1.45889,1.45902,1.50,2.81
2014.12.17 17:49:14.670,1.45889,1.45902,1.25,2.44
2014.12.17 17:49:16.250,1.45889,1.45903,1.19,1.94
2014.12.17 17:49:17.250,1.45889,1.45903,1.19,1.94
2014.12.17 17:49:18.251,1.45889,1.45903,1.19,2.06
2014.12.17 17:49:19.273,1.45889,1.45903,1.31,1.94
2014.12.17 17:49:23.302,1.4589,1.45904,1.25,2.06
2014.12.17 17:49:24.313,1.4589,1.45904,1.25,3.19
2014.12.17 17:49:25.315,1.4589,1.45904,1.25,2.44
2014.12.17 17:49:26.736,1.4589,1.45904,1.19,3.94
2014.12.17 17:49:28.339,1.4589,1.45902,1.19,1.26
2014.12.17 17:49:30.158,1.45889,1.459,1.25,1.26
2014.12.17 17:49:32.844,1.45888,1.45899,1.50,1.20
2014.12.17 17:49:33.307,1.45889,1.45899,1.00,1.57
2014.12.17 17:49:33.636,1.45886,1.45898,1.00,3.64
2014.12.17 17:49:34.024,1.45886,1.45896,1.00,1.31
2014.12.17 17:49:34.326,1.45889,1.45894,1.00,1.00
2014.12.17 17:49:34.845,1.45889,1.45894,1.00,1.56
2014.12.17 17:49:36.953,1.45888,1.45895,1.00,1.31
2014.12.17 17:49:37.658,1.45888,1.45895,1.00,1.69
2014.12.17 17:49:38.162,1.45887,1.45895,1.00,1.69
2014.12.17 17:49:38.684,1.45887,1.45895,1.00,1.69
2014.12.17 17:49:38.735,1.45885,1.45895,1.25,1.69
2014.12.17 17:49:39.244,1.45884,1.45896,1.00,4.01
2014.12.17 17:49:39.775,1.45885,1.45896,1.00,4.01
2014.12.17 17:49:40.947,1.45886,1.45894,1.00,1.69
2014.12.17 17:49:41.149,1.45889,1.45898,1.00,2.59
2014.12.17 17:49:42.195,1.4589,1.459,1.00,1.31
2014.12.17 17:49:45.348,1.45889,1.459,1.69,1.19
2014.12.17 17:49:46.191,1.45889,1.45901,1.69,1.39
2014.12.17 17:49:47.182,1.45889,1.45901,1.69,1.39
2014.12.17 17:49:48.035,1.4589,1.45903,1.00,2.44
2014.12.17 17:49:48.186,1.45891,1.45903,1.00,2.44
2014.12.17 17:49:49.217,1.45891,1.45902,1.25,1.69
2014.12.17 17:49:49.911,1.45891,1.45902,1.69,2.06
2014.12.17 17:49:50.012,1.45893,1.45904,1.25,2.00
2014.12.17 17:49:50.063,1.45893,1.45905,1.25,4.01
2014.12.17 17:49:50.114,1.45896,1.45905,1.00,3.26
2014.12.17 17:49:50.656,1.45895,1.45906,1.00,2.02
2014.12.17 17:49:53.705,1.45896,1.45906,1.00,1.27
2014.12.17 17:49:54.220,1.45895,1.45907,2.44,3.00
2014.12.17 17:49:55.127,1.45895,1.45907,2.44,3.37
2014.12.17 17:49:56.094,1.45895,1.45905,1.69,1.19
2014.12.17 17:49:57.722,1.45894,1.45905,1.00,1.19
2014.12.17 17:49:58.753,1.45894,1.45904,1.00,1.00
2014.12.17 17:49:59.267,1.45894,1.45903,1.00,1.00
2014.12.17 17:49:59.468,1.45894,1.45905,1.00,1.31
2014.12.17 17:49:59.721,1.45894,1.45905,1.25,2.06
2014.12.17 17:50:00.747,1.45894,1.45905,1.25,2.06
2014.12.17 17:50:01.718,1.45894,1.45905,1.19,2.06
2014.12.17 17:50:02.755,1.45894,1.45905,1.25,2.06
2014.12.17 17:50:03.651,1.45894,1.45903,1.25,1.00
2014.12.17 17:50:03.955,1.45896,1.45904,1.00,1.19
2014.12.17 17:50:04.158,1.45897,1.45905,1.00,2.44
2014.12.17 17:50:04.697,1.45896,1.45907,1.00,2.25
2014.12.17 17:50:05.202,1.45897,1.45905,1.00,1.81
2014.12.17 17:50:05.706,1.45896,1.45907,1.50,1.50
2014.12.17 17:50:05.757,1.45896,1.45907,1.69,1.50
2014.12.17 17:50:06.774,1.45896,1.45907,1.69,1.50
2014.12.17 17:50:07.550,1.45899,1.45907,1.00,1.81
2014.12.17 17:50:12.368,1.45898,1.45906,1.25,1.25
2014.12.17 17:50:13.253,1.45898,1.45907,1.19,1.00
2014.12.17 17:50:13.790,1.459,1.45907,1.00,1.00
2014.12.17 17:50:15.200,1.45898,1.45908,1.00,1.87
2014.12.17 17:50:15.503,1.45898,1.45907,1.69,1.00
2014.12.17 17:50:16.009,1.45899,1.45909,1.50,1.19
2014.12.17 17:50:17.818,1.45899,1.45909,1.25,1.25
2014.12.17 17:50:19.499,1.45899,1.45911,1.19,1.19
2014.12.17 17:50:20.612,1.45899,1.45909,1.19,1.75
2014.12.17 17:50:21.153,1.45899,1.45908,1.00,1.81
2014.12.17 17:50:22.850,1.45898,1.45908,1.25,1.19
2014.12.17 17:50:26.799,1.45898,1.45909,1.25,1.69
2014.12.17 17:50:27.549,1.45898,1.45907,1.25,1.00
2014.12.17 17:50:28.064,1.45898,1.45907,1.19,1.25
2014.12.17 17:50:29.838,1.45898,1.45909,1.25,1.25
2014.12.17 17:50:30.821,1.45898,1.45909,1.19,1.19
2014.12.17 17:50:31.788,1.45898,1.45909,1.56,1.19
2014.12.17 17:50:31.990,1.45903,1.45912,1.00,1.26
2014.12.17 17:50:33.020,1.45903,1.45913,1.25,1.31
2014.12.17 17:50:35.615,1.45902,1.45909,1.19,1.00
2014.12.17 17:50:36.119,1.45902,1.45908,1.00,1.50
