2014.12.24 02:50:50.236,1.46493,1.46501,1.12,1.69
2014.12.24 02:50:51.846,1.46493,1.465,1.00,1.00
2014.12.24 02:50:53.706,1.46493,1.46502,1.87,2.44
2014.12.24 02:50:54.687,1.46495,1.46502,1.00,2.44
2014.12.24 02:50:58.525,1.46494,1.46499,1.00,1.00
2014.12.24 02:50:59.074,1.46494,1.46498,1.87,1.00
2014.12.24 02:50:59.176,1.46494,1.465,1.87,1.00
2014.12.24 02:50:59.227,1.46498,1.465,1.00,1.00
2014.12.24 02:50:59.278,1.46498,1.46503,1.00,1.00
2014.12.24 02:50:59.530,1.46503,1.4651,1.00,1.19
2014.12.24 02:50:59.884,1.46503,1.46511,1.00,1.00
2014.12.24 02:51:04.890,1.46504,1.46511,1.00,1.69
2014.12.24 02:51:05.888,1.46504,1.46512,1.00,1.25
2014.12.24 02:51:09.449,1.46506,1.46514,1.00,1.19
2014.12.24 02:51:09.999,1.46506,1.46514,1.00,1.00
2014.12.24 02:51:11.624,1.46506,1.46511,1.00,1.00
2014.12.24 02:51:12.850,1.46504,1.46511,1.37,1.00
2014.12.24 02:51:14.017,1.46509,1.46514,1.37,1.00
2014.12.24 02:51:14.068,1.46509,1.46516,1.37,1.00
2014.12.24 02:51:14.169,1.46512,1.46519,1.00,1.50
2014.12.24 02:51:14.270,1.46512,1.46516,1.00,1.00
2014.12.24 02:51:14.574,1.46516,1.4652,1.00,1.00
2014.12.24 02:51:14.624,1.46516,1.46522,1.00,1.50
2014.12.24 02:51:18.140,1.46516,1.4652,1.00,1.00
2014.12.24 02:51:18.443,1.46515,1.46523,1.12,1.69
2014.12.24 02:51:19.602,1.46515,1.46523,1.12,1.00
2014.12.24 02:51:20.023,1.46515,1.46521,1.12,1.00
2014.12.24 02:51:20.528,1.46515,1.46521,1.37,1.00
2014.12.24 02:51:20.578,1.46512,1.46521,1.12,1.50
2014.12.24 02:51:20.780,1.46512,1.46518,1.00,1.00
2014.12.24 02:51:21.942,1.46511,1.46518,1.00,1.00
2014.12.24 02:51:22.447,1.46511,1.46517,1.00,1.00
2014.12.24 02:51:22.548,1.46511,1.4652,1.00,1.69
2014.12.24 02:51:25.356,1.46513,1.46519,1.00,1.25
2014.12.24 02:51:26.733,1.46513,1.46517,1.00,1.00
2014.12.24 02:51:27.699,1.46513,1.46518,1.00,1.00
2014.12.24 02:51:29.779,1.46513,1.46519,1.00,1.25
2014.12.24 02:51:31.115,1.46513,1.46519,1.00,1.19
2014.12.24 02:51:32.264,1.46513,1.46519,1.00,1.00
2014.12.24 02:51:43.982,1.46515,1.46521,1.00,1.00
2014.12.24 02:51:44.286,1.4652,1.46523,1.00,1.00
2014.12.24 02:51:45.007,1.46518,1.46523,1.00,1.00
2014.12.24 02:51:45.108,1.46516,1.46522,1.00,1.00
2014.12.24 02:51:45.159,1.46516,1.46522,1.00,1.19
2014.12.24 02:51:45.210,1.46514,1.4652,1.00,1.25
2014.12.24 02:51:47.276,1.46514,1.4652,1.00,1.69
2014.12.24 02:51:48.279,1.46514,1.4652,1.00,1.69
2014.12.24 02:51:48.940,1.46514,1.46519,1.00,1.00
2014.12.24 02:51:50.126,1.46514,1.4652,1.00,1.25
2014.12.24 02:51:50.227,1.46514,1.46518,1.00,1.00
2014.12.24 02:51:50.731,1.46513,1.46518,1.00,1.00
2014.12.24 02:51:57.367,1.46513,1.4652,1.00,1.19
2014.12.24 02:51:58.292,1.46513,1.4652,1.00,1.00
2014.12.24 02:51:58.596,1.4652,1.46521,1.00,1.00
2014.12.24 02:51:58.747,1.4652,1.46522,1.00,1.00
2014.12.24 02:51:59.404,1.46519,1.46522,1.00,1.00
2014.12.24 02:51:59.455,1.46516,1.46522,1.00,1.00
2014.12.24 02:51:59.657,1.46514,1.46522,1.00,1.50
2014.12.24 02:52:00.162,1.46514,1.46521,1.00,2.44
2014.12.24 02:52:00.364,1.46514,1.46519,1.00,1.00
2014.12.24 02:52:00.465,1.46514,1.46521,1.00,2.44
2014.12.24 02:52:02.025,1.46515,1.46521,1.37,1.00
2014.12.24 02:52:02.328,1.46519,1.46524,1.37,1.00
2014.12.24 02:52:03.033,1.46519,1.46524,1.12,1.00
2014.12.24 02:52:03.134,1.46521,1.46527,1.37,1.00
2014.12.24 02:52:03.336,1.46521,1.46526,1.87,1.00
2014.12.24 02:52:03.639,1.46521,1.46527,1.50,1.00
2014.12.24 02:52:03.892,1.46521,1.46524,1.00,1.00
2014.12.24 02:52:09.309,1.46521,1.46524,1.37,1.00
2014.12.24 02:52:09.768,1.46523,1.46528,1.87,1.19
2014.12.24 02:52:10.290,1.46523,1.46525,1.00,1.00
2014.12.24 02:52:10.543,1.46521,1.46524,1.12,1.00
2014.12.24 02:52:10.645,1.46519,1.46524,1.00,1.00
2014.12.24 02:52:10.746,1.46516,1.46523,1.87,1.00
2014.12.24 02:52:10.796,1.46516,1.46521,1.12,1.00
2014.12.24 02:52:11.301,1.46515,1.4652,1.37,1.00
2014.12.24 02:52:14.199,1.46515,1.4652,1.12,1.25
2014.12.24 02:52:15.836,1.46515,1.46517,1.00,1.00
2014.12.24 02:52:16.088,1.46515,1.46519,1.00,1.00
2014.12.24 02:52:18.675,1.46514,1.46519,1.00,1.00
2014.12.24 02:52:18.726,1.46515,1.46523,1.12,1.25
2014.12.24 02:52:23.284,1.46517,1.46523,1.00,1.50
2014.12.24 02:52:23.785,1.46517,1.46522,1.37,1.00
2014.12.24 02:52:23.893,1.46517,1.46524,1.37,1.00
2014.12.24 02:52:25.411,1.46519,1.46524,1.00,1.00
2014.12.24 02:52:25.922,1.46514,1.46523,1.37,1.69
2014.12.24 02:52:25.973,1.46514,1.46518,1.37,1.00
2014.12.24 02:52:26.176,1.46516,1.46519,1.00,1.00
2014.12.24 02:52:26.328,1.46517,1.46524,1.00,1.25
2014.12.24 02:52:26.378,1.46519,1.46524,1.00,1.00
2014.12.24 02:52:26.884,1.46519,1.46525,1.00,1.00
2014.12.24 02:52:28.391,1.4652,1.46525,1.00,1.00
2014.12.24 02:52:28.694,1.46522,1.46525,1.00,1.00
2014.12.24 02:52:29.235,1.46522,1.46526,1.00,1.00
2014.12.24 02:52:29.538,1.46522,1.46524,1.00,1.00
2014.12.24 02:52:29.589,1.46522,1.46526,1.00,1.00
2014.12.24 02:52:30.094,1.46523,1.46527,1.12,1.00
2014.12.24 02:52:30.195,1.46523,1.46531,1.12,1.00
2014.12.24 02:52:30.600,1.46523,1.46528,1.12,1.00
2014.12.24 02:52:30.903,1.46521,1.46527,1.87,1.00
2014.12.24 02:52:31.408,1.46524,1.46527,1.00,1.00
2014.12.24 02:52:32.213,1.46523,1.46526,1.00,1.00
2014.12.24 02:52:32.516,1.4652,1.46525,1.87,1.00
2014.12.24 02:52:32.568,1.46523,1.46526,1.00,1.00
2014.12.24 02:52:33.077,1.46523,1.46525,1.00,1.00
2014.12.24 02:52:33.322,1.46523,1.46527,1.00,1.00
2014.12.24 02:52:37.902,1.46522,1.46527,1.12,1.00
2014.12.24 02:52:40.832,1.46522,1.46525,1.00,1.00
2014.12.24 02:52:41.345,1.46522,1.46525,1.00,1.00
2014.12.24 02:52:43.032,1.46524,1.46527,1.00,1.00
2014.12.24 02:52:43.235,1.46524,1.46528,1.37,1.00
2014.12.24 02:52:43.691,1.46527,1.4653,1.12,1.00
2014.12.24 02:52:44.548,1.46529,1.46531,1.00,1.00
2014.12.24 02:52:46.509,1.46529,1.46532,1.00,1.00
2014.12.24 02:52:47.632,1.46529,1.46536,1.00,1.50
2014.12.24 02:52:49.529,1.46531,1.46537,1.00,1.00
2014.12.24 02:52:49.833,1.46531,1.46535,1.00,1.00
2014.12.24 02:52:49.934,1.46531,1.46538,1.00,1.25
2014.12.24 02:52:50.187,1.46531,1.46535,1.00,1.00
2014.12.24 02:52:50.490,1.46531,1.46538,1.00,1.25
2014.12.24 02:52:51.008,1.46531,1.46537,1.00,1.00
2014.12.24 02:52:56.096,1.46531,1.46539,1.00,1.50
2014.12.24 02:52:56.328,1.46531,1.46537,1.00,1.00
2014.12.24 02:52:56.862,1.46531,1.46538,1.12,1.00
2014.12.24 02:52:57.215,1.46531,1.46536,1.00,1.00
2014.12.24 02:52:58.961,1.46531,1.46537,1.00,1.00
2014.12.24 02:53:01.104,1.46532,1.46537,1.37,1.00
2014.12.24 02:53:01.407,1.46535,1.46538,1.37,1.00
2014.12.24 02:53:01.949,1.46537,1.46539,1.00,1.00
2014.12.24 02:53:02.457,1.46537,1.4654,1.00,1.00
2014.12.24 02:53:02.964,1.46537,1.46541,1.37,1.00
2014.12.24 02:53:04.428,1.46537,1.4654,1.37,1.00
2014.12.24 02:53:05.771,1.46537,1.4654,1.50,1.00
2014.12.24 02:53:06.304,1.46537,1.4654,1.87,1.00
2014.12.24 02:53:13.452,1.46537,1.46544,1.37,1.19
2014.12.24 02:53:13.755,1.46542,1.46549,1.37,1.25
2014.12.24 02:53:14.058,1.46546,1.46553,1.37,1.25
2014.12.24 02:53:15.561,1.46546,1.46549,1.37,1.00
2014.12.24 02:53:15.874,1.46546,1.46549,1.00,1.00
2014.12.24 02:53:16.665,1.46546,1.46551,1.00,1.00
2014.12.24 02:53:18.781,1.46546,1.4655,1.00,1.00
2014.12.24 02:53:19.436,1.46547,1.46553,1.00,1.25
2014.12.24 02:53:19.537,1.46544,1.46552,1.00,1.25
2014.12.24 02:53:19.588,1.46544,1.46552,1.00,1.19
2014.12.24 02:53:19.689,1.46544,1.46552,1.50,1.19
2014.12.24 02:53:19.891,1.46547,1.4655,1.00,1.00
2014.12.24 02:53:20.396,1.46547,1.46551,1.00,1.00
2014.12.24 02:53:20.547,1.46549,1.46556,1.00,1.00
2014.12.24 02:53:20.598,1.46551,1.46556,1.00,1.00
2014.12.24 02:53:20.951,1.46551,1.46553,1.00,1.00
2014.12.24 02:53:21.492,1.46548,1.46553,1.00,1.00
2014.12.24 02:53:21.997,1.46551,1.46553,1.00,1.00
2014.12.24 02:53:22.210,1.46551,1.46555,1.00,1.00
2014.12.24 02:53:22.513,1.46551,1.46553,1.00,1.00
2014.12.24 02:53:22.852,1.46551,1.46555,1.00,1.00
2014.12.24 02:53:23.362,1.46551,1.46556,1.00,1.00
2014.12.24 02:53:23.614,1.46551,1.46554,1.00,1.00
2014.12.24 02:53:24.312,1.46551,1.46553,1.00,1.00
2014.12.24 02:53:24.363,1.46551,1.46556,1.00,1.00
2014.12.24 02:53:28.748,1.46549,1.46556,1.00,1.00
2014.12.24 02:53:29.109,1.46549,1.46552,1.00,1.00
2014.12.24 02:53:29.210,1.46549,1.46555,1.00,1.00
2014.12.24 02:53:29.467,1.46549,1.46553,1.00,1.00
2014.12.24 02:53:29.870,1.46549,1.46555,1.00,1.00
2014.12.24 02:53:29.971,1.46549,1.46553,1.00,1.00
2014.12.24 02:53:30.483,1.46549,1.46552,1.00,1.00
2014.12.24 02:53:30.994,1.46549,1.46556,1.00,1.25
2014.12.24 02:53:31.196,1.46549,1.46554,1.00,1.00
2014.12.24 02:53:31.660,1.46549,1.46557,1.12,1.00
2014.12.24 02:53:32.176,1.46549,1.46555,1.12,1.00
2014.12.24 02:53:32.531,1.4655,1.46557,1.00,1.00
2014.12.24 02:53:32.632,1.4655,1.46554,1.00,1.00
2014.12.24 02:53:32.846,1.4655,1.46556,1.00,1.00
2014.12.24 02:53:32.961,1.4655,1.46558,1.00,1.69
2014.12.24 02:53:33.567,1.4655,1.46557,1.00,1.00
2014.12.24 02:53:34.278,1.4655,1.46557,1.87,1.00
2014.12.24 02:53:34.430,1.46552,1.4656,1.00,1.00
2014.12.24 02:53:34.834,1.46552,1.46557,1.00,1.00
2014.12.24 02:53:36.026,1.46552,1.4656,1.00,1.00
2014.12.24 02:53:37.241,1.46552,1.4656,1.37,1.00
2014.12.24 02:53:37.745,1.46554,1.46559,1.00,1.00
2014.12.24 02:53:38.153,1.46554,1.46561,1.00,1.00
2014.12.24 02:53:38.660,1.46555,1.46561,1.00,1.00
2014.12.24 02:53:38.999,1.46555,1.46563,1.00,1.00
2014.12.24 02:53:39.531,1.46555,1.46562,1.00,1.00
2014.12.24 02:53:39.632,1.46553,1.46562,1.87,1.00
2014.12.24 02:53:39.784,1.46553,1.46559,1.12,1.00
2014.12.24 02:53:40.355,1.46553,1.46558,1.12,1.00
2014.12.24 02:53:40.869,1.46553,1.46558,1.37,1.00
2014.12.24 02:53:43.505,1.46553,1.46561,1.37,1.25
2014.12.24 02:53:44.015,1.46553,1.46561,1.12,1.25
2014.12.24 02:53:44.724,1.46553,1.46559,1.12,1.00
2014.12.24 02:53:45.253,1.46552,1.4656,1.00,1.19
2014.12.24 02:53:45.757,1.46551,1.46559,1.50,1.25
2014.12.24 02:53:46.260,1.46551,1.46559,1.50,1.19
2014.12.24 02:53:49.886,1.46551,1.46556,1.12,1.00
2014.12.24 02:53:50.798,1.46552,1.46556,1.00,1.00
2014.12.24 02:53:52.619,1.46552,1.46556,1.87,1.00
2014.12.24 02:53:53.652,1.46552,1.46559,1.87,1.00
2014.12.24 02:53:56.160,1.46554,1.46559,1.00,1.00
2014.12.24 02:53:56.261,1.46556,1.46559,1.00,1.00
2014.12.24 02:53:56.615,1.46556,1.46561,1.00,1.00
2014.12.24 02:53:56.883,1.46553,1.46561,1.00,1.00
2014.12.24 02:53:57.387,1.46553,1.4656,1.87,1.00
2014.12.24 02:53:59.741,1.46553,1.4656,1.87,1.00
2014.12.24 02:54:00.044,1.46555,1.46563,1.00,1.00
2014.12.24 02:54:00.196,1.46558,1.46562,1.00,1.00
2014.12.24 02:54:00.700,1.46558,1.46561,1.00,1.00
2014.12.24 02:54:01.473,1.46555,1.46559,1.00,1.00
2014.12.24 02:54:02.041,1.46554,1.46559,1.00,1.00
2014.12.24 02:54:05.850,1.46554,1.46559,1.37,1.00
2014.12.24 02:54:05.951,1.46556,1.46562,1.87,1.25
2014.12.24 02:54:06.103,1.46558,1.46562,1.00,1.00
2014.12.24 02:54:06.305,1.46554,1.46561,1.00,1.50
2014.12.24 02:54:06.406,1.46552,1.4656,1.00,1.00
2014.12.24 02:54:06.507,1.46552,1.46558,1.00,1.00
2014.12.24 02:54:07.012,1.46551,1.46557,1.50,1.00
2014.12.24 02:54:07.338,1.46551,1.46555,1.50,1.00
2014.12.24 02:54:08.049,1.46551,1.46557,1.50,1.00
2014.12.24 02:54:08.554,1.46551,1.46558,1.50,1.00
2014.12.24 02:54:10.591,1.46551,1.4656,1.87,1.00
2014.12.24 02:54:12.676,1.46551,1.46559,1.87,1.00
2014.12.24 02:54:12.929,1.46551,1.46561,1.87,1.69
2014.12.24 02:54:13.654,1.46551,1.4656,1.50,1.00
2014.12.24 02:54:14.162,1.46551,1.4656,1.00,1.19
2014.12.24 02:54:14.800,1.46551,1.4656,1.00,1.69
2014.12.24 02:54:15.891,1.46551,1.46556,1.12,1.00
2014.12.24 02:54:16.094,1.46555,1.46561,1.12,1.00
2014.12.24 02:54:16.145,1.46557,1.46561,1.00,1.00
2014.12.24 02:54:16.297,1.46559,1.46565,1.00,1.00
2014.12.24 02:54:16.550,1.4656,1.46567,1.00,1.00
2014.12.24 02:54:17.874,1.4656,1.46569,1.00,1.00
2014.12.24 02:54:18.171,1.4656,1.46567,1.00,1.00
2014.12.24 02:54:19.703,1.4656,1.46563,1.00,1.00
2014.12.24 02:54:20.360,1.4656,1.46567,1.00,1.00
2014.12.24 02:54:20.864,1.4656,1.46568,1.00,1.25
2014.12.24 02:54:22.343,1.4656,1.46566,1.00,1.00
2014.12.24 02:54:22.647,1.46565,1.46567,1.00,1.00
2014.12.24 02:54:22.798,1.46565,1.46571,1.00,1.25
2014.12.24 02:54:23.573,1.46565,1.46569,1.00,1.00
2014.12.24 02:54:25.545,1.46565,1.46568,1.00,1.00
2014.12.24 02:54:27.113,1.46565,1.46568,1.00,1.00
2014.12.24 02:54:28.086,1.46563,1.46567,1.00,1.00
2014.12.24 02:54:28.188,1.46563,1.46566,1.00,1.00
2014.12.24 02:54:28.550,1.4656,1.46565,1.50,1.00
2014.12.24 02:54:28.651,1.4656,1.46563,1.00,1.00
2014.12.24 02:54:28.853,1.46562,1.4657,1.00,1.19
2014.12.24 02:54:29.059,1.46562,1.46564,1.00,1.00
2014.12.24 02:54:30.480,1.46562,1.46567,1.00,1.00
2014.12.24 02:54:31.045,1.46559,1.46564,1.00,1.00
2014.12.24 02:54:31.402,1.46559,1.46563,1.00,1.00
2014.12.24 02:54:32.136,1.46558,1.46562,2.25,1.00
2014.12.24 02:54:34.778,1.46558,1.46562,2.25,1.00
2014.12.24 02:54:38.950,1.46558,1.46564,2.25,1.00
2014.12.24 02:54:39.102,1.4656,1.46567,1.00,1.19
2014.12.24 02:54:40.224,1.4656,1.46568,1.00,1.00
2014.12.24 02:54:41.272,1.4656,1.46566,1.12,1.00
2014.12.24 02:54:41.575,1.46564,1.46567,1.00,1.00
2014.12.24 02:54:41.948,1.46564,1.46569,1.00,1.00
2014.12.24 02:54:45.253,1.46564,1.46567,1.00,1.00
2014.12.24 02:54:45.557,1.46563,1.46568,1.50,1.00
2014.12.24 02:54:50.855,1.46562,1.4657,1.00,1.00
2014.12.24 02:54:51.770,1.46564,1.4657,1.50,1.00
2014.12.24 02:54:52.982,1.46568,1.4657,1.00,1.00
2014.12.24 02:54:53.323,1.46564,1.46567,1.12,1.00
2014.12.24 02:55:07.663,1.46563,1.46566,1.00,1.00
2014.12.24 02:55:08.329,1.46563,1.46567,1.00,1.00
2014.12.24 02:55:13.500,1.46568,1.4657,1.00,1.00
2014.12.24 02:55:14.614,1.46568,1.46571,1.00,1.00
2014.12.24 02:55:20.042,1.46567,1.46569,1.00,1.00
2014.12.24 02:55:20.345,1.46563,1.46567,1.00,1.50
2014.12.24 02:55:22.948,1.46564,1.46569,1.00,1.00
2014.12.24 02:55:23.453,1.46564,1.46568,1.00,1.00
2014.12.24 02:55:24.000,1.46564,1.46569,1.00,1.00
2014.12.24 02:55:25.032,1.46564,1.46568,1.00,1.00
2014.12.24 02:55:25.085,1.46564,1.46568,1.00,1.00
2014.12.24 02:55:25.590,1.46558,1.46563,1.00,1.00
2014.12.24 02:55:25.642,1.46558,1.46563,1.00,1.00
2014.12.24 02:55:25.845,1.46563,1.46566,1.00,1.00
2014.12.24 02:55:27.254,1.46563,1.46565,1.00,1.00
2014.12.24 02:55:27.766,1.46563,1.46566,1.00,1.50
2014.12.24 02:55:30.382,1.46561,1.46565,1.00,1.00
2014.12.24 02:55:30.433,1.46561,1.46563,1.00,1.00
2014.12.24 02:55:30.747,1.46555,1.4656,2.62,1.00
2014.12.24 02:55:30.901,1.4656,1.46562,1.00,1.00
2014.12.24 02:55:31.973,1.46556,1.46561,1.37,1.00
2014.12.24 02:55:32.893,1.46561,1.46564,1.00,1.00
2014.12.24 02:55:33.899,1.46563,1.46567,1.00,1.00
2014.12.24 02:55:34.102,1.46565,1.46568,1.00,1.00
2014.12.24 02:55:34.203,1.46569,1.46572,1.00,1.00
2014.12.24 02:55:34.304,1.46569,1.46572,1.00,1.00
2014.12.24 02:55:34.405,1.4657,1.46575,1.00,1.19
2014.12.24 02:55:34.506,1.4657,1.46576,1.00,1.50
2014.12.24 02:55:36.714,1.46572,1.46576,1.00,1.00
2014.12.24 02:55:37.249,1.46572,1.46575,1.00,1.00
2014.12.24 02:55:38.831,1.46566,1.46573,1.87,1.00
2014.12.24 02:55:39.573,1.46572,1.46573,1.00,1.00
2014.12.24 02:55:41.137,1.46572,1.46575,1.00,1.00
2014.12.24 02:55:42.023,1.46569,1.46575,1.00,1.50
2014.12.24 02:55:42.074,1.46569,1.46575,1.00,1.69
2014.12.24 02:55:42.125,1.46565,1.46569,1.00,1.00
2014.12.24 02:55:42.226,1.46564,1.46566,1.00,1.00
2014.12.24 02:55:42.531,1.46559,1.46564,1.37,1.00
2014.12.24 02:55:45.530,1.46563,1.46565,1.00,1.00
2014.12.24 02:55:46.096,1.46563,1.46566,1.00,1.09
2014.12.24 02:55:46.399,1.46559,1.46563,1.12,1.00
2014.12.24 02:55:47.157,1.46563,1.46566,1.00,1.25
2014.12.24 02:55:47.747,1.46559,1.46564,1.12,1.00
2014.12.24 02:55:49.441,1.46566,1.46571,1.00,1.31
2014.12.24 02:55:49.642,1.46556,1.4656,1.50,1.00
2014.12.24 02:55:49.693,1.46555,1.4656,1.00,1.56
2014.12.24 02:55:49.845,1.46552,1.4656,1.00,1.56
2014.12.24 02:55:50.097,1.46554,1.46558,1.00,1.31
2014.12.24 02:55:50.604,1.46556,1.46559,1.00,1.31
2014.12.24 02:55:51.168,1.46555,1.46559,1.00,1.56
2014.12.24 02:55:55.554,1.46556,1.46561,1.00,1.56
2014.12.24 02:55:57.228,1.46553,1.4656,1.00,1.56
2014.12.24 02:56:01.170,1.46553,1.46561,1.00,1.56
2014.12.24 02:56:03.481,1.46553,1.46561,1.00,2.06
2014.12.24 02:56:05.600,1.46553,1.46561,1.00,2.06
2014.12.24 02:56:06.109,1.46553,1.46561,1.00,2.06
2014.12.24 02:56:08.184,1.46553,1.4656,1.00,1.56
2014.12.24 02:56:09.198,1.46553,1.4656,1.00,1.56
2014.12.24 02:56:09.809,1.46553,1.4656,1.00,1.56
2014.12.24 02:56:13.873,1.46553,1.46562,1.00,2.06
2014.12.24 02:56:14.377,1.46553,1.46561,1.00,1.56
2014.12.24 02:56:14.925,1.46553,1.46561,1.00,1.56
2014.12.24 02:56:17.074,1.46553,1.46556,1.00,1.00
2014.12.24 02:56:17.124,1.46551,1.46556,1.00,1.00
2014.12.24 02:56:17.226,1.46551,1.46554,1.00,1.00
2014.12.24 02:56:17.277,1.46548,1.46552,1.00,1.00
2014.12.24 02:56:17.327,1.46547,1.4655,1.00,1.00
2014.12.24 02:56:17.378,1.46545,1.4655,1.00,1.10
2014.12.24 02:56:17.731,1.46544,1.46548,1.00,1.20
2014.12.24 02:56:18.337,1.46545,1.46549,1.00,1.50
2014.12.24 02:56:19.082,1.46546,1.46549,1.00,1.00
2014.12.24 02:56:19.133,1.46547,1.46549,1.00,1.00
2014.12.24 02:56:19.638,1.46548,1.4655,1.00,1.00
2014.12.24 02:56:20.356,1.46545,1.4655,1.00,1.00
2014.12.24 02:56:20.931,1.46545,1.46551,1.00,1.00
2014.12.24 02:56:21.679,1.46545,1.46551,1.00,1.19
2014.12.24 02:56:23.659,1.46545,1.46551,1.00,1.01
2014.12.24 02:56:24.645,1.46545,1.46551,1.00,1.29
2014.12.24 02:56:25.707,1.46548,1.4655,1.00,1.00
2014.12.24 02:56:25.809,1.46549,1.46554,1.00,1.50
2014.12.24 02:56:26.011,1.46549,1.46558,1.00,1.31
2014.12.24 02:56:26.518,1.46549,1.46557,1.00,1.00
2014.12.24 02:56:26.931,1.46552,1.46558,1.00,1.31
2014.12.24 02:56:28.880,1.46552,1.46557,1.00,1.00
2014.12.24 02:56:29.384,1.46552,1.46558,1.00,1.31
2014.12.24 02:56:30.710,1.46552,1.46556,1.00,1.00
2014.12.24 02:56:31.588,1.46552,1.46557,1.00,1.00
2014.12.24 02:56:31.809,1.46552,1.46559,1.00,1.31
2014.12.24 02:56:32.853,1.46549,1.46559,1.00,1.31
2014.12.24 02:56:33.514,1.46549,1.46559,1.00,1.56
2014.12.24 02:56:34.124,1.46549,1.4656,1.00,1.56
2014.12.24 02:56:36.337,1.46549,1.46559,1.00,1.56
2014.12.24 02:56:42.829,1.46549,1.46559,1.00,1.31
2014.12.24 02:56:44.758,1.46551,1.46559,1.00,1.31
2014.12.24 02:56:45.061,1.46556,1.46561,1.00,1.56
2014.12.24 02:56:46.256,1.46556,1.46561,1.00,1.56
2014.12.24 02:56:50.500,1.46557,1.46563,1.00,1.56
2014.12.24 02:56:53.339,1.46554,1.46563,1.00,2.06
2014.12.24 02:56:53.693,1.46552,1.4656,1.00,1.81
2014.12.24 02:56:53.795,1.46549,1.46558,1.00,1.50
2014.12.24 02:56:53.896,1.46547,1.46555,1.00,1.00
2014.12.24 02:56:54.199,1.46547,1.46553,1.00,1.00
2014.12.24 02:56:54.873,1.46549,1.46553,1.00,1.00
2014.12.24 02:56:57.762,1.46549,1.46554,1.00,1.00
2014.12.24 02:56:58.218,1.46544,1.46546,1.00,1.00
2014.12.24 02:56:58.270,1.46539,1.46542,1.00,1.00
2014.12.24 02:56:58.472,1.46541,1.46543,1.00,1.00
2014.12.24 02:56:58.623,1.46539,1.46542,1.00,1.00
2014.12.24 02:56:59.531,1.46539,1.46543,1.00,2.25
2014.12.24 02:57:00.062,1.46537,1.46543,1.00,1.00
2014.12.24 02:57:00.113,1.4654,1.46542,1.00,1.00
2014.12.24 02:57:00.215,1.46537,1.46542,1.00,1.00
2014.12.24 02:57:00.468,1.46537,1.46547,2.81,1.00
2014.12.24 02:57:00.619,1.46544,1.46552,1.00,1.50
2014.12.24 02:57:01.266,1.46545,1.46552,1.00,1.00
2014.12.24 02:57:01.569,1.46548,1.46553,1.00,1.25
2014.12.24 02:57:02.175,1.46548,1.46555,1.00,3.19
2014.12.24 02:57:02.529,1.46548,1.46556,1.00,1.00
2014.12.24 02:57:02.580,1.46545,1.46554,1.00,1.00
2014.12.24 02:57:02.631,1.46545,1.46552,1.00,1.50
2014.12.24 02:57:02.681,1.46543,1.46552,1.00,1.50
2014.12.24 02:57:02.833,1.46543,1.46549,1.00,1.00
2014.12.24 02:57:03.366,1.46543,1.4655,1.00,1.00
2014.12.24 02:57:03.898,1.46543,1.46551,1.00,1.00
2014.12.24 02:57:04.402,1.46543,1.4655,1.00,1.00
2014.12.24 02:57:05.040,1.46543,1.46551,1.00,1.50
2014.12.24 02:57:05.544,1.46543,1.46549,1.00,1.00
2014.12.24 02:57:06.059,1.46543,1.4655,1.00,1.00
2014.12.24 02:57:06.413,1.46543,1.46548,1.00,1.00
2014.12.24 02:57:06.921,1.46543,1.46549,1.00,1.00
2014.12.24 02:57:08.052,1.46543,1.46548,1.00,1.00
2014.12.24 02:57:08.204,1.46541,1.46548,1.00,1.00
2014.12.24 02:57:09.063,1.46541,1.4655,1.00,1.50
2014.12.24 02:57:09.601,1.46541,1.46549,1.00,1.00
2014.12.24 02:57:10.564,1.46541,1.4655,1.00,1.50
2014.12.24 02:57:10.665,1.46541,1.46548,1.00,1.00
2014.12.24 02:57:11.875,1.46541,1.46549,1.00,1.00
2014.12.24 02:57:12.480,1.46541,1.46548,1.00,1.00
2014.12.24 02:57:13.150,1.46541,1.46549,1.00,1.00
2014.12.24 02:57:15.275,1.46541,1.46548,1.00,1.00
2014.12.24 02:57:15.578,1.46544,1.4655,1.00,1.01
2014.12.24 02:57:15.882,1.46545,1.46548,1.00,1.00
2014.12.24 02:57:15.932,1.46543,1.46548,1.12,1.00
2014.12.24 02:57:16.134,1.46545,1.46548,1.00,1.00
2014.12.24 02:57:16.461,1.46543,1.46548,1.87,1.00
2014.12.24 02:57:16.662,1.46545,1.46548,1.00,1.00
2014.12.24 02:57:17.308,1.46546,1.46548,1.00,1.00
2014.12.24 02:57:18.610,1.46546,1.46549,1.00,1.00
2014.12.24 02:57:19.224,1.46546,1.46548,1.00,1.00
2014.12.24 02:57:21.245,1.46546,1.46549,1.00,1.00
2014.12.24 02:57:21.346,1.46543,1.46548,2.06,1.00
2014.12.24 02:57:21.497,1.46546,1.46548,1.00,1.00
2014.12.24 02:57:26.430,1.46544,1.46551,1.00,1.26
2014.12.24 02:57:26.935,1.46545,1.4655,2.25,1.01
2014.12.24 02:57:27.037,1.46543,1.46547,1.12,1.00
2014.12.24 02:57:27.140,1.4654,1.46548,1.00,1.00
2014.12.24 02:57:27.759,1.4654,1.46549,1.50,1.50
2014.12.24 02:57:30.157,1.4654,1.4655,1.00,1.00
2014.12.24 02:57:30.359,1.4654,1.46548,1.50,1.00
