2014.12.15 16:44:28.557,1.4695,1.46955,1.57,1.25
2014.12.15 16:44:28.709,1.46944,1.46952,1.00,1.00
2014.12.15 16:44:28.810,1.46942,1.46952,1.00,1.00
2014.12.15 16:44:29.062,1.46942,1.4695,1.00,1.00
2014.12.15 16:44:29.113,1.46938,1.4695,2.40,1.12
2014.12.15 16:44:29.416,1.46942,1.46947,1.00,1.00
2014.12.15 16:44:29.517,1.46938,1.46947,1.57,1.00
2014.12.15 16:44:29.669,1.46938,1.46946,1.00,1.20
2014.12.15 16:44:30.072,1.46939,1.46947,1.19,1.50
2014.12.15 16:44:30.375,1.46942,1.46947,1.00,1.00
2014.12.15 16:44:30.426,1.46942,1.46953,1.00,2.25
2014.12.15 16:44:30.880,1.46941,1.46953,2.25,1.12
2014.12.15 16:44:30.981,1.46944,1.46955,1.00,1.39
2014.12.15 16:44:31.385,1.46941,1.46951,1.75,1.00
2014.12.15 16:44:31.688,1.46938,1.46947,2.25,1.20
2014.12.15 16:44:31.890,1.46944,1.46953,1.00,1.12
2014.12.15 16:44:31.991,1.46944,1.46954,1.00,1.65
2014.12.15 16:44:32.042,1.46951,1.46954,1.00,1.20
2014.12.15 16:44:32.331,1.46953,1.46965,2.00,1.50
2014.12.15 16:44:32.433,1.46955,1.46967,1.12,2.40
2014.12.15 16:44:32.736,1.46955,1.46968,1.75,1.82
2014.12.15 16:44:33.338,1.46955,1.46967,2.25,1.07
2014.12.15 16:44:33.695,1.46955,1.46965,1.00,1.20
2014.12.15 16:44:34.116,1.46954,1.46965,1.75,1.45
2014.12.15 16:44:34.421,1.46957,1.46965,1.50,1.75
2014.12.15 16:44:34.522,1.46957,1.4697,1.75,6.64
2014.12.15 16:44:34.724,1.46959,1.46971,1.75,1.50
2014.12.15 16:44:35.028,1.46964,1.46973,1.37,1.12
2014.12.15 16:44:35.079,1.46965,1.46976,1.37,2.25
2014.12.15 16:44:35.180,1.46969,1.46978,1.00,1.87
2014.12.15 16:44:35.281,1.46969,1.46979,1.62,1.12
2014.12.15 16:44:35.382,1.46969,1.46981,2.00,1.57
2014.12.15 16:44:35.888,1.4697,1.4698,1.00,1.10
2014.12.15 16:44:36.342,1.46971,1.46981,1.50,1.00
2014.12.15 16:44:37.807,1.46974,1.46983,1.00,1.50
2014.12.15 16:44:37.908,1.46974,1.46985,1.12,3.19
2014.12.15 16:44:38.513,1.46975,1.46985,1.00,1.50
2014.12.15 16:44:38.715,1.46977,1.46985,1.00,1.50
2014.12.15 16:44:39.170,1.46975,1.46986,1.00,1.75
2014.12.15 16:44:39.323,1.46974,1.46986,2.40,2.25
2014.12.15 16:44:39.576,1.4698,1.46989,1.00,1.12
2014.12.15 16:44:39.930,1.46977,1.46987,1.00,1.00
2014.12.15 16:44:40.031,1.46976,1.46986,2.44,1.50
2014.12.15 16:44:40.535,1.46976,1.46987,1.25,1.75
2014.12.15 16:44:40.875,1.46972,1.46985,3.00,1.87
2014.12.15 16:44:41.028,1.46972,1.46984,4.57,1.00
2014.12.15 16:44:41.785,1.46974,1.46984,1.00,1.00
2014.12.15 16:44:42.088,1.46977,1.46987,1.50,1.50
2014.12.15 16:44:42.960,1.46973,1.46987,1.01,2.32
2014.12.15 16:44:44.209,1.46975,1.46987,1.62,2.32
2014.12.15 16:44:44.261,1.46977,1.46987,1.00,1.57
2014.12.15 16:44:44.362,1.4698,1.46989,1.00,1.50
2014.12.15 16:44:44.513,1.46981,1.46992,1.50,1.00
2014.12.15 16:44:44.773,1.46987,1.46994,1.00,1.95
2014.12.15 16:44:44.925,1.46987,1.46995,1.00,1.10
2014.12.15 16:44:45.429,1.46988,1.46995,1.00,1.00
2014.12.15 16:44:45.883,1.46986,1.46995,1.25,1.20
2014.12.15 16:44:46.411,1.46986,1.46994,1.00,1.00
2014.12.15 16:44:46.830,1.46983,1.46994,2.44,1.00
2014.12.15 16:44:48.747,1.46983,1.46994,1.50,1.19
2014.12.15 16:44:48.798,1.46983,1.46989,1.50,1.00
2014.12.15 16:44:48.899,1.46981,1.46991,1.50,3.00
2014.12.15 16:44:49.000,1.46978,1.4699,1.94,2.62
2014.12.15 16:44:49.051,1.46977,1.4699,2.06,2.70
2014.12.15 16:44:50.212,1.46979,1.4699,1.25,1.50
2014.12.15 16:44:50.314,1.4698,1.46992,1.37,2.70
2014.12.15 16:44:51.021,1.4698,1.46992,1.37,2.70
2014.12.15 16:44:51.525,1.4698,1.46992,1.62,2.40
2014.12.15 16:44:51.777,1.46979,1.46992,1.12,2.32
2014.12.15 16:44:52.282,1.4698,1.46991,1.00,1.12
2014.12.15 16:44:52.484,1.46978,1.4699,1.56,3.45
2014.12.15 16:44:52.990,1.46975,1.46985,1.65,1.00
2014.12.15 16:44:53.092,1.46974,1.46983,1.00,1.00
2014.12.15 16:44:53.142,1.46972,1.46983,1.00,1.00
2014.12.15 16:44:53.193,1.46973,1.46985,1.37,2.89
2014.12.15 16:44:53.496,1.46978,1.46986,1.00,1.00
2014.12.15 16:44:53.597,1.46979,1.46991,1.87,1.95
2014.12.15 16:44:53.749,1.46981,1.46991,1.00,1.75
2014.12.15 16:44:53.800,1.46981,1.46992,1.50,2.59
2014.12.15 16:44:54.209,1.46981,1.46988,1.00,1.00
2014.12.15 16:44:54.262,1.46979,1.46988,1.00,1.25
2014.12.15 16:44:54.313,1.46977,1.46985,2.25,1.00
2014.12.15 16:44:54.565,1.46975,1.46985,1.10,1.69
2014.12.15 16:44:54.616,1.46974,1.46983,1.95,1.00
2014.12.15 16:44:54.768,1.4697,1.46981,1.65,1.31
2014.12.15 16:44:54.819,1.4697,1.46981,1.10,1.76
2014.12.15 16:44:55.071,1.46967,1.46977,2.25,1.00
2014.12.15 16:44:55.425,1.46967,1.46975,1.00,1.00
2014.12.15 16:44:55.576,1.46964,1.46975,2.81,1.10
2014.12.15 16:44:55.990,1.46962,1.46971,1.50,1.75
2014.12.15 16:44:56.041,1.4696,1.46969,1.10,1.00
2014.12.15 16:44:56.851,1.46958,1.46968,2.25,1.00
2014.12.15 16:44:56.902,1.46961,1.46968,1.00,1.00
2014.12.15 16:44:57.054,1.46962,1.46971,1.00,1.00
2014.12.15 16:44:57.156,1.46962,1.46965,1.50,1.00
2014.12.15 16:44:57.308,1.46958,1.46964,1.00,1.50
2014.12.15 16:44:57.360,1.46955,1.46962,1.10,1.00
2014.12.15 16:44:57.411,1.46952,1.46962,1.00,1.00
2014.12.15 16:44:57.966,1.46953,1.46962,1.00,1.00
2014.12.15 16:44:58.219,1.46951,1.4696,2.25,1.00
2014.12.15 16:44:58.624,1.46951,1.46962,1.00,1.00
2014.12.15 16:44:58.926,1.46952,1.46962,1.20,1.50
2014.12.15 16:44:59.128,1.46955,1.46966,1.50,1.20
2014.12.15 16:44:59.431,1.46955,1.46966,1.50,1.85
2014.12.15 16:44:59.835,1.46953,1.46963,1.00,1.50
2014.12.15 16:45:00.139,1.46963,1.46969,1.00,1.12
2014.12.15 16:45:00.240,1.46969,1.46975,1.00,1.50
2014.12.15 16:45:00.494,1.46968,1.46977,1.50,1.00
2014.12.15 16:45:00.797,1.46965,1.46976,1.95,1.12
2014.12.15 16:45:00.847,1.46965,1.46976,1.12,1.75
2014.12.15 16:45:01.150,1.46962,1.46972,1.57,1.00
2014.12.15 16:45:01.355,1.4696,1.46973,2.02,2.25
2014.12.15 16:45:01.657,1.46963,1.46973,1.50,1.00
2014.12.15 16:45:01.859,1.46964,1.46975,1.50,1.00
2014.12.15 16:45:02.011,1.46966,1.46976,1.00,1.00
2014.12.15 16:45:02.519,1.46967,1.46975,1.00,1.00
2014.12.15 16:45:02.721,1.46965,1.46975,1.50,1.00
2014.12.15 16:45:02.772,1.46963,1.46973,1.10,1.12
2014.12.15 16:45:03.075,1.46965,1.46974,1.00,1.12
2014.12.15 16:45:03.176,1.46963,1.46973,1.00,1.20
2014.12.15 16:45:03.328,1.46963,1.46971,1.00,1.00
2014.12.15 16:45:03.631,1.46961,1.46971,1.87,1.47
2014.12.15 16:45:04.135,1.46961,1.46971,1.12,1.07
2014.12.15 16:45:05.049,1.46961,1.46969,1.00,1.00
2014.12.15 16:45:05.554,1.4696,1.46967,1.00,1.00
2014.12.15 16:45:05.707,1.46955,1.46966,3.00,3.00
2014.12.15 16:45:06.009,1.46958,1.46965,1.00,1.87
2014.12.15 16:45:06.363,1.46955,1.46964,1.87,1.12
2014.12.15 16:45:06.868,1.46955,1.46961,1.00,1.00
2014.12.15 16:45:07.019,1.46952,1.46961,1.00,1.50
2014.12.15 16:45:07.756,1.46953,1.46961,1.00,2.25
2014.12.15 16:45:07.807,1.46957,1.46961,1.00,2.25
2014.12.15 16:45:07.958,1.46959,1.46966,1.87,1.12
2014.12.15 16:45:08.009,1.46964,1.46967,1.19,1.42
2014.12.15 16:45:08.060,1.46967,1.46973,1.50,2.25
2014.12.15 16:45:08.110,1.46968,1.46976,1.69,1.87
2014.12.15 16:45:08.161,1.46969,1.46976,2.06,1.07
2014.12.15 16:45:08.262,1.46973,1.46982,1.75,1.87
2014.12.15 16:45:08.516,1.46988,1.46997,1.50,2.25
2014.12.15 16:45:08.617,1.4699,1.46997,1.19,1.50
2014.12.15 16:45:08.920,1.46996,1.47007,1.75,1.57
2014.12.15 16:45:08.972,1.46996,1.47003,2.25,1.00
2014.12.15 16:45:09.022,1.46996,1.47,1.50,1.00
2014.12.15 16:45:09.123,1.46993,1.47,1.10,1.50
2014.12.15 16:45:09.174,1.4699,1.46999,1.00,1.57
2014.12.15 16:45:09.275,1.46987,1.46997,1.00,1.76
2014.12.15 16:45:09.427,1.46985,1.46996,1.50,2.14
2014.12.15 16:45:09.629,1.46981,1.46993,1.50,1.65
2014.12.15 16:45:09.681,1.46981,1.46993,1.12,2.40
2014.12.15 16:45:10.087,1.46983,1.46993,1.56,1.47
2014.12.15 16:45:10.138,1.46984,1.46996,3.56,1.75
2014.12.15 16:45:10.290,1.46986,1.46997,2.25,1.07
2014.12.15 16:45:10.561,1.46986,1.46998,3.75,1.12
2014.12.15 16:45:10.713,1.46989,1.46999,1.00,1.00
2014.12.15 16:45:10.814,1.46989,1.46993,1.00,1.12
2014.12.15 16:45:10.915,1.46986,1.46993,1.00,1.87
2014.12.15 16:45:11.016,1.46983,1.46993,1.00,1.00
2014.12.15 16:45:11.067,1.4698,1.46993,1.84,1.50
2014.12.15 16:45:11.371,1.46983,1.46992,1.00,1.00
2014.12.15 16:45:11.623,1.46981,1.46992,1.25,1.00
2014.12.15 16:45:11.825,1.46983,1.46992,1.00,1.00
2014.12.15 16:45:12.027,1.46983,1.46994,1.00,1.12
2014.12.15 16:45:12.078,1.46983,1.46996,1.37,2.32
2014.12.15 16:45:12.482,1.46987,1.46997,1.37,1.20
2014.12.15 16:45:12.786,1.46993,1.47002,1.00,1.20
2014.12.15 16:45:13.140,1.46991,1.47003,1.12,1.50
2014.12.15 16:45:13.644,1.46991,1.47003,1.12,1.07
2014.12.15 16:45:15.368,1.46991,1.47003,1.12,2.14
2014.12.15 16:45:15.872,1.46991,1.47002,1.12,1.12
2014.12.15 16:45:16.074,1.46989,1.47001,1.12,1.07
2014.12.15 16:45:16.478,1.46988,1.46999,1.25,1.07
2014.12.15 16:45:16.781,1.46979,1.46991,3.90,1.00
2014.12.15 16:45:16.832,1.46981,1.46991,1.00,1.50
2014.12.15 16:45:16.984,1.46979,1.46991,2.44,1.20
2014.12.15 16:45:17.943,1.46979,1.46993,3.94,1.87
2014.12.15 16:45:18.296,1.46981,1.46993,2.06,1.20
2014.12.15 16:45:18.498,1.46981,1.46993,2.06,1.87
2014.12.15 16:45:19.052,1.46981,1.46993,1.69,1.87
2014.12.15 16:45:19.557,1.46981,1.46993,2.06,1.87
2014.12.15 16:45:21.389,1.46978,1.46992,2.51,2.32
2014.12.15 16:45:21.752,1.46978,1.46992,2.14,2.70
2014.12.15 16:45:22.055,1.46976,1.46988,1.57,1.50
2014.12.15 16:45:22.660,1.46976,1.46984,2.25,1.00
2014.12.15 16:45:22.811,1.46974,1.46986,1.50,1.95
2014.12.15 16:45:22.913,1.46977,1.46987,1.00,1.20
2014.12.15 16:45:23.216,1.46979,1.46989,1.00,1.20
2014.12.15 16:45:23.518,1.46981,1.46992,1.00,1.85
2014.12.15 16:45:24.026,1.46981,1.46994,1.00,3.94
2014.12.15 16:45:26.906,1.46983,1.46992,1.00,1.07
2014.12.15 16:45:27.298,1.4698,1.46992,1.25,1.95
2014.12.15 16:45:27.500,1.46979,1.4699,1.10,1.75
2014.12.15 16:45:27.803,1.4698,1.4699,1.00,1.75
2014.12.15 16:45:27.854,1.4698,1.4699,1.00,1.00
2014.12.15 16:45:28.361,1.4698,1.46992,1.50,2.25
2014.12.15 16:45:28.870,1.4698,1.46992,1.87,2.25
2014.12.15 16:45:28.972,1.46983,1.46994,1.00,1.20
2014.12.15 16:45:29.491,1.46984,1.46993,1.00,1.10
2014.12.15 16:45:29.948,1.46985,1.46996,1.50,1.29
2014.12.15 16:45:30.454,1.46985,1.46994,1.50,1.20
2014.12.15 16:45:30.867,1.46988,1.46996,1.00,1.75
2014.12.15 16:45:30.969,1.46988,1.46999,1.00,1.00
2014.12.15 16:45:31.489,1.46987,1.46999,1.00,1.50
2014.12.15 16:45:31.999,1.46986,1.46996,1.69,1.00
2014.12.15 16:45:32.403,1.46983,1.46995,1.50,1.50
2014.12.15 16:45:32.706,1.46982,1.46992,1.00,1.00
2014.12.15 16:45:33.009,1.46982,1.4699,1.00,1.20
2014.12.15 16:45:33.362,1.46979,1.4699,1.50,1.20
2014.12.15 16:45:33.412,1.46979,1.46987,1.00,1.00
2014.12.15 16:45:33.716,1.46977,1.46984,1.00,1.75
2014.12.15 16:45:33.817,1.46977,1.46986,1.00,1.45
2014.12.15 16:45:33.969,1.46977,1.46985,1.00,1.85
2014.12.15 16:45:34.020,1.46974,1.46983,1.00,1.50
2014.12.15 16:45:34.373,1.46976,1.46985,1.00,2.25
2014.12.15 16:45:34.475,1.46976,1.46987,1.00,1.87
2014.12.15 16:45:35.039,1.46973,1.46985,1.50,3.15
2014.12.15 16:45:35.140,1.46973,1.46985,1.00,5.25
2014.12.15 16:45:35.443,1.46975,1.46985,1.00,3.75
2014.12.15 16:45:35.947,1.46973,1.46984,1.50,1.65
2014.12.15 16:45:35.998,1.46976,1.46984,1.37,1.57
2014.12.15 16:45:36.301,1.46987,1.46995,1.00,2.62
2014.12.15 16:45:36.352,1.46983,1.46995,1.00,2.25
2014.12.15 16:45:36.856,1.46983,1.46995,1.50,3.00
2014.12.15 16:45:38.016,1.46986,1.46994,1.00,1.82
2014.12.15 16:45:38.269,1.46982,1.46993,1.00,1.95
2014.12.15 16:45:38.420,1.46979,1.46989,1.00,1.00
2014.12.15 16:45:38.522,1.46977,1.46989,2.25,1.95
2014.12.15 16:45:38.976,1.46979,1.46989,1.00,1.07
2014.12.15 16:45:39.279,1.46981,1.46991,1.00,1.84
2014.12.15 16:45:39.330,1.46979,1.46991,1.00,4.09
2014.12.15 16:45:39.380,1.46979,1.46989,1.00,1.37
2014.12.15 16:45:39.885,1.46978,1.46987,1.00,1.20
2014.12.15 16:45:40.037,1.46976,1.46987,1.69,1.20
2014.12.15 16:45:40.441,1.46976,1.46987,1.00,1.85
2014.12.15 16:45:40.744,1.46983,1.46991,1.00,1.10
2014.12.15 16:45:41.047,1.46986,1.46997,1.50,1.20
2014.12.15 16:45:41.097,1.46988,1.46997,1.00,1.20
2014.12.15 16:45:41.602,1.46987,1.46998,1.50,1.69
2014.12.15 16:45:41.905,1.4699,1.46998,1.00,1.50
2014.12.15 16:45:42.141,1.46987,1.46999,2.06,1.37
2014.12.15 16:45:42.666,1.4699,1.46997,1.00,1.00
2014.12.15 16:45:42.969,1.46987,1.46997,1.69,1.07
2014.12.15 16:45:43.496,1.46987,1.46996,1.00,2.44
2014.12.15 16:45:43.799,1.46971,1.46978,1.00,1.50
2014.12.15 16:45:43.900,1.46965,1.46975,1.69,1.75
2014.12.15 16:45:43.951,1.46972,1.46975,1.00,1.75
2014.12.15 16:45:44.052,1.4697,1.46979,1.00,2.25
2014.12.15 16:45:44.153,1.4697,1.46978,1.50,1.12
2014.12.15 16:45:44.254,1.4697,1.46981,1.50,1.20
2014.12.15 16:45:44.809,1.46971,1.46981,1.00,1.00
2014.12.15 16:45:44.910,1.46972,1.46984,1.00,1.95
2014.12.15 16:45:45.414,1.46972,1.46984,1.69,1.20
2014.12.15 16:45:45.565,1.46977,1.46987,1.00,1.00
2014.12.15 16:45:46.582,1.46979,1.46988,1.00,1.50
2014.12.15 16:45:46.834,1.46977,1.46988,1.00,1.50
2014.12.15 16:45:47.036,1.46978,1.4699,1.50,2.14
2014.12.15 16:45:47.137,1.4698,1.4699,1.00,1.39
2014.12.15 16:45:47.542,1.46982,1.4699,1.00,1.07
2014.12.15 16:45:47.643,1.46982,1.46993,1.31,1.12
2014.12.15 16:45:47.795,1.46984,1.46995,1.00,1.75
2014.12.15 16:45:47.896,1.46982,1.46993,1.00,1.65
2014.12.15 16:45:48.250,1.46984,1.46994,1.00,2.25
2014.12.15 16:45:48.554,1.46987,1.46997,1.00,1.20
2014.12.15 16:45:48.857,1.46989,1.46997,1.00,1.45
2014.12.15 16:45:49.009,1.46981,1.46991,1.87,1.50
2014.12.15 16:45:49.110,1.46979,1.4699,1.69,1.00
2014.12.15 16:45:49.162,1.46979,1.4699,1.69,1.50
2014.12.15 16:45:49.774,1.46978,1.46991,1.10,2.32
2014.12.15 16:45:49.825,1.46979,1.4699,1.00,1.00
2014.12.15 16:45:49.976,1.46978,1.46988,1.10,1.00
2014.12.15 16:45:50.280,1.46972,1.46983,1.00,1.07
2014.12.15 16:45:50.583,1.46975,1.46979,1.00,1.12
2014.12.15 16:45:50.685,1.46972,1.46978,1.00,1.45
2014.12.15 16:45:50.735,1.46967,1.4697,1.00,1.00
2014.12.15 16:45:50.837,1.46962,1.46971,1.00,1.45
2014.12.15 16:45:50.938,1.46961,1.46971,1.20,1.50
2014.12.15 16:45:51.140,1.46959,1.46969,1.00,1.45
2014.12.15 16:45:51.191,1.46961,1.4697,1.00,3.19
2014.12.15 16:45:51.392,1.46955,1.46967,1.56,1.57
2014.12.15 16:45:51.443,1.46955,1.46965,1.57,1.12
2014.12.15 16:45:51.746,1.46959,1.46968,1.18,1.50
2014.12.15 16:45:52.250,1.4696,1.4697,1.06,2.06
2014.12.15 16:45:52.906,1.46959,1.4697,1.06,2.62
2014.12.15 16:45:53.360,1.46959,1.46971,1.93,2.06
2014.12.15 16:45:53.562,1.46962,1.46973,1.19,1.47
2014.12.15 16:45:53.613,1.46962,1.46974,1.56,2.32
2014.12.15 16:45:53.714,1.46966,1.46976,1.00,1.82
2014.12.15 16:45:54.269,1.46966,1.46974,1.00,1.00
2014.12.15 16:45:54.370,1.46962,1.46972,1.84,1.00
2014.12.15 16:45:54.572,1.46961,1.46972,1.08,1.00
2014.12.15 16:45:54.976,1.46964,1.46973,1.00,2.25
2014.12.15 16:45:55.278,1.46967,1.46977,1.50,1.20
2014.12.15 16:45:55.733,1.46967,1.46977,1.12,1.57
2014.12.15 16:45:55.986,1.46963,1.46974,1.50,1.45
2014.12.15 16:45:56.037,1.46963,1.4697,1.00,1.00
2014.12.15 16:45:56.138,1.4696,1.46972,1.06,3.56
2014.12.15 16:45:56.189,1.4696,1.46971,1.06,1.57
2014.12.15 16:45:56.290,1.46957,1.46969,1.12,1.47
2014.12.15 16:45:56.542,1.4696,1.46969,1.00,1.20
2014.12.15 16:45:56.593,1.4696,1.4697,1.00,1.50
2014.12.15 16:45:56.694,1.46957,1.46969,1.10,1.50
2014.12.15 16:45:57.286,1.46957,1.46969,1.00,2.25
2014.12.15 16:45:57.640,1.46958,1.4697,1.87,1.20
2014.12.15 16:45:58.050,1.4696,1.46971,1.00,1.50
2014.12.15 16:45:58.757,1.4696,1.46972,1.87,1.85
2014.12.15 16:45:59.293,1.4696,1.46972,1.87,1.85
2014.12.15 16:45:59.798,1.46959,1.4697,1.00,1.09
2014.12.15 16:46:00.101,1.46961,1.46972,1.00,2.81
2014.12.15 16:46:00.764,1.46961,1.46972,1.00,1.20
2014.12.15 16:46:01.268,1.46963,1.46974,1.12,1.32
2014.12.15 16:46:01.571,1.46965,1.46975,1.56,1.12
2014.12.15 16:46:01.722,1.4697,1.46977,1.00,1.00
2014.12.15 16:46:01.773,1.4697,1.46981,1.12,2.89
2014.12.15 16:46:02.277,1.46976,1.46983,1.00,2.25
2014.12.15 16:46:02.530,1.46983,1.46991,2.00,1.00
2014.12.15 16:46:02.732,1.46983,1.46993,2.44,1.00
2014.12.15 16:46:02.883,1.46983,1.46993,3.19,1.00
2014.12.15 16:46:02.934,1.46985,1.46996,1.50,1.00
2014.12.15 16:46:03.035,1.46985,1.46994,1.50,1.00
2014.12.15 16:46:03.290,1.46975,1.46985,1.00,2.25
2014.12.15 16:46:03.340,1.46975,1.46982,1.00,1.00
2014.12.15 16:46:03.391,1.46973,1.46982,1.00,1.00
2014.12.15 16:46:03.442,1.46973,1.46978,1.00,1.00
2014.12.15 16:46:03.492,1.4697,1.46978,1.00,1.00
2014.12.15 16:46:03.694,1.46971,1.46978,1.50,1.20
2014.12.15 16:46:03.846,1.46976,1.46983,1.00,1.50
2014.12.15 16:46:03.947,1.46973,1.46983,1.50,1.50
2014.12.15 16:46:04.149,1.46971,1.46982,1.50,1.20
2014.12.15 16:46:04.653,1.46972,1.46982,1.50,1.20
2014.12.15 16:46:04.968,1.46972,1.46981,1.00,1.20
2014.12.15 16:46:05.375,1.46969,1.46981,1.37,2.32
2014.12.15 16:46:05.426,1.46969,1.4698,1.00,1.50
2014.12.15 16:46:05.781,1.46965,1.46977,2.51,1.00
2014.12.15 16:46:05.882,1.46965,1.46976,1.00,1.12
2014.12.15 16:46:06.185,1.46964,1.46975,1.50,1.75
2014.12.15 16:46:08.002,1.46963,1.46973,1.10,1.12
2014.12.15 16:46:08.305,1.46966,1.46974,1.00,1.12
2014.12.15 16:46:08.356,1.46966,1.46975,1.00,1.00
2014.12.15 16:46:08.507,1.46963,1.46974,1.50,1.50
2014.12.15 16:46:08.608,1.46963,1.46974,1.50,2.25
2014.12.15 16:46:08.912,1.46961,1.46972,1.69,1.50
2014.12.15 16:46:09.215,1.46958,1.46969,1.69,1.00
2014.12.15 16:46:09.519,1.46971,1.46979,1.19,1.50
2014.12.15 16:46:09.570,1.46971,1.46979,1.69,1.07
2014.12.15 16:46:09.671,1.46973,1.46982,1.00,1.00
2014.12.15 16:46:09.722,1.46973,1.46982,1.12,1.00
2014.12.15 16:46:09.772,1.46974,1.46984,1.50,1.00
2014.12.15 16:46:09.824,1.46974,1.46984,3.19,1.00
2014.12.15 16:46:09.975,1.46977,1.46989,1.12,3.37
2014.12.15 16:46:10.026,1.46981,1.46989,1.00,3.37
2014.12.15 16:46:10.127,1.46981,1.46989,1.00,1.95
2014.12.15 16:46:10.330,1.46981,1.46989,1.00,2.32
2014.12.15 16:46:10.481,1.46977,1.46989,1.50,3.00
2014.12.15 16:46:10.583,1.46983,1.46989,1.00,2.25
2014.12.15 16:46:10.785,1.46981,1.46991,1.25,1.00
2014.12.15 16:46:12.132,1.4698,1.46992,1.00,2.40
2014.12.15 16:46:12.334,1.46978,1.46989,1.19,1.00
2014.12.15 16:46:12.662,1.46973,1.46987,2.06,3.15
2014.12.15 16:46:13.530,1.46973,1.46986,2.06,2.25
2014.12.15 16:46:13.854,1.46972,1.46983,1.75,1.87
2014.12.15 16:46:13.956,1.46968,1.46978,5.25,1.50
2014.12.15 16:46:14.057,1.46967,1.46978,1.10,1.50
2014.12.15 16:46:14.107,1.46969,1.46978,1.00,2.25
2014.12.15 16:46:14.309,1.46966,1.46978,1.00,1.50
2014.12.15 16:46:14.360,1.46966,1.46973,1.00,1.00
2014.12.15 16:46:14.562,1.46957,1.46968,1.31,1.50
2014.12.15 16:46:14.714,1.46956,1.46965,2.44,1.00
2014.12.15 16:46:14.967,1.46953,1.46965,1.69,1.50
2014.12.15 16:46:15.472,1.46955,1.46965,1.00,1.00
2014.12.15 16:46:15.826,1.46953,1.46965,2.44,3.00
2014.12.15 16:46:15.978,1.46956,1.46963,1.00,1.00
2014.12.15 16:46:16.129,1.46956,1.46965,1.00,1.20
2014.12.15 16:46:16.230,1.46953,1.46965,1.69,1.20
2014.12.15 16:46:16.847,1.46953,1.46966,2.44,2.25
2014.12.15 16:46:17.352,1.46957,1.46967,1.00,1.00
2014.12.15 16:46:17.989,1.46957,1.46967,1.00,1.50
2014.12.15 16:46:18.242,1.46948,1.4696,1.69,1.20
2014.12.15 16:46:18.343,1.46951,1.46961,1.31,1.20
2014.12.15 16:46:18.848,1.46951,1.46961,2.00,1.00
2014.12.15 16:46:19.000,1.46951,1.46963,2.00,1.65
2014.12.15 16:46:19.152,1.46951,1.46962,1.25,1.00
2014.12.15 16:46:19.656,1.46951,1.46961,1.00,1.50
2014.12.15 16:46:19.757,1.46948,1.46959,1.57,1.00
2014.12.15 16:46:19.808,1.46948,1.46959,1.10,1.00
2014.12.15 16:46:19.959,1.46947,1.46957,1.25,1.00
2014.12.15 16:46:20.262,1.46944,1.46955,1.94,1.00
2014.12.15 16:46:20.565,1.46945,1.46956,1.87,1.87
2014.12.15 16:46:20.918,1.46948,1.46957,1.00,1.57
2014.12.15 16:46:20.969,1.46948,1.46959,2.62,2.25
2014.12.15 16:46:21.019,1.46949,1.46959,3.19,1.75
2014.12.15 16:46:21.364,1.46954,1.4696,1.00,1.00
2014.12.15 16:46:21.666,1.46955,1.46963,1.00,1.20
2014.12.15 16:46:21.818,1.46955,1.4696,1.00,1.00
2014.12.15 16:46:22.338,1.46954,1.46959,1.00,1.00
2014.12.15 16:46:22.541,1.46946,1.46955,1.00,2.62
2014.12.15 16:46:22.693,1.4695,1.46956,1.00,1.50
2014.12.15 16:46:22.895,1.46951,1.46958,1.00,1.50
2014.12.15 16:46:22.996,1.46953,1.4696,1.00,3.75
2014.12.15 16:46:23.047,1.46953,1.46961,1.00,1.50
2014.12.15 16:46:23.148,1.46955,1.46962,1.00,1.85
2014.12.15 16:46:23.199,1.46955,1.46963,1.00,1.50
2014.12.15 16:46:23.351,1.46951,1.46962,1.10,1.95
2014.12.15 16:46:23.603,1.46951,1.46959,1.00,1.57
2014.12.15 16:46:23.906,1.46949,1.46959,1.00,1.10
2014.12.15 16:46:24.310,1.46952,1.46959,1.00,1.50
2014.12.15 16:46:24.512,1.46954,1.46963,1.00,1.50
2014.12.15 16:46:24.664,1.46957,1.46963,1.00,1.50
2014.12.15 16:46:25.759,1.46954,1.46963,1.00,1.50
2014.12.15 16:46:25.809,1.46954,1.4696,1.00,1.00
2014.12.15 16:46:25.860,1.4695,1.4696,1.87,1.00
2014.12.15 16:46:26.013,1.46949,1.46958,1.00,1.10
2014.12.15 16:46:26.265,1.46946,1.46958,1.62,1.87
2014.12.15 16:46:26.366,1.46947,1.46953,1.00,1.00
2014.12.15 16:46:26.468,1.46947,1.46956,1.00,1.95
2014.12.15 16:46:26.569,1.46944,1.46955,1.00,1.20
2014.12.15 16:46:26.619,1.46946,1.46955,1.00,1.20
2014.12.15 16:46:27.151,1.46945,1.46956,1.12,1.57
2014.12.15 16:46:27.655,1.46945,1.46956,1.12,2.81
2014.12.15 16:46:28.059,1.46947,1.46954,1.00,1.20
2014.12.15 16:46:28.160,1.46945,1.46954,1.12,1.20
2014.12.15 16:46:29.826,1.46944,1.46955,1.87,1.50
2014.12.15 16:46:30.331,1.46944,1.46955,1.12,1.95
2014.12.15 16:46:30.382,1.46944,1.46955,1.37,1.57
2014.12.15 16:46:30.686,1.46952,1.46962,1.87,1.12
2014.12.15 16:46:30.787,1.46954,1.46963,1.87,1.00
