2014.12.23 10:52:14.846,1.46866,1.46877,1.00,1.19
2014.12.23 10:52:14.897,1.46864,1.46875,2.25,1.19
2014.12.23 10:52:15.970,1.46864,1.46875,1.00,1.69
2014.12.23 10:52:16.071,1.46862,1.46874,1.69,1.31
2014.12.23 10:52:19.337,1.46862,1.46874,2.06,2.44
2014.12.23 10:52:19.388,1.46864,1.46874,1.00,1.69
2014.12.23 10:52:19.893,1.46865,1.46876,1.50,1.69
2014.12.23 10:52:20.773,1.46865,1.46878,1.00,3.19
2014.12.23 10:52:21.467,1.46866,1.46877,1.00,1.19
2014.12.23 10:52:21.972,1.46866,1.46878,1.69,1.19
2014.12.23 10:52:22.504,1.46867,1.46878,1.00,1.19
2014.12.23 10:52:22.756,1.46867,1.46878,1.00,1.19
2014.12.23 10:52:23.779,1.46867,1.46879,1.00,1.69
2014.12.23 10:52:27.690,1.46867,1.46879,1.00,1.69
2014.12.23 10:52:29.734,1.46866,1.46879,1.50,1.69
2014.12.23 10:52:30.280,1.46867,1.46879,1.00,1.69
2014.12.23 10:52:31.658,1.46867,1.46879,1.00,2.44
2014.12.23 10:52:33.703,1.46866,1.46879,1.69,1.69
2014.12.23 10:52:35.567,1.46866,1.46879,1.00,1.69
2014.12.23 10:52:39.615,1.46866,1.46879,1.69,1.69
2014.12.23 10:52:41.187,1.46866,1.46879,1.50,2.44
2014.12.23 10:52:46.012,1.46866,1.46878,1.50,1.19
2014.12.23 10:52:52.616,1.46866,1.46878,1.00,1.69
2014.12.23 10:52:53.607,1.46866,1.46878,1.50,1.69
2014.12.23 10:52:59.706,1.46866,1.46877,1.00,2.06
2014.12.23 10:53:01.129,1.46866,1.46875,1.00,1.31
2014.12.23 10:53:05.616,1.46866,1.46877,1.00,3.56
2014.12.23 10:53:09.732,1.46866,1.46877,1.00,2.81
2014.12.23 10:53:11.334,1.46867,1.4688,1.00,3.56
2014.12.23 10:53:12.056,1.46866,1.4688,2.25,2.06
2014.12.23 10:53:12.521,1.46869,1.4688,1.00,1.31
2014.12.23 10:53:13.086,1.4687,1.46881,1.00,2.06
2014.12.23 10:53:14.309,1.46869,1.46881,1.50,3.56
2014.12.23 10:53:14.972,1.4687,1.46881,1.00,3.56
2014.12.23 10:53:15.659,1.46869,1.46881,1.50,2.81
2014.12.23 10:53:16.300,1.4687,1.46881,1.00,2.81
2014.12.23 10:53:16.803,1.46869,1.46881,1.50,2.81
2014.12.23 10:53:17.864,1.46869,1.46881,1.50,2.81
2014.12.23 10:53:18.378,1.46868,1.46881,1.00,2.06
2014.12.23 10:53:20.439,1.46869,1.46881,1.00,1.69
2014.12.23 10:53:20.490,1.46869,1.46881,1.50,1.19
2014.12.23 10:53:21.007,1.4687,1.46882,1.00,1.19
2014.12.23 10:53:21.546,1.4687,1.46882,1.00,1.31
2014.12.23 10:53:23.200,1.46873,1.46882,1.00,1.31
2014.12.23 10:53:23.251,1.46873,1.46882,1.00,1.31
2014.12.23 10:53:23.453,1.46873,1.46882,1.00,1.00
2014.12.23 10:53:23.504,1.46878,1.46883,1.00,1.25
2014.12.23 10:53:23.555,1.46879,1.46887,1.00,1.00
2014.12.23 10:53:23.656,1.4688,1.4689,1.00,1.69
2014.12.23 10:53:24.060,1.46883,1.46895,1.00,1.69
2014.12.23 10:53:24.161,1.46883,1.46895,1.50,1.19
2014.12.23 10:53:25.126,1.46884,1.46895,1.00,1.19
2014.12.23 10:53:25.634,1.46884,1.46895,1.00,1.19
2014.12.23 10:53:31.201,1.46884,1.46895,1.00,1.19
2014.12.23 10:53:32.283,1.46884,1.46895,1.00,1.19
2014.12.23 10:53:43.201,1.46884,1.46895,1.00,1.19
2014.12.23 10:53:47.593,1.46884,1.46895,1.50,1.69
2014.12.23 10:53:48.099,1.46885,1.46895,1.00,1.69
2014.12.23 10:53:48.731,1.46884,1.46895,1.50,1.69
2014.12.23 10:53:49.269,1.46884,1.46895,1.00,2.44
2014.12.23 10:53:50.027,1.46884,1.46895,1.00,2.44
2014.12.23 10:53:51.511,1.46884,1.46895,1.00,2.44
2014.12.23 10:53:55.305,1.46884,1.46895,1.00,2.44
2014.12.23 10:53:57.787,1.46883,1.46895,1.50,1.69
2014.12.23 10:53:58.722,1.46883,1.46892,1.50,1.00
2014.12.23 10:54:02.995,1.46885,1.46892,1.00,1.00
2014.12.23 10:54:03.589,1.46885,1.46894,1.00,1.19
2014.12.23 10:54:05.853,1.46883,1.46894,1.50,1.19
2014.12.23 10:54:06.382,1.46883,1.46894,1.50,1.19
2014.12.23 10:54:07.727,1.46883,1.46892,1.00,1.69
2014.12.23 10:54:10.949,1.46882,1.46891,1.00,1.19
2014.12.23 10:54:12.528,1.46881,1.46891,1.00,1.19
2014.12.23 10:54:14.946,1.46881,1.46891,1.00,1.19
2014.12.23 10:54:15.198,1.46873,1.46887,2.70,1.69
2014.12.23 10:54:15.249,1.46873,1.46887,2.70,1.69
2014.12.23 10:54:15.501,1.46871,1.46885,2.25,1.69
2014.12.23 10:54:15.854,1.4687,1.46883,1.50,1.19
2014.12.23 10:54:16.106,1.46868,1.46879,1.50,1.19
2014.12.23 10:54:16.610,1.46867,1.46879,1.00,1.19
2014.12.23 10:54:17.122,1.46867,1.46879,1.00,1.19
2014.12.23 10:54:17.673,1.46866,1.46877,1.25,1.19
2014.12.23 10:54:18.183,1.46866,1.46878,1.69,1.69
2014.12.23 10:54:18.697,1.46866,1.46878,1.69,1.69
2014.12.23 10:54:20.664,1.46866,1.46877,1.00,1.19
2014.12.23 10:54:21.173,1.46865,1.46876,1.69,1.19
2014.12.23 10:54:21.679,1.46865,1.46876,1.00,1.19
2014.12.23 10:54:23.679,1.46865,1.46874,1.00,1.19
2014.12.23 10:54:23.780,1.46863,1.46874,1.10,1.69
2014.12.23 10:54:24.284,1.46862,1.46874,1.00,1.69
2014.12.23 10:54:24.889,1.46862,1.46874,1.00,1.69
2014.12.23 10:54:27.406,1.46862,1.46874,1.00,1.69
2014.12.23 10:54:31.299,1.46862,1.46873,1.00,1.69
2014.12.23 10:54:34.608,1.46862,1.46874,1.00,2.44
2014.12.23 10:54:35.499,1.46862,1.46873,1.00,1.19
2014.12.23 10:54:36.003,1.46863,1.46875,1.00,1.69
2014.12.23 10:54:36.620,1.46863,1.46875,1.00,1.69
2014.12.23 10:54:37.703,1.46863,1.46875,1.00,1.69
2014.12.23 10:54:39.009,1.46863,1.46875,1.00,1.69
2014.12.23 10:54:41.950,1.46861,1.46875,1.50,1.31
2014.12.23 10:54:42.404,1.46861,1.46871,1.50,1.19
2014.12.23 10:54:42.505,1.46859,1.46871,1.10,1.19
2014.12.23 10:54:42.807,1.46859,1.46871,1.00,1.19
2014.12.23 10:54:43.439,1.46859,1.46871,1.19,1.19
2014.12.23 10:54:43.490,1.46862,1.46873,1.00,1.69
2014.12.23 10:54:43.541,1.46862,1.46874,1.00,1.69
2014.12.23 10:54:43.642,1.46862,1.46874,1.00,1.69
2014.12.23 10:54:45.130,1.46863,1.46874,1.00,1.19
2014.12.23 10:54:45.231,1.46863,1.46875,1.50,3.94
2014.12.23 10:54:49.444,1.46863,1.46875,1.00,1.69
2014.12.23 10:54:49.646,1.46865,1.46875,1.00,1.19
2014.12.23 10:54:50.515,1.46865,1.46875,1.00,1.19
2014.12.23 10:54:50.769,1.46863,1.46874,1.00,1.19
2014.12.23 10:54:51.298,1.46862,1.46874,1.00,1.69
2014.12.23 10:54:51.802,1.46862,1.46874,1.50,1.19
2014.12.23 10:54:51.853,1.46864,1.46876,1.00,1.69
2014.12.23 10:54:52.842,1.46864,1.46876,1.00,1.69
2014.12.23 10:54:53.396,1.46865,1.46876,1.00,1.19
2014.12.23 10:54:53.959,1.46865,1.46877,1.00,1.19
2014.12.23 10:54:54.613,1.46864,1.46876,2.25,1.19
2014.12.23 10:54:54.966,1.46864,1.46876,1.00,1.19
2014.12.23 10:54:55.269,1.46866,1.46877,1.00,1.69
2014.12.23 10:54:55.948,1.46866,1.46877,1.00,1.69
2014.12.23 10:54:58.577,1.46866,1.46877,1.00,1.69
2014.12.23 10:54:59.536,1.46866,1.46877,1.00,1.69
2014.12.23 10:55:00.746,1.46866,1.46876,1.00,1.69
2014.12.23 10:55:02.499,1.46864,1.46876,1.00,2.44
2014.12.23 10:55:02.852,1.46862,1.46874,1.50,1.19
2014.12.23 10:55:03.889,1.46862,1.46874,1.50,1.69
2014.12.23 10:55:06.242,1.46862,1.46873,1.00,1.19
2014.12.23 10:55:07.490,1.46861,1.46873,1.00,1.69
2014.12.23 10:55:07.642,1.46858,1.4687,1.00,1.56
2014.12.23 10:55:07.692,1.46857,1.46869,1.50,1.31
2014.12.23 10:55:07.744,1.46855,1.46869,1.87,2.06
2014.12.23 10:55:07.846,1.46853,1.46864,1.00,1.69
2014.12.23 10:55:07.897,1.46853,1.46864,1.00,1.69
2014.12.23 10:55:08.200,1.46852,1.46864,1.50,1.69
2014.12.23 10:55:08.502,1.46854,1.46866,1.00,1.69
2014.12.23 10:55:08.553,1.46852,1.46866,1.50,1.69
2014.12.23 10:55:09.006,1.46855,1.46866,1.00,1.19
2014.12.23 10:55:11.011,1.46856,1.46866,1.00,1.19
2014.12.23 10:55:11.566,1.46856,1.46866,1.00,1.19
2014.12.23 10:55:12.896,1.46856,1.46866,1.00,1.19
2014.12.23 10:55:13.883,1.46856,1.46867,1.00,1.19
2014.12.23 10:55:14.461,1.46853,1.46866,1.19,1.19
2014.12.23 10:55:14.511,1.46853,1.46866,1.00,1.19
2014.12.23 10:55:15.016,1.46852,1.46864,1.00,1.69
2014.12.23 10:55:16.035,1.46852,1.46864,1.50,2.44
2014.12.23 10:55:16.892,1.46852,1.46864,1.00,1.19
2014.12.23 10:55:17.407,1.46853,1.46865,1.00,1.19
2014.12.23 10:55:18.371,1.46853,1.46865,1.00,1.19
2014.12.23 10:55:20.095,1.46853,1.46865,1.00,1.69
2014.12.23 10:55:23.079,1.46853,1.46865,1.00,1.19
2014.12.23 10:55:23.611,1.46853,1.46865,1.25,1.69
2014.12.23 10:55:24.807,1.46853,1.46865,1.69,1.69
2014.12.23 10:55:26.986,1.46853,1.46865,1.69,1.25
2014.12.23 10:55:28.093,1.46854,1.46866,1.00,1.19
2014.12.23 10:55:29.208,1.46854,1.46867,1.25,1.19
2014.12.23 10:55:42.407,1.46854,1.46864,1.25,1.00
2014.12.23 10:55:42.914,1.46854,1.46867,1.25,1.69
2014.12.23 10:55:44.089,1.46857,1.46868,1.00,2.44
2014.12.23 10:55:45.059,1.46857,1.46868,1.00,2.81
2014.12.23 10:55:52.244,1.46855,1.46866,1.00,1.19
2014.12.23 10:55:53.417,1.46858,1.46866,1.00,1.69
2014.12.23 10:55:53.921,1.46857,1.46866,1.00,1.31
2014.12.23 10:55:54.636,1.46857,1.46866,1.00,1.31
2014.12.23 10:55:56.583,1.46857,1.46866,1.00,1.19
2014.12.23 10:55:58.647,1.46857,1.46866,1.50,1.69
2014.12.23 10:55:58.748,1.46859,1.46867,1.00,1.00
2014.12.23 10:55:59.052,1.46861,1.4687,1.00,1.19
2014.12.23 10:55:59.102,1.46859,1.46868,1.50,1.19
2014.12.23 10:55:59.153,1.46859,1.46862,1.00,1.00
2014.12.23 10:55:59.305,1.46854,1.46861,1.00,3.19
2014.12.23 10:55:59.356,1.46851,1.46861,1.00,3.19
2014.12.23 10:55:59.508,1.46849,1.46858,1.00,1.19
2014.12.23 10:55:59.861,1.46848,1.46857,1.00,1.69
2014.12.23 10:55:59.962,1.46845,1.46857,1.50,1.69
2014.12.23 10:56:05.386,1.46845,1.46855,1.00,1.19
2014.12.23 10:56:08.581,1.46845,1.46855,1.00,1.19
2014.12.23 10:56:10.768,1.46845,1.46855,1.00,1.19
2014.12.23 10:56:11.411,1.46849,1.46858,1.00,3.19
2014.12.23 10:56:13.955,1.46848,1.46858,1.00,2.44
2014.12.23 10:56:14.930,1.46849,1.46858,1.00,2.44
2014.12.23 10:56:15.434,1.46848,1.46858,1.00,1.69
2014.12.23 10:56:16.267,1.46848,1.46859,1.00,4.31
2014.12.23 10:56:16.775,1.46848,1.46859,1.00,5.06
2014.12.23 10:56:17.279,1.46848,1.46859,1.00,3.34
2014.12.23 10:56:17.782,1.46848,1.46858,1.00,1.19
2014.12.23 10:56:18.286,1.46848,1.46858,1.00,1.19
2014.12.23 10:56:21.866,1.46849,1.46858,1.00,1.19
2014.12.23 10:56:22.836,1.46849,1.46858,1.50,1.19
2014.12.23 10:56:26.137,1.46849,1.46858,1.50,1.19
2014.12.23 10:56:27.235,1.46849,1.46857,1.00,1.69
2014.12.23 10:56:27.286,1.46846,1.46857,1.00,2.06
2014.12.23 10:56:27.337,1.46844,1.46853,1.00,1.56
2014.12.23 10:56:27.438,1.46844,1.46851,1.12,1.19
2014.12.23 10:56:27.842,1.46844,1.46852,1.50,1.19
2014.12.23 10:56:28.347,1.46844,1.46855,1.00,1.19
2014.12.23 10:56:28.549,1.46844,1.46857,1.37,2.14
2014.12.23 10:56:28.865,1.46848,1.46857,1.00,1.39
2014.12.23 10:56:29.323,1.46848,1.46857,1.00,1.39
2014.12.23 10:56:31.058,1.46846,1.46857,1.00,3.19
2014.12.23 10:56:31.513,1.46844,1.46855,1.00,1.19
2014.12.23 10:56:32.213,1.46844,1.46855,1.00,1.19
2014.12.23 10:56:33.228,1.46844,1.46855,1.00,1.19
2014.12.23 10:56:33.480,1.46846,1.46857,1.00,3.19
2014.12.23 10:56:33.530,1.46846,1.46857,1.00,2.06
2014.12.23 10:56:33.732,1.46851,1.46859,1.00,1.00
2014.12.23 10:56:33.783,1.46851,1.46861,1.00,1.00
2014.12.23 10:56:33.935,1.46853,1.46863,1.00,2.44
2014.12.23 10:56:34.238,1.46854,1.46864,1.00,1.69
2014.12.23 10:56:34.339,1.46855,1.46867,1.00,3.94
2014.12.23 10:56:34.491,1.46857,1.46867,1.00,1.19
2014.12.23 10:56:34.995,1.46857,1.4687,1.00,2.51
2014.12.23 10:56:37.439,1.46857,1.46868,1.00,1.19
2014.12.23 10:56:37.540,1.46855,1.46867,1.50,1.19
2014.12.23 10:56:38.945,1.46855,1.46867,1.00,1.19
2014.12.23 10:56:39.858,1.46858,1.46868,1.00,1.84
2014.12.23 10:56:39.959,1.46858,1.46867,1.00,1.00
2014.12.23 10:56:40.060,1.46858,1.46869,1.50,1.69
2014.12.23 10:56:40.519,1.4686,1.46869,1.00,1.25
2014.12.23 10:56:41.049,1.46861,1.46872,1.00,2.51
2014.12.23 10:56:45.936,1.4686,1.46871,1.50,1.31
2014.12.23 10:56:46.239,1.4686,1.46868,1.00,1.19
2014.12.23 10:56:46.491,1.46858,1.46868,1.00,1.19
2014.12.23 10:56:47.283,1.46858,1.46868,1.00,1.19
2014.12.23 10:56:48.279,1.46858,1.46869,1.00,1.19
2014.12.23 10:56:49.570,1.46861,1.46871,1.00,2.89
2014.12.23 10:56:50.078,1.46863,1.46873,1.00,3.64
2014.12.23 10:56:51.493,1.46863,1.46873,1.00,2.89
2014.12.23 10:56:52.450,1.46863,1.46873,1.00,2.14
2014.12.23 10:56:52.855,1.46863,1.46873,1.00,1.39
2014.12.23 10:56:53.360,1.46863,1.46874,1.00,1.19
2014.12.23 10:56:53.864,1.46864,1.46875,1.00,1.69
2014.12.23 10:56:54.371,1.46864,1.46875,1.00,1.19
2014.12.23 10:56:55.058,1.46865,1.46875,1.00,1.19
2014.12.23 10:56:55.373,1.46868,1.46878,1.00,1.76
2014.12.23 10:56:58.161,1.46868,1.46879,1.00,3.19
2014.12.23 10:57:00.464,1.46868,1.46878,1.00,1.69
2014.12.23 10:57:10.008,1.46868,1.46879,1.00,1.19
2014.12.23 10:57:10.750,1.46869,1.4688,1.00,1.29
2014.12.23 10:57:10.802,1.46871,1.46881,1.00,1.95
2014.12.23 10:57:11.040,1.46875,1.46885,1.50,2.51
2014.12.23 10:57:12.001,1.46876,1.46887,1.00,1.19
2014.12.23 10:57:13.010,1.46876,1.46889,1.00,2.44
2014.12.23 10:57:14.428,1.46876,1.46889,1.00,2.81
2014.12.23 10:57:14.731,1.46875,1.46886,1.00,2.81
2014.12.23 10:57:15.184,1.46873,1.46885,1.00,1.19
2014.12.23 10:57:16.138,1.46873,1.46885,1.00,1.19
2014.12.23 10:57:18.229,1.46873,1.46886,1.00,2.06
2014.12.23 10:57:18.806,1.46876,1.46886,1.50,1.12
2014.12.23 10:57:19.109,1.46881,1.46892,1.00,2.44
2014.12.23 10:57:20.016,1.46881,1.46892,1.00,3.19
2014.12.23 10:57:21.120,1.46881,1.46892,1.00,1.69
2014.12.23 10:57:22.242,1.46881,1.46892,1.00,1.69
2014.12.23 10:57:23.159,1.46881,1.46892,1.00,1.69
2014.12.23 10:57:26.158,1.46878,1.46892,1.00,1.69
2014.12.23 10:57:26.923,1.46878,1.46892,1.25,1.69
2014.12.23 10:57:27.940,1.46878,1.46892,1.00,3.56
2014.12.23 10:57:28.960,1.46878,1.4689,1.25,1.19
2014.12.23 10:57:30.235,1.46877,1.46887,1.00,1.25
2014.12.23 10:57:30.285,1.46875,1.46887,1.12,2.06
2014.12.23 10:57:30.336,1.46875,1.46886,1.00,2.06
2014.12.23 10:57:30.387,1.46873,1.46885,1.50,1.69
2014.12.23 10:57:30.437,1.46873,1.46885,1.00,1.69
2014.12.23 10:57:30.690,1.46871,1.46881,1.00,1.25
2014.12.23 10:57:31.194,1.46871,1.46881,1.00,1.69
2014.12.23 10:57:31.698,1.46869,1.46881,1.00,1.69
2014.12.23 10:57:32.201,1.46869,1.46881,1.00,1.69
2014.12.23 10:57:32.707,1.4687,1.4688,1.00,1.00
2014.12.23 10:57:34.718,1.46871,1.46881,1.00,1.19
2014.12.23 10:57:34.769,1.46872,1.46882,1.00,2.25
2014.12.23 10:57:35.154,1.46873,1.46885,1.19,1.69
2014.12.23 10:57:35.507,1.46876,1.46887,1.00,1.69
2014.12.23 10:57:35.558,1.46876,1.46887,1.00,1.25
2014.12.23 10:57:35.659,1.46878,1.46889,1.00,1.19
2014.12.23 10:57:36.554,1.46878,1.4689,1.00,1.19
2014.12.23 10:57:37.014,1.4688,1.4689,1.00,1.19
2014.12.23 10:57:37.520,1.46878,1.46891,1.50,1.69
2014.12.23 10:57:38.659,1.46878,1.46889,1.50,1.25
2014.12.23 10:57:44.338,1.46879,1.4689,1.00,1.19
2014.12.23 10:57:45.168,1.46878,1.4689,1.00,1.19
2014.12.23 10:57:48.298,1.46879,1.4689,1.00,1.19
2014.12.23 10:57:48.815,1.46878,1.4689,1.50,1.19
2014.12.23 10:57:49.328,1.46879,1.4689,1.00,1.19
2014.12.23 10:57:49.831,1.46878,1.4689,1.00,1.19
2014.12.23 10:57:55.175,1.46878,1.4689,1.00,1.19
2014.12.23 10:57:57.686,1.46878,1.4689,1.00,1.69
2014.12.23 10:58:06.806,1.46878,1.4689,1.00,1.19
2014.12.23 10:58:07.930,1.46878,1.4689,1.00,1.19
2014.12.23 10:58:09.037,1.46878,1.4689,1.00,1.19
2014.12.23 10:58:09.564,1.46877,1.46889,1.50,1.25
2014.12.23 10:58:14.497,1.46878,1.46889,1.00,1.25
2014.12.23 10:58:15.011,1.46878,1.46889,1.00,1.19
2014.12.23 10:58:17.060,1.46878,1.46889,1.00,1.19
2014.12.23 10:58:18.018,1.46878,1.46889,1.00,1.19
2014.12.23 10:58:19.414,1.46878,1.46889,1.00,1.00
2014.12.23 10:58:22.731,1.46878,1.46889,1.00,1.19
2014.12.23 10:58:22.933,1.46879,1.46891,1.00,2.40
2014.12.23 10:58:23.086,1.46882,1.46891,1.00,1.10
2014.12.23 10:58:23.624,1.46881,1.46892,1.25,1.25
2014.12.23 10:58:28.854,1.46881,1.4689,1.25,1.00
2014.12.23 10:58:29.972,1.4688,1.4689,1.00,2.44
2014.12.23 10:58:30.481,1.46881,1.4689,1.00,1.69
2014.12.23 10:58:35.231,1.46882,1.4689,1.00,1.25
2014.12.23 10:58:38.045,1.46883,1.4689,1.00,1.69
2014.12.23 10:58:38.500,1.46885,1.4689,1.00,1.25
2014.12.23 10:58:39.497,1.46887,1.4689,1.00,1.00
2014.12.23 10:58:39.700,1.46886,1.4689,1.00,1.00
2014.12.23 10:58:40.137,1.46887,1.4689,1.00,1.00
2014.12.23 10:58:40.498,1.46885,1.4689,1.00,1.00
2014.12.23 10:58:40.600,1.46887,1.4689,1.00,1.00
2014.12.23 10:58:41.112,1.46887,1.4689,1.00,1.50
2014.12.23 10:58:41.276,1.46884,1.4689,1.50,1.00
2014.12.23 10:58:41.327,1.46882,1.4689,1.00,1.50
2014.12.23 10:58:41.680,1.46886,1.4689,1.00,1.50
2014.12.23 10:58:42.134,1.46882,1.4689,1.00,1.00
2014.12.23 10:58:42.235,1.46886,1.4689,1.00,1.00
2014.12.23 10:58:42.885,1.46887,1.4689,1.00,1.00
2014.12.23 10:58:43.369,1.46885,1.4689,2.25,1.00
2014.12.23 10:58:43.796,1.46887,1.46891,1.00,1.69
2014.12.23 10:58:44.336,1.46881,1.46891,1.19,2.44
2014.12.23 10:58:44.538,1.46885,1.46893,1.00,1.19
2014.12.23 10:58:44.741,1.46882,1.46893,1.25,1.19
2014.12.23 10:58:45.043,1.46884,1.46893,1.00,1.19
2014.12.23 10:58:45.245,1.46882,1.46893,1.25,1.19
2014.12.23 10:58:45.346,1.46885,1.46893,1.00,1.19
2014.12.23 10:58:46.185,1.46885,1.46893,1.00,1.19
2014.12.23 10:58:46.388,1.46882,1.46893,1.19,1.19
2014.12.23 10:58:46.490,1.46885,1.46893,1.00,1.19
2014.12.23 10:58:48.322,1.46884,1.46893,1.00,1.19
2014.12.23 10:58:48.742,1.46882,1.46887,1.00,5.25
2014.12.23 10:58:48.793,1.4688,1.46887,1.25,5.25
2014.12.23 10:58:48.844,1.46883,1.46887,1.00,4.50
2014.12.23 10:58:49.157,1.46885,1.46887,1.00,4.50
2014.12.23 10:58:49.360,1.46879,1.46887,2.44,4.50
2014.12.23 10:58:49.875,1.46879,1.46887,2.44,4.50
2014.12.23 10:58:50.182,1.46881,1.46887,1.00,4.50
2014.12.23 10:58:51.608,1.46883,1.46887,1.00,4.50
2014.12.23 10:58:52.062,1.4688,1.46886,2.25,1.00
2014.12.23 10:58:52.113,1.4688,1.46882,2.25,4.50
2014.12.23 10:58:52.214,1.46879,1.46886,1.00,1.50
2014.12.23 10:58:52.733,1.4688,1.46886,1.00,1.00
2014.12.23 10:58:53.241,1.4688,1.46885,3.00,1.00
2014.12.23 10:58:53.749,1.4688,1.46886,1.00,1.00
2014.12.23 10:58:54.462,1.4688,1.46885,2.25,1.00
2014.12.23 10:58:55.072,1.4688,1.46886,1.00,1.00
2014.12.23 10:58:55.576,1.4688,1.46885,2.25,1.00
2014.12.23 10:58:56.385,1.4688,1.46886,1.00,1.00
2014.12.23 10:58:56.892,1.4688,1.46885,2.25,1.00
2014.12.23 10:58:57.600,1.4688,1.46886,1.00,1.00
2014.12.23 10:58:57.752,1.46882,1.46885,1.00,1.00
2014.12.23 10:58:59.617,1.46882,1.46886,1.00,1.00
2014.12.23 10:59:00.255,1.46882,1.46885,1.00,1.00
2014.12.23 10:59:00.608,1.4688,1.46886,1.00,1.00
2014.12.23 10:59:01.141,1.4688,1.46885,2.25,1.00
2014.12.23 10:59:01.648,1.4688,1.46886,1.00,1.00
2014.12.23 10:59:02.157,1.4688,1.46885,2.25,1.00
2014.12.23 10:59:02.668,1.4688,1.46886,1.00,1.00
2014.12.23 10:59:03.836,1.4688,1.46885,2.25,1.00
2014.12.23 10:59:03.937,1.46883,1.46885,1.00,1.00
2014.12.23 10:59:04.038,1.4688,1.46885,3.00,1.00
2014.12.23 10:59:04.543,1.46881,1.46885,1.00,1.00
2014.12.23 10:59:05.058,1.46881,1.46886,1.00,1.50
2014.12.23 10:59:05.587,1.4688,1.46885,3.00,1.00
2014.12.23 10:59:06.090,1.46879,1.46886,1.69,1.50
2014.12.23 10:59:06.594,1.4688,1.46886,1.00,1.50
2014.12.23 10:59:07.088,1.46879,1.46883,1.50,5.25
2014.12.23 10:59:07.189,1.46877,1.46883,1.00,3.00
2014.12.23 10:59:07.290,1.46873,1.46882,1.19,1.50
2014.12.23 10:59:07.341,1.46873,1.46879,1.00,1.00
2014.12.23 10:59:07.493,1.4687,1.46879,1.25,1.69
2014.12.23 10:59:08.507,1.4687,1.4688,1.00,1.39
2014.12.23 10:59:11.095,1.46875,1.46883,1.00,2.51
2014.12.23 10:59:11.146,1.46875,1.46883,1.00,1.01
2014.12.23 10:59:11.247,1.46875,1.46884,1.00,1.76
2014.12.23 10:59:11.753,1.46875,1.46885,1.87,3.94
2014.12.23 10:59:11.957,1.46877,1.46885,1.00,1.69
2014.12.23 10:59:12.461,1.46875,1.46886,1.87,6.19
2014.12.23 10:59:13.066,1.46876,1.46886,1.12,6.19
2014.12.23 10:59:13.419,1.46879,1.46885,1.00,1.19
2014.12.23 10:59:14.024,1.4688,1.46885,1.00,1.50
2014.12.23 10:59:14.125,1.46878,1.46885,1.00,1.50
2014.12.23 10:59:14.226,1.4688,1.46885,1.00,1.50
2014.12.23 10:59:14.327,1.46878,1.46885,1.00,1.00
2014.12.23 10:59:14.680,1.46876,1.46882,2.06,1.00
2014.12.23 10:59:15.235,1.46876,1.46881,2.06,1.00
2014.12.23 10:59:15.487,1.46876,1.46885,1.87,1.69
2014.12.23 10:59:16.091,1.46876,1.46886,1.37,1.19
2014.12.23 10:59:16.619,1.46877,1.46885,1.37,1.69
2014.12.23 10:59:16.821,1.46876,1.46885,1.25,1.25
2014.12.23 10:59:17.124,1.46876,1.46883,1.25,1.00
2014.12.23 10:59:17.426,1.46876,1.46879,1.00,1.00
2014.12.23 10:59:17.578,1.46876,1.46881,1.00,1.50
2014.12.23 10:59:18.032,1.46875,1.46879,1.00,1.00
2014.12.23 10:59:18.133,1.46871,1.46879,1.00,1.00
2014.12.23 10:59:18.741,1.46871,1.46881,1.00,3.19
2014.12.23 10:59:19.245,1.4687,1.46881,1.69,1.84
2014.12.23 10:59:19.758,1.4687,1.4688,3.19,1.00
2014.12.23 10:59:20.283,1.46869,1.46881,3.19,2.59
2014.12.23 10:59:20.805,1.4687,1.4688,3.00,1.84
2014.12.23 10:59:22.042,1.4687,1.4688,1.37,1.09
2014.12.23 10:59:22.832,1.4687,1.4688,3.56,1.39
2014.12.23 10:59:23.615,1.4687,1.46881,1.25,3.19
2014.12.23 10:59:23.767,1.46869,1.46875,3.37,3.00
2014.12.23 10:59:24.170,1.4687,1.46879,1.00,1.29
2014.12.23 10:59:24.814,1.46869,1.46879,1.00,1.29
2014.12.23 10:59:25.361,1.4687,1.46879,3.00,1.29
2014.12.23 10:59:25.865,1.46867,1.46879,2.06,2.44
2014.12.23 10:59:26.369,1.4687,1.46879,1.00,1.50
2014.12.23 10:59:27.283,1.46869,1.46879,1.25,1.50
2014.12.23 10:59:27.793,1.4687,1.46879,1.00,1.00
2014.12.23 10:59:28.304,1.46869,1.46879,1.25,1.00
2014.12.23 10:59:28.808,1.4687,1.46879,1.00,1.00
2014.12.23 10:59:29.327,1.46869,1.46879,1.25,1.00
2014.12.23 10:59:29.837,1.4687,1.46879,1.50,1.00
2014.12.23 10:59:30.353,1.46869,1.46879,1.25,1.00
2014.12.23 10:59:30.861,1.4687,1.46879,1.00,1.00
2014.12.23 10:59:31.685,1.4687,1.46881,1.00,4.69
2014.12.23 10:59:34.567,1.46871,1.4688,1.00,1.57
2014.12.23 10:59:35.071,1.4687,1.4688,1.25,1.57
2014.12.23 10:59:35.594,1.46869,1.4688,1.25,1.01
2014.12.23 10:59:36.463,1.4687,1.4688,1.00,1.01
2014.12.23 10:59:37.021,1.4687,1.4688,1.69,1.29
2014.12.23 10:59:37.527,1.46871,1.4688,1.00,1.29
