2014.12.19 06:52:56.758,1.46509,1.46521,1.50,1.39
2014.12.19 06:52:58.005,1.4651,1.4652,1.50,1.45
2014.12.19 06:52:59.483,1.4651,1.46521,2.62,3.00
2014.12.19 06:52:59.635,1.46515,1.46526,2.25,1.87
2014.12.19 06:52:59.837,1.46517,1.46528,1.12,1.00
2014.12.19 06:52:59.887,1.46521,1.46527,1.00,1.12
2014.12.19 06:53:00.191,1.46525,1.46536,3.00,1.20
2014.12.19 06:53:01.375,1.46525,1.46537,2.25,1.87
2014.12.19 06:53:03.823,1.46525,1.46535,1.12,1.47
2014.12.19 06:53:07.725,1.46525,1.46535,1.50,1.20
2014.12.19 06:53:08.235,1.46525,1.46537,1.37,2.62
2014.12.19 06:53:08.437,1.46528,1.46541,2.06,1.87
2014.12.19 06:53:08.539,1.46532,1.46541,1.50,1.87
2014.12.19 06:53:08.590,1.46532,1.46543,1.69,1.87
2014.12.19 06:53:08.691,1.46535,1.46547,2.62,1.12
2014.12.19 06:53:08.793,1.46535,1.46549,3.00,1.87
2014.12.19 06:53:08.995,1.46537,1.4655,1.00,1.60
2014.12.19 06:53:09.249,1.46538,1.46552,1.00,3.75
2014.12.19 06:53:09.772,1.46539,1.46552,1.00,1.87
2014.12.19 06:53:10.226,1.46543,1.46552,1.00,1.87
2014.12.19 06:53:10.327,1.46543,1.46552,1.00,1.20
2014.12.19 06:53:11.379,1.46543,1.46551,1.00,1.00
2014.12.19 06:53:12.100,1.46543,1.46552,1.00,1.20
2014.12.19 06:53:14.071,1.46543,1.46554,1.00,1.20
2014.12.19 06:53:14.375,1.46546,1.46555,1.00,1.97
2014.12.19 06:53:15.178,1.46545,1.46555,1.00,3.37
2014.12.19 06:53:15.682,1.46544,1.46554,1.00,1.57
2014.12.19 06:53:17.923,1.46545,1.46554,1.00,1.20
2014.12.19 06:53:18.440,1.46544,1.46554,1.00,1.20
2014.12.19 06:53:20.021,1.46544,1.46554,1.00,2.32
2014.12.19 06:53:20.340,1.46546,1.46554,1.00,1.07
2014.12.19 06:53:20.844,1.46545,1.46554,1.00,1.07
2014.12.19 06:53:21.845,1.46546,1.46555,1.00,1.12
2014.12.19 06:53:21.997,1.46546,1.46557,1.00,1.75
2014.12.19 06:53:22.048,1.46544,1.46557,1.50,1.75
2014.12.19 06:53:22.099,1.46545,1.46557,1.00,1.00
2014.12.19 06:53:22.603,1.46544,1.46558,1.12,2.02
2014.12.19 06:53:22.654,1.46544,1.46556,1.00,1.37
2014.12.19 06:53:23.361,1.46544,1.46556,1.00,1.10
2014.12.19 06:53:23.615,1.46544,1.46556,1.00,1.85
2014.12.19 06:53:23.969,1.46542,1.46554,1.00,1.57
2014.12.19 06:53:24.521,1.46541,1.46554,1.00,1.65
2014.12.19 06:53:25.711,1.46543,1.46554,1.00,1.65
2014.12.19 06:53:28.599,1.46543,1.46551,1.00,1.00
2014.12.19 06:53:28.952,1.46543,1.46555,1.00,1.31
2014.12.19 06:53:29.004,1.46544,1.46548,1.00,1.00
2014.12.19 06:53:29.107,1.46541,1.4655,1.00,2.25
2014.12.19 06:53:29.209,1.46541,1.46551,1.00,1.37
2014.12.19 06:53:29.259,1.46543,1.46552,1.00,1.37
2014.12.19 06:53:29.845,1.46544,1.46554,1.00,2.25
2014.12.19 06:53:29.896,1.46542,1.46554,2.25,1.75
2014.12.19 06:53:30.048,1.46543,1.46554,1.50,1.00
2014.12.19 06:53:30.648,1.46542,1.46554,2.25,1.00
2014.12.19 06:53:30.850,1.46544,1.46555,1.00,1.00
2014.12.19 06:53:31.153,1.46548,1.46558,1.00,1.47
2014.12.19 06:53:31.204,1.46545,1.46558,1.00,1.10
2014.12.19 06:53:31.557,1.46548,1.4656,1.00,2.44
2014.12.19 06:53:32.123,1.46548,1.4656,1.00,4.50
2014.12.19 06:53:32.956,1.46548,1.4656,1.00,2.62
2014.12.19 06:53:33.259,1.46548,1.4656,1.00,2.06
2014.12.19 06:53:33.751,1.46548,1.4656,1.00,2.44
2014.12.19 06:53:34.105,1.46549,1.46561,1.00,1.20
2014.12.19 06:53:34.256,1.4655,1.46564,1.50,1.76
2014.12.19 06:53:34.307,1.46552,1.46564,1.00,1.76
2014.12.19 06:53:34.811,1.46553,1.46564,1.00,1.37
2014.12.19 06:53:35.324,1.46553,1.46566,1.00,1.46
2014.12.19 06:53:35.873,1.46552,1.46564,1.00,1.01
2014.12.19 06:53:36.176,1.46546,1.46558,1.00,1.25
2014.12.19 06:53:36.277,1.46544,1.46558,2.25,1.25
2014.12.19 06:53:36.580,1.46544,1.46558,1.50,1.62
2014.12.19 06:53:36.731,1.46541,1.46556,3.45,1.00
2014.12.19 06:53:37.589,1.46542,1.46556,1.45,1.00
2014.12.19 06:53:37.740,1.46543,1.46559,1.65,2.81
2014.12.19 06:53:39.234,1.46543,1.46558,2.25,1.87
2014.12.19 06:53:46.751,1.46543,1.46559,1.57,1.82
2014.12.19 06:53:48.316,1.46543,1.46558,1.57,1.10
2014.12.19 06:53:48.619,1.46546,1.4656,1.00,1.12
2014.12.19 06:53:48.720,1.46546,1.46561,1.00,1.50
2014.12.19 06:53:48.771,1.4655,1.46562,1.00,1.75
2014.12.19 06:53:48.924,1.4655,1.46564,1.50,1.12
2014.12.19 06:53:49.277,1.4655,1.46565,2.25,1.50
2014.12.19 06:53:49.681,1.46553,1.46567,1.00,2.06
2014.12.19 06:53:50.185,1.46553,1.46567,1.50,2.06
2014.12.19 06:53:50.729,1.46553,1.46567,1.00,1.87
2014.12.19 06:53:51.394,1.46554,1.46566,1.00,1.57
2014.12.19 06:53:51.942,1.46554,1.46566,1.00,1.57
2014.12.19 06:53:52.263,1.46554,1.46565,1.00,1.37
2014.12.19 06:53:53.922,1.46554,1.46565,1.00,1.37
2014.12.19 06:53:54.901,1.46552,1.46564,1.00,1.37
2014.12.19 06:53:56.323,1.46552,1.46565,1.50,1.50
2014.12.19 06:53:58.815,1.4655,1.46565,1.50,3.37
2014.12.19 06:53:58.917,1.46549,1.46563,3.00,1.47
2014.12.19 06:54:00.564,1.46548,1.46559,1.20,1.00
2014.12.19 06:54:00.867,1.46548,1.4656,1.10,3.00
2014.12.19 06:54:01.654,1.46549,1.46559,1.00,1.75
2014.12.19 06:54:02.263,1.46549,1.46555,1.00,1.37
2014.12.19 06:54:02.465,1.46545,1.46553,1.20,1.00
2014.12.19 06:54:02.567,1.46541,1.46552,1.87,1.00
2014.12.19 06:54:02.618,1.46541,1.4655,1.87,1.00
2014.12.19 06:54:02.820,1.46539,1.4655,1.20,3.00
2014.12.19 06:54:02.871,1.46538,1.46549,1.12,2.25
2014.12.19 06:54:02.922,1.46537,1.46549,1.20,2.25
2014.12.19 06:54:03.073,1.46535,1.46544,2.25,1.37
2014.12.19 06:54:03.124,1.46535,1.46544,1.10,1.75
2014.12.19 06:54:03.481,1.46532,1.46544,1.20,1.75
2014.12.19 06:54:04.345,1.46531,1.46543,2.25,1.12
2014.12.19 06:54:04.546,1.4653,1.46538,1.50,1.37
2014.12.19 06:54:04.698,1.4653,1.46535,1.00,1.12
2014.12.19 06:54:04.901,1.46525,1.46532,1.00,1.37
2014.12.19 06:54:05.103,1.4652,1.46531,1.00,1.37
2014.12.19 06:54:05.420,1.46515,1.4653,1.20,2.40
2014.12.19 06:54:05.571,1.46515,1.46529,1.20,2.25
2014.12.19 06:54:05.875,1.46515,1.46523,1.00,1.12
2014.12.19 06:54:06.128,1.46511,1.46523,1.50,1.12
2014.12.19 06:54:06.381,1.46512,1.46523,1.10,1.00
2014.12.19 06:54:06.583,1.46509,1.46519,2.44,1.00
2014.12.19 06:54:06.735,1.46507,1.46519,3.00,1.57
2014.12.19 06:54:06.836,1.46505,1.46518,1.00,1.00
2014.12.19 06:54:07.038,1.46505,1.46515,1.00,1.00
2014.12.19 06:54:07.139,1.46504,1.46518,1.12,1.95
2014.12.19 06:54:07.291,1.46502,1.46516,1.57,2.25
2014.12.19 06:54:07.822,1.46502,1.46515,1.00,1.37
2014.12.19 06:54:08.230,1.465,1.46513,1.27,1.00
2014.12.19 06:54:08.382,1.46497,1.46513,1.69,1.12
2014.12.19 06:54:08.584,1.465,1.46513,1.00,1.12
2014.12.19 06:54:08.887,1.465,1.46516,1.75,2.01
2014.12.19 06:54:09.189,1.46504,1.46516,1.00,1.64
2014.12.19 06:54:09.892,1.46504,1.46518,1.00,2.06
2014.12.19 06:54:10.198,1.4651,1.4652,1.50,1.75
2014.12.19 06:54:10.300,1.46511,1.46523,1.75,1.12
2014.12.19 06:54:10.402,1.46512,1.46525,2.25,2.25
2014.12.19 06:54:10.503,1.46512,1.46526,2.25,1.50
2014.12.19 06:54:11.113,1.46513,1.46525,2.25,1.20
2014.12.19 06:54:11.215,1.46516,1.46527,1.75,1.75
2014.12.19 06:54:11.265,1.46519,1.4653,1.00,1.20
2014.12.19 06:54:11.417,1.46518,1.4653,2.25,1.20
2014.12.19 06:54:12.574,1.46518,1.46531,1.50,1.12
2014.12.19 06:54:12.726,1.46518,1.46531,1.31,1.12
2014.12.19 06:54:12.928,1.46524,1.46538,1.39,1.87
2014.12.19 06:54:12.978,1.46525,1.46538,1.56,1.12
2014.12.19 06:54:13.080,1.46529,1.46542,1.50,1.12
2014.12.19 06:54:13.131,1.46531,1.46545,1.00,1.87
2014.12.19 06:54:13.232,1.46531,1.46547,1.50,2.25
2014.12.19 06:54:13.333,1.46531,1.46548,1.09,1.65
2014.12.19 06:54:14.039,1.46533,1.46548,2.06,1.50
2014.12.19 06:54:14.975,1.46533,1.46546,2.06,1.00
2014.12.19 06:54:16.202,1.46532,1.46546,1.76,1.00
2014.12.19 06:54:17.694,1.46531,1.46546,1.69,3.00
2014.12.19 06:54:18.198,1.46531,1.46545,1.64,1.87
2014.12.19 06:54:19.641,1.46532,1.46545,1.12,1.12
2014.12.19 06:54:21.372,1.46533,1.46547,1.32,1.12
2014.12.19 06:54:21.523,1.46535,1.46547,1.37,1.00
2014.12.19 06:54:21.927,1.46533,1.46546,1.31,1.00
2014.12.19 06:54:22.432,1.46533,1.46545,1.20,1.50
2014.12.19 06:54:24.025,1.46531,1.46544,1.87,1.00
2014.12.19 06:54:25.747,1.46531,1.46544,1.50,2.25
2014.12.19 06:54:26.049,1.4653,1.4654,1.75,1.00
2014.12.19 06:54:26.303,1.4653,1.46543,3.00,1.12
2014.12.19 06:54:26.807,1.4653,1.46542,2.25,1.00
2014.12.19 06:54:27.465,1.46531,1.46542,1.12,1.00
2014.12.19 06:54:27.617,1.46534,1.46545,1.00,1.00
2014.12.19 06:54:28.122,1.46534,1.46545,1.95,1.00
2014.12.19 06:54:29.082,1.46533,1.46543,1.10,1.00
2014.12.19 06:54:29.435,1.46535,1.46543,1.00,1.00
2014.12.19 06:54:29.738,1.46535,1.46545,1.00,1.00
2014.12.19 06:54:29.839,1.46535,1.46543,1.00,1.00
2014.12.19 06:54:30.369,1.46532,1.46543,1.12,1.00
2014.12.19 06:54:31.181,1.46532,1.46543,1.12,2.25
2014.12.19 06:54:31.383,1.46529,1.46537,2.70,1.00
2014.12.19 06:54:31.485,1.46526,1.46535,1.50,1.00
2014.12.19 06:54:31.949,1.46527,1.46538,1.00,1.00
2014.12.19 06:54:32.723,1.46527,1.46538,1.00,1.37
2014.12.19 06:54:32.876,1.46527,1.46538,1.00,1.00
2014.12.19 06:54:33.128,1.46527,1.46541,1.00,1.50
2014.12.19 06:54:33.179,1.4653,1.46541,1.00,1.00
2014.12.19 06:54:33.483,1.46535,1.46544,1.00,1.00
2014.12.19 06:54:33.584,1.46535,1.46546,1.00,1.50
2014.12.19 06:54:33.635,1.46535,1.46546,1.50,1.50
2014.12.19 06:54:33.837,1.46537,1.46548,1.00,1.00
2014.12.19 06:54:40.802,1.46534,1.46546,1.87,1.00
2014.12.19 06:54:41.054,1.46531,1.46543,1.00,1.10
2014.12.19 06:54:41.156,1.46529,1.46543,1.00,1.10
2014.12.19 06:54:44.199,1.46529,1.46541,1.20,1.00
2014.12.19 06:54:44.707,1.46526,1.46539,1.27,1.00
2014.12.19 06:54:44.909,1.46525,1.46537,3.15,1.00
2014.12.19 06:54:45.414,1.46525,1.46537,1.00,1.00
2014.12.19 06:54:46.302,1.46526,1.46537,1.37,1.00
2014.12.19 06:54:46.454,1.4653,1.46541,1.37,1.00
2014.12.19 06:54:46.506,1.4653,1.46541,2.06,1.00
2014.12.19 06:54:46.556,1.4653,1.46545,2.06,3.90
2014.12.19 06:54:47.081,1.46533,1.46546,1.10,1.50
2014.12.19 06:54:48.231,1.46533,1.46545,1.10,1.00
2014.12.19 06:54:49.119,1.4653,1.46545,2.81,1.50
2014.12.19 06:54:49.632,1.46532,1.46545,1.07,1.50
2014.12.19 06:54:51.121,1.46531,1.46545,1.87,1.87
2014.12.19 06:54:51.425,1.46527,1.46538,1.75,1.00
2014.12.19 06:54:51.728,1.46522,1.46535,2.44,1.00
2014.12.19 06:54:51.981,1.4652,1.46534,1.20,1.00
2014.12.19 06:54:52.882,1.4652,1.46533,1.20,1.00
2014.12.19 06:54:53.792,1.4652,1.46531,1.20,1.00
2014.12.19 06:54:54.520,1.4652,1.46531,1.45,1.00
2014.12.19 06:54:54.571,1.46525,1.46535,1.12,1.00
2014.12.19 06:54:54.925,1.46524,1.46536,3.94,1.00
2014.12.19 06:54:55.026,1.46527,1.4654,1.62,1.00
2014.12.19 06:54:55.127,1.46527,1.4654,1.31,1.00
2014.12.19 06:54:55.178,1.4653,1.4654,1.00,1.00
2014.12.19 06:54:55.481,1.4653,1.46542,2.14,1.00
2014.12.19 06:54:56.363,1.4653,1.46542,1.39,1.00
2014.12.19 06:54:56.666,1.46533,1.46542,1.00,1.00
2014.12.19 06:54:57.031,1.4654,1.46545,1.00,2.25
2014.12.19 06:54:57.082,1.4654,1.46547,1.00,1.10
2014.12.19 06:54:57.133,1.4654,1.4655,1.00,1.50
2014.12.19 06:54:57.638,1.4654,1.4655,1.00,1.00
2014.12.19 06:54:58.143,1.46539,1.46551,2.25,1.50
2014.12.19 06:54:58.758,1.46539,1.46549,2.25,1.00
2014.12.19 06:54:59.212,1.46536,1.46549,2.44,1.00
2014.12.19 06:55:02.478,1.46536,1.46549,1.87,1.37
2014.12.19 06:55:02.529,1.46536,1.46545,1.12,1.00
2014.12.19 06:55:02.731,1.46535,1.46543,1.00,1.00
2014.12.19 06:55:02.833,1.4653,1.4654,1.12,1.00
2014.12.19 06:55:05.068,1.46529,1.4654,1.20,1.00
2014.12.19 06:55:06.912,1.4653,1.46539,1.10,1.00
2014.12.19 06:55:07.592,1.46529,1.46539,1.10,1.00
2014.12.19 06:55:12.494,1.46527,1.46537,1.12,1.00
2014.12.19 06:55:14.473,1.46527,1.46539,1.12,1.00
2014.12.19 06:55:16.167,1.46528,1.46541,1.07,1.00
2014.12.19 06:55:16.708,1.4653,1.46541,1.10,1.00
2014.12.19 06:55:18.593,1.4653,1.46541,1.87,1.00
2014.12.19 06:55:25.713,1.46531,1.46544,1.07,1.00
2014.12.19 06:55:27.699,1.46532,1.46545,1.57,1.00
2014.12.19 06:55:30.061,1.46533,1.46545,1.00,1.00
2014.12.19 06:55:30.112,1.46534,1.46547,1.12,1.57
2014.12.19 06:55:30.213,1.46536,1.46549,1.00,2.25
2014.12.19 06:55:30.365,1.46536,1.4655,1.50,1.07
2014.12.19 06:55:30.567,1.46541,1.46551,1.00,1.12
2014.12.19 06:55:30.668,1.46541,1.46554,1.00,2.14
2014.12.19 06:55:30.971,1.46541,1.46555,3.00,1.50
2014.12.19 06:55:31.324,1.46544,1.46557,1.12,1.50
2014.12.19 06:55:31.841,1.46544,1.46557,1.45,1.00
2014.12.19 06:55:32.351,1.46544,1.46557,1.10,1.00
2014.12.19 06:55:32.452,1.46544,1.4656,1.10,1.95
2014.12.19 06:55:32.892,1.46544,1.4656,1.82,1.20
2014.12.19 06:55:35.131,1.46545,1.4656,1.20,1.47
2014.12.19 06:55:35.637,1.46547,1.46558,1.12,1.00
2014.12.19 06:55:35.687,1.46549,1.46561,1.00,1.57
2014.12.19 06:55:36.092,1.46546,1.46561,1.37,1.50
2014.12.19 06:55:36.864,1.46545,1.46561,1.09,1.12
2014.12.19 06:55:37.392,1.46545,1.4656,1.09,1.27
2014.12.19 06:55:37.493,1.46544,1.46559,3.19,1.75
2014.12.19 06:55:37.595,1.46543,1.46557,1.00,1.75
2014.12.19 06:55:38.099,1.4654,1.46554,2.06,1.37
2014.12.19 06:55:38.604,1.46542,1.46554,1.00,1.37
2014.12.19 06:55:39.502,1.46542,1.46553,1.00,1.37
2014.12.19 06:55:39.805,1.46539,1.46551,1.29,1.00
2014.12.19 06:55:40.918,1.46539,1.46551,1.10,1.00
2014.12.19 06:55:43.633,1.46538,1.46549,2.32,1.00
2014.12.19 06:55:43.950,1.46532,1.46545,1.75,1.87
2014.12.19 06:55:44.001,1.46531,1.46545,1.87,1.87
2014.12.19 06:55:44.505,1.46531,1.46545,1.57,1.87
2014.12.19 06:55:45.472,1.46531,1.46543,1.20,1.00
2014.12.19 06:55:45.984,1.46533,1.46546,1.95,1.12
2014.12.19 06:55:46.085,1.46537,1.46551,1.50,4.50
2014.12.19 06:55:46.136,1.46537,1.46551,2.44,3.00
2014.12.19 06:55:46.187,1.4654,1.46551,1.50,1.00
2014.12.19 06:55:46.289,1.4654,1.46555,3.15,1.65
2014.12.19 06:55:46.491,1.46542,1.46556,2.00,2.25
2014.12.19 06:55:46.794,1.46542,1.46558,3.19,3.00
2014.12.19 06:55:46.844,1.46543,1.46558,2.25,2.25
2014.12.19 06:55:46.996,1.46542,1.46557,3.00,1.27
2014.12.19 06:55:47.097,1.46542,1.46555,2.25,1.75
2014.12.19 06:55:47.198,1.46542,1.46555,2.25,1.20
2014.12.19 06:55:47.350,1.46542,1.46556,2.40,1.00
2014.12.19 06:55:47.655,1.46545,1.46558,1.50,1.69
2014.12.19 06:55:48.159,1.46545,1.46558,1.50,1.00
2014.12.19 06:55:48.997,1.46547,1.46558,1.00,1.00
2014.12.19 06:55:51.128,1.46545,1.46558,1.31,1.87
2014.12.19 06:55:51.231,1.46541,1.46556,2.32,1.50
2014.12.19 06:55:51.735,1.46541,1.46554,1.12,1.12
2014.12.19 06:55:52.693,1.4654,1.46554,1.00,1.87
2014.12.19 06:55:55.563,1.4654,1.46554,1.50,1.50
2014.12.19 06:55:56.071,1.4654,1.46552,1.00,1.00
2014.12.19 06:55:56.575,1.4654,1.46552,1.00,1.37
2014.12.19 06:56:01.600,1.4654,1.46552,1.00,1.12
2014.12.19 06:56:02.019,1.46541,1.46552,1.00,1.37
2014.12.19 06:56:02.536,1.46541,1.46554,1.37,1.37
2014.12.19 06:56:02.893,1.46541,1.4655,1.00,1.75
2014.12.19 06:56:02.994,1.46537,1.46543,1.50,1.37
2014.12.19 06:56:03.096,1.46537,1.46542,1.00,1.00
2014.12.19 06:56:03.197,1.4653,1.46542,1.00,1.12
2014.12.19 06:56:03.299,1.46529,1.46541,1.00,1.50
2014.12.19 06:56:03.400,1.46527,1.46539,1.00,1.25
2014.12.19 06:56:03.451,1.46526,1.46539,1.50,3.19
2014.12.19 06:56:04.078,1.46526,1.46538,1.00,2.62
2014.12.19 06:56:04.597,1.46526,1.46537,1.12,1.00
2014.12.19 06:56:05.204,1.46525,1.46538,1.87,1.65
2014.12.19 06:56:05.812,1.46525,1.46538,1.00,1.50
2014.12.19 06:56:06.116,1.46522,1.46536,2.32,1.37
2014.12.19 06:56:06.656,1.46521,1.46536,1.20,1.37
2014.12.19 06:56:06.979,1.46521,1.46536,1.31,1.37
2014.12.19 06:56:07.231,1.46521,1.46536,1.31,1.12
2014.12.19 06:56:07.903,1.46523,1.46536,1.00,1.12
2014.12.19 06:56:10.127,1.46525,1.46538,1.00,2.25
2014.12.19 06:56:11.448,1.46526,1.46538,1.37,1.45
2014.12.19 06:56:11.600,1.46528,1.46539,1.12,1.00
2014.12.19 06:56:14.531,1.46527,1.46539,1.00,1.00
2014.12.19 06:56:16.058,1.46525,1.46538,3.19,1.00
2014.12.19 06:56:16.159,1.46525,1.46538,1.31,1.12
2014.12.19 06:56:18.665,1.46525,1.46538,1.87,1.37
2014.12.19 06:56:19.814,1.46525,1.46538,1.00,1.87
2014.12.19 06:56:22.107,1.46528,1.46541,1.00,2.40
2014.12.19 06:56:22.259,1.46529,1.46542,1.00,1.20
2014.12.19 06:56:22.511,1.4653,1.46543,1.95,1.00
2014.12.19 06:56:22.612,1.4653,1.46546,2.70,2.51
2014.12.19 06:56:22.662,1.46532,1.46546,1.00,2.44
2014.12.19 06:56:23.201,1.46533,1.46546,1.87,1.31
2014.12.19 06:56:23.504,1.46535,1.46547,1.00,1.20
2014.12.19 06:56:23.706,1.46535,1.4655,1.50,2.62
2014.12.19 06:56:24.236,1.46541,1.4655,1.00,1.87
2014.12.19 06:56:25.967,1.46538,1.46551,1.50,1.50
2014.12.19 06:56:26.018,1.46538,1.46551,1.50,1.10
2014.12.19 06:56:26.328,1.4654,1.46552,1.00,1.07
2014.12.19 06:56:27.323,1.4654,1.46553,1.87,1.20
2014.12.19 06:56:27.626,1.46542,1.46553,1.00,1.37
2014.12.19 06:56:27.928,1.46546,1.46555,1.00,1.57
2014.12.19 06:56:28.433,1.46547,1.46555,1.00,1.37
2014.12.19 06:56:28.534,1.46547,1.46555,1.00,1.37
2014.12.19 06:56:28.786,1.4654,1.46552,1.50,3.00
2014.12.19 06:56:28.837,1.4654,1.46551,1.00,1.87
2014.12.19 06:56:29.039,1.46538,1.46552,2.25,3.82
2014.12.19 06:56:29.342,1.46538,1.46551,1.50,1.57
2014.12.19 06:56:29.701,1.46537,1.4655,1.12,1.12
2014.12.19 06:56:30.003,1.46539,1.46551,1.00,1.37
2014.12.19 06:56:30.305,1.46541,1.46554,1.00,1.76
2014.12.19 06:56:30.356,1.46543,1.46555,1.00,2.25
2014.12.19 06:56:30.659,1.46549,1.4656,1.00,1.87
2014.12.19 06:56:30.962,1.46555,1.46565,1.00,1.20
2014.12.19 06:56:31.266,1.46558,1.46566,1.00,1.12
2014.12.19 06:56:33.560,1.4656,1.46568,1.00,1.12
2014.12.19 06:56:33.611,1.4656,1.46569,1.00,1.12
2014.12.19 06:56:33.713,1.4656,1.46571,1.37,1.12
2014.12.19 06:56:33.814,1.4656,1.46573,1.75,1.12
2014.12.19 06:56:33.866,1.46559,1.46573,3.00,1.12
2014.12.19 06:56:34.118,1.46561,1.46576,1.37,1.12
2014.12.19 06:56:34.169,1.46563,1.46577,1.00,1.75
2014.12.19 06:56:34.321,1.46565,1.46577,1.00,1.12
2014.12.19 06:56:34.634,1.46566,1.46579,1.00,1.75
2014.12.19 06:56:34.888,1.46568,1.46579,1.00,1.75
2014.12.19 06:56:35.410,1.46567,1.46578,1.12,1.45
2014.12.19 06:56:36.474,1.46567,1.46579,1.50,1.75
2014.12.19 06:56:36.576,1.46568,1.46581,1.75,1.45
2014.12.19 06:56:36.777,1.46572,1.46583,1.00,1.57
2014.12.19 06:56:36.879,1.46572,1.46583,1.00,1.31
2014.12.19 06:56:38.471,1.46575,1.46583,1.00,1.50
2014.12.19 06:56:38.674,1.46575,1.46585,1.75,1.10
2014.12.19 06:56:38.725,1.46577,1.46582,1.12,1.00
2014.12.19 06:56:39.179,1.46575,1.46588,1.50,1.12
2014.12.19 06:56:39.280,1.4658,1.46589,1.00,1.12
2014.12.19 06:56:39.432,1.46582,1.46593,1.12,2.25
2014.12.19 06:56:39.483,1.46584,1.46596,2.25,2.62
2014.12.19 06:56:39.534,1.46584,1.46596,2.25,2.25
2014.12.19 06:56:39.585,1.46587,1.46596,1.00,2.25
2014.12.19 06:56:40.039,1.46587,1.466,1.50,1.12
2014.12.19 06:56:40.548,1.46587,1.46598,1.50,1.75
2014.12.19 06:56:41.003,1.46589,1.46597,1.00,1.12
2014.12.19 06:56:41.104,1.46589,1.46599,1.50,1.12
2014.12.19 06:56:41.205,1.4659,1.46602,1.50,2.06
2014.12.19 06:56:41.709,1.4659,1.46598,1.00,1.00
2014.12.19 06:56:41.810,1.4659,1.466,1.00,1.00
2014.12.19 06:56:41.912,1.46592,1.46604,1.12,1.12
2014.12.19 06:56:42.417,1.46593,1.46603,1.50,1.20
2014.12.19 06:56:42.719,1.46593,1.46601,1.50,1.00
2014.12.19 06:56:43.375,1.46593,1.466,1.50,1.00
2014.12.19 06:56:43.476,1.46593,1.46602,1.50,1.00
2014.12.19 06:56:43.982,1.46593,1.46605,1.00,1.75
2014.12.19 06:56:44.505,1.46591,1.46605,1.50,2.62
2014.12.19 06:56:46.570,1.46591,1.46604,1.00,1.12
2014.12.19 06:56:47.207,1.4659,1.46603,1.87,1.20
2014.12.19 06:56:47.459,1.4659,1.466,2.25,1.00
2014.12.19 06:56:47.973,1.4659,1.466,1.50,2.62
2014.12.19 06:56:48.124,1.46586,1.46601,1.00,1.01
2014.12.19 06:56:48.528,1.46587,1.46598,1.00,2.32
2014.12.19 06:56:48.578,1.46582,1.46598,1.69,3.00
2014.12.19 06:56:48.881,1.46582,1.46596,1.00,1.12
2014.12.19 06:56:50.021,1.46581,1.46596,1.50,2.62
2014.12.19 06:56:50.625,1.4658,1.46595,1.00,1.07
2014.12.19 06:56:51.278,1.46579,1.46596,1.57,2.62
2014.12.19 06:56:51.581,1.4658,1.46597,1.95,1.32
2014.12.19 06:56:52.076,1.4658,1.46597,1.45,1.70
2014.12.19 06:56:52.180,1.4658,1.46597,1.95,1.32
2014.12.19 06:56:53.011,1.46587,1.46597,1.00,1.32
2014.12.19 06:56:53.263,1.46584,1.46599,1.12,1.95
2014.12.19 06:56:53.515,1.46582,1.46598,1.31,2.25
2014.12.19 06:56:54.029,1.46581,1.46597,1.00,1.69
2014.12.19 06:56:54.540,1.46582,1.46597,1.00,1.69
2014.12.19 06:56:54.793,1.46587,1.46598,1.37,2.25
2014.12.19 06:56:54.945,1.46589,1.46604,1.12,1.50
2014.12.19 06:56:54.996,1.46589,1.46604,1.87,1.12
2014.12.19 06:56:55.147,1.46592,1.46608,1.20,1.69
2014.12.19 06:56:55.701,1.46592,1.46608,1.20,1.50
2014.12.19 06:56:56.186,1.46592,1.46608,1.20,1.87
2014.12.19 06:56:56.489,1.4659,1.46601,1.00,1.50
2014.12.19 06:56:56.792,1.46588,1.46601,1.00,1.57
2014.12.19 06:56:57.095,1.46586,1.466,1.00,2.70
2014.12.19 06:56:57.626,1.46586,1.466,1.87,3.00
2014.12.19 06:56:57.727,1.46587,1.46595,1.12,1.00
2014.12.19 06:56:57.828,1.46587,1.466,1.12,1.50
2014.12.19 06:56:58.629,1.46586,1.466,1.00,3.56
2014.12.19 06:56:58.970,1.46584,1.466,1.50,1.31
2014.12.19 06:56:59.497,1.46585,1.466,1.00,2.06
2014.12.19 06:57:00.110,1.46584,1.466,1.50,1.69
2014.12.19 06:57:00.616,1.46585,1.466,1.00,3.19
2014.12.19 06:57:01.140,1.46584,1.466,1.50,2.25
2014.12.19 06:57:01.662,1.46585,1.466,1.00,3.00
2014.12.19 06:57:02.204,1.46584,1.466,1.50,1.50
2014.12.19 06:57:02.724,1.46585,1.466,1.00,2.25
2014.12.19 06:57:03.402,1.46584,1.466,1.50,1.50
2014.12.19 06:57:03.907,1.46585,1.46601,1.00,3.56
2014.12.19 06:57:04.615,1.46585,1.466,1.00,2.62
2014.12.19 06:57:04.666,1.46583,1.46598,1.25,1.37
2014.12.19 06:57:05.179,1.46583,1.46597,1.00,1.07
2014.12.19 06:57:05.775,1.46586,1.46598,1.00,2.06
2014.12.19 06:57:06.078,1.46595,1.46609,1.10,1.50
2014.12.19 06:57:06.128,1.46595,1.4661,1.57,2.32
2014.12.19 06:57:06.280,1.46594,1.4661,1.20,1.57
