2014.12.22 14:52:15.967,1.4693,1.46935,1.00,1.00
2014.12.22 14:52:16.795,1.46929,1.4693,1.25,1.00
2014.12.22 14:52:17.394,1.4693,1.46935,1.00,1.00
2014.12.22 14:52:18.055,1.46929,1.4693,1.25,1.00
2014.12.22 14:52:18.622,1.4693,1.46935,1.00,1.00
2014.12.22 14:52:19.127,1.46929,1.46932,1.25,1.00
2014.12.22 14:52:19.479,1.4693,1.46936,1.00,2.25
2014.12.22 14:52:19.993,1.46929,1.46936,1.00,2.25
2014.12.22 14:52:20.354,1.4693,1.46934,1.00,1.00
2014.12.22 14:52:20.757,1.4693,1.46931,1.00,1.00
2014.12.22 14:52:21.213,1.46928,1.46929,1.25,1.00
2014.12.22 14:52:21.616,1.4693,1.46935,1.00,1.00
2014.12.22 14:52:21.868,1.46929,1.46932,1.00,1.00
2014.12.22 14:52:22.019,1.4693,1.46936,1.00,1.50
2014.12.22 14:52:22.531,1.4693,1.46935,1.00,1.00
2014.12.22 14:52:22.835,1.4693,1.46938,1.56,1.00
2014.12.22 14:52:22.936,1.46932,1.46939,1.32,1.12
2014.12.22 14:52:23.238,1.46929,1.46932,1.19,1.00
2014.12.22 14:52:23.289,1.46929,1.46935,1.19,1.50
2014.12.22 14:52:23.543,1.46929,1.46935,1.25,1.50
2014.12.22 14:52:23.745,1.46928,1.4693,1.69,1.00
2014.12.22 14:52:24.049,1.46929,1.46936,1.25,1.00
2014.12.22 14:52:24.100,1.4693,1.46933,1.00,1.00
2014.12.22 14:52:24.295,1.46929,1.46935,1.25,1.00
2014.12.22 14:52:24.497,1.46928,1.4693,1.69,1.00
2014.12.22 14:52:25.001,1.4693,1.46937,1.25,1.50
2014.12.22 14:52:25.608,1.46929,1.46934,2.21,1.00
2014.12.22 14:52:25.759,1.4693,1.46936,1.69,1.00
2014.12.22 14:52:25.860,1.4693,1.46938,1.69,1.00
2014.12.22 14:52:25.961,1.46933,1.46939,1.00,1.87
2014.12.22 14:52:26.264,1.46931,1.46936,1.19,1.00
2014.12.22 14:52:26.819,1.46931,1.46934,1.19,1.00
2014.12.22 14:52:27.171,1.46931,1.46937,1.25,1.00
2014.12.22 14:52:27.473,1.46931,1.46933,1.25,1.00
2014.12.22 14:52:27.826,1.46931,1.46935,1.25,1.00
2014.12.22 14:52:27.932,1.46931,1.46932,1.25,1.00
2014.12.22 14:52:28.502,1.46931,1.46936,1.25,1.00
2014.12.22 14:52:28.754,1.46932,1.46937,1.69,1.00
2014.12.22 14:52:29.008,1.46935,1.46939,1.00,1.00
2014.12.22 14:52:29.160,1.4693,1.46938,1.39,1.00
2014.12.22 14:52:29.312,1.4693,1.4694,1.31,2.25
2014.12.22 14:52:29.363,1.46934,1.46939,1.25,1.00
2014.12.22 14:52:29.464,1.46934,1.46942,2.89,1.00
2014.12.22 14:52:29.565,1.46935,1.46944,1.69,1.00
2014.12.22 14:52:29.817,1.46935,1.46942,1.69,1.00
2014.12.22 14:52:30.221,1.46936,1.4694,1.25,1.00
2014.12.22 14:52:30.674,1.46936,1.46942,1.19,1.00
2014.12.22 14:52:31.192,1.46936,1.46941,1.19,1.00
2014.12.22 14:52:31.444,1.46936,1.46945,1.39,1.00
2014.12.22 14:52:31.797,1.46936,1.46942,1.76,1.00
2014.12.22 14:52:31.898,1.46936,1.46946,1.76,1.69
2014.12.22 14:52:32.100,1.46936,1.46942,1.76,1.00
2014.12.22 14:52:32.753,1.46936,1.46944,1.76,1.00
2014.12.22 14:52:32.854,1.46936,1.46941,1.76,1.00
2014.12.22 14:52:33.005,1.46936,1.46944,1.76,1.00
2014.12.22 14:52:33.308,1.46936,1.46941,1.76,1.00
2014.12.22 14:52:33.672,1.46936,1.46945,1.76,1.50
2014.12.22 14:52:33.975,1.46936,1.46947,1.76,2.44
2014.12.22 14:52:34.076,1.46936,1.46943,1.76,1.00
2014.12.22 14:52:34.592,1.46936,1.46942,1.76,1.00
2014.12.22 14:52:34.844,1.46936,1.46944,1.76,1.00
2014.12.22 14:52:35.413,1.46936,1.46942,1.76,1.00
2014.12.22 14:52:35.743,1.46936,1.46945,1.76,1.00
2014.12.22 14:52:36.310,1.46936,1.46942,1.76,1.00
2014.12.22 14:52:37.188,1.46936,1.46942,1.76,1.00
2014.12.22 14:52:37.390,1.46936,1.46945,1.76,1.00
2014.12.22 14:52:37.494,1.46936,1.46941,1.76,1.00
2014.12.22 14:52:38.362,1.46936,1.46944,1.76,1.00
2014.12.22 14:52:39.127,1.46936,1.46942,1.76,1.00
2014.12.22 14:52:39.653,1.46936,1.46942,1.76,1.00
2014.12.22 14:52:39.704,1.46936,1.46947,1.76,1.25
2014.12.22 14:52:40.135,1.46938,1.46942,1.29,1.00
2014.12.22 14:52:40.236,1.46938,1.46947,1.84,1.00
2014.12.22 14:52:40.689,1.46941,1.46944,1.50,1.00
2014.12.22 14:52:40.891,1.46943,1.46954,1.69,2.25
2014.12.22 14:52:40.992,1.46943,1.46954,1.69,1.00
2014.12.22 14:52:41.042,1.46942,1.46952,2.51,1.00
2014.12.22 14:52:41.345,1.46945,1.4695,1.19,1.00
2014.12.22 14:52:41.849,1.46945,1.46949,1.19,1.00
2014.12.22 14:52:41.899,1.46945,1.46953,1.19,1.00
2014.12.22 14:52:42.000,1.46945,1.46951,1.56,1.00
2014.12.22 14:52:42.204,1.46945,1.46953,2.06,1.00
2014.12.22 14:52:42.355,1.46945,1.46957,3.56,2.02
2014.12.22 14:52:44.109,1.46945,1.46953,3.19,1.00
2014.12.22 14:52:44.613,1.46945,1.46954,1.19,1.50
2014.12.22 14:52:44.915,1.46945,1.4695,3.19,1.00
2014.12.22 14:52:45.548,1.46945,1.46953,3.19,1.00
2014.12.22 14:52:46.022,1.46948,1.46956,1.12,1.00
2014.12.22 14:52:46.073,1.4695,1.46957,1.00,1.01
2014.12.22 14:52:46.174,1.4695,1.46961,1.01,1.69
2014.12.22 14:52:46.427,1.46952,1.46961,1.00,1.69
2014.12.22 14:52:46.477,1.46952,1.46961,1.00,1.50
2014.12.22 14:52:46.629,1.46953,1.46958,1.00,1.00
2014.12.22 14:52:47.198,1.46953,1.46957,1.00,1.00
2014.12.22 14:52:47.400,1.46953,1.4696,1.00,1.00
2014.12.22 14:52:47.819,1.46953,1.46957,1.00,1.00
2014.12.22 14:52:48.848,1.46953,1.46958,1.00,1.00
2014.12.22 14:52:49.251,1.46953,1.46961,1.00,1.25
2014.12.22 14:52:49.713,1.46952,1.4696,1.37,1.25
2014.12.22 14:52:49.814,1.4695,1.46954,1.57,1.00
2014.12.22 14:52:50.016,1.4695,1.46957,1.95,1.00
2014.12.22 14:52:50.117,1.46951,1.46957,1.37,1.00
2014.12.22 14:52:50.168,1.46952,1.46959,1.50,1.00
2014.12.22 14:52:50.268,1.46952,1.46956,1.50,1.00
2014.12.22 14:52:50.371,1.46952,1.46959,1.50,1.00
2014.12.22 14:52:51.047,1.46952,1.46955,1.50,1.00
2014.12.22 14:52:51.504,1.46952,1.46962,1.50,1.19
2014.12.22 14:52:51.706,1.46955,1.46963,1.37,1.25
2014.12.22 14:52:51.908,1.46956,1.4696,1.00,1.00
2014.12.22 14:52:52.110,1.46958,1.46965,1.50,1.00
2014.12.22 14:52:52.785,1.46958,1.46968,1.50,1.25
2014.12.22 14:52:52.988,1.46958,1.46968,2.44,1.00
2014.12.22 14:52:53.291,1.46961,1.46966,1.12,1.00
2014.12.22 14:52:53.341,1.46961,1.46968,1.12,1.00
2014.12.22 14:52:53.442,1.46961,1.46966,1.12,1.00
2014.12.22 14:52:54.112,1.46961,1.46964,1.12,1.00
2014.12.22 14:52:54.214,1.46961,1.46969,1.12,1.00
2014.12.22 14:52:54.568,1.46961,1.46966,1.12,1.00
2014.12.22 14:52:54.669,1.4696,1.46971,1.50,1.29
2014.12.22 14:52:54.925,1.46959,1.46971,1.25,1.29
2014.12.22 14:52:54.976,1.46959,1.46967,1.25,1.00
2014.12.22 14:52:55.483,1.46959,1.46968,1.19,1.00
2014.12.22 14:52:55.997,1.46958,1.46969,3.94,1.25
2014.12.22 14:52:56.299,1.46958,1.46967,3.19,1.00
2014.12.22 14:52:56.551,1.46958,1.46969,3.19,1.25
2014.12.22 14:52:56.753,1.46958,1.46966,3.19,1.00
2014.12.22 14:52:57.318,1.46958,1.46968,4.69,1.25
2014.12.22 14:52:57.520,1.46958,1.46966,3.94,1.00
2014.12.22 14:52:57.621,1.46958,1.46969,3.94,1.19
2014.12.22 14:52:58.127,1.4696,1.4697,1.56,1.00
2014.12.22 14:52:58.380,1.46966,1.46977,1.00,2.59
2014.12.22 14:52:58.632,1.46966,1.46971,1.00,1.00
2014.12.22 14:52:58.733,1.46966,1.46974,1.00,1.00
2014.12.22 14:52:58.934,1.46966,1.46972,1.50,1.00
2014.12.22 14:52:59.293,1.46966,1.46974,1.50,1.00
2014.12.22 14:52:59.559,1.46969,1.46975,1.00,1.00
2014.12.22 14:52:59.610,1.46969,1.4698,1.25,2.44
2014.12.22 14:52:59.711,1.4697,1.46981,1.12,2.44
2014.12.22 14:52:59.862,1.4697,1.46981,1.50,1.19
2014.12.22 14:52:59.913,1.46972,1.46982,1.00,1.25
2014.12.22 14:53:00.166,1.46972,1.46978,1.00,1.00
2014.12.22 14:53:00.470,1.46971,1.46972,1.00,1.00
2014.12.22 14:53:00.520,1.46969,1.46972,1.00,1.00
2014.12.22 14:53:00.622,1.4697,1.46974,1.00,1.00
2014.12.22 14:53:00.723,1.4697,1.46973,1.00,1.00
2014.12.22 14:53:00.824,1.46965,1.46973,3.19,1.00
2014.12.22 14:53:01.373,1.46965,1.46975,5.44,1.00
2014.12.22 14:53:01.474,1.46965,1.46971,3.94,1.00
2014.12.22 14:53:01.785,1.46965,1.46973,5.25,1.00
2014.12.22 14:53:02.138,1.46965,1.46971,3.75,1.00
2014.12.22 14:53:02.754,1.46965,1.46971,3.19,1.00
2014.12.22 14:53:03.107,1.46965,1.46974,3.19,1.00
2014.12.22 14:53:04.234,1.46965,1.46971,3.94,1.00
2014.12.22 14:53:04.337,1.46965,1.46974,3.94,1.00
2014.12.22 14:53:05.252,1.46969,1.46971,1.00,1.00
2014.12.22 14:53:05.353,1.46968,1.46974,1.00,1.00
2014.12.22 14:53:05.404,1.46966,1.46974,1.12,1.00
2014.12.22 14:53:05.947,1.46967,1.46974,1.50,1.00
2014.12.22 14:53:06.451,1.46965,1.4697,5.44,1.00
2014.12.22 14:53:06.552,1.46965,1.46974,5.44,1.00
2014.12.22 14:53:07.106,1.46965,1.4697,5.44,1.00
2014.12.22 14:53:07.409,1.46965,1.46967,1.69,1.00
2014.12.22 14:53:07.913,1.46965,1.46968,1.69,1.00
2014.12.22 14:53:07.964,1.46965,1.46971,1.50,1.00
2014.12.22 14:53:08.532,1.46964,1.46971,4.50,1.00
2014.12.22 14:53:09.050,1.46965,1.46971,1.50,1.00
2014.12.22 14:53:09.201,1.46964,1.46969,4.50,1.00
2014.12.22 14:53:09.843,1.46964,1.46973,5.25,1.00
2014.12.22 14:53:10.296,1.46965,1.4697,1.69,1.00
2014.12.22 14:53:10.599,1.46966,1.46968,1.00,1.00
2014.12.22 14:53:10.851,1.46966,1.46973,1.00,1.00
2014.12.22 14:53:10.902,1.46966,1.4697,1.00,1.00
2014.12.22 14:53:11.154,1.46966,1.46974,1.00,1.25
2014.12.22 14:53:11.307,1.46965,1.4697,1.00,2.25
2014.12.22 14:53:11.610,1.46933,1.46935,1.00,1.50
2014.12.22 14:53:11.661,1.46928,1.46935,1.19,1.50
2014.12.22 14:53:11.763,1.46928,1.46934,1.19,1.50
2014.12.22 14:53:11.966,1.46928,1.46936,1.19,1.00
2014.12.22 14:53:12.269,1.4693,1.46937,1.69,1.00
2014.12.22 14:53:12.371,1.4693,1.46941,2.44,1.12
2014.12.22 14:53:12.422,1.46932,1.46943,1.31,1.87
2014.12.22 14:53:12.473,1.46932,1.46944,1.31,1.87
2014.12.22 14:53:12.523,1.46933,1.46944,1.19,1.10
2014.12.22 14:53:13.027,1.46933,1.46943,1.19,1.00
2014.12.22 14:53:13.482,1.46934,1.46943,1.69,1.00
2014.12.22 14:53:13.986,1.46935,1.46944,2.06,1.00
2014.12.22 14:53:14.490,1.46935,1.46943,3.64,1.00
2014.12.22 14:53:15.145,1.46934,1.46943,7.01,1.00
2014.12.22 14:53:15.600,1.4694,1.46941,1.00,1.00
2014.12.22 14:53:15.701,1.46939,1.46946,1.25,1.00
2014.12.22 14:53:16.038,1.4694,1.46944,1.00,1.00
2014.12.22 14:53:16.190,1.4694,1.46947,1.00,1.00
2014.12.22 14:53:16.569,1.46939,1.46944,1.00,1.00
2014.12.22 14:53:17.077,1.4694,1.46944,1.00,1.00
2014.12.22 14:53:17.581,1.4694,1.46945,1.00,1.00
2014.12.22 14:53:18.086,1.4694,1.46943,1.00,1.00
2014.12.22 14:53:18.238,1.46939,1.46947,1.25,1.00
2014.12.22 14:53:18.454,1.4694,1.46945,1.00,1.50
2014.12.22 14:53:18.758,1.4694,1.46943,1.00,1.00
2014.12.22 14:53:19.011,1.4694,1.46947,1.00,1.00
2014.12.22 14:53:19.213,1.4694,1.4695,1.19,3.00
2014.12.22 14:53:19.861,1.46939,1.46945,1.19,1.00
2014.12.22 14:53:20.365,1.46939,1.46945,1.19,1.00
2014.12.22 14:53:20.667,1.4694,1.46943,1.25,1.00
2014.12.22 14:53:21.823,1.46939,1.46943,1.25,1.00
2014.12.22 14:53:22.472,1.46939,1.46942,1.25,1.00
2014.12.22 14:53:22.997,1.4694,1.46942,1.25,1.00
2014.12.22 14:53:24.371,1.46936,1.46946,1.19,1.00
2014.12.22 14:53:24.573,1.46936,1.46942,1.19,1.00
2014.12.22 14:53:25.802,1.46936,1.46946,1.19,3.00
2014.12.22 14:53:26.004,1.46936,1.46942,1.19,1.00
2014.12.22 14:53:26.155,1.46936,1.46947,1.19,1.00
2014.12.22 14:53:26.676,1.46937,1.46946,1.19,1.00
2014.12.22 14:53:27.337,1.46937,1.46943,1.19,1.00
2014.12.22 14:53:28.055,1.46937,1.46943,1.19,1.00
2014.12.22 14:53:28.106,1.46937,1.46945,1.19,1.00
2014.12.22 14:53:28.207,1.46939,1.46949,1.69,1.10
2014.12.22 14:53:28.308,1.4694,1.46949,1.19,1.00
2014.12.22 14:53:29.372,1.4694,1.46949,1.19,1.00
2014.12.22 14:53:29.786,1.46939,1.46945,1.76,1.00
2014.12.22 14:53:30.410,1.4694,1.46943,1.19,1.00
2014.12.22 14:53:30.864,1.4694,1.46947,1.19,1.00
2014.12.22 14:53:30.965,1.4694,1.46945,1.19,1.00
2014.12.22 14:53:31.267,1.46939,1.46948,1.76,1.00
2014.12.22 14:53:31.569,1.4694,1.46945,1.19,1.00
2014.12.22 14:53:31.872,1.46939,1.46949,2.51,1.50
2014.12.22 14:53:32.076,1.46939,1.46946,2.51,1.00
2014.12.22 14:53:32.381,1.4694,1.46944,1.19,1.00
2014.12.22 14:53:33.004,1.46939,1.46944,2.14,1.00
2014.12.22 14:53:33.156,1.46939,1.46946,1.76,1.00
2014.12.22 14:53:33.207,1.4694,1.46949,1.19,1.00
2014.12.22 14:53:33.308,1.4694,1.46947,1.19,1.00
2014.12.22 14:53:33.676,1.46939,1.46948,2.14,1.00
2014.12.22 14:53:34.173,1.4694,1.46944,1.69,1.00
2014.12.22 14:53:34.375,1.4694,1.46949,1.19,1.00
2014.12.22 14:53:34.879,1.4694,1.46949,1.19,1.00
2014.12.22 14:53:35.391,1.4694,1.46945,1.19,1.00
2014.12.22 14:53:36.405,1.4694,1.46945,1.25,1.50
2014.12.22 14:53:37.523,1.4694,1.46945,1.19,1.50
2014.12.22 14:53:38.587,1.4694,1.46945,1.00,3.00
2014.12.22 14:53:39.362,1.46939,1.46945,1.25,1.00
2014.12.22 14:53:40.500,1.46936,1.46946,1.31,2.25
2014.12.22 14:53:40.852,1.46938,1.46944,1.19,1.00
2014.12.22 14:53:41.558,1.46938,1.46946,1.19,1.50
2014.12.22 14:53:41.709,1.46938,1.46948,1.19,1.00
2014.12.22 14:53:41.810,1.46938,1.46945,1.19,1.00
2014.12.22 14:53:42.340,1.46938,1.46946,1.19,1.00
2014.12.22 14:53:42.907,1.46938,1.46945,1.19,1.00
2014.12.22 14:53:43.459,1.46938,1.46946,1.19,1.00
2014.12.22 14:53:44.030,1.46938,1.46946,1.19,1.00
2014.12.22 14:53:44.282,1.46938,1.46948,1.19,2.25
2014.12.22 14:53:44.384,1.46938,1.46946,1.19,1.00
2014.12.22 14:53:44.902,1.46938,1.46947,1.19,1.00
2014.12.22 14:53:45.206,1.46938,1.46945,1.19,1.00
2014.12.22 14:53:45.755,1.46938,1.46946,1.19,1.00
2014.12.22 14:53:46.026,1.46938,1.46948,1.19,1.50
2014.12.22 14:53:47.203,1.46938,1.46945,1.19,1.00
2014.12.22 14:53:47.355,1.46938,1.46948,1.19,1.50
2014.12.22 14:53:48.015,1.46937,1.46947,1.19,1.00
2014.12.22 14:53:48.359,1.46937,1.46944,1.19,1.00
2014.12.22 14:53:52.135,1.46936,1.46944,1.19,1.00
2014.12.22 14:53:53.102,1.46936,1.46945,1.19,1.00
2014.12.22 14:53:53.254,1.46936,1.46947,1.19,1.00
2014.12.22 14:53:53.405,1.46936,1.46945,1.19,1.00
2014.12.22 14:53:56.232,1.46936,1.46945,1.19,1.50
2014.12.22 14:53:57.369,1.46936,1.46945,1.19,1.50
2014.12.22 14:53:59.358,1.46936,1.46945,1.19,1.00
2014.12.22 14:54:00.347,1.46938,1.46943,1.25,1.00
2014.12.22 14:54:00.449,1.46938,1.46946,1.25,2.25
2014.12.22 14:54:00.955,1.46938,1.46949,1.25,2.51
2014.12.22 14:54:01.463,1.46938,1.46944,1.19,1.00
2014.12.22 14:54:02.335,1.46938,1.46945,1.19,2.25
2014.12.22 14:54:02.637,1.46938,1.46949,1.19,2.51
2014.12.22 14:54:03.666,1.46938,1.46945,1.19,1.00
2014.12.22 14:54:04.438,1.46937,1.46945,1.19,1.50
2014.12.22 14:54:06.681,1.46936,1.46945,1.69,1.00
2014.12.22 14:54:07.645,1.46936,1.46945,1.69,3.00
2014.12.22 14:54:08.250,1.46936,1.46947,1.69,1.00
2014.12.22 14:54:08.351,1.46936,1.46944,1.69,1.00
2014.12.22 14:54:08.603,1.46937,1.46946,1.19,1.00
2014.12.22 14:54:09.207,1.46936,1.46947,1.19,1.00
2014.12.22 14:54:09.509,1.46936,1.46945,1.19,1.00
2014.12.22 14:54:10.052,1.46936,1.46946,1.19,1.00
2014.12.22 14:54:10.560,1.46936,1.46945,1.19,1.00
2014.12.22 14:54:11.100,1.46936,1.46946,1.69,1.00
2014.12.22 14:54:11.605,1.46936,1.46945,1.69,1.00
2014.12.22 14:54:12.511,1.46936,1.46947,1.69,1.50
2014.12.22 14:54:12.662,1.46938,1.46945,1.25,1.00
2014.12.22 14:54:12.864,1.46938,1.46948,1.25,1.50
2014.12.22 14:54:13.388,1.46938,1.46948,1.19,1.50
2014.12.22 14:54:13.719,1.46938,1.46944,1.19,1.00
2014.12.22 14:54:14.409,1.46938,1.46946,1.19,1.00
2014.12.22 14:54:14.762,1.46938,1.46944,1.19,1.00
2014.12.22 14:54:15.151,1.46938,1.46946,1.19,1.00
2014.12.22 14:54:15.302,1.46938,1.46948,1.19,1.50
2014.12.22 14:54:15.842,1.46938,1.46948,1.19,1.50
2014.12.22 14:54:16.303,1.46938,1.46944,1.19,1.00
2014.12.22 14:54:16.404,1.46938,1.46948,1.19,2.25
2014.12.22 14:54:16.711,1.46938,1.46945,1.19,1.00
2014.12.22 14:54:16.912,1.46938,1.46947,1.19,1.00
2014.12.22 14:54:17.283,1.46938,1.46944,1.19,1.00
2014.12.22 14:54:17.828,1.46938,1.46943,1.19,1.00
2014.12.22 14:54:17.929,1.46938,1.46945,1.19,1.00
2014.12.22 14:54:18.181,1.46938,1.46948,1.19,2.44
2014.12.22 14:54:18.590,1.46938,1.46945,1.19,1.00
2014.12.22 14:54:18.741,1.46938,1.46948,1.19,1.69
2014.12.22 14:54:19.811,1.46938,1.46949,1.19,1.00
2014.12.22 14:54:20.343,1.46938,1.46948,1.19,1.00
2014.12.22 14:54:21.021,1.46938,1.46946,1.19,1.00
2014.12.22 14:54:21.475,1.46939,1.46944,1.69,1.00
2014.12.22 14:54:21.576,1.46939,1.46949,1.69,1.00
2014.12.22 14:54:22.080,1.46939,1.46948,1.19,1.00
2014.12.22 14:54:22.131,1.46939,1.46946,1.19,1.00
2014.12.22 14:54:22.685,1.46939,1.46946,1.25,1.50
2014.12.22 14:54:23.485,1.46939,1.46945,1.69,1.00
2014.12.22 14:54:24.078,1.46939,1.46944,1.69,1.00
2014.12.22 14:54:24.761,1.46939,1.46948,1.69,1.69
2014.12.22 14:54:24.862,1.46939,1.46946,1.69,1.00
2014.12.22 14:54:25.376,1.46939,1.46945,1.69,1.00
2014.12.22 14:54:26.523,1.46939,1.46948,1.19,1.50
2014.12.22 14:54:26.825,1.46939,1.46946,1.69,1.00
2014.12.22 14:54:27.381,1.46939,1.46945,1.19,1.00
2014.12.22 14:54:28.483,1.46939,1.46948,1.19,1.00
2014.12.22 14:54:29.037,1.46939,1.46946,1.19,1.00
2014.12.22 14:54:29.188,1.46939,1.46948,1.19,1.10
2014.12.22 14:54:29.719,1.46939,1.46947,1.25,1.00
2014.12.22 14:54:30.222,1.46937,1.46945,1.69,1.00
2014.12.22 14:54:30.323,1.46937,1.46948,1.19,1.76
2014.12.22 14:54:30.827,1.46937,1.46948,1.19,1.76
2014.12.22 14:54:31.129,1.46937,1.46945,1.19,1.50
2014.12.22 14:54:31.230,1.46937,1.46948,1.19,1.76
2014.12.22 14:54:31.331,1.46937,1.46945,1.19,1.00
2014.12.22 14:54:31.847,1.46937,1.46946,1.19,1.50
2014.12.22 14:54:32.150,1.46937,1.46944,1.00,1.00
2014.12.22 14:54:34.339,1.46935,1.46943,1.29,1.00
2014.12.22 14:54:34.853,1.46935,1.46944,1.29,1.00
2014.12.22 14:54:35.397,1.46935,1.46945,1.29,1.50
2014.12.22 14:54:43.138,1.46935,1.46946,4.01,1.50
2014.12.22 14:54:43.959,1.46935,1.46945,4.01,1.00
2014.12.22 14:54:44.935,1.46936,1.46946,2.44,3.00
2014.12.22 14:54:45.960,1.46936,1.46946,1.39,2.25
2014.12.22 14:54:48.043,1.46935,1.46946,3.19,1.00
2014.12.22 14:54:48.576,1.46936,1.46945,1.39,1.00
2014.12.22 14:54:49.291,1.46936,1.46946,1.46,1.00
2014.12.22 14:54:50.139,1.46935,1.46946,5.51,1.50
2014.12.22 14:54:50.681,1.46935,1.46945,5.51,1.00
2014.12.22 14:54:52.448,1.46935,1.46945,5.44,1.00
2014.12.22 14:54:53.364,1.46935,1.46946,5.44,1.50
2014.12.22 14:54:53.913,1.46935,1.46945,5.81,1.00
2014.12.22 14:54:54.424,1.46935,1.46946,3.56,3.00
2014.12.22 14:54:54.927,1.46935,1.46945,5.44,2.25
2014.12.22 14:54:55.457,1.46935,1.46945,3.26,2.25
2014.12.22 14:54:55.760,1.46935,1.46943,1.76,1.00
2014.12.22 14:54:56.586,1.46935,1.46943,3.26,1.00
2014.12.22 14:54:56.889,1.46935,1.46941,4.01,1.00
2014.12.22 14:54:57.544,1.46935,1.46941,2.51,1.00
2014.12.22 14:55:00.617,1.46935,1.46943,2.51,1.00
2014.12.22 14:55:00.869,1.46935,1.46945,3.26,1.50
2014.12.22 14:55:01.375,1.46935,1.46944,2.51,1.00
2014.12.22 14:55:01.902,1.46935,1.46944,3.26,1.00
2014.12.22 14:55:03.582,1.46935,1.46943,2.51,1.00
2014.12.22 14:55:03.935,1.46935,1.46945,2.44,1.25
2014.12.22 14:55:03.985,1.46935,1.46943,3.00,1.62
2014.12.22 14:55:04.238,1.46926,1.46934,1.19,1.00
2014.12.22 14:55:04.439,1.46926,1.46936,1.50,2.44
2014.12.22 14:55:04.490,1.46927,1.46933,1.00,1.00
2014.12.22 14:55:04.994,1.46926,1.46935,1.00,1.50
2014.12.22 14:55:06.342,1.46926,1.46933,1.50,1.00
2014.12.22 14:55:06.443,1.46926,1.46935,1.50,1.20
2014.12.22 14:55:07.012,1.46926,1.46936,1.69,3.94
2014.12.22 14:55:07.516,1.46926,1.46936,1.84,1.25
2014.12.22 14:55:08.024,1.46926,1.46935,1.84,1.00
2014.12.22 14:55:08.548,1.46926,1.46936,1.84,1.50
2014.12.22 14:55:08.652,1.46926,1.46936,1.76,1.50
2014.12.22 14:55:08.853,1.4693,1.4694,1.01,1.69
2014.12.22 14:55:09.357,1.46929,1.4694,4.20,1.50
2014.12.22 14:55:09.458,1.46929,1.46936,1.76,1.00
2014.12.22 14:55:09.559,1.46929,1.46938,1.32,1.00
2014.12.22 14:55:09.867,1.46926,1.46935,2.51,1.00
2014.12.22 14:55:10.373,1.46926,1.46934,2.51,1.00
2014.12.22 14:55:10.474,1.46926,1.46934,2.51,1.00
2014.12.22 14:55:11.481,1.46926,1.46934,4.01,1.00
2014.12.22 14:55:11.532,1.46926,1.46937,3.26,1.10
2014.12.22 14:55:12.607,1.46926,1.46937,2.51,1.01
2014.12.22 14:55:12.708,1.46926,1.46934,1.19,1.00
2014.12.22 14:55:13.262,1.46926,1.46936,1.69,1.50
2014.12.22 14:55:13.716,1.4693,1.46936,1.00,1.50
2014.12.22 14:55:13.818,1.4693,1.4694,1.46,3.00
2014.12.22 14:55:14.020,1.46931,1.46941,1.19,1.87
2014.12.22 14:55:14.323,1.46929,1.46938,3.19,1.00
2014.12.22 14:55:14.759,1.46926,1.46936,2.44,1.00
2014.12.22 14:55:15.264,1.46927,1.46937,1.39,1.20
2014.12.22 14:55:15.617,1.46927,1.46937,1.39,2.40
2014.12.22 14:55:16.991,1.46928,1.46937,1.19,1.20
2014.12.22 14:55:17.092,1.46928,1.4694,2.21,2.59
2014.12.22 14:55:18.003,1.46929,1.46939,1.69,1.00
2014.12.22 14:55:18.534,1.46929,1.46938,2.44,1.00
2014.12.22 14:55:19.042,1.46929,1.46938,1.69,1.00
2014.12.22 14:55:19.661,1.46929,1.4694,2.44,2.25
2014.12.22 14:55:20.115,1.46929,1.46939,2.44,1.25
2014.12.22 14:55:20.216,1.46929,1.46934,2.44,1.00
2014.12.22 14:55:20.417,1.46926,1.46937,1.84,1.65
2014.12.22 14:55:20.821,1.46926,1.46938,2.59,2.44
2014.12.22 14:55:20.872,1.46926,1.46933,2.44,1.00
2014.12.22 14:55:20.973,1.46927,1.46936,1.25,2.25
2014.12.22 14:55:21.024,1.4693,1.46936,1.00,1.50
2014.12.22 14:55:21.326,1.4693,1.46934,1.50,1.07
2014.12.22 14:55:21.830,1.4693,1.46934,1.50,1.10
2014.12.22 14:55:22.334,1.46926,1.46935,1.25,1.57
2014.12.22 14:55:23.935,1.46925,1.46935,1.25,1.57
2014.12.22 14:55:24.446,1.46925,1.46935,1.69,1.76
2014.12.22 14:55:24.864,1.46925,1.4693,1.50,1.00
2014.12.22 14:55:25.066,1.46926,1.46932,1.00,1.00
2014.12.22 14:55:25.377,1.46926,1.46935,1.00,1.76
2014.12.22 14:55:26.549,1.46925,1.46935,2.44,1.57
2014.12.22 14:55:27.257,1.46926,1.46935,1.00,1.57
2014.12.22 14:55:27.778,1.46925,1.46935,1.69,1.57
2014.12.22 14:55:28.693,1.46925,1.46933,3.94,1.00
2014.12.22 14:55:29.219,1.46926,1.46935,1.00,1.57
2014.12.22 14:55:29.774,1.46925,1.46935,4.69,2.32
2014.12.22 14:55:30.278,1.46926,1.46933,1.00,1.00
2014.12.22 14:55:32.068,1.46926,1.46932,1.00,1.00
2014.12.22 14:55:32.320,1.46926,1.46935,1.00,1.57
2014.12.22 14:55:33.511,1.46925,1.46932,3.94,1.00
