2014.12.17 05:50:11.301,1.46162,1.4617,1.00,1.00
2014.12.17 05:50:11.351,1.46162,1.46175,1.87,1.25
2014.12.17 05:50:11.503,1.46166,1.46177,1.00,1.00
2014.12.17 05:50:12.007,1.46169,1.4618,1.00,1.69
2014.12.17 05:50:12.518,1.46169,1.4618,1.00,1.00
2014.12.17 05:50:16.774,1.46169,1.46183,1.12,1.69
2014.12.17 05:50:16.876,1.46171,1.46183,1.12,1.19
2014.12.17 05:50:17.694,1.46171,1.46183,1.12,1.00
2014.12.17 05:50:18.058,1.46171,1.46184,1.37,1.25
2014.12.17 05:50:18.357,1.46171,1.46184,1.00,1.25
2014.12.17 05:50:18.988,1.46171,1.46184,1.00,1.19
2014.12.17 05:50:19.392,1.46173,1.46185,1.00,1.19
2014.12.17 05:50:20.027,1.46173,1.46185,1.00,1.25
2014.12.17 05:50:20.753,1.46173,1.46185,1.37,1.25
2014.12.17 05:50:20.855,1.46177,1.4619,1.00,1.69
2014.12.17 05:50:21.058,1.4618,1.46192,1.00,2.44
2014.12.17 05:50:21.260,1.46178,1.46192,1.00,1.25
2014.12.17 05:50:21.463,1.46178,1.46195,2.25,3.94
2014.12.17 05:50:21.514,1.4618,1.46195,2.25,2.44
2014.12.17 05:50:21.818,1.46182,1.46195,1.00,1.25
2014.12.17 05:50:22.423,1.46185,1.46195,1.00,1.25
2014.12.17 05:50:22.525,1.46185,1.46202,1.50,3.19
2014.12.17 05:50:23.029,1.46186,1.46201,1.00,1.19
2014.12.17 05:50:23.567,1.46187,1.46202,1.00,1.19
2014.12.17 05:50:24.135,1.46187,1.46202,1.00,1.19
2014.12.17 05:50:25.614,1.46187,1.46204,1.50,1.50
2014.12.17 05:50:25.665,1.46191,1.46205,1.12,1.37
2014.12.17 05:50:25.969,1.4619,1.46202,1.12,1.00
2014.12.17 05:50:26.273,1.46191,1.46207,1.00,1.69
2014.12.17 05:50:27.056,1.46191,1.46207,1.00,1.69
2014.12.17 05:50:29.012,1.46191,1.46206,1.00,1.19
2014.12.17 05:50:32.259,1.46191,1.46208,1.00,1.19
2014.12.17 05:50:36.088,1.46193,1.46209,1.00,1.69
2014.12.17 05:50:36.139,1.46193,1.46209,1.50,1.69
2014.12.17 05:50:36.190,1.46195,1.46207,1.00,1.00
2014.12.17 05:50:36.493,1.46202,1.46211,1.00,1.00
2014.12.17 05:50:36.544,1.46202,1.4622,1.00,1.69
2014.12.17 05:50:36.796,1.462,1.46219,1.00,1.19
2014.12.17 05:50:37.049,1.462,1.46219,1.00,1.19
2014.12.17 05:50:38.672,1.462,1.46219,2.25,1.19
2014.12.17 05:50:39.534,1.46201,1.46219,1.00,1.31
2014.12.17 05:50:40.562,1.46202,1.46218,1.00,1.19
2014.12.17 05:50:41.017,1.46202,1.46218,1.87,1.19
2014.12.17 05:50:41.474,1.46202,1.46218,2.25,1.56
2014.12.17 05:50:41.983,1.46202,1.46219,1.00,1.19
2014.12.17 05:50:42.740,1.46202,1.46219,1.00,1.19
2014.12.17 05:50:43.246,1.46201,1.46219,1.50,1.19
2014.12.17 05:50:43.347,1.46201,1.46219,1.50,2.44
2014.12.17 05:50:43.398,1.46198,1.46215,1.65,1.56
2014.12.17 05:50:43.550,1.46196,1.46214,2.70,1.19
2014.12.17 05:50:43.601,1.46195,1.46211,1.15,1.69
2014.12.17 05:50:43.803,1.46194,1.46211,1.00,2.06
2014.12.17 05:50:44.822,1.46195,1.46209,1.00,1.31
2014.12.17 05:50:47.558,1.46195,1.46208,1.00,1.19
2014.12.17 05:50:47.659,1.4619,1.46207,1.15,1.69
2014.12.17 05:50:47.811,1.46188,1.46206,1.50,1.56
2014.12.17 05:50:49.320,1.46189,1.46205,1.00,1.19
2014.12.17 05:50:49.862,1.46189,1.46206,1.00,1.19
2014.12.17 05:50:50.651,1.46188,1.46206,1.50,1.19
2014.12.17 05:50:51.155,1.46189,1.46206,1.00,1.19
2014.12.17 05:50:51.794,1.46188,1.46205,1.00,1.69
2014.12.17 05:50:53.830,1.46187,1.46205,1.50,1.19
2014.12.17 05:50:53.934,1.46189,1.46205,1.00,1.69
2014.12.17 05:50:54.848,1.46188,1.46205,1.50,1.19
2014.12.17 05:50:58.501,1.46189,1.46205,1.00,1.19
2014.12.17 05:50:59.007,1.4619,1.46206,1.00,1.19
2014.12.17 05:51:00.071,1.46191,1.46207,1.00,1.19
2014.12.17 05:51:00.824,1.46191,1.46207,1.00,1.19
2014.12.17 05:51:03.714,1.46193,1.46209,1.00,1.69
2014.12.17 05:51:04.218,1.46194,1.46207,1.50,1.19
2014.12.17 05:51:04.822,1.46194,1.46208,1.50,1.19
2014.12.17 05:51:06.228,1.46195,1.4621,1.00,3.19
2014.12.17 05:51:07.091,1.46195,1.46206,1.00,1.19
2014.12.17 05:51:07.142,1.46191,1.46206,2.25,1.69
2014.12.17 05:51:07.243,1.46189,1.46205,1.20,1.19
2014.12.17 05:51:07.754,1.4619,1.46205,2.25,1.19
2014.12.17 05:51:07.805,1.46192,1.46206,1.50,1.19
2014.12.17 05:51:08.107,1.46194,1.46207,1.00,2.81
2014.12.17 05:51:10.891,1.46195,1.46207,1.00,2.81
2014.12.17 05:51:12.810,1.46195,1.46207,1.00,1.69
2014.12.17 05:51:16.925,1.46194,1.46207,1.50,1.19
2014.12.17 05:51:17.257,1.46196,1.46207,1.00,1.19
2014.12.17 05:51:17.610,1.46196,1.46208,1.37,1.50
2014.12.17 05:51:17.661,1.46199,1.4621,1.00,1.25
2014.12.17 05:51:17.763,1.46202,1.46214,1.00,1.25
2014.12.17 05:51:18.016,1.46201,1.46216,1.00,1.69
2014.12.17 05:51:18.117,1.46199,1.46212,1.00,1.25
2014.12.17 05:51:18.218,1.46198,1.46212,1.00,1.69
2014.12.17 05:51:18.269,1.46196,1.46212,1.00,3.19
2014.12.17 05:51:18.371,1.46194,1.46207,1.00,1.25
2014.12.17 05:51:18.421,1.46194,1.46207,1.00,1.19
2014.12.17 05:51:18.926,1.46193,1.46205,1.00,1.19
2014.12.17 05:51:19.534,1.46193,1.46205,1.00,1.69
2014.12.17 05:51:20.352,1.46195,1.46205,1.00,1.19
2014.12.17 05:51:20.453,1.46199,1.46209,1.00,1.19
2014.12.17 05:51:20.554,1.46197,1.46209,1.00,1.69
2014.12.17 05:51:20.757,1.46195,1.46207,1.00,1.69
2014.12.17 05:51:20.859,1.46195,1.46206,1.00,1.19
2014.12.17 05:51:21.821,1.46195,1.46206,1.00,1.19
2014.12.17 05:51:22.832,1.46195,1.46207,1.00,1.69
2014.12.17 05:51:23.924,1.46195,1.46206,1.00,1.69
2014.12.17 05:51:27.974,1.46195,1.46207,1.00,2.44
2014.12.17 05:51:29.151,1.46196,1.46208,1.00,1.69
2014.12.17 05:51:29.706,1.46196,1.46208,1.87,1.19
2014.12.17 05:51:29.756,1.462,1.46208,1.00,1.00
2014.12.17 05:51:29.807,1.46201,1.46213,1.00,1.69
2014.12.17 05:51:29.908,1.46205,1.46214,1.00,1.69
2014.12.17 05:51:29.959,1.46205,1.46215,1.00,1.69
2014.12.17 05:51:35.690,1.46205,1.46217,1.00,1.19
2014.12.17 05:51:39.995,1.46205,1.46218,1.00,1.25
2014.12.17 05:51:41.958,1.46205,1.46218,1.00,1.19
2014.12.17 05:51:43.764,1.46204,1.46216,1.50,1.00
2014.12.17 05:51:43.865,1.46203,1.46215,1.00,2.81
2014.12.17 05:51:43.916,1.46201,1.46213,1.00,1.31
2014.12.17 05:51:43.966,1.462,1.46213,1.00,2.06
2014.12.17 05:51:44.268,1.46199,1.46208,1.00,1.00
2014.12.17 05:51:44.723,1.46199,1.46212,1.00,1.69
2014.12.17 05:51:44.774,1.46204,1.46212,1.00,1.00
2014.12.17 05:51:44.825,1.46204,1.46214,1.00,1.25
2014.12.17 05:51:44.977,1.46204,1.46216,1.00,1.00
2014.12.17 05:51:45.078,1.46208,1.46217,1.00,1.25
2014.12.17 05:51:46.978,1.46205,1.46217,1.00,1.25
2014.12.17 05:51:47.079,1.46207,1.46219,1.00,2.44
2014.12.17 05:51:47.612,1.46207,1.46216,1.00,1.25
2014.12.17 05:51:48.604,1.46203,1.46216,1.50,1.25
2014.12.17 05:51:49.791,1.46203,1.46215,1.00,1.00
2014.12.17 05:51:51.271,1.46204,1.46215,1.00,1.25
2014.12.17 05:51:52.452,1.46206,1.46219,1.00,2.81
2014.12.17 05:51:54.085,1.46206,1.46219,1.00,2.06
2014.12.17 05:51:56.088,1.46206,1.46219,1.00,2.06
2014.12.17 05:51:59.850,1.46204,1.46215,1.00,1.00
2014.12.17 05:52:00.696,1.46206,1.46217,1.00,1.00
2014.12.17 05:52:06.693,1.46207,1.46217,1.00,1.00
2014.12.17 05:52:06.845,1.46209,1.4622,1.00,1.12
2014.12.17 05:52:07.198,1.46211,1.46223,1.00,1.00
2014.12.17 05:52:07.248,1.46215,1.46223,1.00,1.00
2014.12.17 05:52:07.552,1.46213,1.46224,1.00,1.00
2014.12.17 05:52:08.017,1.46211,1.46224,1.50,1.00
2014.12.17 05:52:08.286,1.46214,1.46225,1.00,1.00
2014.12.17 05:52:08.539,1.46218,1.46231,1.00,2.44
2014.12.17 05:52:09.296,1.46216,1.46228,1.00,1.00
2014.12.17 05:52:09.599,1.46221,1.46233,1.00,1.25
2014.12.17 05:52:09.953,1.46224,1.46237,1.00,1.69
2014.12.17 05:52:10.055,1.46226,1.46238,1.00,3.19
2014.12.17 05:52:10.408,1.46226,1.46239,1.50,1.00
2014.12.17 05:52:12.237,1.46229,1.46239,1.00,1.00
2014.12.17 05:52:12.390,1.46229,1.46243,1.00,1.50
2014.12.17 05:52:12.899,1.46228,1.46243,1.00,1.00
2014.12.17 05:52:14.566,1.46228,1.46243,1.25,1.37
2014.12.17 05:52:14.667,1.46228,1.46241,1.25,1.37
2014.12.17 05:52:15.121,1.46226,1.46243,1.19,1.50
2014.12.17 05:52:15.172,1.46226,1.46243,1.19,1.87
2014.12.17 05:52:15.273,1.46226,1.4624,1.00,1.12
2014.12.17 05:52:15.778,1.46227,1.4624,1.50,1.12
2014.12.17 05:52:16.685,1.46226,1.4624,1.00,1.12
2014.12.17 05:52:17.038,1.46224,1.4624,2.44,1.12
2014.12.17 05:52:17.089,1.46224,1.46238,1.25,1.00
2014.12.17 05:52:17.392,1.46217,1.46232,1.00,1.87
2014.12.17 05:52:17.721,1.46214,1.46228,2.06,1.00
2014.12.17 05:52:18.228,1.46214,1.46228,1.25,1.00
2014.12.17 05:52:18.734,1.46215,1.46228,1.00,1.00
2014.12.17 05:52:19.820,1.46215,1.46227,1.00,1.00
2014.12.17 05:52:20.123,1.46214,1.46225,1.25,1.00
2014.12.17 05:52:21.171,1.46215,1.46225,1.00,1.00
2014.12.17 05:52:21.272,1.46213,1.46225,2.25,1.00
2014.12.17 05:52:21.474,1.46216,1.4623,1.00,1.00
2014.12.17 05:52:21.575,1.46218,1.4623,1.00,1.00
2014.12.17 05:52:21.626,1.46218,1.46232,1.00,1.25
2014.12.17 05:52:22.745,1.46218,1.46234,1.50,1.69
2014.12.17 05:52:23.901,1.46216,1.4623,1.69,1.00
2014.12.17 05:52:24.204,1.46215,1.46228,1.69,1.00
2014.12.17 05:52:24.961,1.46214,1.46228,2.25,1.50
2014.12.17 05:52:25.686,1.46215,1.46228,1.00,1.50
2014.12.17 05:52:26.191,1.46215,1.46226,1.00,1.00
2014.12.17 05:52:26.292,1.46212,1.46225,1.00,1.00
2014.12.17 05:52:26.797,1.4621,1.46225,1.19,1.50
2014.12.17 05:52:27.303,1.4621,1.46224,1.19,1.00
2014.12.17 05:52:28.278,1.46208,1.46224,1.50,1.50
2014.12.17 05:52:32.440,1.46215,1.46224,1.00,1.00
2014.12.17 05:52:32.693,1.46212,1.46224,1.69,1.00
2014.12.17 05:52:36.351,1.46215,1.46226,1.00,1.00
2014.12.17 05:52:38.911,1.46216,1.46226,1.00,1.00
2014.12.17 05:52:39.214,1.46217,1.46228,1.00,1.00
2014.12.17 05:52:42.630,1.46221,1.46229,1.00,1.00
2014.12.17 05:52:42.732,1.46223,1.46232,1.00,1.00
2014.12.17 05:52:42.832,1.46223,1.46234,1.00,1.50
2014.12.17 05:52:43.186,1.46221,1.46231,2.25,1.00
2014.12.17 05:52:43.691,1.4622,1.46231,1.69,1.00
2014.12.17 05:52:44.200,1.46219,1.46229,1.00,1.37
2014.12.17 05:52:44.352,1.46214,1.46225,1.07,1.00
2014.12.17 05:52:44.403,1.46213,1.46225,1.00,1.00
2014.12.17 05:52:44.504,1.46211,1.46224,1.00,1.00
2014.12.17 05:52:45.160,1.46209,1.46221,1.00,1.00
2014.12.17 05:52:45.670,1.46206,1.46219,1.19,1.00
2014.12.17 05:52:46.192,1.46206,1.46219,1.00,1.00
2014.12.17 05:52:46.496,1.46205,1.46214,1.00,1.00
2014.12.17 05:52:46.699,1.46199,1.46211,1.10,1.00
2014.12.17 05:52:46.800,1.46198,1.46208,1.00,1.00
2014.12.17 05:52:46.952,1.46195,1.46206,1.00,1.00
2014.12.17 05:52:55.521,1.46195,1.46206,1.56,1.00
2014.12.17 05:52:55.623,1.462,1.46211,1.00,2.25
2014.12.17 05:52:55.826,1.46205,1.46216,1.00,1.00
2014.12.17 05:53:06.415,1.46207,1.46216,1.00,1.00
2014.12.17 05:53:07.850,1.46206,1.46216,1.00,1.00
2014.12.17 05:53:08.379,1.46205,1.46216,2.25,1.00
2014.12.17 05:53:10.679,1.46205,1.46216,2.81,1.00
2014.12.17 05:53:10.780,1.4621,1.46221,1.00,1.00
2014.12.17 05:53:10.881,1.46212,1.46223,1.00,1.00
2014.12.17 05:53:11.085,1.4621,1.46223,2.25,1.00
2014.12.17 05:53:14.271,1.46209,1.4622,1.00,1.00
2014.12.17 05:53:15.853,1.46207,1.46218,1.50,1.00
2014.12.17 05:53:18.260,1.46204,1.46217,1.50,1.00
2014.12.17 05:53:18.513,1.46204,1.46214,1.00,1.37
2014.12.17 05:53:18.564,1.46202,1.46214,1.00,1.87
2014.12.17 05:53:18.917,1.462,1.46212,1.00,1.00
2014.12.17 05:53:20.245,1.46199,1.46212,1.00,1.00
2014.12.17 05:53:22.555,1.46199,1.46211,1.00,1.00
2014.12.17 05:53:22.656,1.46198,1.46209,1.00,1.50
2014.12.17 05:53:22.959,1.46196,1.46207,1.00,1.50
2014.12.17 05:53:23.473,1.46195,1.46206,1.00,1.00
2014.12.17 05:53:23.779,1.46192,1.46205,1.69,1.00
2014.12.17 05:53:25.110,1.46192,1.46205,2.06,1.00
2014.12.17 05:53:25.161,1.46196,1.46207,1.00,1.00
2014.12.17 05:53:25.418,1.46198,1.4621,1.50,1.50
2014.12.17 05:53:25.923,1.46199,1.46211,1.00,1.50
2014.12.17 05:53:27.191,1.46198,1.46211,1.25,1.50
2014.12.17 05:53:29.163,1.46202,1.46211,1.00,1.00
2014.12.17 05:53:29.365,1.46199,1.46211,1.00,1.00
2014.12.17 05:53:29.870,1.462,1.46211,1.00,1.00
2014.12.17 05:53:35.086,1.46201,1.46211,1.00,1.00
2014.12.17 05:53:35.187,1.46206,1.46217,1.00,1.69
2014.12.17 05:53:35.705,1.46207,1.46218,1.00,1.00
2014.12.17 05:53:43.100,1.46208,1.46218,1.00,1.00
2014.12.17 05:53:43.604,1.46207,1.46218,1.09,1.00
2014.12.17 05:53:43.705,1.46207,1.46218,1.59,1.00
2014.12.17 05:53:43.907,1.46207,1.46218,1.09,1.00
2014.12.17 05:53:44.009,1.46207,1.46218,1.00,1.00
2014.12.17 05:53:45.235,1.46208,1.46218,1.00,1.00
2014.12.17 05:53:45.739,1.46207,1.46218,1.50,1.00
2014.12.17 05:53:46.534,1.46207,1.46218,2.06,1.00
2014.12.17 05:53:49.919,1.46207,1.46218,1.50,1.00
2014.12.17 05:53:54.387,1.46205,1.46218,1.69,1.00
2014.12.17 05:53:54.893,1.46205,1.46218,1.00,1.00
2014.12.17 05:53:57.689,1.46205,1.46218,1.62,1.00
2014.12.17 05:53:58.200,1.46206,1.46219,1.37,1.00
2014.12.17 05:54:00.181,1.46206,1.46219,1.62,1.00
2014.12.17 05:54:00.879,1.46206,1.46219,1.62,1.00
2014.12.17 05:54:03.203,1.46206,1.46219,1.25,1.00
2014.12.17 05:54:05.130,1.46206,1.46218,1.00,1.00
2014.12.17 05:54:05.641,1.46206,1.46217,1.00,1.00
2014.12.17 05:54:06.145,1.46205,1.46217,1.12,1.50
2014.12.17 05:54:07.907,1.46205,1.46217,1.37,1.50
2014.12.17 05:54:08.008,1.46204,1.46217,1.87,1.00
2014.12.17 05:54:08.512,1.46205,1.46217,1.87,1.00
2014.12.17 05:54:19.748,1.46204,1.46217,2.81,2.25
2014.12.17 05:54:22.566,1.46204,1.46217,2.81,3.00
2014.12.17 05:54:23.655,1.46204,1.46217,2.81,1.50
2014.12.17 05:54:25.799,1.46205,1.46217,1.12,1.00
2014.12.17 05:54:36.386,1.46205,1.46217,1.62,1.50
2014.12.17 05:54:44.002,1.46207,1.46217,1.00,1.00
2014.12.17 05:54:49.597,1.46209,1.46217,1.00,2.25
2014.12.17 05:54:49.900,1.4621,1.4622,1.00,1.50
2014.12.17 05:54:50.203,1.46208,1.46219,1.00,1.00
2014.12.17 05:54:50.707,1.46208,1.4622,1.00,1.50
2014.12.17 05:54:52.327,1.46207,1.4622,1.69,1.50
2014.12.17 05:54:53.502,1.46207,1.46217,1.50,1.00
2014.12.17 05:54:54.326,1.46209,1.46217,1.00,1.00
2014.12.17 05:54:54.428,1.46209,1.46219,1.00,1.00
2014.12.17 05:54:54.932,1.46208,1.46219,1.25,1.00
2014.12.17 05:54:55.916,1.4621,1.46219,1.00,1.00
2014.12.17 05:54:56.068,1.46212,1.46223,1.00,1.00
2014.12.17 05:54:56.572,1.46213,1.46224,1.00,1.50
2014.12.17 05:54:59.797,1.46212,1.46223,1.50,1.00
2014.12.17 05:55:02.767,1.4621,1.46221,1.25,1.00
2014.12.17 05:55:04.509,1.46208,1.46221,1.50,1.00
2014.12.17 05:55:10.211,1.46208,1.46217,1.00,1.00
2014.12.17 05:55:10.262,1.46205,1.46217,1.50,1.50
2014.12.17 05:55:10.313,1.46204,1.46213,1.00,1.00
2014.12.17 05:55:10.364,1.46202,1.46213,3.00,1.00
2014.12.17 05:55:10.883,1.46201,1.46212,1.00,1.00
2014.12.17 05:55:17.807,1.46204,1.46212,1.19,1.00
2014.12.17 05:55:17.858,1.46206,1.46217,1.25,1.00
2014.12.17 05:55:18.364,1.46207,1.46217,1.50,1.00
2014.12.17 05:55:18.932,1.46208,1.46219,1.25,1.50
2014.12.17 05:55:19.437,1.46209,1.46219,1.00,1.50
2014.12.17 05:55:20.092,1.46209,1.4622,1.25,1.00
2014.12.17 05:55:20.616,1.4621,1.4622,1.00,1.00
2014.12.17 05:55:21.121,1.46209,1.4622,1.69,1.00
2014.12.17 05:55:21.904,1.46209,1.4622,1.19,1.00
2014.12.17 05:55:22.974,1.46212,1.4622,1.00,1.00
2014.12.17 05:55:23.125,1.46212,1.46223,1.00,1.50
2014.12.17 05:55:23.586,1.4621,1.46223,1.25,1.50
2014.12.17 05:55:24.099,1.4621,1.46223,1.19,1.50
2014.12.17 05:55:24.960,1.4621,1.46223,2.44,1.00
2014.12.17 05:55:25.420,1.46213,1.46224,1.00,1.50
2014.12.17 05:55:25.773,1.46215,1.46226,1.00,1.50
2014.12.17 05:55:43.108,1.46215,1.46225,1.50,1.00
2014.12.17 05:55:43.695,1.46215,1.46226,1.50,2.25
2014.12.17 05:55:44.727,1.46215,1.46225,1.50,1.00
2014.12.17 05:55:46.488,1.46215,1.46226,1.50,2.25
2014.12.17 05:55:46.993,1.46215,1.46225,1.50,1.00
2014.12.17 05:55:47.599,1.46215,1.46226,1.50,2.25
2014.12.17 05:55:48.307,1.46215,1.46225,1.50,1.00
2014.12.17 05:55:49.738,1.46215,1.46226,1.50,2.25
2014.12.17 05:55:50.278,1.46215,1.46225,1.50,1.00
2014.12.17 05:55:52.654,1.46215,1.46226,1.50,2.25
2014.12.17 05:55:53.567,1.46215,1.46225,1.50,1.00
2014.12.17 05:55:55.795,1.46215,1.46226,1.50,2.25
2014.12.17 05:55:56.307,1.46215,1.46225,1.50,1.00
2014.12.17 05:55:57.976,1.46215,1.46226,1.50,2.25
2014.12.17 05:55:58.563,1.46215,1.46225,1.50,1.00
2014.12.17 05:55:59.262,1.46215,1.46226,1.50,2.25
2014.12.17 05:56:01.000,1.46215,1.46225,1.50,1.00
2014.12.17 05:56:01.610,1.46215,1.46226,1.50,2.25
2014.12.17 05:56:02.323,1.46215,1.46225,1.50,1.00
2014.12.17 05:56:02.830,1.46215,1.46226,2.25,1.50
2014.12.17 05:56:03.304,1.46218,1.46226,1.00,1.50
2014.12.17 05:56:03.455,1.46218,1.46228,1.00,1.50
2014.12.17 05:56:03.961,1.46217,1.46228,1.00,1.50
2014.12.17 05:56:07.653,1.46217,1.46228,1.00,1.69
2014.12.17 05:56:09.880,1.46217,1.46228,1.00,1.69
2014.12.17 05:56:19.632,1.46219,1.46229,1.37,1.19
2014.12.17 05:56:19.683,1.46219,1.46231,3.00,1.50
2014.12.17 05:56:19.885,1.46221,1.46233,1.37,1.00
2014.12.17 05:56:20.720,1.46221,1.46234,1.50,2.44
2014.12.17 05:56:21.749,1.46222,1.46234,1.37,1.69
2014.12.17 05:56:22.260,1.46221,1.46233,1.87,1.00
2014.12.17 05:56:23.783,1.46222,1.46233,1.37,1.00
2014.12.17 05:56:24.796,1.46222,1.46233,1.50,1.00
2014.12.17 05:56:26.842,1.46222,1.46235,1.75,1.69
2014.12.17 05:56:27.548,1.46225,1.46236,1.12,1.50
2014.12.17 05:56:28.850,1.46226,1.46236,1.00,1.00
2014.12.17 05:56:29.254,1.46224,1.46236,3.75,1.00
2014.12.17 05:56:30.764,1.46227,1.46236,1.00,1.31
2014.12.17 05:56:32.012,1.46227,1.46237,1.00,2.25
2014.12.17 05:56:32.957,1.46228,1.46237,1.00,1.50
2014.12.17 05:56:33.425,1.4623,1.46237,1.12,1.00
2014.12.17 05:56:33.577,1.4623,1.46239,1.37,1.25
2014.12.17 05:56:34.228,1.46229,1.4624,1.37,1.69
2014.12.17 05:56:34.733,1.46229,1.4624,1.00,1.50
2014.12.17 05:56:35.754,1.46231,1.4624,1.00,1.50
2014.12.17 05:56:36.163,1.46229,1.4624,1.50,1.00
2014.12.17 05:56:37.085,1.46229,1.46241,2.25,1.69
2014.12.17 05:56:38.127,1.4623,1.46241,1.00,1.69
2014.12.17 05:56:42.134,1.46231,1.46241,1.00,1.69
2014.12.17 05:56:42.967,1.46233,1.46241,1.00,1.69
2014.12.17 05:56:43.507,1.46233,1.46241,1.00,1.69
2014.12.17 05:56:44.535,1.46233,1.46241,1.00,1.50
2014.12.17 05:56:46.512,1.46233,1.46241,1.00,1.69
2014.12.17 05:56:47.595,1.4623,1.46239,1.00,1.12
2014.12.17 05:56:47.747,1.46227,1.46238,1.00,1.25
2014.12.17 05:56:47.798,1.46225,1.46238,2.25,2.06
2014.12.17 05:56:47.849,1.46225,1.46236,1.50,1.00
2014.12.17 05:56:48.152,1.46227,1.46236,1.00,1.19
2014.12.17 05:56:48.657,1.46226,1.46236,1.00,1.19
2014.12.17 05:56:48.809,1.46224,1.46236,1.00,1.19
2014.12.17 05:56:50.182,1.46225,1.46236,1.00,1.19
2014.12.17 05:56:50.921,1.46225,1.46236,1.00,1.19
2014.12.17 05:56:51.450,1.46224,1.46237,1.50,1.69
2014.12.17 05:56:51.998,1.46224,1.46237,1.50,1.69
2014.12.17 05:56:54.529,1.46224,1.46234,1.00,1.19
2014.12.17 05:56:55.573,1.46224,1.46234,1.00,1.69
2014.12.17 05:56:56.937,1.46221,1.46233,1.12,1.19
2014.12.17 05:56:57.139,1.46218,1.46232,1.59,1.69
2014.12.17 05:56:57.550,1.46217,1.4623,1.00,1.69
2014.12.17 05:57:00.581,1.46218,1.4623,1.00,1.69
2014.12.17 05:57:00.885,1.46225,1.4623,1.00,1.69
2014.12.17 05:57:01.550,1.46225,1.4623,1.00,1.50
2014.12.17 05:57:01.803,1.46219,1.4623,1.00,1.87
2014.12.17 05:57:01.904,1.46217,1.4623,1.00,1.87
2014.12.17 05:57:02.543,1.46217,1.4623,1.00,2.06
2014.12.17 05:57:05.845,1.4622,1.4623,1.50,1.19
2014.12.17 05:57:06.148,1.46224,1.46232,1.00,1.31
2014.12.17 05:57:06.955,1.46218,1.46232,1.09,2.06
2014.12.17 05:57:07.157,1.46218,1.4623,1.09,1.31
2014.12.17 05:57:07.683,1.46218,1.4623,1.59,1.31
2014.12.17 05:57:08.196,1.46218,1.4623,1.59,1.31
2014.12.17 05:57:08.501,1.46221,1.46232,1.00,1.19
2014.12.17 05:57:08.804,1.46225,1.46233,1.00,1.69
2014.12.17 05:57:09.687,1.46224,1.46233,1.00,1.25
2014.12.17 05:57:10.679,1.46224,1.46235,1.00,1.19
2014.12.17 05:57:11.700,1.46224,1.46233,1.00,1.25
2014.12.17 05:57:12.713,1.46224,1.46233,1.00,1.19
2014.12.17 05:57:14.668,1.46224,1.46233,1.00,1.00
2014.12.17 05:57:15.174,1.46225,1.46233,1.00,1.00
2014.12.17 05:57:18.106,1.46225,1.46233,1.00,1.62
2014.12.17 05:57:18.157,1.46221,1.46233,1.12,2.06
2014.12.17 05:57:18.208,1.46221,1.46233,1.12,2.44
2014.12.17 05:57:18.309,1.46219,1.46229,1.00,1.62
2014.12.17 05:57:18.511,1.46217,1.46229,2.25,1.62
2014.12.17 05:57:20.680,1.46217,1.46229,1.50,1.56
2014.12.17 05:57:24.034,1.46215,1.46229,3.47,2.06
2014.12.17 05:57:25.648,1.46224,1.4623,1.00,2.06
2014.12.17 05:57:26.179,1.46225,1.4623,1.00,2.06
2014.12.17 05:57:27.938,1.4622,1.46231,1.09,3.56
2014.12.17 05:57:28.039,1.46217,1.46231,1.09,3.56
2014.12.17 05:57:28.241,1.46217,1.46231,1.00,3.56
2014.12.17 05:57:28.695,1.4622,1.46228,1.00,1.25
2014.12.17 05:57:29.047,1.46225,1.4623,1.00,1.69
2014.12.17 05:57:29.199,1.46224,1.4623,1.00,1.25
2014.12.17 05:57:30.162,1.46225,1.4623,1.00,1.25
2014.12.17 05:57:30.707,1.46225,1.46233,1.00,1.19
2014.12.17 05:57:32.046,1.46225,1.46234,1.00,1.69
2014.12.17 05:57:33.049,1.46225,1.46234,1.00,1.69
2014.12.17 05:57:34.166,1.46224,1.46234,1.00,1.19
2014.12.17 05:57:36.145,1.46224,1.46234,1.00,1.19
2014.12.17 05:57:36.195,1.4622,1.4623,1.59,1.25
2014.12.17 05:57:36.297,1.46218,1.4623,1.09,1.25
2014.12.17 05:57:36.499,1.46217,1.46229,1.12,1.00
2014.12.17 05:57:37.069,1.46218,1.4623,1.00,1.25
2014.12.17 05:57:37.120,1.46224,1.4623,1.00,1.25
2014.12.17 05:57:37.640,1.46225,1.4623,1.00,1.25
2014.12.17 05:57:39.073,1.46225,1.46233,1.00,1.69
2014.12.17 05:57:39.623,1.46224,1.46233,1.00,1.69
2014.12.17 05:57:40.186,1.46224,1.4623,1.00,1.00
2014.12.17 05:57:42.796,1.46224,1.46233,1.00,1.69
2014.12.17 05:57:43.301,1.46225,1.46233,1.00,1.19
2014.12.17 05:57:44.081,1.46224,1.46233,1.00,1.19
2014.12.17 05:57:44.610,1.46224,1.46234,1.00,1.69
2014.12.17 05:57:49.261,1.46224,1.46234,1.00,2.06
2014.12.17 05:57:56.103,1.46225,1.46234,1.00,1.69
2014.12.17 05:57:57.224,1.46224,1.46234,1.00,2.06
2014.12.17 05:57:57.728,1.46224,1.46234,1.00,1.69
2014.12.17 05:57:58.234,1.46222,1.46234,1.50,1.69
