2014.12.18 12:56:35.329,1.46011,1.4602,2.06,1.00
2014.12.18 12:56:35.864,1.46011,1.4602,2.81,1.00
2014.12.18 12:56:36.419,1.46011,1.4602,3.56,1.00
2014.12.18 12:56:37.307,1.46011,1.46024,3.19,2.44
2014.12.18 12:56:37.819,1.46013,1.46023,2.81,1.25
2014.12.18 12:56:38.226,1.46015,1.46025,1.69,1.12
2014.12.18 12:56:38.428,1.46015,1.46017,1.12,1.00
2014.12.18 12:56:38.529,1.46012,1.46013,1.00,1.50
2014.12.18 12:56:38.681,1.4601,1.46013,1.87,1.37
2014.12.18 12:56:38.782,1.46008,1.46015,1.62,1.87
2014.12.18 12:56:39.300,1.46007,1.46015,2.06,1.00
2014.12.18 12:56:39.824,1.46007,1.46015,1.56,1.00
2014.12.18 12:56:40.026,1.46007,1.46015,1.00,1.00
2014.12.18 12:56:40.228,1.46003,1.46015,2.81,2.62
2014.12.18 12:56:41.044,1.46003,1.46014,2.06,1.75
2014.12.18 12:56:41.145,1.46003,1.46012,1.00,1.00
2014.12.18 12:56:41.246,1.46003,1.4601,1.00,1.00
2014.12.18 12:56:41.347,1.46,1.46009,2.06,1.00
2014.12.18 12:56:42.925,1.46002,1.46009,1.00,1.00
2014.12.18 12:56:43.431,1.46003,1.46009,1.00,1.00
2014.12.18 12:56:44.337,1.46001,1.46009,1.19,1.00
2014.12.18 12:56:44.942,1.45999,1.46009,4.69,1.00
2014.12.18 12:56:45.144,1.46,1.46009,2.06,1.00
2014.12.18 12:56:47.500,1.46,1.46008,1.56,1.00
2014.12.18 12:56:48.005,1.46,1.46008,1.31,1.00
2014.12.18 12:56:48.515,1.46,1.46009,2.06,1.50
2014.12.18 12:56:49.625,1.46,1.46009,2.06,1.50
2014.12.18 12:56:52.719,1.46,1.46005,1.50,1.37
2014.12.18 12:56:52.921,1.45997,1.46002,1.50,1.00
2014.12.18 12:56:53.823,1.45998,1.46003,1.69,1.12
2014.12.18 12:56:53.874,1.46,1.46003,1.00,1.12
2014.12.18 12:56:54.076,1.46,1.46009,1.50,2.62
2014.12.18 12:56:54.177,1.46,1.46009,1.00,1.50
2014.12.18 12:56:54.379,1.45999,1.46009,1.25,1.75
2014.12.18 12:56:54.883,1.45999,1.46009,1.31,1.12
2014.12.18 12:56:55.388,1.45999,1.46009,1.69,1.12
2014.12.18 12:56:56.202,1.46001,1.46011,1.12,2.81
2014.12.18 12:56:56.404,1.46002,1.46011,1.37,2.00
2014.12.18 12:56:56.455,1.46002,1.46011,1.87,1.25
2014.12.18 12:56:56.656,1.46002,1.46013,2.06,1.69
2014.12.18 12:56:57.160,1.46004,1.46012,1.62,1.00
2014.12.18 12:56:57.974,1.46004,1.46012,1.56,1.00
2014.12.18 12:56:58.518,1.46004,1.46011,1.56,1.00
2014.12.18 12:56:59.084,1.46002,1.46011,1.56,1.50
2014.12.18 12:56:59.906,1.46002,1.46013,1.56,3.37
2014.12.18 12:56:59.957,1.46003,1.46011,1.62,1.75
2014.12.18 12:57:00.260,1.46003,1.46012,1.62,2.25
2014.12.18 12:57:00.623,1.46008,1.46013,1.37,1.37
2014.12.18 12:57:00.674,1.4601,1.46015,2.06,1.00
2014.12.18 12:57:00.775,1.4601,1.46018,3.19,1.00
2014.12.18 12:57:00.826,1.46013,1.46023,1.50,3.19
2014.12.18 12:57:00.927,1.46015,1.46022,1.00,1.00
2014.12.18 12:57:01.229,1.46015,1.46025,1.31,1.12
2014.12.18 12:57:02.011,1.46015,1.46025,1.69,1.12
2014.12.18 12:57:02.314,1.46017,1.46026,2.06,1.25
2014.12.18 12:57:02.959,1.46015,1.46019,1.56,1.37
2014.12.18 12:57:03.010,1.46015,1.46018,1.37,1.00
2014.12.18 12:57:03.111,1.46016,1.46021,1.00,1.50
2014.12.18 12:57:03.162,1.46018,1.46021,1.00,1.37
2014.12.18 12:57:03.263,1.46018,1.46026,1.00,1.37
2014.12.18 12:57:03.768,1.46018,1.46026,1.00,1.00
2014.12.18 12:57:04.272,1.46019,1.46026,1.25,1.00
2014.12.18 12:57:04.576,1.46019,1.4602,1.12,1.00
2014.12.18 12:57:04.778,1.46015,1.4602,1.69,1.00
2014.12.18 12:57:05.031,1.46017,1.46026,1.00,1.50
2014.12.18 12:57:05.748,1.46017,1.46025,2.25,1.00
2014.12.18 12:57:05.950,1.46017,1.46026,2.44,1.25
2014.12.18 12:57:06.801,1.46019,1.46027,1.69,1.00
2014.12.18 12:57:07.104,1.46021,1.46029,1.00,1.69
2014.12.18 12:57:07.406,1.46016,1.46018,1.12,1.50
2014.12.18 12:57:07.609,1.46015,1.46021,1.25,1.00
2014.12.18 12:57:07.761,1.46016,1.46024,1.00,1.62
2014.12.18 12:57:08.265,1.46017,1.46026,1.37,2.06
2014.12.18 12:57:08.571,1.46017,1.46026,1.50,1.50
2014.12.18 12:57:09.084,1.46019,1.46026,1.00,1.50
2014.12.18 12:57:09.603,1.46015,1.46023,3.00,1.00
2014.12.18 12:57:09.805,1.46015,1.46021,1.69,1.00
2014.12.18 12:57:10.109,1.46009,1.46018,2.25,1.39
2014.12.18 12:57:10.210,1.46008,1.46014,1.50,1.00
2014.12.18 12:57:10.362,1.46007,1.46017,1.69,1.69
2014.12.18 12:57:11.370,1.46007,1.46017,1.31,2.06
2014.12.18 12:57:12.199,1.46004,1.46013,1.00,2.44
2014.12.18 12:57:12.501,1.46002,1.4601,1.31,1.00
2014.12.18 12:57:12.804,1.46002,1.46011,1.62,1.50
2014.12.18 12:57:13.331,1.46002,1.46011,2.06,1.50
2014.12.18 12:57:13.844,1.46002,1.46011,1.31,1.50
2014.12.18 12:57:14.200,1.46002,1.46011,1.62,1.87
2014.12.18 12:57:15.418,1.46001,1.46011,2.06,1.12
2014.12.18 12:57:15.721,1.46006,1.46012,1.87,1.50
2014.12.18 12:57:15.771,1.46009,1.46014,2.25,1.50
2014.12.18 12:57:15.822,1.4601,1.46015,2.44,1.00
2014.12.18 12:57:15.924,1.46012,1.46024,1.19,1.75
2014.12.18 12:57:16.428,1.46014,1.46025,1.19,2.25
2014.12.18 12:57:16.930,1.46014,1.46025,1.19,2.44
2014.12.18 12:57:17.031,1.46014,1.46025,1.56,2.06
2014.12.18 12:57:17.787,1.46012,1.46017,4.31,1.00
2014.12.18 12:57:17.889,1.4601,1.46013,1.50,1.00
2014.12.18 12:57:18.192,1.4601,1.46017,1.00,1.50
2014.12.18 12:57:18.344,1.4601,1.4602,1.31,2.44
2014.12.18 12:57:18.850,1.46012,1.4602,1.00,1.25
2014.12.18 12:57:19.052,1.46015,1.4602,1.00,1.25
2014.12.18 12:57:19.354,1.46011,1.4602,1.56,1.00
2014.12.18 12:57:19.506,1.46011,1.46023,1.56,1.37
2014.12.18 12:57:19.657,1.46013,1.46024,1.39,1.25
2014.12.18 12:57:20.162,1.46016,1.46025,1.25,1.00
2014.12.18 12:57:20.415,1.46016,1.46018,1.00,1.00
2014.12.18 12:57:20.567,1.46013,1.46016,1.00,1.50
2014.12.18 12:57:20.618,1.4601,1.46012,1.50,1.50
2014.12.18 12:57:20.668,1.4601,1.46012,2.25,1.50
2014.12.18 12:57:20.769,1.46012,1.46013,1.00,1.00
2014.12.18 12:57:21.068,1.46012,1.46015,1.00,1.87
2014.12.18 12:57:21.120,1.46007,1.46015,1.00,1.31
2014.12.18 12:57:21.171,1.46007,1.46012,1.00,1.00
2014.12.18 12:57:21.272,1.46003,1.46012,1.19,1.00
2014.12.18 12:57:21.373,1.46002,1.46012,1.19,1.25
2014.12.18 12:57:21.474,1.46,1.4601,4.69,1.00
2014.12.18 12:57:22.030,1.46002,1.46011,1.19,1.50
2014.12.18 12:57:22.535,1.46002,1.4601,1.19,1.00
2014.12.18 12:57:23.040,1.46005,1.46014,1.00,1.69
2014.12.18 12:57:23.343,1.46005,1.46018,4.50,2.44
2014.12.18 12:57:23.444,1.46007,1.46017,1.19,1.00
2014.12.18 12:57:23.748,1.46007,1.46011,1.19,1.00
2014.12.18 12:57:23.849,1.46005,1.46011,1.69,1.00
2014.12.18 12:57:24.003,1.46007,1.46011,1.00,1.00
2014.12.18 12:57:24.105,1.46003,1.46011,1.69,1.00
2014.12.18 12:57:24.812,1.46002,1.46011,2.44,1.00
2014.12.18 12:57:25.216,1.46001,1.46009,1.31,1.00
2014.12.18 12:57:25.722,1.46001,1.4601,1.31,1.25
2014.12.18 12:57:26.227,1.46001,1.4601,1.62,1.25
2014.12.18 12:57:26.529,1.46005,1.46012,1.12,1.69
2014.12.18 12:57:29.448,1.46011,1.46013,1.00,2.25
2014.12.18 12:57:29.499,1.46013,1.46021,1.87,1.00
2014.12.18 12:57:29.600,1.46013,1.46021,1.69,1.00
2014.12.18 12:57:29.802,1.46015,1.46024,1.69,1.75
2014.12.18 12:57:29.853,1.46015,1.46026,1.69,2.25
2014.12.18 12:57:29.954,1.46016,1.46027,1.00,2.44
2014.12.18 12:57:30.055,1.46014,1.46023,1.00,1.00
2014.12.18 12:57:30.156,1.46012,1.46022,1.50,1.25
2014.12.18 12:57:30.207,1.46012,1.46022,1.50,1.56
2014.12.18 12:57:30.409,1.46009,1.4602,1.69,1.25
2014.12.18 12:57:30.510,1.46011,1.4602,1.00,1.62
2014.12.18 12:57:31.016,1.4601,1.46019,1.25,1.12
2014.12.18 12:57:31.520,1.4601,1.46019,1.19,1.00
2014.12.18 12:57:32.076,1.46009,1.4602,4.76,1.87
2014.12.18 12:57:32.432,1.46011,1.46021,1.94,1.50
2014.12.18 12:57:32.535,1.46015,1.46026,1.66,1.25
2014.12.18 12:57:32.637,1.46017,1.46028,1.66,1.69
2014.12.18 12:57:33.141,1.46018,1.46028,1.39,1.00
2014.12.18 12:57:34.250,1.46018,1.46028,1.69,1.19
2014.12.18 12:57:34.755,1.46022,1.46028,1.00,1.50
2014.12.18 12:57:34.856,1.46021,1.4603,1.31,1.00
2014.12.18 12:57:35.210,1.46023,1.46033,1.60,1.50
2014.12.18 12:57:35.261,1.46024,1.46034,1.20,1.62
2014.12.18 12:57:35.715,1.46021,1.46032,3.19,1.37
2014.12.18 12:57:35.766,1.46021,1.4603,1.20,1.50
2014.12.18 12:57:35.917,1.46022,1.46026,1.00,1.37
2014.12.18 12:57:36.019,1.46017,1.46022,2.25,1.00
2014.12.18 12:57:36.069,1.46019,1.46026,1.12,2.25
2014.12.18 12:57:36.170,1.46019,1.46026,1.12,1.00
2014.12.18 12:57:36.524,1.46018,1.46026,1.20,1.00
2014.12.18 12:57:37.028,1.46017,1.46027,2.44,1.00
2014.12.18 12:57:37.532,1.46018,1.46029,1.39,2.44
2014.12.18 12:57:37.891,1.46018,1.46025,1.20,1.87
2014.12.18 12:57:38.093,1.46015,1.46022,1.01,1.12
2014.12.18 12:57:38.598,1.46014,1.46023,1.69,1.50
2014.12.18 12:57:38.699,1.46014,1.46023,2.06,2.25
2014.12.18 12:57:39.102,1.46012,1.4602,2.89,1.00
2014.12.18 12:57:39.405,1.46012,1.46021,1.76,3.00
2014.12.18 12:57:39.657,1.46012,1.46021,1.29,2.25
2014.12.18 12:57:40.363,1.46012,1.46021,1.01,3.19
2014.12.18 12:57:40.413,1.46012,1.46021,1.01,3.94
2014.12.18 12:57:40.565,1.46013,1.46021,1.31,1.00
2014.12.18 12:57:40.666,1.46013,1.46023,4.69,1.25
2014.12.18 12:57:42.381,1.46019,1.46025,1.00,1.50
2014.12.18 12:57:42.686,1.46026,1.46032,1.25,1.50
2014.12.18 12:57:43.343,1.46024,1.46032,3.00,1.50
2014.12.18 12:57:43.647,1.4602,1.46026,2.32,1.50
2014.12.18 12:57:43.698,1.4602,1.46026,3.07,1.50
2014.12.18 12:57:43.849,1.4602,1.4603,1.10,2.44
2014.12.18 12:57:44.303,1.4602,1.4603,2.14,1.25
2014.12.18 12:57:44.455,1.4602,1.46031,1.20,3.19
2014.12.18 12:57:44.657,1.46018,1.46028,1.69,1.12
2014.12.18 12:57:45.780,1.46017,1.46028,1.10,1.31
2014.12.18 12:57:46.293,1.46017,1.46028,1.47,1.31
2014.12.18 12:57:46.591,1.46018,1.46029,1.19,2.25
2014.12.18 12:57:47.127,1.46019,1.46029,3.56,1.00
2014.12.18 12:57:47.430,1.46022,1.46031,1.50,1.50
2014.12.18 12:57:47.884,1.46022,1.46032,1.69,1.50
2014.12.18 12:57:47.935,1.46025,1.46032,1.00,1.50
2014.12.18 12:57:48.036,1.46022,1.46032,2.44,1.50
2014.12.18 12:57:48.087,1.46022,1.4603,1.69,1.00
2014.12.18 12:57:48.594,1.46021,1.46026,1.57,1.37
2014.12.18 12:57:48.645,1.46021,1.46022,1.10,1.00
2014.12.18 12:57:48.746,1.46018,1.4602,1.00,1.00
2014.12.18 12:57:48.897,1.4602,1.46022,1.00,3.00
2014.12.18 12:57:49.049,1.46017,1.46022,1.50,3.00
2014.12.18 12:57:49.150,1.46015,1.46021,1.25,1.00
2014.12.18 12:57:49.705,1.4601,1.46021,8.44,1.00
2014.12.18 12:57:50.008,1.4601,1.46022,4.31,5.44
2014.12.18 12:57:50.311,1.46022,1.46023,1.00,1.00
2014.12.18 12:57:50.462,1.46031,1.46036,1.00,1.75
2014.12.18 12:57:50.563,1.46032,1.46037,1.00,1.00
2014.12.18 12:57:50.614,1.46036,1.46038,1.00,1.87
2014.12.18 12:57:50.917,1.46039,1.46042,1.00,1.00
2014.12.18 12:57:50.968,1.46035,1.46042,1.00,1.00
2014.12.18 12:57:51.169,1.46039,1.46041,1.00,1.00
2014.12.18 12:57:51.270,1.4604,1.46043,1.00,1.50
2014.12.18 12:57:51.422,1.4604,1.46041,1.00,1.00
2014.12.18 12:57:51.473,1.46034,1.46041,1.00,1.50
2014.12.18 12:57:51.524,1.46029,1.4604,2.81,1.19
2014.12.18 12:57:51.576,1.46029,1.46035,1.31,1.00
2014.12.18 12:57:51.727,1.46026,1.46035,1.69,1.69
2014.12.18 12:57:52.334,1.46026,1.46033,1.25,1.00
2014.12.18 12:57:52.688,1.46024,1.46034,1.25,1.19
2014.12.18 12:57:53.192,1.46025,1.46034,1.69,1.00
2014.12.18 12:57:53.243,1.46025,1.46037,1.69,1.19
2014.12.18 12:57:53.546,1.46025,1.46028,1.00,1.00
2014.12.18 12:57:53.596,1.46023,1.46028,1.69,1.00
2014.12.18 12:57:53.798,1.46022,1.4603,1.00,2.25
2014.12.18 12:57:53.849,1.4602,1.4603,1.09,2.25
2014.12.18 12:57:54.536,1.4602,1.4603,1.46,1.00
2014.12.18 12:57:55.152,1.4602,1.4603,1.46,1.50
2014.12.18 12:57:55.819,1.4602,1.4603,1.46,1.50
2014.12.18 12:57:56.323,1.4602,1.4603,1.46,2.25
2014.12.18 12:57:56.846,1.4602,1.4603,1.46,1.50
2014.12.18 12:57:57.249,1.46021,1.4603,1.31,1.50
2014.12.18 12:57:57.855,1.4602,1.46031,1.31,3.19
2014.12.18 12:57:59.723,1.46019,1.46028,1.19,1.00
2014.12.18 12:58:00.244,1.46019,1.46029,1.31,1.31
2014.12.18 12:58:01.024,1.46019,1.46029,1.46,1.12
2014.12.18 12:58:01.579,1.46019,1.46029,1.46,1.12
2014.12.18 12:58:02.084,1.46019,1.4603,1.76,2.44
2014.12.18 12:58:02.438,1.46021,1.46031,1.62,2.44
2014.12.18 12:58:02.791,1.46023,1.46031,1.69,1.00
2014.12.18 12:58:03.447,1.46021,1.46031,1.39,1.25
2014.12.18 12:58:03.950,1.46019,1.4603,1.76,1.01
2014.12.18 12:58:04.152,1.46018,1.46029,1.39,1.19
2014.12.18 12:58:04.657,1.46016,1.46027,1.87,1.87
2014.12.18 12:58:04.758,1.46016,1.46026,1.00,1.19
2014.12.18 12:58:04.859,1.46014,1.46026,1.69,2.44
2014.12.18 12:58:05.867,1.46013,1.46023,2.81,1.25
2014.12.18 12:58:06.576,1.46013,1.46026,2.44,1.69
2014.12.18 12:58:06.879,1.46015,1.46026,2.06,1.69
2014.12.18 12:58:07.254,1.46017,1.46026,1.31,1.00
2014.12.18 12:58:07.558,1.46025,1.4603,1.00,1.00
2014.12.18 12:58:08.293,1.46026,1.4603,1.00,1.00
2014.12.18 12:58:08.394,1.46024,1.46031,1.25,1.12
2014.12.18 12:58:08.899,1.46024,1.4603,1.25,1.00
2014.12.18 12:58:09.435,1.46022,1.4603,2.44,1.00
2014.12.18 12:58:09.953,1.46024,1.46031,1.00,1.50
2014.12.18 12:58:10.461,1.46023,1.4603,1.25,1.00
2014.12.18 12:58:10.981,1.46022,1.46031,1.56,2.25
2014.12.18 12:58:11.132,1.4602,1.4603,1.46,1.25
2014.12.18 12:58:11.637,1.46021,1.46029,1.00,1.25
2014.12.18 12:58:12.142,1.4602,1.46029,1.25,1.25
2014.12.18 12:58:12.647,1.46021,1.46029,1.00,2.06
2014.12.18 12:58:12.748,1.46018,1.46028,1.76,1.25
2014.12.18 12:58:13.202,1.46015,1.46025,2.14,1.00
2014.12.18 12:58:13.963,1.46015,1.46025,1.76,1.25
2014.12.18 12:58:14.871,1.46015,1.46026,1.56,1.94
2014.12.18 12:58:18.511,1.46015,1.46024,1.39,1.00
2014.12.18 12:58:19.132,1.46015,1.46024,1.39,1.00
2014.12.18 12:58:19.661,1.46015,1.46024,1.01,1.00
2014.12.18 12:58:20.115,1.46012,1.46024,3.71,2.25
2014.12.18 12:58:20.417,1.46012,1.46024,1.56,1.94
2014.12.18 12:58:21.410,1.46012,1.46024,1.56,1.94
2014.12.18 12:58:22.054,1.46013,1.46024,1.66,1.94
2014.12.18 12:58:25.911,1.46012,1.46024,3.26,1.94
2014.12.18 12:58:28.239,1.46012,1.46024,2.89,2.00
2014.12.18 12:58:29.216,1.46012,1.46024,2.89,1.94
2014.12.18 12:58:30.188,1.46015,1.46024,1.00,1.94
2014.12.18 12:58:31.466,1.46012,1.46022,1.19,1.69
2014.12.18 12:58:31.820,1.46015,1.46024,1.00,1.50
2014.12.18 12:58:32.398,1.46016,1.46024,1.00,1.50
2014.12.18 12:58:32.500,1.46018,1.46026,1.00,1.37
2014.12.18 12:58:32.551,1.46018,1.46026,1.00,1.00
2014.12.18 12:58:32.954,1.46017,1.46026,2.06,1.00
2014.12.18 12:58:33.257,1.46015,1.46026,2.44,1.69
2014.12.18 12:58:33.358,1.46015,1.46026,2.06,1.69
2014.12.18 12:58:34.165,1.46017,1.46028,1.00,2.44
2014.12.18 12:58:34.973,1.46018,1.46027,1.12,1.94
2014.12.18 12:58:35.477,1.46016,1.46026,2.06,1.00
2014.12.18 12:58:36.434,1.46016,1.46026,1.69,1.69
2014.12.18 12:58:36.737,1.46016,1.46024,1.56,1.50
2014.12.18 12:58:36.990,1.4602,1.46025,1.00,1.00
2014.12.18 12:58:37.091,1.46019,1.46027,1.25,1.50
2014.12.18 12:58:37.243,1.46016,1.46027,2.81,1.75
2014.12.18 12:58:38.302,1.46016,1.46027,2.06,2.00
2014.12.18 12:58:38.454,1.46016,1.46027,2.06,3.19
2014.12.18 12:58:38.505,1.46013,1.46023,2.44,1.00
2014.12.18 12:58:39.010,1.46013,1.46025,1.19,1.75
2014.12.18 12:58:39.061,1.46015,1.46022,1.25,1.00
2014.12.18 12:58:39.566,1.46011,1.46022,1.19,1.50
2014.12.18 12:58:39.767,1.46011,1.46022,1.19,2.44
2014.12.18 12:58:39.869,1.46011,1.46019,1.00,1.25
2014.12.18 12:58:40.172,1.46006,1.46015,1.19,1.00
2014.12.18 12:58:41.423,1.46005,1.46015,2.14,1.00
2014.12.18 12:58:41.766,1.46004,1.46014,1.25,2.44
2014.12.18 12:58:42.375,1.46005,1.46015,1.19,2.25
2014.12.18 12:58:42.577,1.46008,1.46017,1.69,2.25
2014.12.18 12:58:42.728,1.46008,1.46016,1.19,1.00
2014.12.18 12:58:43.453,1.46008,1.46016,1.69,1.00
2014.12.18 12:58:45.846,1.46008,1.46016,2.44,1.00
2014.12.18 12:58:46.048,1.46008,1.46016,2.81,1.00
2014.12.18 12:58:46.351,1.46009,1.46016,1.56,1.00
2014.12.18 12:58:46.855,1.46008,1.46015,1.00,1.00
2014.12.18 12:58:46.957,1.46008,1.46011,1.00,1.00
2014.12.18 12:58:47.108,1.46004,1.4601,1.19,1.00
2014.12.18 12:58:47.260,1.46003,1.4601,1.00,1.00
2014.12.18 12:58:47.483,1.46003,1.4601,1.19,1.00
2014.12.18 12:58:47.886,1.46003,1.46011,1.00,1.00
2014.12.18 12:58:48.390,1.46,1.46011,3.19,1.00
2014.12.18 12:58:48.926,1.45999,1.46011,4.39,1.50
2014.12.18 12:58:49.628,1.46,1.46011,2.06,2.25
2014.12.18 12:58:50.132,1.45998,1.46009,4.39,1.00
2014.12.18 12:58:50.637,1.45998,1.4601,4.39,1.12
2014.12.18 12:58:50.688,1.45999,1.46011,2.51,2.25
2014.12.18 12:58:50.789,1.46001,1.46013,1.69,3.00
2014.12.18 12:58:51.193,1.46001,1.46013,2.25,2.25
2014.12.18 12:58:51.295,1.46014,1.46016,2.25,1.00
2014.12.18 12:58:51.615,1.46061,1.46075,1.87,3.00
2014.12.18 12:58:51.666,1.46069,1.4608,1.00,1.00
2014.12.18 12:58:51.719,1.46082,1.46093,2.25,1.00
2014.12.18 12:58:51.770,1.46082,1.46093,2.25,1.00
2014.12.18 12:58:51.822,1.46081,1.46092,1.00,1.00
2014.12.18 12:58:51.873,1.46088,1.46101,1.00,1.00
2014.12.18 12:58:51.924,1.46093,1.46109,1.50,1.20
2014.12.18 12:58:51.975,1.46096,1.4611,1.00,3.75
2014.12.18 12:58:52.056,1.46096,1.46114,1.00,1.50
2014.12.18 12:58:52.107,1.46099,1.46114,1.75,1.00
2014.12.18 12:58:52.412,1.46107,1.4612,1.50,2.25
2014.12.18 12:58:52.563,1.46108,1.4612,2.25,1.00
2014.12.18 12:58:52.664,1.46099,1.46101,1.60,1.00
2014.12.18 12:58:52.715,1.46103,1.46108,1.50,1.19
2014.12.18 12:58:52.817,1.461,1.46103,1.00,1.00
2014.12.18 12:58:52.918,1.46097,1.46098,1.50,1.00
2014.12.18 12:58:53.221,1.46088,1.46094,1.00,1.25
2014.12.18 12:58:53.424,1.46085,1.46094,1.19,1.00
2014.12.18 12:58:53.525,1.46083,1.46095,1.69,1.25
2014.12.18 12:58:53.576,1.46083,1.46089,1.69,1.00
2014.12.18 12:58:53.677,1.46082,1.46094,2.81,1.00
2014.12.18 12:58:54.030,1.46083,1.46094,1.69,1.19
2014.12.18 12:58:54.333,1.46083,1.46087,1.50,1.00
2014.12.18 12:58:54.434,1.46083,1.46095,1.50,3.94
2014.12.18 12:58:54.948,1.46083,1.46095,1.69,3.19
2014.12.18 12:58:55.453,1.46083,1.46088,1.50,1.00
2014.12.18 12:58:55.504,1.46082,1.46088,1.00,1.00
2014.12.18 12:58:55.605,1.46083,1.46091,1.95,1.00
2014.12.18 12:58:55.858,1.46082,1.46091,1.76,1.25
2014.12.18 12:58:56.312,1.4608,1.46082,1.00,1.00
2014.12.18 12:58:56.363,1.46079,1.46082,1.09,1.00
2014.12.18 12:58:56.666,1.46079,1.46085,1.00,3.00
2014.12.18 12:58:56.767,1.46082,1.46089,1.00,1.25
2014.12.18 12:58:56.969,1.4608,1.46094,1.57,1.31
2014.12.18 12:58:57.524,1.4608,1.46094,1.29,1.31
2014.12.18 12:58:57.827,1.4609,1.46097,1.19,3.00
2014.12.18 12:58:57.878,1.4609,1.461,1.19,2.44
2014.12.18 12:58:58.131,1.4609,1.46101,1.69,1.12
2014.12.18 12:58:58.282,1.4609,1.46104,1.69,1.25
2014.12.18 12:58:59.128,1.4609,1.46104,1.31,1.69
2014.12.18 12:58:59.493,1.4609,1.46101,1.31,1.00
2014.12.18 12:59:00.671,1.4609,1.46101,1.19,1.00
2014.12.18 12:59:01.178,1.4609,1.46102,1.31,1.87
2014.12.18 12:59:01.696,1.46089,1.46102,1.46,1.31
2014.12.18 12:59:02.893,1.46089,1.461,1.39,1.00
2014.12.18 12:59:03.196,1.46087,1.46099,1.69,2.06
2014.12.18 12:59:03.448,1.46084,1.46092,3.19,1.00
2014.12.18 12:59:03.701,1.46084,1.46095,1.32,3.19
2014.12.18 12:59:03.802,1.46083,1.46092,1.39,1.00
2014.12.18 12:59:04.509,1.46085,1.46092,1.75,1.00
2014.12.18 12:59:04.812,1.46087,1.46092,1.60,1.00
2014.12.18 12:59:05.636,1.46088,1.46095,3.45,1.00
2014.12.18 12:59:05.737,1.4609,1.461,1.50,2.44
2014.12.18 12:59:05.989,1.4609,1.46095,1.25,1.00
2014.12.18 12:59:06.090,1.4609,1.46098,1.69,1.12
2014.12.18 12:59:06.847,1.46091,1.46099,1.00,1.50
2014.12.18 12:59:07.453,1.46092,1.461,1.00,1.75
2014.12.18 12:59:07.856,1.46092,1.46096,1.00,1.00
2014.12.18 12:59:08.109,1.4609,1.46099,2.81,1.75
2014.12.18 12:59:08.160,1.4609,1.46098,2.06,1.00
2014.12.18 12:59:08.690,1.4609,1.46097,3.56,1.00
2014.12.18 12:59:08.841,1.4609,1.46095,2.44,1.00
2014.12.18 12:59:09.346,1.46085,1.46094,1.84,1.00
2014.12.18 12:59:09.397,1.46083,1.46094,1.94,1.50
2014.12.18 12:59:09.700,1.46084,1.46093,1.50,1.00
2014.12.18 12:59:09.751,1.46083,1.4609,2.00,1.00
2014.12.18 12:59:09.802,1.46081,1.4609,1.31,1.00
2014.12.18 12:59:10.004,1.4608,1.4609,1.00,1.50
2014.12.18 12:59:10.055,1.4608,1.4609,1.50,1.75
2014.12.18 12:59:10.156,1.46081,1.46091,1.00,1.50
2014.12.18 12:59:10.408,1.46085,1.4609,1.00,1.00
2014.12.18 12:59:10.712,1.46088,1.4609,1.00,1.00
2014.12.18 12:59:10.763,1.46088,1.46095,1.00,1.69
2014.12.18 12:59:11.167,1.46085,1.46094,1.56,1.00
2014.12.18 12:59:12.179,1.46081,1.46091,1.29,1.00
2014.12.18 12:59:12.437,1.46082,1.46091,1.31,1.00
2014.12.18 12:59:13.970,1.46082,1.46092,1.37,1.00
2014.12.18 12:59:14.071,1.46086,1.46097,1.69,1.50
2014.12.18 12:59:14.375,1.46089,1.46097,1.19,1.00
2014.12.18 12:59:14.880,1.46087,1.46097,3.26,1.00
2014.12.18 12:59:15.744,1.46087,1.46097,2.06,1.00
2014.12.18 12:59:15.895,1.46086,1.46096,2.06,1.50
2014.12.18 12:59:16.047,1.46085,1.46097,1.31,2.81
2014.12.18 12:59:16.198,1.46085,1.46093,1.31,1.00
2014.12.18 12:59:16.624,1.46082,1.46094,1.37,1.75
2014.12.18 12:59:17.129,1.46083,1.46093,1.19,2.00
2014.12.18 12:59:17.684,1.46083,1.46093,1.19,1.75
2014.12.18 12:59:18.794,1.46082,1.46093,2.44,1.50
2014.12.18 12:59:19.299,1.46082,1.46092,1.31,1.00
2014.12.18 12:59:20.095,1.46079,1.46092,1.31,1.94
2014.12.18 12:59:20.600,1.46076,1.46088,3.00,1.00
2014.12.18 12:59:20.704,1.46078,1.46088,1.62,1.00
2014.12.18 12:59:21.208,1.46078,1.46092,1.87,2.51
2014.12.18 12:59:21.713,1.46077,1.4609,1.56,1.75
2014.12.18 12:59:21.764,1.46076,1.4609,2.62,1.94
2014.12.18 12:59:22.016,1.46081,1.4609,1.00,1.19
2014.12.18 12:59:22.581,1.46081,1.4609,1.37,1.69
2014.12.18 12:59:22.884,1.4608,1.4609,1.25,1.19
2014.12.18 12:59:23.399,1.4608,1.4609,3.37,1.25
2014.12.18 12:59:23.602,1.46088,1.4609,1.12,1.00
2014.12.18 12:59:23.703,1.46089,1.46094,1.50,1.50
2014.12.18 12:59:23.804,1.4609,1.46098,1.69,1.75
2014.12.18 12:59:23.905,1.4609,1.46099,2.25,1.00
2014.12.18 12:59:24.007,1.46091,1.46099,1.69,1.00
