2014.12.29 09:48:55.036,1.46874,1.46888,2.81,1.12
2014.12.29 09:48:55.540,1.46874,1.46887,1.31,1.00
2014.12.29 09:48:56.296,1.46874,1.46888,2.06,2.06
2014.12.29 09:48:57.431,1.46874,1.46886,1.31,1.00
2014.12.29 09:48:59.387,1.46874,1.46886,3.19,1.00
2014.12.29 09:49:00.323,1.46873,1.46886,1.69,1.12
2014.12.29 09:49:00.861,1.46876,1.46886,1.19,1.37
2014.12.29 09:49:00.912,1.46876,1.46887,1.69,1.12
2014.12.29 09:49:01.166,1.46881,1.46893,2.44,1.00
2014.12.29 09:49:01.217,1.46882,1.46889,1.01,1.00
2014.12.29 09:49:01.318,1.46882,1.46895,1.01,2.06
2014.12.29 09:49:01.419,1.46883,1.46895,1.19,2.06
2014.12.29 09:49:01.520,1.46883,1.46893,1.19,1.00
2014.12.29 09:49:01.824,1.46877,1.46887,1.87,1.37
2014.12.29 09:49:02.227,1.46872,1.46886,1.69,1.62
2014.12.29 09:49:02.732,1.46872,1.46886,1.19,3.94
2014.12.29 09:49:03.106,1.46872,1.46884,2.00,1.12
2014.12.29 09:49:03.208,1.46875,1.46886,1.25,1.00
2014.12.29 09:49:03.309,1.46878,1.4689,1.00,2.25
2014.12.29 09:49:03.359,1.46879,1.46892,1.00,3.75
2014.12.29 09:49:03.662,1.4688,1.46894,1.31,1.87
2014.12.29 09:49:04.322,1.4688,1.46896,2.44,2.44
2014.12.29 09:49:04.866,1.4688,1.46895,2.44,1.62
2014.12.29 09:49:05.622,1.46881,1.46894,1.00,1.69
2014.12.29 09:49:05.774,1.46878,1.4689,1.25,2.62
2014.12.29 09:49:05.875,1.46878,1.4689,1.00,4.31
2014.12.29 09:49:06.087,1.46876,1.4689,1.25,4.31
2014.12.29 09:49:06.188,1.46878,1.4689,1.00,3.56
2014.12.29 09:49:06.697,1.46879,1.4689,1.00,1.87
2014.12.29 09:49:06.849,1.4688,1.46891,1.00,1.87
2014.12.29 09:49:07.051,1.46882,1.46895,1.25,3.56
2014.12.29 09:49:07.354,1.46886,1.46896,1.19,1.00
2014.12.29 09:49:07.506,1.46887,1.46901,2.44,1.69
2014.12.29 09:49:08.525,1.46887,1.46901,2.44,1.69
2014.12.29 09:49:08.849,1.46887,1.469,2.44,1.00
2014.12.29 09:49:09.414,1.46887,1.46901,2.44,1.25
2014.12.29 09:49:11.775,1.46887,1.46896,1.69,1.37
2014.12.29 09:49:11.927,1.46887,1.46898,1.00,1.00
2014.12.29 09:49:11.978,1.46885,1.46897,1.00,1.00
2014.12.29 09:49:12.029,1.46882,1.46896,2.44,1.37
2014.12.29 09:49:12.333,1.4688,1.46884,1.00,1.00
2014.12.29 09:49:12.383,1.46878,1.46886,1.25,1.00
2014.12.29 09:49:12.485,1.46878,1.46888,1.00,1.00
2014.12.29 09:49:12.687,1.46876,1.46888,1.25,1.00
2014.12.29 09:49:13.191,1.46876,1.46887,1.25,1.00
2014.12.29 09:49:13.545,1.46878,1.46887,1.00,1.00
2014.12.29 09:49:13.595,1.46878,1.4689,1.00,2.25
2014.12.29 09:49:13.646,1.46878,1.4689,1.19,1.00
2014.12.29 09:49:13.950,1.46885,1.46895,1.25,1.57
2014.12.29 09:49:14.001,1.46887,1.46897,1.50,1.10
2014.12.29 09:49:14.052,1.46887,1.46899,2.44,1.50
2014.12.29 09:49:14.104,1.46887,1.46901,1.56,1.50
2014.12.29 09:49:14.256,1.46889,1.46901,1.19,1.00
2014.12.29 09:49:14.407,1.46889,1.46903,2.06,1.87
2014.12.29 09:49:14.509,1.46889,1.46901,1.19,1.00
2014.12.29 09:49:15.015,1.4689,1.469,1.31,1.00
2014.12.29 09:49:17.464,1.46888,1.469,1.69,1.00
2014.12.29 09:49:17.515,1.46888,1.46898,1.69,1.00
2014.12.29 09:49:18.182,1.46888,1.46897,1.69,1.00
2014.12.29 09:49:18.283,1.46886,1.46897,1.00,1.00
2014.12.29 09:49:18.797,1.46885,1.46897,1.31,1.00
2014.12.29 09:49:19.359,1.46885,1.46896,1.12,1.25
2014.12.29 09:49:19.410,1.46885,1.46889,1.12,1.37
2014.12.29 09:49:19.461,1.46881,1.46889,2.25,1.37
2014.12.29 09:49:19.512,1.46881,1.46885,1.00,1.00
2014.12.29 09:49:19.564,1.46878,1.46885,1.10,1.00
2014.12.29 09:49:19.665,1.46876,1.46885,1.20,1.00
2014.12.29 09:49:19.767,1.4688,1.4689,1.00,1.50
2014.12.29 09:49:20.033,1.4688,1.46891,1.25,1.00
2014.12.29 09:49:21.396,1.4688,1.46893,1.31,1.87
2014.12.29 09:49:21.447,1.46881,1.46893,1.56,1.00
2014.12.29 09:49:21.649,1.46886,1.46897,1.25,1.00
2014.12.29 09:49:22.103,1.46885,1.46899,2.44,1.00
2014.12.29 09:49:22.607,1.46887,1.46899,1.00,1.00
2014.12.29 09:49:23.150,1.46887,1.46899,1.19,1.00
2014.12.29 09:49:25.270,1.46887,1.46899,1.19,1.00
2014.12.29 09:49:28.395,1.46887,1.46899,1.69,1.00
2014.12.29 09:49:28.446,1.46888,1.46901,2.06,1.87
2014.12.29 09:49:29.354,1.46889,1.46901,1.19,1.12
2014.12.29 09:49:29.859,1.46889,1.469,1.19,1.00
2014.12.29 09:49:30.641,1.46889,1.46899,1.19,1.00
2014.12.29 09:49:31.601,1.46889,1.46899,1.19,1.00
2014.12.29 09:49:31.922,1.46889,1.46893,1.00,1.00
2014.12.29 09:49:32.024,1.46884,1.46893,1.00,1.00
2014.12.29 09:49:32.125,1.46882,1.46893,1.69,1.00
2014.12.29 09:49:32.528,1.46881,1.46891,1.69,1.00
2014.12.29 09:49:32.929,1.4688,1.46893,2.44,1.00
2014.12.29 09:49:33.332,1.46882,1.46896,1.69,2.25
2014.12.29 09:49:33.433,1.46884,1.46896,1.00,1.50
2014.12.29 09:49:34.311,1.46884,1.46896,1.19,1.50
2014.12.29 09:49:34.664,1.46883,1.46894,1.19,1.12
2014.12.29 09:49:34.765,1.46882,1.46894,2.25,1.12
2014.12.29 09:49:34.967,1.46882,1.46892,1.00,1.00
2014.12.29 09:49:35.472,1.46881,1.46892,1.31,1.00
2014.12.29 09:49:38.428,1.46881,1.46889,1.25,1.00
2014.12.29 09:49:38.580,1.46879,1.46889,1.00,1.00
2014.12.29 09:49:38.933,1.4688,1.46891,1.00,1.00
2014.12.29 09:49:39.135,1.46883,1.46892,1.50,1.00
2014.12.29 09:49:39.642,1.46883,1.46893,1.00,1.00
2014.12.29 09:49:42.189,1.46881,1.46891,1.69,1.00
2014.12.29 09:49:42.931,1.46881,1.46891,1.69,1.00
2014.12.29 09:49:45.772,1.46881,1.46893,2.06,1.00
2014.12.29 09:49:45.823,1.46884,1.46893,1.00,1.00
2014.12.29 09:49:46.125,1.46886,1.46895,1.87,1.00
2014.12.29 09:49:46.529,1.46886,1.46895,2.25,1.00
2014.12.29 09:49:46.580,1.46889,1.46899,1.12,1.25
2014.12.29 09:49:46.934,1.46892,1.469,1.00,1.00
2014.12.29 09:49:47.931,1.46893,1.469,1.00,1.00
2014.12.29 09:49:52.073,1.46892,1.469,1.25,1.00
2014.12.29 09:49:53.215,1.4689,1.469,1.31,1.00
2014.12.29 09:49:54.232,1.4689,1.469,1.31,1.00
2014.12.29 09:49:54.919,1.46891,1.46902,1.56,1.50
2014.12.29 09:49:55.425,1.46896,1.46902,1.00,1.00
2014.12.29 09:49:56.019,1.46896,1.46904,1.25,1.12
2014.12.29 09:49:56.524,1.46897,1.46904,1.00,1.12
2014.12.29 09:49:57.400,1.46893,1.46898,1.00,1.00
2014.12.29 09:49:57.501,1.46893,1.46896,1.00,1.00
2014.12.29 09:49:57.602,1.46891,1.46896,1.00,1.00
2014.12.29 09:49:57.754,1.46888,1.46895,1.00,1.87
2014.12.29 09:49:57.805,1.46888,1.46892,1.00,1.00
2014.12.29 09:49:57.856,1.46884,1.46892,1.50,1.00
2014.12.29 09:49:57.907,1.46884,1.4689,1.50,1.00
2014.12.29 09:49:58.008,1.46882,1.4689,1.00,1.00
2014.12.29 09:49:58.512,1.46883,1.4689,1.00,1.00
2014.12.29 09:49:59.361,1.46883,1.46889,1.00,1.00
2014.12.29 09:49:59.412,1.46883,1.46885,1.00,1.00
2014.12.29 09:49:59.615,1.46877,1.46883,1.00,2.62
2014.12.29 09:49:59.716,1.46873,1.46883,1.69,1.37
2014.12.29 09:49:59.767,1.46873,1.46883,2.44,1.00
2014.12.29 09:49:59.819,1.46876,1.46885,1.00,2.25
2014.12.29 09:49:59.920,1.46876,1.46887,1.50,1.00
2014.12.29 09:49:59.971,1.46876,1.46887,1.69,1.37
2014.12.29 09:50:00.173,1.46879,1.46888,1.00,1.87
2014.12.29 09:50:00.325,1.46879,1.46885,1.00,1.00
2014.12.29 09:50:00.628,1.46878,1.46883,1.00,1.00
2014.12.29 09:50:00.730,1.46877,1.46885,1.00,1.00
2014.12.29 09:50:00.831,1.46877,1.46887,1.12,1.00
2014.12.29 09:50:01.134,1.4688,1.46887,1.00,1.00
2014.12.29 09:50:03.329,1.46879,1.46887,1.00,1.00
2014.12.29 09:50:03.631,1.4688,1.46889,1.50,1.00
2014.12.29 09:50:04.962,1.4688,1.46889,1.50,1.00
2014.12.29 09:50:05.473,1.46881,1.46889,1.19,1.00
2014.12.29 09:50:09.511,1.46881,1.46889,1.25,1.00
2014.12.29 09:50:13.666,1.46881,1.46887,1.00,1.00
2014.12.29 09:50:13.969,1.46879,1.46885,1.50,1.00
2014.12.29 09:50:14.222,1.46874,1.46882,1.50,1.12
2014.12.29 09:50:14.273,1.46871,1.4688,1.75,1.00
2014.12.29 09:50:14.323,1.46872,1.4688,1.00,1.00
2014.12.29 09:50:14.828,1.46871,1.46879,1.00,1.00
2014.12.29 09:50:15.357,1.46872,1.46879,1.12,1.00
2014.12.29 09:50:22.482,1.46872,1.46878,1.00,1.00
2014.12.29 09:50:22.584,1.46868,1.46875,1.75,1.00
2014.12.29 09:50:22.685,1.46868,1.46877,2.25,1.00
2014.12.29 09:50:26.777,1.46869,1.46879,1.50,1.00
2014.12.29 09:50:28.416,1.46869,1.46878,1.69,1.00
2014.12.29 09:50:29.733,1.46869,1.46878,1.12,1.00
2014.12.29 09:50:30.136,1.46868,1.4688,2.62,1.00
2014.12.29 09:50:30.187,1.46868,1.46878,2.25,1.00
2014.12.29 09:50:30.692,1.4687,1.46879,1.00,1.00
2014.12.29 09:50:32.158,1.46869,1.46879,1.00,1.00
2014.12.29 09:50:33.711,1.46869,1.46878,1.69,1.00
2014.12.29 09:50:34.216,1.46866,1.46877,1.31,1.00
2014.12.29 09:50:34.729,1.46865,1.46878,2.81,1.37
2014.12.29 09:50:34.831,1.46865,1.46875,2.81,1.00
2014.12.29 09:50:35.336,1.46866,1.46878,1.31,1.37
2014.12.29 09:50:35.852,1.46866,1.46878,1.62,1.37
2014.12.29 09:50:36.382,1.46867,1.46875,1.00,1.00
2014.12.29 09:50:37.095,1.46865,1.46876,2.81,1.12
2014.12.29 09:50:37.987,1.46865,1.46875,3.56,1.00
2014.12.29 09:50:38.694,1.46866,1.46878,1.37,1.62
2014.12.29 09:50:39.303,1.46867,1.46875,1.25,1.00
2014.12.29 09:50:39.832,1.46867,1.46876,1.25,1.12
2014.12.29 09:50:40.743,1.46867,1.46875,1.00,1.00
2014.12.29 09:50:41.352,1.46867,1.46876,1.00,1.12
2014.12.29 09:50:41.856,1.46867,1.46875,1.00,1.00
2014.12.29 09:50:42.563,1.46867,1.46876,1.00,1.12
2014.12.29 09:50:43.171,1.46866,1.46875,1.62,1.00
2014.12.29 09:50:43.682,1.46866,1.46878,1.37,1.62
2014.12.29 09:50:44.393,1.46867,1.46879,1.31,1.19
2014.12.29 09:50:44.494,1.4687,1.46879,1.00,1.19
2014.12.29 09:50:44.595,1.46867,1.46879,1.31,1.19
2014.12.29 09:50:45.556,1.46867,1.46879,1.31,1.25
2014.12.29 09:50:47.241,1.4687,1.46879,1.00,1.25
2014.12.29 09:50:47.846,1.46871,1.46879,1.12,1.25
2014.12.29 09:50:52.131,1.46871,1.4688,1.12,1.69
2014.12.29 09:50:53.284,1.4687,1.4688,1.31,3.19
2014.12.29 09:50:53.788,1.4687,1.4688,1.62,3.19
2014.12.29 09:50:54.304,1.4687,1.4688,1.00,3.00
2014.12.29 09:50:54.833,1.46868,1.4688,1.62,3.37
2014.12.29 09:50:55.416,1.4687,1.4688,1.00,1.87
2014.12.29 09:50:55.921,1.46867,1.4688,2.06,1.31
2014.12.29 09:50:56.224,1.46867,1.46876,1.19,1.50
2014.12.29 09:50:56.476,1.46867,1.46876,1.25,1.00
2014.12.29 09:50:57.247,1.46867,1.46875,1.25,1.00
2014.12.29 09:50:58.027,1.46867,1.46876,1.12,1.00
2014.12.29 09:50:59.464,1.46867,1.46875,1.00,1.00
2014.12.29 09:51:00.396,1.46867,1.46876,1.25,1.50
2014.12.29 09:51:00.658,1.46867,1.46874,1.25,1.00
2014.12.29 09:51:00.810,1.46867,1.46877,1.25,1.25
2014.12.29 09:51:01.316,1.46867,1.46875,1.00,1.00
2014.12.29 09:51:01.828,1.46867,1.46876,1.00,1.00
2014.12.29 09:51:02.351,1.46867,1.46875,1.00,1.00
2014.12.29 09:51:02.776,1.46867,1.46877,1.00,1.00
2014.12.29 09:51:02.878,1.46867,1.46875,1.00,1.00
2014.12.29 09:51:03.880,1.46867,1.46876,1.00,2.25
2014.12.29 09:51:04.183,1.46867,1.46874,1.00,1.00
2014.12.29 09:51:04.946,1.46864,1.46874,1.69,1.00
2014.12.29 09:51:04.997,1.46864,1.46874,1.50,1.12
2014.12.29 09:51:05.099,1.46862,1.46868,1.00,1.00
2014.12.29 09:51:05.301,1.46858,1.46867,2.44,1.00
2014.12.29 09:51:05.351,1.46858,1.46865,2.06,1.00
2014.12.29 09:51:05.704,1.46856,1.46865,1.00,1.00
2014.12.29 09:51:07.638,1.46856,1.46865,1.37,1.00
2014.12.29 09:51:08.156,1.46856,1.46866,1.62,1.00
2014.12.29 09:51:08.661,1.46856,1.46866,1.56,1.00
2014.12.29 09:51:09.316,1.46856,1.46866,2.06,1.00
2014.12.29 09:51:11.307,1.46856,1.46866,2.06,1.00
2014.12.29 09:51:14.781,1.46858,1.46866,1.69,1.00
2014.12.29 09:51:14.882,1.46858,1.46869,1.94,1.00
2014.12.29 09:51:14.983,1.46861,1.4687,1.62,1.50
2014.12.29 09:51:15.286,1.46861,1.46871,1.62,1.12
2014.12.29 09:51:15.387,1.46861,1.46871,2.06,1.12
2014.12.29 09:51:15.689,1.46861,1.46871,3.56,1.50
2014.12.29 09:51:15.791,1.46861,1.46873,3.56,1.25
2014.12.29 09:51:16.295,1.46865,1.46875,1.37,1.00
2014.12.29 09:51:16.598,1.46871,1.4688,1.56,1.37
2014.12.29 09:51:16.901,1.46875,1.46882,1.69,1.00
2014.12.29 09:51:17.416,1.46875,1.46882,1.69,1.00
2014.12.29 09:51:18.023,1.46875,1.46882,1.69,1.00
2014.12.29 09:51:19.290,1.46875,1.46885,2.06,1.87
2014.12.29 09:51:19.824,1.46877,1.46885,1.62,1.37
2014.12.29 09:51:21.914,1.46877,1.46886,1.62,1.37
2014.12.29 09:51:22.015,1.46877,1.46886,1.56,1.37
2014.12.29 09:51:22.630,1.4688,1.46889,1.56,1.37
2014.12.29 09:51:23.134,1.46883,1.4689,1.25,1.37
2014.12.29 09:51:23.656,1.46884,1.46893,1.31,1.75
2014.12.29 09:51:23.757,1.46884,1.46894,1.19,1.00
2014.12.29 09:51:23.808,1.46884,1.46892,1.19,1.00
2014.12.29 09:51:23.859,1.46881,1.46892,4.31,1.00
2014.12.29 09:51:26.140,1.46883,1.46893,1.31,1.00
2014.12.29 09:51:26.241,1.46882,1.46895,1.69,2.25
2014.12.29 09:51:26.745,1.46885,1.46894,1.25,1.00
2014.12.29 09:51:27.149,1.46885,1.46892,1.00,1.00
2014.12.29 09:51:27.250,1.46881,1.46892,2.44,1.00
2014.12.29 09:51:27.754,1.46881,1.46891,2.44,1.00
2014.12.29 09:51:28.451,1.46881,1.46888,1.75,1.00
2014.12.29 09:51:30.745,1.46881,1.46891,3.19,1.00
2014.12.29 09:51:31.402,1.46881,1.46892,1.62,1.19
2014.12.29 09:51:31.554,1.46881,1.46887,1.00,1.00
2014.12.29 09:51:31.857,1.46874,1.46883,1.69,1.00
2014.12.29 09:51:37.805,1.46875,1.46883,2.44,1.00
2014.12.29 09:51:37.856,1.46878,1.46887,1.00,1.00
2014.12.29 09:51:43.001,1.46878,1.46887,2.06,1.00
2014.12.29 09:51:44.167,1.4688,1.46888,1.00,1.00
2014.12.29 09:51:44.772,1.4688,1.46889,1.69,1.00
2014.12.29 09:51:44.974,1.46882,1.46893,1.94,1.69
2014.12.29 09:51:49.199,1.46883,1.46893,1.69,1.00
2014.12.29 09:51:51.866,1.46883,1.46893,1.69,1.00
2014.12.29 09:51:56.213,1.46884,1.46892,1.50,1.00
2014.12.29 09:51:56.718,1.46884,1.46893,1.87,1.00
2014.12.29 09:51:57.518,1.46884,1.46893,2.06,1.00
2014.12.29 09:51:58.022,1.46884,1.46893,2.44,1.00
2014.12.29 09:51:58.224,1.46887,1.46898,1.37,1.95
2014.12.29 09:51:58.376,1.46892,1.46902,2.06,1.00
2014.12.29 09:51:58.426,1.46895,1.46904,1.37,1.50
2014.12.29 09:51:58.932,1.46897,1.46904,1.00,1.00
2014.12.29 09:52:07.150,1.46896,1.46906,1.62,1.00
2014.12.29 09:52:07.662,1.46896,1.46907,1.62,1.50
2014.12.29 09:52:07.712,1.46896,1.46907,1.56,1.50
2014.12.29 09:52:11.329,1.46898,1.46908,2.06,1.00
2014.12.29 09:52:14.759,1.46899,1.46908,1.56,1.00
2014.12.29 09:52:15.269,1.46901,1.4691,1.62,1.00
2014.12.29 09:52:15.669,1.46905,1.46913,1.00,1.57
2014.12.29 09:52:15.872,1.46905,1.46913,2.06,1.00
2014.12.29 09:52:16.377,1.46906,1.46913,1.56,1.00
2014.12.29 09:52:20.616,1.46905,1.46911,1.31,1.00
2014.12.29 09:52:20.667,1.46905,1.46911,1.12,1.00
2014.12.29 09:52:20.819,1.46903,1.46913,1.31,1.25
2014.12.29 09:52:20.869,1.46903,1.46913,1.31,1.00
2014.12.29 09:52:21.172,1.46905,1.46913,2.44,1.00
2014.12.29 09:52:23.346,1.46905,1.46913,2.44,1.00
2014.12.29 09:52:24.361,1.46905,1.46913,3.19,1.00
2014.12.29 09:52:30.093,1.46907,1.46914,1.19,1.00
2014.12.29 09:52:30.701,1.46907,1.46914,1.19,1.00
2014.12.29 09:52:32.358,1.46907,1.46913,1.19,1.50
2014.12.29 09:52:32.409,1.46907,1.46913,1.00,1.50
2014.12.29 09:52:32.510,1.46904,1.46912,1.62,1.00
2014.12.29 09:52:33.015,1.46901,1.46911,2.81,1.00
2014.12.29 09:52:33.521,1.46901,1.46912,4.31,1.00
2014.12.29 09:52:34.026,1.46901,1.46913,3.19,1.00
2014.12.29 09:52:35.766,1.46901,1.46912,2.44,1.00
2014.12.29 09:52:36.390,1.46902,1.46912,1.25,1.00
2014.12.29 09:52:37.720,1.46901,1.46912,1.12,1.50
2014.12.29 09:52:37.772,1.46901,1.4691,1.12,1.00
2014.12.29 09:52:37.873,1.46899,1.4691,2.25,1.00
2014.12.29 09:52:37.974,1.46899,1.46908,1.12,1.00
2014.12.29 09:52:38.277,1.46896,1.46906,1.19,1.00
2014.12.29 09:52:38.580,1.46889,1.46898,3.19,1.00
2014.12.29 09:52:38.681,1.46888,1.469,2.06,1.00
2014.12.29 09:52:38.782,1.46888,1.46898,1.56,1.00
2014.12.29 09:52:40.526,1.46887,1.469,1.94,2.06
2014.12.29 09:52:40.577,1.46888,1.469,1.31,2.06
2014.12.29 09:52:40.779,1.46895,1.46904,1.00,1.25
2014.12.29 09:52:40.830,1.46895,1.46905,1.69,1.87
2014.12.29 09:52:40.880,1.46896,1.46908,1.19,1.50
2014.12.29 09:52:41.032,1.46896,1.46908,1.19,1.12
2014.12.29 09:52:41.334,1.46897,1.46906,1.19,1.00
2014.12.29 09:52:41.519,1.46897,1.46909,1.19,1.25
2014.12.29 09:52:42.203,1.46897,1.46907,1.31,1.00
2014.12.29 09:52:42.707,1.46896,1.46908,2.81,1.00
2014.12.29 09:52:43.256,1.46896,1.46907,2.81,1.00
2014.12.29 09:52:43.826,1.46896,1.46908,2.81,1.50
2014.12.29 09:52:45.495,1.46896,1.46906,1.69,1.00
2014.12.29 09:52:45.596,1.46897,1.46908,1.25,1.00
2014.12.29 09:52:45.697,1.46897,1.4691,1.56,3.75
2014.12.29 09:52:46.000,1.46901,1.4691,1.19,1.00
2014.12.29 09:52:46.505,1.46901,1.46909,1.19,1.00
2014.12.29 09:52:47.497,1.46899,1.46909,1.19,1.50
2014.12.29 09:52:50.734,1.46901,1.46909,1.19,1.00
2014.12.29 09:52:51.849,1.46901,1.46909,1.69,1.00
2014.12.29 09:52:54.414,1.46901,1.46909,1.19,1.50
2014.12.29 09:52:55.273,1.46903,1.46912,1.25,1.12
2014.12.29 09:52:55.324,1.46903,1.46912,1.56,1.12
2014.12.29 09:52:55.856,1.46903,1.46913,2.06,1.00
2014.12.29 09:52:56.362,1.46903,1.46913,2.06,1.00
2014.12.29 09:52:57.521,1.46903,1.46913,2.44,1.00
2014.12.29 09:52:57.724,1.469,1.46911,3.19,1.00
2014.12.29 09:52:59.003,1.46899,1.46912,1.69,1.25
2014.12.29 09:52:59.154,1.46899,1.46911,1.19,1.00
2014.12.29 09:52:59.256,1.46899,1.46908,1.19,1.00
2014.12.29 09:53:00.448,1.46897,1.46908,3.56,1.00
2014.12.29 09:53:00.499,1.46897,1.4691,3.56,1.50
2014.12.29 09:53:00.968,1.469,1.4691,1.19,1.00
2014.12.29 09:53:01.974,1.46899,1.4691,1.31,1.50
2014.12.29 09:53:02.766,1.469,1.46912,1.19,1.20
2014.12.29 09:53:03.015,1.46899,1.4691,1.31,1.00
2014.12.29 09:53:06.355,1.46899,1.4691,1.31,1.00
2014.12.29 09:53:07.457,1.46899,1.4691,1.19,1.00
2014.12.29 09:53:08.584,1.46899,1.46909,1.31,1.00
2014.12.29 09:53:09.144,1.46899,1.46909,2.06,1.00
2014.12.29 09:53:09.648,1.46899,1.46909,1.31,1.00
2014.12.29 09:53:10.746,1.46899,1.46909,2.06,1.00
2014.12.29 09:53:11.854,1.46899,1.46909,1.31,1.00
2014.12.29 09:53:12.912,1.46897,1.46908,1.69,1.00
2014.12.29 09:53:13.013,1.46897,1.46906,1.69,1.00
2014.12.29 09:53:13.971,1.46897,1.46906,1.19,1.00
2014.12.29 09:53:22.159,1.46897,1.46904,1.19,1.00
2014.12.29 09:53:22.411,1.46895,1.46904,1.19,1.00
2014.12.29 09:53:26.623,1.46894,1.46904,1.19,1.50
2014.12.29 09:53:26.980,1.46894,1.46904,1.25,2.44
2014.12.29 09:53:27.031,1.46893,1.46897,1.31,1.00
2014.12.29 09:53:27.132,1.4689,1.46895,1.07,1.00
2014.12.29 09:53:27.233,1.46887,1.46894,1.25,1.00
2014.12.29 09:53:27.335,1.46885,1.46894,1.37,1.50
2014.12.29 09:53:27.889,1.46885,1.46894,1.37,2.25
2014.12.29 09:53:27.940,1.46885,1.46892,1.37,1.00
2014.12.29 09:53:28.092,1.4688,1.46889,1.37,1.50
2014.12.29 09:53:28.143,1.4688,1.46887,1.37,1.00
2014.12.29 09:53:28.446,1.46879,1.46882,1.00,1.00
2014.12.29 09:53:28.699,1.46876,1.46883,1.37,1.00
2014.12.29 09:53:29.002,1.46874,1.46882,1.00,1.00
2014.12.29 09:53:29.506,1.46871,1.46881,1.56,1.00
2014.12.29 09:53:30.730,1.46871,1.46882,1.56,1.50
2014.12.29 09:53:30.881,1.46871,1.46882,1.56,1.00
2014.12.29 09:53:31.268,1.46874,1.46884,1.62,1.00
2014.12.29 09:53:31.470,1.46881,1.46888,1.37,1.00
2014.12.29 09:53:31.521,1.46881,1.4689,1.94,1.87
2014.12.29 09:53:31.571,1.46882,1.46893,1.69,1.95
2014.12.29 09:53:31.673,1.46882,1.46894,3.94,1.00
2014.12.29 09:53:32.178,1.46882,1.46894,3.19,1.00
2014.12.29 09:53:32.380,1.46882,1.46892,2.81,1.00
2014.12.29 09:53:32.431,1.46882,1.46892,2.25,1.12
2014.12.29 09:53:32.482,1.46879,1.46887,2.06,1.00
2014.12.29 09:53:32.533,1.4688,1.46887,1.56,1.00
2014.12.29 09:53:32.735,1.46875,1.46886,1.37,1.00
2014.12.29 09:53:32.786,1.46875,1.46884,1.37,1.00
2014.12.29 09:53:33.039,1.46874,1.46884,1.12,1.00
2014.12.29 09:53:33.140,1.4687,1.46882,4.31,1.50
2014.12.29 09:53:33.660,1.4687,1.46881,2.06,1.00
2014.12.29 09:53:33.963,1.46875,1.46881,1.37,1.00
2014.12.29 09:53:34.722,1.4687,1.46881,1.56,1.00
2014.12.29 09:53:37.453,1.46873,1.46881,1.62,1.00
2014.12.29 09:53:37.554,1.46874,1.46884,2.06,1.12
2014.12.29 09:53:38.058,1.46874,1.46885,1.56,1.50
2014.12.29 09:53:38.814,1.46875,1.46885,2.06,1.50
2014.12.29 09:53:40.781,1.46875,1.46885,1.56,1.00
2014.12.29 09:53:41.520,1.46877,1.46887,1.37,1.00
2014.12.29 09:53:43.552,1.46876,1.46887,2.44,1.00
2014.12.29 09:53:43.955,1.46877,1.46891,1.56,2.44
2014.12.29 09:53:44.969,1.46877,1.46891,1.56,2.44
2014.12.29 09:53:45.626,1.46877,1.46891,1.31,2.44
2014.12.29 09:53:45.728,1.46877,1.46891,1.56,1.69
2014.12.29 09:53:46.031,1.46885,1.46895,1.56,2.32
2014.12.29 09:53:46.082,1.46885,1.46895,2.06,1.20
2014.12.29 09:53:46.334,1.46888,1.46895,1.19,1.00
2014.12.29 09:53:46.435,1.46888,1.46898,1.19,1.00
2014.12.29 09:53:48.650,1.46888,1.46898,1.25,1.00
2014.12.29 09:53:49.160,1.46887,1.469,1.31,4.01
2014.12.29 09:53:50.938,1.46887,1.46899,1.31,1.76
2014.12.29 09:53:52.482,1.46885,1.46899,2.62,1.57
2014.12.29 09:53:52.533,1.46885,1.46896,1.50,1.00
2014.12.29 09:53:52.684,1.46881,1.46895,1.69,1.31
2014.12.29 09:53:52.735,1.4688,1.46894,4.69,1.37
2014.12.29 09:53:55.372,1.46879,1.46893,2.81,1.25
2014.12.29 09:53:57.953,1.46879,1.46893,2.44,1.00
2014.12.29 09:53:59.502,1.46885,1.46895,1.19,1.00
2014.12.29 09:54:00.007,1.46885,1.46898,2.44,2.44
2014.12.29 09:54:00.668,1.46885,1.46897,2.44,1.12
2014.12.29 09:54:01.506,1.46883,1.46895,2.81,1.00
2014.12.29 09:54:01.708,1.46882,1.46896,1.56,3.94
2014.12.29 09:54:02.212,1.46881,1.46894,1.19,1.50
2014.12.29 09:54:03.005,1.46882,1.46895,1.19,1.69
2014.12.29 09:54:04.017,1.46883,1.46895,1.31,1.25
2014.12.29 09:54:05.299,1.46884,1.46898,2.44,1.29
2014.12.29 09:54:08.678,1.46886,1.46898,1.19,1.69
2014.12.29 09:54:09.609,1.46887,1.469,1.19,2.14
2014.12.29 09:54:09.914,1.46888,1.469,1.19,1.00
2014.12.29 09:54:10.430,1.46888,1.46899,2.44,1.00
2014.12.29 09:54:10.966,1.46888,1.46899,1.69,1.00
2014.12.29 09:54:12.126,1.46888,1.46899,1.69,1.00
2014.12.29 09:54:13.428,1.46888,1.46899,1.69,1.00
2014.12.29 09:54:13.530,1.46887,1.46898,1.69,1.00
2014.12.29 09:54:13.833,1.46885,1.46897,1.69,1.69
2014.12.29 09:54:14.136,1.4688,1.46892,1.19,1.25
