2014.12.19 21:58:00.871,1.46089,1.46153,1.00,1.00
2014.12.19 21:58:01.291,1.46086,1.46153,1.50,1.00
2014.12.19 21:58:01.341,1.4609,1.46153,1.00,1.00
2014.12.19 21:58:01.493,1.4609,1.46155,1.50,1.00
2014.12.19 21:58:02.392,1.46084,1.46161,1.00,1.00
2014.12.19 21:58:02.493,1.46077,1.46152,1.00,1.00
2014.12.19 21:58:02.543,1.46072,1.46152,1.12,1.00
2014.12.19 21:58:02.594,1.46085,1.46152,1.00,1.00
2014.12.19 21:58:03.086,1.46085,1.46154,1.00,1.00
2014.12.19 21:58:03.601,1.46084,1.46154,1.00,1.00
2014.12.19 21:58:04.299,1.46084,1.46158,1.00,1.00
2014.12.19 21:58:04.400,1.46072,1.46158,1.50,1.00
2014.12.19 21:58:04.451,1.46084,1.46158,1.50,1.00
2014.12.19 21:58:05.739,1.46085,1.46158,1.00,1.00
2014.12.19 21:58:06.723,1.46084,1.46158,1.50,1.00
2014.12.19 21:58:07.200,1.46079,1.46154,1.00,1.00
2014.12.19 21:58:07.807,1.4608,1.46154,1.00,1.00
2014.12.19 21:58:08.817,1.46086,1.46154,1.00,1.00
2014.12.19 21:58:09.121,1.46102,1.46154,1.00,1.00
2014.12.19 21:58:09.172,1.46101,1.46165,1.00,1.00
2014.12.19 21:58:09.223,1.46114,1.46161,1.00,1.00
2014.12.19 21:58:09.736,1.46115,1.4616,1.00,1.00
2014.12.19 21:58:10.456,1.46114,1.46161,1.00,1.00
2014.12.19 21:58:11.162,1.46115,1.4616,1.00,1.00
2014.12.19 21:58:12.651,1.46116,1.46166,1.00,1.00
2014.12.19 21:58:12.702,1.46116,1.46173,1.00,1.00
2014.12.19 21:58:12.853,1.46132,1.46173,1.00,1.00
2014.12.19 21:58:13.182,1.4613,1.46175,1.00,1.00
2014.12.19 21:58:13.890,1.46116,1.46175,1.00,1.00
2014.12.19 21:58:13.991,1.46135,1.46174,1.00,1.00
2014.12.19 21:58:14.520,1.46134,1.46174,1.50,1.00
2014.12.19 21:58:15.178,1.46135,1.46174,1.00,1.00
2014.12.19 21:58:15.705,1.46134,1.46174,1.50,1.00
2014.12.19 21:58:16.208,1.46135,1.46174,1.00,1.00
2014.12.19 21:58:16.410,1.46116,1.46174,1.00,1.00
2014.12.19 21:58:16.928,1.46117,1.46173,1.00,1.00
2014.12.19 21:58:17.455,1.46114,1.46175,1.00,1.00
2014.12.19 21:58:18.756,1.46115,1.46175,1.00,1.50
2014.12.19 21:58:19.635,1.46114,1.46175,1.00,1.00
2014.12.19 21:58:20.883,1.46115,1.46175,1.00,1.00
2014.12.19 21:58:20.984,1.46114,1.46173,1.00,1.00
2014.12.19 21:58:21.287,1.46114,1.46176,1.00,1.00
2014.12.19 21:58:22.018,1.46098,1.46175,1.00,1.00
2014.12.19 21:58:22.220,1.4611,1.46175,1.00,1.00
2014.12.19 21:58:23.046,1.46109,1.46176,1.00,1.50
2014.12.19 21:58:23.806,1.46098,1.46173,1.00,1.00
2014.12.19 21:58:23.907,1.46108,1.46173,1.00,1.00
2014.12.19 21:58:24.211,1.46105,1.46175,1.00,1.00
2014.12.19 21:58:24.262,1.46098,1.46175,1.00,1.00
2014.12.19 21:58:24.363,1.46104,1.46176,1.00,1.50
2014.12.19 21:58:24.624,1.46098,1.46175,1.00,1.00
2014.12.19 21:58:24.827,1.46104,1.46176,1.00,1.50
2014.12.19 21:58:25.333,1.46098,1.46176,1.00,1.50
2014.12.19 21:58:25.434,1.46111,1.46173,1.00,1.00
2014.12.19 21:58:25.536,1.46109,1.46173,1.00,1.00
2014.12.19 21:58:25.636,1.46107,1.46174,1.00,1.00
2014.12.19 21:58:26.927,1.46108,1.4618,1.00,1.00
2014.12.19 21:58:27.028,1.46106,1.46182,1.00,1.00
2014.12.19 21:58:27.129,1.46106,1.4619,1.00,1.50
2014.12.19 21:58:27.180,1.4611,1.4619,1.00,1.50
2014.12.19 21:58:27.482,1.46114,1.46185,1.00,1.00
2014.12.19 21:58:28.310,1.46114,1.46186,1.00,1.00
2014.12.19 21:58:28.843,1.46114,1.46185,1.00,1.00
2014.12.19 21:58:29.405,1.46114,1.46186,1.00,1.50
2014.12.19 21:58:30.989,1.46114,1.46183,1.00,1.00
2014.12.19 21:58:31.735,1.46114,1.46179,1.00,1.00
2014.12.19 21:58:32.050,1.46108,1.46179,1.50,1.00
2014.12.19 21:58:40.600,1.46104,1.46179,1.00,1.00
2014.12.19 21:58:41.221,1.46105,1.46179,1.50,1.00
2014.12.19 21:58:41.272,1.46108,1.46179,1.00,1.00
2014.12.19 21:58:43.171,1.46109,1.46179,1.00,1.00
2014.12.19 21:58:43.223,1.46117,1.46197,1.00,1.50
2014.12.19 21:58:43.273,1.46117,1.46182,1.00,1.00
2014.12.19 21:58:44.606,1.46124,1.46182,1.00,1.00
2014.12.19 21:58:44.908,1.4613,1.46186,1.00,1.00
2014.12.19 21:58:45.478,1.4613,1.46185,1.00,1.00
2014.12.19 21:58:47.365,1.46129,1.46186,1.00,1.50
2014.12.19 21:58:48.119,1.4613,1.46185,1.00,1.00
2014.12.19 21:58:51.771,1.46129,1.46186,1.00,1.00
2014.12.19 21:58:53.539,1.4613,1.46185,1.00,1.00
2014.12.19 21:58:55.256,1.46129,1.46186,1.00,1.00
2014.12.19 21:58:57.123,1.46132,1.46186,1.00,1.00
2014.12.19 21:58:57.325,1.46129,1.46197,1.00,1.00
2014.12.19 21:58:57.532,1.46129,1.46191,1.00,1.00
2014.12.19 21:58:57.752,1.46129,1.46197,1.00,1.00
2014.12.19 21:58:57.853,1.4613,1.46185,1.00,1.00
2014.12.19 21:58:57.954,1.46125,1.46185,1.00,1.00
2014.12.19 21:58:58.054,1.46135,1.46185,1.00,1.00
2014.12.19 21:58:58.357,1.46135,1.46197,1.50,1.00
2014.12.19 21:58:58.457,1.46135,1.4619,1.50,1.00
2014.12.19 21:58:58.773,1.46135,1.46185,1.00,1.00
2014.12.19 21:58:59.077,1.46137,1.46185,1.00,1.00
2014.12.19 21:59:00.136,1.46135,1.46185,1.50,0.75
2014.12.19 21:59:00.187,1.4612,1.46206,2.25,1.00
2014.12.19 21:59:00.238,1.4612,1.46208,2.25,1.00
2014.12.19 21:59:00.489,1.46122,1.46208,2.25,1.00
2014.12.19 21:59:00.834,1.4616,1.46214,1.00,2.25
2014.12.19 21:59:00.885,1.46145,1.46214,1.00,2.25
2014.12.19 21:59:00.986,1.46145,1.46214,0.75,1.20
2014.12.19 21:59:01.086,1.46128,1.46213,1.00,1.00
2014.12.19 21:59:01.288,1.46134,1.46211,0.75,0.75
2014.12.19 21:59:01.818,1.46127,1.46212,0.75,0.75
2014.12.19 21:59:02.238,1.46129,1.46214,0.75,1.65
2014.12.19 21:59:04.522,1.46129,1.46208,0.75,0.75
2014.12.19 21:59:04.573,1.46125,1.46208,0.75,0.75
2014.12.19 21:59:04.809,1.46128,1.46213,0.75,0.75
2014.12.19 21:59:05.715,1.46128,1.46203,0.75,0.75
2014.12.19 21:59:05.766,1.46111,1.46203,0.75,0.75
2014.12.19 21:59:05.816,1.46116,1.46203,1.12,0.75
2014.12.19 21:59:06.119,1.46111,1.46192,0.75,0.75
2014.12.19 21:59:06.452,1.46111,1.46185,0.75,0.75
2014.12.19 21:59:06.610,1.46111,1.46204,0.75,3.00
2014.12.19 21:59:07.287,1.4611,1.46204,0.75,3.00
2014.12.19 21:59:07.413,1.4611,1.46185,0.75,0.75
2014.12.19 21:59:08.392,1.46113,1.46185,0.75,0.75
2014.12.19 21:59:08.796,1.46122,1.46185,1.12,0.75
2014.12.19 21:59:08.846,1.46122,1.4619,1.12,0.75
2014.12.19 21:59:10.459,1.46122,1.46189,1.87,0.75
2014.12.19 21:59:14.561,1.46122,1.46191,1.12,0.75
2014.12.19 21:59:16.929,1.46113,1.46193,0.10,0.75
2014.12.19 21:59:17.460,1.46112,1.46193,0.15,0.75
2014.12.19 21:59:18.331,1.46112,1.46189,0.15,0.75
2014.12.19 21:59:19.257,1.46113,1.46189,0.10,0.75
2014.12.19 21:59:19.843,1.46113,1.46193,0.10,0.75
2014.12.19 21:59:20.045,1.46112,1.46195,0.15,0.75
2014.12.19 21:59:20.196,1.46107,1.46194,0.10,0.75
2014.12.19 21:59:22.542,1.46107,1.46195,0.10,1.50
2014.12.19 21:59:23.544,1.46107,1.46189,0.10,0.75
2014.12.19 21:59:24.161,1.46114,1.46189,1.12,0.75
2014.12.19 21:59:24.762,1.46114,1.46176,1.12,0.75
2014.12.19 21:59:24.813,1.46107,1.46176,0.10,0.75
2014.12.19 21:59:24.915,1.46114,1.46176,1.12,0.75
2014.12.19 21:59:25.066,1.46114,1.46181,0.75,0.75
2014.12.19 21:59:25.117,1.46106,1.46181,0.15,0.75
2014.12.19 21:59:25.269,1.46103,1.46196,0.75,2.25
2014.12.19 21:59:33.948,1.46109,1.46204,0.75,0.75
2014.12.19 21:59:40.610,1.46119,1.46212,1.50,0.75
2014.12.19 21:59:40.811,1.46119,1.46206,1.50,0.75
2014.12.19 21:59:55.629,1.46112,1.46207,0.10,0.75
