2014.12.19 11:48:57.576,1.4652,1.46531,1.31,1.00
2014.12.19 11:48:58.234,1.4652,1.46531,1.19,1.00
2014.12.19 11:48:59.514,1.4652,1.46528,1.19,1.00
2014.12.19 11:49:00.439,1.4652,1.46528,1.25,1.00
2014.12.19 11:49:03.472,1.46518,1.46528,3.19,1.00
2014.12.19 11:49:04.579,1.4652,1.4653,1.19,1.69
2014.12.19 11:49:05.456,1.46519,1.4653,1.39,1.69
2014.12.19 11:49:06.773,1.46519,1.46528,1.39,1.00
2014.12.19 11:49:07.277,1.46519,1.4653,1.39,2.06
2014.12.19 11:49:07.782,1.46518,1.46528,1.01,1.00
2014.12.19 11:49:08.491,1.46518,1.46528,1.29,1.25
2014.12.19 11:49:08.999,1.46521,1.46528,1.37,1.00
2014.12.19 11:49:09.050,1.46521,1.46532,2.62,1.57
2014.12.19 11:49:09.203,1.46522,1.46535,2.89,2.06
2014.12.19 11:49:09.507,1.46523,1.46532,1.29,1.00
2014.12.19 11:49:09.709,1.46524,1.46534,1.19,1.31
2014.12.19 11:49:09.963,1.46526,1.46537,1.56,1.00
2014.12.19 11:49:10.115,1.46528,1.46541,1.57,1.50
2014.12.19 11:49:10.620,1.46528,1.46541,1.10,4.50
2014.12.19 11:49:10.973,1.46528,1.4654,1.01,1.19
2014.12.19 11:49:11.378,1.46527,1.46538,1.50,1.69
2014.12.19 11:49:11.883,1.46524,1.46535,2.14,1.25
2014.12.19 11:49:12.388,1.46524,1.46535,2.14,1.19
2014.12.19 11:49:15.683,1.46525,1.46535,1.01,1.00
2014.12.19 11:49:15.986,1.46529,1.4654,1.31,3.56
2014.12.19 11:49:17.091,1.46531,1.4654,1.00,1.69
2014.12.19 11:49:17.192,1.4653,1.46541,2.44,1.00
2014.12.19 11:49:17.243,1.46533,1.46541,1.00,1.00
2014.12.19 11:49:17.447,1.46535,1.46544,1.69,1.12
2014.12.19 11:49:17.700,1.46533,1.46544,1.50,2.44
2014.12.19 11:49:18.004,1.4653,1.46543,1.69,3.26
2014.12.19 11:49:18.713,1.4653,1.46541,2.06,2.44
2014.12.19 11:49:19.276,1.46531,1.4654,1.00,1.12
2014.12.19 11:49:19.881,1.46531,1.46541,1.12,1.69
2014.12.19 11:49:20.386,1.46531,1.46541,1.12,1.69
2014.12.19 11:49:20.890,1.4653,1.46539,1.31,1.12
2014.12.19 11:49:21.670,1.4653,1.46536,1.31,1.00
2014.12.19 11:49:22.426,1.4653,1.4654,1.25,1.19
2014.12.19 11:49:23.132,1.46529,1.46541,1.25,1.69
2014.12.19 11:49:24.107,1.46529,1.46541,1.69,2.06
2014.12.19 11:49:27.105,1.46528,1.46539,1.10,1.62
2014.12.19 11:49:27.408,1.46525,1.46536,1.56,1.00
2014.12.19 11:49:28.268,1.46528,1.46536,1.00,1.00
2014.12.19 11:49:28.621,1.46525,1.46536,1.65,1.19
2014.12.19 11:49:28.723,1.46523,1.46534,1.57,3.19
2014.12.19 11:49:28.774,1.46522,1.46534,2.59,3.19
2014.12.19 11:49:30.235,1.4652,1.46531,1.69,2.25
2014.12.19 11:49:30.639,1.4652,1.4653,1.25,1.31
2014.12.19 11:49:31.647,1.4652,1.4653,1.69,1.25
2014.12.19 11:49:32.152,1.46522,1.4653,1.00,1.25
2014.12.19 11:49:32.659,1.46522,1.4653,1.00,1.19
2014.12.19 11:49:32.710,1.46518,1.4653,2.44,2.06
2014.12.19 11:49:33.230,1.46519,1.46528,2.81,1.00
2014.12.19 11:49:33.757,1.46519,1.46528,1.00,1.00
2014.12.19 11:49:36.015,1.4652,1.46528,1.00,1.25
2014.12.19 11:49:37.662,1.46518,1.4653,1.19,1.19
2014.12.19 11:49:39.637,1.46518,1.4653,1.25,2.06
2014.12.19 11:49:43.271,1.46518,1.46529,1.25,1.19
2014.12.19 11:49:44.240,1.46518,1.46529,1.19,1.19
2014.12.19 11:49:47.245,1.46518,1.46529,1.25,1.25
2014.12.19 11:49:48.257,1.46518,1.4653,2.06,1.31
2014.12.19 11:49:50.257,1.46519,1.4653,1.31,1.25
2014.12.19 11:49:51.272,1.46519,1.4653,1.31,1.19
2014.12.19 11:49:52.254,1.46519,1.4653,1.31,1.00
2014.12.19 11:49:54.258,1.46519,1.4653,2.06,1.25
2014.12.19 11:49:55.446,1.46519,1.4653,2.06,1.25
2014.12.19 11:49:55.993,1.4652,1.4653,1.00,1.62
2014.12.19 11:49:56.516,1.4652,1.4653,1.00,1.31
2014.12.19 11:49:57.026,1.4652,1.4653,1.00,1.62
2014.12.19 11:49:59.316,1.4652,1.46531,1.69,2.14
2014.12.19 11:50:02.005,1.4652,1.4653,1.31,1.32
2014.12.19 11:50:02.511,1.4652,1.4653,1.31,1.26
2014.12.19 11:50:04.696,1.46519,1.4653,2.81,1.26
2014.12.19 11:50:05.682,1.46519,1.4653,2.81,1.32
2014.12.19 11:50:08.183,1.46519,1.46531,3.56,2.44
2014.12.19 11:50:08.916,1.46519,1.46531,3.56,2.06
2014.12.19 11:50:12.707,1.46519,1.46531,2.81,2.06
2014.12.19 11:50:13.216,1.46521,1.46531,1.87,1.76
2014.12.19 11:50:15.215,1.46522,1.4653,1.00,1.29
2014.12.19 11:50:15.720,1.46521,1.4653,1.12,1.29
2014.12.19 11:50:16.334,1.46519,1.46531,2.06,2.89
2014.12.19 11:50:19.810,1.46519,1.46531,2.06,2.51
2014.12.19 11:50:21.845,1.46519,1.46531,2.06,2.51
2014.12.19 11:50:22.835,1.46519,1.4653,2.06,2.14
2014.12.19 11:50:26.378,1.46519,1.4653,1.84,2.81
2014.12.19 11:50:26.882,1.46519,1.4653,1.39,2.06
2014.12.19 11:50:27.264,1.46518,1.46528,2.44,1.56
2014.12.19 11:50:27.516,1.46514,1.46526,1.76,1.56
2014.12.19 11:50:28.029,1.46516,1.46526,1.00,1.69
2014.12.19 11:50:29.479,1.46515,1.46525,1.12,1.39
2014.12.19 11:50:29.984,1.46515,1.46526,1.87,3.26
2014.12.19 11:50:31.252,1.46515,1.46526,1.87,2.51
2014.12.19 11:50:31.686,1.46515,1.46524,1.69,1.25
2014.12.19 11:50:31.787,1.46514,1.46521,1.00,1.00
2014.12.19 11:50:32.144,1.46515,1.46524,1.25,1.84
2014.12.19 11:50:32.397,1.46517,1.46527,1.00,2.14
2014.12.19 11:50:32.699,1.46518,1.46528,1.50,1.50
2014.12.19 11:50:33.003,1.46518,1.4653,2.06,1.00
2014.12.19 11:50:33.104,1.46521,1.4653,1.00,1.00
2014.12.19 11:50:33.861,1.46521,1.46532,1.25,2.44
2014.12.19 11:50:34.278,1.46521,1.46532,1.62,2.44
2014.12.19 11:50:35.095,1.46526,1.46532,1.00,2.44
2014.12.19 11:50:35.248,1.46524,1.46534,2.44,1.00
2014.12.19 11:50:35.349,1.46527,1.46534,1.39,1.00
2014.12.19 11:50:35.450,1.46527,1.46538,2.06,1.00
2014.12.19 11:50:35.954,1.4653,1.46541,1.25,1.19
2014.12.19 11:50:36.458,1.4653,1.46541,1.39,1.19
2014.12.19 11:50:36.862,1.46531,1.46542,2.14,1.31
2014.12.19 11:50:40.322,1.46531,1.46542,1.01,2.06
2014.12.19 11:50:40.625,1.46523,1.46534,1.39,1.69
2014.12.19 11:50:40.726,1.46523,1.46532,1.25,1.00
2014.12.19 11:50:41.432,1.4652,1.46532,1.56,1.62
2014.12.19 11:50:41.886,1.4652,1.46532,1.31,1.56
2014.12.19 11:50:43.057,1.4652,1.4653,1.69,1.62
2014.12.19 11:50:43.894,1.4652,1.4653,1.25,1.56
2014.12.19 11:50:44.887,1.4652,1.4653,1.19,1.62
2014.12.19 11:50:46.865,1.4652,1.4653,1.00,1.62
2014.12.19 11:50:47.370,1.46521,1.46531,1.00,1.29
2014.12.19 11:50:49.871,1.4652,1.46532,2.44,1.26
2014.12.19 11:50:51.781,1.4652,1.46532,2.06,1.01
2014.12.19 11:50:52.346,1.4652,1.46532,1.31,1.01
2014.12.19 11:50:53.918,1.4652,1.46532,1.69,1.26
2014.12.19 11:50:55.883,1.4652,1.46532,1.69,1.39
2014.12.19 11:50:56.468,1.4652,1.46533,2.44,2.06
2014.12.19 11:50:56.670,1.46529,1.46538,1.87,1.00
2014.12.19 11:50:56.981,1.46531,1.46538,1.19,1.00
2014.12.19 11:50:57.032,1.46531,1.46542,2.44,1.50
2014.12.19 11:50:57.652,1.46532,1.46543,1.09,1.00
2014.12.19 11:50:58.431,1.46532,1.46543,1.39,1.25
2014.12.19 11:51:00.115,1.46531,1.46543,1.50,1.76
2014.12.19 11:51:00.216,1.46529,1.46539,1.00,1.19
2014.12.19 11:51:00.267,1.46525,1.46537,2.59,1.00
2014.12.19 11:51:00.620,1.46527,1.46537,2.06,1.00
2014.12.19 11:51:00.722,1.46528,1.4654,1.29,1.39
2014.12.19 11:51:01.230,1.46529,1.4654,1.19,1.25
2014.12.19 11:51:02.037,1.46528,1.4654,4.31,1.00
2014.12.19 11:51:02.541,1.4653,1.46542,2.06,1.69
2014.12.19 11:51:03.045,1.46532,1.46542,1.31,1.19
2014.12.19 11:51:03.601,1.46532,1.46542,1.62,1.19
2014.12.19 11:51:04.223,1.46532,1.46542,1.37,1.31
2014.12.19 11:51:04.728,1.4653,1.46542,1.62,2.81
2014.12.19 11:51:04.779,1.4653,1.46542,1.31,2.81
2014.12.19 11:51:04.830,1.46529,1.46539,1.76,1.00
2014.12.19 11:51:05.711,1.46529,1.46538,1.76,1.00
2014.12.19 11:51:06.873,1.46529,1.46539,1.76,1.00
2014.12.19 11:51:07.392,1.46529,1.4654,1.76,1.00
2014.12.19 11:51:09.505,1.46528,1.46536,3.19,1.00
2014.12.19 11:51:09.556,1.46528,1.46536,2.25,1.00
2014.12.19 11:51:09.657,1.46526,1.46536,2.81,1.37
2014.12.19 11:51:09.910,1.46524,1.46534,1.31,1.31
2014.12.19 11:51:11.568,1.46522,1.46534,1.84,1.25
2014.12.19 11:51:12.084,1.46523,1.46533,1.25,1.00
2014.12.19 11:51:12.587,1.46522,1.46535,2.06,5.44
2014.12.19 11:51:13.126,1.46522,1.46535,1.56,5.06
2014.12.19 11:51:13.676,1.46523,1.46535,1.62,3.19
2014.12.19 11:51:14.340,1.46523,1.46536,1.56,6.19
2014.12.19 11:51:16.369,1.46522,1.46536,2.06,4.31
2014.12.19 11:51:16.873,1.46524,1.46535,1.00,1.69
2014.12.19 11:51:17.377,1.46523,1.46535,1.31,1.69
2014.12.19 11:51:18.339,1.46522,1.46534,2.06,1.39
2014.12.19 11:51:21.881,1.4652,1.46532,1.39,1.19
2014.12.19 11:51:22.385,1.46517,1.46528,1.39,1.00
2014.12.19 11:51:22.587,1.46515,1.46526,2.89,1.25
2014.12.19 11:51:22.890,1.4651,1.46521,1.20,1.00
2014.12.19 11:51:22.991,1.46509,1.46521,2.59,1.10
2014.12.19 11:51:23.519,1.46511,1.46521,1.00,1.20
2014.12.19 11:51:23.822,1.46512,1.46523,1.56,1.39
2014.12.19 11:51:23.923,1.46513,1.46523,1.25,1.39
2014.12.19 11:51:24.125,1.46513,1.46524,1.62,2.14
2014.12.19 11:51:24.679,1.46515,1.46525,1.31,1.76
2014.12.19 11:51:24.982,1.46517,1.46526,1.37,1.19
2014.12.19 11:51:25.637,1.46517,1.46526,1.12,1.19
2014.12.19 11:51:25.688,1.46517,1.46529,2.06,3.26
2014.12.19 11:51:27.202,1.46517,1.4653,2.14,2.77
2014.12.19 11:51:28.918,1.46519,1.46529,1.39,1.00
2014.12.19 11:51:29.172,1.46517,1.46528,1.20,1.19
2014.12.19 11:51:29.678,1.46515,1.46527,2.44,1.19
2014.12.19 11:51:31.229,1.46515,1.46526,1.31,5.81
2014.12.19 11:51:31.382,1.46514,1.46524,1.29,1.69
2014.12.19 11:51:31.433,1.46514,1.4652,1.29,1.00
2014.12.19 11:51:31.534,1.46512,1.4652,1.76,1.00
2014.12.19 11:51:32.060,1.46511,1.4652,1.39,1.00
2014.12.19 11:51:32.573,1.46511,1.4652,1.20,1.00
2014.12.19 11:51:35.793,1.4651,1.46518,2.06,1.00
2014.12.19 11:51:36.962,1.4651,1.46518,2.81,1.00
2014.12.19 11:51:37.475,1.46511,1.46518,1.19,1.00
2014.12.19 11:51:37.677,1.46511,1.4652,1.19,1.00
2014.12.19 11:51:38.181,1.46511,1.46519,1.29,1.00
2014.12.19 11:51:41.113,1.46511,1.46519,1.01,1.00
2014.12.19 11:51:41.534,1.46511,1.46521,1.25,1.00
2014.12.19 11:51:42.210,1.46511,1.4652,1.25,1.00
2014.12.19 11:51:48.099,1.4651,1.4652,1.76,1.00
2014.12.19 11:51:48.527,1.46515,1.4652,1.00,1.00
2014.12.19 11:51:48.628,1.46515,1.46525,2.44,2.14
2014.12.19 11:51:48.730,1.46516,1.46526,1.25,1.29
2014.12.19 11:51:49.562,1.46516,1.46526,1.62,2.44
2014.12.19 11:51:50.645,1.46516,1.46527,1.56,1.69
2014.12.19 11:51:52.250,1.46516,1.46526,1.00,3.19
2014.12.19 11:51:52.301,1.46513,1.46523,1.29,1.12
2014.12.19 11:51:52.805,1.46512,1.46523,1.39,1.69
2014.12.19 11:51:54.802,1.46513,1.46523,1.62,1.19
2014.12.19 11:51:55.306,1.46511,1.46522,1.76,1.25
2014.12.19 11:51:55.810,1.46511,1.46522,1.76,1.00
2014.12.19 11:51:56.442,1.46511,1.46522,1.76,1.25
2014.12.19 11:51:57.399,1.46511,1.46522,1.69,1.69
2014.12.19 11:51:57.703,1.46531,1.46535,3.00,1.37
2014.12.19 11:51:57.805,1.46536,1.46544,1.37,1.07
2014.12.19 11:51:57.907,1.46537,1.46547,1.12,1.75
2014.12.19 11:51:58.210,1.46543,1.46555,1.84,3.00
2014.12.19 11:51:58.261,1.46542,1.46555,1.39,3.37
2014.12.19 11:51:58.312,1.46542,1.46552,1.29,1.87
2014.12.19 11:51:58.615,1.46539,1.46548,1.39,1.00
2014.12.19 11:51:58.666,1.46538,1.46548,1.69,1.00
2014.12.19 11:51:58.968,1.46538,1.46548,1.69,1.00
2014.12.19 11:51:59.694,1.46537,1.46541,1.29,1.00
2014.12.19 11:51:59.744,1.46536,1.4654,1.20,1.00
2014.12.19 11:51:59.896,1.4653,1.46539,1.20,1.00
2014.12.19 11:51:59.947,1.46526,1.46536,2.25,1.00
2014.12.19 11:51:59.997,1.46526,1.46536,1.50,1.00
2014.12.19 11:52:00.048,1.46526,1.46531,1.50,1.00
2014.12.19 11:52:00.250,1.46522,1.46531,1.69,1.00
2014.12.19 11:52:01.552,1.46524,1.46531,1.62,1.00
2014.12.19 11:52:01.755,1.46524,1.46531,1.25,1.00
2014.12.19 11:52:02.259,1.46524,1.46531,1.62,1.00
2014.12.19 11:52:02.775,1.46523,1.46531,1.56,1.00
2014.12.19 11:52:03.867,1.46523,1.46531,2.06,1.00
2014.12.19 11:52:04.069,1.46525,1.46531,1.56,1.00
2014.12.19 11:52:04.220,1.46525,1.46536,2.81,1.31
2014.12.19 11:52:04.372,1.46527,1.46538,2.81,1.00
2014.12.19 11:52:04.877,1.46532,1.46539,1.00,1.69
2014.12.19 11:52:05.331,1.46532,1.46541,2.44,1.25
2014.12.19 11:52:05.534,1.4653,1.46539,1.69,1.00
2014.12.19 11:52:05.837,1.46534,1.46542,1.00,1.37
2014.12.19 11:52:05.888,1.46534,1.46545,1.56,1.50
2014.12.19 11:52:05.989,1.46538,1.46549,1.87,1.85
2014.12.19 11:52:06.090,1.46538,1.46551,3.64,3.37
2014.12.19 11:52:06.292,1.46543,1.46553,1.19,1.12
2014.12.19 11:52:06.394,1.46546,1.46554,1.00,1.65
2014.12.19 11:52:06.495,1.46546,1.46555,1.25,1.20
2014.12.19 11:52:07.402,1.46544,1.46555,1.69,1.00
2014.12.19 11:52:07.907,1.46543,1.46555,3.56,1.00
2014.12.19 11:52:08.412,1.46542,1.46554,1.31,1.31
2014.12.19 11:52:08.564,1.46541,1.46552,1.00,1.37
2014.12.19 11:52:08.867,1.46537,1.46548,1.84,1.00
2014.12.19 11:52:08.969,1.46537,1.46548,1.39,1.50
2014.12.19 11:52:09.977,1.46537,1.46548,1.46,1.00
2014.12.19 11:52:10.482,1.46536,1.46548,2.44,1.00
2014.12.19 11:52:10.836,1.46536,1.46547,2.81,1.00
2014.12.19 11:52:10.987,1.46544,1.46551,1.12,1.12
2014.12.19 11:52:11.089,1.46546,1.46551,1.25,1.00
2014.12.19 11:52:11.139,1.46546,1.46555,1.25,1.01
2014.12.19 11:52:11.240,1.46549,1.46558,1.00,3.00
2014.12.19 11:52:11.543,1.46549,1.46559,1.19,2.14
2014.12.19 11:52:12.198,1.46547,1.46558,1.50,1.25
2014.12.19 11:52:12.249,1.46547,1.46555,1.50,1.00
2014.12.19 11:52:12.502,1.46545,1.46555,2.62,1.10
2014.12.19 11:52:12.603,1.46546,1.46555,1.62,1.10
2014.12.19 11:52:12.906,1.46547,1.46557,2.62,1.25
2014.12.19 11:52:13.410,1.46548,1.46558,1.19,1.25
2014.12.19 11:52:14.317,1.46548,1.46558,1.19,1.00
2014.12.19 11:52:14.670,1.46548,1.46558,1.31,1.00
2014.12.19 11:52:15.175,1.46547,1.46557,1.25,1.20
2014.12.19 11:52:15.478,1.46547,1.46555,1.62,1.00
2014.12.19 11:52:15.983,1.46547,1.46556,1.25,1.00
2014.12.19 11:52:16.502,1.46548,1.46556,2.06,1.00
2014.12.19 11:52:17.016,1.46548,1.46556,1.69,1.00
2014.12.19 11:52:17.521,1.46547,1.46556,1.25,1.01
2014.12.19 11:52:18.075,1.46547,1.46553,1.25,1.00
2014.12.19 11:52:18.378,1.46543,1.46549,1.00,1.00
2014.12.19 11:52:18.732,1.46541,1.46549,1.25,1.00
2014.12.19 11:52:18.833,1.46538,1.46549,2.44,1.12
2014.12.19 11:52:18.883,1.46538,1.46549,2.44,1.87
2014.12.19 11:52:19.186,1.46538,1.46545,1.25,1.00
2014.12.19 11:52:19.287,1.46539,1.46548,1.00,1.50
2014.12.19 11:52:19.338,1.46544,1.46548,1.00,1.00
2014.12.19 11:52:19.800,1.46542,1.46548,1.00,1.00
2014.12.19 11:52:19.902,1.46538,1.46547,1.00,1.50
2014.12.19 11:52:20.306,1.46536,1.46546,1.19,1.87
2014.12.19 11:52:20.821,1.46536,1.46546,1.00,2.44
2014.12.19 11:52:21.445,1.46535,1.46545,1.25,1.75
2014.12.19 11:52:21.962,1.46533,1.46544,1.29,1.50
2014.12.19 11:52:22.870,1.46534,1.46544,1.00,2.62
2014.12.19 11:52:23.072,1.46532,1.46541,1.09,1.00
2014.12.19 11:52:23.275,1.46534,1.46541,1.00,1.00
2014.12.19 11:52:23.953,1.46531,1.46541,1.69,1.00
2014.12.19 11:52:24.458,1.46531,1.46541,1.01,1.00
2014.12.19 11:52:25.214,1.4653,1.46542,2.25,2.81
2014.12.19 11:52:25.748,1.4653,1.46541,1.00,1.75
2014.12.19 11:52:26.899,1.46532,1.46541,1.00,1.94
2014.12.19 11:52:27.204,1.46536,1.46543,1.19,1.00
2014.12.19 11:52:27.255,1.46536,1.46547,1.19,1.95
2014.12.19 11:52:27.357,1.46537,1.46547,1.69,1.12
2014.12.19 11:52:27.661,1.46539,1.46551,1.19,1.39
2014.12.19 11:52:28.168,1.46539,1.46551,1.31,1.01
2014.12.19 11:52:28.420,1.4654,1.46553,1.69,1.76
2014.12.19 11:52:28.824,1.46541,1.4655,1.19,1.00
2014.12.19 11:52:29.328,1.46541,1.46551,1.19,1.12
2014.12.19 11:52:29.631,1.46541,1.46551,1.25,1.87
2014.12.19 11:52:30.380,1.46541,1.46551,1.25,1.50
2014.12.19 11:52:30.582,1.46542,1.46553,1.25,2.51
2014.12.19 11:52:31.188,1.46542,1.46552,1.25,1.37
2014.12.19 11:52:31.392,1.46542,1.46552,1.25,1.00
2014.12.19 11:52:31.443,1.46542,1.46551,1.00,1.19
2014.12.19 11:52:31.747,1.46539,1.46548,2.00,1.00
2014.12.19 11:52:31.949,1.46541,1.46551,1.56,1.10
2014.12.19 11:52:32.506,1.46539,1.46547,2.81,1.00
2014.12.19 11:52:32.556,1.46538,1.46547,1.00,1.00
2014.12.19 11:52:32.859,1.46534,1.46547,2.44,2.06
2014.12.19 11:52:33.061,1.46533,1.46544,1.25,1.00
2014.12.19 11:52:33.364,1.46535,1.46543,1.00,1.00
2014.12.19 11:52:33.667,1.46536,1.46544,1.19,1.00
2014.12.19 11:52:33.819,1.46539,1.46549,1.00,2.04
2014.12.19 11:52:33.871,1.46539,1.4655,1.19,2.25
2014.12.19 11:52:33.972,1.46541,1.46552,1.19,2.25
2014.12.19 11:52:34.635,1.46541,1.46552,1.25,1.12
2014.12.19 11:52:34.737,1.46539,1.4655,1.29,1.00
2014.12.19 11:52:35.746,1.46542,1.4655,1.00,1.00
2014.12.19 11:52:36.049,1.46544,1.46552,1.00,1.50
2014.12.19 11:52:36.554,1.46543,1.46552,1.69,1.00
2014.12.19 11:52:36.907,1.46543,1.46555,2.44,2.25
2014.12.19 11:52:37.361,1.46544,1.46555,1.19,1.87
2014.12.19 11:52:39.865,1.46545,1.46555,1.25,1.00
2014.12.19 11:52:40.653,1.46545,1.46555,1.19,1.00
2014.12.19 11:52:40.956,1.46554,1.46561,2.81,1.00
2014.12.19 11:52:41.108,1.46556,1.46561,1.19,1.00
2014.12.19 11:52:41.361,1.46556,1.46565,1.19,1.00
2014.12.19 11:52:41.866,1.46554,1.46565,1.31,1.50
2014.12.19 11:52:43.851,1.46554,1.46565,1.31,2.25
2014.12.19 11:52:45.853,1.46555,1.46565,1.69,1.00
2014.12.19 11:52:46.372,1.46555,1.46566,1.69,1.50
2014.12.19 11:52:46.880,1.46555,1.46566,1.69,1.50
2014.12.19 11:52:47.386,1.46555,1.46565,1.31,1.50
2014.12.19 11:52:47.697,1.46555,1.46563,1.00,1.00
2014.12.19 11:52:48.201,1.46554,1.46562,1.25,1.00
2014.12.19 11:52:49.286,1.46554,1.46562,1.31,1.00
2014.12.19 11:52:49.387,1.46554,1.46562,1.87,1.37
2014.12.19 11:52:49.438,1.46554,1.46559,1.00,1.00
2014.12.19 11:52:49.489,1.46552,1.46559,1.10,1.12
2014.12.19 11:52:49.540,1.4655,1.46555,1.31,1.00
2014.12.19 11:52:49.691,1.46545,1.46556,2.44,1.50
2014.12.19 11:52:49.893,1.46543,1.46554,3.19,1.12
2014.12.19 11:52:49.994,1.46545,1.46554,1.09,1.12
2014.12.19 11:52:50.658,1.46545,1.46552,1.01,1.50
2014.12.19 11:52:53.268,1.46545,1.46553,1.76,1.00
2014.12.19 11:52:53.369,1.46549,1.46558,1.50,1.00
2014.12.19 11:52:53.522,1.46552,1.46558,1.25,1.00
2014.12.19 11:52:53.976,1.46552,1.46562,2.44,1.75
2014.12.19 11:52:54.178,1.4656,1.46566,1.00,1.37
2014.12.19 11:52:54.330,1.46557,1.46566,3.34,1.00
2014.12.19 11:52:54.431,1.46557,1.46566,1.19,2.25
2014.12.19 11:52:54.533,1.46555,1.46563,1.65,1.00
2014.12.19 11:52:54.584,1.46555,1.4656,1.57,1.00
2014.12.19 11:52:54.635,1.46553,1.4656,1.00,1.12
2014.12.19 11:52:54.736,1.46549,1.46556,1.87,1.00
2014.12.19 11:52:54.838,1.46544,1.46555,3.37,1.00
2014.12.19 11:52:54.939,1.46544,1.46555,1.12,3.19
2014.12.19 11:52:55.393,1.46541,1.4655,1.00,1.37
2014.12.19 11:52:56.150,1.46539,1.4655,2.14,1.50
2014.12.19 11:52:56.974,1.46539,1.46549,2.14,1.87
2014.12.19 11:52:58.457,1.46541,1.46547,1.00,1.50
2014.12.19 11:52:58.559,1.46539,1.46547,1.25,1.50
2014.12.19 11:52:59.099,1.46539,1.46547,1.19,1.50
2014.12.19 11:52:59.467,1.46538,1.46549,1.66,1.50
2014.12.19 11:52:59.568,1.46546,1.46547,1.00,1.00
2014.12.19 11:52:59.619,1.46546,1.46555,1.00,3.00
2014.12.19 11:52:59.721,1.46548,1.46557,1.25,3.00
2014.12.19 11:52:59.822,1.46548,1.46557,2.59,1.50
2014.12.19 11:53:00.500,1.46547,1.46557,1.29,1.87
2014.12.19 11:53:00.702,1.46547,1.46556,1.01,1.00
2014.12.19 11:53:02.502,1.46546,1.46555,1.20,1.00
2014.12.19 11:53:02.653,1.46544,1.46553,1.12,1.00
2014.12.19 11:53:02.704,1.46543,1.46553,2.06,1.12
2014.12.19 11:53:03.208,1.46544,1.46554,1.50,1.50
2014.12.19 11:53:04.134,1.46544,1.46554,1.00,1.50
2014.12.19 11:53:06.539,1.46543,1.46554,2.59,1.50
2014.12.19 11:53:07.042,1.46543,1.46553,1.69,1.00
2014.12.19 11:53:07.573,1.46543,1.46554,1.19,1.50
2014.12.19 11:53:09.143,1.46543,1.46554,1.50,2.81
2014.12.19 11:53:09.245,1.46542,1.4655,1.10,1.00
2014.12.19 11:53:09.751,1.4654,1.4655,1.19,1.00
2014.12.19 11:53:10.787,1.4654,1.4655,1.19,1.00
2014.12.19 11:53:11.658,1.4654,1.4655,1.31,1.50
2014.12.19 11:53:12.774,1.46541,1.46552,1.69,1.50
2014.12.19 11:53:13.278,1.46542,1.46552,1.76,1.00
2014.12.19 11:53:14.672,1.46543,1.46552,1.50,1.00
2014.12.19 11:53:14.824,1.46546,1.46552,1.00,1.00
2014.12.19 11:53:14.875,1.46546,1.46554,1.00,1.00
2014.12.19 11:53:14.976,1.46546,1.46558,2.44,1.87
2014.12.19 11:53:15.128,1.46549,1.4656,1.19,2.32
2014.12.19 11:53:17.388,1.4655,1.46558,1.19,1.00
2014.12.19 11:53:18.303,1.4655,1.46557,1.19,1.00
2014.12.19 11:53:18.757,1.46549,1.46559,1.19,1.25
2014.12.19 11:53:18.959,1.46551,1.46561,1.19,1.39
2014.12.19 11:53:19.262,1.46546,1.46554,1.01,1.50
2014.12.19 11:53:19.766,1.46543,1.46553,1.84,1.00
2014.12.19 11:53:20.547,1.46543,1.46553,1.39,1.00
2014.12.19 11:53:21.239,1.46543,1.46554,2.44,1.50
2014.12.19 11:53:23.592,1.46543,1.46554,2.44,1.50
2014.12.19 11:53:25.243,1.46543,1.46552,3.19,1.00
2014.12.19 11:53:25.765,1.46542,1.46553,4.69,1.00
2014.12.19 11:53:27.605,1.46542,1.46553,1.76,1.50
2014.12.19 11:53:28.567,1.46543,1.46553,1.19,1.00
2014.12.19 11:53:28.870,1.46543,1.46551,1.19,1.00
2014.12.19 11:53:30.090,1.46541,1.46551,1.39,1.50
2014.12.19 11:53:30.140,1.46541,1.46548,1.09,1.00
2014.12.19 11:53:30.595,1.4654,1.46551,2.44,1.00
2014.12.19 11:53:30.646,1.46543,1.46551,1.00,1.00
2014.12.19 11:53:31.150,1.46543,1.46552,1.00,1.00
2014.12.19 11:53:33.511,1.46543,1.46552,1.69,1.00
2014.12.19 11:53:34.105,1.46543,1.46551,1.19,1.00
2014.12.19 11:53:34.708,1.46541,1.46551,2.14,1.00
2014.12.19 11:53:35.382,1.46541,1.4655,1.39,1.00
2014.12.19 11:53:35.483,1.4654,1.46549,2.81,1.00
2014.12.19 11:53:35.584,1.46539,1.46549,1.69,1.00
2014.12.19 11:53:36.139,1.46538,1.46548,1.84,1.00
2014.12.19 11:53:36.920,1.46538,1.46547,1.84,1.00
2014.12.19 11:53:37.481,1.46538,1.46548,2.21,1.50
2014.12.19 11:53:38.502,1.46538,1.46548,1.39,2.25
2014.12.19 11:53:39.025,1.46538,1.46547,1.39,1.00
2014.12.19 11:53:39.227,1.46536,1.46543,1.75,1.00
2014.12.19 11:53:39.328,1.46533,1.4654,1.32,1.00
2014.12.19 11:53:39.430,1.46531,1.4654,1.01,1.00
2014.12.19 11:53:39.531,1.46535,1.46543,1.69,1.00
2014.12.19 11:53:40.042,1.46536,1.46544,1.39,1.00
