2014.12.31 14:57:04.135,1.44877,1.44882,1.00,1.87
2014.12.31 14:57:04.489,1.44877,1.44884,1.37,2.25
2014.12.31 14:57:05.096,1.44877,1.44884,1.00,1.50
2014.12.31 14:57:05.550,1.44877,1.44884,1.37,1.50
2014.12.31 14:57:07.357,1.44879,1.44883,1.12,1.00
2014.12.31 14:57:09.335,1.44881,1.44884,1.00,1.00
2014.12.31 14:57:09.386,1.44881,1.44886,1.00,1.50
2014.12.31 14:57:09.945,1.44881,1.44888,1.00,1.52
2014.12.31 14:57:11.067,1.44881,1.44888,1.12,1.52
2014.12.31 14:57:11.586,1.44881,1.44888,1.12,1.52
2014.12.31 14:57:11.737,1.44883,1.44888,1.00,1.52
2014.12.31 14:57:12.772,1.44883,1.44888,1.00,1.52
2014.12.31 14:57:13.281,1.44883,1.44888,1.00,1.52
2014.12.31 14:57:13.942,1.44885,1.44888,1.00,1.00
2014.12.31 14:57:16.321,1.44885,1.44892,1.00,2.62
2014.12.31 14:57:17.626,1.44879,1.44892,1.69,1.87
2014.12.31 14:57:19.062,1.44885,1.44892,1.00,2.62
2014.12.31 14:57:19.264,1.44883,1.44892,1.00,2.62
2014.12.31 14:57:20.387,1.44883,1.44892,1.00,1.87
2014.12.31 14:57:20.891,1.44883,1.44892,1.00,1.12
2014.12.31 14:57:21.441,1.44883,1.44892,1.00,1.12
2014.12.31 14:57:24.245,1.44883,1.44892,1.00,1.12
2014.12.31 14:57:24.498,1.44881,1.44892,1.00,1.12
2014.12.31 14:57:25.003,1.44881,1.44892,1.00,1.87
2014.12.31 14:57:25.643,1.44881,1.44892,1.00,1.12
2014.12.31 14:57:26.864,1.44881,1.44892,1.12,1.12
2014.12.31 14:57:27.369,1.44881,1.44892,1.12,1.12
2014.12.31 14:57:29.709,1.44883,1.44892,1.00,1.12
2014.12.31 14:57:29.912,1.44878,1.44889,1.56,1.37
2014.12.31 14:57:29.963,1.44878,1.44889,1.56,1.37
2014.12.31 14:57:30.467,1.44878,1.44889,1.56,1.37
2014.12.31 14:57:30.973,1.44878,1.44889,1.56,1.37
2014.12.31 14:57:31.479,1.44878,1.44889,1.31,1.37
2014.12.31 14:57:32.535,1.44878,1.44889,1.31,1.37
2014.12.31 14:57:32.838,1.44878,1.44889,1.62,1.37
2014.12.31 14:57:33.354,1.44878,1.44889,1.56,1.37
2014.12.31 14:57:33.903,1.44878,1.44889,1.56,1.37
2014.12.31 14:57:35.475,1.44878,1.44889,1.56,1.37
2014.12.31 14:57:35.778,1.44878,1.44889,1.56,1.37
2014.12.31 14:57:36.323,1.44878,1.44889,1.56,1.37
2014.12.31 14:57:37.131,1.44877,1.44888,2.44,1.37
2014.12.31 14:57:37.232,1.44877,1.44888,2.06,1.37
2014.12.31 14:57:37.737,1.44879,1.4489,1.62,1.37
2014.12.31 14:57:38.270,1.44879,1.4489,1.62,1.37
2014.12.31 14:57:38.321,1.44879,1.4489,1.31,1.37
2014.12.31 14:57:38.674,1.44879,1.4489,1.62,1.37
2014.12.31 14:57:38.775,1.44879,1.4489,1.31,1.37
2014.12.31 14:57:40.938,1.44879,1.4489,1.31,1.00
2014.12.31 14:57:40.989,1.44879,1.4489,1.62,1.00
2014.12.31 14:57:41.090,1.44881,1.44892,1.12,1.00
2014.12.31 14:57:41.687,1.44882,1.44892,1.00,1.00
2014.12.31 14:57:49.648,1.44882,1.44892,2.00,1.00
2014.12.31 14:57:49.749,1.44885,1.44896,1.87,1.00
2014.12.31 14:57:50.254,1.44883,1.44894,1.00,1.00
2014.12.31 14:57:56.545,1.44884,1.44896,1.00,1.00
2014.12.31 14:57:57.474,1.44886,1.44896,1.00,1.00
2014.12.31 14:57:57.981,1.44884,1.44896,1.19,1.00
2014.12.31 14:58:00.510,1.44884,1.44896,1.19,1.37
2014.12.31 14:58:01.049,1.44884,1.44896,1.25,1.37
2014.12.31 14:58:01.560,1.44885,1.44894,1.00,1.00
2014.12.31 14:58:01.661,1.44885,1.44896,1.00,1.00
2014.12.31 14:58:01.763,1.44886,1.449,1.00,2.25
2014.12.31 14:58:01.864,1.44891,1.44901,1.00,1.00
2014.12.31 14:58:01.966,1.44888,1.44903,1.87,3.37
2014.12.31 14:58:02.067,1.44891,1.44903,1.00,3.00
2014.12.31 14:58:03.204,1.44892,1.44903,1.00,1.00
2014.12.31 14:58:03.507,1.44891,1.44904,2.25,1.00
2014.12.31 14:58:04.555,1.44893,1.44904,1.75,1.00
2014.12.31 14:58:05.241,1.44898,1.44906,1.00,1.39
2014.12.31 14:58:05.293,1.44898,1.44906,1.00,1.39
2014.12.31 14:58:06.026,1.44898,1.44904,1.00,1.00
2014.12.31 14:58:06.127,1.44898,1.44906,1.00,2.14
2014.12.31 14:58:06.178,1.44898,1.44906,1.75,1.76
2014.12.31 14:58:06.612,1.44901,1.44908,1.75,1.00
2014.12.31 14:58:07.166,1.44906,1.44911,1.00,2.25
2014.12.31 14:58:07.470,1.44905,1.4491,2.25,1.00
2014.12.31 14:58:07.875,1.44906,1.44911,1.00,1.00
2014.12.31 14:58:07.977,1.44903,1.44911,1.00,1.50
2014.12.31 14:58:08.179,1.44905,1.44911,1.00,1.00
2014.12.31 14:58:08.686,1.44907,1.44912,1.00,2.25
2014.12.31 14:58:09.204,1.44908,1.44912,1.00,1.50
2014.12.31 14:58:09.508,1.44913,1.44916,1.00,1.50
2014.12.31 14:58:09.659,1.44919,1.44924,2.49,2.17
2014.12.31 14:58:09.762,1.4492,1.44924,1.00,1.00
2014.12.31 14:58:10.086,1.44919,1.44924,2.25,1.38
2014.12.31 14:58:10.599,1.44921,1.44924,1.00,1.38
2014.12.31 14:58:11.509,1.44922,1.44925,1.00,1.13
2014.12.31 14:58:11.610,1.44925,1.44928,1.37,1.50
2014.12.31 14:58:11.661,1.44925,1.44928,1.00,1.50
2014.12.31 14:58:12.115,1.44926,1.44935,2.25,3.56
2014.12.31 14:58:12.166,1.44929,1.44935,1.00,3.19
2014.12.31 14:58:12.268,1.44927,1.44935,1.00,3.19
2014.12.31 14:58:12.773,1.44928,1.4493,1.00,3.00
2014.12.31 14:58:14.561,1.44925,1.44929,1.00,1.00
2014.12.31 14:58:14.612,1.44902,1.44907,1.37,2.25
2014.12.31 14:58:14.713,1.44896,1.44902,1.75,2.25
2014.12.31 14:58:14.815,1.44894,1.449,2.02,1.00
2014.12.31 14:58:15.119,1.44892,1.44896,1.75,1.87
2014.12.31 14:58:15.422,1.44894,1.44897,1.75,1.00
2014.12.31 14:58:15.924,1.44893,1.44897,2.25,1.00
2014.12.31 14:58:16.947,1.44893,1.44896,2.25,1.00
2014.12.31 14:58:17.452,1.44895,1.44897,1.00,1.50
2014.12.31 14:58:17.972,1.44894,1.44899,2.25,1.69
2014.12.31 14:58:18.185,1.44894,1.44897,1.00,1.00
2014.12.31 14:58:18.907,1.44895,1.44899,1.50,1.00
2014.12.31 14:58:19.008,1.44896,1.449,1.37,4.50
2014.12.31 14:58:19.059,1.44895,1.449,1.50,3.56
2014.12.31 14:58:19.211,1.4489,1.44892,1.00,1.00
2014.12.31 14:58:19.312,1.44886,1.44891,1.75,1.00
2014.12.31 14:58:20.120,1.44887,1.44891,1.50,1.50
2014.12.31 14:58:20.625,1.44885,1.4489,1.75,1.50
2014.12.31 14:58:20.928,1.44885,1.44887,1.37,1.00
2014.12.31 14:58:21.391,1.44887,1.4489,1.75,1.50
2014.12.31 14:58:21.594,1.44886,1.44892,2.25,3.94
2014.12.31 14:58:21.796,1.44886,1.44892,2.25,4.31
2014.12.31 14:58:21.998,1.44871,1.44874,1.00,1.00
2014.12.31 14:58:22.100,1.44871,1.44876,1.00,1.00
2014.12.31 14:58:22.607,1.44871,1.44877,1.00,1.00
2014.12.31 14:58:23.112,1.44872,1.44878,1.00,1.50
2014.12.31 14:58:23.818,1.44872,1.44876,1.00,1.00
2014.12.31 14:58:24.710,1.44872,1.44877,1.00,1.87
2014.12.31 14:58:24.812,1.44857,1.44872,1.75,2.25
2014.12.31 14:58:24.863,1.44857,1.4487,1.75,1.12
2014.12.31 14:58:25.167,1.44865,1.4487,1.00,1.50
2014.12.31 14:58:25.593,1.44863,1.4487,1.00,3.00
2014.12.31 14:58:25.644,1.44863,1.4487,1.87,3.00
2014.12.31 14:58:25.795,1.44858,1.4487,1.75,1.50
2014.12.31 14:58:25.846,1.44863,1.4487,1.37,1.87
2014.12.31 14:58:25.998,1.44858,1.4487,1.75,2.25
2014.12.31 14:58:26.049,1.44858,1.4487,1.75,2.62
2014.12.31 14:58:26.553,1.44858,1.44869,1.75,1.37
2014.12.31 14:58:28.141,1.44865,1.44869,1.37,1.00
2014.12.31 14:58:28.394,1.44872,1.44878,1.00,3.00
2014.12.31 14:58:28.445,1.4487,1.44873,1.75,1.00
2014.12.31 14:58:28.698,1.44877,1.44879,1.00,1.00
2014.12.31 14:58:28.748,1.44881,1.44883,1.50,1.00
2014.12.31 14:58:28.900,1.44886,1.4489,2.25,1.50
2014.12.31 14:58:29.306,1.44886,1.44892,2.25,1.00
2014.12.31 14:58:29.458,1.44895,1.44897,1.37,1.00
2014.12.31 14:58:29.508,1.44895,1.44898,1.75,3.19
2014.12.31 14:58:29.710,1.4489,1.44894,1.00,1.00
2014.12.31 14:58:29.761,1.4489,1.44894,1.00,1.00
2014.12.31 14:58:29.812,1.4489,1.44892,1.00,1.00
2014.12.31 14:58:30.115,1.44888,1.44895,1.75,1.00
2014.12.31 14:58:30.166,1.44887,1.44892,2.25,1.00
2014.12.31 14:58:30.571,1.44886,1.44889,1.75,1.00
2014.12.31 14:58:30.722,1.44877,1.44882,1.50,1.00
2014.12.31 14:58:30.773,1.4488,1.44885,1.37,4.12
2014.12.31 14:58:30.824,1.44882,1.44885,1.00,4.12
2014.12.31 14:58:30.925,1.4488,1.44885,1.00,2.25
2014.12.31 14:58:31.027,1.44879,1.44885,1.75,1.19
2014.12.31 14:58:31.229,1.44878,1.44885,1.00,2.44
2014.12.31 14:58:31.381,1.44883,1.44887,3.67,1.00
2014.12.31 14:58:31.432,1.44885,1.44889,3.00,1.69
2014.12.31 14:58:31.533,1.44886,1.4489,1.00,1.69
2014.12.31 14:58:31.635,1.44881,1.44885,1.00,1.50
2014.12.31 14:58:31.686,1.44875,1.44881,2.25,1.00
2014.12.31 14:58:32.191,1.44876,1.44882,1.75,1.00
2014.12.31 14:58:32.619,1.44883,1.44889,3.54,1.00
2014.12.31 14:58:32.672,1.44883,1.44888,1.00,1.00
2014.12.31 14:58:32.723,1.44882,1.44885,1.00,1.50
2014.12.31 14:58:32.825,1.44879,1.44883,1.00,1.25
2014.12.31 14:58:32.926,1.44872,1.44883,1.12,1.25
2014.12.31 14:58:32.977,1.44875,1.44883,1.00,1.69
2014.12.31 14:58:33.078,1.44872,1.44883,1.12,2.44
2014.12.31 14:58:33.381,1.44873,1.44879,1.00,1.00
2014.12.31 14:58:33.887,1.44878,1.4488,1.00,1.00
2014.12.31 14:58:34.139,1.44876,1.4488,1.00,2.25
2014.12.31 14:58:34.291,1.44875,1.4488,2.25,1.50
2014.12.31 14:58:34.595,1.44879,1.44882,1.50,1.00
2014.12.31 14:58:37.217,1.4488,1.44882,1.00,1.25
2014.12.31 14:58:38.230,1.44879,1.44883,1.00,1.19
2014.12.31 14:58:39.408,1.4488,1.44883,1.00,1.19
2014.12.31 14:58:40.232,1.44879,1.44882,1.00,1.31
2014.12.31 14:58:40.333,1.44872,1.44877,1.00,1.19
2014.12.31 14:58:40.637,1.44869,1.44872,1.50,1.00
2014.12.31 14:58:40.738,1.44865,1.44872,1.12,1.00
2014.12.31 14:58:40.789,1.44862,1.44869,2.25,1.00
2014.12.31 14:58:41.351,1.44866,1.44869,1.00,1.00
2014.12.31 14:58:41.654,1.44866,1.44872,2.25,1.00
2014.12.31 14:58:42.237,1.44867,1.44873,1.75,1.19
2014.12.31 14:58:42.845,1.44866,1.44873,2.25,1.00
2014.12.31 14:58:43.515,1.44867,1.44871,1.75,1.00
2014.12.31 14:58:44.021,1.44868,1.44873,1.50,1.19
2014.12.31 14:58:44.931,1.44868,1.44873,2.25,1.25
2014.12.31 14:58:45.082,1.44871,1.44875,1.37,1.00
2014.12.31 14:58:45.134,1.44872,1.44875,1.00,1.00
2014.12.31 14:58:45.285,1.44871,1.44874,1.00,1.00
2014.12.31 14:58:46.403,1.44874,1.44877,1.37,1.00
2014.12.31 14:58:46.505,1.44874,1.44878,1.75,3.56
2014.12.31 14:58:46.657,1.44868,1.44877,2.25,1.50
2014.12.31 14:58:46.809,1.44868,1.44873,2.25,1.00
2014.12.31 14:58:46.910,1.44868,1.44876,2.25,1.00
2014.12.31 14:58:47.414,1.44868,1.44877,2.25,1.50
2014.12.31 14:58:49.863,1.44868,1.44873,2.25,1.00
2014.12.31 14:58:50.015,1.4486,1.44866,1.12,1.00
2014.12.31 14:58:50.217,1.44859,1.44864,1.00,1.00
2014.12.31 14:58:50.520,1.44864,1.4487,3.17,3.00
2014.12.31 14:58:50.572,1.44863,1.44868,2.50,1.00
2014.12.31 14:58:50.673,1.4486,1.44864,1.00,1.00
2014.12.31 14:58:50.724,1.44863,1.44866,1.37,1.50
2014.12.31 14:58:50.774,1.44863,1.44866,1.75,1.00
2014.12.31 14:58:50.825,1.44868,1.4487,1.00,1.25
2014.12.31 14:58:50.977,1.44861,1.44864,1.00,1.00
2014.12.31 14:58:51.481,1.44857,1.44865,2.25,1.00
2014.12.31 14:58:52.120,1.44857,1.44864,2.25,1.00
2014.12.31 14:58:52.636,1.44857,1.44863,2.25,1.00
2014.12.31 14:58:53.196,1.44857,1.44864,2.25,1.00
2014.12.31 14:58:53.709,1.44857,1.44865,2.25,1.00
2014.12.31 14:58:54.474,1.44857,1.44862,2.25,1.00
2014.12.31 14:58:54.980,1.44857,1.44863,3.00,1.00
2014.12.31 14:58:55.485,1.44857,1.44862,2.25,1.00
2014.12.31 14:58:55.990,1.44859,1.44863,1.00,1.00
2014.12.31 14:58:56.496,1.44859,1.44864,1.00,2.25
2014.12.31 14:58:57.253,1.44854,1.44859,1.00,1.00
2014.12.31 14:58:57.303,1.4485,1.44859,1.50,1.00
2014.12.31 14:58:57.354,1.44857,1.44859,1.00,1.00
2014.12.31 14:58:57.556,1.44857,1.44862,1.00,1.00
2014.12.31 14:58:58.061,1.44857,1.44863,1.50,1.69
2014.12.31 14:58:59.125,1.44857,1.44863,1.50,1.50
2014.12.31 14:58:59.176,1.44857,1.44863,1.75,1.69
2014.12.31 14:58:59.277,1.44855,1.44858,1.00,1.00
2014.12.31 14:58:59.379,1.44851,1.44854,1.00,1.00
2014.12.31 14:58:59.430,1.44847,1.44854,1.50,1.50
2014.12.31 14:58:59.683,1.44847,1.44852,1.50,1.00
2014.12.31 14:59:00.087,1.44847,1.44852,1.50,1.19
2014.12.31 14:59:00.188,1.4484,1.44846,2.25,1.00
2014.12.31 14:59:00.441,1.44844,1.44848,1.37,1.00
2014.12.31 14:59:00.946,1.44847,1.44848,1.00,1.00
2014.12.31 14:59:01.919,1.4485,1.44852,1.00,1.50
2014.12.31 14:59:02.173,1.44854,1.44857,1.00,1.25
2014.12.31 14:59:02.224,1.44856,1.44858,2.12,1.50
2014.12.31 14:59:02.275,1.44857,1.4486,1.75,1.00
2014.12.31 14:59:02.812,1.44857,1.44859,1.37,1.00
2014.12.31 14:59:03.317,1.44857,1.44858,1.00,1.00
2014.12.31 14:59:03.772,1.44854,1.44856,1.00,1.00
2014.12.31 14:59:03.824,1.44852,1.44854,1.00,1.00
2014.12.31 14:59:03.926,1.44854,1.44857,1.37,1.00
2014.12.31 14:59:04.079,1.44852,1.44856,1.00,1.69
2014.12.31 14:59:04.129,1.4485,1.44852,1.00,1.00
2014.12.31 14:59:04.382,1.44854,1.44859,2.25,4.69
2014.12.31 14:59:04.947,1.44855,1.4486,1.75,1.00
2014.12.31 14:59:05.452,1.44858,1.4486,1.00,1.00
2014.12.31 14:59:05.961,1.44858,1.44861,1.00,1.00
2014.12.31 14:59:06.466,1.44858,1.44863,1.00,1.19
2014.12.31 14:59:06.978,1.44858,1.44862,1.00,1.19
2014.12.31 14:59:08.099,1.44858,1.44862,1.00,1.00
2014.12.31 14:59:08.250,1.44864,1.44866,1.00,1.00
2014.12.31 14:59:08.402,1.44865,1.44868,1.12,2.25
2014.12.31 14:59:08.453,1.44867,1.44868,1.00,2.25
2014.12.31 14:59:08.756,1.44881,1.44883,1.00,1.05
2014.12.31 14:59:08.807,1.4488,1.44885,3.00,1.87
2014.12.31 14:59:09.010,1.4488,1.44884,2.25,1.00
2014.12.31 14:59:09.061,1.4488,1.44889,2.25,1.00
2014.12.31 14:59:09.591,1.44881,1.44888,1.75,1.00
2014.12.31 14:59:10.102,1.44881,1.44887,1.75,1.50
2014.12.31 14:59:10.607,1.44881,1.44886,1.75,1.00
2014.12.31 14:59:11.012,1.44881,1.44884,1.75,1.00
2014.12.31 14:59:12.246,1.44881,1.44885,1.75,1.00
2014.12.31 14:59:13.528,1.4488,1.44885,1.75,1.00
2014.12.31 14:59:13.631,1.44876,1.4488,1.00,1.50
2014.12.31 14:59:14.136,1.44876,1.44881,1.00,1.00
2014.12.31 14:59:14.339,1.44877,1.44883,1.87,1.25
2014.12.31 14:59:14.693,1.44878,1.44885,1.75,1.00
2014.12.31 14:59:15.978,1.44878,1.44883,1.75,1.00
2014.12.31 14:59:16.484,1.44877,1.44885,3.00,1.00
2014.12.31 14:59:17.001,1.44877,1.44886,3.00,1.00
2014.12.31 14:59:17.204,1.44879,1.44888,1.50,2.25
2014.12.31 14:59:17.357,1.44885,1.44891,1.37,4.69
2014.12.31 14:59:17.768,1.44891,1.44893,1.00,1.00
2014.12.31 14:59:17.920,1.44891,1.44897,1.00,1.00
2014.12.31 14:59:18.173,1.44891,1.44899,1.00,3.19
2014.12.31 14:59:18.981,1.44891,1.449,1.00,1.00
2014.12.31 14:59:19.032,1.44891,1.44896,1.00,1.00
2014.12.31 14:59:19.134,1.44891,1.449,1.00,3.00
2014.12.31 14:59:19.286,1.44891,1.44902,1.00,3.75
2014.12.31 14:59:19.589,1.44891,1.449,1.00,1.00
2014.12.31 14:59:20.168,1.4489,1.449,2.25,1.25
2014.12.31 14:59:20.482,1.44896,1.44901,1.37,1.19
2014.12.31 14:59:20.583,1.44899,1.44903,1.00,2.25
2014.12.31 14:59:21.114,1.44899,1.44904,1.00,1.00
2014.12.31 14:59:21.266,1.44901,1.44904,1.00,1.00
2014.12.31 14:59:21.418,1.44899,1.44902,1.50,1.00
2014.12.31 14:59:21.774,1.44902,1.44905,1.00,1.00
2014.12.31 14:59:21.976,1.44903,1.44907,1.37,1.00
2014.12.31 14:59:22.230,1.44897,1.44902,2.25,1.00
2014.12.31 14:59:22.382,1.44897,1.449,2.25,1.00
2014.12.31 14:59:22.585,1.44897,1.44902,2.25,1.00
2014.12.31 14:59:22.636,1.44897,1.449,2.25,1.00
2014.12.31 14:59:22.839,1.4487,1.44873,1.00,1.00
2014.12.31 14:59:22.991,1.44872,1.44874,1.50,1.00
2014.12.31 14:59:23.294,1.44877,1.4488,1.37,1.00
2014.12.31 14:59:23.345,1.44877,1.4488,1.00,1.00
2014.12.31 14:59:24.103,1.44877,1.44881,1.75,1.00
2014.12.31 14:59:24.204,1.44877,1.44881,1.75,1.00
2014.12.31 14:59:24.305,1.44876,1.44878,1.00,1.00
2014.12.31 14:59:24.659,1.44877,1.44879,1.00,1.00
2014.12.31 14:59:25.449,1.44877,1.44881,1.00,1.25
2014.12.31 14:59:25.853,1.44877,1.44879,1.00,1.00
2014.12.31 14:59:25.955,1.44877,1.44881,1.00,1.25
2014.12.31 14:59:26.056,1.44875,1.4488,1.12,1.19
2014.12.31 14:59:26.157,1.44876,1.4488,1.00,2.25
2014.12.31 14:59:26.208,1.44877,1.4488,1.37,1.00
2014.12.31 14:59:26.310,1.44877,1.44882,1.75,1.50
2014.12.31 14:59:26.411,1.44881,1.44885,1.00,3.75
2014.12.31 14:59:26.716,1.44876,1.44879,1.75,1.00
2014.12.31 14:59:26.919,1.44875,1.44881,3.00,1.00
2014.12.31 14:59:27.071,1.4488,1.44882,1.37,1.00
2014.12.31 14:59:27.223,1.44886,1.4489,1.75,2.25
2014.12.31 14:59:27.325,1.44885,1.44889,1.00,2.25
2014.12.31 14:59:27.376,1.4488,1.44884,1.37,1.00
2014.12.31 14:59:27.477,1.44869,1.44871,1.37,1.00
2014.12.31 14:59:27.529,1.44864,1.44869,1.50,1.00
2014.12.31 14:59:27.580,1.44865,1.4487,1.37,1.00
2014.12.31 14:59:27.631,1.44865,1.4487,2.25,1.00
2014.12.31 14:59:27.682,1.4487,1.44874,1.00,1.50
2014.12.31 14:59:27.783,1.44865,1.44866,1.00,1.00
2014.12.31 14:59:27.834,1.44865,1.4487,1.00,1.00
2014.12.31 14:59:27.885,1.44877,1.4488,1.37,1.00
2014.12.31 14:59:28.139,1.44868,1.4487,1.00,1.00
2014.12.31 14:59:28.292,1.44867,1.44875,2.25,1.50
2014.12.31 14:59:28.394,1.44871,1.44875,1.37,3.75
2014.12.31 14:59:28.697,1.44874,1.44879,1.50,1.00
2014.12.31 14:59:28.748,1.44872,1.44876,1.00,1.00
2014.12.31 14:59:28.799,1.44872,1.44874,1.00,1.00
2014.12.31 14:59:29.054,1.44871,1.44874,1.00,1.00
2014.12.31 14:59:29.561,1.44872,1.44874,1.00,1.00
2014.12.31 14:59:29.662,1.44869,1.44872,1.00,1.00
2014.12.31 14:59:29.969,1.44871,1.44876,1.00,4.50
2014.12.31 14:59:30.020,1.44873,1.44877,1.87,2.25
2014.12.31 14:59:30.071,1.44874,1.44877,1.75,2.25
2014.12.31 14:59:30.122,1.44879,1.44882,1.00,4.00
2014.12.31 14:59:30.173,1.44882,1.44885,1.00,3.75
2014.12.31 14:59:30.225,1.44888,1.44889,1.00,1.00
2014.12.31 14:59:30.276,1.44891,1.44895,3.17,1.00
2014.12.31 14:59:30.429,1.44892,1.44896,1.00,1.00
2014.12.31 14:59:30.581,1.44893,1.44897,1.00,1.69
2014.12.31 14:59:30.632,1.44894,1.44895,1.00,1.00
2014.12.31 14:59:30.986,1.44894,1.44901,1.37,1.25
2014.12.31 14:59:31.138,1.44889,1.44892,1.50,1.00
2014.12.31 14:59:31.190,1.44893,1.44896,3.17,1.00
2014.12.31 14:59:31.240,1.44897,1.44902,1.75,3.00
2014.12.31 14:59:31.493,1.44897,1.44899,1.00,1.00
2014.12.31 14:59:31.544,1.44892,1.44898,1.75,1.00
2014.12.31 14:59:31.646,1.44891,1.44896,2.25,1.00
2014.12.31 14:59:31.995,1.44897,1.449,1.00,1.50
2014.12.31 14:59:32.299,1.44899,1.44902,1.00,1.00
2014.12.31 14:59:32.704,1.44897,1.44899,1.00,1.00
2014.12.31 14:59:32.806,1.449,1.44903,1.00,1.00
2014.12.31 14:59:32.907,1.44898,1.44903,1.00,1.00
2014.12.31 14:59:33.160,1.44901,1.44905,1.00,1.50
2014.12.31 14:59:33.211,1.44903,1.44905,1.37,1.50
2014.12.31 14:59:33.262,1.44905,1.44908,1.12,4.69
2014.12.31 14:59:33.414,1.44901,1.44906,2.25,1.50
2014.12.31 14:59:33.868,1.44899,1.44904,1.75,1.31
2014.12.31 14:59:33.970,1.44899,1.44904,1.00,1.31
2014.12.31 14:59:34.273,1.44897,1.44901,1.75,1.00
2014.12.31 14:59:34.576,1.44897,1.44899,1.37,1.00
2014.12.31 14:59:34.728,1.44898,1.44901,1.50,1.50
2014.12.31 14:59:34.829,1.44901,1.44906,1.37,1.00
2014.12.31 14:59:34.880,1.449,1.44906,3.00,1.00
2014.12.31 14:59:35.031,1.44904,1.44906,1.00,1.00
2014.12.31 14:59:35.334,1.44907,1.44909,1.00,1.25
2014.12.31 14:59:35.385,1.44906,1.44908,1.00,1.00
2014.12.31 14:59:35.486,1.44908,1.44911,1.00,2.44
2014.12.31 14:59:35.994,1.44907,1.44908,1.00,1.00
2014.12.31 14:59:36.095,1.44905,1.44907,1.50,1.00
2014.12.31 14:59:36.499,1.44901,1.44905,1.37,1.00
2014.12.31 14:59:36.549,1.44896,1.44902,1.75,1.00
2014.12.31 14:59:36.903,1.44899,1.44903,1.37,1.00
2014.12.31 14:59:37.054,1.44896,1.449,1.75,1.00
2014.12.31 14:59:37.156,1.44894,1.44896,1.00,1.00
2014.12.31 14:59:37.661,1.44894,1.44895,1.00,1.50
2014.12.31 14:59:37.711,1.44894,1.44899,1.00,1.00
2014.12.31 14:59:37.812,1.44894,1.44899,3.00,1.00
2014.12.31 14:59:38.332,1.44896,1.449,1.75,1.00
2014.12.31 14:59:38.837,1.44896,1.44904,1.75,1.00
2014.12.31 14:59:38.939,1.44901,1.44904,1.00,1.00
2014.12.31 14:59:39.324,1.44904,1.44911,3.00,1.19
2014.12.31 14:59:39.425,1.44906,1.4491,1.50,1.25
2014.12.31 14:59:39.476,1.44909,1.4491,1.00,1.25
2014.12.31 14:59:39.577,1.44902,1.44905,1.50,1.00
2014.12.31 14:59:39.628,1.44903,1.44905,1.12,1.50
2014.12.31 14:59:39.679,1.44906,1.4491,1.00,1.37
2014.12.31 14:59:39.780,1.44906,1.44912,1.00,1.00
2014.12.31 14:59:40.133,1.4491,1.44915,1.37,3.75
2014.12.31 14:59:40.184,1.44914,1.44916,1.00,3.75
2014.12.31 14:59:40.235,1.44914,1.44919,1.37,1.00
2014.12.31 14:59:40.286,1.44914,1.44918,1.75,1.00
2014.12.31 14:59:40.337,1.44916,1.44921,3.17,1.00
2014.12.31 14:59:40.387,1.44921,1.44924,1.00,2.62
2014.12.31 14:59:40.438,1.44921,1.44925,1.37,1.37
2014.12.31 14:59:40.489,1.44921,1.44925,1.75,1.00
2014.12.31 14:59:40.540,1.44923,1.44925,1.12,1.00
2014.12.31 14:59:40.641,1.44924,1.44928,2.25,1.00
2014.12.31 14:59:40.692,1.44928,1.4493,1.00,1.50
2014.12.31 14:59:40.844,1.44929,1.44931,1.00,1.00
2014.12.31 14:59:41.148,1.4493,1.44932,1.37,1.00
2014.12.31 14:59:41.401,1.44921,1.44924,1.00,1.00
2014.12.31 14:59:41.957,1.44919,1.44921,2.50,1.00
2014.12.31 14:59:42.008,1.44921,1.44923,1.00,1.00
2014.12.31 14:59:42.261,1.44921,1.44926,3.60,1.50
2014.12.31 14:59:42.412,1.44926,1.4493,3.17,1.00
2014.12.31 14:59:42.463,1.44928,1.44933,1.75,2.06
2014.12.31 14:59:42.566,1.44928,1.44933,1.75,2.06
2014.12.31 14:59:42.718,1.44928,1.44936,1.75,1.50
2014.12.31 14:59:42.971,1.44928,1.44929,1.00,1.00
2014.12.31 14:59:43.022,1.44925,1.44929,1.00,1.00
2014.12.31 14:59:43.174,1.44925,1.44927,1.00,1.00
2014.12.31 14:59:43.527,1.44921,1.44929,1.75,1.00
2014.12.31 14:59:43.931,1.44921,1.44927,1.75,1.00
2014.12.31 14:59:44.386,1.44927,1.44934,1.37,2.25
2014.12.31 14:59:44.689,1.44932,1.44934,1.37,1.00
2014.12.31 14:59:44.841,1.44927,1.44929,1.00,1.00
2014.12.31 14:59:44.942,1.44929,1.44931,1.00,1.00
2014.12.31 14:59:45.295,1.44931,1.44934,3.17,1.00
2014.12.31 14:59:45.396,1.44934,1.44938,2.25,1.00
2014.12.31 14:59:45.498,1.44938,1.44942,1.50,2.25
2014.12.31 14:59:46.118,1.4494,1.44946,1.75,2.25
2014.12.31 14:59:46.269,1.4494,1.44944,1.75,1.00
2014.12.31 14:59:46.472,1.4494,1.44946,1.75,2.25
2014.12.31 14:59:46.724,1.4494,1.44946,1.75,2.25
2014.12.31 14:59:46.926,1.4494,1.44946,1.75,2.25
2014.12.31 14:59:47.330,1.44941,1.4495,1.00,1.50
