2014.12.26 04:52:56.514,1.46862,1.46872,1.00,1.00
2014.12.26 04:53:10.813,1.46862,1.4687,1.00,1.00
2014.12.26 04:53:10.964,1.46859,1.4687,1.00,1.00
2014.12.26 04:53:11.066,1.46856,1.4687,1.50,1.50
2014.12.26 04:53:11.168,1.46858,1.4687,1.00,1.00
2014.12.26 04:53:11.319,1.46856,1.4687,1.00,1.00
2014.12.26 04:53:12.303,1.46858,1.4687,1.00,1.25
2014.12.26 04:53:20.568,1.46858,1.46869,1.00,1.00
2014.12.26 04:53:21.485,1.46858,1.46869,1.00,1.25
2014.12.26 04:53:21.536,1.46854,1.46868,1.00,1.19
2014.12.26 04:53:22.072,1.46855,1.46868,1.00,1.19
2014.12.26 04:53:24.454,1.46855,1.46868,1.00,1.25
2014.12.26 04:53:26.971,1.46855,1.46866,1.00,1.00
2014.12.26 04:53:32.484,1.46855,1.46869,1.00,1.54
2014.12.26 04:53:32.743,1.46858,1.46869,1.00,1.06
2014.12.26 04:53:34.727,1.46855,1.46869,1.00,1.31
2014.12.26 04:53:35.272,1.46857,1.46869,1.00,1.31
2014.12.26 04:53:35.790,1.46858,1.46869,1.00,1.31
2014.12.26 04:53:35.942,1.46856,1.46869,1.00,1.31
2014.12.26 04:53:37.726,1.46856,1.46869,1.00,1.25
2014.12.26 04:53:39.786,1.46857,1.46869,1.00,1.25
2014.12.26 04:53:40.141,1.46855,1.46869,1.00,1.73
2014.12.26 04:53:40.675,1.46856,1.46869,1.00,1.25
2014.12.26 04:53:41.307,1.46857,1.46869,1.00,1.25
2014.12.26 04:53:41.839,1.46857,1.46867,1.00,1.00
2014.12.26 04:53:42.779,1.46855,1.46867,1.00,1.00
2014.12.26 04:53:45.634,1.46857,1.46867,1.00,1.00
2014.12.26 04:53:46.138,1.46857,1.4687,1.00,1.53
2014.12.26 04:53:46.744,1.46856,1.4687,1.00,1.96
2014.12.26 04:53:47.048,1.46858,1.4687,1.00,1.53
2014.12.26 04:53:47.149,1.46856,1.4687,1.00,1.53
2014.12.26 04:53:49.398,1.46856,1.4687,1.00,1.21
2014.12.26 04:53:52.858,1.46855,1.4687,1.00,1.21
2014.12.26 04:53:57.379,1.46856,1.46869,1.00,1.06
2014.12.26 04:54:00.816,1.46858,1.46869,1.00,1.06
2014.12.26 04:54:01.320,1.46857,1.46869,1.00,1.06
2014.12.26 04:54:01.826,1.46856,1.46869,1.00,1.06
2014.12.26 04:54:02.434,1.46859,1.4687,1.00,1.39
2014.12.26 04:54:03.865,1.46856,1.4687,1.00,1.39
2014.12.26 04:54:04.405,1.46857,1.4687,1.00,1.39
2014.12.26 04:54:04.773,1.46859,1.4687,1.00,1.34
2014.12.26 04:54:05.313,1.46858,1.4687,1.00,1.72
2014.12.26 04:54:05.922,1.46858,1.4687,1.00,1.34
2014.12.26 04:54:06.494,1.46859,1.4687,1.00,1.34
2014.12.26 04:54:06.947,1.46857,1.4687,1.00,1.53
2014.12.26 04:54:07.927,1.46857,1.4687,1.00,1.91
2014.12.26 04:54:10.033,1.46858,1.46869,1.00,1.43
2014.12.26 04:54:10.537,1.46858,1.46869,1.00,1.06
2014.12.26 04:54:10.674,1.46856,1.46869,1.00,1.06
2014.12.26 04:54:11.205,1.46855,1.46869,1.00,1.92
2014.12.26 04:54:11.709,1.46856,1.46869,1.00,1.36
2014.12.26 04:54:12.452,1.46856,1.46869,1.00,1.62
2014.12.26 04:54:13.649,1.46854,1.46868,1.00,1.31
2014.12.26 04:54:13.801,1.46857,1.46869,1.00,1.62
2014.12.26 04:54:15.307,1.46855,1.46868,1.00,1.31
2014.12.26 04:54:16.953,1.46857,1.46868,1.00,1.31
2014.12.26 04:54:17.543,1.46857,1.46868,1.00,1.31
2014.12.26 04:54:19.411,1.46856,1.46869,1.00,1.68
2014.12.26 04:54:19.922,1.46855,1.46869,1.00,1.68
2014.12.26 04:54:20.480,1.46857,1.46869,1.00,1.68
2014.12.26 04:54:20.733,1.46855,1.46869,1.50,2.15
2014.12.26 04:54:21.270,1.46856,1.46869,1.00,1.68
2014.12.26 04:54:23.336,1.46853,1.46868,1.00,1.62
2014.12.26 04:54:23.451,1.46857,1.46868,1.00,1.62
2014.12.26 04:54:24.472,1.46855,1.46868,1.00,1.62
2014.12.26 04:54:25.041,1.46856,1.46868,1.00,1.62
2014.12.26 04:54:25.854,1.46854,1.46868,1.00,2.06
2014.12.26 04:54:25.955,1.46856,1.46868,1.00,1.25
2014.12.26 04:54:26.258,1.46861,1.46872,1.00,1.09
2014.12.26 04:54:26.359,1.46861,1.46874,1.00,1.97
2014.12.26 04:54:26.562,1.46862,1.46877,1.00,1.65
2014.12.26 04:54:26.663,1.46864,1.46877,1.00,1.24
2014.12.26 04:54:26.714,1.46864,1.46877,1.00,1.12
2014.12.26 04:54:26.815,1.46862,1.46877,1.00,1.12
2014.12.26 04:54:27.017,1.46861,1.46877,1.50,2.21
2014.12.26 04:54:32.064,1.4686,1.46874,1.50,1.00
2014.12.26 04:54:35.367,1.4686,1.46874,1.50,1.20
2014.12.26 04:54:36.764,1.46857,1.46873,1.50,1.03
2014.12.26 04:54:37.420,1.4686,1.46873,1.00,1.12
2014.12.26 04:54:38.632,1.46857,1.46873,1.50,1.03
2014.12.26 04:54:39.145,1.46858,1.46873,1.00,1.03
2014.12.26 04:54:40.965,1.4686,1.46873,1.00,1.12
2014.12.26 04:54:41.570,1.4686,1.46871,1.00,1.00
2014.12.26 04:54:41.621,1.46857,1.46871,1.00,1.00
2014.12.26 04:54:41.773,1.46859,1.46873,1.00,1.12
2014.12.26 04:54:42.582,1.4686,1.46873,1.00,1.12
2014.12.26 04:54:43.233,1.46859,1.46873,1.00,1.12
2014.12.26 04:54:43.752,1.46861,1.46875,1.00,1.65
2014.12.26 04:54:43.853,1.46861,1.46875,1.00,1.06
2014.12.26 04:54:43.956,1.46863,1.46877,1.00,1.42
2014.12.26 04:54:44.260,1.4686,1.46876,1.00,1.34
2014.12.26 04:54:44.462,1.46862,1.46876,1.00,1.34
2014.12.26 04:54:44.752,1.46862,1.46878,1.00,1.12
2014.12.26 04:54:46.652,1.46864,1.46878,1.00,1.12
2014.12.26 04:54:54.072,1.46865,1.46879,1.00,1.20
2014.12.26 04:55:01.791,1.46864,1.46879,1.00,1.20
2014.12.26 04:55:07.705,1.46863,1.46879,1.50,1.20
2014.12.26 04:55:08.115,1.46865,1.46879,1.00,1.12
2014.12.26 04:55:14.539,1.46865,1.46879,1.50,1.49
2014.12.26 04:55:17.195,1.46865,1.46875,1.50,1.37
2014.12.26 04:55:22.944,1.46866,1.46875,1.50,1.37
2014.12.26 04:55:23.045,1.46866,1.46876,2.25,1.37
2014.12.26 04:55:26.744,1.46866,1.46875,1.50,1.37
2014.12.26 04:55:27.248,1.46865,1.4687,1.00,1.12
2014.12.26 04:55:28.715,1.46867,1.4687,1.00,1.12
2014.12.26 04:55:34.435,1.46865,1.4687,1.00,1.12
2014.12.26 04:55:35.873,1.46865,1.46871,1.00,1.00
2014.12.26 04:55:35.926,1.4686,1.46863,1.00,1.12
2014.12.26 04:55:36.028,1.46859,1.46865,1.00,1.12
2014.12.26 04:55:36.129,1.46857,1.46865,1.00,1.12
2014.12.26 04:55:36.635,1.46858,1.46865,1.00,1.12
2014.12.26 04:55:37.881,1.4686,1.46866,1.00,1.37
2014.12.26 04:55:38.103,1.46857,1.46865,1.00,1.12
2014.12.26 04:55:39.630,1.4686,1.46865,1.00,1.12
2014.12.26 04:55:39.932,1.46858,1.46865,1.00,1.37
2014.12.26 04:55:42.059,1.46856,1.46865,1.50,1.37
2014.12.26 04:55:42.161,1.46858,1.46865,1.00,1.37
2014.12.26 04:55:43.154,1.4686,1.46865,1.00,1.37
2014.12.26 04:55:43.256,1.46858,1.46865,1.00,1.37
2014.12.26 04:55:43.472,1.46856,1.46865,1.00,1.37
2014.12.26 04:55:43.929,1.46855,1.46865,1.50,1.12
2014.12.26 04:55:44.030,1.46855,1.46865,1.00,1.37
2014.12.26 04:55:44.847,1.46854,1.46865,1.00,1.37
2014.12.26 04:55:49.414,1.46852,1.46868,1.00,2.06
2014.12.26 04:55:49.559,1.46854,1.46868,1.00,1.56
2014.12.26 04:55:49.761,1.46851,1.46865,1.00,1.37
2014.12.26 04:55:50.619,1.46849,1.46863,2.25,1.37
2014.12.26 04:55:50.871,1.46852,1.46863,1.00,1.37
2014.12.26 04:55:50.973,1.46849,1.46863,1.00,1.37
2014.12.26 04:55:51.628,1.4685,1.46863,1.00,1.37
2014.12.26 04:55:54.980,1.46851,1.46865,1.00,2.06
2014.12.26 04:55:56.124,1.46852,1.46865,1.00,2.06
2014.12.26 04:55:56.225,1.46852,1.46865,1.00,1.62
2014.12.26 04:55:56.765,1.46851,1.46865,1.00,2.81
2014.12.26 04:55:59.102,1.4685,1.46864,1.00,1.37
2014.12.26 04:56:02.068,1.4685,1.46862,1.00,1.37
2014.12.26 04:56:02.270,1.46847,1.4686,1.00,1.87
2014.12.26 04:56:02.824,1.46844,1.4686,3.00,2.15
2014.12.26 04:56:09.442,1.46847,1.46857,1.00,1.37
2014.12.26 04:56:09.644,1.46845,1.46857,1.00,1.37
2014.12.26 04:56:09.896,1.46847,1.4686,1.00,1.40
2014.12.26 04:56:10.555,1.46847,1.4686,1.00,2.15
2014.12.26 04:56:10.857,1.46845,1.46858,1.00,1.37
2014.12.26 04:56:15.709,1.46847,1.46858,1.00,1.37
2014.12.26 04:56:15.912,1.46844,1.46858,1.00,1.37
2014.12.26 04:56:16.064,1.46847,1.46858,1.00,1.37
2014.12.26 04:56:16.791,1.46844,1.46858,1.50,1.37
2014.12.26 04:56:16.943,1.46846,1.46858,1.00,1.37
2014.12.26 04:56:17.700,1.46846,1.46858,1.00,1.37
2014.12.26 04:56:19.114,1.46845,1.46858,1.00,1.62
2014.12.26 04:56:19.892,1.46845,1.46856,1.00,1.87
2014.12.26 04:56:19.993,1.46845,1.46855,1.00,1.37
2014.12.26 04:56:21.293,1.46844,1.46856,1.00,1.87
2014.12.26 04:56:21.558,1.46846,1.46855,1.00,1.37
2014.12.26 04:56:23.208,1.46846,1.46856,1.00,2.25
2014.12.26 04:56:23.310,1.46843,1.46855,1.00,1.37
2014.12.26 04:56:23.612,1.4684,1.46855,1.00,2.25
2014.12.26 04:56:23.713,1.46842,1.46855,1.00,2.25
2014.12.26 04:56:25.492,1.46844,1.46855,1.00,2.44
2014.12.26 04:56:26.102,1.46843,1.46855,1.00,1.75
2014.12.26 04:56:27.052,1.46844,1.46855,1.00,2.44
2014.12.26 04:56:27.566,1.46843,1.46855,1.00,2.06
2014.12.26 04:56:28.560,1.46843,1.46855,1.00,2.00
2014.12.26 04:56:29.220,1.46843,1.46855,1.00,2.00
2014.12.26 04:56:29.596,1.46843,1.46855,1.00,2.00
2014.12.26 04:56:32.344,1.46845,1.46857,1.00,1.37
2014.12.26 04:56:35.631,1.46847,1.46857,1.00,1.37
2014.12.26 04:56:35.733,1.46847,1.46859,1.00,1.62
2014.12.26 04:56:38.693,1.46845,1.46859,1.50,1.50
2014.12.26 04:56:39.240,1.46846,1.46859,1.00,1.50
2014.12.26 04:56:43.642,1.46846,1.46855,1.00,1.37
2014.12.26 04:56:43.852,1.46843,1.46854,1.00,1.37
2014.12.26 04:56:46.615,1.46844,1.46854,1.00,1.37
2014.12.26 04:56:46.817,1.46842,1.46854,1.00,1.37
2014.12.26 04:56:51.593,1.46844,1.46854,1.00,1.62
2014.12.26 04:56:52.134,1.46843,1.46854,1.00,1.62
2014.12.26 04:56:53.956,1.46843,1.46852,1.00,1.00
2014.12.26 04:56:54.733,1.46844,1.46852,1.00,1.00
2014.12.26 04:56:54.885,1.46842,1.46854,1.00,1.50
2014.12.26 04:56:58.926,1.46845,1.46854,1.00,1.69
2014.12.26 04:56:59.028,1.46841,1.46853,1.00,1.12
2014.12.26 04:56:59.816,1.46843,1.46853,1.00,1.12
2014.12.26 04:57:00.320,1.46842,1.46853,1.00,1.12
2014.12.26 04:57:00.831,1.46842,1.46853,1.00,1.37
2014.12.26 04:57:09.268,1.4684,1.46853,1.00,2.44
2014.12.26 04:57:11.146,1.46843,1.46853,1.00,2.06
2014.12.26 04:57:11.247,1.46841,1.46853,1.00,2.06
2014.12.26 04:57:12.154,1.46839,1.46853,1.00,2.06
2014.12.26 04:57:12.456,1.46842,1.46853,1.00,2.06
2014.12.26 04:57:16.400,1.46837,1.46844,1.50,1.00
2014.12.26 04:57:16.451,1.46837,1.46842,1.00,1.00
2014.12.26 04:57:16.552,1.4683,1.46844,1.97,1.37
2014.12.26 04:57:16.653,1.46826,1.4684,1.00,1.37
2014.12.26 04:57:16.906,1.46824,1.46838,2.25,1.58
2014.12.26 04:57:16.956,1.46826,1.46838,1.00,1.58
2014.12.26 04:57:17.552,1.46827,1.46838,1.00,1.37
2014.12.26 04:57:18.070,1.46826,1.46838,1.00,1.12
2014.12.26 04:57:34.344,1.46826,1.4684,1.00,1.12
2014.12.26 04:57:34.546,1.46828,1.46841,1.87,1.20
2014.12.26 04:57:34.849,1.46829,1.46844,1.00,1.27
2014.12.26 04:57:35.354,1.46828,1.46842,1.00,2.15
2014.12.26 04:57:36.131,1.46827,1.4684,1.00,1.37
2014.12.26 04:57:37.343,1.46827,1.4684,1.00,1.37
2014.12.26 04:57:37.852,1.46827,1.4684,1.00,1.00
2014.12.26 04:57:39.598,1.46827,1.4684,1.00,1.28
2014.12.26 04:57:42.904,1.46827,1.46841,1.00,1.97
2014.12.26 04:57:43.674,1.46828,1.46837,1.00,1.17
2014.12.26 04:57:47.216,1.46826,1.46837,1.37,1.17
2014.12.26 04:57:47.772,1.46828,1.46841,1.00,2.10
2014.12.26 04:57:48.277,1.46827,1.46841,1.87,2.10
2014.12.26 04:57:48.584,1.46829,1.4684,1.00,1.35
2014.12.26 04:57:49.865,1.46828,1.4684,1.00,1.35
2014.12.26 04:57:50.537,1.46825,1.46837,1.50,1.99
2014.12.26 04:57:50.638,1.46823,1.46835,1.12,1.99
2014.12.26 04:57:50.941,1.46828,1.46839,1.00,1.54
2014.12.26 04:57:51.093,1.46825,1.46837,1.00,1.90
2014.12.26 04:57:52.076,1.46825,1.46836,1.00,1.90
2014.12.26 04:57:55.917,1.46823,1.46836,1.00,2.40
2014.12.26 04:57:56.423,1.46822,1.46836,1.12,3.15
2014.12.26 04:57:57.435,1.4682,1.46833,1.73,1.06
2014.12.26 04:57:57.586,1.46821,1.46835,1.24,2.18
2014.12.26 04:57:57.889,1.46819,1.46833,1.50,1.90
2014.12.26 04:57:58.343,1.4682,1.46834,1.00,1.42
2014.12.26 04:57:58.444,1.4682,1.46834,1.00,1.09
2014.12.26 04:57:58.949,1.46819,1.46827,1.00,1.00
2014.12.26 04:57:59.253,1.46817,1.46828,1.50,1.90
2014.12.26 04:57:59.455,1.46819,1.46832,1.49,1.12
2014.12.26 04:57:59.657,1.46821,1.46835,1.12,3.52
2014.12.26 04:58:03.823,1.46822,1.46835,1.00,2.77
2014.12.26 04:58:04.369,1.46821,1.46835,1.12,3.52
2014.12.26 04:58:04.952,1.46821,1.46835,1.49,2.77
2014.12.26 04:58:16.898,1.46822,1.46835,1.12,2.77
2014.12.26 04:58:20.899,1.46822,1.46833,1.37,1.12
2014.12.26 04:58:25.339,1.46824,1.46835,1.37,1.65
2014.12.26 04:58:25.843,1.46824,1.46835,1.37,1.50
2014.12.26 04:58:28.255,1.46827,1.46835,1.00,1.50
2014.12.26 04:58:28.356,1.46824,1.46835,1.37,1.00
2014.12.26 04:58:29.262,1.46822,1.46834,1.54,1.00
2014.12.26 04:58:29.766,1.46822,1.46835,2.40,1.50
2014.12.26 04:58:30.673,1.46825,1.46836,1.12,1.12
2014.12.26 04:58:31.210,1.46825,1.46835,1.12,1.00
2014.12.26 04:58:32.097,1.46825,1.46837,1.12,2.28
2014.12.26 04:58:32.858,1.46824,1.46837,1.37,2.28
2014.12.26 04:58:33.375,1.46824,1.46837,1.37,2.28
2014.12.26 04:58:34.081,1.46824,1.46837,1.37,2.28
2014.12.26 04:58:34.837,1.46824,1.46837,1.37,2.28
2014.12.26 04:58:35.523,1.46824,1.46835,1.37,1.00
2014.12.26 04:58:38.577,1.4682,1.46833,1.99,1.00
2014.12.26 04:58:39.387,1.46823,1.46833,1.37,1.00
2014.12.26 04:58:40.272,1.46823,1.46835,1.37,2.37
2014.12.26 04:58:40.777,1.46821,1.46835,1.99,1.80
2014.12.26 04:58:41.283,1.4682,1.46833,2.25,1.62
2014.12.26 04:58:44.188,1.46821,1.46834,1.37,1.53
2014.12.26 04:58:47.384,1.46821,1.46833,1.43,1.00
2014.12.26 04:58:47.953,1.46821,1.46835,1.81,2.62
2014.12.26 04:58:48.055,1.46821,1.46834,1.54,1.06
2014.12.26 04:58:48.560,1.46823,1.46836,1.12,1.80
2014.12.26 04:58:48.888,1.46822,1.46833,1.21,1.00
2014.12.26 04:58:49.877,1.46822,1.46835,1.59,1.47
2014.12.26 04:58:50.030,1.46828,1.46839,1.00,1.24
2014.12.26 04:58:50.535,1.46829,1.46839,1.00,1.06
2014.12.26 04:58:54.748,1.46825,1.46839,3.31,1.06
2014.12.26 04:58:54.798,1.46829,1.46843,1.00,1.90
2014.12.26 04:58:55.000,1.46831,1.46845,1.00,2.40
2014.12.26 04:58:55.102,1.46833,1.46845,1.00,1.69
2014.12.26 04:58:55.638,1.46833,1.46845,1.00,1.00
2014.12.26 04:58:56.164,1.46833,1.46847,1.00,1.84
2014.12.26 04:58:56.684,1.46834,1.46845,1.00,1.00
2014.12.26 04:58:56.835,1.4683,1.46843,1.65,1.00
2014.12.26 04:58:57.340,1.46832,1.46843,1.00,1.06
2014.12.26 04:58:57.391,1.4683,1.46843,1.06,1.06
2014.12.26 04:58:57.906,1.4683,1.4684,1.06,1.00
2014.12.26 04:59:01.015,1.46829,1.46843,1.54,1.24
2014.12.26 04:59:01.519,1.4683,1.46843,1.06,1.06
2014.12.26 04:59:01.721,1.4683,1.46841,1.06,1.00
2014.12.26 04:59:07.614,1.46833,1.46841,1.00,1.00
2014.12.26 04:59:07.870,1.4683,1.46841,1.06,1.00
2014.12.26 04:59:08.712,1.46832,1.46841,1.00,1.00
2014.12.26 04:59:09.250,1.46831,1.46842,1.00,1.00
2014.12.26 04:59:10.497,1.46833,1.46842,1.00,1.00
2014.12.26 04:59:10.716,1.4683,1.46842,1.06,1.00
2014.12.26 04:59:11.431,1.4683,1.4684,1.06,1.00
2014.12.26 04:59:13.671,1.46832,1.4684,1.00,1.00
2014.12.26 04:59:14.931,1.46832,1.46845,1.00,1.09
2014.12.26 04:59:15.448,1.46831,1.46845,1.00,2.29
2014.12.26 04:59:17.114,1.46833,1.46845,1.00,1.09
2014.12.26 04:59:17.418,1.46831,1.46842,1.00,1.36
2014.12.26 04:59:17.519,1.46826,1.46841,1.50,2.25
2014.12.26 04:59:17.621,1.46826,1.46839,1.00,1.00
2014.12.26 04:59:17.924,1.46828,1.46839,1.00,1.25
2014.12.26 04:59:17.974,1.46825,1.46839,1.50,1.84
2014.12.26 04:59:18.479,1.46825,1.46838,1.50,1.09
2014.12.26 04:59:19.943,1.46825,1.46838,1.00,1.62
2014.12.26 04:59:20.461,1.46823,1.46838,1.24,1.62
2014.12.26 04:59:22.243,1.46823,1.46838,1.12,1.65
2014.12.26 04:59:22.747,1.46823,1.46838,1.62,1.84
2014.12.26 04:59:29.025,1.46823,1.46838,1.24,2.02
2014.12.26 04:59:29.571,1.46823,1.46838,1.24,2.21
2014.12.26 04:59:33.012,1.46823,1.46838,1.57,2.15
2014.12.26 04:59:36.852,1.46823,1.46836,1.00,1.17
2014.12.26 04:59:47.012,1.46822,1.46837,1.87,2.02
2014.12.26 04:59:47.566,1.46823,1.46837,1.00,2.02
2014.12.26 04:59:53.507,1.46826,1.46837,1.00,1.53
2014.12.26 04:59:54.118,1.46826,1.46837,1.00,1.27
