2014.12.26 01:55:21.332,1.46938,1.46951,1.00,1.12
2014.12.26 01:55:21.700,1.4694,1.46951,1.00,1.12
2014.12.26 01:55:22.695,1.46938,1.46951,1.00,1.12
2014.12.26 01:55:22.847,1.46938,1.46947,1.00,1.00
2014.12.26 01:55:22.898,1.46935,1.46947,1.00,1.00
2014.12.26 01:55:22.949,1.46935,1.46947,1.00,1.19
2014.12.26 01:55:23.253,1.46937,1.46941,1.00,1.00
2014.12.26 01:55:23.684,1.46934,1.46941,1.00,1.00
2014.12.26 01:55:25.015,1.46932,1.46941,1.00,1.00
2014.12.26 01:55:25.116,1.4693,1.46941,1.00,1.00
2014.12.26 01:55:26.115,1.46929,1.46941,1.00,1.00
2014.12.26 01:55:27.103,1.4693,1.46941,1.00,1.00
2014.12.26 01:55:27.604,1.46929,1.46941,1.00,1.00
2014.12.26 01:55:28.477,1.46929,1.46939,1.00,1.00
2014.12.26 01:55:28.528,1.46927,1.46939,1.00,1.00
2014.12.26 01:55:28.629,1.46929,1.46939,1.00,1.00
2014.12.26 01:55:29.416,1.46927,1.46939,1.00,1.00
2014.12.26 01:55:30.152,1.46927,1.4694,1.00,1.00
2014.12.26 01:55:34.216,1.4693,1.4694,1.00,1.00
2014.12.26 01:55:36.179,1.4693,1.46938,1.00,1.00
2014.12.26 01:55:38.836,1.46927,1.46938,1.00,1.00
2014.12.26 01:55:40.979,1.46927,1.46934,1.00,1.00
2014.12.26 01:55:42.084,1.46927,1.46939,1.00,1.00
2014.12.26 01:55:44.701,1.46928,1.46941,1.00,1.00
2014.12.26 01:55:44.802,1.46928,1.46939,1.00,1.00
2014.12.26 01:55:45.105,1.4693,1.46939,1.00,1.00
2014.12.26 01:55:45.156,1.46928,1.46939,1.00,1.00
2014.12.26 01:55:46.005,1.4693,1.46939,1.00,1.00
2014.12.26 01:55:47.896,1.46928,1.46939,1.00,1.00
2014.12.26 01:55:48.299,1.46934,1.46944,1.00,2.62
2014.12.26 01:55:48.451,1.46932,1.46944,1.00,1.00
2014.12.26 01:55:48.502,1.46932,1.46945,1.00,1.37
2014.12.26 01:55:48.754,1.46929,1.46943,1.50,1.57
2014.12.26 01:55:49.528,1.46931,1.46944,1.00,1.27
2014.12.26 01:55:50.540,1.46932,1.46945,1.00,2.02
2014.12.26 01:55:53.940,1.46931,1.46945,1.50,2.51
2014.12.26 01:55:54.244,1.46933,1.46945,1.00,1.57
2014.12.26 01:55:54.548,1.46939,1.46953,1.50,1.80
2014.12.26 01:55:54.599,1.46942,1.46953,1.00,1.80
2014.12.26 01:56:00.113,1.46945,1.46956,1.00,1.40
2014.12.26 01:56:00.214,1.46943,1.46956,1.00,1.40
2014.12.26 01:56:00.316,1.46945,1.46956,1.00,1.40
2014.12.26 01:56:00.418,1.46941,1.46957,1.00,2.96
2014.12.26 01:56:01.302,1.46943,1.46956,1.00,1.49
2014.12.26 01:56:06.752,1.46943,1.46955,1.00,1.37
2014.12.26 01:56:10.436,1.46944,1.46953,1.00,1.37
2014.12.26 01:56:11.289,1.46942,1.46953,1.00,1.37
2014.12.26 01:56:11.441,1.4694,1.46953,1.00,1.37
2014.12.26 01:56:11.643,1.46942,1.46952,1.00,1.37
2014.12.26 01:56:14.631,1.46944,1.46952,1.00,1.37
2014.12.26 01:56:15.186,1.46945,1.46952,1.00,1.37
2014.12.26 01:56:18.549,1.46942,1.46952,1.00,1.37
2014.12.26 01:56:18.701,1.46944,1.46952,1.00,1.37
2014.12.26 01:56:19.451,1.46943,1.46952,1.00,1.37
2014.12.26 01:56:19.983,1.46944,1.46952,1.00,1.37
2014.12.26 01:56:26.285,1.46942,1.46952,1.00,1.37
2014.12.26 01:56:26.387,1.46945,1.46954,1.00,1.37
2014.12.26 01:56:28.020,1.46945,1.46954,1.00,1.37
2014.12.26 01:56:29.552,1.46939,1.46948,1.19,1.37
2014.12.26 01:56:29.704,1.4694,1.46945,1.25,1.37
2014.12.26 01:56:30.796,1.46938,1.46945,1.00,1.37
2014.12.26 01:56:30.897,1.46941,1.46945,1.00,1.37
2014.12.26 01:56:31.099,1.46941,1.46945,1.00,1.37
2014.12.26 01:56:31.200,1.46942,1.46945,1.00,1.37
2014.12.26 01:56:32.339,1.46941,1.46945,1.00,1.37
2014.12.26 01:56:34.398,1.4694,1.46945,1.00,1.37
2014.12.26 01:56:35.391,1.46939,1.46947,1.00,1.37
2014.12.26 01:56:35.492,1.46942,1.46947,1.00,1.37
2014.12.26 01:56:36.908,1.46942,1.46947,1.00,1.12
2014.12.26 01:56:36.959,1.46944,1.46947,1.00,1.12
2014.12.26 01:56:37.061,1.46942,1.46947,1.00,1.12
2014.12.26 01:56:37.112,1.46942,1.46947,1.00,1.37
2014.12.26 01:56:38.251,1.46939,1.46951,1.00,1.37
2014.12.26 01:56:38.352,1.46943,1.46951,1.00,1.00
2014.12.26 01:56:38.991,1.46946,1.46951,1.00,1.00
2014.12.26 01:56:39.624,1.46946,1.46953,1.00,1.37
2014.12.26 01:56:40.329,1.46944,1.46953,1.00,1.37
2014.12.26 01:56:40.834,1.46945,1.46953,1.00,1.37
2014.12.26 01:56:41.757,1.46943,1.46953,1.00,1.37
2014.12.26 01:56:42.886,1.46946,1.46953,1.00,1.37
2014.12.26 01:56:46.083,1.46943,1.46951,1.00,1.00
2014.12.26 01:56:46.386,1.46941,1.46953,1.00,1.37
2014.12.26 01:56:47.092,1.46941,1.46951,1.00,1.00
2014.12.26 01:56:47.193,1.46938,1.46953,1.00,1.62
2014.12.26 01:56:47.294,1.4694,1.46953,1.00,1.62
2014.12.26 01:56:48.067,1.4694,1.46951,1.00,1.00
2014.12.26 01:56:49.158,1.46937,1.46951,1.00,1.25
2014.12.26 01:56:50.021,1.46937,1.46951,1.00,1.31
2014.12.26 01:56:51.032,1.46937,1.46951,1.00,2.06
2014.12.26 01:56:55.014,1.46937,1.46951,1.00,2.06
2014.12.26 01:56:55.758,1.46938,1.46951,1.00,1.31
2014.12.26 01:56:56.665,1.46938,1.46951,1.00,1.31
2014.12.26 01:57:00.987,1.46938,1.46947,1.00,1.00
2014.12.26 01:57:01.139,1.46938,1.46952,1.00,2.06
2014.12.26 01:57:01.290,1.46938,1.46949,1.00,1.37
2014.12.26 01:57:01.807,1.46938,1.46949,1.00,1.75
2014.12.26 01:57:03.095,1.46936,1.46947,1.00,1.50
2014.12.26 01:57:06.955,1.46936,1.46947,1.00,1.00
2014.12.26 01:57:07.057,1.46936,1.46952,1.00,2.14
2014.12.26 01:57:08.040,1.46936,1.46952,1.00,2.14
2014.12.26 01:57:10.355,1.46936,1.46949,1.00,1.37
2014.12.26 01:57:15.876,1.46935,1.46946,1.00,1.12
2014.12.26 01:57:18.321,1.46936,1.46946,1.00,1.00
2014.12.26 01:57:18.372,1.46936,1.46948,1.00,1.69
2014.12.26 01:57:19.361,1.46936,1.4695,1.00,2.06
2014.12.26 01:57:22.236,1.46938,1.4695,1.00,2.06
2014.12.26 01:57:22.539,1.46936,1.46947,1.00,1.50
2014.12.26 01:57:23.047,1.46935,1.46947,1.00,2.25
2014.12.26 01:57:39.937,1.46935,1.46947,1.00,2.06
2014.12.26 01:57:40.442,1.46934,1.46945,1.00,1.12
2014.12.26 01:57:41.273,1.46932,1.46945,1.00,1.31
2014.12.26 01:57:41.526,1.46934,1.46945,1.00,1.31
2014.12.26 01:57:43.085,1.46934,1.46943,1.00,1.00
2014.12.26 01:57:43.387,1.46928,1.4694,1.00,1.00
2014.12.26 01:57:44.789,1.46928,1.46938,1.00,1.00
2014.12.26 01:57:49.813,1.46928,1.4694,1.00,1.25
2014.12.26 01:57:54.948,1.46929,1.4694,1.00,1.25
2014.12.26 01:57:55.869,1.46929,1.46941,1.00,1.12
2014.12.26 01:58:02.976,1.4693,1.46941,1.00,1.12
2014.12.26 01:58:04.393,1.46929,1.46941,1.00,1.12
2014.12.26 01:58:06.908,1.46933,1.46943,1.00,2.06
2014.12.26 01:58:07.010,1.46933,1.46944,1.00,1.12
2014.12.26 01:58:07.221,1.46935,1.46947,1.00,2.89
2014.12.26 01:58:08.134,1.46933,1.46947,1.00,2.89
2014.12.26 01:58:08.639,1.46934,1.46947,1.00,2.53
2014.12.26 01:58:15.294,1.46933,1.46945,1.00,1.12
2014.12.26 01:58:15.799,1.46933,1.46945,1.00,1.62
2014.12.26 01:58:16.404,1.46932,1.46944,1.00,2.62
2014.12.26 01:58:19.083,1.46932,1.46944,1.00,1.19
2014.12.26 01:58:19.588,1.46934,1.46944,1.00,1.19
2014.12.26 01:58:21.751,1.46931,1.46944,1.00,1.19
2014.12.26 01:58:22.411,1.46933,1.46945,1.00,1.36
2014.12.26 01:58:25.580,1.46933,1.46944,1.00,1.00
2014.12.26 01:58:26.531,1.46933,1.46945,1.00,1.36
2014.12.26 01:58:31.182,1.46933,1.46944,1.00,1.00
2014.12.26 01:58:32.845,1.46933,1.46945,1.00,1.36
2014.12.26 01:58:36.755,1.46933,1.46944,1.00,1.00
2014.12.26 01:58:37.950,1.4693,1.46944,1.00,1.25
2014.12.26 01:58:38.479,1.46931,1.46944,1.00,1.25
2014.12.26 01:58:39.105,1.46931,1.46944,1.00,1.19
2014.12.26 01:58:39.256,1.46929,1.46943,1.00,1.25
2014.12.26 01:58:39.358,1.46932,1.46943,1.00,1.25
2014.12.26 01:58:44.994,1.46928,1.46944,1.00,1.25
2014.12.26 01:58:45.096,1.46931,1.46944,1.00,1.25
2014.12.26 01:58:45.692,1.46931,1.46942,1.00,1.00
2014.12.26 01:58:47.474,1.46931,1.46943,1.00,1.25
2014.12.26 01:58:47.978,1.4693,1.46943,1.00,1.25
2014.12.26 01:58:48.501,1.46931,1.46943,1.00,1.25
2014.12.26 01:58:48.805,1.46936,1.4695,1.00,1.64
2014.12.26 01:58:49.134,1.46939,1.4695,1.00,1.19
2014.12.26 01:58:49.754,1.46939,1.4695,1.00,1.25
2014.12.26 01:58:51.233,1.46938,1.46953,1.00,1.39
2014.12.26 01:58:51.780,1.46937,1.4695,1.00,1.25
2014.12.26 01:58:52.428,1.46937,1.4695,1.00,1.19
2014.12.26 01:58:52.782,1.4694,1.4695,1.00,1.19
2014.12.26 01:58:54.969,1.4694,1.46953,1.00,1.39
2014.12.26 01:58:55.121,1.46942,1.46953,1.00,1.39
2014.12.26 01:58:55.976,1.46944,1.46956,1.00,2.15
2014.12.26 01:58:56.128,1.46944,1.46956,1.00,1.00
2014.12.26 01:58:56.743,1.46945,1.46956,1.00,1.00
2014.12.26 01:58:58.074,1.46947,1.46956,1.00,1.00
2014.12.26 01:59:00.429,1.46947,1.46959,1.00,1.25
2014.12.26 01:59:00.480,1.46949,1.46961,1.00,1.61
2014.12.26 01:59:00.632,1.46952,1.46962,1.00,1.12
2014.12.26 01:59:00.985,1.46953,1.46966,1.00,1.39
2014.12.26 01:59:03.799,1.46955,1.46963,1.00,1.00
2014.12.26 01:59:03.901,1.4695,1.46962,1.00,1.00
2014.12.26 01:59:04.002,1.46947,1.46958,1.00,1.00
2014.12.26 01:59:04.308,1.46949,1.46958,1.00,1.00
2014.12.26 01:59:04.662,1.46949,1.46959,1.00,1.19
2014.12.26 01:59:04.764,1.46947,1.46958,1.00,1.19
2014.12.26 01:59:06.846,1.46946,1.46958,1.00,1.19
2014.12.26 01:59:07.607,1.46946,1.46953,1.00,1.00
2014.12.26 01:59:07.658,1.46942,1.46953,1.00,1.00
2014.12.26 01:59:07.708,1.46942,1.46951,1.00,1.00
2014.12.26 01:59:08.112,1.46941,1.46955,1.00,1.69
2014.12.26 01:59:08.213,1.46945,1.46956,1.00,1.31
2014.12.26 01:59:09.096,1.46945,1.46956,1.00,1.31
2014.12.26 01:59:10.288,1.46945,1.46957,1.00,1.39
2014.12.26 01:59:11.700,1.46947,1.46957,1.00,1.39
2014.12.26 01:59:12.572,1.46948,1.46958,1.00,1.71
2014.12.26 01:59:13.081,1.46948,1.46959,1.00,1.19
2014.12.26 01:59:13.674,1.46948,1.46959,1.00,1.25
2014.12.26 01:59:13.778,1.46951,1.46959,1.00,1.25
2014.12.26 01:59:14.675,1.46951,1.46961,1.00,1.53
2014.12.26 01:59:15.222,1.4695,1.46962,1.00,1.61
2014.12.26 01:59:15.890,1.46952,1.46962,1.00,1.61
2014.12.26 01:59:16.041,1.46952,1.46962,1.00,1.25
2014.12.26 01:59:17.316,1.46952,1.46961,1.00,1.00
2014.12.26 01:59:17.855,1.46952,1.46964,1.00,1.25
2014.12.26 01:59:17.906,1.46952,1.46964,1.00,1.31
2014.12.26 01:59:17.957,1.46954,1.46964,1.00,1.31
2014.12.26 01:59:20.484,1.46956,1.46965,1.00,1.21
2014.12.26 01:59:21.275,1.46953,1.46965,1.00,1.21
2014.12.26 01:59:21.477,1.46955,1.46965,1.00,1.21
2014.12.26 01:59:24.346,1.46957,1.46966,1.00,1.42
2014.12.26 01:59:26.315,1.46955,1.46966,1.00,1.42
2014.12.26 01:59:30.513,1.46957,1.46966,1.00,1.61
2014.12.26 01:59:32.169,1.46956,1.46966,1.00,1.61
2014.12.26 01:59:33.182,1.46955,1.46967,1.00,1.84
2014.12.26 01:59:33.536,1.46955,1.46966,1.00,2.81
2014.12.26 01:59:33.587,1.46949,1.46961,1.00,1.00
2014.12.26 01:59:35.528,1.46949,1.46961,1.00,2.44
2014.12.26 01:59:35.680,1.46953,1.46964,1.00,2.14
2014.12.26 01:59:36.184,1.46953,1.46964,1.00,1.20
2014.12.26 01:59:38.110,1.46956,1.46967,1.00,2.40
2014.12.26 01:59:38.362,1.46957,1.46969,1.00,1.09
2014.12.26 01:59:38.464,1.46959,1.46969,1.00,1.09
2014.12.26 01:59:38.999,1.46959,1.46969,1.00,1.09
2014.12.26 01:59:41.289,1.4696,1.4697,1.00,2.29
2014.12.26 01:59:42.022,1.4696,1.4697,1.00,2.29
2014.12.26 01:59:42.325,1.46962,1.46971,1.00,1.35
2014.12.26 01:59:42.526,1.46959,1.4697,1.00,2.10
2014.12.26 01:59:43.031,1.46959,1.4697,1.00,1.90
2014.12.26 01:59:43.594,1.46958,1.46968,1.00,1.20
2014.12.26 01:59:47.238,1.4696,1.46969,1.00,1.84
2014.12.26 01:59:47.541,1.46964,1.46971,1.00,1.52
2014.12.26 01:59:47.592,1.46961,1.46971,1.00,1.52
2014.12.26 01:59:47.643,1.46961,1.46971,1.00,1.06
2014.12.26 01:59:49.371,1.46961,1.46975,1.00,2.06
2014.12.26 01:59:49.674,1.46961,1.4697,1.00,1.00
2014.12.26 01:59:49.826,1.46959,1.46969,1.00,1.00
2014.12.26 01:59:50.482,1.46959,1.4697,1.00,1.00
2014.12.26 01:59:51.387,1.46959,1.46965,1.00,1.00
2014.12.26 01:59:51.640,1.46955,1.46965,1.00,1.00
2014.12.26 01:59:51.791,1.46955,1.46963,1.00,1.00
2014.12.26 01:59:51.842,1.46953,1.46963,1.00,1.00
2014.12.26 01:59:52.094,1.46953,1.46966,1.00,1.25
2014.12.26 01:59:52.799,1.46953,1.46964,1.00,1.00
2014.12.26 01:59:53.910,1.46953,1.46965,1.00,1.00
2014.12.26 01:59:54.781,1.46953,1.46964,1.00,1.00
2014.12.26 01:59:56.325,1.46953,1.46963,1.00,1.00
2014.12.26 01:59:56.376,1.46951,1.46963,1.00,1.00
2014.12.26 01:59:56.885,1.46951,1.46962,1.00,1.00
2014.12.26 01:59:57.427,1.46951,1.46963,1.00,1.00
2014.12.26 01:59:59.394,1.46951,1.46962,1.00,1.00
2014.12.26 01:59:59.898,1.46954,1.46966,1.00,1.19
