2014.12.29 01:53:41.709,1.46917,1.46926,3.94,1.00
2014.12.29 01:53:43.664,1.46917,1.46926,1.69,1.00
2014.12.29 01:53:46.337,1.46916,1.46926,1.25,1.00
2014.12.29 01:53:46.643,1.46915,1.46923,1.69,1.00
2014.12.29 01:53:49.175,1.46915,1.46923,1.25,1.00
2014.12.29 01:53:49.788,1.46916,1.46923,1.00,1.00
2014.12.29 01:53:52.389,1.46916,1.46923,1.19,1.00
2014.12.29 01:53:54.398,1.46916,1.46923,1.25,1.00
2014.12.29 01:53:55.231,1.46917,1.46923,1.00,1.00
2014.12.29 01:53:56.330,1.46916,1.46923,1.25,1.00
2014.12.29 01:53:59.494,1.46914,1.46923,2.44,1.00
2014.12.29 01:54:00.390,1.46915,1.46923,1.19,1.00
2014.12.29 01:54:01.493,1.46917,1.46923,1.00,1.00
2014.12.29 01:54:02.498,1.46914,1.46923,2.44,1.00
2014.12.29 01:54:04.495,1.46917,1.46923,1.00,1.00
2014.12.29 01:54:24.163,1.46912,1.4692,2.44,1.00
2014.12.29 01:54:27.296,1.46911,1.4692,2.06,1.00
2014.12.29 01:54:28.014,1.46912,1.4692,1.31,1.00
2014.12.29 01:54:28.267,1.46911,1.4692,2.81,1.00
2014.12.29 01:54:28.778,1.46912,1.46919,1.19,1.00
2014.12.29 01:54:29.243,1.46912,1.46919,1.25,1.00
2014.12.29 01:54:30.054,1.46912,1.46919,1.19,1.00
2014.12.29 01:54:30.570,1.46914,1.4692,1.00,1.00
2014.12.29 01:54:30.773,1.46915,1.46923,1.25,1.00
2014.12.29 01:54:30.823,1.46917,1.46923,1.00,1.00
2014.12.29 01:54:30.874,1.46917,1.46926,1.50,1.00
2014.12.29 01:54:31.076,1.46917,1.46927,1.69,1.00
2014.12.29 01:54:31.593,1.46919,1.46926,1.00,1.00
2014.12.29 01:54:32.107,1.46917,1.46926,1.69,1.00
2014.12.29 01:54:32.620,1.46917,1.46926,1.69,1.00
2014.12.29 01:54:34.285,1.46917,1.46926,1.69,1.00
2014.12.29 01:54:40.242,1.46919,1.46926,1.00,1.00
2014.12.29 01:54:42.027,1.46917,1.46926,1.69,1.00
2014.12.29 01:54:42.640,1.46917,1.46926,1.50,1.00
2014.12.29 01:54:44.458,1.46918,1.46926,1.00,1.00
2014.12.29 01:54:47.893,1.46919,1.46926,1.00,1.00
2014.12.29 01:54:51.792,1.46918,1.46926,1.00,1.00
2014.12.29 01:54:52.297,1.46918,1.46927,2.06,1.00
2014.12.29 01:54:53.150,1.46918,1.46927,2.06,1.00
2014.12.29 01:54:53.381,1.46918,1.46929,1.31,1.00
2014.12.29 01:54:53.515,1.4692,1.46929,1.00,1.00
2014.12.29 01:54:54.221,1.46919,1.46929,1.00,1.00
2014.12.29 01:54:54.757,1.4692,1.46929,1.00,1.00
2014.12.29 01:54:58.445,1.4692,1.46928,1.25,1.00
2014.12.29 01:54:58.947,1.46921,1.46928,1.00,1.00
2014.12.29 01:54:59.899,1.46919,1.46928,1.19,1.00
2014.12.29 01:55:01.465,1.46918,1.46927,1.00,1.00
2014.12.29 01:55:01.771,1.46916,1.46925,1.69,1.00
2014.12.29 01:55:14.131,1.46916,1.46925,1.69,1.50
2014.12.29 01:55:14.182,1.46917,1.46927,1.62,3.00
2014.12.29 01:55:14.233,1.46917,1.46927,2.44,3.00
2014.12.29 01:55:14.385,1.46919,1.46929,2.81,1.00
2014.12.29 01:55:14.436,1.46921,1.46929,2.06,1.00
2014.12.29 01:55:14.487,1.46921,1.46931,2.06,1.50
2014.12.29 01:55:14.689,1.46924,1.46933,1.69,1.50
2014.12.29 01:55:18.482,1.46923,1.46933,2.06,1.50
2014.12.29 01:55:19.051,1.46924,1.46933,1.19,1.50
2014.12.29 01:55:20.584,1.46925,1.46934,1.25,1.00
2014.12.29 01:55:20.636,1.46927,1.46934,1.00,1.00
2014.12.29 01:55:22.322,1.46925,1.46934,1.25,1.00
2014.12.29 01:55:22.416,1.46927,1.46934,1.00,1.00
2014.12.29 01:55:23.529,1.46925,1.46934,1.25,1.00
2014.12.29 01:55:26.100,1.46925,1.46931,1.00,1.00
2014.12.29 01:55:26.202,1.46922,1.46929,1.25,1.00
2014.12.29 01:55:26.303,1.4692,1.46929,1.50,1.50
2014.12.29 01:55:26.404,1.46918,1.46927,2.44,1.00
2014.12.29 01:55:26.606,1.46916,1.46926,1.50,1.00
2014.12.29 01:55:27.612,1.46916,1.46924,1.00,1.00
2014.12.29 01:55:28.126,1.46915,1.46924,1.25,1.00
2014.12.29 01:55:29.492,1.46914,1.46924,2.44,1.00
2014.12.29 01:55:29.998,1.46915,1.46924,1.00,1.50
2014.12.29 01:55:32.793,1.46915,1.46922,1.00,1.00
2014.12.29 01:55:33.341,1.46914,1.46922,1.69,1.00
2014.12.29 01:55:42.547,1.46913,1.46922,1.69,1.00
2014.12.29 01:55:46.208,1.46913,1.46925,3.56,2.25
2014.12.29 01:55:46.716,1.46916,1.46924,1.00,1.00
2014.12.29 01:55:47.222,1.46915,1.46924,1.25,1.00
2014.12.29 01:55:47.727,1.46916,1.46924,1.00,1.00
2014.12.29 01:55:50.584,1.46914,1.46924,1.69,1.00
2014.12.29 01:55:51.574,1.46914,1.46924,1.25,1.00
2014.12.29 01:55:56.272,1.46914,1.46924,1.69,1.00
2014.12.29 01:55:57.736,1.46914,1.46921,1.19,1.00
2014.12.29 01:55:58.550,1.46913,1.46921,1.69,1.00
2014.12.29 01:56:05.906,1.46914,1.46921,1.00,1.00
2014.12.29 01:56:06.918,1.46913,1.46921,1.69,1.00
2014.12.29 01:56:13.307,1.46913,1.46921,1.19,1.00
2014.12.29 01:56:13.358,1.46914,1.46924,1.25,2.25
2014.12.29 01:56:13.596,1.46914,1.46922,1.25,1.00
2014.12.29 01:56:15.012,1.46913,1.46922,1.69,1.00
2014.12.29 01:56:16.283,1.46913,1.46922,1.19,1.00
2014.12.29 01:56:17.333,1.46913,1.46922,1.25,1.00
2014.12.29 01:56:21.799,1.46911,1.46921,1.25,1.00
2014.12.29 01:56:23.797,1.46911,1.46921,1.19,1.00
2014.12.29 01:56:26.842,1.46911,1.46921,1.25,1.00
2014.12.29 01:56:27.909,1.46911,1.46921,1.19,1.00
2014.12.29 01:56:30.278,1.46911,1.46921,1.25,1.00
2014.12.29 01:56:31.905,1.46911,1.46921,1.19,1.00
2014.12.29 01:56:32.866,1.46911,1.46921,1.25,1.00
2014.12.29 01:56:38.875,1.46911,1.46921,1.69,1.00
2014.12.29 01:56:41.149,1.46911,1.46917,1.69,1.00
2014.12.29 01:56:41.452,1.46907,1.46913,1.19,1.00
2014.12.29 01:56:42.360,1.46906,1.46915,1.31,1.00
2014.12.29 01:56:42.411,1.46906,1.46917,2.81,1.50
2014.12.29 01:56:43.447,1.46906,1.46918,2.06,1.50
2014.12.29 01:56:43.951,1.46908,1.46918,2.06,1.00
2014.12.29 01:56:44.103,1.46908,1.46915,1.50,1.50
2014.12.29 01:56:44.406,1.46905,1.46909,2.25,1.00
2014.12.29 01:56:45.169,1.46904,1.4691,1.19,3.00
2014.12.29 01:56:47.092,1.46904,1.4691,1.00,3.00
2014.12.29 01:56:51.323,1.46904,1.4691,1.01,1.00
2014.12.29 01:56:51.374,1.46905,1.46913,1.66,1.00
2014.12.29 01:56:51.426,1.46905,1.46916,1.66,1.50
2014.12.29 01:56:51.651,1.46905,1.46914,1.76,1.00
2014.12.29 01:56:51.702,1.46905,1.46914,1.57,1.00
2014.12.29 01:56:51.753,1.46905,1.46912,1.10,1.00
2014.12.29 01:56:51.955,1.46903,1.46912,1.25,1.00
2014.12.29 01:56:52.056,1.46905,1.46912,1.00,1.00
2014.12.29 01:56:52.359,1.46907,1.46916,2.44,2.25
2014.12.29 01:56:53.211,1.46907,1.46916,1.50,1.50
2014.12.29 01:56:53.262,1.46906,1.46914,1.00,1.00
2014.12.29 01:56:53.565,1.46899,1.46908,1.31,1.00
2014.12.29 01:56:54.649,1.46899,1.46908,1.31,1.00
2014.12.29 01:56:55.712,1.46899,1.46908,2.06,1.00
2014.12.29 01:57:00.868,1.46902,1.46908,1.00,1.00
2014.12.29 01:57:00.919,1.46902,1.4691,1.00,1.00
2014.12.29 01:57:05.330,1.469,1.4691,1.31,1.00
2014.12.29 01:57:06.730,1.46902,1.4691,2.44,1.00
2014.12.29 01:57:07.936,1.46901,1.4691,1.19,1.00
2014.12.29 01:57:08.958,1.469,1.4691,3.19,1.00
2014.12.29 01:57:12.942,1.469,1.4691,3.19,1.00
2014.12.29 01:57:14.973,1.469,1.4691,3.19,1.00
2014.12.29 01:57:17.950,1.469,1.4691,3.19,1.00
2014.12.29 01:57:20.179,1.46901,1.46912,1.69,1.00
2014.12.29 01:57:22.291,1.46901,1.46911,1.19,1.00
2014.12.29 01:57:24.040,1.46901,1.46911,1.00,1.00
2014.12.29 01:57:25.060,1.46901,1.46911,1.19,1.00
2014.12.29 01:57:26.700,1.46901,1.46906,1.19,1.00
2014.12.29 01:57:26.801,1.46896,1.46905,1.50,1.50
2014.12.29 01:57:27.003,1.46894,1.46902,1.00,1.00
2014.12.29 01:57:27.104,1.46895,1.46904,1.00,1.50
2014.12.29 01:57:27.962,1.46895,1.46904,1.19,1.50
2014.12.29 01:57:28.974,1.46895,1.46904,1.19,1.50
2014.12.29 01:57:30.240,1.46895,1.46904,1.19,1.50
2014.12.29 01:57:34.486,1.46895,1.46904,1.19,1.50
2014.12.29 01:57:36.784,1.46895,1.46904,1.00,1.00
2014.12.29 01:57:38.484,1.46895,1.46904,1.19,1.00
2014.12.29 01:57:39.585,1.46895,1.46904,1.25,1.00
2014.12.29 01:57:42.085,1.46895,1.46904,1.25,1.37
2014.12.29 01:57:42.438,1.46895,1.46904,1.00,1.87
2014.12.29 01:57:42.856,1.46895,1.46904,1.00,1.87
2014.12.29 01:57:43.058,1.46892,1.46902,1.19,1.00
2014.12.29 01:57:43.311,1.4689,1.46899,1.00,1.00
2014.12.29 01:57:45.287,1.4689,1.46899,1.69,1.00
2014.12.29 01:57:47.151,1.4689,1.46899,1.19,1.37
2014.12.29 01:57:47.657,1.4689,1.46899,1.25,1.37
2014.12.29 01:57:50.606,1.46891,1.46899,1.00,1.37
2014.12.29 01:57:51.266,1.46891,1.46899,1.00,1.00
2014.12.29 01:57:52.633,1.46892,1.46901,1.00,1.12
2014.12.29 01:57:56.574,1.46892,1.469,1.00,1.00
2014.12.29 01:57:57.078,1.46889,1.469,2.44,1.87
2014.12.29 01:57:57.288,1.46889,1.469,2.25,1.87
2014.12.29 01:57:58.045,1.46889,1.46899,2.25,1.00
2014.12.29 01:57:58.147,1.46888,1.46897,3.00,1.50
2014.12.29 01:57:58.449,1.46884,1.46894,1.19,1.50
2014.12.29 01:57:59.236,1.46883,1.46892,1.19,1.00
2014.12.29 01:57:59.741,1.46884,1.46892,1.00,1.00
2014.12.29 01:58:00.245,1.46885,1.46892,1.00,1.00
2014.12.29 01:58:00.599,1.46883,1.46891,1.25,1.00
2014.12.29 01:58:01.103,1.46883,1.46892,1.25,1.00
2014.12.29 01:58:02.766,1.46885,1.46894,1.00,3.00
2014.12.29 01:58:03.069,1.46883,1.46892,1.25,1.00
2014.12.29 01:58:05.856,1.46883,1.46892,1.19,1.00
2014.12.29 01:58:06.857,1.46883,1.46892,1.69,1.00
2014.12.29 01:58:08.434,1.46883,1.46892,1.19,1.00
2014.12.29 01:58:08.585,1.46884,1.46895,1.69,1.50
2014.12.29 01:58:09.388,1.46884,1.46895,1.69,1.50
2014.12.29 01:58:12.867,1.46887,1.46896,1.00,1.00
2014.12.29 01:58:13.664,1.46887,1.46896,1.69,1.00
2014.12.29 01:58:14.682,1.46887,1.46896,1.19,1.00
2014.12.29 01:58:15.668,1.46887,1.46896,1.19,1.00
2014.12.29 01:58:18.983,1.46887,1.46897,1.19,1.00
2014.12.29 01:58:19.274,1.46887,1.46897,1.69,1.00
2014.12.29 01:58:24.619,1.46887,1.46897,1.19,1.00
2014.12.29 01:58:26.585,1.46887,1.46897,2.44,1.00
2014.12.29 01:58:27.587,1.46887,1.46897,1.69,1.00
2014.12.29 01:58:28.589,1.46887,1.46897,1.69,1.00
2014.12.29 01:58:29.624,1.46887,1.46897,1.69,1.00
2014.12.29 01:58:31.293,1.46887,1.46898,1.25,1.00
2014.12.29 01:58:37.640,1.46887,1.46897,1.00,1.00
2014.12.29 01:58:40.487,1.46888,1.46897,1.12,1.00
2014.12.29 01:58:40.790,1.4689,1.46899,1.69,1.00
2014.12.29 01:58:41.684,1.46892,1.46901,1.00,1.00
2014.12.29 01:58:43.708,1.46893,1.46901,1.00,1.00
2014.12.29 01:58:51.236,1.46892,1.46901,1.00,1.00
2014.12.29 01:58:51.847,1.46895,1.46901,1.00,1.00
2014.12.29 01:58:52.150,1.46898,1.46907,1.19,1.00
2014.12.29 01:58:53.035,1.46898,1.46907,2.06,1.00
2014.12.29 01:58:54.040,1.46898,1.46907,1.87,1.00
2014.12.29 01:58:57.873,1.46901,1.46911,1.00,1.31
2014.12.29 01:58:58.386,1.46901,1.46911,1.25,1.00
2014.12.29 01:59:06.941,1.469,1.46911,2.44,1.12
2014.12.29 01:59:07.765,1.469,1.46911,2.44,1.12
2014.12.29 01:59:10.782,1.46902,1.46911,1.00,1.12
2014.12.29 01:59:13.183,1.469,1.46909,1.00,1.37
2014.12.29 01:59:13.385,1.46895,1.46905,1.25,1.00
2014.12.29 01:59:13.486,1.46895,1.46905,1.69,1.00
2014.12.29 01:59:13.587,1.46899,1.46909,1.50,1.00
2014.12.29 01:59:14.576,1.46901,1.46911,1.00,1.00
2014.12.29 01:59:15.282,1.46903,1.46911,1.50,1.12
2014.12.29 01:59:17.000,1.46904,1.46914,1.50,1.37
2014.12.29 01:59:17.505,1.46905,1.46912,1.00,1.00
2014.12.29 01:59:17.556,1.46905,1.46914,1.00,1.00
2014.12.29 01:59:18.060,1.46906,1.46914,1.00,1.00
2014.12.29 01:59:21.690,1.46909,1.46914,1.19,1.00
2014.12.29 01:59:21.742,1.46909,1.46916,1.19,1.50
2014.12.29 01:59:21.793,1.46909,1.46918,3.19,1.12
2014.12.29 01:59:21.843,1.4691,1.4692,1.25,2.25
2014.12.29 01:59:21.894,1.46911,1.4692,2.44,1.00
2014.12.29 01:59:21.946,1.46912,1.46922,1.25,2.25
2014.12.29 01:59:21.997,1.46913,1.46922,1.69,1.00
2014.12.29 01:59:22.199,1.46915,1.46924,1.00,1.00
2014.12.29 01:59:22.301,1.46917,1.46924,1.00,1.00
2014.12.29 01:59:22.504,1.46917,1.46926,1.00,1.00
2014.12.29 01:59:23.384,1.46917,1.46924,1.00,1.00
2014.12.29 01:59:23.434,1.46914,1.46924,3.19,1.00
2014.12.29 01:59:26.321,1.46917,1.46924,1.00,1.00
2014.12.29 01:59:26.587,1.46917,1.46926,1.00,1.00
2014.12.29 01:59:27.762,1.46918,1.46928,1.00,1.50
2014.12.29 01:59:28.538,1.46919,1.46929,1.00,1.31
2014.12.29 01:59:30.904,1.4692,1.46929,1.50,1.00
2014.12.29 01:59:30.955,1.46921,1.46931,1.00,1.00
2014.12.29 01:59:31.107,1.46923,1.46933,1.00,1.39
2014.12.29 01:59:31.827,1.46922,1.46933,2.25,1.37
2014.12.29 01:59:32.130,1.46928,1.46939,2.44,1.50
2014.12.29 01:59:32.282,1.46931,1.46941,1.69,1.50
2014.12.29 01:59:32.534,1.46933,1.46944,1.25,1.57
2014.12.29 01:59:32.635,1.46935,1.46946,1.00,3.19
2014.12.29 01:59:32.939,1.46932,1.46935,1.00,1.00
2014.12.29 01:59:32.989,1.4693,1.46935,2.25,1.00
2014.12.29 01:59:33.040,1.46929,1.4694,1.50,1.69
2014.12.29 01:59:33.141,1.46929,1.46935,1.00,1.00
2014.12.29 01:59:33.242,1.46929,1.46938,1.00,1.00
2014.12.29 01:59:33.343,1.46927,1.46938,1.00,1.50
2014.12.29 01:59:33.495,1.46927,1.46935,1.00,1.00
2014.12.29 01:59:33.999,1.46923,1.46934,1.69,1.50
2014.12.29 01:59:34.050,1.46923,1.46934,1.69,1.50
2014.12.29 01:59:35.916,1.46923,1.46932,1.25,1.00
2014.12.29 01:59:36.629,1.46924,1.46932,1.00,1.50
2014.12.29 01:59:36.983,1.46922,1.46932,1.25,1.50
2014.12.29 01:59:38.206,1.46921,1.46932,3.19,1.50
2014.12.29 01:59:39.121,1.46921,1.46932,2.44,2.25
2014.12.29 01:59:39.637,1.46923,1.46933,1.29,1.00
2014.12.29 01:59:40.142,1.46921,1.46932,2.44,1.50
2014.12.29 01:59:40.672,1.4692,1.46929,1.31,1.00
2014.12.29 01:59:40.824,1.46918,1.46929,1.10,1.19
2014.12.29 01:59:40.925,1.46916,1.46925,1.00,1.00
2014.12.29 01:59:40.975,1.46914,1.46925,2.44,2.25
2014.12.29 01:59:41.077,1.46912,1.46923,1.69,1.00
2014.12.29 01:59:41.228,1.46912,1.46923,1.00,1.00
2014.12.29 01:59:44.949,1.46912,1.4692,1.00,1.00
2014.12.29 01:59:48.189,1.46914,1.4692,1.50,1.00
2014.12.29 01:59:48.291,1.46912,1.4692,1.50,1.00
2014.12.29 01:59:48.499,1.46912,1.4692,1.87,1.00
2014.12.29 01:59:48.601,1.46917,1.46926,3.00,1.00
2014.12.29 01:59:48.652,1.46919,1.46926,1.00,1.00
2014.12.29 01:59:48.955,1.4692,1.46929,1.69,1.00
2014.12.29 01:59:49.718,1.4692,1.46929,1.69,1.00
2014.12.29 01:59:50.712,1.4692,1.46929,1.69,1.00
2014.12.29 01:59:51.015,1.4692,1.46932,1.69,1.00
2014.12.29 01:59:51.066,1.46925,1.46931,1.00,1.00
2014.12.29 01:59:51.167,1.4692,1.46928,1.19,1.00
2014.12.29 01:59:51.671,1.46924,1.46931,1.00,1.00
2014.12.29 01:59:51.722,1.46925,1.46933,1.00,1.00
2014.12.29 01:59:53.101,1.46927,1.46935,1.50,2.25
2014.12.29 01:59:53.404,1.46921,1.46931,1.69,1.00
2014.12.29 01:59:53.707,1.46921,1.46928,1.69,1.00
2014.12.29 01:59:53.859,1.46923,1.46931,1.25,1.00
2014.12.29 01:59:54.068,1.46926,1.46931,1.00,1.00
2014.12.29 01:59:54.220,1.46936,1.46943,1.00,1.00
2014.12.29 01:59:54.271,1.46942,1.46946,1.37,1.00
2014.12.29 01:59:54.322,1.46942,1.46948,1.37,1.12
2014.12.29 01:59:54.423,1.46942,1.46949,2.14,1.00
2014.12.29 01:59:54.524,1.46942,1.46953,1.31,1.50
2014.12.29 01:59:55.033,1.46942,1.46953,1.31,1.50
2014.12.29 01:59:55.235,1.4694,1.46951,1.76,1.00
2014.12.29 01:59:55.739,1.46938,1.4695,1.31,2.25
2014.12.29 01:59:56.243,1.46938,1.46949,2.06,1.00
2014.12.29 01:59:56.596,1.46938,1.46946,2.06,1.00
2014.12.29 01:59:57.108,1.46938,1.46946,1.56,1.00
2014.12.29 01:59:57.621,1.46938,1.46946,1.56,1.00
2014.12.29 01:59:58.141,1.46938,1.46946,1.56,1.00
2014.12.29 01:59:59.133,1.4694,1.4695,1.37,1.50
2014.12.29 01:59:59.183,1.46949,1.46951,1.00,3.37
2014.12.29 01:59:59.336,1.46956,1.46961,1.37,1.10
2014.12.29 01:59:59.387,1.46957,1.46965,1.12,1.75
2014.12.29 01:59:59.438,1.46963,1.46966,1.00,1.00
2014.12.29 01:59:59.489,1.46963,1.46969,1.00,1.00
2014.12.29 01:59:59.590,1.46963,1.46972,1.19,1.00
2014.12.29 01:59:59.641,1.46963,1.46972,1.19,1.00
2014.12.29 01:59:59.742,1.4696,1.46972,3.19,1.00
2014.12.29 01:59:59.792,1.4696,1.46969,4.31,1.00
