2014.12.22 23:49:03.695,1.46826,1.46832,1.00,1.00
2014.12.22 23:49:03.847,1.46825,1.46835,1.12,1.50
2014.12.22 23:49:03.948,1.46828,1.46835,1.00,1.00
2014.12.22 23:49:04.251,1.4683,1.46835,1.00,1.50
2014.12.22 23:49:04.712,1.4683,1.46833,1.00,1.00
2014.12.22 23:49:04.915,1.46831,1.46836,1.00,1.50
2014.12.22 23:49:05.016,1.46835,1.46843,1.00,2.25
2014.12.22 23:49:05.370,1.46834,1.46845,1.00,1.00
2014.12.22 23:49:05.421,1.46832,1.46845,1.50,1.00
2014.12.22 23:49:05.522,1.46835,1.46845,1.00,1.00
2014.12.22 23:49:05.724,1.46833,1.46845,1.00,1.00
2014.12.22 23:49:05.825,1.46835,1.46846,1.00,1.50
2014.12.22 23:49:06.129,1.46835,1.46844,1.00,1.50
2014.12.22 23:49:06.437,1.46836,1.46842,1.00,1.00
2014.12.22 23:49:06.739,1.46841,1.46842,1.00,1.00
2014.12.22 23:49:06.790,1.46836,1.46842,1.00,1.00
2014.12.22 23:49:06.841,1.46836,1.46844,1.00,1.50
2014.12.22 23:49:06.941,1.46836,1.46842,1.00,1.00
2014.12.22 23:49:07.143,1.46834,1.46842,1.50,1.00
2014.12.22 23:49:07.656,1.46835,1.46842,1.00,1.00
2014.12.22 23:49:08.162,1.46834,1.46842,1.00,1.00
2014.12.22 23:49:10.468,1.4684,1.46842,1.00,1.00
2014.12.22 23:49:10.670,1.46837,1.46843,1.00,1.00
2014.12.22 23:49:11.225,1.4684,1.46842,1.00,1.00
2014.12.22 23:49:11.426,1.46839,1.46842,1.00,1.50
2014.12.22 23:49:11.527,1.46841,1.46842,1.00,1.00
2014.12.22 23:49:13.621,1.46842,1.46844,1.00,1.00
2014.12.22 23:49:13.672,1.46842,1.46844,1.00,1.00
2014.12.22 23:49:13.723,1.46839,1.46844,1.50,1.00
2014.12.22 23:49:14.025,1.46844,1.46845,1.00,1.00
2014.12.22 23:49:14.177,1.4684,1.46844,1.00,1.00
2014.12.22 23:49:14.328,1.46836,1.46844,1.12,1.00
2014.12.22 23:49:15.483,1.46836,1.46842,1.00,1.00
2014.12.22 23:49:16.154,1.4684,1.46842,1.00,1.00
2014.12.22 23:49:16.356,1.46836,1.46842,1.00,1.00
2014.12.22 23:49:16.608,1.46836,1.46844,1.00,1.50
2014.12.22 23:49:16.709,1.4684,1.46842,1.00,1.00
2014.12.22 23:49:17.573,1.46839,1.46842,1.00,1.00
2014.12.22 23:49:18.077,1.4684,1.46842,1.00,1.00
2014.12.22 23:49:18.584,1.46839,1.46842,1.00,1.00
2014.12.22 23:49:20.506,1.4684,1.46842,1.00,1.00
2014.12.22 23:49:24.250,1.46839,1.46842,1.00,1.00
2014.12.22 23:49:25.071,1.4684,1.46843,1.50,1.00
2014.12.22 23:49:25.408,1.46837,1.4684,1.00,1.00
2014.12.22 23:49:25.610,1.4684,1.46843,1.00,1.00
2014.12.22 23:49:25.812,1.46837,1.4684,1.00,1.00
2014.12.22 23:49:25.913,1.46837,1.46843,1.00,1.50
2014.12.22 23:49:26.582,1.4684,1.46843,1.00,1.50
2014.12.22 23:49:27.098,1.46836,1.46843,1.50,1.50
2014.12.22 23:49:27.448,1.4684,1.46843,1.00,1.50
2014.12.22 23:49:27.989,1.46839,1.46843,1.00,1.50
2014.12.22 23:49:28.157,1.46836,1.46843,1.50,1.50
2014.12.22 23:49:28.359,1.46839,1.46843,1.00,1.50
2014.12.22 23:49:28.979,1.4684,1.46843,1.00,1.50
2014.12.22 23:49:30.869,1.46839,1.46843,1.00,1.50
2014.12.22 23:49:31.593,1.4684,1.46843,1.00,1.50
2014.12.22 23:49:32.607,1.4684,1.46844,2.25,1.50
2014.12.22 23:49:33.114,1.46839,1.46843,1.25,1.00
2014.12.22 23:49:34.428,1.46837,1.46844,1.31,1.50
2014.12.22 23:49:35.216,1.4684,1.46844,1.00,1.50
2014.12.22 23:49:36.050,1.46839,1.46844,1.00,1.50
2014.12.22 23:49:36.857,1.4684,1.46844,1.00,1.50
2014.12.22 23:49:38.073,1.46839,1.46844,1.00,1.50
2014.12.22 23:49:39.079,1.4684,1.46844,1.00,1.50
2014.12.22 23:49:39.636,1.46839,1.46844,1.00,1.50
2014.12.22 23:49:40.139,1.4684,1.46843,1.25,1.00
2014.12.22 23:49:46.576,1.46839,1.46843,1.00,1.00
2014.12.22 23:49:47.299,1.4684,1.46843,1.00,1.00
2014.12.22 23:49:47.808,1.46839,1.46843,1.00,1.00
2014.12.22 23:49:48.758,1.46839,1.46843,1.19,1.00
2014.12.22 23:49:51.783,1.46839,1.46843,1.00,1.50
2014.12.22 23:49:52.288,1.46837,1.46843,1.19,1.50
2014.12.22 23:49:53.198,1.46837,1.46842,1.19,1.00
2014.12.22 23:49:54.109,1.4684,1.46842,1.00,1.00
2014.12.22 23:49:54.613,1.46839,1.46843,1.25,1.00
2014.12.22 23:49:55.136,1.4684,1.46844,1.00,1.00
2014.12.22 23:49:55.691,1.46839,1.46844,1.25,1.00
2014.12.22 23:49:56.432,1.4684,1.46844,1.00,1.00
2014.12.22 23:49:56.757,1.46839,1.46842,1.25,1.00
2014.12.22 23:49:57.315,1.4684,1.46842,1.00,1.00
2014.12.22 23:49:58.072,1.46839,1.46842,1.25,1.00
2014.12.22 23:49:58.581,1.4684,1.46842,2.25,1.00
2014.12.22 23:49:59.352,1.46837,1.46842,1.19,1.00
2014.12.22 23:49:59.877,1.46837,1.46842,1.19,1.00
2014.12.22 23:50:00.499,1.4684,1.46842,1.00,1.00
2014.12.22 23:50:00.600,1.46837,1.46842,1.19,1.00
2014.12.22 23:50:00.906,1.4684,1.46842,1.00,1.00
2014.12.22 23:50:01.552,1.4684,1.46845,1.00,1.50
2014.12.22 23:50:02.224,1.46837,1.46845,1.19,1.50
2014.12.22 23:50:02.736,1.46837,1.46844,1.19,1.00
2014.12.22 23:50:03.493,1.46837,1.46844,1.25,1.00
2014.12.22 23:50:04.119,1.46837,1.46843,1.25,1.00
2014.12.22 23:50:04.623,1.46837,1.46844,1.25,1.00
2014.12.22 23:50:04.674,1.46839,1.46844,1.00,1.00
2014.12.22 23:50:05.597,1.4684,1.46844,1.00,1.00
2014.12.22 23:50:06.102,1.46836,1.46844,1.31,1.00
2014.12.22 23:50:06.304,1.4684,1.46844,1.00,1.00
2014.12.22 23:50:06.507,1.46836,1.46844,1.31,1.00
2014.12.22 23:50:06.608,1.4684,1.46844,1.00,1.00
2014.12.22 23:50:06.810,1.46836,1.46844,1.31,1.00
2014.12.22 23:50:07.702,1.46836,1.46844,1.31,1.00
2014.12.22 23:50:08.312,1.46841,1.46844,1.00,1.50
2014.12.22 23:50:08.648,1.46839,1.46845,1.25,1.00
2014.12.22 23:50:09.705,1.46837,1.46845,1.19,1.50
2014.12.22 23:50:10.280,1.46839,1.46846,1.00,1.00
2014.12.22 23:50:10.784,1.46838,1.46847,1.25,1.00
2014.12.22 23:50:11.287,1.46838,1.46847,1.19,1.00
2014.12.22 23:50:12.450,1.46842,1.46847,1.00,1.00
2014.12.22 23:50:12.601,1.46839,1.46847,1.69,1.00
2014.12.22 23:50:15.044,1.46838,1.46847,1.19,1.00
2014.12.22 23:50:17.201,1.46838,1.46848,1.19,1.00
2014.12.22 23:50:17.659,1.46838,1.46846,1.19,1.00
2014.12.22 23:50:18.067,1.46842,1.46846,1.00,1.00
2014.12.22 23:50:18.168,1.46842,1.46848,1.00,1.50
2014.12.22 23:50:18.219,1.4684,1.46848,1.00,1.50
2014.12.22 23:50:18.770,1.46838,1.46848,1.19,1.50
2014.12.22 23:50:19.310,1.46838,1.46848,1.19,1.50
2014.12.22 23:50:22.701,1.46844,1.46848,1.00,1.50
2014.12.22 23:50:23.465,1.46845,1.46848,1.00,1.50
2014.12.22 23:50:23.920,1.4684,1.46848,3.19,1.50
2014.12.22 23:50:24.224,1.46846,1.46848,1.00,1.50
2014.12.22 23:50:24.376,1.4684,1.46848,1.25,1.00
2014.12.22 23:50:26.806,1.46843,1.46848,1.00,1.00
2014.12.22 23:50:27.350,1.4684,1.46848,1.69,1.00
2014.12.22 23:50:28.619,1.46846,1.46848,1.00,1.50
2014.12.22 23:50:31.402,1.46847,1.46848,1.00,1.00
2014.12.22 23:50:33.406,1.46847,1.46849,1.00,1.50
2014.12.22 23:50:33.908,1.46847,1.46848,1.00,1.00
2014.12.22 23:50:35.497,1.46847,1.46849,1.00,1.50
2014.12.22 23:50:40.981,1.46836,1.46846,1.19,1.00
2014.12.22 23:50:41.083,1.46839,1.46849,1.00,1.50
2014.12.22 23:50:41.603,1.46839,1.46847,1.00,1.00
2014.12.22 23:50:42.600,1.46837,1.46847,1.25,1.50
2014.12.22 23:50:42.802,1.46834,1.46847,1.25,1.00
2014.12.22 23:50:42.953,1.46829,1.46844,1.56,1.00
2014.12.22 23:50:43.156,1.46829,1.46846,1.56,1.12
2014.12.22 23:50:43.915,1.46833,1.46847,1.87,1.50
2014.12.22 23:50:44.016,1.46833,1.46846,1.12,1.50
2014.12.22 23:50:44.531,1.46834,1.46846,1.00,1.50
2014.12.22 23:50:44.633,1.46831,1.46846,2.06,1.50
2014.12.22 23:50:44.936,1.46828,1.46845,1.37,1.31
2014.12.22 23:50:45.199,1.46828,1.46845,1.37,1.62
2014.12.22 23:50:45.300,1.46828,1.46845,1.37,1.25
2014.12.22 23:50:45.350,1.46826,1.46843,1.56,1.50
2014.12.22 23:50:45.653,1.46825,1.46837,1.00,1.00
2014.12.22 23:50:46.158,1.46826,1.46836,1.00,1.50
2014.12.22 23:50:46.465,1.46822,1.46835,1.25,1.00
2014.12.22 23:50:46.666,1.46822,1.46837,1.25,1.00
2014.12.22 23:50:46.767,1.46821,1.46835,1.19,1.00
2014.12.22 23:50:47.280,1.46821,1.46835,1.12,1.00
2014.12.22 23:50:48.316,1.46822,1.46835,1.00,1.00
2014.12.22 23:50:49.324,1.46826,1.46835,1.00,1.00
2014.12.22 23:50:49.626,1.46829,1.46835,1.00,1.00
2014.12.22 23:50:49.677,1.46826,1.46835,1.00,1.00
2014.12.22 23:50:49.778,1.46824,1.46834,1.50,1.00
2014.12.22 23:50:51.913,1.46824,1.46834,4.12,1.00
2014.12.22 23:50:51.964,1.4683,1.46837,1.00,1.00
2014.12.22 23:50:52.116,1.46833,1.46843,1.00,3.00
2014.12.22 23:50:52.519,1.46836,1.46844,1.00,1.00
2014.12.22 23:50:52.620,1.46834,1.46844,1.00,1.00
2014.12.22 23:50:53.083,1.46834,1.46849,1.00,1.19
2014.12.22 23:50:53.716,1.46836,1.46847,1.00,1.00
2014.12.22 23:50:54.030,1.46833,1.46847,1.00,1.00
2014.12.22 23:50:54.382,1.46836,1.46847,1.00,1.00
2014.12.22 23:50:55.702,1.46836,1.4685,1.00,1.50
2014.12.22 23:50:56.106,1.46834,1.4685,1.00,1.50
2014.12.22 23:50:56.610,1.46833,1.4685,1.00,3.00
2014.12.22 23:50:57.323,1.4684,1.46852,1.00,1.69
2014.12.22 23:50:57.675,1.46842,1.46852,1.00,1.25
2014.12.22 23:51:07.661,1.46844,1.46853,1.00,1.50
2014.12.22 23:51:10.107,1.46842,1.46851,1.00,1.00
2014.12.22 23:51:13.615,1.46851,1.46854,1.00,1.00
2014.12.22 23:51:13.665,1.46851,1.4686,1.50,2.25
2014.12.22 23:51:13.767,1.46851,1.46863,1.37,1.50
2014.12.22 23:51:14.019,1.46854,1.46863,1.00,1.00
2014.12.22 23:51:14.069,1.46854,1.46866,1.00,1.50
2014.12.22 23:51:14.120,1.46852,1.46866,1.50,1.50
2014.12.22 23:51:14.271,1.46852,1.46864,1.00,1.00
2014.12.22 23:51:14.423,1.46853,1.46867,1.00,1.69
2014.12.22 23:51:14.626,1.46855,1.46866,1.00,1.00
2014.12.22 23:51:14.727,1.4685,1.46866,4.12,1.00
2014.12.22 23:51:15.140,1.46854,1.46866,1.00,1.00
2014.12.22 23:51:15.644,1.46853,1.46867,1.00,1.00
2014.12.22 23:51:22.707,1.46855,1.46867,1.00,1.00
2014.12.22 23:51:22.909,1.46853,1.46867,1.00,1.00
2014.12.22 23:51:26.044,1.46855,1.46867,1.00,1.00
2014.12.22 23:51:29.713,1.46855,1.46868,1.00,1.25
2014.12.22 23:51:37.731,1.46852,1.46868,1.00,2.06
2014.12.22 23:51:42.764,1.46852,1.46867,1.00,1.00
2014.12.22 23:51:44.434,1.4685,1.46865,2.25,1.00
2014.12.22 23:51:44.788,1.46845,1.46863,1.50,1.00
2014.12.22 23:51:45.296,1.46846,1.46862,1.00,1.00
2014.12.22 23:51:45.649,1.46844,1.46863,1.25,2.25
2014.12.22 23:51:45.902,1.46844,1.46861,1.25,1.00
2014.12.22 23:51:46.104,1.46841,1.4686,1.65,2.44
2014.12.22 23:51:46.608,1.46841,1.46859,1.00,1.50
2014.12.22 23:51:47.104,1.46841,1.46856,1.00,1.00
2014.12.22 23:51:47.774,1.46841,1.46858,1.00,1.50
2014.12.22 23:51:48.281,1.4684,1.46858,1.00,1.87
2014.12.22 23:51:48.785,1.46841,1.46858,1.00,2.06
2014.12.22 23:51:49.496,1.4684,1.4686,1.50,2.06
2014.12.22 23:51:50.561,1.4684,1.46858,1.00,1.31
2014.12.22 23:51:51.119,1.46841,1.46858,1.00,1.25
2014.12.22 23:51:51.735,1.4684,1.46858,1.00,1.25
2014.12.22 23:51:52.138,1.46839,1.46856,1.00,1.00
2014.12.22 23:51:52.815,1.46841,1.46858,1.00,1.69
2014.12.22 23:51:53.693,1.4684,1.46859,1.00,1.31
2014.12.22 23:51:54.267,1.4684,1.4686,1.00,1.56
2014.12.22 23:51:54.810,1.46841,1.46857,1.00,1.25
2014.12.22 23:51:55.113,1.46845,1.46854,1.00,1.00
2014.12.22 23:51:57.836,1.46854,1.4686,1.00,2.44
2014.12.22 23:51:57.887,1.46854,1.46862,1.00,1.00
2014.12.22 23:51:57.938,1.46854,1.46864,1.00,3.00
2014.12.22 23:51:58.089,1.46851,1.4686,1.00,1.00
2014.12.22 23:51:59.369,1.46847,1.46858,1.00,1.00
2014.12.22 23:52:19.614,1.46846,1.46855,1.00,1.00
2014.12.22 23:52:20.122,1.46847,1.46856,1.00,1.00
2014.12.22 23:52:55.240,1.46845,1.46854,1.00,1.00
2014.12.22 23:52:59.343,1.46842,1.46858,1.00,1.25
2014.12.22 23:53:00.437,1.46842,1.46857,1.50,1.00
2014.12.22 23:53:00.551,1.46842,1.46855,1.00,1.00
2014.12.22 23:53:00.702,1.4684,1.46854,2.25,1.00
2014.12.22 23:53:01.833,1.46839,1.46854,1.00,1.00
2014.12.22 23:53:02.297,1.46839,1.46858,1.50,1.69
2014.12.22 23:53:02.549,1.46841,1.46859,1.00,2.81
2014.12.22 23:53:02.599,1.46841,1.46859,1.00,2.81
2014.12.22 23:53:02.650,1.4684,1.46854,2.25,1.00
2014.12.22 23:53:03.831,1.46838,1.46852,2.25,1.00
2014.12.22 23:53:05.489,1.46839,1.46855,1.00,1.00
2014.12.22 23:53:06.680,1.46837,1.46853,1.69,1.00
2014.12.22 23:53:14.049,1.4684,1.46849,1.00,1.00
2014.12.22 23:53:24.501,1.46838,1.46848,1.00,1.00
2014.12.22 23:53:25.923,1.46837,1.46848,3.00,1.00
2014.12.22 23:53:25.973,1.46839,1.46848,1.00,1.00
2014.12.22 23:53:26.275,1.46842,1.46851,1.00,1.00
2014.12.22 23:53:26.628,1.46841,1.46854,1.00,1.00
2014.12.22 23:53:26.729,1.46839,1.46854,1.00,1.00
2014.12.22 23:53:27.257,1.4684,1.46854,1.00,1.00
2014.12.22 23:53:28.368,1.46838,1.46854,3.75,1.00
2014.12.22 23:53:31.789,1.46839,1.46854,1.00,1.00
2014.12.22 23:53:32.475,1.46838,1.46854,2.44,1.00
2014.12.22 23:53:32.978,1.46839,1.46854,1.00,1.00
2014.12.22 23:53:33.541,1.4684,1.46854,1.00,1.00
2014.12.22 23:53:35.063,1.46839,1.46854,1.69,1.00
2014.12.22 23:53:35.598,1.4684,1.46854,1.00,1.00
2014.12.22 23:53:36.205,1.46839,1.46854,1.69,1.00
2014.12.22 23:53:36.716,1.4684,1.46854,1.00,1.00
2014.12.22 23:53:37.626,1.46839,1.46854,1.25,1.00
2014.12.22 23:53:38.132,1.4684,1.46854,1.00,1.00
2014.12.22 23:53:39.453,1.46839,1.46854,1.00,1.00
2014.12.22 23:53:40.557,1.4684,1.46854,1.00,1.00
2014.12.22 23:53:41.061,1.46839,1.46854,1.69,1.00
2014.12.22 23:53:41.565,1.46838,1.46854,2.44,1.00
2014.12.22 23:53:42.493,1.46838,1.46854,3.19,1.00
2014.12.22 23:53:45.373,1.4684,1.46854,1.00,1.00
2014.12.22 23:53:45.474,1.46838,1.46854,3.00,1.00
2014.12.22 23:53:46.008,1.46839,1.46854,1.00,1.00
2014.12.22 23:53:46.554,1.4684,1.46854,1.00,1.00
2014.12.22 23:53:47.601,1.46841,1.46855,1.00,1.00
2014.12.22 23:53:47.754,1.4684,1.46853,1.50,1.00
2014.12.22 23:53:48.057,1.46837,1.46849,1.00,1.00
2014.12.22 23:53:48.108,1.46835,1.46849,1.00,1.00
2014.12.22 23:53:48.159,1.46833,1.46847,1.50,1.12
2014.12.22 23:53:48.411,1.46833,1.46849,1.50,1.25
2014.12.22 23:53:48.613,1.46836,1.46847,1.00,1.50
2014.12.22 23:53:48.714,1.46834,1.46847,1.00,1.00
2014.12.22 23:53:48.815,1.46836,1.46847,1.00,1.50
2014.12.22 23:53:49.067,1.46834,1.46847,1.00,1.50
2014.12.22 23:53:49.168,1.46837,1.46846,1.00,1.00
2014.12.22 23:53:53.462,1.46834,1.46845,1.00,1.00
2014.12.22 23:53:55.888,1.46836,1.46847,1.00,1.50
2014.12.22 23:54:06.341,1.46836,1.46846,1.00,1.00
2014.12.22 23:54:06.593,1.46839,1.46851,1.50,2.25
2014.12.22 23:54:09.184,1.46839,1.4685,1.07,1.00
2014.12.22 23:54:10.472,1.46839,1.46851,1.07,1.50
2014.12.22 23:54:12.495,1.46835,1.46849,1.00,1.00
2014.12.22 23:54:13.402,1.46835,1.4685,1.00,1.00
2014.12.22 23:54:13.654,1.46837,1.46845,1.00,1.00
2014.12.22 23:54:13.755,1.46835,1.46845,1.00,1.00
2014.12.22 23:54:14.007,1.46838,1.46847,1.00,2.25
2014.12.22 23:54:14.650,1.46835,1.46846,1.00,1.00
2014.12.22 23:54:18.518,1.46838,1.46847,1.07,1.50
2014.12.22 23:54:19.527,1.4684,1.46849,1.00,1.00
2014.12.22 23:54:19.578,1.46846,1.46852,1.12,1.50
2014.12.22 23:54:19.629,1.46846,1.46854,1.87,1.50
2014.12.22 23:54:19.730,1.46849,1.4686,1.00,2.25
2014.12.22 23:54:19.983,1.46854,1.4686,1.00,1.00
2014.12.22 23:54:20.445,1.46854,1.46864,1.00,1.50
2014.12.22 23:54:22.485,1.46854,1.46865,1.00,1.69
2014.12.22 23:54:27.410,1.46854,1.46865,1.00,1.50
2014.12.22 23:54:27.713,1.46854,1.4686,1.00,1.12
2014.12.22 23:54:30.635,1.46854,1.46864,1.10,1.75
2014.12.22 23:54:30.686,1.46854,1.46864,1.17,1.50
2014.12.22 23:54:34.500,1.46854,1.46863,1.17,1.00
2014.12.22 23:54:34.753,1.46849,1.46858,1.87,1.00
2014.12.22 23:54:34.951,1.46846,1.46857,1.00,1.50
2014.12.22 23:54:35.052,1.46846,1.46855,1.00,1.00
2014.12.22 23:54:35.203,1.46843,1.46857,1.39,1.00
2014.12.22 23:54:36.013,1.46843,1.46857,1.20,1.50
2014.12.22 23:54:36.114,1.46843,1.46855,1.20,1.00
2014.12.22 23:54:36.468,1.46843,1.46856,1.85,1.00
2014.12.22 23:54:36.771,1.46846,1.46859,1.75,1.50
2014.12.22 23:54:39.856,1.46851,1.46861,1.37,1.50
2014.12.22 23:54:39.957,1.46851,1.4686,1.12,1.00
2014.12.22 23:54:40.008,1.46852,1.46864,1.00,1.00
2014.12.22 23:54:40.059,1.46855,1.46864,1.00,1.00
2014.12.22 23:54:40.364,1.46855,1.46861,1.00,1.00
2014.12.22 23:54:40.415,1.46855,1.46863,1.00,1.00
2014.12.22 23:54:40.920,1.46855,1.46864,1.00,1.00
2014.12.22 23:54:42.626,1.46856,1.46866,1.19,1.00
2014.12.22 23:54:42.728,1.46861,1.4687,1.00,1.00
2014.12.22 23:54:42.830,1.46867,1.46871,1.00,1.00
2014.12.22 23:54:42.880,1.46867,1.46875,1.00,1.00
2014.12.22 23:54:43.032,1.46862,1.46871,1.17,1.00
2014.12.22 23:54:43.234,1.46859,1.4687,1.10,1.00
2014.12.22 23:54:43.336,1.46858,1.46867,1.00,1.00
2014.12.22 23:54:43.689,1.46852,1.46866,1.00,1.50
2014.12.22 23:54:43.790,1.46854,1.46866,1.00,1.50
2014.12.22 23:54:43.841,1.46854,1.46869,1.00,2.44
2014.12.22 23:54:44.446,1.46854,1.46869,1.00,1.69
2014.12.22 23:54:45.448,1.46854,1.46869,1.00,1.25
2014.12.22 23:54:46.843,1.46854,1.46868,1.65,1.00
2014.12.22 23:54:47.146,1.46855,1.4687,1.00,1.25
2014.12.22 23:54:47.412,1.46858,1.46871,1.00,1.69
2014.12.22 23:54:48.278,1.46858,1.46871,1.00,1.50
2014.12.22 23:54:48.784,1.46858,1.4687,1.00,1.00
2014.12.22 23:54:49.187,1.46855,1.4687,1.00,1.00
2014.12.22 23:54:50.320,1.46855,1.46868,1.00,1.00
2014.12.22 23:54:50.626,1.46857,1.46868,1.00,1.50
2014.12.22 23:54:56.384,1.46858,1.46868,1.00,1.00
2014.12.22 23:54:56.586,1.4686,1.46871,1.50,1.00
2014.12.22 23:54:56.788,1.4686,1.46869,1.00,1.00
2014.12.22 23:54:59.075,1.46858,1.46867,1.00,1.00
2014.12.22 23:54:59.327,1.46856,1.46867,1.10,1.00
2014.12.22 23:54:59.832,1.46855,1.46867,1.00,1.00
2014.12.22 23:55:00.353,1.46855,1.46868,1.00,1.00
2014.12.22 23:55:05.322,1.46857,1.46868,1.00,1.00
2014.12.22 23:55:05.424,1.46855,1.46868,1.00,1.00
2014.12.22 23:55:06.388,1.46855,1.46867,1.00,1.00
2014.12.22 23:55:06.893,1.46855,1.46868,1.00,1.50
2014.12.22 23:55:08.306,1.46858,1.46867,1.00,1.50
2014.12.22 23:55:19.408,1.46856,1.46865,1.00,1.00
2014.12.22 23:55:21.209,1.46857,1.46867,1.00,1.00
2014.12.22 23:55:23.411,1.46856,1.46866,1.00,1.00
2014.12.22 23:55:23.713,1.46854,1.46864,1.00,1.00
2014.12.22 23:55:27.885,1.46852,1.46866,1.00,1.00
2014.12.22 23:55:27.936,1.4685,1.46864,2.32,1.00
2014.12.22 23:55:28.137,1.46845,1.46864,1.84,5.25
2014.12.22 23:55:28.238,1.46845,1.46862,1.34,1.50
2014.12.22 23:55:28.339,1.46844,1.46861,3.56,1.00
2014.12.22 23:55:28.842,1.46845,1.4686,1.15,1.00
2014.12.22 23:55:29.347,1.46845,1.46861,1.15,1.00
2014.12.22 23:55:36.641,1.46845,1.4686,1.15,1.00
2014.12.22 23:55:50.729,1.46844,1.46859,1.45,1.00
2014.12.22 23:55:51.233,1.46843,1.46858,1.87,1.00
2014.12.22 23:55:51.334,1.46842,1.4686,1.87,1.00
2014.12.22 23:55:51.536,1.46842,1.4686,1.75,2.62
2014.12.22 23:55:51.841,1.46839,1.46856,1.65,3.37
2014.12.22 23:55:52.346,1.4684,1.46854,1.00,1.50
2014.12.22 23:55:58.680,1.4684,1.46855,1.57,1.50
2014.12.22 23:55:59.269,1.4684,1.46854,1.57,1.00
2014.12.22 23:55:59.794,1.4684,1.46855,1.57,1.25
2014.12.22 23:56:00.883,1.4684,1.46855,1.57,1.69
2014.12.22 23:56:11.013,1.4684,1.46855,1.10,1.00
2014.12.22 23:56:12.127,1.4684,1.46856,1.57,1.69
2014.12.22 23:56:13.239,1.4684,1.46855,1.57,1.00
2014.12.22 23:56:13.340,1.46842,1.46852,1.00,1.00
2014.12.22 23:56:13.795,1.46844,1.46855,1.37,1.00
2014.12.22 23:56:14.300,1.46847,1.46856,1.00,1.00
2014.12.22 23:56:14.553,1.46845,1.46858,1.00,1.50
2014.12.22 23:56:14.604,1.46843,1.46858,1.09,1.50
2014.12.22 23:56:14.655,1.46845,1.4686,1.00,1.50
2014.12.22 23:56:14.957,1.46845,1.4686,1.50,1.50
2014.12.22 23:56:16.176,1.46847,1.46859,1.20,1.00
2014.12.22 23:56:16.478,1.46849,1.46859,1.00,1.50
2014.12.22 23:56:16.781,1.46846,1.46856,1.15,1.00
2014.12.22 23:56:17.488,1.46848,1.46858,1.00,1.50
2014.12.22 23:56:17.992,1.46846,1.46858,1.27,1.00
2014.12.22 23:56:18.043,1.46849,1.46859,1.00,1.50
2014.12.22 23:56:18.546,1.46848,1.46859,1.00,1.00
2014.12.22 23:56:23.801,1.4685,1.46859,1.00,1.00
2014.12.22 23:56:24.971,1.4685,1.46858,1.00,1.00
2014.12.22 23:56:26.775,1.4685,1.46859,1.00,1.00
2014.12.22 23:56:27.332,1.4685,1.46859,1.37,1.00
2014.12.22 23:56:28.832,1.4685,1.4686,1.37,1.00
2014.12.22 23:56:32.389,1.46851,1.46862,1.50,1.00
2014.12.22 23:56:32.490,1.46854,1.46864,1.00,1.00
2014.12.22 23:56:32.592,1.46854,1.46866,1.00,1.50
2014.12.22 23:56:36.617,1.46854,1.46865,1.00,1.00
2014.12.22 23:56:37.121,1.46854,1.46866,1.00,1.50
2014.12.22 23:56:37.858,1.46853,1.46863,1.00,1.00
2014.12.22 23:56:38.211,1.46855,1.46865,1.00,1.50
2014.12.22 23:56:38.464,1.46857,1.46869,1.00,1.00
2014.12.22 23:56:38.615,1.46859,1.46869,1.00,1.50
2014.12.22 23:56:39.649,1.46856,1.46867,1.20,1.00
2014.12.22 23:56:40.003,1.46854,1.46868,1.87,1.50
2014.12.22 23:56:40.155,1.46857,1.46867,1.00,1.00
2014.12.22 23:56:42.018,1.46857,1.46866,1.20,1.00
2014.12.22 23:56:42.729,1.46857,1.46867,1.20,1.00
2014.12.22 23:56:43.288,1.46857,1.46866,1.20,1.00
2014.12.22 23:56:50.133,1.46857,1.46867,1.20,1.50
2014.12.22 23:56:50.748,1.46857,1.46866,1.20,1.00
2014.12.22 23:56:51.252,1.46856,1.46865,2.25,1.00
2014.12.22 23:56:53.716,1.46858,1.46869,1.00,1.00
2014.12.22 23:56:54.120,1.4686,1.46869,1.00,1.00
2014.12.22 23:56:54.669,1.4686,1.46868,1.00,1.00
2014.12.22 23:56:56.543,1.46859,1.46868,1.00,1.00
2014.12.22 23:56:57.049,1.4686,1.46868,1.00,1.00
2014.12.22 23:56:57.307,1.46858,1.46868,1.00,1.50
2014.12.22 23:57:01.203,1.46858,1.4687,2.00,1.00
2014.12.22 23:57:01.707,1.46861,1.46871,1.00,1.00
2014.12.22 23:57:02.225,1.4686,1.46871,1.10,1.00
2014.12.22 23:57:03.291,1.46859,1.46869,1.57,1.00
2014.12.22 23:57:03.392,1.46859,1.46871,1.57,1.50
2014.12.22 23:57:15.692,1.46859,1.4687,1.07,1.00
2014.12.22 23:57:17.558,1.46859,1.46868,1.07,1.00
2014.12.22 23:57:18.163,1.46856,1.46868,3.19,1.00
2014.12.22 23:57:18.213,1.46856,1.46868,3.19,1.00
2014.12.22 23:57:21.095,1.46859,1.46869,1.00,1.00
2014.12.22 23:57:21.498,1.46861,1.46872,1.00,2.25
2014.12.22 23:57:21.548,1.46863,1.46873,1.00,1.50
2014.12.22 23:57:21.851,1.46863,1.46871,1.00,1.00
2014.12.22 23:57:22.153,1.46863,1.46873,1.00,1.00
2014.12.22 23:57:54.776,1.46864,1.46875,1.00,1.00
