2014.12.24 01:49:56.281,1.46754,1.46763,1.37,1.50
2014.12.24 01:49:56.332,1.46754,1.4676,1.37,1.00
2014.12.24 01:49:56.636,1.46753,1.46758,1.37,1.00
2014.12.24 01:49:56.941,1.46753,1.4676,1.37,1.50
2014.12.24 01:49:57.163,1.46753,1.46757,1.37,1.00
2014.12.24 01:49:57.674,1.46753,1.46758,1.37,1.00
2014.12.24 01:49:57.928,1.46753,1.4676,1.37,1.00
2014.12.24 01:49:58.449,1.46753,1.46759,1.37,1.00
2014.12.24 01:49:59.301,1.46753,1.46759,1.37,1.00
2014.12.24 01:49:59.987,1.46753,1.4676,1.37,1.00
2014.12.24 01:50:00.290,1.46755,1.4676,1.87,1.00
2014.12.24 01:50:00.391,1.46759,1.46763,2.25,1.00
2014.12.24 01:50:00.493,1.46759,1.46765,2.25,1.00
2014.12.24 01:50:00.544,1.46759,1.46767,3.75,1.50
2014.12.24 01:50:00.847,1.46762,1.46767,1.00,1.00
2014.12.24 01:50:01.788,1.46762,1.46769,1.00,1.00
2014.12.24 01:50:01.840,1.46765,1.46769,1.00,1.00
2014.12.24 01:50:01.942,1.46765,1.46774,1.00,2.62
2014.12.24 01:50:02.447,1.46766,1.46774,1.00,1.00
2014.12.24 01:50:04.078,1.46766,1.46772,1.00,1.00
2014.12.24 01:50:04.753,1.46766,1.46774,1.00,1.50
2014.12.24 01:50:09.022,1.46766,1.46771,1.00,1.00
2014.12.24 01:50:09.123,1.46766,1.46774,1.00,1.50
2014.12.24 01:50:09.662,1.46766,1.46773,1.00,1.00
2014.12.24 01:50:09.763,1.46768,1.46773,1.00,1.00
2014.12.24 01:50:10.218,1.46769,1.46775,1.00,1.50
2014.12.24 01:50:10.547,1.46769,1.46772,1.00,1.00
2014.12.24 01:50:10.648,1.46767,1.46772,1.00,1.00
2014.12.24 01:50:11.102,1.46767,1.46775,1.00,2.25
2014.12.24 01:50:15.528,1.46767,1.46771,1.00,1.00
2014.12.24 01:50:15.580,1.46764,1.46771,1.00,1.00
2014.12.24 01:50:15.630,1.46764,1.46767,1.00,1.00
2014.12.24 01:50:16.236,1.46762,1.46767,1.12,1.00
2014.12.24 01:50:17.048,1.46762,1.46767,1.37,1.00
2014.12.24 01:50:17.588,1.46763,1.46768,1.12,1.00
2014.12.24 01:50:17.841,1.46764,1.46774,1.87,1.10
2014.12.24 01:50:18.043,1.46767,1.46771,1.00,1.00
2014.12.24 01:50:18.296,1.46767,1.46774,1.00,1.50
2014.12.24 01:50:18.801,1.46767,1.46773,1.00,1.00
2014.12.24 01:50:19.847,1.46767,1.46773,1.00,1.19
2014.12.24 01:50:19.897,1.46764,1.46772,1.00,1.69
2014.12.24 01:50:19.948,1.46764,1.46771,1.00,1.19
2014.12.24 01:50:19.999,1.4676,1.46771,1.50,3.64
2014.12.24 01:50:20.453,1.4676,1.46766,1.00,1.00
2014.12.24 01:50:20.706,1.4676,1.46769,1.00,1.29
2014.12.24 01:50:20.757,1.4676,1.46769,1.37,1.29
2014.12.24 01:50:20.959,1.4676,1.4677,1.50,1.95
2014.12.24 01:50:21.463,1.46761,1.46769,1.50,1.50
2014.12.24 01:50:23.417,1.46761,1.46766,1.00,1.00
2014.12.24 01:50:23.720,1.46761,1.46764,1.00,1.00
2014.12.24 01:50:24.446,1.46761,1.46764,1.00,1.00
2014.12.24 01:50:24.999,1.46759,1.46764,1.37,1.00
2014.12.24 01:50:27.043,1.46761,1.46764,1.00,1.00
2014.12.24 01:50:27.584,1.4676,1.46764,1.00,1.00
2014.12.24 01:50:34.620,1.46757,1.46764,1.37,1.00
2014.12.24 01:50:39.267,1.46759,1.46762,1.12,1.00
2014.12.24 01:50:40.273,1.46759,1.46766,1.12,1.00
2014.12.24 01:50:42.115,1.46757,1.46766,1.00,1.00
2014.12.24 01:50:42.318,1.46757,1.46767,1.00,2.21
2014.12.24 01:50:42.674,1.46757,1.46762,1.00,1.00
2014.12.24 01:50:44.380,1.46756,1.46758,1.00,1.00
2014.12.24 01:50:44.431,1.46753,1.46758,1.00,1.00
2014.12.24 01:50:44.481,1.46751,1.46756,1.00,2.81
2014.12.24 01:50:44.532,1.46746,1.46753,1.00,1.00
2014.12.24 01:50:44.583,1.46744,1.46751,1.00,1.19
2014.12.24 01:50:44.886,1.46743,1.46748,1.00,1.00
2014.12.24 01:50:44.987,1.46743,1.4675,1.00,1.25
2014.12.24 01:50:45.441,1.46743,1.46752,1.00,1.50
2014.12.24 01:50:45.543,1.46745,1.46752,1.00,1.00
2014.12.24 01:50:45.644,1.46745,1.46754,1.00,1.00
2014.12.24 01:50:45.796,1.46745,1.46756,1.00,2.44
2014.12.24 01:50:45.847,1.46748,1.46756,1.00,1.69
2014.12.24 01:50:49.385,1.46748,1.46754,1.00,1.00
2014.12.24 01:50:52.282,1.46748,1.46753,1.00,1.00
2014.12.24 01:50:54.547,1.46748,1.46755,1.00,1.00
2014.12.24 01:50:56.347,1.46748,1.46754,1.00,1.00
2014.12.24 01:50:56.448,1.46746,1.46754,1.00,1.00
2014.12.24 01:50:56.956,1.46746,1.46753,1.00,1.50
2014.12.24 01:50:57.469,1.46746,1.46752,1.00,1.00
2014.12.24 01:50:58.066,1.46747,1.46752,1.00,1.00
2014.12.24 01:50:58.727,1.46747,1.46755,1.00,2.44
2014.12.24 01:51:01.779,1.46747,1.46753,1.00,1.00
2014.12.24 01:51:02.508,1.46747,1.46751,1.00,1.00
2014.12.24 01:51:03.278,1.46747,1.46753,1.00,1.00
2014.12.24 01:51:03.836,1.46746,1.46753,1.00,1.00
2014.12.24 01:51:04.598,1.46746,1.46748,1.00,1.00
2014.12.24 01:51:04.750,1.46744,1.46748,1.00,1.00
2014.12.24 01:51:04.902,1.46741,1.46746,1.00,1.00
2014.12.24 01:51:05.292,1.46741,1.46752,1.00,4.09
2014.12.24 01:51:05.444,1.46744,1.46752,1.00,2.44
2014.12.24 01:51:07.977,1.46743,1.46752,1.00,3.00
2014.12.24 01:51:08.280,1.46756,1.46757,1.00,1.00
2014.12.24 01:51:08.382,1.4676,1.46761,1.00,1.00
2014.12.24 01:51:08.433,1.4676,1.46763,1.00,1.00
2014.12.24 01:51:08.535,1.4676,1.46769,1.00,1.65
2014.12.24 01:51:08.636,1.46764,1.46769,1.00,1.00
2014.12.24 01:51:08.737,1.46764,1.46772,1.00,1.00
2014.12.24 01:51:08.839,1.46765,1.46774,1.00,1.00
2014.12.24 01:51:12.040,1.46765,1.46774,1.00,1.69
2014.12.24 01:51:12.343,1.46761,1.46766,1.00,1.00
2014.12.24 01:51:14.259,1.46761,1.46769,1.00,1.19
2014.12.24 01:51:15.276,1.46761,1.46769,1.00,1.25
2014.12.24 01:51:17.248,1.46761,1.46769,1.00,1.19
2014.12.24 01:51:17.876,1.46761,1.46766,1.00,1.00
2014.12.24 01:51:19.784,1.46761,1.46768,1.00,1.25
2014.12.24 01:51:24.135,1.46761,1.4677,1.00,1.69
2014.12.24 01:51:24.401,1.46761,1.46768,1.00,1.00
2014.12.24 01:51:24.951,1.4676,1.46768,1.50,1.00
2014.12.24 01:51:25.794,1.46762,1.46768,1.00,1.00
2014.12.24 01:51:26.097,1.46768,1.46772,1.00,1.00
2014.12.24 01:51:26.248,1.46768,1.46775,1.00,1.10
2014.12.24 01:51:26.350,1.46763,1.46769,1.00,1.00
2014.12.24 01:51:26.451,1.46763,1.46767,1.50,1.00
2014.12.24 01:51:26.552,1.46761,1.46767,1.50,1.00
2014.12.24 01:51:26.703,1.46762,1.46765,1.00,1.00
2014.12.24 01:51:26.855,1.46759,1.46765,2.25,1.00
2014.12.24 01:51:28.749,1.46762,1.46765,1.00,1.00
2014.12.24 01:51:28.800,1.46762,1.46769,1.00,1.20
2014.12.24 01:51:28.851,1.46764,1.46769,1.00,1.00
2014.12.24 01:51:29.103,1.46764,1.46772,1.00,1.00
2014.12.24 01:51:30.331,1.46764,1.46771,1.00,1.00
2014.12.24 01:51:30.541,1.46764,1.46774,1.00,1.65
2014.12.24 01:51:30.743,1.46766,1.46774,1.00,1.57
2014.12.24 01:51:31.046,1.46764,1.46768,1.00,1.00
2014.12.24 01:51:31.555,1.46763,1.46767,1.00,1.00
2014.12.24 01:51:31.725,1.46763,1.46769,1.00,1.00
2014.12.24 01:51:32.623,1.46763,1.46774,1.00,4.31
2014.12.24 01:51:32.673,1.46765,1.46774,1.00,2.62
2014.12.24 01:51:32.724,1.46766,1.46774,1.00,1.10
2014.12.24 01:51:33.232,1.46766,1.46773,1.00,1.00
2014.12.24 01:51:33.597,1.46766,1.46771,1.00,1.00
2014.12.24 01:51:33.799,1.46764,1.46771,1.50,1.00
2014.12.24 01:51:33.850,1.46764,1.46769,1.00,1.00
2014.12.24 01:51:34.154,1.46764,1.46767,1.00,1.00
2014.12.24 01:51:34.458,1.46766,1.46773,1.00,2.81
2014.12.24 01:51:34.509,1.46766,1.46768,1.00,1.00
2014.12.24 01:51:34.611,1.46766,1.46772,1.00,1.00
2014.12.24 01:51:36.614,1.46766,1.46773,1.00,1.50
2014.12.24 01:51:36.816,1.46766,1.46771,1.00,1.00
2014.12.24 01:51:37.005,1.46766,1.46773,1.00,1.50
2014.12.24 01:51:40.451,1.46766,1.4677,1.00,1.00
2014.12.24 01:51:40.502,1.46763,1.4677,1.50,1.00
2014.12.24 01:51:40.553,1.46763,1.46768,1.50,1.00
2014.12.24 01:51:40.755,1.46761,1.46769,1.00,2.25
2014.12.24 01:51:40.856,1.4676,1.46769,1.00,2.25
2014.12.24 01:51:40.958,1.46762,1.4677,1.00,1.09
2014.12.24 01:51:41.109,1.46762,1.46767,1.00,1.00
2014.12.24 01:51:41.211,1.46762,1.46771,1.00,1.10
2014.12.24 01:51:44.028,1.46762,1.46772,1.00,1.57
2014.12.24 01:51:45.106,1.46765,1.46772,1.00,1.57
2014.12.24 01:51:51.386,1.46765,1.46772,1.00,1.47
2014.12.24 01:51:51.487,1.46762,1.46772,1.00,1.75
2014.12.24 01:51:51.740,1.46765,1.46769,1.00,1.00
2014.12.24 01:51:52.447,1.46765,1.46771,1.00,1.00
2014.12.24 01:51:54.621,1.46765,1.46772,1.00,1.10
2014.12.24 01:51:57.002,1.46765,1.46773,1.00,1.10
2014.12.24 01:51:59.364,1.46765,1.46772,1.00,1.00
2014.12.24 01:51:59.868,1.46766,1.46774,1.00,1.20
2014.12.24 01:52:05.378,1.4677,1.46776,1.00,1.00
2014.12.24 01:52:05.682,1.46774,1.4678,1.00,1.00
2014.12.24 01:52:06.195,1.46774,1.46781,1.00,1.50
2014.12.24 01:52:06.930,1.46775,1.46781,1.00,1.50
2014.12.24 01:52:07.975,1.46774,1.46781,1.50,1.50
2014.12.24 01:52:09.016,1.46772,1.46781,1.00,1.50
2014.12.24 01:52:09.067,1.46772,1.46778,1.00,1.00
2014.12.24 01:52:09.118,1.4677,1.46778,1.00,1.00
2014.12.24 01:52:09.828,1.4677,1.46776,1.00,1.00
2014.12.24 01:52:10.445,1.4677,1.46779,1.00,1.09
2014.12.24 01:52:13.942,1.46773,1.46779,1.00,1.10
2014.12.24 01:52:14.396,1.46774,1.46781,1.00,1.00
2014.12.24 01:52:15.056,1.46773,1.46781,1.00,1.00
2014.12.24 01:52:15.564,1.46774,1.46781,1.00,1.50
2014.12.24 01:52:17.509,1.46775,1.46781,1.00,1.00
2014.12.24 01:52:17.661,1.46775,1.46784,1.00,1.10
2014.12.24 01:52:17.712,1.4678,1.46784,1.00,1.00
2014.12.24 01:52:17.762,1.4678,1.46787,1.00,1.00
2014.12.24 01:52:17.964,1.46781,1.46789,1.00,1.00
2014.12.24 01:52:18.469,1.46781,1.46788,1.00,1.00
2014.12.24 01:52:18.973,1.46781,1.46787,1.00,1.00
2014.12.24 01:52:19.725,1.46781,1.46789,1.00,1.00
2014.12.24 01:52:21.858,1.46783,1.46789,1.00,1.00
2014.12.24 01:52:22.010,1.46783,1.46791,1.00,1.00
2014.12.24 01:52:22.555,1.46783,1.4679,1.00,1.00
2014.12.24 01:52:23.108,1.46783,1.46791,1.00,1.50
2014.12.24 01:52:24.013,1.46783,1.4679,1.00,1.00
2014.12.24 01:52:27.735,1.46783,1.46791,1.00,1.50
2014.12.24 01:52:28.318,1.46783,1.4679,1.00,1.00
2014.12.24 01:52:34.229,1.46785,1.46791,1.00,1.50
2014.12.24 01:52:34.482,1.46783,1.46791,1.00,1.50
2014.12.24 01:52:35.737,1.46783,1.4679,1.00,1.00
2014.12.24 01:52:36.254,1.46783,1.46791,1.00,1.00
2014.12.24 01:52:36.891,1.46784,1.46791,1.00,1.50
2014.12.24 01:52:37.484,1.46784,1.4679,1.50,1.00
2014.12.24 01:52:37.585,1.46787,1.46792,1.00,3.15
2014.12.24 01:52:41.401,1.46787,1.4679,1.00,1.00
2014.12.24 01:52:43.014,1.46787,1.46789,1.00,1.00
2014.12.24 01:52:43.675,1.46787,1.46788,1.00,1.00
2014.12.24 01:52:44.362,1.46786,1.46789,1.00,1.00
2014.12.24 01:52:48.119,1.46781,1.46786,1.00,1.00
2014.12.24 01:52:48.531,1.46787,1.46789,1.00,1.00
2014.12.24 01:52:55.075,1.46784,1.46789,1.00,1.00
2014.12.24 01:52:55.579,1.46783,1.46788,1.00,1.00
2014.12.24 01:52:57.075,1.46782,1.46788,1.00,1.00
2014.12.24 01:53:00.677,1.4678,1.46786,1.50,1.00
2014.12.24 01:53:00.929,1.46778,1.46786,1.00,1.00
2014.12.24 01:53:01.383,1.46778,1.46784,1.00,1.00
2014.12.24 01:53:01.485,1.46774,1.46782,1.00,1.50
2014.12.24 01:53:01.536,1.46771,1.46782,1.50,1.00
2014.12.24 01:53:01.637,1.46772,1.4678,1.00,1.00
2014.12.24 01:53:01.940,1.46768,1.46776,1.00,1.00
2014.12.24 01:53:03.223,1.46768,1.46776,1.00,1.37
2014.12.24 01:53:03.324,1.46765,1.46771,1.50,1.00
2014.12.24 01:53:03.477,1.46765,1.46773,1.00,1.00
2014.12.24 01:53:06.576,1.46765,1.46772,1.00,1.00
2014.12.24 01:53:17.245,1.46765,1.46774,1.00,1.87
2014.12.24 01:53:17.497,1.46765,1.46774,1.87,1.12
2014.12.24 01:53:18.756,1.46766,1.46776,1.00,1.37
2014.12.24 01:53:19.267,1.46768,1.46775,1.00,1.37
2014.12.24 01:53:19.621,1.46771,1.46775,1.00,1.37
2014.12.24 01:53:19.772,1.46771,1.46781,1.00,1.69
2014.12.24 01:53:20.377,1.46769,1.46779,1.50,1.25
2014.12.24 01:53:21.221,1.46769,1.46778,1.00,1.00
2014.12.24 01:53:26.888,1.46769,1.46778,1.00,1.37
2014.12.24 01:53:26.989,1.46766,1.46776,1.50,1.87
2014.12.24 01:53:27.191,1.46763,1.46773,1.00,1.00
2014.12.24 01:53:27.728,1.46763,1.46772,1.00,1.50
2014.12.24 01:53:28.997,1.46763,1.46772,1.00,1.69
2014.12.24 01:53:30.207,1.46763,1.46772,1.00,1.69
2014.12.24 01:53:34.670,1.46765,1.46772,1.00,1.00
2014.12.24 01:53:34.973,1.46768,1.46775,1.00,1.50
2014.12.24 01:53:36.223,1.4677,1.46775,1.00,1.00
2014.12.24 01:53:36.274,1.4677,1.46777,1.00,1.69
2014.12.24 01:53:49.183,1.4677,1.46776,1.00,1.00
2014.12.24 01:53:53.320,1.4677,1.46775,1.00,1.00
2014.12.24 01:53:58.097,1.46769,1.46775,1.00,1.00
2014.12.24 01:53:58.249,1.46766,1.46775,1.00,1.25
2014.12.24 01:53:58.300,1.46766,1.46773,1.00,1.00
2014.12.24 01:53:58.848,1.46766,1.46772,1.00,1.00
2014.12.24 01:54:00.533,1.46764,1.46772,1.00,1.25
2014.12.24 01:54:03.474,1.46764,1.46773,1.00,1.69
2014.12.24 01:54:06.475,1.46764,1.46773,1.00,1.69
2014.12.24 01:54:07.160,1.46766,1.46773,1.00,1.69
2014.12.24 01:54:07.665,1.46768,1.46773,1.00,1.00
2014.12.24 01:54:07.767,1.46768,1.46775,1.00,1.25
2014.12.24 01:54:08.374,1.46765,1.46775,1.00,2.81
2014.12.24 01:54:08.526,1.46765,1.46773,1.00,1.50
2014.12.24 01:54:08.829,1.46768,1.46772,1.00,1.00
2014.12.24 01:54:09.840,1.46768,1.46771,1.00,1.00
2014.12.24 01:54:09.991,1.46764,1.46771,1.00,1.00
2014.12.24 01:54:10.507,1.46764,1.46772,1.00,1.00
2014.12.24 01:54:11.272,1.46764,1.46772,1.00,1.69
2014.12.24 01:54:12.033,1.46764,1.4677,1.00,1.00
2014.12.24 01:54:13.147,1.46764,1.46772,1.00,1.19
2014.12.24 01:54:17.573,1.46761,1.4677,1.00,1.12
2014.12.24 01:54:18.100,1.46761,1.46769,1.00,1.00
2014.12.24 01:54:19.154,1.46761,1.46771,1.00,1.69
2014.12.24 01:54:19.357,1.46767,1.46771,1.00,1.50
2014.12.24 01:54:19.509,1.4677,1.46777,1.00,1.00
2014.12.24 01:54:19.560,1.46773,1.46777,1.00,1.00
2014.12.24 01:54:19.863,1.46771,1.46773,1.00,1.00
2014.12.24 01:54:20.115,1.46768,1.46773,1.00,1.00
2014.12.24 01:54:20.389,1.46768,1.46775,1.00,1.69
2014.12.24 01:54:20.719,1.46768,1.46773,1.00,1.00
2014.12.24 01:54:21.530,1.46766,1.46773,1.00,1.00
2014.12.24 01:54:22.317,1.46764,1.46773,2.25,1.00
2014.12.24 01:54:23.692,1.46764,1.46771,1.00,1.00
2014.12.24 01:54:25.955,1.46767,1.46771,1.00,1.00
2014.12.24 01:54:27.063,1.46763,1.46771,1.50,1.00
2014.12.24 01:54:27.214,1.46763,1.46768,1.00,1.00
2014.12.24 01:54:27.315,1.46763,1.4677,1.00,1.50
2014.12.24 01:54:27.843,1.46763,1.46769,1.00,1.00
2014.12.24 01:54:30.482,1.4676,1.46769,1.50,1.00
2014.12.24 01:54:30.533,1.4676,1.46768,1.00,1.19
2014.12.24 01:54:30.837,1.46759,1.46763,1.00,1.00
2014.12.24 01:54:30.938,1.46759,1.46765,1.00,1.00
2014.12.24 01:54:30.989,1.46759,1.46767,1.00,1.25
2014.12.24 01:54:34.116,1.46759,1.46768,1.00,1.25
2014.12.24 01:54:34.217,1.46761,1.46768,1.00,1.25
2014.12.24 01:54:37.364,1.46761,1.4677,1.00,3.94
2014.12.24 01:54:38.277,1.46763,1.4677,1.00,3.00
2014.12.24 01:54:40.696,1.46763,1.4677,1.00,2.25
2014.12.24 01:54:41.959,1.46763,1.4677,1.00,2.44
2014.12.24 01:54:44.135,1.46763,1.4677,1.00,1.69
2014.12.24 01:54:47.891,1.46763,1.46768,1.00,1.50
2014.12.24 01:54:48.753,1.46762,1.46765,1.00,1.00
2014.12.24 01:54:51.592,1.46754,1.46761,1.00,1.50
2014.12.24 01:54:51.794,1.46756,1.4676,1.00,1.00
2014.12.24 01:54:51.996,1.46754,1.4676,1.00,1.00
2014.12.24 01:54:52.097,1.46754,1.46762,1.00,1.50
2014.12.24 01:54:52.400,1.46754,1.4676,1.00,1.00
2014.12.24 01:54:52.451,1.46752,1.4676,1.12,1.00
2014.12.24 01:54:52.552,1.46756,1.4676,1.00,1.00
2014.12.24 01:54:52.603,1.46756,1.46762,1.00,1.00
2014.12.24 01:54:53.511,1.46756,1.46761,1.00,1.00
2014.12.24 01:54:54.126,1.46757,1.46761,1.00,1.00
2014.12.24 01:54:55.746,1.46755,1.46761,1.00,1.00
2014.12.24 01:54:57.100,1.46757,1.46761,1.00,1.00
2014.12.24 01:54:57.743,1.46758,1.46761,1.00,1.00
2014.12.24 01:54:58.248,1.46758,1.46762,1.00,1.50
2014.12.24 01:54:58.753,1.46759,1.46763,1.00,1.00
2014.12.24 01:55:14.407,1.46759,1.46764,1.00,1.50
2014.12.24 01:55:25.471,1.46756,1.46764,1.00,1.00
2014.12.24 01:55:26.141,1.46759,1.46764,1.00,1.00
2014.12.24 01:55:26.848,1.46759,1.46765,1.00,1.00
2014.12.24 01:55:27.856,1.46761,1.46765,1.00,1.00
2014.12.24 01:55:28.262,1.46759,1.46765,1.00,1.00
2014.12.24 01:55:28.464,1.46763,1.46767,1.00,1.00
2014.12.24 01:55:28.716,1.46763,1.46765,1.00,1.00
2014.12.24 01:55:29.144,1.46759,1.46764,1.00,1.00
2014.12.24 01:55:29.556,1.46763,1.46771,1.00,1.39
2014.12.24 01:55:30.323,1.46763,1.46768,1.00,1.00
2014.12.24 01:55:30.825,1.46763,1.46771,1.00,1.39
2014.12.24 01:55:31.824,1.46764,1.46771,1.00,1.39
2014.12.24 01:55:32.227,1.46764,1.46771,1.00,1.09
2014.12.24 01:55:34.082,1.46764,1.46769,1.00,1.00
2014.12.24 01:55:34.288,1.46764,1.46773,1.00,3.94
2014.12.24 01:55:35.843,1.46764,1.4677,1.00,1.00
2014.12.24 01:55:37.706,1.46764,1.46772,1.00,1.20
2014.12.24 01:55:39.720,1.46764,1.46769,1.00,1.00
2014.12.24 01:55:40.674,1.46764,1.46768,1.00,1.00
2014.12.24 01:55:42.335,1.46764,1.46769,1.00,1.00
2014.12.24 01:55:44.530,1.46764,1.46767,1.00,1.00
2014.12.24 01:55:44.886,1.46764,1.46769,1.00,1.00
2014.12.24 01:55:46.686,1.4676,1.46769,1.00,1.00
2014.12.24 01:55:46.736,1.4676,1.46765,1.00,1.00
2014.12.24 01:55:47.039,1.46759,1.46761,1.00,1.00
2014.12.24 01:55:47.544,1.4676,1.46761,1.00,1.00
2014.12.24 01:55:47.673,1.46757,1.46761,1.00,1.00
2014.12.24 01:55:47.825,1.46757,1.46764,1.00,1.00
2014.12.24 01:55:49.633,1.4676,1.46764,1.00,1.00
2014.12.24 01:55:50.138,1.4676,1.46763,1.00,1.00
2014.12.24 01:55:52.698,1.4676,1.46764,1.00,1.00
2014.12.24 01:55:53.778,1.4676,1.46763,1.00,1.00
2014.12.24 01:55:54.082,1.4676,1.46761,1.00,1.00
2014.12.24 01:55:57.744,1.46759,1.46763,1.00,1.00
2014.12.24 01:55:57.796,1.46758,1.46763,1.00,1.00
2014.12.24 01:55:57.947,1.46758,1.46761,1.00,1.00
2014.12.24 01:55:58.149,1.46755,1.46761,1.00,1.00
2014.12.24 01:55:58.502,1.46755,1.46763,1.00,1.00
2014.12.24 01:55:59.702,1.46755,1.46761,1.00,1.00
2014.12.24 01:55:59.803,1.46753,1.46761,1.00,1.50
2014.12.24 01:55:59.955,1.46753,1.46759,1.00,1.00
2014.12.24 01:56:00.459,1.46752,1.46759,1.00,1.00
2014.12.24 01:56:00.816,1.46752,1.46756,1.00,1.00
2014.12.24 01:56:01.327,1.46752,1.46755,1.00,1.00
2014.12.24 01:56:04.186,1.4675,1.46755,1.00,1.00
2014.12.24 01:56:04.287,1.46748,1.46755,1.00,1.50
2014.12.24 01:56:04.388,1.46745,1.46754,1.00,1.00
2014.12.24 01:56:04.439,1.46745,1.46752,1.00,1.00
2014.12.24 01:56:12.031,1.46745,1.46753,1.00,1.25
2014.12.24 01:56:13.697,1.46745,1.46752,1.00,1.00
2014.12.24 01:56:16.406,1.46745,1.46753,1.00,1.25
2014.12.24 01:56:16.911,1.46745,1.46752,1.00,1.00
2014.12.24 01:56:17.415,1.46744,1.46753,1.00,1.69
2014.12.24 01:56:18.123,1.46744,1.46754,1.00,1.25
2014.12.24 01:56:18.426,1.46745,1.46752,1.00,1.00
2014.12.24 01:56:18.528,1.46745,1.46754,1.00,1.69
2014.12.24 01:56:18.579,1.46747,1.46755,1.00,1.69
2014.12.24 01:56:18.881,1.46749,1.46755,1.00,1.19
2014.12.24 01:56:18.983,1.46749,1.46758,1.00,2.44
2014.12.24 01:56:19.084,1.46749,1.46756,1.00,1.00
2014.12.24 01:56:19.617,1.46748,1.46755,1.00,1.00
2014.12.24 01:56:21.141,1.46749,1.46755,1.00,1.00
2014.12.24 01:56:22.978,1.46751,1.46755,1.00,1.00
2014.12.24 01:56:26.653,1.46751,1.46756,1.00,1.00
2014.12.24 01:56:26.905,1.46752,1.46759,1.00,1.29
2014.12.24 01:56:28.742,1.46752,1.46759,1.00,1.50
2014.12.24 01:56:29.045,1.46754,1.46758,1.00,1.00
2014.12.24 01:56:31.921,1.46754,1.46762,1.00,1.25
2014.12.24 01:56:34.925,1.46754,1.4676,1.00,1.00
2014.12.24 01:56:35.227,1.46757,1.46761,1.00,1.00
2014.12.24 01:56:37.454,1.46757,1.4676,1.00,1.50
2014.12.24 01:56:37.505,1.46755,1.46759,1.00,1.00
2014.12.24 01:56:37.858,1.46756,1.46759,1.00,1.50
2014.12.24 01:56:38.111,1.46757,1.46762,1.00,1.00
2014.12.24 01:56:38.212,1.46757,1.46765,1.00,1.39
2014.12.24 01:56:38.789,1.46757,1.46765,1.00,1.01
2014.12.24 01:56:39.348,1.46758,1.46766,1.00,2.32
2014.12.24 01:56:40.784,1.46755,1.46765,1.00,1.01
2014.12.24 01:56:40.835,1.46755,1.46761,1.00,1.12
2014.12.24 01:56:40.936,1.46754,1.46764,1.00,2.89
2014.12.24 01:56:40.987,1.46754,1.46762,1.00,1.50
2014.12.24 01:56:41.491,1.46754,1.46761,1.00,1.12
2014.12.24 01:56:41.542,1.46754,1.46763,1.00,1.00
2014.12.24 01:56:42.046,1.46754,1.46764,1.00,2.96
2014.12.24 01:56:42.500,1.46754,1.46762,1.00,1.00
2014.12.24 01:56:44.171,1.46754,1.46764,1.00,1.84
2014.12.24 01:56:44.713,1.46754,1.46762,1.00,1.00
2014.12.24 01:56:45.908,1.46754,1.46761,1.00,1.00
2014.12.24 01:56:47.853,1.46756,1.46761,1.00,1.00
2014.12.24 01:56:48.621,1.46755,1.46761,1.00,1.00
2014.12.24 01:56:48.924,1.46753,1.46759,1.00,1.50
2014.12.24 01:56:49.429,1.46753,1.4676,1.00,1.00
2014.12.24 01:56:53.041,1.46755,1.4676,1.00,1.00
2014.12.24 01:56:53.193,1.46755,1.46762,1.00,1.25
2014.12.24 01:56:53.704,1.46755,1.46761,1.00,1.00
2014.12.24 01:56:55.031,1.46755,1.46762,1.00,1.00
2014.12.24 01:56:58.251,1.46755,1.46763,1.00,1.20
2014.12.24 01:56:58.779,1.46755,1.46761,1.00,1.00
2014.12.24 01:57:00.572,1.46755,1.46757,1.00,1.00
2014.12.24 01:57:00.623,1.46746,1.46753,1.00,1.12
2014.12.24 01:57:01.127,1.46746,1.46752,1.00,1.50
2014.12.24 01:57:01.925,1.46746,1.46752,1.00,1.69
2014.12.24 01:57:02.337,1.46746,1.46749,1.00,1.00
2014.12.24 01:57:02.882,1.46745,1.46748,1.00,1.00
2014.12.24 01:57:03.404,1.46745,1.46747,1.00,1.00
2014.12.24 01:57:03.656,1.46745,1.46751,1.00,1.69
2014.12.24 01:57:07.689,1.46745,1.46749,1.00,1.00
2014.12.24 01:57:07.942,1.46745,1.46747,1.00,1.00
2014.12.24 01:57:08.043,1.46745,1.46749,1.00,1.00
2014.12.24 01:57:08.698,1.46745,1.46747,1.00,1.00
2014.12.24 01:57:10.772,1.46745,1.46749,1.00,1.00
2014.12.24 01:57:11.530,1.46745,1.46748,1.00,1.00
2014.12.24 01:57:12.521,1.46745,1.4675,1.00,1.84
2014.12.24 01:57:13.794,1.46741,1.4675,1.00,2.59
2014.12.24 01:57:13.896,1.46743,1.4675,1.00,1.84
2014.12.24 01:57:14.924,1.46743,1.46749,1.00,1.07
2014.12.24 01:57:15.872,1.46745,1.46749,1.00,1.07
2014.12.24 01:57:16.396,1.46744,1.46747,1.00,1.00
2014.12.24 01:57:17.263,1.46744,1.46749,1.00,1.07
2014.12.24 01:57:19.669,1.46745,1.46749,1.00,1.00
2014.12.24 01:57:22.672,1.46745,1.4675,1.00,2.51
2014.12.24 01:57:27.862,1.46741,1.4675,1.00,3.07
2014.12.24 01:57:28.115,1.4674,1.46748,1.00,1.00
