2014.12.16 19:54:04.197,1.46394,1.46402,1.12,1.00
2014.12.16 19:54:04.706,1.46395,1.46402,1.00,1.00
2014.12.16 19:54:05.368,1.46394,1.46402,1.00,1.00
2014.12.16 19:54:05.881,1.46395,1.46402,1.00,1.00
2014.12.16 19:54:06.389,1.46395,1.46405,1.50,1.00
2014.12.16 19:54:07.409,1.46395,1.46403,1.50,1.00
2014.12.16 19:54:10.420,1.46391,1.46401,1.00,1.37
2014.12.16 19:54:10.622,1.46389,1.46399,2.25,2.25
2014.12.16 19:54:10.673,1.46389,1.46396,1.50,1.00
2014.12.16 19:54:10.724,1.46387,1.46396,1.00,1.00
2014.12.16 19:54:10.825,1.46385,1.46395,1.25,1.00
2014.12.16 19:54:11.027,1.46387,1.46397,1.50,1.50
2014.12.16 19:54:12.770,1.46387,1.46397,1.50,1.87
2014.12.16 19:54:13.275,1.46387,1.46397,2.25,1.50
2014.12.16 19:54:13.578,1.46389,1.46399,1.00,1.50
2014.12.16 19:54:14.033,1.46387,1.46397,1.00,1.00
2014.12.16 19:54:14.338,1.46385,1.46395,2.25,1.50
2014.12.16 19:54:14.923,1.46385,1.46392,1.00,1.00
2014.12.16 19:54:15.024,1.46381,1.4639,1.50,1.00
2014.12.16 19:54:15.126,1.46379,1.46389,1.50,1.00
2014.12.16 19:54:15.641,1.4638,1.46389,1.00,1.00
2014.12.16 19:54:16.250,1.46379,1.46389,1.50,1.00
2014.12.16 19:54:17.866,1.4638,1.46389,1.00,1.00
2014.12.16 19:54:17.967,1.4638,1.46392,1.50,2.25
2014.12.16 19:54:18.069,1.4638,1.4639,2.25,1.00
2014.12.16 19:54:18.170,1.4638,1.46392,2.25,2.62
2014.12.16 19:54:18.677,1.4638,1.46391,1.50,1.00
2014.12.16 19:54:19.186,1.4638,1.46392,2.25,2.25
2014.12.16 19:54:21.111,1.46382,1.46392,1.00,1.50
2014.12.16 19:54:21.414,1.46387,1.46397,1.00,1.00
2014.12.16 19:54:22.525,1.46388,1.46397,1.00,1.00
2014.12.16 19:54:22.777,1.46388,1.46399,2.25,1.00
2014.12.16 19:54:24.218,1.46388,1.46398,2.25,1.00
2014.12.16 19:54:24.744,1.46386,1.46398,3.37,2.25
2014.12.16 19:54:25.565,1.46386,1.46398,2.25,2.25
2014.12.16 19:54:26.069,1.46387,1.46398,1.00,2.25
2014.12.16 19:54:26.887,1.46386,1.46398,3.37,2.25
2014.12.16 19:54:28.223,1.46389,1.46398,1.00,1.50
2014.12.16 19:54:28.727,1.46389,1.46399,1.50,2.25
2014.12.16 19:54:29.030,1.46386,1.46396,1.00,1.87
2014.12.16 19:54:29.435,1.46384,1.46396,3.00,3.00
2014.12.16 19:54:29.990,1.46384,1.46396,2.25,3.19
2014.12.16 19:54:30.798,1.46384,1.46393,2.25,1.00
2014.12.16 19:54:31.050,1.46384,1.46396,2.25,3.00
2014.12.16 19:54:31.554,1.46384,1.46395,2.62,1.00
2014.12.16 19:54:32.489,1.46387,1.46395,1.00,1.00
2014.12.16 19:54:32.590,1.46388,1.46397,1.00,1.00
2014.12.16 19:54:32.843,1.46389,1.46399,1.00,1.00
2014.12.16 19:54:38.307,1.46389,1.46398,1.00,1.00
2014.12.16 19:54:41.915,1.46389,1.46399,1.00,1.00
2014.12.16 19:54:42.535,1.4639,1.46399,1.00,1.00
2014.12.16 19:54:43.137,1.4639,1.46397,1.00,1.00
2014.12.16 19:54:43.863,1.46389,1.46397,1.00,1.50
2014.12.16 19:54:44.266,1.46387,1.46397,1.50,1.87
2014.12.16 19:54:45.651,1.46387,1.46397,1.87,1.50
2014.12.16 19:54:46.165,1.46387,1.46397,1.50,1.50
2014.12.16 19:54:48.156,1.46387,1.46396,1.00,1.00
2014.12.16 19:54:48.257,1.46385,1.46395,1.50,1.00
2014.12.16 19:54:54.908,1.46385,1.46395,1.37,1.00
2014.12.16 19:54:55.111,1.46388,1.46398,1.12,1.50
2014.12.16 19:54:55.161,1.4639,1.46398,1.50,1.50
2014.12.16 19:54:55.515,1.4639,1.464,1.00,1.50
2014.12.16 19:54:55.616,1.46389,1.46398,1.00,1.00
2014.12.16 19:54:56.135,1.4639,1.46398,1.00,1.00
2014.12.16 19:54:56.650,1.46389,1.46398,1.00,1.00
2014.12.16 19:54:57.448,1.4639,1.46398,1.00,1.00
2014.12.16 19:54:57.974,1.46388,1.46398,1.12,1.00
2014.12.16 19:54:58.177,1.4639,1.464,1.00,1.00
2014.12.16 19:55:02.509,1.4639,1.464,1.75,1.00
2014.12.16 19:55:02.661,1.464,1.46403,1.50,1.00
2014.12.16 19:55:02.712,1.46402,1.46407,1.00,1.37
2014.12.16 19:55:02.814,1.46402,1.46408,1.50,1.00
2014.12.16 19:55:03.015,1.46403,1.46412,1.10,1.00
2014.12.16 19:55:03.179,1.46405,1.46412,1.00,1.00
2014.12.16 19:55:03.281,1.46405,1.46414,1.00,1.00
2014.12.16 19:55:03.432,1.46404,1.46412,1.50,1.00
2014.12.16 19:55:03.970,1.46405,1.46412,1.00,1.00
2014.12.16 19:55:04.475,1.46404,1.4641,1.00,1.00
2014.12.16 19:55:04.995,1.46405,1.4641,1.00,1.00
2014.12.16 19:55:05.981,1.46404,1.4641,1.00,1.00
2014.12.16 19:55:06.547,1.46405,1.4641,1.00,1.00
2014.12.16 19:55:07.119,1.46404,1.4641,1.00,1.00
2014.12.16 19:55:07.640,1.46405,1.4641,1.00,1.00
2014.12.16 19:55:08.268,1.46404,1.4641,1.00,1.00
2014.12.16 19:55:08.823,1.46405,1.46415,1.00,2.44
2014.12.16 19:55:09.025,1.46409,1.46415,1.00,1.50
2014.12.16 19:55:09.126,1.46409,1.46417,1.00,2.47
2014.12.16 19:55:09.177,1.46407,1.46416,1.25,1.00
2014.12.16 19:55:09.782,1.46409,1.46416,1.00,1.50
2014.12.16 19:55:09.984,1.46406,1.46416,2.21,1.50
2014.12.16 19:55:10.587,1.46406,1.46416,2.02,1.50
2014.12.16 19:55:10.789,1.46408,1.46417,1.50,1.72
2014.12.16 19:55:11.322,1.46408,1.46418,2.62,1.50
2014.12.16 19:55:11.983,1.46408,1.46418,2.25,1.50
2014.12.16 19:55:12.901,1.4641,1.4642,1.00,1.50
2014.12.16 19:55:14.269,1.4641,1.46418,1.00,1.00
2014.12.16 19:55:14.319,1.46408,1.46418,1.50,1.00
2014.12.16 19:55:16.173,1.46407,1.46417,1.00,1.00
2014.12.16 19:55:16.274,1.46405,1.46417,2.44,1.50
2014.12.16 19:55:17.414,1.46405,1.46415,2.44,1.00
2014.12.16 19:55:17.920,1.46405,1.46415,1.37,1.00
2014.12.16 19:55:18.430,1.46405,1.46415,1.00,1.00
2014.12.16 19:55:18.811,1.46407,1.46417,1.00,1.00
2014.12.16 19:55:18.913,1.46408,1.46419,1.50,1.00
2014.12.16 19:55:19.518,1.46408,1.4642,1.50,2.44
2014.12.16 19:55:22.023,1.46408,1.46419,1.50,1.37
2014.12.16 19:55:22.124,1.46405,1.46415,2.32,1.50
2014.12.16 19:55:22.729,1.46407,1.46417,1.50,1.50
2014.12.16 19:55:23.032,1.4641,1.4642,1.00,1.50
2014.12.16 19:55:23.536,1.46408,1.46419,1.00,3.00
2014.12.16 19:55:23.738,1.46407,1.46417,1.50,1.00
2014.12.16 19:55:29.125,1.46406,1.46416,1.50,1.50
2014.12.16 19:55:31.729,1.46409,1.46417,1.50,1.00
2014.12.16 19:55:31.982,1.46411,1.46421,1.37,2.25
2014.12.16 19:55:32.234,1.46414,1.46424,1.50,2.62
2014.12.16 19:55:32.386,1.46418,1.46428,2.25,1.50
2014.12.16 19:55:33.630,1.4642,1.46428,1.00,1.00
2014.12.16 19:55:33.681,1.4642,1.4643,1.50,1.50
2014.12.16 19:55:36.971,1.46418,1.46428,1.00,1.00
2014.12.16 19:55:38.667,1.46416,1.46426,2.25,1.50
2014.12.16 19:55:42.107,1.46417,1.46426,1.00,1.50
2014.12.16 19:55:42.208,1.46419,1.46429,1.00,1.00
2014.12.16 19:55:42.410,1.46419,1.46427,1.00,1.00
2014.12.16 19:55:42.511,1.46417,1.46427,1.00,1.50
2014.12.16 19:55:42.562,1.46416,1.46425,1.00,1.00
2014.12.16 19:55:43.085,1.46415,1.46425,1.50,1.00
2014.12.16 19:55:44.519,1.46416,1.46425,1.00,1.00
2014.12.16 19:55:44.822,1.46421,1.46429,1.50,1.00
2014.12.16 19:55:45.227,1.46422,1.46432,1.00,1.00
2014.12.16 19:55:46.815,1.46424,1.46434,1.00,1.50
2014.12.16 19:55:48.803,1.46422,1.46432,1.00,1.00
2014.12.16 19:55:50.676,1.46423,1.46432,1.37,1.00
2014.12.16 19:55:50.878,1.46425,1.46434,1.12,1.00
2014.12.16 19:55:51.976,1.46424,1.46434,1.87,1.00
2014.12.16 19:55:52.077,1.46424,1.46434,1.87,1.00
2014.12.16 19:55:52.612,1.46425,1.46434,1.00,1.00
2014.12.16 19:55:53.147,1.46424,1.46434,2.06,1.00
2014.12.16 19:55:53.715,1.46425,1.46434,1.00,1.00
2014.12.16 19:55:53.816,1.46426,1.46436,1.00,1.20
2014.12.16 19:55:53.968,1.46427,1.46436,1.97,1.20
2014.12.16 19:55:54.271,1.46432,1.46442,1.97,1.00
2014.12.16 19:55:54.321,1.46434,1.46444,1.09,1.00
2014.12.16 19:55:54.422,1.46434,1.46444,1.00,1.00
2014.12.16 19:55:54.995,1.46433,1.46441,1.00,1.00
2014.12.16 19:55:55.096,1.46431,1.46441,1.87,1.50
2014.12.16 19:55:55.248,1.46431,1.46441,1.97,1.50
2014.12.16 19:55:55.349,1.46431,1.46441,1.50,1.50
2014.12.16 19:55:56.896,1.46431,1.46441,1.87,1.50
2014.12.16 19:55:57.048,1.46433,1.46443,1.87,1.50
2014.12.16 19:56:09.932,1.46433,1.46441,1.69,1.37
2014.12.16 19:56:10.084,1.46427,1.46436,1.87,1.00
2014.12.16 19:56:10.185,1.46425,1.46434,1.00,1.50
2014.12.16 19:56:10.711,1.46424,1.46434,1.50,1.50
2014.12.16 19:56:15.389,1.46424,1.46434,2.06,1.50
2014.12.16 19:56:15.491,1.46426,1.46436,1.69,1.50
2014.12.16 19:56:15.693,1.46427,1.46439,2.44,2.25
2014.12.16 19:56:15.744,1.46429,1.46439,1.00,1.00
2014.12.16 19:56:15.795,1.46429,1.46441,1.50,1.50
2014.12.16 19:56:15.846,1.46431,1.46441,1.50,1.00
2014.12.16 19:56:16.352,1.46432,1.46442,1.00,1.00
2014.12.16 19:56:16.654,1.4643,1.4644,1.50,1.00
2014.12.16 19:56:16.957,1.46428,1.46438,1.50,1.50
2014.12.16 19:56:17.260,1.46432,1.46442,1.00,1.00
2014.12.16 19:56:21.048,1.46432,1.46442,1.00,1.87
2014.12.16 19:56:21.149,1.46425,1.46435,2.40,1.50
2014.12.16 19:56:21.199,1.46425,1.46433,1.65,1.00
2014.12.16 19:56:21.251,1.46423,1.46433,1.00,1.00
2014.12.16 19:56:21.553,1.4642,1.46432,4.69,2.25
2014.12.16 19:56:22.075,1.4642,1.46432,2.25,2.25
2014.12.16 19:56:23.526,1.4642,1.46432,2.62,2.25
2014.12.16 19:56:24.066,1.4642,1.46432,2.62,2.25
2014.12.16 19:56:25.850,1.4642,1.46432,3.37,2.25
2014.12.16 19:56:26.153,1.46428,1.46438,1.50,1.50
2014.12.16 19:56:26.455,1.46424,1.46433,1.00,1.50
2014.12.16 19:56:26.657,1.46421,1.46431,1.10,1.00
2014.12.16 19:56:49.046,1.46421,1.46429,1.00,1.00
2014.12.16 19:56:49.348,1.46416,1.46424,2.25,1.00
2014.12.16 19:56:49.399,1.46415,1.46424,1.00,1.50
2014.12.16 19:56:49.956,1.46414,1.46424,3.56,1.50
2014.12.16 19:56:50.872,1.46415,1.46424,1.00,1.50
2014.12.16 19:56:51.206,1.46415,1.46424,2.81,1.00
2014.12.16 19:56:51.257,1.46416,1.46426,1.37,1.00
2014.12.16 19:56:51.358,1.46418,1.46428,1.12,1.50
2014.12.16 19:56:59.891,1.46417,1.46424,1.00,1.00
2014.12.16 19:56:59.993,1.46415,1.46423,1.65,1.50
2014.12.16 19:57:00.094,1.46412,1.46421,1.12,1.00
2014.12.16 19:57:00.615,1.46411,1.46421,1.00,1.00
2014.12.16 19:57:01.632,1.46412,1.46421,1.37,1.00
2014.12.16 19:57:01.834,1.46416,1.46426,1.87,1.50
2014.12.16 19:57:02.348,1.46416,1.46426,1.87,1.50
2014.12.16 19:57:03.148,1.46416,1.46426,1.87,1.50
2014.12.16 19:57:04.351,1.46416,1.46426,1.50,1.50
2014.12.16 19:57:06.276,1.46416,1.46426,1.69,1.50
2014.12.16 19:57:06.327,1.46418,1.46428,1.50,2.25
2014.12.16 19:57:08.612,1.46418,1.46428,2.06,2.25
2014.12.16 19:57:08.764,1.46424,1.46433,1.12,1.50
2014.12.16 19:57:09.117,1.46421,1.46431,1.00,1.00
2014.12.16 19:57:09.824,1.4642,1.46429,1.00,1.00
2014.12.16 19:57:10.759,1.46419,1.46429,1.50,1.00
2014.12.16 19:57:11.563,1.4642,1.46429,1.00,1.00
2014.12.16 19:57:12.086,1.46419,1.46429,1.00,1.00
2014.12.16 19:57:14.492,1.46419,1.46427,1.00,1.00
2014.12.16 19:57:14.593,1.46417,1.46427,1.00,1.00
2014.12.16 19:57:17.406,1.46417,1.46427,1.37,1.00
2014.12.16 19:57:17.908,1.46417,1.46427,1.12,1.50
2014.12.16 19:57:18.708,1.46417,1.46426,1.00,1.00
2014.12.16 19:57:18.809,1.46414,1.46422,3.07,1.12
2014.12.16 19:57:19.011,1.46408,1.46418,2.70,2.25
2014.12.16 19:57:19.515,1.46405,1.46417,2.25,2.25
2014.12.16 19:57:21.516,1.46405,1.46415,1.50,1.00
2014.12.16 19:57:22.020,1.46404,1.46414,1.00,1.50
2014.12.16 19:57:23.674,1.46404,1.46413,1.00,1.00
2014.12.16 19:57:23.724,1.46401,1.46413,2.62,2.25
2014.12.16 19:57:27.732,1.46402,1.46413,1.00,2.25
2014.12.16 19:57:27.985,1.46403,1.46415,2.25,2.25
2014.12.16 19:57:31.454,1.46403,1.46414,2.25,1.00
2014.12.16 19:57:32.053,1.46403,1.46415,2.25,3.00
2014.12.16 19:57:33.124,1.46403,1.46412,1.50,1.00
2014.12.16 19:57:33.427,1.46392,1.464,1.50,1.00
2014.12.16 19:57:33.729,1.4639,1.464,1.50,1.50
2014.12.16 19:57:36.063,1.46392,1.46402,1.12,1.50
2014.12.16 19:57:36.366,1.46398,1.46408,1.00,1.00
2014.12.16 19:57:36.871,1.46397,1.46407,1.50,1.00
2014.12.16 19:57:37.186,1.46395,1.46405,1.50,2.25
2014.12.16 19:57:37.488,1.46393,1.46403,1.50,1.00
2014.12.16 19:57:39.664,1.46395,1.46404,1.00,1.00
2014.12.16 19:57:39.815,1.46396,1.46407,1.87,1.50
2014.12.16 19:57:39.916,1.46396,1.46405,1.12,1.00
2014.12.16 19:57:40.426,1.46395,1.46405,1.50,1.00
2014.12.16 19:57:40.732,1.46397,1.46407,1.00,2.25
2014.12.16 19:57:41.971,1.46399,1.46407,1.00,1.50
2014.12.16 19:57:42.212,1.46399,1.46409,1.50,1.50
2014.12.16 19:57:42.313,1.46397,1.46407,1.20,1.00
2014.12.16 19:57:42.616,1.46395,1.46405,1.10,1.00
2014.12.16 19:57:47.769,1.46398,1.46405,1.12,1.00
2014.12.16 19:57:48.073,1.464,1.46408,1.87,1.00
2014.12.16 19:57:48.498,1.464,1.4641,1.87,2.25
2014.12.16 19:57:50.026,1.464,1.46408,1.87,1.00
2014.12.16 19:57:50.228,1.46398,1.46408,1.50,2.25
2014.12.16 19:57:50.279,1.46398,1.46406,1.00,1.00
2014.12.16 19:57:50.330,1.46396,1.46406,1.50,1.50
2014.12.16 19:57:50.986,1.46396,1.46405,1.00,1.12
2014.12.16 19:57:51.037,1.46394,1.46404,1.00,1.00
2014.12.16 19:57:52.866,1.46394,1.46403,1.00,1.00
2014.12.16 19:57:52.918,1.46391,1.46403,1.50,1.87
2014.12.16 19:57:55.231,1.46391,1.46403,1.50,1.87
2014.12.16 19:57:56.118,1.46391,1.46403,1.50,1.87
2014.12.16 19:57:56.421,1.46389,1.46399,1.00,1.00
2014.12.16 19:57:57.229,1.46389,1.46399,1.37,1.00
2014.12.16 19:57:57.632,1.46389,1.46399,1.00,1.37
2014.12.16 19:57:57.683,1.46389,1.46396,1.00,1.00
2014.12.16 19:57:57.733,1.46386,1.46396,3.00,1.87
2014.12.16 19:57:57.835,1.46384,1.46394,1.50,2.25
2014.12.16 19:57:57.885,1.46386,1.46394,1.00,1.00
2014.12.16 19:57:58.188,1.46389,1.46398,1.00,1.50
2014.12.16 19:57:58.340,1.4639,1.464,1.00,1.00
2014.12.16 19:57:58.390,1.46392,1.46401,1.00,1.87
2014.12.16 19:57:58.794,1.46394,1.46403,1.00,1.50
2014.12.16 19:57:58.996,1.46392,1.46402,1.00,1.50
2014.12.16 19:57:59.500,1.46392,1.464,1.00,1.00
2014.12.16 19:57:59.551,1.4639,1.464,2.25,1.50
2014.12.16 19:57:59.703,1.4639,1.46398,1.00,1.00
2014.12.16 19:57:59.753,1.46388,1.46398,1.00,1.00
2014.12.16 19:58:01.185,1.4639,1.46399,1.00,1.00
2014.12.16 19:58:01.698,1.4639,1.464,1.50,2.25
2014.12.16 19:58:11.547,1.4639,1.464,1.87,1.50
2014.12.16 19:58:11.650,1.46394,1.46403,1.50,1.00
2014.12.16 19:58:11.751,1.46391,1.46402,2.25,1.00
2014.12.16 19:58:12.105,1.46394,1.46403,1.00,1.50
2014.12.16 19:58:12.357,1.46392,1.46402,1.00,1.00
2014.12.16 19:58:13.535,1.46392,1.46402,1.37,1.00
2014.12.16 19:58:14.774,1.46392,1.46402,1.31,1.00
2014.12.16 19:58:15.181,1.46391,1.46398,1.20,1.50
2014.12.16 19:58:15.282,1.46387,1.46395,1.00,1.00
2014.12.16 19:58:15.333,1.46385,1.46395,1.10,1.00
2014.12.16 19:58:15.585,1.46384,1.46393,1.00,1.00
2014.12.16 19:58:15.888,1.46381,1.46391,1.00,1.00
2014.12.16 19:58:16.494,1.46381,1.46389,1.00,1.00
2014.12.16 19:58:16.715,1.46379,1.46389,2.25,1.50
2014.12.16 19:58:17.256,1.4638,1.46389,1.00,1.50
2014.12.16 19:58:17.660,1.46382,1.46389,1.00,1.00
2014.12.16 19:58:17.711,1.46382,1.46392,1.00,1.00
2014.12.16 19:58:17.964,1.46384,1.46393,1.00,1.00
2014.12.16 19:58:18.267,1.46386,1.46394,1.00,1.00
2014.12.16 19:58:18.318,1.46386,1.46396,1.37,1.00
2014.12.16 19:58:18.369,1.4639,1.46397,1.00,1.00
2014.12.16 19:58:18.420,1.4639,1.46399,1.00,2.25
2014.12.16 19:58:18.571,1.46391,1.46401,1.50,1.50
2014.12.16 19:58:19.327,1.46391,1.46401,2.06,1.50
2014.12.16 19:58:19.378,1.46397,1.46401,1.12,1.00
2014.12.16 19:58:19.429,1.46397,1.46406,2.25,1.00
2014.12.16 19:58:19.631,1.46399,1.46409,1.12,1.00
2014.12.16 19:58:19.835,1.46401,1.46409,1.50,1.00
2014.12.16 19:58:20.188,1.46401,1.46411,1.69,1.50
2014.12.16 19:58:21.119,1.46401,1.46411,2.06,1.50
2014.12.16 19:58:21.271,1.46402,1.46414,2.81,3.00
2014.12.16 19:58:23.126,1.46402,1.46411,1.00,1.37
2014.12.16 19:58:23.430,1.46394,1.46403,1.37,1.00
2014.12.16 19:58:23.581,1.4639,1.464,2.44,1.50
2014.12.16 19:58:23.884,1.46392,1.46402,1.50,3.00
2014.12.16 19:58:25.531,1.46392,1.464,1.00,1.00
2014.12.16 19:58:25.733,1.4639,1.464,2.44,1.50
2014.12.16 19:58:29.547,1.4639,1.464,2.81,1.50
2014.12.16 19:58:29.965,1.4639,1.464,2.44,1.50
2014.12.16 19:58:30.066,1.4639,1.46397,1.00,1.00
2014.12.16 19:58:30.369,1.46386,1.46391,1.00,1.00
2014.12.16 19:58:30.420,1.46381,1.46391,1.50,1.00
2014.12.16 19:58:30.471,1.4638,1.46389,1.00,1.00
2014.12.16 19:58:30.773,1.4638,1.46387,1.00,1.00
2014.12.16 19:58:31.285,1.46377,1.46387,1.19,1.00
2014.12.16 19:58:31.537,1.46377,1.46387,1.00,1.00
2014.12.16 19:58:34.979,1.46379,1.46387,1.50,1.50
2014.12.16 19:58:35.029,1.46379,1.46389,2.25,1.50
2014.12.16 19:58:35.080,1.46381,1.46389,1.50,1.00
2014.12.16 19:58:35.383,1.46381,1.46391,1.50,2.25
2014.12.16 19:58:35.792,1.46379,1.46389,1.00,1.00
2014.12.16 19:58:37.494,1.46376,1.46386,1.50,1.50
2014.12.16 19:58:37.798,1.46378,1.46388,1.50,1.50
2014.12.16 19:58:40.223,1.46378,1.46387,1.69,1.00
2014.12.16 19:58:40.727,1.46376,1.46386,1.19,1.00
2014.12.16 19:58:40.980,1.46376,1.46386,1.00,1.00
2014.12.16 19:58:41.470,1.46375,1.4638,1.00,1.00
2014.12.16 19:58:41.521,1.4637,1.46379,2.25,1.00
2014.12.16 19:58:41.572,1.4637,1.46377,1.00,1.00
2014.12.16 19:58:41.774,1.46367,1.46377,1.20,1.00
2014.12.16 19:58:43.025,1.46367,1.46373,1.00,1.00
2014.12.16 19:58:43.227,1.4636,1.46369,1.00,1.00
2014.12.16 19:58:43.379,1.4636,1.46367,1.00,1.00
2014.12.16 19:58:43.430,1.46355,1.46367,2.44,1.50
2014.12.16 19:58:43.581,1.46355,1.46367,2.44,1.50
2014.12.16 19:58:44.023,1.46357,1.46367,1.00,1.50
2014.12.16 19:58:44.225,1.46355,1.46367,1.69,1.50
2014.12.16 19:58:45.079,1.46355,1.46367,1.50,1.87
2014.12.16 19:58:45.878,1.46355,1.46367,1.87,1.87
2014.12.16 19:58:48.218,1.46355,1.46367,2.62,1.50
2014.12.16 19:58:48.686,1.4636,1.46367,1.00,1.00
2014.12.16 19:58:48.990,1.46365,1.46371,1.50,1.00
2014.12.16 19:58:49.142,1.46365,1.46375,3.00,1.50
2014.12.16 19:58:49.192,1.46367,1.46375,1.00,1.00
2014.12.16 19:58:49.243,1.46367,1.46377,1.50,2.25
2014.12.16 19:58:49.294,1.46367,1.46375,1.00,1.00
2014.12.16 19:58:49.344,1.46365,1.46374,1.00,1.00
2014.12.16 19:58:49.597,1.46365,1.46372,1.00,1.00
2014.12.16 19:58:49.950,1.46361,1.46371,1.00,1.00
2014.12.16 19:58:52.506,1.46361,1.46371,1.00,1.87
2014.12.16 19:58:53.109,1.46361,1.46371,1.00,1.50
2014.12.16 19:58:53.613,1.46361,1.4637,1.00,1.00
2014.12.16 19:58:55.075,1.46361,1.46371,1.00,1.50
2014.12.16 19:58:55.430,1.46363,1.46373,1.00,1.00
2014.12.16 19:58:56.137,1.46363,1.46373,1.37,1.00
2014.12.16 19:58:56.288,1.46369,1.46379,1.00,1.50
2014.12.16 19:58:56.339,1.46372,1.4638,1.00,1.00
2014.12.16 19:58:56.390,1.46372,1.46382,1.00,1.00
2014.12.16 19:58:57.667,1.46372,1.46382,1.37,1.00
2014.12.16 19:58:58.384,1.46372,1.46382,1.00,1.00
2014.12.16 19:58:59.306,1.46374,1.46383,1.00,1.50
2014.12.16 19:58:59.818,1.46374,1.46384,1.50,1.50
2014.12.16 19:59:01.535,1.46374,1.46383,1.50,1.00
2014.12.16 19:59:01.927,1.46376,1.46383,1.00,1.00
2014.12.16 19:59:02.129,1.46376,1.46386,1.00,1.50
2014.12.16 19:59:04.060,1.46376,1.46386,1.00,1.37
2014.12.16 19:59:04.363,1.46362,1.46372,1.37,1.00
2014.12.16 19:59:04.666,1.46361,1.46371,1.00,1.50
2014.12.16 19:59:04.988,1.46359,1.46371,2.25,3.00
2014.12.16 19:59:05.595,1.46359,1.46371,2.44,2.62
2014.12.16 19:59:05.646,1.46362,1.46372,1.00,1.00
2014.12.16 19:59:05.949,1.46364,1.46375,1.12,2.62
2014.12.16 19:59:06.050,1.46368,1.46375,1.00,1.00
2014.12.16 19:59:06.151,1.46368,1.46378,1.50,2.44
2014.12.16 19:59:09.955,1.46368,1.46378,1.87,2.25
2014.12.16 19:59:10.467,1.46368,1.46378,1.87,2.25
2014.12.16 19:59:10.870,1.4637,1.4638,1.50,1.50
2014.12.16 19:59:11.184,1.46368,1.46378,1.50,1.50
2014.12.16 19:59:20.119,1.46368,1.46378,1.87,1.50
2014.12.16 19:59:20.524,1.46368,1.4638,1.37,1.00
2014.12.16 19:59:21.022,1.46368,1.4638,1.37,1.00
2014.12.16 19:59:21.779,1.46369,1.4638,1.37,1.00
2014.12.16 19:59:21.880,1.4637,1.46382,1.37,1.50
2014.12.16 19:59:22.879,1.4637,1.46382,1.56,1.50
2014.12.16 19:59:24.152,1.46372,1.46382,1.31,1.00
2014.12.16 19:59:24.203,1.46372,1.46382,1.56,1.00
2014.12.16 19:59:24.304,1.46374,1.46385,1.47,1.00
2014.12.16 19:59:24.405,1.46374,1.46385,2.77,1.00
2014.12.16 19:59:24.557,1.46377,1.46389,1.31,1.00
2014.12.16 19:59:25.414,1.46378,1.46389,1.12,1.00
2014.12.16 19:59:25.464,1.46378,1.46389,1.31,1.00
2014.12.16 19:59:25.515,1.46379,1.46391,1.69,1.50
2014.12.16 19:59:26.680,1.46379,1.46391,1.76,1.50
2014.12.16 19:59:26.882,1.46383,1.46391,1.19,1.50
2014.12.16 19:59:26.933,1.46383,1.46393,1.19,1.50
2014.12.16 19:59:27.034,1.46383,1.46395,1.69,1.00
2014.12.16 19:59:27.135,1.46381,1.46393,1.19,1.00
2014.12.16 19:59:27.438,1.46383,1.46391,1.19,1.00
2014.12.16 19:59:28.093,1.46379,1.46391,3.26,1.00
2014.12.16 19:59:29.591,1.4638,1.46391,1.25,1.00
2014.12.16 19:59:30.229,1.46379,1.46391,2.14,1.00
2014.12.16 19:59:30.489,1.46381,1.46391,1.37,1.00
2014.12.16 19:59:30.641,1.46385,1.46395,1.37,1.50
2014.12.16 19:59:30.792,1.46384,1.46396,1.25,1.50
2014.12.16 19:59:30.843,1.46383,1.46394,1.19,1.50
2014.12.16 19:59:31.146,1.46384,1.46396,2.44,1.50
2014.12.16 19:59:31.449,1.46383,1.46394,1.19,1.00
2014.12.16 19:59:31.967,1.46384,1.46395,1.25,1.00
2014.12.16 19:59:32.518,1.46384,1.46396,1.25,1.50
2014.12.16 19:59:33.438,1.46383,1.46395,1.25,1.50
2014.12.16 19:59:33.749,1.46383,1.46392,1.31,1.00
2014.12.16 19:59:34.091,1.46383,1.46394,1.31,1.00
2014.12.16 19:59:35.129,1.46384,1.46394,1.00,1.00
2014.12.16 19:59:35.332,1.46389,1.46394,1.00,1.00
2014.12.16 19:59:35.433,1.46389,1.46398,2.25,1.00
2014.12.16 19:59:35.484,1.46389,1.46401,3.00,1.00
2014.12.16 19:59:35.585,1.4639,1.46403,1.19,1.50
2014.12.16 19:59:36.089,1.46392,1.46404,1.69,1.00
2014.12.16 19:59:36.392,1.46388,1.46401,1.00,1.50
2014.12.16 19:59:36.745,1.46388,1.46398,1.00,1.00
2014.12.16 19:59:36.796,1.46385,1.46397,1.00,1.00
2014.12.16 19:59:36.847,1.46385,1.46392,1.00,1.00
2014.12.16 19:59:36.998,1.46383,1.46392,1.69,1.00
2014.12.16 19:59:37.585,1.46383,1.46391,1.69,1.00
2014.12.16 19:59:38.420,1.46383,1.46392,1.00,1.12
2014.12.16 19:59:38.471,1.4638,1.46392,4.09,1.12
2014.12.16 19:59:38.786,1.46378,1.46391,1.50,1.00
2014.12.16 19:59:38.887,1.46378,1.46389,1.00,1.00
2014.12.16 19:59:39.393,1.46377,1.46389,1.00,1.00
