2014.12.17 19:48:35.976,1.46333,1.46346,1.00,1.00
2014.12.17 19:48:36.330,1.46335,1.46348,1.00,1.00
2014.12.17 19:48:36.835,1.46333,1.46348,1.19,1.00
2014.12.17 19:48:37.139,1.46322,1.46327,1.50,2.24
2014.12.17 19:48:37.191,1.46322,1.46329,1.12,1.00
2014.12.17 19:48:37.292,1.46312,1.46329,1.00,2.25
2014.12.17 19:48:37.393,1.46315,1.46329,1.00,1.50
2014.12.17 19:48:37.444,1.46315,1.46333,1.50,1.00
2014.12.17 19:48:37.545,1.46317,1.46333,1.00,1.00
2014.12.17 19:48:37.848,1.4632,1.46334,1.87,1.00
2014.12.17 19:48:37.899,1.4632,1.46338,2.06,2.25
2014.12.17 19:48:38.001,1.46326,1.46341,1.00,1.00
2014.12.17 19:48:38.051,1.46327,1.46346,1.00,1.50
2014.12.17 19:48:38.102,1.46331,1.46346,1.00,1.50
2014.12.17 19:48:38.203,1.46328,1.46346,1.00,1.50
2014.12.17 19:48:38.254,1.4633,1.46344,1.00,1.00
2014.12.17 19:48:38.355,1.46332,1.46349,1.00,2.25
2014.12.17 19:48:38.406,1.46341,1.46349,1.00,2.25
2014.12.17 19:48:38.558,1.46345,1.46359,1.00,1.00
2014.12.17 19:48:38.609,1.46347,1.46359,1.00,1.00
2014.12.17 19:48:38.710,1.46345,1.46359,1.50,1.00
2014.12.17 19:48:39.164,1.46348,1.46359,1.00,1.00
2014.12.17 19:48:39.501,1.46357,1.46371,1.00,1.00
2014.12.17 19:48:39.552,1.46357,1.46374,1.00,1.50
2014.12.17 19:48:39.603,1.46359,1.46368,1.00,1.00
2014.12.17 19:48:39.706,1.46363,1.46375,1.50,2.25
2014.12.17 19:48:39.807,1.46361,1.46375,1.00,1.00
2014.12.17 19:48:39.858,1.46361,1.46377,1.00,1.50
2014.12.17 19:48:39.959,1.46364,1.46377,1.00,1.00
2014.12.17 19:48:40.061,1.46361,1.46377,1.50,1.00
2014.12.17 19:48:40.162,1.46357,1.46375,1.50,1.00
2014.12.17 19:48:40.213,1.46357,1.46372,1.50,1.00
2014.12.17 19:48:40.263,1.46355,1.46372,1.00,1.00
2014.12.17 19:48:40.315,1.46355,1.46369,1.00,1.00
2014.12.17 19:48:40.416,1.46355,1.46373,2.25,1.00
2014.12.17 19:48:40.467,1.46359,1.46375,1.00,1.00
2014.12.17 19:48:40.568,1.46356,1.46374,1.69,1.50
2014.12.17 19:48:40.821,1.46366,1.46374,1.00,1.50
2014.12.17 19:48:40.872,1.46366,1.46381,1.00,1.00
2014.12.17 19:48:41.075,1.46366,1.46384,1.87,2.25
2014.12.17 19:48:41.632,1.46366,1.46376,2.25,1.00
2014.12.17 19:48:41.683,1.46363,1.46376,2.25,1.00
2014.12.17 19:48:41.736,1.46363,1.46378,2.25,1.00
2014.12.17 19:48:41.787,1.46358,1.46376,1.25,1.50
2014.12.17 19:48:41.838,1.46363,1.46376,1.00,1.50
2014.12.17 19:48:41.889,1.46364,1.4638,1.00,1.50
2014.12.17 19:48:41.991,1.46362,1.46379,1.00,2.25
2014.12.17 19:48:42.042,1.46361,1.46376,1.50,1.00
2014.12.17 19:48:42.093,1.46358,1.46376,2.44,2.25
2014.12.17 19:48:42.599,1.46358,1.46373,1.00,1.50
2014.12.17 19:48:42.700,1.46355,1.46373,2.25,1.50
2014.12.17 19:48:42.802,1.46354,1.46371,1.00,1.00
2014.12.17 19:48:43.106,1.46349,1.46367,3.00,1.50
2014.12.17 19:48:43.157,1.46351,1.46367,1.00,1.00
2014.12.17 19:48:43.207,1.46351,1.46369,1.50,1.50
2014.12.17 19:48:43.714,1.46352,1.46368,1.00,1.00
2014.12.17 19:48:43.764,1.46352,1.46366,1.00,1.00
2014.12.17 19:48:43.815,1.46348,1.46366,1.00,1.00
2014.12.17 19:48:44.068,1.46347,1.46363,1.50,1.00
2014.12.17 19:48:44.220,1.46341,1.46359,1.50,1.50
2014.12.17 19:48:44.573,1.46341,1.46347,1.00,1.00
2014.12.17 19:48:44.624,1.46336,1.46344,1.15,1.00
2014.12.17 19:48:44.725,1.46336,1.46344,1.00,2.44
2014.12.17 19:48:44.777,1.46326,1.46335,1.00,1.00
2014.12.17 19:48:44.878,1.46323,1.46334,1.00,1.00
2014.12.17 19:48:44.979,1.46319,1.46333,1.00,1.00
2014.12.17 19:48:45.030,1.4632,1.46335,1.75,1.00
2014.12.17 19:48:45.081,1.46323,1.46338,1.50,1.00
2014.12.17 19:48:45.182,1.46323,1.46339,1.12,1.00
2014.12.17 19:48:45.612,1.46322,1.46337,1.00,1.00
2014.12.17 19:48:45.663,1.46319,1.46337,1.00,1.00
2014.12.17 19:48:45.714,1.46323,1.46339,1.50,1.00
2014.12.17 19:48:45.816,1.46325,1.46343,1.12,1.00
2014.12.17 19:48:46.170,1.46312,1.46315,1.37,2.17
2014.12.17 19:48:46.222,1.46327,1.46341,1.00,2.44
2014.12.17 19:48:46.273,1.46321,1.46322,1.00,2.25
2014.12.17 19:48:46.324,1.46321,1.46322,1.00,2.25
2014.12.17 19:48:46.426,1.4632,1.46322,1.00,1.00
2014.12.17 19:48:46.529,1.46315,1.46325,1.00,1.00
2014.12.17 19:48:46.631,1.46317,1.46327,1.00,1.00
2014.12.17 19:48:46.733,1.46316,1.46334,1.69,2.25
2014.12.17 19:48:46.783,1.4632,1.46334,1.00,1.00
2014.12.17 19:48:46.834,1.4632,1.46338,1.00,3.15
2014.12.17 19:48:46.885,1.46322,1.46335,1.50,1.50
2014.12.17 19:48:47.037,1.46322,1.46337,1.00,1.50
2014.12.17 19:48:47.190,1.46319,1.46337,1.50,1.50
2014.12.17 19:48:47.292,1.46324,1.46337,1.00,1.00
2014.12.17 19:48:47.343,1.46324,1.46339,1.00,1.00
2014.12.17 19:48:47.647,1.46322,1.46339,1.00,1.50
2014.12.17 19:48:47.748,1.4632,1.46337,2.25,1.00
2014.12.17 19:48:48.204,1.46323,1.46337,1.00,1.50
2014.12.17 19:48:48.508,1.46321,1.46336,1.00,1.00
2014.12.17 19:48:48.609,1.46322,1.46336,1.37,1.00
2014.12.17 19:48:48.913,1.46359,1.46361,1.50,1.00
2014.12.17 19:48:48.964,1.46359,1.46362,1.00,1.00
2014.12.17 19:48:49.015,1.4636,1.4637,1.00,1.50
2014.12.17 19:48:49.117,1.46356,1.46372,1.00,1.00
2014.12.17 19:48:49.168,1.46355,1.46369,1.00,1.00
2014.12.17 19:48:49.219,1.46352,1.46369,3.00,1.50
2014.12.17 19:48:49.270,1.46351,1.46367,1.00,1.00
2014.12.17 19:48:49.574,1.46348,1.46364,1.00,1.00
2014.12.17 19:48:50.181,1.46328,1.46344,1.00,1.00
2014.12.17 19:48:50.333,1.4633,1.46345,1.00,1.50
2014.12.17 19:48:50.637,1.46348,1.4635,1.50,1.00
2014.12.17 19:48:50.739,1.46348,1.46351,1.00,1.00
2014.12.17 19:48:50.790,1.46345,1.46351,1.00,1.00
2014.12.17 19:48:50.992,1.46337,1.46352,1.00,1.00
2014.12.17 19:48:51.043,1.46336,1.46342,1.00,1.00
2014.12.17 19:48:51.195,1.46339,1.46351,1.00,1.00
2014.12.17 19:48:51.423,1.46337,1.46343,1.00,1.00
2014.12.17 19:48:51.525,1.46335,1.46343,1.00,1.50
2014.12.17 19:48:51.576,1.4633,1.46343,1.00,1.50
2014.12.17 19:48:51.627,1.46328,1.46341,1.00,1.00
2014.12.17 19:48:51.881,1.46326,1.46341,1.50,1.00
2014.12.17 19:48:51.932,1.46328,1.46341,1.50,1.00
2014.12.17 19:48:51.983,1.46329,1.46343,1.00,1.00
2014.12.17 19:48:52.084,1.46327,1.46345,1.50,2.25
2014.12.17 19:48:52.135,1.46331,1.46345,1.50,1.50
2014.12.17 19:48:52.488,1.46334,1.46345,1.00,1.00
2014.12.17 19:48:52.590,1.46334,1.4635,1.00,1.00
2014.12.17 19:48:52.691,1.46335,1.46348,1.00,1.00
2014.12.17 19:48:52.741,1.46333,1.46348,1.00,1.00
2014.12.17 19:48:52.894,1.46333,1.4635,1.00,2.25
2014.12.17 19:48:53.147,1.46334,1.46348,1.00,1.00
2014.12.17 19:48:53.248,1.46332,1.46348,2.25,1.00
2014.12.17 19:48:53.551,1.46329,1.46347,1.50,1.00
2014.12.17 19:48:53.754,1.46331,1.46347,1.00,1.00
2014.12.17 19:48:54.057,1.46332,1.46349,1.00,1.50
2014.12.17 19:48:54.108,1.46332,1.46347,1.00,1.00
2014.12.17 19:48:54.158,1.4633,1.46347,1.00,1.50
2014.12.17 19:48:54.260,1.46331,1.46349,1.50,1.50
2014.12.17 19:48:54.361,1.46331,1.46347,1.50,1.00
2014.12.17 19:48:54.665,1.46331,1.46345,1.50,1.00
2014.12.17 19:48:54.716,1.46332,1.46347,1.00,1.00
2014.12.17 19:48:54.767,1.46332,1.46349,1.50,1.50
2014.12.17 19:48:54.969,1.4633,1.46345,1.56,1.00
2014.12.17 19:48:55.324,1.46329,1.46345,1.00,1.50
2014.12.17 19:48:55.730,1.4633,1.46346,1.37,1.00
2014.12.17 19:48:56.034,1.46328,1.46344,1.00,1.00
2014.12.17 19:48:56.187,1.46325,1.46343,1.00,1.00
2014.12.17 19:48:56.340,1.46324,1.46338,1.00,1.00
2014.12.17 19:48:56.391,1.4632,1.46338,1.50,1.00
2014.12.17 19:48:56.492,1.46318,1.46333,1.50,1.00
2014.12.17 19:48:56.594,1.46315,1.46333,1.00,1.00
2014.12.17 19:48:56.695,1.46317,1.46324,1.00,1.00
2014.12.17 19:48:56.948,1.4631,1.46322,1.00,1.00
2014.12.17 19:48:56.999,1.46308,1.46322,1.12,1.00
2014.12.17 19:48:57.101,1.46306,1.46319,1.37,1.00
2014.12.17 19:48:57.202,1.46301,1.46315,1.00,1.00
2014.12.17 19:48:57.303,1.46296,1.46314,1.50,1.00
2014.12.17 19:48:57.505,1.46295,1.46311,1.50,1.00
2014.12.17 19:48:57.766,1.46298,1.46316,2.25,2.25
2014.12.17 19:48:57.816,1.46298,1.46314,1.50,1.00
2014.12.17 19:48:57.919,1.46296,1.46314,1.87,2.25
2014.12.17 19:48:58.021,1.46298,1.46314,1.00,1.50
2014.12.17 19:48:58.326,1.46301,1.46316,1.00,1.00
2014.12.17 19:48:58.376,1.46299,1.46316,3.00,1.00
2014.12.17 19:48:58.427,1.46299,1.46319,3.00,2.25
2014.12.17 19:48:58.478,1.46301,1.46318,1.00,1.00
2014.12.17 19:48:58.580,1.46298,1.46316,1.00,1.50
2014.12.17 19:48:58.732,1.46303,1.46314,1.00,1.00
2014.12.17 19:48:58.985,1.4631,1.46324,1.00,1.00
2014.12.17 19:48:59.086,1.4631,1.46326,1.00,1.00
2014.12.17 19:48:59.188,1.46308,1.46325,2.25,1.00
2014.12.17 19:48:59.239,1.46308,1.46322,1.00,1.00
2014.12.17 19:48:59.542,1.4631,1.46318,1.50,1.00
2014.12.17 19:48:59.644,1.46312,1.46326,1.00,1.00
2014.12.17 19:48:59.998,1.46312,1.46329,1.50,1.50
2014.12.17 19:49:00.099,1.46313,1.46327,1.00,1.00
2014.12.17 19:49:00.302,1.46311,1.46327,1.00,1.00
2014.12.17 19:49:00.403,1.46309,1.46327,2.25,2.25
2014.12.17 19:49:00.909,1.4631,1.46327,1.00,3.00
2014.12.17 19:49:01.162,1.46309,1.46321,1.00,1.00
2014.12.17 19:49:01.465,1.46308,1.46314,1.00,1.00
2014.12.17 19:49:01.876,1.46303,1.46314,2.25,1.00
2014.12.17 19:49:02.028,1.463,1.46313,1.50,1.00
2014.12.17 19:49:02.130,1.463,1.46318,1.50,2.25
2014.12.17 19:49:02.231,1.463,1.46315,1.00,1.00
2014.12.17 19:49:02.281,1.46297,1.46315,2.25,1.50
2014.12.17 19:49:02.433,1.46299,1.46315,1.00,1.00
2014.12.17 19:49:02.585,1.46297,1.46315,1.50,1.50
2014.12.17 19:49:02.736,1.46297,1.46311,1.00,1.00
2014.12.17 19:49:02.787,1.46293,1.4631,1.00,1.00
2014.12.17 19:49:02.838,1.46293,1.46299,1.00,1.00
2014.12.17 19:49:03.142,1.46285,1.46298,1.00,1.00
2014.12.17 19:49:03.193,1.46291,1.46303,1.00,1.37
2014.12.17 19:49:03.294,1.46294,1.46307,1.00,1.00
2014.12.17 19:49:03.395,1.46296,1.4631,1.00,1.00
2014.12.17 19:49:03.497,1.46292,1.46304,1.50,1.00
2014.12.17 19:49:03.750,1.46286,1.463,1.00,1.00
2014.12.17 19:49:03.801,1.46284,1.463,1.50,1.00
2014.12.17 19:49:04.137,1.46285,1.46298,1.00,1.00
2014.12.17 19:49:04.189,1.46283,1.46298,1.00,1.00
2014.12.17 19:49:04.392,1.46283,1.463,1.00,1.00
2014.12.17 19:49:04.746,1.46282,1.46297,1.00,1.00
2014.12.17 19:49:04.950,1.46279,1.46296,1.00,1.00
2014.12.17 19:49:05.152,1.46279,1.46294,1.00,1.00
2014.12.17 19:49:05.405,1.46275,1.46293,1.00,2.25
2014.12.17 19:49:05.507,1.46272,1.46292,1.50,1.50
2014.12.17 19:49:05.608,1.46272,1.46285,1.50,1.00
2014.12.17 19:49:05.912,1.4627,1.46277,1.00,1.00
2014.12.17 19:49:06.013,1.46268,1.46282,1.00,2.25
2014.12.17 19:49:06.115,1.46267,1.46284,1.00,1.00
2014.12.17 19:49:06.217,1.46266,1.46277,2.25,1.00
2014.12.17 19:49:06.521,1.46263,1.46273,1.00,1.37
2014.12.17 19:49:06.674,1.4626,1.46269,1.00,2.25
2014.12.17 19:49:06.725,1.46257,1.46267,1.00,1.00
2014.12.17 19:49:06.827,1.46254,1.46267,1.00,1.12
2014.12.17 19:49:06.928,1.46248,1.46262,3.00,1.00
2014.12.17 19:49:07.029,1.46248,1.46264,2.25,2.25
2014.12.17 19:49:07.232,1.4625,1.46264,1.00,1.50
2014.12.17 19:49:07.535,1.46258,1.46268,1.00,1.00
2014.12.17 19:49:07.990,1.46259,1.46271,1.00,2.25
2014.12.17 19:49:08.041,1.46262,1.46271,1.00,1.50
2014.12.17 19:49:08.344,1.46264,1.46273,1.00,1.00
2014.12.17 19:49:08.848,1.46263,1.46273,1.00,1.00
2014.12.17 19:49:09.808,1.46263,1.46275,1.00,1.00
2014.12.17 19:49:09.959,1.46263,1.46277,1.00,2.25
2014.12.17 19:49:10.212,1.46265,1.46276,1.00,1.00
2014.12.17 19:49:10.414,1.46268,1.46283,1.00,2.25
2014.12.17 19:49:10.516,1.46269,1.46283,2.44,1.00
2014.12.17 19:49:10.667,1.46269,1.46285,1.69,2.25
2014.12.17 19:49:10.879,1.46269,1.46282,1.19,1.00
2014.12.17 19:49:11.384,1.46267,1.46282,2.25,2.25
2014.12.17 19:49:11.687,1.46269,1.4628,1.65,1.00
2014.12.17 19:49:11.991,1.46274,1.46283,1.00,1.00
2014.12.17 19:49:12.294,1.46282,1.46293,1.00,1.00
2014.12.17 19:49:12.395,1.46279,1.46294,1.50,1.00
2014.12.17 19:49:12.648,1.46279,1.4629,1.50,1.00
2014.12.17 19:49:12.850,1.46274,1.4629,1.00,1.00
2014.12.17 19:49:12.901,1.46273,1.4628,1.00,1.00
2014.12.17 19:49:13.204,1.46236,1.46247,2.46,1.00
2014.12.17 19:49:13.305,1.46243,1.46255,1.00,1.50
2014.12.17 19:49:13.357,1.4623,1.46255,1.50,1.50
2014.12.17 19:49:13.509,1.46227,1.46246,1.12,1.00
2014.12.17 19:49:13.559,1.46227,1.46246,1.10,1.00
2014.12.17 19:49:13.610,1.4623,1.4625,1.00,1.00
2014.12.17 19:49:13.712,1.46231,1.46257,1.50,1.50
2014.12.17 19:49:13.813,1.46231,1.46255,1.00,1.00
2014.12.17 19:49:13.864,1.46229,1.46255,1.50,1.50
2014.12.17 19:49:14.369,1.46229,1.46244,1.00,1.50
2014.12.17 19:49:14.420,1.46227,1.46243,1.50,1.00
2014.12.17 19:49:14.522,1.46231,1.46245,1.50,1.00
2014.12.17 19:49:14.623,1.46231,1.46249,3.00,2.25
2014.12.17 19:49:15.452,1.46231,1.46246,1.50,1.00
2014.12.17 19:49:15.755,1.46227,1.46237,1.00,1.00
2014.12.17 19:49:15.806,1.46221,1.46237,2.32,1.50
2014.12.17 19:49:15.957,1.46225,1.46237,1.00,1.00
2014.12.17 19:49:16.008,1.46226,1.46241,1.00,2.25
2014.12.17 19:49:16.059,1.46231,1.46237,1.00,1.00
2014.12.17 19:49:16.160,1.46232,1.46247,1.50,1.00
2014.12.17 19:49:16.362,1.46234,1.46248,1.00,1.00
2014.12.17 19:49:16.413,1.46234,1.46251,1.50,1.00
2014.12.17 19:49:16.464,1.46236,1.46251,1.00,1.00
2014.12.17 19:49:16.666,1.46241,1.46257,1.00,1.00
2014.12.17 19:49:16.968,1.46244,1.46258,1.00,1.00
2014.12.17 19:49:17.019,1.46244,1.4626,1.00,1.00
2014.12.17 19:49:17.687,1.46246,1.46262,1.00,1.00
2014.12.17 19:49:17.996,1.46244,1.4626,1.00,1.00
2014.12.17 19:49:18.300,1.46242,1.46258,1.69,2.25
2014.12.17 19:49:18.603,1.46246,1.46258,1.00,1.00
2014.12.17 19:49:18.654,1.46242,1.46258,1.50,1.00
2014.12.17 19:49:18.856,1.46241,1.46256,1.00,1.00
2014.12.17 19:49:19.110,1.46242,1.4626,2.25,3.00
2014.12.17 19:49:19.160,1.46245,1.4626,1.00,2.25
2014.12.17 19:49:19.464,1.4625,1.46266,1.00,1.50
2014.12.17 19:49:19.514,1.46255,1.46266,1.00,1.00
2014.12.17 19:49:19.616,1.46253,1.46268,1.00,1.00
2014.12.17 19:49:20.020,1.46254,1.4627,1.50,3.00
2014.12.17 19:49:20.336,1.46254,1.46266,1.00,1.00
2014.12.17 19:49:20.387,1.4625,1.46266,1.50,1.50
2014.12.17 19:49:20.539,1.46252,1.46266,1.00,1.50
2014.12.17 19:49:20.640,1.46252,1.46268,1.50,1.50
2014.12.17 19:49:21.402,1.46254,1.46268,1.00,1.00
2014.12.17 19:49:21.453,1.46254,1.4627,1.50,2.25
2014.12.17 19:49:21.655,1.46252,1.46268,1.69,1.00
2014.12.17 19:49:21.958,1.4626,1.46272,1.00,1.00
2014.12.17 19:49:22.262,1.46268,1.46273,1.00,1.00
2014.12.17 19:49:22.414,1.46269,1.46277,1.00,1.00
2014.12.17 19:49:22.465,1.46271,1.46277,1.00,1.00
2014.12.17 19:49:22.617,1.46271,1.46283,1.50,1.00
2014.12.17 19:49:22.719,1.46271,1.46287,1.50,2.44
2014.12.17 19:49:22.769,1.46273,1.46287,1.00,1.69
2014.12.17 19:49:23.072,1.46275,1.46288,1.00,1.00
2014.12.17 19:49:23.274,1.46274,1.4629,1.00,1.50
2014.12.17 19:49:23.782,1.46274,1.46289,1.00,1.00
2014.12.17 19:49:23.832,1.46275,1.46286,1.00,1.00
2014.12.17 19:49:24.136,1.46278,1.46286,1.50,1.00
2014.12.17 19:49:24.186,1.46278,1.4629,1.50,1.00
2014.12.17 19:49:24.288,1.46278,1.46288,1.00,1.00
2014.12.17 19:49:24.338,1.46275,1.46288,1.50,1.00
2014.12.17 19:49:24.389,1.46276,1.46291,1.00,1.00
2014.12.17 19:49:24.490,1.46277,1.46288,1.00,1.00
2014.12.17 19:49:24.541,1.46271,1.46286,1.00,1.00
2014.12.17 19:49:24.643,1.46269,1.46285,1.00,1.00
2014.12.17 19:49:24.744,1.46269,1.46285,1.37,1.00
2014.12.17 19:49:24.845,1.46276,1.46288,1.00,1.00
2014.12.17 19:49:24.947,1.46278,1.46291,1.50,1.00
2014.12.17 19:49:25.048,1.4628,1.46291,1.00,1.00
2014.12.17 19:49:25.351,1.46283,1.46288,1.00,1.00
2014.12.17 19:49:25.402,1.46283,1.46299,1.00,1.50
2014.12.17 19:49:25.605,1.46283,1.46297,1.00,1.00
2014.12.17 19:49:25.909,1.46293,1.46302,1.50,1.00
2014.12.17 19:49:26.060,1.46295,1.46305,1.50,1.00
2014.12.17 19:49:26.111,1.46297,1.46305,1.50,1.00
2014.12.17 19:49:26.263,1.46303,1.46317,1.56,1.00
2014.12.17 19:49:26.364,1.46305,1.46321,1.50,1.50
2014.12.17 19:49:26.415,1.46302,1.46318,2.62,1.00
2014.12.17 19:49:26.719,1.46299,1.46309,1.00,1.50
2014.12.17 19:49:26.821,1.46295,1.46313,1.50,2.25
2014.12.17 19:49:26.871,1.46297,1.46313,1.00,1.00
2014.12.17 19:49:27.377,1.46298,1.46312,1.00,1.00
2014.12.17 19:49:27.428,1.46296,1.46312,1.00,1.00
2014.12.17 19:49:27.479,1.46298,1.46309,1.00,1.00
2014.12.17 19:49:27.783,1.46304,1.46308,1.00,1.00
2014.12.17 19:49:27.833,1.46304,1.46311,1.50,1.00
2014.12.17 19:49:27.935,1.46301,1.46317,3.00,1.00
2014.12.17 19:49:28.037,1.46301,1.46319,2.25,3.75
2014.12.17 19:49:28.138,1.46301,1.46317,1.50,1.00
2014.12.17 19:49:28.441,1.46301,1.46314,1.50,1.00
2014.12.17 19:49:28.593,1.46301,1.46318,1.50,1.00
2014.12.17 19:49:28.694,1.46301,1.46308,1.00,1.00
2014.12.17 19:49:28.745,1.46296,1.46308,1.00,1.50
2014.12.17 19:49:28.796,1.46296,1.46304,1.00,1.50
2014.12.17 19:49:28.847,1.4629,1.46304,1.00,2.25
2014.12.17 19:49:29.100,1.46289,1.46302,1.00,1.00
2014.12.17 19:49:29.151,1.46286,1.46302,2.25,1.50
2014.12.17 19:49:29.353,1.46288,1.46299,1.00,1.00
2014.12.17 19:49:29.556,1.46284,1.46299,1.19,1.00
2014.12.17 19:49:29.939,1.46286,1.46301,3.00,1.00
2014.12.17 19:49:30.141,1.46286,1.46299,2.25,1.00
2014.12.17 19:49:30.243,1.46286,1.46302,2.25,1.50
2014.12.17 19:49:30.293,1.46288,1.46302,1.00,1.00
2014.12.17 19:49:30.597,1.46293,1.46304,1.00,1.50
2014.12.17 19:49:30.699,1.46294,1.46307,1.00,1.00
2014.12.17 19:49:30.801,1.46298,1.46307,1.00,1.00
2014.12.17 19:49:30.902,1.463,1.46315,1.00,1.00
2014.12.17 19:49:31.407,1.463,1.46316,1.50,1.50
2014.12.17 19:49:31.458,1.463,1.46313,1.50,1.00
2014.12.17 19:49:31.560,1.46297,1.46312,1.00,1.00
2014.12.17 19:49:31.611,1.46296,1.46309,1.00,1.00
2014.12.17 19:49:31.662,1.46293,1.46308,1.50,1.00
2014.12.17 19:49:31.763,1.46291,1.46307,1.00,1.00
2014.12.17 19:49:31.864,1.46291,1.46303,1.00,1.00
2014.12.17 19:49:32.017,1.46291,1.46306,1.00,1.00
2014.12.17 19:49:32.119,1.46293,1.46306,1.00,1.00
2014.12.17 19:49:32.321,1.4629,1.46304,1.31,1.00
2014.12.17 19:49:32.372,1.46291,1.46306,1.00,1.00
2014.12.17 19:49:32.675,1.46291,1.463,1.50,1.00
2014.12.17 19:49:32.776,1.46289,1.463,1.00,1.00
2014.12.17 19:49:32.877,1.46287,1.46302,1.50,1.00
2014.12.17 19:49:32.979,1.46284,1.46302,1.50,2.25
2014.12.17 19:49:33.484,1.46284,1.46302,2.06,2.25
2014.12.17 19:49:33.788,1.46284,1.46302,1.50,1.50
2014.12.17 19:49:33.890,1.46284,1.46297,1.00,1.00
2014.12.17 19:49:33.991,1.46279,1.46297,2.25,1.50
2014.12.17 19:49:34.092,1.46279,1.46294,1.50,1.00
2014.12.17 19:49:34.597,1.4628,1.46295,1.50,1.00
2014.12.17 19:49:34.850,1.46281,1.46299,1.50,2.44
2014.12.17 19:49:35.731,1.46281,1.46297,1.00,1.50
2014.12.17 19:49:36.034,1.46271,1.46284,1.50,1.00
2014.12.17 19:49:36.345,1.46271,1.46282,1.50,1.00
2014.12.17 19:49:36.447,1.46268,1.4628,1.20,1.00
2014.12.17 19:49:36.649,1.46266,1.4628,1.50,1.00
2014.12.17 19:49:36.994,1.46286,1.46297,1.56,1.50
2014.12.17 19:49:37.146,1.46285,1.46297,1.37,1.00
2014.12.17 19:49:37.248,1.46283,1.46295,1.37,1.00
2014.12.17 19:49:37.299,1.46281,1.46295,1.69,1.00
2014.12.17 19:49:37.602,1.46275,1.4628,1.00,1.00
2014.12.17 19:49:37.704,1.46268,1.46276,1.00,1.50
2014.12.17 19:49:37.805,1.46274,1.46278,1.00,1.00
2014.12.17 19:49:37.906,1.46268,1.46278,1.00,1.00
2014.12.17 19:49:38.108,1.46267,1.46281,1.62,1.00
2014.12.17 19:49:38.160,1.46267,1.46281,2.00,1.00
2014.12.17 19:49:38.513,1.46269,1.46281,1.00,1.00
2014.12.17 19:49:38.614,1.4627,1.46274,1.00,1.50
2014.12.17 19:49:38.716,1.46265,1.46269,1.10,1.00
2014.12.17 19:49:38.919,1.46264,1.46273,1.00,1.00
2014.12.17 19:49:39.020,1.46258,1.4627,1.00,1.00
2014.12.17 19:49:39.222,1.46255,1.46269,1.00,1.00
2014.12.17 19:49:39.424,1.46255,1.46267,1.00,1.50
2014.12.17 19:49:39.627,1.46246,1.46262,1.50,1.00
2014.12.17 19:49:39.728,1.46245,1.46262,1.10,1.50
2014.12.17 19:49:40.737,1.46248,1.46262,1.00,1.00
2014.12.17 19:49:40.788,1.46249,1.46265,1.00,1.00
2014.12.17 19:49:41.444,1.4625,1.46265,1.00,1.00
2014.12.17 19:49:41.697,1.46252,1.46267,1.00,1.00
2014.12.17 19:49:41.798,1.46249,1.46267,2.25,2.25
2014.12.17 19:49:41.848,1.46249,1.46263,1.00,1.00
2014.12.17 19:49:41.899,1.46247,1.46263,3.00,1.50
2014.12.17 19:49:42.001,1.46247,1.46263,1.87,2.25
2014.12.17 19:49:42.304,1.46254,1.46264,1.50,1.00
2014.12.17 19:49:42.355,1.46256,1.46268,1.00,1.00
2014.12.17 19:49:42.456,1.46257,1.46272,1.00,2.25
2014.12.17 19:49:42.507,1.46255,1.46271,1.00,1.00
2014.12.17 19:49:42.557,1.46255,1.46267,1.00,1.00
2014.12.17 19:49:42.658,1.46255,1.46271,1.00,1.50
2014.12.17 19:49:42.860,1.46255,1.46269,1.00,1.00
2014.12.17 19:49:43.213,1.46255,1.46267,1.00,1.00
2014.12.17 19:49:43.516,1.46257,1.46267,1.00,1.00
2014.12.17 19:49:43.769,1.46257,1.46269,1.00,1.00
2014.12.17 19:49:44.022,1.46251,1.46266,1.00,1.00
2014.12.17 19:49:44.124,1.46249,1.46265,1.00,1.00
2014.12.17 19:49:44.225,1.46249,1.4626,1.00,1.00
2014.12.17 19:49:44.326,1.46249,1.46264,1.00,1.00
2014.12.17 19:49:44.579,1.46251,1.46265,1.00,1.50
2014.12.17 19:49:44.882,1.46248,1.46261,1.00,1.50
2014.12.17 19:49:44.933,1.46245,1.46261,1.50,1.50
2014.12.17 19:49:44.984,1.46245,1.46259,1.50,1.00
2014.12.17 19:49:45.287,1.46256,1.46264,1.00,1.00
2014.12.17 19:49:45.540,1.4626,1.46275,1.00,1.00
2014.12.17 19:49:45.591,1.4626,1.46273,1.00,1.00
2014.12.17 19:49:45.641,1.46256,1.4627,1.00,1.00
2014.12.17 19:49:45.692,1.46258,1.4627,1.00,1.00
2014.12.17 19:49:45.743,1.46258,1.46274,1.50,1.50
2014.12.17 19:49:45.895,1.46263,1.46275,1.50,1.00
2014.12.17 19:49:46.199,1.46272,1.46285,1.50,1.50
2014.12.17 19:49:46.451,1.46272,1.46288,2.25,1.50
2014.12.17 19:49:46.502,1.46274,1.4629,1.50,3.75
2014.12.17 19:49:46.805,1.46274,1.46288,1.00,1.00
2014.12.17 19:49:47.108,1.46278,1.46292,1.00,1.00
2014.12.17 19:49:47.260,1.46278,1.46294,1.00,1.00
2014.12.17 19:49:47.462,1.46281,1.46294,1.00,1.00
2014.12.17 19:49:47.765,1.46284,1.4629,1.00,1.00
