2014.12.17 02:48:42.932,1.46045,1.46059,1.27,1.87
2014.12.17 02:48:43.453,1.46046,1.46059,2.02,1.00
2014.12.17 02:48:43.554,1.46046,1.46061,1.12,1.25
2014.12.17 02:48:44.411,1.46049,1.46062,1.00,1.50
2014.12.17 02:48:51.763,1.46054,1.46062,1.00,1.00
2014.12.17 02:48:52.065,1.46054,1.46065,1.00,1.69
2014.12.17 02:48:52.217,1.46056,1.46065,1.00,1.25
2014.12.17 02:48:54.515,1.46056,1.46064,1.50,1.00
2014.12.17 02:49:00.120,1.46057,1.46064,1.00,1.00
2014.12.17 02:49:01.356,1.46057,1.46065,1.00,1.00
2014.12.17 02:49:01.673,1.46059,1.46065,1.00,1.00
2014.12.17 02:49:03.655,1.46057,1.46065,1.00,1.56
2014.12.17 02:49:03.857,1.46053,1.4606,1.00,1.12
2014.12.17 02:49:03.959,1.46053,1.4606,1.00,1.19
2014.12.17 02:49:04.211,1.46049,1.46058,1.50,1.69
2014.12.17 02:49:04.715,1.4605,1.46058,1.00,1.69
2014.12.17 02:49:05.221,1.46047,1.46057,1.00,1.56
2014.12.17 02:49:05.423,1.46045,1.46057,1.00,2.06
2014.12.17 02:49:06.217,1.46045,1.46055,1.00,1.62
2014.12.17 02:49:07.219,1.46045,1.46055,1.00,1.31
2014.12.17 02:49:07.320,1.46045,1.46055,1.00,1.62
2014.12.17 02:49:07.421,1.46043,1.46055,1.00,1.62
2014.12.17 02:49:07.947,1.46043,1.46055,1.00,1.62
2014.12.17 02:49:08.456,1.46043,1.46055,1.00,1.31
2014.12.17 02:49:09.899,1.46043,1.46055,1.00,1.37
2014.12.17 02:49:10.235,1.46045,1.46055,1.12,1.00
2014.12.17 02:49:10.336,1.46045,1.46057,1.12,1.00
2014.12.17 02:49:10.487,1.46048,1.46059,1.00,1.31
2014.12.17 02:49:10.589,1.46045,1.46057,1.12,1.00
2014.12.17 02:49:10.790,1.46046,1.46059,1.00,1.12
2014.12.17 02:49:11.822,1.46046,1.46059,1.00,1.37
2014.12.17 02:49:11.924,1.46044,1.46056,1.00,1.87
2014.12.17 02:49:12.026,1.46042,1.46055,1.00,1.12
2014.12.17 02:49:12.127,1.46041,1.46052,1.00,1.00
2014.12.17 02:49:13.431,1.46042,1.46054,1.37,1.50
2014.12.17 02:49:13.684,1.46043,1.46057,1.87,1.00
2014.12.17 02:49:13.785,1.46046,1.46057,1.00,1.00
2014.12.17 02:49:14.340,1.46044,1.46056,2.62,1.00
2014.12.17 02:49:14.851,1.46044,1.46056,2.81,1.00
2014.12.17 02:49:16.268,1.46044,1.46056,3.00,1.00
2014.12.17 02:49:17.656,1.46044,1.46056,1.69,1.00
2014.12.17 02:49:19.660,1.46044,1.46056,1.87,1.00
2014.12.17 02:49:21.424,1.46044,1.46056,1.50,1.37
2014.12.17 02:49:21.526,1.46043,1.46053,1.00,1.00
2014.12.17 02:49:21.578,1.4604,1.46052,1.00,1.00
2014.12.17 02:49:21.680,1.46037,1.46048,1.12,1.00
2014.12.17 02:49:21.983,1.46037,1.46042,1.12,1.00
2014.12.17 02:49:22.387,1.46028,1.46042,2.44,1.00
2014.12.17 02:49:22.882,1.46028,1.46042,1.69,1.00
2014.12.17 02:49:25.886,1.46028,1.46042,1.31,1.50
2014.12.17 02:49:27.912,1.46028,1.46042,1.31,1.50
2014.12.17 02:49:29.151,1.46027,1.46039,1.56,1.00
2014.12.17 02:49:29.871,1.46027,1.46036,1.37,1.00
2014.12.17 02:49:29.922,1.46021,1.46035,1.00,1.00
2014.12.17 02:49:29.973,1.4602,1.46031,1.00,1.50
2014.12.17 02:49:30.277,1.46013,1.46026,2.44,1.00
2014.12.17 02:49:30.530,1.46012,1.46026,1.19,1.00
2014.12.17 02:49:30.581,1.46012,1.46022,1.19,1.00
2014.12.17 02:49:30.683,1.46006,1.46018,1.65,1.50
2014.12.17 02:49:30.734,1.46006,1.46016,1.00,1.00
2014.12.17 02:49:31.038,1.46,1.46015,1.75,1.19
2014.12.17 02:49:31.089,1.45999,1.46011,1.00,1.00
2014.12.17 02:49:31.140,1.45999,1.46008,1.00,1.00
2014.12.17 02:49:31.191,1.45993,1.46008,1.19,1.00
2014.12.17 02:49:31.292,1.45993,1.46006,1.25,1.00
2014.12.17 02:49:31.393,1.45992,1.46,3.37,1.00
2014.12.17 02:49:31.697,1.45986,1.45995,1.12,1.00
2014.12.17 02:49:31.748,1.4598,1.45995,5.81,1.50
2014.12.17 02:49:31.799,1.4598,1.45995,3.75,1.50
2014.12.17 02:49:31.950,1.45981,1.45994,1.00,2.62
2014.12.17 02:49:32.254,1.45976,1.45989,2.25,1.25
2014.12.17 02:49:32.507,1.4597,1.45988,1.19,1.00
2014.12.17 02:49:33.317,1.45972,1.45988,1.19,1.00
2014.12.17 02:49:33.995,1.45974,1.45988,1.00,1.00
2014.12.17 02:49:34.147,1.45974,1.45986,1.00,1.00
2014.12.17 02:49:34.550,1.45979,1.45985,1.00,1.00
2014.12.17 02:49:34.652,1.45975,1.45988,1.00,1.00
2014.12.17 02:49:34.753,1.45979,1.45988,1.00,1.00
2014.12.17 02:49:34.904,1.45975,1.4599,2.06,1.00
2014.12.17 02:49:34.955,1.45975,1.4599,2.44,1.20
2014.12.17 02:49:35.056,1.45978,1.45995,2.06,1.00
2014.12.17 02:49:35.157,1.45981,1.4599,1.00,1.00
2014.12.17 02:49:35.258,1.45983,1.45995,2.81,1.00
2014.12.17 02:49:35.359,1.45985,1.45995,1.37,1.00
2014.12.17 02:49:35.662,1.45989,1.45996,1.56,1.00
2014.12.17 02:49:35.965,1.45993,1.45998,1.19,1.00
2014.12.17 02:49:36.268,1.45996,1.46011,1.56,1.00
2014.12.17 02:49:36.571,1.46005,1.4602,1.69,1.00
2014.12.17 02:49:36.874,1.46011,1.46021,1.00,1.00
2014.12.17 02:49:36.925,1.46011,1.46021,1.00,1.00
2014.12.17 02:49:37.026,1.46011,1.46026,1.00,1.69
2014.12.17 02:49:38.047,1.46011,1.46026,1.00,1.50
2014.12.17 02:49:38.574,1.46011,1.46025,1.00,1.00
2014.12.17 02:49:38.876,1.46011,1.46023,1.00,1.00
2014.12.17 02:49:39.836,1.46009,1.46023,1.25,1.00
2014.12.17 02:49:42.077,1.46009,1.46023,1.62,1.00
2014.12.17 02:49:43.189,1.46009,1.46023,1.56,1.00
2014.12.17 02:49:43.510,1.46008,1.46022,1.31,1.00
2014.12.17 02:49:43.713,1.46007,1.46025,1.56,1.50
2014.12.17 02:49:44.620,1.46009,1.46021,1.31,1.00
2014.12.17 02:49:45.323,1.46009,1.4602,1.31,1.00
2014.12.17 02:49:45.805,1.46009,1.46025,1.19,1.50
2014.12.17 02:49:46.727,1.46009,1.46025,1.19,1.50
2014.12.17 02:49:47.746,1.46009,1.46025,1.19,1.50
2014.12.17 02:49:51.084,1.46009,1.46021,1.31,1.00
2014.12.17 02:49:51.592,1.46009,1.4602,1.31,1.00
2014.12.17 02:49:52.155,1.46009,1.46021,1.31,1.00
2014.12.17 02:49:52.704,1.46009,1.4602,1.31,1.00
2014.12.17 02:49:53.246,1.46009,1.46025,1.56,1.50
2014.12.17 02:49:53.398,1.46006,1.46022,2.81,1.00
2014.12.17 02:49:53.947,1.46011,1.46021,1.00,1.00
2014.12.17 02:49:54.149,1.46007,1.46021,2.06,1.00
2014.12.17 02:49:54.301,1.46007,1.46024,2.06,1.00
2014.12.17 02:49:54.913,1.46007,1.46024,1.56,1.00
2014.12.17 02:49:55.115,1.46007,1.4602,1.56,1.00
2014.12.17 02:49:55.418,1.46009,1.46024,1.69,1.00
2014.12.17 02:49:55.469,1.46009,1.4602,1.69,1.00
2014.12.17 02:49:55.671,1.46006,1.4602,1.31,1.50
2014.12.17 02:49:55.822,1.46003,1.46016,2.06,1.00
2014.12.17 02:49:56.357,1.46002,1.46015,2.44,1.00
2014.12.17 02:49:57.072,1.46002,1.46016,1.69,1.00
2014.12.17 02:49:57.578,1.46002,1.46015,2.81,1.00
2014.12.17 02:49:58.080,1.46002,1.46016,2.81,1.00
2014.12.17 02:49:58.591,1.46002,1.46015,1.19,1.00
2014.12.17 02:49:59.297,1.45999,1.46015,1.19,1.00
2014.12.17 02:49:59.807,1.45999,1.46016,1.19,1.50
2014.12.17 02:50:00.325,1.45999,1.46015,1.19,1.00
2014.12.17 02:50:00.875,1.45999,1.46016,1.69,1.00
2014.12.17 02:50:07.272,1.45999,1.46016,1.19,1.00
2014.12.17 02:50:11.379,1.45999,1.46016,2.44,1.00
2014.12.17 02:50:13.276,1.45999,1.46016,2.06,1.00
2014.12.17 02:50:13.478,1.46,1.46016,1.31,1.00
2014.12.17 02:50:13.630,1.46003,1.46019,2.81,1.00
2014.12.17 02:50:13.933,1.46007,1.46023,1.56,1.00
2014.12.17 02:50:13.984,1.4601,1.46023,1.37,1.00
2014.12.17 02:50:14.136,1.4601,1.46026,1.56,1.00
2014.12.17 02:50:14.644,1.46012,1.46026,1.56,1.00
2014.12.17 02:50:15.792,1.46012,1.46026,1.56,1.00
2014.12.17 02:50:21.617,1.46012,1.46026,1.19,1.00
2014.12.17 02:50:23.751,1.46012,1.46019,1.00,1.00
2014.12.17 02:50:23.802,1.46007,1.46019,1.29,1.00
2014.12.17 02:50:23.903,1.46004,1.46017,1.50,1.00
2014.12.17 02:50:23.953,1.46004,1.46015,1.50,1.00
2014.12.17 02:50:24.256,1.46001,1.46013,1.37,1.25
2014.12.17 02:50:24.559,1.45997,1.46007,2.25,1.00
2014.12.17 02:50:24.610,1.45994,1.46007,1.19,1.00
2014.12.17 02:50:25.132,1.45994,1.46006,1.19,1.00
2014.12.17 02:50:25.233,1.45994,1.46006,1.25,1.00
2014.12.17 02:50:25.334,1.45994,1.46006,1.62,1.00
2014.12.17 02:50:25.727,1.45994,1.46007,1.31,1.00
2014.12.17 02:50:25.828,1.45994,1.46007,1.62,1.00
2014.12.17 02:50:26.861,1.45994,1.46007,1.69,1.00
2014.12.17 02:50:29.321,1.45993,1.46007,1.25,1.00
2014.12.17 02:50:30.671,1.45995,1.46007,1.00,1.00
2014.12.17 02:50:30.772,1.45995,1.4601,1.50,1.50
2014.12.17 02:50:32.321,1.45995,1.46008,1.31,1.00
2014.12.17 02:50:33.346,1.45994,1.46008,1.25,1.00
2014.12.17 02:50:33.650,1.45994,1.46008,1.62,1.00
2014.12.17 02:50:33.952,1.45996,1.46009,1.37,1.00
2014.12.17 02:50:34.889,1.45996,1.46009,1.56,1.00
2014.12.17 02:50:35.408,1.45993,1.46007,5.06,1.00
2014.12.17 02:50:35.929,1.45993,1.46007,2.81,1.00
2014.12.17 02:50:36.445,1.45993,1.46007,2.81,1.00
2014.12.17 02:50:38.835,1.45995,1.4601,1.31,1.00
2014.12.17 02:50:38.936,1.45995,1.46008,1.31,1.00
2014.12.17 02:50:40.472,1.45995,1.46008,1.62,1.00
2014.12.17 02:50:41.585,1.45994,1.46008,1.56,1.00
2014.12.17 02:50:44.281,1.45994,1.46008,1.56,1.00
2014.12.17 02:50:46.210,1.45995,1.46009,1.56,1.00
2014.12.17 02:50:47.700,1.46,1.46009,1.00,1.00
2014.12.17 02:50:48.004,1.46005,1.46018,2.81,1.00
2014.12.17 02:50:48.054,1.46009,1.46021,1.31,1.50
2014.12.17 02:50:48.105,1.4601,1.46021,1.19,1.50
2014.12.17 02:50:48.156,1.4601,1.46023,1.69,1.00
2014.12.17 02:50:48.308,1.46013,1.46023,1.00,1.00
2014.12.17 02:50:48.510,1.46013,1.46025,1.00,1.00
2014.12.17 02:50:49.103,1.46013,1.46026,1.00,1.50
2014.12.17 02:50:49.305,1.46015,1.46026,1.00,1.50
2014.12.17 02:50:50.496,1.46015,1.46026,1.37,1.50
2014.12.17 02:50:51.006,1.46015,1.46026,1.12,1.00
2014.12.17 02:50:51.362,1.46015,1.46029,1.31,2.25
2014.12.17 02:50:51.871,1.46015,1.46029,1.62,1.50
2014.12.17 02:50:52.427,1.46015,1.46029,1.12,1.50
2014.12.17 02:50:55.005,1.46015,1.46029,1.62,1.50
2014.12.17 02:50:56.619,1.46015,1.46029,1.31,1.50
2014.12.17 02:51:00.021,1.46015,1.46027,1.31,1.00
2014.12.17 02:51:03.921,1.46014,1.46027,1.25,1.00
2014.12.17 02:51:10.362,1.46013,1.46024,1.69,1.00
2014.12.17 02:51:18.651,1.46011,1.46023,1.00,1.00
2014.12.17 02:51:19.056,1.46009,1.46021,1.62,1.00
2014.12.17 02:51:20.586,1.46009,1.46021,1.00,1.00
2014.12.17 02:51:21.090,1.46009,1.46021,1.50,1.00
2014.12.17 02:51:21.674,1.46009,1.46021,1.12,1.00
2014.12.17 02:51:22.191,1.46011,1.46021,1.00,1.00
2014.12.17 02:51:22.293,1.46011,1.46023,1.50,1.50
2014.12.17 02:51:22.394,1.46012,1.46025,1.00,1.00
2014.12.17 02:51:22.898,1.46012,1.46025,1.19,1.00
2014.12.17 02:51:23.540,1.46012,1.46025,1.00,1.00
2014.12.17 02:51:25.200,1.46012,1.46024,1.00,1.37
2014.12.17 02:51:25.251,1.46007,1.46021,1.27,1.12
2014.12.17 02:51:25.402,1.46007,1.46019,1.09,1.00
2014.12.17 02:51:25.705,1.46007,1.46017,1.09,1.00
2014.12.17 02:51:25.806,1.46007,1.4602,1.09,1.00
2014.12.17 02:51:27.999,1.46007,1.4602,1.09,1.00
2014.12.17 02:51:28.531,1.46007,1.4602,1.09,1.00
2014.12.17 02:51:29.534,1.46007,1.4602,1.09,1.50
2014.12.17 02:51:30.641,1.46007,1.4602,1.09,1.50
2014.12.17 02:51:35.284,1.46007,1.4602,1.09,1.50
2014.12.17 02:51:35.589,1.46006,1.46015,1.00,1.00
2014.12.17 02:51:35.741,1.45998,1.46009,1.01,1.00
2014.12.17 02:51:35.892,1.45997,1.46007,1.00,1.00
2014.12.17 02:51:36.429,1.45996,1.46006,1.00,1.00
2014.12.17 02:51:36.934,1.45995,1.46007,1.00,1.00
2014.12.17 02:51:37.458,1.45995,1.46007,1.37,1.00
2014.12.17 02:51:37.783,1.45992,1.46005,2.81,1.00
2014.12.17 02:51:38.359,1.45992,1.46004,2.06,1.00
2014.12.17 02:51:38.897,1.45992,1.46003,2.06,1.00
2014.12.17 02:51:39.221,1.45992,1.46006,2.81,1.00
2014.12.17 02:51:39.636,1.45992,1.46003,2.81,1.00
2014.12.17 02:51:41.919,1.45992,1.46003,2.25,1.12
2014.12.17 02:51:41.970,1.45992,1.45999,1.50,1.00
2014.12.17 02:51:42.273,1.45988,1.46001,1.56,1.00
2014.12.17 02:51:42.627,1.45989,1.46003,1.25,1.50
2014.12.17 02:51:42.778,1.45987,1.46,1.19,1.00
2014.12.17 02:51:42.880,1.45984,1.45999,1.82,1.00
2014.12.17 02:51:42.930,1.45983,1.45995,1.95,1.00
2014.12.17 02:51:43.032,1.45981,1.45995,1.12,1.00
2014.12.17 02:51:43.082,1.45978,1.45991,1.12,1.00
2014.12.17 02:51:43.133,1.45978,1.45991,1.50,1.00
2014.12.17 02:51:43.184,1.45978,1.45988,1.12,1.00
2014.12.17 02:51:43.235,1.45976,1.45988,1.25,1.00
2014.12.17 02:51:43.286,1.45976,1.4599,1.25,1.50
2014.12.17 02:51:44.295,1.45975,1.4599,1.69,1.50
2014.12.17 02:51:46.622,1.45975,1.4599,1.69,1.00
2014.12.17 02:51:46.672,1.45979,1.45993,1.37,1.00
2014.12.17 02:51:47.177,1.4598,1.45993,1.19,1.00
2014.12.17 02:51:47.431,1.45985,1.45993,1.00,1.00
2014.12.17 02:51:47.483,1.45985,1.45999,1.00,2.25
2014.12.17 02:51:47.584,1.45984,1.45999,1.69,1.00
2014.12.17 02:51:47.803,1.45985,1.46002,1.56,1.50
2014.12.17 02:51:47.904,1.45986,1.46,1.31,1.00
2014.12.17 02:51:48.518,1.45986,1.46,1.69,1.37
2014.12.17 02:51:48.722,1.45983,1.45999,1.50,2.25
2014.12.17 02:51:48.824,1.45982,1.45997,1.00,1.00
2014.12.17 02:51:49.127,1.45979,1.45995,1.69,1.00
2014.12.17 02:51:49.783,1.45979,1.45993,1.25,1.00
2014.12.17 02:51:50.294,1.45977,1.45991,1.19,1.00
2014.12.17 02:51:50.446,1.45976,1.45994,1.84,1.00
2014.12.17 02:51:50.873,1.45982,1.45999,2.44,1.00
2014.12.17 02:51:51.378,1.45983,1.45998,1.00,1.00
2014.12.17 02:51:51.920,1.45982,1.45998,1.25,1.00
2014.12.17 02:51:52.427,1.45981,1.45998,1.56,1.00
2014.12.17 02:51:52.738,1.45986,1.45999,1.00,1.00
2014.12.17 02:51:53.250,1.45983,1.45999,2.06,2.25
2014.12.17 02:51:53.769,1.45982,1.45998,1.56,1.00
2014.12.17 02:51:54.222,1.45981,1.45998,1.37,1.19
2014.12.17 02:51:54.425,1.45977,1.45991,1.57,1.00
2014.12.17 02:51:54.576,1.45973,1.4599,1.56,1.00
2014.12.17 02:51:54.627,1.45974,1.45992,2.06,1.69
2014.12.17 02:51:54.829,1.45974,1.4599,1.56,1.00
2014.12.17 02:51:55.132,1.4598,1.45993,1.00,1.00
2014.12.17 02:51:55.233,1.45977,1.45993,1.25,1.00
2014.12.17 02:51:55.586,1.45975,1.45991,2.44,1.00
2014.12.17 02:51:55.738,1.45975,1.4599,1.25,1.50
2014.12.17 02:51:55.940,1.4597,1.45988,2.81,1.00
2014.12.17 02:51:56.848,1.4597,1.45988,1.69,1.00
2014.12.17 02:51:57.853,1.4597,1.45988,1.19,1.50
2014.12.17 02:51:59.102,1.4597,1.45987,1.19,1.00
2014.12.17 02:52:00.190,1.4597,1.45988,1.19,1.00
2014.12.17 02:52:00.342,1.45969,1.45986,1.19,1.00
2014.12.17 02:52:00.646,1.45969,1.45986,1.94,1.00
2014.12.17 02:52:00.747,1.45973,1.45988,1.56,1.00
2014.12.17 02:52:00.848,1.45973,1.45989,2.44,1.50
2014.12.17 02:52:01.050,1.45975,1.45989,1.25,1.00
2014.12.17 02:52:01.594,1.45974,1.45989,3.19,1.00
2014.12.17 02:52:01.745,1.45974,1.45991,3.94,1.00
2014.12.17 02:52:02.282,1.45974,1.45991,2.44,1.50
2014.12.17 02:52:02.434,1.45973,1.45988,1.62,1.00
2014.12.17 02:52:02.737,1.45965,1.4598,3.19,1.00
2014.12.17 02:52:02.838,1.45965,1.4598,1.19,1.00
2014.12.17 02:52:04.817,1.45963,1.45978,1.69,1.00
2014.12.17 02:52:04.867,1.45963,1.45978,1.25,1.00
2014.12.17 02:52:05.170,1.45961,1.45976,1.19,1.00
2014.12.17 02:52:05.842,1.4596,1.45976,3.56,1.00
2014.12.17 02:52:06.774,1.4596,1.45976,2.44,1.00
2014.12.17 02:52:06.825,1.45963,1.45979,1.75,1.00
2014.12.17 02:52:06.876,1.45966,1.4598,1.27,1.50
2014.12.17 02:52:06.977,1.45967,1.45981,1.31,1.50
2014.12.17 02:52:07.432,1.4597,1.45981,1.19,1.00
2014.12.17 02:52:07.686,1.45974,1.4599,1.86,1.00
2014.12.17 02:52:08.241,1.45976,1.45991,1.15,1.00
2014.12.17 02:52:09.013,1.45973,1.4599,1.31,1.00
2014.12.17 02:52:09.114,1.45972,1.4599,1.19,1.87
2014.12.17 02:52:09.165,1.45972,1.4599,1.00,2.06
2014.12.17 02:52:09.215,1.45967,1.45983,1.95,1.00
2014.12.17 02:52:09.316,1.45965,1.45983,3.71,1.37
2014.12.17 02:52:09.418,1.45964,1.4598,1.09,1.00
2014.12.17 02:52:09.721,1.45961,1.45977,1.19,1.00
2014.12.17 02:52:10.225,1.4596,1.45976,1.19,1.00
2014.12.17 02:52:10.458,1.4596,1.45976,1.19,1.00
2014.12.17 02:52:11.471,1.4596,1.45976,1.31,1.00
2014.12.17 02:52:11.855,1.45961,1.45978,1.19,1.00
2014.12.17 02:52:11.956,1.45966,1.45978,1.25,1.00
2014.12.17 02:52:12.007,1.45966,1.45982,1.25,1.50
2014.12.17 02:52:12.662,1.45964,1.45981,1.19,1.00
2014.12.17 02:52:13.471,1.45964,1.45981,1.25,1.00
2014.12.17 02:52:15.082,1.45964,1.4598,1.25,1.00
2014.12.17 02:52:15.602,1.45964,1.45981,1.00,1.50
2014.12.17 02:52:16.313,1.45964,1.4598,1.00,1.00
2014.12.17 02:52:16.818,1.45961,1.4598,1.19,1.69
2014.12.17 02:52:17.499,1.45961,1.4598,1.31,1.50
2014.12.17 02:52:18.475,1.45961,1.4598,2.06,1.50
2014.12.17 02:52:22.810,1.45961,1.4598,2.06,1.25
2014.12.17 02:52:27.190,1.45961,1.45978,1.56,1.00
2014.12.17 02:52:27.695,1.4596,1.45977,2.06,1.00
2014.12.17 02:52:27.746,1.4596,1.45979,2.06,3.00
2014.12.17 02:52:27.899,1.4596,1.45969,1.25,1.00
2014.12.17 02:52:28.308,1.45956,1.45965,1.69,1.00
2014.12.17 02:52:28.585,1.45954,1.45965,1.00,1.00
2014.12.17 02:52:28.636,1.45955,1.4596,1.00,1.00
2014.12.17 02:52:29.181,1.45955,1.45961,1.00,1.00
2014.12.17 02:52:30.028,1.45955,1.45961,1.37,1.00
2014.12.17 02:52:30.340,1.45951,1.45961,1.62,1.00
2014.12.17 02:52:31.219,1.45951,1.45961,1.56,1.00
2014.12.17 02:52:31.640,1.45951,1.45961,1.69,1.00
2014.12.17 02:52:32.027,1.45951,1.45964,1.69,1.00
2014.12.17 02:52:34.518,1.45954,1.45964,1.37,1.00
2014.12.17 02:52:35.129,1.45955,1.45968,2.06,1.00
2014.12.17 02:52:35.230,1.45958,1.4597,1.19,1.00
2014.12.17 02:52:35.332,1.45958,1.45973,1.25,1.00
2014.12.17 02:52:35.886,1.45958,1.45972,1.25,1.00
2014.12.17 02:52:36.390,1.45959,1.45971,1.31,1.00
2014.12.17 02:52:37.890,1.45959,1.45971,1.31,1.00
2014.12.17 02:52:38.455,1.45959,1.45972,1.31,1.00
2014.12.17 02:52:44.917,1.45959,1.45972,1.31,1.00
2014.12.17 02:52:49.912,1.45958,1.45972,1.56,1.00
2014.12.17 02:52:50.431,1.45957,1.45972,5.44,1.00
2014.12.17 02:52:50.939,1.45958,1.45973,1.69,1.00
2014.12.17 02:52:51.422,1.45959,1.45971,1.69,1.00
2014.12.17 02:52:51.523,1.45959,1.45974,1.69,1.00
2014.12.17 02:52:52.028,1.45959,1.45974,1.56,1.00
2014.12.17 02:53:07.260,1.45959,1.45974,1.28,1.00
2014.12.17 02:53:07.362,1.4596,1.45975,1.12,1.00
2014.12.17 02:53:07.514,1.45958,1.45973,1.66,1.00
2014.12.17 02:53:07.769,1.45959,1.45976,1.72,1.25
2014.12.17 02:53:11.680,1.45959,1.45976,1.66,1.00
2014.12.17 02:53:17.662,1.45959,1.45976,1.66,1.00
2014.12.17 02:53:19.716,1.45959,1.45976,2.16,1.00
2014.12.17 02:53:20.695,1.45959,1.45976,1.66,1.00
2014.12.17 02:53:23.928,1.4596,1.45976,1.69,1.00
2014.12.17 02:53:24.675,1.45959,1.45976,2.16,1.00
2014.12.17 02:53:26.713,1.45959,1.45976,1.56,1.00
2014.12.17 02:53:27.727,1.45959,1.45976,1.56,1.00
2014.12.17 02:53:28.682,1.45959,1.45976,2.06,1.00
2014.12.17 02:53:38.857,1.45959,1.45976,2.81,1.00
2014.12.17 02:53:43.810,1.4596,1.45975,1.56,1.00
2014.12.17 02:53:44.811,1.45959,1.45975,2.81,1.00
2014.12.17 02:53:45.597,1.45959,1.45976,2.81,1.50
2014.12.17 02:53:46.819,1.45959,1.45976,2.81,1.50
2014.12.17 02:53:56.856,1.45959,1.45976,1.56,1.50
2014.12.17 02:53:58.839,1.45959,1.45976,1.56,1.50
2014.12.17 02:53:59.882,1.45959,1.45976,2.06,1.50
2014.12.17 02:54:00.089,1.45961,1.45974,1.12,1.00
2014.12.17 02:54:00.873,1.45961,1.45974,1.31,1.00
2014.12.17 02:54:01.854,1.45961,1.45974,1.31,1.00
2014.12.17 02:54:08.856,1.45962,1.45974,1.00,1.00
2014.12.17 02:54:09.438,1.45961,1.45974,1.50,1.00
2014.12.17 02:54:09.994,1.45961,1.45974,1.19,1.00
2014.12.17 02:54:10.645,1.45962,1.45974,1.62,1.00
2014.12.17 02:54:12.123,1.45962,1.45976,2.06,1.50
2014.12.17 02:54:13.222,1.45962,1.45976,1.69,1.50
2014.12.17 02:54:23.159,1.45972,1.45979,1.05,1.19
2014.12.17 02:54:23.210,1.45973,1.45979,1.67,1.00
2014.12.17 02:54:23.311,1.45976,1.45987,1.00,1.00
2014.12.17 02:54:23.667,1.45978,1.45991,1.00,1.50
2014.12.17 02:54:23.869,1.45977,1.45988,1.00,1.00
2014.12.17 02:54:24.379,1.45976,1.45988,1.00,1.00
2014.12.17 02:54:24.682,1.45978,1.4599,1.00,1.00
2014.12.17 02:54:25.085,1.45979,1.45992,1.37,1.00
2014.12.17 02:54:25.604,1.45979,1.45993,1.37,1.50
2014.12.17 02:54:26.126,1.4598,1.45994,1.00,1.00
2014.12.17 02:54:29.377,1.45982,1.45995,1.00,1.00
2014.12.17 02:54:29.831,1.45984,1.45998,1.00,1.69
2014.12.17 02:54:30.134,1.45993,1.46,1.00,1.00
2014.12.17 02:54:30.336,1.45993,1.46007,1.00,1.00
2014.12.17 02:54:30.387,1.45995,1.46011,1.00,1.00
2014.12.17 02:54:30.790,1.45999,1.46013,1.00,1.00
2014.12.17 02:54:31.295,1.45999,1.46014,1.00,1.00
2014.12.17 02:54:32.234,1.45999,1.46014,1.00,1.62
2014.12.17 02:54:32.335,1.45996,1.46012,1.69,1.00
2014.12.17 02:54:32.486,1.45996,1.4601,1.50,1.00
2014.12.17 02:54:32.940,1.45996,1.46012,1.87,1.69
2014.12.17 02:54:33.092,1.45999,1.46014,1.00,1.19
2014.12.17 02:54:33.243,1.45999,1.46016,1.50,3.00
2014.12.17 02:54:34.226,1.46,1.46013,1.00,1.00
2014.12.17 02:54:34.327,1.46,1.46015,1.00,1.69
2014.12.17 02:54:34.429,1.46002,1.46017,1.62,1.00
2014.12.17 02:54:34.631,1.46005,1.4602,1.19,2.25
2014.12.17 02:54:34.885,1.46009,1.46025,1.00,1.69
2014.12.17 02:54:35.389,1.46008,1.46025,1.00,2.44
2014.12.17 02:54:36.398,1.46007,1.46025,1.50,1.69
2014.12.17 02:54:36.918,1.46007,1.46025,1.50,2.06
2014.12.17 02:54:37.618,1.46007,1.46023,1.00,1.00
2014.12.17 02:54:38.401,1.46007,1.46023,1.00,1.19
2014.12.17 02:54:38.704,1.45996,1.46011,1.00,1.69
2014.12.17 02:54:38.855,1.45993,1.4601,1.31,1.50
2014.12.17 02:54:39.057,1.45993,1.46008,1.31,1.00
2014.12.17 02:54:39.839,1.45992,1.46008,1.25,1.00
2014.12.17 02:54:39.991,1.45995,1.46008,1.00,1.12
2014.12.17 02:54:40.194,1.46,1.46015,1.25,1.10
2014.12.17 02:54:40.295,1.46,1.46019,1.69,1.29
2014.12.17 02:54:40.345,1.46002,1.46019,1.19,1.00
2014.12.17 02:54:41.602,1.46003,1.4602,1.69,1.25
2014.12.17 02:54:41.957,1.46005,1.4602,1.00,1.25
2014.12.17 02:54:42.483,1.46003,1.46019,1.25,1.50
2014.12.17 02:54:42.634,1.46001,1.46019,1.25,1.19
2014.12.17 02:54:42.736,1.46,1.46019,2.44,1.56
2014.12.17 02:54:43.040,1.45993,1.46009,1.25,1.00
2014.12.17 02:54:43.544,1.45992,1.46009,1.56,1.00
2014.12.17 02:54:43.746,1.46,1.46016,1.00,1.69
2014.12.17 02:54:44.251,1.46001,1.46016,1.25,1.00
2014.12.17 02:54:44.847,1.46001,1.46016,1.19,1.00
2014.12.17 02:54:45.837,1.46002,1.46016,1.25,1.00
2014.12.17 02:54:47.841,1.46001,1.46016,1.69,1.00
