2014.12.24 14:52:42.070,1.46898,1.46905,1.50,1.87
2014.12.24 14:52:42.121,1.46894,1.46905,1.00,1.87
2014.12.24 14:52:42.222,1.46894,1.46906,1.00,1.87
2014.12.24 14:52:42.525,1.46894,1.46906,1.00,1.37
2014.12.24 14:52:43.062,1.46895,1.46905,1.00,1.37
2014.12.24 14:52:43.769,1.46896,1.46906,1.00,1.37
2014.12.24 14:52:44.172,1.46898,1.46905,1.00,1.37
2014.12.24 14:52:44.464,1.46896,1.46905,1.00,1.37
2014.12.24 14:52:46.482,1.46898,1.46905,1.00,1.37
2014.12.24 14:52:47.050,1.46897,1.46906,1.00,1.37
2014.12.24 14:52:47.557,1.46896,1.46906,1.50,1.00
2014.12.24 14:52:47.659,1.46896,1.46906,1.00,1.87
2014.12.24 14:52:47.912,1.46897,1.46909,1.00,1.37
2014.12.24 14:52:47.963,1.46899,1.46909,1.00,1.87
2014.12.24 14:52:48.316,1.46897,1.46907,1.00,1.37
2014.12.24 14:52:48.519,1.46899,1.46909,1.00,1.37
2014.12.24 14:52:48.815,1.46897,1.46909,2.25,1.37
2014.12.24 14:52:48.916,1.46899,1.46909,1.00,1.37
2014.12.24 14:52:49.622,1.46898,1.4691,1.00,1.87
2014.12.24 14:52:50.127,1.46899,1.46909,1.00,1.37
2014.12.24 14:52:51.282,1.46899,1.46909,1.00,1.37
2014.12.24 14:52:51.535,1.46899,1.46911,1.00,4.12
2014.12.24 14:52:52.043,1.46898,1.4691,1.00,1.87
2014.12.24 14:52:52.451,1.469,1.4691,1.00,1.87
2014.12.24 14:52:52.552,1.46898,1.46908,1.25,1.37
2014.12.24 14:52:53.343,1.46898,1.46902,1.00,1.00
2014.12.24 14:52:53.849,1.469,1.46902,1.00,1.00
2014.12.24 14:52:53.950,1.46899,1.4691,1.00,1.47
2014.12.24 14:52:54.455,1.46899,1.46909,1.50,1.47
2014.12.24 14:52:55.030,1.469,1.46909,1.00,1.47
2014.12.24 14:52:55.563,1.46898,1.46911,1.57,2.72
2014.12.24 14:52:56.242,1.46898,1.46909,1.57,1.47
2014.12.24 14:52:56.747,1.46897,1.46907,1.00,1.47
2014.12.24 14:52:57.635,1.46896,1.46906,1.65,1.50
2014.12.24 14:52:58.879,1.46897,1.46907,1.00,1.47
2014.12.24 14:52:59.383,1.46896,1.46905,1.50,1.50
2014.12.24 14:52:59.788,1.46894,1.46904,1.50,1.37
2014.12.24 14:52:59.940,1.46896,1.46905,1.00,1.37
2014.12.24 14:53:00.091,1.46897,1.46905,1.00,1.50
2014.12.24 14:53:01.362,1.46898,1.46908,1.00,1.47
2014.12.24 14:53:07.900,1.46898,1.46909,1.00,1.47
2014.12.24 14:53:08.253,1.46896,1.46901,1.50,1.00
2014.12.24 14:53:08.783,1.46896,1.469,1.00,1.00
2014.12.24 14:53:09.926,1.46898,1.46901,1.00,1.00
2014.12.24 14:53:10.496,1.46896,1.46901,1.39,1.00
2014.12.24 14:53:10.597,1.46902,1.46905,1.00,1.00
2014.12.24 14:53:10.700,1.46904,1.46909,1.00,1.00
2014.12.24 14:53:10.801,1.46907,1.46912,1.00,1.12
2014.12.24 14:53:11.914,1.46907,1.46913,1.00,1.00
2014.12.24 14:53:12.650,1.46907,1.46913,1.00,1.37
2014.12.24 14:53:13.305,1.46907,1.46913,1.50,1.37
2014.12.24 14:53:14.825,1.46907,1.46913,1.50,1.00
2014.12.24 14:53:14.876,1.46907,1.46916,1.50,1.87
2014.12.24 14:53:17.044,1.46907,1.46916,1.00,1.87
2014.12.24 14:53:17.351,1.46907,1.46913,1.00,1.00
2014.12.24 14:53:17.402,1.46908,1.46915,1.50,1.50
2014.12.24 14:53:17.806,1.46908,1.46917,1.50,1.37
2014.12.24 14:53:18.060,1.46905,1.46914,1.50,1.37
2014.12.24 14:53:18.162,1.46905,1.46914,1.50,1.37
2014.12.24 14:53:18.263,1.46905,1.46915,1.50,1.37
2014.12.24 14:53:18.314,1.46907,1.46915,1.00,1.37
2014.12.24 14:53:18.619,1.46906,1.46915,1.00,1.87
2014.12.24 14:53:20.611,1.46905,1.46911,1.00,1.12
2014.12.24 14:53:21.400,1.46906,1.46915,1.00,1.87
2014.12.24 14:53:24.281,1.46906,1.46915,1.00,1.37
2014.12.24 14:53:25.125,1.46905,1.46913,1.00,1.12
2014.12.24 14:53:25.633,1.46905,1.46912,1.00,1.00
2014.12.24 14:53:26.318,1.46906,1.46916,1.00,1.87
2014.12.24 14:53:27.934,1.46905,1.46915,1.50,1.37
2014.12.24 14:53:34.130,1.46906,1.46915,1.00,1.37
2014.12.24 14:53:36.309,1.46906,1.46916,1.00,2.62
2014.12.24 14:53:38.433,1.46908,1.46911,1.00,1.12
2014.12.24 14:53:55.997,1.46903,1.46911,3.19,1.12
2014.12.24 14:53:56.099,1.46903,1.46911,1.00,1.87
2014.12.24 14:53:56.150,1.46901,1.46908,1.00,1.37
2014.12.24 14:53:56.625,1.46898,1.46905,1.00,1.37
2014.12.24 14:53:57.135,1.46899,1.46901,1.00,1.00
2014.12.24 14:53:57.646,1.46898,1.469,1.00,1.37
2014.12.24 14:54:02.683,1.46897,1.46901,1.00,1.37
2014.12.24 14:54:07.521,1.46897,1.46901,1.00,1.37
2014.12.24 14:54:07.875,1.46897,1.46901,1.00,1.37
2014.12.24 14:54:10.190,1.46895,1.46904,1.00,1.87
2014.12.24 14:54:10.292,1.46893,1.46904,1.00,1.87
2014.12.24 14:54:10.594,1.46895,1.46904,1.00,1.37
2014.12.24 14:54:10.897,1.46896,1.469,1.00,1.37
2014.12.24 14:54:12.141,1.46896,1.469,1.00,1.37
2014.12.24 14:54:15.235,1.46895,1.469,1.00,1.37
2014.12.24 14:54:15.740,1.46893,1.46901,1.00,1.37
2014.12.24 14:54:15.841,1.46891,1.469,1.00,1.37
2014.12.24 14:54:16.603,1.4689,1.46901,1.00,1.37
2014.12.24 14:54:16.654,1.4689,1.46901,1.00,1.37
2014.12.24 14:54:17.007,1.4689,1.46896,1.00,1.37
2014.12.24 14:54:18.914,1.46889,1.46896,1.00,1.37
2014.12.24 14:54:19.839,1.46889,1.46895,1.00,1.37
2014.12.24 14:54:20.356,1.46888,1.46895,1.00,1.37
2014.12.24 14:54:20.710,1.46888,1.46898,1.19,1.12
2014.12.24 14:54:22.730,1.46889,1.46898,1.69,1.12
2014.12.24 14:54:23.335,1.46889,1.46893,1.00,1.00
2014.12.24 14:54:23.638,1.46882,1.4689,1.00,1.87
2014.12.24 14:54:23.941,1.46882,1.46886,1.00,1.37
2014.12.24 14:54:24.193,1.46882,1.46886,1.00,1.12
2014.12.24 14:54:24.616,1.46879,1.46889,2.44,1.37
2014.12.24 14:54:27.453,1.46879,1.46888,1.50,1.37
2014.12.24 14:54:28.005,1.46879,1.46886,1.00,1.00
2014.12.24 14:54:28.619,1.46879,1.46889,1.50,1.37
2014.12.24 14:54:29.323,1.4688,1.4689,1.00,3.37
2014.12.24 14:54:29.829,1.46879,1.46889,1.00,1.37
2014.12.24 14:54:30.940,1.46879,1.46889,1.25,1.00
2014.12.24 14:54:31.444,1.4688,1.4689,1.00,1.50
2014.12.24 14:54:36.240,1.46881,1.4689,1.00,1.00
2014.12.24 14:54:38.860,1.46881,1.4689,1.25,1.37
2014.12.24 14:54:39.484,1.46882,1.4689,1.00,1.87
2014.12.24 14:54:39.943,1.46879,1.46885,1.00,1.00
2014.12.24 14:54:39.994,1.46877,1.46884,1.00,1.00
2014.12.24 14:54:40.096,1.46877,1.46884,1.00,2.62
2014.12.24 14:54:40.348,1.46874,1.46883,1.00,1.37
2014.12.24 14:54:40.651,1.46873,1.46883,1.00,1.12
2014.12.24 14:54:42.112,1.46873,1.46885,1.25,2.62
2014.12.24 14:54:42.163,1.46877,1.46885,1.00,1.87
2014.12.24 14:54:42.466,1.4687,1.46877,1.10,1.87
2014.12.24 14:54:42.517,1.46867,1.46875,1.69,1.00
2014.12.24 14:54:42.568,1.46869,1.46875,1.00,1.00
2014.12.24 14:54:42.619,1.4687,1.46879,1.00,1.37
2014.12.24 14:54:42.871,1.46871,1.46881,1.00,1.00
2014.12.24 14:54:43.174,1.46873,1.46882,1.00,1.12
2014.12.24 14:54:44.882,1.46871,1.46882,1.69,1.12
2014.12.24 14:54:44.984,1.46873,1.46881,1.00,1.00
2014.12.24 14:54:46.274,1.46871,1.46881,1.25,1.00
2014.12.24 14:54:47.194,1.46872,1.46881,1.00,1.00
2014.12.24 14:54:47.811,1.46871,1.46881,1.25,1.00
2014.12.24 14:54:47.990,1.46873,1.46881,1.00,1.00
2014.12.24 14:54:50.095,1.46871,1.46881,1.00,1.00
2014.12.24 14:54:51.214,1.46873,1.46881,1.00,1.00
2014.12.24 14:54:52.210,1.46872,1.46881,1.00,1.00
2014.12.24 14:54:52.761,1.46873,1.46881,1.00,1.00
2014.12.24 14:54:53.573,1.46872,1.46881,1.25,1.00
2014.12.24 14:54:54.970,1.46872,1.4688,1.00,1.00
2014.12.24 14:54:59.278,1.46872,1.46878,1.00,1.00
2014.12.24 14:54:59.480,1.46868,1.46876,1.25,1.00
2014.12.24 14:54:59.531,1.46868,1.46878,1.25,1.00
2014.12.24 14:54:59.582,1.46868,1.4688,1.25,2.62
2014.12.24 14:54:59.632,1.4687,1.4688,1.00,1.87
2014.12.24 14:55:00.709,1.46871,1.4688,1.00,1.87
2014.12.24 14:55:02.028,1.4687,1.4688,1.00,1.87
2014.12.24 14:55:10.644,1.4687,1.46881,1.19,1.37
2014.12.24 14:55:11.651,1.4687,1.46881,1.00,1.37
2014.12.24 14:55:12.332,1.46871,1.46881,1.00,1.37
2014.12.24 14:55:17.249,1.46871,1.46881,1.00,1.87
2014.12.24 14:55:17.849,1.46871,1.46881,1.00,1.87
2014.12.24 14:55:19.783,1.46872,1.46882,1.00,1.87
2014.12.24 14:55:20.036,1.46877,1.46886,1.69,1.00
2014.12.24 14:55:20.087,1.46879,1.46886,1.00,1.00
2014.12.24 14:55:20.188,1.46879,1.46889,1.00,1.87
2014.12.24 14:55:20.692,1.4688,1.4689,1.00,1.50
2014.12.24 14:55:20.945,1.4688,1.46892,2.25,1.12
2014.12.24 14:55:21.449,1.46881,1.46891,1.50,1.12
2014.12.24 14:55:23.410,1.46881,1.46893,1.00,1.87
2014.12.24 14:55:23.713,1.4688,1.4689,1.00,1.87
2014.12.24 14:55:24.116,1.46881,1.4689,1.00,1.87
2014.12.24 14:55:26.869,1.46881,1.4689,1.50,1.37
2014.12.24 14:55:27.673,1.4688,1.4689,1.00,1.37
2014.12.24 14:55:29.467,1.46879,1.46889,1.00,1.37
2014.12.24 14:55:31.549,1.46879,1.4689,1.00,1.87
2014.12.24 14:55:38.402,1.46879,1.46885,1.00,1.37
2014.12.24 14:55:38.705,1.46878,1.46882,1.00,1.37
2014.12.24 14:55:39.413,1.46879,1.46882,1.00,1.37
2014.12.24 14:55:43.541,1.46877,1.46884,1.00,1.37
2014.12.24 14:55:45.025,1.46873,1.46883,1.25,1.75
2014.12.24 14:55:45.126,1.46871,1.46878,1.00,1.37
2014.12.24 14:55:45.177,1.46868,1.46878,1.00,1.37
2014.12.24 14:55:45.228,1.46868,1.46879,1.00,1.47
2014.12.24 14:55:45.430,1.46869,1.46879,1.00,1.09
2014.12.24 14:55:46.436,1.46869,1.46881,1.19,1.97
2014.12.24 14:55:47.384,1.46869,1.46881,1.19,1.37
2014.12.24 14:55:52.506,1.4687,1.46882,1.69,1.87
2014.12.24 14:55:53.009,1.46872,1.46882,1.00,1.87
2014.12.24 14:55:58.759,1.46872,1.46882,1.00,2.62
2014.12.24 14:55:59.270,1.4687,1.4688,3.94,1.37
2014.12.24 14:56:00.459,1.4687,1.4688,3.94,1.37
2014.12.24 14:56:01.568,1.4687,1.4688,4.69,1.37
2014.12.24 14:56:01.871,1.4687,1.46875,1.00,1.00
2014.12.24 14:56:01.922,1.4687,1.46879,1.00,1.37
2014.12.24 14:56:02.023,1.4687,1.46877,1.00,1.37
2014.12.24 14:56:02.142,1.4687,1.46876,1.00,1.00
2014.12.24 14:56:02.647,1.46869,1.46879,1.00,1.87
2014.12.24 14:56:04.696,1.46869,1.46878,1.00,1.37
2014.12.24 14:56:06.196,1.46867,1.46877,1.00,1.37
2014.12.24 14:56:07.166,1.46869,1.46877,1.00,1.37
2014.12.24 14:56:07.713,1.46868,1.46877,1.00,1.37
2014.12.24 14:56:13.129,1.46868,1.4688,1.00,4.12
2014.12.24 14:56:13.180,1.46866,1.4688,1.50,2.62
2014.12.24 14:56:15.782,1.46866,1.46875,1.50,1.00
2014.12.24 14:56:16.290,1.46866,1.4688,1.50,1.87
2014.12.24 14:56:19.320,1.46867,1.46879,1.19,1.37
2014.12.24 14:56:20.288,1.46868,1.46879,1.25,1.37
2014.12.24 14:56:20.742,1.46868,1.46879,1.50,1.87
2014.12.24 14:56:20.843,1.46868,1.46879,1.50,1.50
2014.12.24 14:56:24.229,1.46867,1.46879,1.25,1.50
2014.12.24 14:56:24.280,1.46869,1.46879,1.00,1.50
2014.12.24 14:56:24.884,1.4687,1.46879,1.00,1.00
2014.12.24 14:56:25.407,1.46869,1.46879,1.00,1.00
2014.12.24 14:56:25.925,1.46869,1.4688,1.00,1.87
2014.12.24 14:56:26.247,1.46869,1.46878,1.00,1.00
2014.12.24 14:56:29.144,1.46869,1.46878,1.19,1.00
2014.12.24 14:56:30.227,1.46871,1.46878,1.00,1.37
2014.12.24 14:56:30.530,1.46869,1.46877,1.00,1.37
2014.12.24 14:56:30.833,1.46871,1.46877,1.00,1.37
2014.12.24 14:56:31.136,1.4686,1.4687,2.25,1.00
2014.12.24 14:56:31.187,1.4686,1.4687,1.50,1.00
2014.12.24 14:56:31.440,1.46859,1.46868,1.50,1.00
2014.12.24 14:56:31.743,1.46857,1.46871,1.69,2.62
2014.12.24 14:56:31.844,1.46858,1.4687,1.25,1.50
2014.12.24 14:56:31.945,1.46857,1.46869,1.50,1.37
2014.12.24 14:56:32.450,1.46854,1.46864,1.00,1.50
2014.12.24 14:56:32.501,1.46854,1.46864,1.00,2.62
2014.12.24 14:56:32.552,1.46852,1.46862,1.00,1.37
2014.12.24 14:56:39.538,1.46853,1.46863,1.00,1.37
2014.12.24 14:56:40.051,1.46853,1.46861,1.00,1.37
2014.12.24 14:56:40.102,1.46853,1.46862,1.00,1.37
2014.12.24 14:56:41.619,1.46853,1.46861,1.00,1.87
2014.12.24 14:56:41.771,1.46853,1.4686,1.00,1.00
2014.12.24 14:56:42.298,1.46853,1.46862,1.00,1.37
2014.12.24 14:56:47.253,1.46853,1.46862,1.00,1.37
2014.12.24 14:56:48.473,1.46853,1.46861,1.00,1.87
2014.12.24 14:56:48.776,1.46853,1.46861,1.00,1.37
2014.12.24 14:56:49.648,1.46853,1.46861,1.00,1.87
2014.12.24 14:56:50.202,1.46853,1.46861,1.00,1.37
2014.12.24 14:56:51.433,1.46853,1.46862,1.25,1.37
2014.12.24 14:56:51.534,1.46854,1.46861,1.00,1.37
2014.12.24 14:56:51.635,1.46855,1.46861,1.25,1.50
2014.12.24 14:56:51.737,1.46856,1.46866,1.00,1.12
2014.12.24 14:56:51.991,1.46858,1.46867,1.00,1.37
2014.12.24 14:56:52.875,1.46856,1.46866,1.00,1.87
2014.12.24 14:56:53.380,1.46855,1.46865,1.25,1.12
2014.12.24 14:56:54.015,1.46856,1.46866,1.00,1.37
2014.12.24 14:56:56.197,1.46855,1.46865,1.00,1.12
2014.12.24 14:56:57.585,1.46855,1.46863,1.00,1.00
2014.12.24 14:57:00.689,1.46855,1.46862,1.00,1.00
2014.12.24 14:57:02.149,1.46854,1.46862,1.00,1.00
2014.12.24 14:57:02.683,1.46852,1.46862,1.76,1.00
2014.12.24 14:57:03.496,1.46852,1.46862,1.76,1.00
2014.12.24 14:57:04.712,1.46852,1.46863,1.76,1.00
2014.12.24 14:57:05.328,1.46853,1.46863,1.00,1.00
2014.12.24 14:57:06.018,1.46853,1.46862,1.00,1.00
2014.12.24 14:57:06.120,1.46849,1.46861,1.84,1.00
2014.12.24 14:57:06.221,1.46848,1.46858,1.69,1.00
2014.12.24 14:57:06.888,1.46847,1.46857,1.84,1.00
2014.12.24 14:57:07.191,1.46847,1.46857,1.84,1.00
2014.12.24 14:57:07.393,1.46847,1.46859,1.84,1.00
2014.12.24 14:57:08.198,1.46847,1.46859,1.84,1.00
2014.12.24 14:57:08.504,1.46847,1.46857,1.84,1.00
2014.12.24 14:57:09.305,1.46847,1.46857,1.65,1.00
2014.12.24 14:57:10.024,1.46846,1.46856,1.69,1.00
2014.12.24 14:57:10.125,1.46846,1.46858,1.69,1.50
2014.12.24 14:57:10.716,1.46847,1.46857,1.09,1.00
2014.12.24 14:57:11.020,1.4685,1.46857,1.00,1.00
2014.12.24 14:57:12.602,1.4685,1.46857,1.69,1.00
2014.12.24 14:57:12.754,1.46858,1.46865,1.00,1.00
2014.12.24 14:57:12.957,1.4686,1.46866,1.00,1.00
2014.12.24 14:57:13.058,1.46857,1.46867,1.20,1.00
2014.12.24 14:57:13.657,1.46857,1.46866,1.39,1.00
2014.12.24 14:57:14.207,1.46857,1.46867,2.14,1.00
2014.12.24 14:57:14.738,1.46858,1.46868,1.76,1.00
2014.12.24 14:57:14.789,1.4686,1.46868,1.00,1.00
2014.12.24 14:57:15.421,1.46859,1.46867,1.19,1.00
2014.12.24 14:57:16.045,1.46859,1.46869,1.19,1.00
2014.12.24 14:57:16.702,1.46861,1.46869,1.00,1.00
2014.12.24 14:57:17.210,1.46859,1.46869,2.44,1.00
2014.12.24 14:57:18.014,1.46859,1.46869,2.44,1.00
2014.12.24 14:57:18.559,1.4686,1.46869,1.00,1.00
2014.12.24 14:57:19.032,1.46865,1.46874,1.00,1.50
2014.12.24 14:57:19.346,1.46869,1.46875,1.25,1.00
2014.12.24 14:57:19.397,1.46868,1.46878,1.84,1.00
2014.12.24 14:57:19.448,1.46868,1.46876,1.57,1.00
2014.12.24 14:57:19.549,1.46866,1.46876,1.10,1.00
2014.12.24 14:57:21.047,1.46864,1.46874,1.50,1.00
2014.12.24 14:57:21.316,1.46861,1.46873,1.00,1.50
2014.12.24 14:57:21.468,1.46859,1.46873,1.50,2.50
2014.12.24 14:57:21.772,1.46857,1.46871,3.19,1.12
2014.12.24 14:57:21.874,1.46856,1.46869,2.14,1.50
2014.12.24 14:57:22.754,1.46857,1.46869,1.10,2.50
2014.12.24 14:57:23.876,1.46857,1.46869,1.10,1.37
2014.12.24 14:57:25.507,1.46857,1.46867,1.10,1.12
2014.12.24 14:57:26.838,1.46857,1.46867,1.10,1.37
2014.12.24 14:57:31.741,1.46859,1.46869,1.00,2.62
2014.12.24 14:57:32.758,1.46858,1.46868,1.00,1.37
2014.12.24 14:57:33.111,1.46858,1.46868,1.00,1.37
2014.12.24 14:57:33.364,1.46855,1.46865,1.20,1.87
2014.12.24 14:57:33.465,1.46854,1.46861,1.50,1.87
2014.12.24 14:57:33.516,1.46851,1.4686,1.57,1.12
2014.12.24 14:57:34.021,1.46851,1.46861,1.00,1.87
2014.12.24 14:57:36.164,1.46852,1.46861,1.00,1.87
2014.12.24 14:57:36.679,1.46851,1.4686,1.00,1.37
2014.12.24 14:57:37.310,1.46851,1.4686,1.00,1.12
2014.12.24 14:57:37.814,1.46851,1.46861,1.00,1.37
2014.12.24 14:57:38.868,1.46852,1.46861,1.00,1.87
2014.12.24 14:57:42.439,1.46852,1.46861,1.00,1.87
2014.12.24 14:57:43.198,1.46852,1.46859,1.00,1.12
2014.12.24 14:57:45.676,1.46854,1.4686,1.00,1.12
2014.12.24 14:57:46.391,1.46853,1.46863,1.00,1.87
2014.12.24 14:57:46.951,1.46852,1.46862,1.00,1.37
2014.12.24 14:57:47.303,1.46858,1.46863,1.00,1.37
2014.12.24 14:57:47.405,1.46863,1.46868,1.00,1.00
2014.12.24 14:57:47.506,1.46865,1.46872,1.00,1.37
2014.12.24 14:57:47.709,1.46866,1.46875,1.00,1.87
2014.12.24 14:57:47.911,1.46868,1.46875,1.00,1.00
2014.12.24 14:57:48.214,1.46871,1.46874,1.00,1.00
2014.12.24 14:57:48.264,1.46871,1.4688,1.00,1.37
2014.12.24 14:57:48.315,1.46877,1.46885,1.00,1.50
2014.12.24 14:57:48.619,1.46885,1.46888,1.00,1.00
2014.12.24 14:57:48.720,1.46882,1.4689,1.00,1.00
2014.12.24 14:57:49.227,1.46882,1.46889,1.00,1.00
2014.12.24 14:57:49.738,1.46883,1.4689,1.00,1.00
2014.12.24 14:57:52.296,1.46882,1.4689,1.00,1.00
2014.12.24 14:57:52.398,1.4688,1.4689,1.20,2.25
2014.12.24 14:57:52.449,1.4688,1.46883,1.00,1.00
2014.12.24 14:57:52.551,1.4688,1.46885,1.00,1.00
2014.12.24 14:57:52.652,1.4688,1.46882,1.00,1.00
2014.12.24 14:57:52.804,1.4688,1.46883,1.00,1.00
2014.12.24 14:57:53.006,1.4688,1.46885,1.00,1.00
2014.12.24 14:57:53.108,1.46878,1.46885,1.00,1.00
2014.12.24 14:57:53.159,1.46874,1.46885,2.25,2.62
2014.12.24 14:57:53.672,1.46873,1.46884,1.00,1.00
2014.12.24 14:57:54.127,1.46875,1.46884,1.00,1.00
2014.12.24 14:57:54.430,1.46878,1.46886,1.00,1.50
2014.12.24 14:57:54.733,1.46878,1.46884,1.00,1.00
2014.12.24 14:57:55.035,1.46878,1.46882,1.00,1.00
2014.12.24 14:57:55.086,1.46878,1.46885,1.00,1.00
2014.12.24 14:57:55.591,1.46878,1.46884,1.00,1.00
2014.12.24 14:57:56.095,1.46878,1.46883,1.00,1.00
2014.12.24 14:57:57.487,1.46878,1.46885,1.00,1.00
2014.12.24 14:57:57.639,1.46878,1.46881,1.00,1.00
2014.12.24 14:57:57.740,1.46876,1.46882,1.00,1.00
2014.12.24 14:57:58.194,1.46876,1.46884,1.00,1.00
2014.12.24 14:57:59.283,1.46876,1.46882,1.00,1.00
2014.12.24 14:57:59.434,1.46871,1.4688,1.20,1.00
2014.12.24 14:57:59.536,1.4687,1.4688,1.10,1.50
2014.12.24 14:58:00.064,1.46869,1.46879,1.00,1.00
2014.12.24 14:58:00.728,1.46869,1.46877,1.00,1.00
2014.12.24 14:58:01.498,1.46869,1.46878,1.00,1.50
2014.12.24 14:58:03.124,1.46869,1.46877,1.00,1.00
2014.12.24 14:58:07.074,1.4687,1.46877,1.00,1.00
2014.12.24 14:58:07.624,1.46869,1.46878,1.00,1.50
2014.12.24 14:58:08.138,1.46869,1.46877,1.00,1.00
2014.12.24 14:58:12.852,1.46871,1.46877,1.00,1.00
2014.12.24 14:58:13.205,1.46871,1.4688,1.00,1.00
2014.12.24 14:58:13.710,1.46871,1.46881,1.00,2.25
2014.12.24 14:58:14.486,1.4687,1.46881,1.00,2.25
2014.12.24 14:58:15.182,1.46872,1.46881,1.00,1.00
2014.12.24 14:58:15.690,1.46872,1.4688,1.00,1.00
2014.12.24 14:58:16.239,1.46872,1.46881,1.00,1.00
2014.12.24 14:58:16.391,1.46873,1.46883,1.00,2.25
2014.12.24 14:58:17.758,1.46874,1.46883,1.00,1.50
2014.12.24 14:58:18.635,1.46874,1.46882,1.00,1.00
2014.12.24 14:58:19.147,1.46874,1.46883,1.00,1.00
2014.12.24 14:58:19.302,1.46873,1.46881,1.00,1.00
2014.12.24 14:58:19.403,1.46871,1.46881,1.00,1.50
2014.12.24 14:58:19.605,1.46871,1.46879,1.00,1.00
2014.12.24 14:58:20.378,1.46871,1.46876,1.00,1.00
2014.12.24 14:58:20.479,1.46871,1.4688,1.00,1.00
2014.12.24 14:58:20.630,1.46871,1.46877,1.00,1.00
2014.12.24 14:58:20.731,1.46871,1.4688,1.00,1.00
2014.12.24 14:58:21.034,1.46871,1.46876,1.00,1.00
2014.12.24 14:58:21.186,1.46871,1.4688,1.00,1.00
2014.12.24 14:58:21.287,1.4687,1.46876,1.00,1.37
2014.12.24 14:58:21.388,1.46868,1.46876,1.00,1.37
2014.12.24 14:58:28.121,1.46873,1.46879,1.00,1.00
2014.12.24 14:58:28.223,1.46877,1.46884,1.00,1.87
2014.12.24 14:58:28.324,1.46877,1.46886,1.00,1.00
2014.12.24 14:58:28.577,1.46879,1.46889,1.25,1.50
2014.12.24 14:58:29.031,1.46879,1.46891,1.25,1.00
2014.12.24 14:58:29.082,1.4688,1.46889,1.00,1.00
2014.12.24 14:58:29.183,1.4688,1.46892,1.50,2.25
2014.12.24 14:58:29.637,1.4688,1.46889,1.25,1.00
2014.12.24 14:58:29.738,1.4688,1.46892,1.69,2.25
2014.12.24 14:58:31.292,1.4688,1.4689,1.50,1.00
2014.12.24 14:58:37.434,1.4688,1.46888,1.00,1.00
2014.12.24 14:58:39.300,1.4688,1.46885,1.00,1.00
2014.12.24 14:58:39.804,1.46879,1.46885,1.00,1.00
2014.12.24 14:58:41.271,1.46879,1.46886,1.00,1.00
2014.12.24 14:58:41.855,1.46878,1.46887,1.00,1.37
2014.12.24 14:58:43.814,1.46878,1.46884,1.00,1.00
2014.12.24 14:58:44.369,1.46878,1.46886,1.00,1.00
2014.12.24 14:58:44.948,1.46879,1.46886,1.00,1.00
2014.12.24 14:58:45.848,1.46877,1.46886,1.19,1.00
2014.12.24 14:58:46.376,1.46879,1.46886,1.00,1.00
2014.12.24 14:58:46.986,1.46877,1.46886,1.19,1.00
2014.12.24 14:58:50.127,1.46878,1.46886,1.19,1.00
2014.12.24 14:58:50.179,1.46878,1.46888,1.19,2.25
2014.12.24 14:58:50.683,1.46879,1.46887,1.25,1.12
2014.12.24 14:58:56.485,1.46879,1.46887,1.25,1.37
2014.12.24 14:58:56.789,1.46872,1.4688,1.00,1.37
2014.12.24 14:58:56.841,1.46872,1.4688,1.00,1.87
2014.12.24 14:58:56.891,1.4687,1.46877,1.25,1.12
2014.12.24 14:58:57.470,1.46869,1.46879,1.00,1.37
2014.12.24 14:58:57.975,1.46868,1.46876,1.00,1.00
2014.12.24 14:59:02.608,1.46869,1.46878,1.00,1.37
2014.12.24 14:59:03.110,1.4687,1.46878,1.00,1.37
2014.12.24 14:59:04.035,1.46868,1.46875,1.00,1.00
2014.12.24 14:59:04.136,1.46868,1.46878,1.00,1.37
2014.12.24 14:59:07.788,1.46867,1.46877,1.00,1.87
2014.12.24 14:59:08.292,1.46868,1.46876,1.00,1.00
2014.12.24 14:59:08.596,1.46866,1.46876,1.00,3.75
2014.12.24 14:59:08.697,1.46865,1.46875,1.00,3.00
2014.12.24 14:59:08.900,1.46866,1.46874,1.00,1.00
2014.12.24 14:59:09.406,1.46867,1.46873,1.00,1.00
2014.12.24 14:59:09.558,1.46867,1.46875,1.00,1.12
2014.12.24 14:59:10.062,1.46867,1.46874,1.00,1.00
2014.12.24 14:59:10.315,1.46867,1.46872,1.00,1.00
2014.12.24 14:59:12.075,1.46867,1.46876,1.00,1.87
2014.12.24 14:59:12.700,1.46868,1.46876,1.00,1.37
2014.12.24 14:59:14.308,1.46869,1.46874,1.00,1.00
2014.12.24 14:59:14.816,1.46868,1.46874,1.00,1.00
2014.12.24 14:59:16.408,1.46869,1.46874,1.00,1.12
2014.12.24 14:59:16.913,1.46868,1.46874,1.00,1.12
2014.12.24 14:59:17.836,1.46868,1.46873,1.00,1.00
2014.12.24 14:59:18.726,1.46866,1.46873,1.00,1.37
2014.12.24 14:59:19.254,1.46865,1.46871,1.00,1.12
2014.12.24 14:59:20.565,1.46865,1.46871,1.19,1.12
2014.12.24 14:59:21.087,1.46867,1.46876,1.00,1.37
2014.12.24 14:59:25.835,1.46867,1.46874,1.00,1.37
2014.12.24 14:59:27.394,1.46868,1.46875,1.00,1.87
2014.12.24 14:59:27.496,1.46868,1.46875,1.00,1.00
2014.12.24 14:59:28.053,1.46868,1.46875,1.00,1.37
