2014.12.29 10:49:43.186,1.46885,1.46897,1.50,1.00
2014.12.29 10:49:43.288,1.46885,1.46897,2.44,1.00
2014.12.29 10:49:43.390,1.46887,1.46899,2.06,1.00
2014.12.29 10:49:43.441,1.4689,1.46899,1.00,1.00
2014.12.29 10:49:43.492,1.4689,1.46902,1.25,1.50
2014.12.29 10:49:43.543,1.46892,1.46902,1.00,1.12
2014.12.29 10:49:43.593,1.46892,1.46903,1.00,1.00
2014.12.29 10:49:43.795,1.46892,1.46901,1.00,1.00
2014.12.29 10:49:43.897,1.46892,1.46904,1.19,1.00
2014.12.29 10:49:44.200,1.46896,1.46905,1.00,1.00
2014.12.29 10:49:44.745,1.46896,1.46905,1.19,1.00
2014.12.29 10:49:45.200,1.46903,1.4691,1.37,1.00
2014.12.29 10:49:45.453,1.4691,1.46923,1.31,1.62
2014.12.29 10:49:45.504,1.4691,1.46924,2.44,1.10
2014.12.29 10:49:46.166,1.4691,1.46924,2.81,1.00
2014.12.29 10:49:46.680,1.46914,1.46924,1.12,1.00
2014.12.29 10:49:46.882,1.46914,1.46919,1.19,1.00
2014.12.29 10:49:47.034,1.46907,1.46912,1.10,1.00
2014.12.29 10:49:47.085,1.46902,1.46912,1.37,1.00
2014.12.29 10:49:47.136,1.46901,1.46908,3.00,1.00
2014.12.29 10:49:47.389,1.46894,1.46903,1.01,1.00
2014.12.29 10:49:47.491,1.46891,1.46903,1.31,1.00
2014.12.29 10:49:47.996,1.46897,1.46903,1.00,1.87
2014.12.29 10:49:48.098,1.46896,1.46906,1.25,1.65
2014.12.29 10:49:48.199,1.46894,1.46907,1.87,1.00
2014.12.29 10:49:48.704,1.46894,1.46906,1.00,1.00
2014.12.29 10:49:49.411,1.46897,1.46906,1.00,1.50
2014.12.29 10:49:49.664,1.46895,1.46906,1.00,1.00
2014.12.29 10:49:49.765,1.46897,1.46906,1.00,1.00
2014.12.29 10:49:49.971,1.46894,1.46906,1.31,1.00
2014.12.29 10:49:50.174,1.46897,1.46906,1.00,1.00
2014.12.29 10:49:50.477,1.46899,1.46908,1.00,1.00
2014.12.29 10:49:50.578,1.46897,1.46908,2.44,1.00
2014.12.29 10:49:50.629,1.46897,1.46906,1.25,1.00
2014.12.29 10:49:50.933,1.46895,1.46904,1.19,1.00
2014.12.29 10:49:51.034,1.46895,1.46906,1.69,1.00
2014.12.29 10:49:51.337,1.46897,1.46908,1.25,1.00
2014.12.29 10:49:51.994,1.46898,1.46908,1.00,1.00
2014.12.29 10:49:52.095,1.46899,1.46911,1.19,1.57
2014.12.29 10:49:52.511,1.46899,1.46908,1.25,1.00
2014.12.29 10:49:53.017,1.46897,1.46908,2.44,1.00
2014.12.29 10:49:53.118,1.46897,1.46908,1.69,1.00
2014.12.29 10:49:53.270,1.46897,1.46905,1.19,1.00
2014.12.29 10:49:53.777,1.46897,1.46905,1.00,1.00
2014.12.29 10:49:54.534,1.46895,1.46905,1.25,1.00
2014.12.29 10:49:54.686,1.46895,1.469,1.25,1.00
2014.12.29 10:49:55.191,1.46891,1.46898,3.94,1.00
2014.12.29 10:49:55.595,1.46893,1.46899,1.19,1.00
2014.12.29 10:49:56.100,1.46893,1.469,1.19,1.00
2014.12.29 10:49:56.962,1.46893,1.469,1.19,1.00
2014.12.29 10:49:58.291,1.46893,1.46902,1.76,1.00
2014.12.29 10:49:59.239,1.46894,1.46902,1.19,1.00
2014.12.29 10:49:59.290,1.46895,1.46904,1.56,1.00
2014.12.29 10:49:59.795,1.46898,1.46904,1.00,1.00
2014.12.29 10:50:00.324,1.46898,1.46904,1.19,1.00
2014.12.29 10:50:01.498,1.46896,1.46901,2.06,1.00
2014.12.29 10:50:01.549,1.46896,1.46901,1.87,1.00
2014.12.29 10:50:01.600,1.46893,1.46901,2.89,1.00
2014.12.29 10:50:01.835,1.4689,1.46898,1.69,1.00
2014.12.29 10:50:01.887,1.46891,1.469,1.19,1.00
2014.12.29 10:50:02.295,1.469,1.46906,1.00,1.19
2014.12.29 10:50:03.001,1.469,1.46905,1.00,2.44
2014.12.29 10:50:03.305,1.46899,1.46905,1.00,2.62
2014.12.29 10:50:03.472,1.46898,1.46905,1.00,3.94
2014.12.29 10:50:03.725,1.46896,1.46903,1.00,1.19
2014.12.29 10:50:03.927,1.46896,1.469,1.00,1.00
2014.12.29 10:50:04.231,1.4689,1.469,1.25,1.25
2014.12.29 10:50:04.282,1.4689,1.469,1.00,1.19
2014.12.29 10:50:04.585,1.46894,1.469,1.00,2.44
2014.12.29 10:50:06.117,1.46895,1.46902,1.00,1.69
2014.12.29 10:50:06.168,1.46895,1.46902,1.00,1.31
2014.12.29 10:50:06.573,1.46895,1.46904,1.00,1.69
2014.12.29 10:50:06.624,1.46897,1.46904,1.00,1.69
2014.12.29 10:50:06.927,1.46895,1.46903,1.00,1.25
2014.12.29 10:50:06.978,1.46895,1.46902,1.00,1.69
2014.12.29 10:50:07.282,1.46897,1.46901,1.00,1.00
2014.12.29 10:50:07.537,1.46898,1.46903,1.00,1.25
2014.12.29 10:50:07.790,1.46898,1.46905,1.00,4.69
2014.12.29 10:50:08.295,1.46899,1.46905,1.00,1.00
2014.12.29 10:50:08.649,1.46902,1.46905,1.00,1.00
2014.12.29 10:50:08.751,1.46904,1.46908,1.00,1.00
2014.12.29 10:50:08.852,1.46907,1.46914,1.00,1.01
2014.12.29 10:50:09.258,1.46903,1.46908,1.00,1.00
2014.12.29 10:50:09.776,1.46903,1.4691,1.00,1.19
2014.12.29 10:50:09.929,1.46906,1.4691,1.00,1.25
2014.12.29 10:50:09.980,1.46906,1.46912,1.00,1.65
2014.12.29 10:50:10.384,1.46907,1.4691,1.00,1.00
2014.12.29 10:50:10.586,1.46909,1.46914,1.00,1.20
2014.12.29 10:50:11.092,1.4691,1.46918,1.00,1.19
2014.12.29 10:50:11.597,1.4691,1.46918,1.00,1.25
2014.12.29 10:50:11.647,1.46913,1.46918,1.00,1.25
2014.12.29 10:50:11.800,1.46915,1.46922,1.00,1.10
2014.12.29 10:50:12.355,1.46915,1.46925,1.00,1.69
2014.12.29 10:50:12.557,1.46918,1.46925,1.00,1.69
2014.12.29 10:50:12.860,1.46917,1.46922,1.00,1.62
2014.12.29 10:50:13.265,1.46912,1.46921,1.00,1.37
2014.12.29 10:50:13.366,1.46911,1.46918,1.00,1.00
2014.12.29 10:50:13.468,1.46909,1.46918,1.25,1.12
2014.12.29 10:50:14.073,1.46909,1.46918,1.00,1.19
2014.12.29 10:50:14.578,1.46912,1.46918,1.00,1.12
2014.12.29 10:50:16.448,1.46912,1.46921,1.00,1.69
2014.12.29 10:50:16.651,1.4691,1.46914,1.00,1.00
2014.12.29 10:50:16.803,1.46905,1.46917,1.19,3.19
2014.12.29 10:50:16.853,1.46905,1.46913,1.19,1.00
2014.12.29 10:50:17.106,1.46901,1.46912,1.00,1.76
2014.12.29 10:50:17.258,1.46901,1.46906,1.00,1.00
2014.12.29 10:50:17.310,1.46897,1.46904,1.00,1.00
2014.12.29 10:50:17.361,1.46894,1.46904,1.19,1.00
2014.12.29 10:50:17.462,1.46893,1.46901,1.00,1.00
2014.12.29 10:50:17.564,1.4689,1.46901,1.19,1.50
2014.12.29 10:50:18.111,1.46889,1.469,1.19,1.25
2014.12.29 10:50:18.515,1.46892,1.46901,1.00,1.00
2014.12.29 10:50:18.769,1.46892,1.46903,1.00,1.25
2014.12.29 10:50:18.971,1.46892,1.46905,1.25,2.44
2014.12.29 10:50:19.072,1.46894,1.46905,1.00,1.25
2014.12.29 10:50:19.577,1.46895,1.469,1.00,1.00
2014.12.29 10:50:19.899,1.46895,1.46905,1.00,1.25
2014.12.29 10:50:20.495,1.46895,1.469,1.00,1.00
2014.12.29 10:50:21.222,1.46892,1.469,1.00,1.00
2014.12.29 10:50:21.425,1.46891,1.46896,1.00,1.00
2014.12.29 10:50:21.627,1.46889,1.46896,1.00,2.25
2014.12.29 10:50:21.728,1.46886,1.46895,1.69,1.00
2014.12.29 10:50:21.931,1.46892,1.46896,1.00,2.25
2014.12.29 10:50:21.981,1.46892,1.46899,1.00,1.25
2014.12.29 10:50:22.133,1.46893,1.46905,1.00,4.50
2014.12.29 10:50:22.235,1.46898,1.46905,1.00,1.00
2014.12.29 10:50:22.821,1.46898,1.46906,1.00,1.00
2014.12.29 10:50:23.226,1.46899,1.46909,1.00,1.19
2014.12.29 10:50:23.429,1.46899,1.4691,1.00,4.09
2014.12.29 10:50:23.481,1.46899,1.46905,1.00,1.00
2014.12.29 10:50:23.986,1.46899,1.4691,1.00,1.84
2014.12.29 10:50:24.590,1.46899,1.46905,1.50,1.00
2014.12.29 10:50:25.171,1.46899,1.46906,1.00,2.25
2014.12.29 10:50:25.577,1.46899,1.46906,1.00,4.12
2014.12.29 10:50:25.628,1.46895,1.46905,1.69,2.06
2014.12.29 10:50:25.729,1.46894,1.46899,1.65,1.00
2014.12.29 10:50:25.831,1.46889,1.46899,1.69,1.50
2014.12.29 10:50:25.882,1.46889,1.46897,1.19,1.50
2014.12.29 10:50:25.933,1.46887,1.46896,1.50,1.00
2014.12.29 10:50:26.464,1.46887,1.46898,1.19,1.50
2014.12.29 10:50:26.515,1.46887,1.46899,1.69,1.65
2014.12.29 10:50:26.818,1.46888,1.46899,1.69,1.00
2014.12.29 10:50:26.869,1.4689,1.46902,1.19,1.87
2014.12.29 10:50:27.071,1.46891,1.469,1.19,1.00
2014.12.29 10:50:27.440,1.46889,1.469,1.31,1.00
2014.12.29 10:50:27.643,1.46887,1.46899,1.31,1.25
2014.12.29 10:50:28.167,1.46887,1.46898,1.31,1.00
2014.12.29 10:50:28.520,1.46888,1.46901,1.19,3.19
2014.12.29 10:50:28.621,1.4689,1.46901,1.19,1.00
2014.12.29 10:50:28.723,1.4689,1.46903,2.44,1.09
2014.12.29 10:50:28.824,1.4689,1.46903,3.94,1.00
2014.12.29 10:50:29.183,1.46893,1.46899,1.31,1.00
2014.12.29 10:50:29.284,1.46893,1.46907,1.31,1.69
2014.12.29 10:50:29.638,1.46893,1.46907,1.31,1.25
2014.12.29 10:50:29.942,1.46897,1.46907,1.00,1.25
2014.12.29 10:50:30.245,1.469,1.46911,1.19,1.39
2014.12.29 10:50:31.364,1.469,1.4691,1.25,1.25
2014.12.29 10:50:31.718,1.46897,1.46908,1.19,1.50
2014.12.29 10:50:31.769,1.46896,1.46908,1.00,1.50
2014.12.29 10:50:31.819,1.46894,1.46905,1.00,1.50
2014.12.29 10:50:32.224,1.46894,1.46903,1.00,1.25
2014.12.29 10:50:32.274,1.46892,1.46903,1.00,1.25
2014.12.29 10:50:32.426,1.46891,1.469,1.00,1.00
2014.12.29 10:50:32.582,1.46888,1.469,1.19,1.00
2014.12.29 10:50:32.834,1.46888,1.469,1.19,1.00
2014.12.29 10:50:33.238,1.46891,1.46902,1.19,1.00
2014.12.29 10:50:33.542,1.46895,1.46904,1.00,1.69
2014.12.29 10:50:33.643,1.46893,1.46904,1.25,1.19
2014.12.29 10:50:33.946,1.46895,1.46904,1.00,3.75
2014.12.29 10:50:34.274,1.46895,1.46905,1.19,2.25
2014.12.29 10:50:34.376,1.46897,1.46906,1.69,1.10
2014.12.29 10:50:34.528,1.46898,1.46909,1.25,1.50
2014.12.29 10:50:37.269,1.46898,1.46909,1.25,1.19
2014.12.29 10:50:37.672,1.46905,1.46909,1.00,1.00
2014.12.29 10:50:37.875,1.46905,1.46914,1.25,1.00
2014.12.29 10:50:38.329,1.46907,1.46914,1.00,1.00
2014.12.29 10:50:38.846,1.46905,1.46913,1.00,1.00
2014.12.29 10:50:39.402,1.46905,1.46911,1.00,1.00
2014.12.29 10:50:39.503,1.46905,1.46914,1.00,1.19
2014.12.29 10:50:39.604,1.46907,1.46914,1.00,1.19
2014.12.29 10:50:39.856,1.46907,1.46915,1.00,1.50
2014.12.29 10:50:39.907,1.46904,1.46915,1.19,1.00
2014.12.29 10:50:40.412,1.46907,1.46915,1.00,1.00
2014.12.29 10:50:40.665,1.46907,1.46917,1.00,1.50
2014.12.29 10:50:40.715,1.46909,1.46917,1.00,1.00
2014.12.29 10:50:41.221,1.46909,1.46918,1.00,1.25
2014.12.29 10:50:41.523,1.46909,1.46915,1.00,1.00
2014.12.29 10:50:42.028,1.46904,1.46915,2.44,3.00
2014.12.29 10:50:42.281,1.46904,1.4691,1.56,1.00
2014.12.29 10:50:42.382,1.46904,1.46914,1.56,1.00
2014.12.29 10:50:42.483,1.46904,1.4691,1.56,1.00
2014.12.29 10:50:42.836,1.46903,1.46911,1.00,1.00
2014.12.29 10:50:43.341,1.46903,1.4691,1.00,2.25
2014.12.29 10:50:43.543,1.46903,1.46906,1.00,1.00
2014.12.29 10:50:43.745,1.46903,1.4691,1.00,2.25
2014.12.29 10:50:44.572,1.46903,1.46905,1.00,2.25
2014.12.29 10:50:45.102,1.46903,1.46906,1.00,1.00
2014.12.29 10:50:45.254,1.46903,1.4691,1.00,1.00
2014.12.29 10:50:45.355,1.46906,1.4691,1.00,2.25
2014.12.29 10:50:45.456,1.46906,1.46913,1.00,1.19
2014.12.29 10:50:45.658,1.46906,1.4691,1.00,1.00
2014.12.29 10:50:45.978,1.46903,1.46907,1.87,1.50
2014.12.29 10:50:46.531,1.46903,1.46907,1.87,1.50
2014.12.29 10:50:47.222,1.46903,1.46907,1.87,1.50
2014.12.29 10:50:48.018,1.46906,1.4691,1.00,1.00
2014.12.29 10:50:48.473,1.46903,1.4691,1.50,2.25
2014.12.29 10:50:48.524,1.469,1.4691,2.14,2.25
2014.12.29 10:50:48.676,1.46899,1.4691,1.12,3.19
2014.12.29 10:50:49.130,1.46899,1.46906,1.00,1.00
2014.12.29 10:50:49.181,1.46897,1.46906,1.00,1.00
2014.12.29 10:50:49.634,1.46898,1.4691,1.00,2.89
2014.12.29 10:50:50.139,1.46898,1.4691,1.19,3.00
2014.12.29 10:50:50.592,1.46898,1.4691,1.25,3.19
2014.12.29 10:50:51.096,1.46897,1.46908,1.25,1.39
2014.12.29 10:50:51.509,1.46897,1.46904,1.00,1.25
2014.12.29 10:50:51.560,1.46894,1.46904,1.25,1.25
2014.12.29 10:50:51.662,1.46894,1.469,1.25,1.00
2014.12.29 10:50:51.864,1.46894,1.46903,1.25,1.50
2014.12.29 10:50:52.622,1.46892,1.46903,1.25,1.50
2014.12.29 10:50:52.673,1.46892,1.469,1.25,1.00
2014.12.29 10:50:52.774,1.46892,1.46903,1.69,1.50
2014.12.29 10:50:53.782,1.46892,1.46903,1.25,1.69
2014.12.29 10:50:54.085,1.46891,1.469,1.19,1.00
2014.12.29 10:50:54.719,1.46891,1.46903,1.19,1.69
2014.12.29 10:50:55.292,1.46892,1.46903,1.00,2.44
2014.12.29 10:50:55.494,1.46893,1.46904,1.19,1.69
2014.12.29 10:50:56.000,1.46893,1.469,1.19,1.00
2014.12.29 10:50:56.101,1.46893,1.46904,1.19,1.69
2014.12.29 10:50:56.708,1.46893,1.46905,1.31,2.51
2014.12.29 10:50:56.910,1.46898,1.46906,1.19,1.00
2014.12.29 10:50:57.062,1.469,1.46911,1.00,1.69
2014.12.29 10:50:57.567,1.469,1.46911,1.69,1.19
2014.12.29 10:50:57.879,1.46902,1.46912,1.00,2.44
2014.12.29 10:50:57.930,1.46902,1.46912,1.25,2.44
2014.12.29 10:50:57.981,1.46904,1.46912,1.50,2.44
2014.12.29 10:50:58.889,1.46903,1.46913,1.00,2.06
2014.12.29 10:50:59.192,1.46895,1.46904,1.00,1.19
2014.12.29 10:50:59.697,1.46896,1.469,1.00,2.25
2014.12.29 10:51:00.101,1.46896,1.46903,1.00,1.25
2014.12.29 10:51:00.202,1.46896,1.469,1.00,2.25
2014.12.29 10:51:00.757,1.46896,1.46904,1.00,3.19
2014.12.29 10:51:01.270,1.46896,1.46904,1.00,2.44
2014.12.29 10:51:01.572,1.46897,1.46901,1.12,1.00
2014.12.29 10:51:01.990,1.46897,1.46904,1.12,1.25
2014.12.29 10:51:03.225,1.469,1.46905,1.00,2.44
2014.12.29 10:51:03.528,1.469,1.46901,1.00,1.00
2014.12.29 10:51:03.630,1.46896,1.46905,1.12,1.25
2014.12.29 10:51:04.438,1.46895,1.46901,1.37,1.00
2014.12.29 10:51:05.225,1.46895,1.469,1.37,1.00
2014.12.29 10:51:05.730,1.46895,1.46901,1.37,1.00
2014.12.29 10:51:06.388,1.46895,1.469,1.37,1.00
2014.12.29 10:51:06.691,1.46895,1.46902,1.37,1.00
2014.12.29 10:51:06.792,1.46892,1.46902,1.62,1.00
2014.12.29 10:51:06.893,1.46892,1.469,1.62,2.25
2014.12.29 10:51:07.297,1.46892,1.46902,1.62,1.00
2014.12.29 10:51:07.701,1.46893,1.469,1.37,1.00
2014.12.29 10:51:08.205,1.46893,1.46903,1.37,1.19
2014.12.29 10:51:08.755,1.46893,1.469,1.37,1.00
2014.12.29 10:51:09.261,1.46893,1.46901,1.37,2.25
2014.12.29 10:51:09.362,1.46895,1.46904,1.37,1.25
2014.12.29 10:51:09.615,1.46898,1.46905,1.00,2.25
2014.12.29 10:51:09.917,1.46901,1.46907,1.00,1.00
2014.12.29 10:51:10.119,1.46899,1.46907,1.00,1.00
2014.12.29 10:51:10.170,1.46899,1.46905,1.00,2.25
2014.12.29 10:51:11.521,1.46899,1.46906,1.00,2.44
2014.12.29 10:51:12.025,1.46899,1.46905,1.00,2.25
2014.12.29 10:51:12.545,1.46899,1.46902,1.00,1.00
2014.12.29 10:51:13.151,1.46899,1.46901,1.00,1.00
2014.12.29 10:51:13.679,1.46899,1.46901,1.00,1.00
2014.12.29 10:51:13.831,1.46896,1.46901,1.12,1.00
2014.12.29 10:51:13.882,1.46896,1.46905,1.12,3.19
2014.12.29 10:51:14.386,1.46896,1.46906,1.37,2.44
2014.12.29 10:51:14.740,1.46896,1.46905,1.37,1.00
2014.12.29 10:51:15.262,1.46896,1.46905,1.37,1.19
2014.12.29 10:51:15.413,1.46896,1.46905,1.37,2.44
2014.12.29 10:51:15.666,1.46896,1.46901,1.37,1.00
2014.12.29 10:51:15.767,1.46896,1.46903,1.12,1.25
2014.12.29 10:51:15.868,1.46894,1.469,1.37,1.00
2014.12.29 10:51:15.970,1.46894,1.46905,1.37,1.19
2014.12.29 10:51:16.726,1.46893,1.46905,1.19,2.44
2014.12.29 10:51:16.928,1.46896,1.469,1.00,1.37
2014.12.29 10:51:17.476,1.46894,1.46899,1.00,3.19
2014.12.29 10:51:18.467,1.4689,1.46895,1.00,1.00
2014.12.29 10:51:18.770,1.46896,1.469,1.00,1.50
2014.12.29 10:51:19.275,1.46897,1.46902,1.00,1.69
2014.12.29 10:51:19.783,1.46897,1.469,1.00,1.00
2014.12.29 10:51:20.406,1.46897,1.46901,1.00,1.25
2014.12.29 10:51:20.952,1.46897,1.469,1.00,1.00
2014.12.29 10:51:21.830,1.46897,1.46901,1.00,1.25
2014.12.29 10:51:22.673,1.46896,1.469,1.00,1.00
2014.12.29 10:51:23.281,1.46897,1.46901,1.00,1.25
2014.12.29 10:51:23.786,1.46896,1.469,1.00,1.00
2014.12.29 10:51:24.392,1.46897,1.46901,1.00,2.44
2014.12.29 10:51:24.896,1.46896,1.469,1.00,2.25
2014.12.29 10:51:25.431,1.46897,1.46902,1.00,2.06
2014.12.29 10:51:25.640,1.46897,1.46902,1.00,1.69
2014.12.29 10:51:25.945,1.46903,1.46908,1.00,1.76
2014.12.29 10:51:26.249,1.46898,1.4691,3.19,1.19
2014.12.29 10:51:26.351,1.46908,1.46913,1.00,1.25
2014.12.29 10:51:26.402,1.46908,1.46913,1.00,1.69
2014.12.29 10:51:26.655,1.46901,1.4691,1.25,2.25
2014.12.29 10:51:27.160,1.46899,1.46911,1.69,2.25
2014.12.29 10:51:27.665,1.46899,1.4691,2.06,2.25
2014.12.29 10:51:28.169,1.46901,1.46911,1.00,2.25
2014.12.29 10:51:28.909,1.46901,1.4691,1.19,2.25
2014.12.29 10:51:29.289,1.46901,1.46911,1.19,2.25
2014.12.29 10:51:29.492,1.46907,1.46913,1.00,3.37
2014.12.29 10:51:29.543,1.46901,1.4691,1.25,2.25
2014.12.29 10:51:29.594,1.46905,1.4691,1.00,2.81
2014.12.29 10:51:31.856,1.46905,1.46909,1.00,1.19
2014.12.29 10:51:32.165,1.46898,1.46905,1.25,1.00
2014.12.29 10:51:32.367,1.46905,1.46909,1.00,1.19
2014.12.29 10:51:32.882,1.46905,1.46909,1.00,1.25
2014.12.29 10:51:33.771,1.46905,1.4691,1.00,1.00
2014.12.29 10:51:34.276,1.46906,1.4691,1.00,1.25
2014.12.29 10:51:36.079,1.46898,1.4691,1.12,3.56
2014.12.29 10:51:36.180,1.46896,1.46906,1.57,1.56
2014.12.29 10:51:36.533,1.46896,1.469,1.00,2.25
2014.12.29 10:51:36.836,1.4689,1.46895,1.31,1.00
2014.12.29 10:51:36.937,1.46897,1.46901,1.00,2.25
2014.12.29 10:51:37.263,1.4689,1.46895,1.31,1.00
2014.12.29 10:51:37.877,1.46889,1.46896,1.76,1.00
2014.12.29 10:51:38.392,1.4689,1.46895,1.12,1.00
2014.12.29 10:51:39.071,1.46896,1.469,1.00,2.44
2014.12.29 10:51:39.274,1.46897,1.46902,1.00,1.25
2014.12.29 10:51:39.527,1.4689,1.469,1.31,2.25
2014.12.29 10:51:40.132,1.46889,1.46901,2.51,2.25
2014.12.29 10:51:40.636,1.46889,1.46901,1.76,2.44
2014.12.29 10:51:41.443,1.4689,1.46895,1.31,1.00
2014.12.29 10:51:41.856,1.4689,1.469,1.12,2.44
2014.12.29 10:51:42.007,1.46896,1.469,1.00,2.25
2014.12.29 10:51:42.700,1.46897,1.46901,1.00,2.44
2014.12.29 10:51:44.426,1.46897,1.46901,1.00,1.25
2014.12.29 10:51:44.937,1.46897,1.469,1.00,1.00
2014.12.29 10:51:45.496,1.46897,1.46901,1.00,1.25
2014.12.29 10:51:46.002,1.46892,1.469,1.00,1.00
2014.12.29 10:51:46.358,1.46892,1.469,1.50,1.00
2014.12.29 10:51:46.869,1.46892,1.46903,1.00,1.31
2014.12.29 10:51:47.738,1.46892,1.46903,1.19,1.25
2014.12.29 10:51:48.244,1.46893,1.46901,1.69,1.00
2014.12.29 10:51:48.748,1.46893,1.46904,1.69,1.19
2014.12.29 10:51:48.850,1.46893,1.46901,1.69,2.25
2014.12.29 10:51:49.203,1.46893,1.46898,1.50,1.00
2014.12.29 10:51:49.507,1.46887,1.46891,1.00,5.25
2014.12.29 10:51:50.012,1.46888,1.46892,1.00,1.00
2014.12.29 10:51:50.421,1.46889,1.46891,1.00,1.00
2014.12.29 10:51:50.473,1.4689,1.46895,1.00,3.00
2014.12.29 10:51:50.523,1.46891,1.46895,1.00,2.25
2014.12.29 10:51:50.727,1.46895,1.469,1.00,4.57
2014.12.29 10:51:50.875,1.46896,1.469,1.00,3.75
2014.12.29 10:51:51.027,1.46897,1.46902,1.00,1.50
2014.12.29 10:51:51.230,1.46897,1.469,1.00,1.00
2014.12.29 10:51:51.735,1.46897,1.46901,1.00,2.25
2014.12.29 10:51:52.248,1.46897,1.469,1.00,2.25
2014.12.29 10:51:54.158,1.4689,1.46896,1.25,1.00
2014.12.29 10:51:54.902,1.4689,1.46895,1.00,1.00
2014.12.29 10:51:55.946,1.46895,1.469,1.50,1.69
2014.12.29 10:51:56.097,1.46895,1.469,3.00,1.00
2014.12.29 10:51:56.249,1.46899,1.46903,1.00,1.39
2014.12.29 10:51:56.755,1.46893,1.469,1.50,2.25
2014.12.29 10:51:56.957,1.46899,1.46904,1.00,1.31
2014.12.29 10:51:57.468,1.46901,1.46906,1.00,3.19
2014.12.29 10:51:57.772,1.46896,1.469,1.00,1.00
2014.12.29 10:51:58.654,1.46896,1.46901,1.50,1.00
2014.12.29 10:51:59.267,1.46896,1.469,1.50,2.25
2014.12.29 10:51:59.419,1.46901,1.46905,1.00,3.19
2014.12.29 10:52:00.016,1.46896,1.469,1.50,1.00
2014.12.29 10:52:00.947,1.46901,1.46905,1.00,1.19
2014.12.29 10:52:01.049,1.46896,1.469,1.50,1.00
2014.12.29 10:52:01.101,1.46896,1.469,1.50,1.00
2014.12.29 10:52:01.203,1.46896,1.46905,1.50,3.19
2014.12.29 10:52:01.305,1.46896,1.46905,2.25,3.19
2014.12.29 10:52:01.457,1.46898,1.4691,4.12,3.56
2014.12.29 10:52:01.559,1.46907,1.46911,1.00,1.76
2014.12.29 10:52:01.661,1.46909,1.46914,1.00,1.57
2014.12.29 10:52:02.065,1.46906,1.46911,2.25,1.00
2014.12.29 10:52:02.378,1.46915,1.46919,1.00,1.57
2014.12.29 10:52:02.529,1.46915,1.46919,1.00,1.76
2014.12.29 10:52:03.060,1.46916,1.46921,1.00,1.20
2014.12.29 10:52:03.363,1.46916,1.4692,1.00,2.25
2014.12.29 10:52:03.464,1.46918,1.46921,1.00,2.51
2014.12.29 10:52:03.767,1.46916,1.46921,1.00,2.25
2014.12.29 10:52:04.070,1.46918,1.46922,1.00,2.44
2014.12.29 10:52:04.473,1.46917,1.46921,1.00,2.44
2014.12.29 10:52:04.574,1.46917,1.46921,1.00,2.44
2014.12.29 10:52:05.079,1.46917,1.46921,1.00,2.44
2014.12.29 10:52:06.276,1.46917,1.4692,1.00,2.44
2014.12.29 10:52:08.306,1.46911,1.4692,3.00,2.25
2014.12.29 10:52:08.357,1.46912,1.4692,1.56,1.00
2014.12.29 10:52:08.610,1.46919,1.46925,1.00,1.25
2014.12.29 10:52:08.660,1.46919,1.4692,1.00,1.00
2014.12.29 10:52:08.711,1.46915,1.4692,1.00,1.00
2014.12.29 10:52:08.812,1.46918,1.46925,1.00,3.94
2014.12.29 10:52:08.863,1.46918,1.46926,1.00,1.19
2014.12.29 10:52:08.914,1.4692,1.46926,1.00,1.19
2014.12.29 10:52:08.964,1.46922,1.46928,1.00,2.14
2014.12.29 10:52:09.015,1.46922,1.46928,1.00,1.39
2014.12.29 10:52:09.167,1.46924,1.46929,1.00,1.00
2014.12.29 10:52:09.419,1.46927,1.4693,1.00,1.00
2014.12.29 10:52:09.722,1.46929,1.46935,1.00,2.44
2014.12.29 10:52:10.026,1.46925,1.46931,1.00,2.06
2014.12.29 10:52:10.077,1.46925,1.46931,1.00,1.69
2014.12.29 10:52:10.632,1.46926,1.46931,1.00,3.19
2014.12.29 10:52:10.885,1.46927,1.46931,1.00,1.00
2014.12.29 10:52:11.541,1.46927,1.4693,1.00,2.25
2014.12.29 10:52:11.846,1.4692,1.46925,1.75,5.25
2014.12.29 10:52:11.948,1.46913,1.46916,1.00,1.50
2014.12.29 10:52:11.999,1.46909,1.46913,1.20,1.00
2014.12.29 10:52:12.151,1.46907,1.46913,1.00,1.25
2014.12.29 10:52:12.202,1.46905,1.46913,1.00,1.56
2014.12.29 10:52:12.707,1.46904,1.46909,1.00,1.25
2014.12.29 10:52:12.758,1.46903,1.46909,1.00,1.25
2014.12.29 10:52:13.463,1.46906,1.4691,1.00,2.25
2014.12.29 10:52:13.514,1.46906,1.46912,1.00,1.76
2014.12.29 10:52:13.666,1.46908,1.46911,1.00,1.00
2014.12.29 10:52:13.717,1.46908,1.46913,1.00,2.44
2014.12.29 10:52:13.919,1.46908,1.46913,1.00,1.37
2014.12.29 10:52:14.423,1.46908,1.46914,1.00,1.37
2014.12.29 10:52:14.928,1.46909,1.46914,1.00,1.00
2014.12.29 10:52:16.666,1.4691,1.46915,1.00,1.87
2014.12.29 10:52:17.442,1.4691,1.46915,1.00,1.56
2014.12.29 10:52:17.543,1.46907,1.46914,1.00,1.09
2014.12.29 10:52:17.645,1.46905,1.46911,1.00,2.25
2014.12.29 10:52:17.797,1.46905,1.46913,1.00,1.56
2014.12.29 10:52:18.157,1.46903,1.4691,1.00,2.44
2014.12.29 10:52:18.511,1.46903,1.46907,1.00,1.00
