2014.12.15 20:48:48.122,1.46382,1.46393,1.00,1.00
2014.12.15 20:48:48.274,1.4638,1.46389,1.37,1.00
2014.12.15 20:48:48.576,1.46382,1.46392,1.00,1.50
2014.12.15 20:48:49.081,1.46381,1.46393,3.37,1.50
2014.12.15 20:48:49.283,1.46383,1.46393,1.00,1.00
2014.12.15 20:48:49.334,1.46383,1.46395,1.50,1.50
2014.12.15 20:48:52.195,1.46383,1.46393,1.50,1.00
2014.12.15 20:48:52.347,1.46381,1.46393,1.00,1.50
2014.12.15 20:48:52.448,1.46378,1.46392,1.50,1.69
2014.12.15 20:48:52.499,1.46378,1.4639,2.25,1.50
2014.12.15 20:48:52.802,1.46381,1.4639,1.50,1.00
2014.12.15 20:48:53.863,1.46381,1.46389,1.50,1.00
2014.12.15 20:48:54.908,1.46381,1.46391,1.50,1.12
2014.12.15 20:48:55.413,1.46379,1.4639,1.00,1.69
2014.12.15 20:48:55.615,1.46377,1.46389,1.00,1.00
2014.12.15 20:48:56.520,1.46379,1.46391,1.00,2.44
2014.12.15 20:48:58.933,1.46381,1.46393,1.00,4.50
2014.12.15 20:48:59.236,1.46383,1.46393,1.00,1.00
2014.12.15 20:48:59.337,1.46383,1.46397,2.25,4.31
2014.12.15 20:49:00.219,1.46383,1.46397,1.50,1.87
2014.12.15 20:49:00.843,1.46383,1.46397,1.50,1.50
2014.12.15 20:49:01.602,1.46383,1.46394,1.00,1.50
2014.12.15 20:49:01.754,1.4638,1.46392,1.50,2.25
2014.12.15 20:49:01.805,1.4638,1.4639,1.50,1.00
2014.12.15 20:49:03.832,1.4638,1.46389,1.50,1.56
2014.12.15 20:49:03.933,1.46378,1.46388,1.00,1.69
2014.12.15 20:49:04.960,1.46378,1.46389,1.00,1.31
2014.12.15 20:49:05.340,1.46376,1.46387,1.00,1.00
2014.12.15 20:49:05.869,1.46375,1.46387,2.25,1.00
2014.12.15 20:49:06.172,1.4638,1.4639,1.00,1.19
2014.12.15 20:49:06.325,1.46377,1.46391,1.87,2.44
2014.12.15 20:49:07.043,1.46377,1.46391,1.87,2.44
2014.12.15 20:49:07.950,1.46377,1.46391,2.06,4.50
2014.12.15 20:49:08.052,1.46382,1.46393,1.00,1.12
2014.12.15 20:49:08.254,1.4638,1.46392,2.25,1.00
2014.12.15 20:49:08.457,1.46383,1.46394,1.00,1.25
2014.12.15 20:49:09.291,1.46383,1.46395,1.00,1.50
2014.12.15 20:49:09.651,1.46385,1.46396,1.00,1.25
2014.12.15 20:49:10.768,1.46385,1.46397,1.00,2.44
2014.12.15 20:49:12.070,1.46385,1.46397,1.00,2.81
2014.12.15 20:49:12.659,1.46383,1.46395,2.25,1.50
2014.12.15 20:49:12.861,1.46381,1.46393,1.19,1.00
2014.12.15 20:49:13.398,1.46381,1.46393,1.00,1.00
2014.12.15 20:49:14.373,1.46384,1.46393,1.37,1.50
2014.12.15 20:49:14.474,1.46386,1.46395,3.00,1.00
2014.12.15 20:49:14.997,1.46383,1.46393,2.25,1.00
2014.12.15 20:49:15.048,1.46383,1.46393,1.50,1.00
2014.12.15 20:49:16.319,1.46384,1.46395,1.00,2.25
2014.12.15 20:49:16.421,1.46382,1.46394,1.50,1.50
2014.12.15 20:49:17.189,1.46384,1.46396,2.25,1.00
2014.12.15 20:49:17.492,1.46387,1.46399,1.50,3.19
2014.12.15 20:49:18.373,1.46387,1.46399,1.50,2.44
2014.12.15 20:49:23.082,1.46387,1.46399,1.50,2.25
2014.12.15 20:49:23.384,1.46385,1.46397,1.50,1.00
2014.12.15 20:49:23.763,1.46385,1.46395,1.00,1.00
2014.12.15 20:49:24.295,1.46384,1.46395,1.50,1.00
2014.12.15 20:49:27.104,1.46384,1.46395,1.00,1.19
2014.12.15 20:49:27.307,1.4638,1.4639,1.00,1.00
2014.12.15 20:49:27.408,1.46378,1.4639,1.00,1.50
2014.12.15 20:49:27.912,1.46378,1.46389,1.00,1.00
2014.12.15 20:49:29.875,1.46375,1.46387,3.19,1.50
2014.12.15 20:49:32.471,1.46376,1.46387,1.00,1.50
2014.12.15 20:49:34.382,1.46375,1.46387,1.50,2.25
2014.12.15 20:49:35.261,1.46376,1.46387,1.00,2.25
2014.12.15 20:49:35.770,1.46375,1.46387,1.50,2.25
2014.12.15 20:49:36.307,1.46376,1.46387,1.00,2.25
2014.12.15 20:49:38.275,1.46375,1.46387,2.25,2.25
2014.12.15 20:49:41.430,1.46376,1.46387,1.00,1.50
2014.12.15 20:49:43.046,1.46375,1.46387,1.50,2.25
2014.12.15 20:49:43.197,1.46372,1.46384,3.19,1.00
2014.12.15 20:49:44.100,1.46372,1.46384,2.25,1.00
2014.12.15 20:49:45.619,1.46372,1.46384,2.25,1.87
2014.12.15 20:49:45.821,1.46364,1.46375,1.00,1.00
2014.12.15 20:49:45.872,1.46362,1.46375,2.25,1.00
2014.12.15 20:49:45.923,1.46362,1.46373,1.00,1.00
2014.12.15 20:49:46.428,1.46363,1.46375,1.00,2.25
2014.12.15 20:49:47.141,1.46363,1.46375,1.00,1.19
2014.12.15 20:49:47.192,1.46363,1.46372,1.00,1.00
2014.12.15 20:49:47.243,1.46361,1.46372,1.50,1.50
2014.12.15 20:49:47.344,1.46359,1.46371,1.00,1.50
2014.12.15 20:49:47.899,1.46362,1.46372,1.00,1.50
2014.12.15 20:49:48.052,1.46362,1.46374,1.50,1.50
2014.12.15 20:49:48.102,1.46364,1.46374,1.00,1.00
2014.12.15 20:49:48.153,1.46364,1.46376,1.50,1.50
2014.12.15 20:49:48.557,1.46365,1.46378,3.00,1.25
2014.12.15 20:49:49.062,1.46366,1.46379,1.00,2.25
2014.12.15 20:49:49.632,1.46366,1.46375,1.00,1.00
2014.12.15 20:49:49.734,1.46364,1.46376,1.69,1.00
2014.12.15 20:49:49.936,1.46366,1.46378,1.50,1.50
2014.12.15 20:49:52.719,1.46369,1.46378,1.00,1.00
2014.12.15 20:49:53.281,1.46369,1.46379,1.00,1.00
2014.12.15 20:49:54.296,1.46369,1.46379,1.00,1.37
2014.12.15 20:49:54.347,1.46367,1.46377,1.50,1.00
2014.12.15 20:49:57.186,1.46367,1.46376,1.00,1.00
2014.12.15 20:49:57.709,1.46367,1.46377,1.00,1.00
2014.12.15 20:50:00.182,1.46367,1.46377,1.00,1.37
2014.12.15 20:50:00.284,1.46365,1.46375,1.50,1.00
2014.12.15 20:50:00.385,1.46362,1.46374,3.00,3.00
2014.12.15 20:50:00.638,1.46361,1.46371,1.50,1.50
2014.12.15 20:50:00.940,1.46359,1.46369,1.00,1.50
2014.12.15 20:50:01.316,1.46359,1.46367,1.00,1.50
2014.12.15 20:50:01.417,1.46357,1.46367,1.50,1.50
2014.12.15 20:50:02.930,1.46359,1.46367,1.00,1.00
2014.12.15 20:50:03.032,1.4636,1.4637,1.00,1.00
2014.12.15 20:50:03.134,1.46362,1.4637,1.00,1.00
2014.12.15 20:50:03.184,1.46363,1.46373,1.00,1.00
2014.12.15 20:50:03.739,1.46365,1.46373,1.00,1.00
2014.12.15 20:50:03.790,1.46365,1.46375,1.00,1.00
2014.12.15 20:50:06.720,1.46364,1.46373,1.00,1.00
2014.12.15 20:50:07.225,1.46363,1.46373,1.50,1.50
2014.12.15 20:50:08.650,1.46363,1.46372,1.50,1.50
2014.12.15 20:50:09.082,1.46361,1.46371,1.50,1.50
2014.12.15 20:50:14.955,1.46363,1.46371,1.00,1.00
2014.12.15 20:50:15.057,1.46363,1.46373,1.50,1.50
2014.12.15 20:50:15.748,1.46363,1.46371,1.50,1.00
2014.12.15 20:50:19.373,1.46366,1.46371,1.00,1.00
2014.12.15 20:50:19.475,1.46368,1.46374,1.00,1.50
2014.12.15 20:50:19.577,1.46369,1.46378,1.00,1.00
2014.12.15 20:50:19.679,1.46371,1.46381,1.00,1.00
2014.12.15 20:50:20.858,1.4637,1.4638,1.00,1.00
2014.12.15 20:50:20.909,1.46368,1.46378,1.50,1.00
2014.12.15 20:50:21.414,1.46367,1.46377,1.00,1.50
2014.12.15 20:50:26.633,1.46368,1.46377,1.00,1.00
2014.12.15 20:50:26.785,1.46369,1.46379,1.00,1.00
2014.12.15 20:50:27.449,1.46368,1.46377,1.00,1.00
2014.12.15 20:50:27.752,1.46365,1.46375,1.50,1.50
2014.12.15 20:50:28.839,1.46365,1.46374,1.50,1.00
2014.12.15 20:50:29.093,1.46362,1.46374,1.50,2.25
2014.12.15 20:50:29.245,1.46362,1.46371,1.50,1.00
2014.12.15 20:50:29.761,1.46361,1.46371,1.69,1.50
2014.12.15 20:50:31.677,1.46361,1.46371,1.50,1.87
2014.12.15 20:50:31.930,1.46352,1.46364,3.37,3.00
2014.12.15 20:50:32.031,1.46352,1.4636,1.87,1.00
2014.12.15 20:50:32.133,1.46351,1.46358,1.00,1.00
2014.12.15 20:50:32.285,1.46348,1.46358,1.50,1.00
2014.12.15 20:50:32.941,1.46347,1.46356,1.50,1.00
2014.12.15 20:50:33.455,1.46346,1.46356,1.50,1.50
2014.12.15 20:50:33.607,1.46344,1.46355,1.00,2.25
2014.12.15 20:50:34.112,1.46343,1.46355,3.00,2.25
2014.12.15 20:50:34.163,1.46343,1.46353,1.50,1.00
2014.12.15 20:50:34.467,1.46345,1.46353,1.50,1.00
2014.12.15 20:50:34.517,1.46345,1.46355,1.50,1.00
2014.12.15 20:50:35.952,1.46344,1.46353,1.00,1.00
2014.12.15 20:50:36.003,1.46342,1.46352,2.44,1.00
2014.12.15 20:50:36.105,1.46344,1.46354,1.00,1.50
2014.12.15 20:50:36.609,1.46345,1.46354,1.00,1.00
2014.12.15 20:50:37.382,1.46345,1.46354,1.37,1.00
2014.12.15 20:50:37.500,1.46345,1.46354,1.00,1.00
2014.12.15 20:50:38.021,1.46344,1.46354,1.87,1.00
2014.12.15 20:50:38.072,1.46344,1.46354,1.87,1.00
2014.12.15 20:50:38.173,1.46344,1.46354,2.25,1.00
2014.12.15 20:50:38.224,1.46346,1.46355,1.00,1.50
2014.12.15 20:50:38.527,1.46342,1.46349,1.00,1.87
2014.12.15 20:50:38.577,1.46337,1.46348,1.50,1.12
2014.12.15 20:50:38.629,1.46337,1.46346,1.00,1.00
2014.12.15 20:50:38.679,1.46335,1.46345,1.50,1.50
2014.12.15 20:50:38.831,1.46335,1.46343,1.00,1.00
2014.12.15 20:50:38.882,1.46333,1.46343,2.25,1.50
2014.12.15 20:50:40.192,1.46334,1.46343,1.00,1.50
2014.12.15 20:50:40.743,1.46333,1.46343,1.87,1.50
2014.12.15 20:50:42.413,1.46333,1.46343,1.87,1.50
2014.12.15 20:50:42.926,1.46336,1.46345,1.00,1.50
2014.12.15 20:50:43.555,1.46337,1.46347,1.00,1.00
2014.12.15 20:50:44.021,1.46337,1.46347,1.37,1.00
2014.12.15 20:50:44.223,1.46339,1.46349,1.00,1.00
2014.12.15 20:50:44.374,1.46338,1.46346,1.25,1.00
2014.12.15 20:50:44.427,1.46336,1.46346,1.50,1.50
2014.12.15 20:50:48.139,1.46337,1.46346,1.00,1.50
2014.12.15 20:50:48.647,1.46336,1.46346,1.50,1.50
2014.12.15 20:50:49.346,1.46337,1.46345,1.00,1.00
2014.12.15 20:50:49.498,1.46338,1.46348,1.00,1.00
2014.12.15 20:50:49.700,1.4634,1.46348,1.00,1.00
2014.12.15 20:50:49.751,1.4634,1.4635,1.00,1.00
2014.12.15 20:50:49.953,1.46342,1.4635,1.00,1.00
2014.12.15 20:50:51.315,1.46342,1.4635,1.37,1.00
2014.12.15 20:50:51.618,1.46342,1.46352,2.62,1.50
2014.12.15 20:50:53.262,1.46344,1.46352,1.37,1.50
2014.12.15 20:50:53.565,1.46343,1.46351,1.00,1.50
2014.12.15 20:50:53.868,1.4634,1.46351,1.69,1.50
2014.12.15 20:50:55.294,1.46341,1.46351,1.12,1.50
2014.12.15 20:51:01.522,1.46342,1.46351,1.00,1.50
2014.12.15 20:51:02.103,1.46343,1.46351,1.00,1.50
2014.12.15 20:51:02.204,1.46343,1.46353,2.25,1.50
2014.12.15 20:51:02.305,1.46344,1.46353,1.37,1.50
2014.12.15 20:51:02.507,1.46345,1.46355,1.50,1.50
2014.12.15 20:51:03.169,1.46345,1.46355,1.87,1.50
2014.12.15 20:51:03.472,1.46345,1.46355,3.00,1.00
2014.12.15 20:51:03.624,1.46348,1.46357,1.37,1.50
2014.12.15 20:51:04.618,1.46348,1.46357,1.00,2.25
2014.12.15 20:51:05.175,1.46347,1.46357,1.50,1.50
2014.12.15 20:51:07.500,1.46347,1.46357,3.75,2.25
2014.12.15 20:51:07.601,1.46352,1.4636,1.37,1.00
2014.12.15 20:51:07.652,1.46354,1.46362,1.12,1.50
2014.12.15 20:51:07.803,1.46354,1.46364,2.25,1.50
2014.12.15 20:51:08.307,1.46355,1.46364,1.00,1.50
2014.12.15 20:51:08.862,1.46356,1.46364,1.00,1.00
2014.12.15 20:51:08.913,1.46356,1.46366,1.50,1.50
2014.12.15 20:51:09.583,1.46357,1.46366,1.00,1.50
2014.12.15 20:51:11.630,1.46357,1.46366,1.37,1.50
2014.12.15 20:51:11.732,1.46358,1.46368,1.87,1.50
2014.12.15 20:51:12.091,1.46358,1.46368,1.87,1.50
2014.12.15 20:51:12.818,1.46358,1.46368,2.62,1.50
2014.12.15 20:51:14.798,1.46358,1.46368,1.87,1.50
2014.12.15 20:51:14.950,1.46361,1.4637,1.12,1.00
2014.12.15 20:51:15.354,1.46362,1.46372,1.00,1.50
2014.12.15 20:51:15.702,1.46361,1.4637,1.50,1.00
2014.12.15 20:51:15.854,1.46356,1.46366,1.50,1.50
2014.12.15 20:51:17.215,1.46356,1.46366,1.87,1.50
2014.12.15 20:51:18.024,1.46356,1.46366,3.37,1.50
2014.12.15 20:51:18.125,1.46356,1.46366,4.12,1.50
2014.12.15 20:51:19.142,1.46358,1.46367,1.50,1.00
2014.12.15 20:51:19.666,1.4636,1.46367,1.50,1.00
2014.12.15 20:51:19.969,1.46366,1.46376,1.00,1.00
2014.12.15 20:51:20.272,1.46368,1.46378,1.00,1.50
2014.12.15 20:51:22.783,1.46367,1.46376,1.50,1.00
2014.12.15 20:51:23.086,1.46366,1.46374,1.00,1.00
2014.12.15 20:51:23.137,1.46364,1.46374,1.50,1.50
2014.12.15 20:51:24.856,1.46367,1.46374,1.00,1.50
2014.12.15 20:51:27.470,1.46368,1.46374,1.00,1.50
2014.12.15 20:51:28.799,1.46366,1.46374,1.00,1.50
2014.12.15 20:51:29.052,1.46364,1.46374,1.50,1.50
2014.12.15 20:51:32.268,1.46366,1.46374,1.00,1.00
2014.12.15 20:51:32.369,1.46366,1.46376,1.00,1.00
2014.12.15 20:51:37.947,1.4637,1.46376,1.00,1.00
2014.12.15 20:51:38.351,1.4637,1.46378,1.00,1.50
2014.12.15 20:51:41.151,1.46368,1.46378,2.25,1.50
2014.12.15 20:51:42.387,1.4637,1.46378,1.00,1.00
2014.12.15 20:51:42.488,1.4637,1.4638,1.00,1.00
2014.12.15 20:51:45.668,1.46369,1.46378,1.00,1.00
2014.12.15 20:51:46.024,1.46372,1.46379,1.00,1.50
2014.12.15 20:51:46.075,1.46373,1.46384,1.00,2.25
2014.12.15 20:51:46.278,1.46375,1.46385,1.00,1.00
2014.12.15 20:51:46.884,1.46373,1.46383,1.50,1.50
2014.12.15 20:51:47.187,1.4637,1.46378,1.50,1.00
2014.12.15 20:51:47.289,1.46367,1.46377,1.00,1.00
2014.12.15 20:51:48.244,1.46367,1.46376,1.50,1.00
2014.12.15 20:51:48.345,1.46366,1.46374,1.00,1.00
2014.12.15 20:51:48.895,1.46366,1.46375,1.00,1.00
2014.12.15 20:51:49.402,1.46365,1.46375,1.50,1.00
2014.12.15 20:51:51.111,1.46365,1.46374,1.50,1.00
2014.12.15 20:51:51.313,1.46362,1.46372,1.50,1.50
2014.12.15 20:51:51.414,1.4636,1.4637,2.25,1.50
2014.12.15 20:51:55.999,1.46358,1.46368,2.25,1.50
2014.12.15 20:51:56.302,1.46354,1.46364,1.50,1.50
2014.12.15 20:51:56.605,1.4635,1.4636,1.00,1.00
2014.12.15 20:52:01.662,1.4635,1.46358,1.00,1.00
2014.12.15 20:52:01.713,1.46347,1.46357,1.50,1.00
2014.12.15 20:52:03.115,1.46349,1.46359,1.50,1.50
2014.12.15 20:52:12.310,1.4635,1.46359,1.00,1.50
2014.12.15 20:52:12.361,1.4635,1.46362,2.25,2.25
2014.12.15 20:52:13.414,1.4635,1.4636,1.50,1.00
2014.12.15 20:52:13.779,1.4635,1.46362,2.25,2.25
2014.12.15 20:52:15.430,1.4635,1.4636,1.00,1.50
2014.12.15 20:52:15.732,1.46348,1.4636,3.75,2.25
2014.12.15 20:52:15.833,1.46348,1.4636,1.50,1.87
2014.12.15 20:52:15.984,1.46345,1.46357,2.25,1.50
2014.12.15 20:52:16.136,1.46345,1.46357,1.50,2.44
2014.12.15 20:52:17.583,1.46345,1.46352,3.00,1.00
2014.12.15 20:52:17.987,1.46343,1.4635,1.15,1.00
2014.12.15 20:52:18.038,1.46341,1.46349,1.00,1.00
2014.12.15 20:52:18.089,1.46339,1.46349,1.00,1.50
2014.12.15 20:52:20.703,1.46337,1.46349,4.12,2.25
2014.12.15 20:52:20.855,1.46337,1.46346,1.50,1.00
2014.12.15 20:52:21.391,1.46336,1.46346,2.62,1.50
2014.12.15 20:52:39.094,1.46336,1.46346,1.50,1.87
2014.12.15 20:52:39.398,1.46334,1.46344,1.50,1.87
2014.12.15 20:52:39.549,1.46332,1.46342,1.50,3.00
2014.12.15 20:52:39.600,1.46332,1.46342,1.50,3.37
2014.12.15 20:52:40.105,1.46332,1.46341,1.00,1.12
2014.12.15 20:52:40.156,1.46329,1.46341,2.25,2.62
2014.12.15 20:52:41.576,1.4633,1.46341,1.00,1.50
2014.12.15 20:52:41.627,1.46332,1.46342,1.50,1.50
2014.12.15 20:52:44.440,1.46333,1.46342,1.00,1.50
2014.12.15 20:52:44.642,1.46335,1.46345,1.00,1.00
2014.12.15 20:52:52.721,1.46336,1.46346,1.00,1.00
2014.12.15 20:52:53.246,1.46337,1.46347,1.00,1.00
2014.12.15 20:52:54.519,1.46339,1.46347,1.00,1.00
2014.12.15 20:52:54.570,1.46339,1.46349,1.00,1.00
2014.12.15 20:52:55.725,1.46338,1.46347,1.00,1.00
2014.12.15 20:52:56.250,1.46337,1.46347,1.00,1.00
2014.12.15 20:52:56.552,1.46335,1.46345,1.00,1.00
2014.12.15 20:53:06.574,1.46334,1.46343,1.00,1.00
2014.12.15 20:53:07.224,1.46333,1.46343,2.25,1.50
2014.12.15 20:53:30.301,1.46334,1.46343,1.00,2.25
2014.12.15 20:53:30.812,1.46333,1.46343,1.50,1.50
2014.12.15 20:53:35.378,1.46333,1.46342,1.00,1.00
2014.12.15 20:53:35.429,1.46331,1.46341,1.50,1.00
2014.12.15 20:53:35.530,1.46331,1.46339,1.00,1.00
2014.12.15 20:53:35.581,1.46329,1.46339,1.87,1.00
2014.12.15 20:53:35.732,1.46327,1.46337,1.50,1.00
2014.12.15 20:53:36.035,1.46325,1.46335,1.00,1.00
2014.12.15 20:53:38.679,1.46324,1.46333,1.50,1.00
2014.12.15 20:53:39.183,1.46323,1.46333,1.50,1.00
2014.12.15 20:53:40.076,1.46322,1.46331,1.50,1.00
2014.12.15 20:53:40.378,1.46321,1.46329,1.00,1.00
2014.12.15 20:53:40.631,1.46319,1.46329,3.00,1.00
2014.12.15 20:53:40.732,1.46321,1.46331,1.00,1.00
2014.12.15 20:53:45.453,1.46321,1.46331,1.37,1.00
2014.12.15 20:53:45.554,1.46321,1.46331,1.12,1.00
2014.12.15 20:53:45.706,1.46323,1.46331,1.00,1.00
2014.12.15 20:53:45.757,1.46323,1.46333,1.00,1.00
2014.12.15 20:53:49.596,1.46323,1.46333,1.00,1.87
2014.12.15 20:53:49.748,1.4632,1.4633,1.00,1.87
2014.12.15 20:53:49.850,1.46318,1.46328,1.12,1.00
2014.12.15 20:53:50.293,1.46316,1.46326,1.37,1.00
2014.12.15 20:53:50.394,1.46315,1.46324,1.00,1.00
2014.12.15 20:53:50.697,1.46315,1.46327,2.25,2.25
2014.12.15 20:53:54.136,1.46316,1.46327,1.00,2.25
2014.12.15 20:53:56.350,1.46315,1.46327,1.50,1.50
2014.12.15 20:53:56.854,1.46315,1.46327,2.25,3.19
2014.12.15 20:54:00.421,1.46315,1.46327,2.25,3.19
2014.12.15 20:54:01.348,1.46319,1.46327,1.00,1.50
2014.12.15 20:54:01.400,1.46319,1.46329,2.25,1.50
2014.12.15 20:54:01.804,1.46317,1.46325,1.00,1.00
2014.12.15 20:54:01.906,1.46317,1.46327,1.50,1.00
2014.12.15 20:54:02.007,1.46319,1.46329,1.00,1.25
2014.12.15 20:54:08.283,1.46318,1.46327,1.00,1.00
2014.12.15 20:54:08.434,1.46313,1.46323,1.50,2.25
2014.12.15 20:54:08.636,1.46311,1.46321,1.50,1.00
2014.12.15 20:54:09.398,1.46311,1.46319,1.00,1.00
2014.12.15 20:54:09.449,1.46309,1.46319,2.25,1.50
2014.12.15 20:54:11.156,1.46309,1.46319,2.62,1.50
2014.12.15 20:54:11.688,1.46311,1.46319,1.00,1.50
2014.12.15 20:54:12.138,1.46311,1.46321,1.00,1.00
2014.12.15 20:54:13.949,1.46311,1.4632,1.00,1.00
2014.12.15 20:54:14.889,1.46311,1.46319,1.00,1.00
2014.12.15 20:54:14.940,1.46309,1.46319,1.00,1.00
2014.12.15 20:54:16.934,1.4631,1.46319,1.00,1.00
2014.12.15 20:54:17.035,1.46311,1.46321,1.00,1.00
2014.12.15 20:54:31.333,1.46314,1.46322,1.00,1.00
2014.12.15 20:54:31.383,1.46314,1.46324,1.50,2.25
2014.12.15 20:54:31.535,1.46318,1.46327,1.00,1.00
2014.12.15 20:54:31.687,1.46318,1.46329,1.50,1.00
2014.12.15 20:54:31.889,1.46318,1.46327,2.25,1.00
2014.12.15 20:54:31.990,1.46318,1.4633,2.25,2.44
2014.12.15 20:54:32.646,1.46318,1.46325,2.25,1.00
2014.12.15 20:54:32.898,1.46318,1.46327,2.25,1.00
2014.12.15 20:54:33.411,1.46317,1.46327,1.50,1.50
2014.12.15 20:54:33.513,1.46317,1.46325,1.00,1.00
2014.12.15 20:54:33.563,1.46315,1.46325,1.50,1.50
2014.12.15 20:54:36.732,1.46315,1.46324,1.50,1.00
2014.12.15 20:54:38.836,1.46316,1.46324,2.25,1.00
2014.12.15 20:54:39.038,1.46317,1.46327,1.00,1.50
2014.12.15 20:54:39.593,1.46318,1.46327,1.00,1.00
2014.12.15 20:54:39.896,1.46316,1.46326,1.00,1.00
2014.12.15 20:54:40.154,1.46318,1.46327,1.00,1.00
2014.12.15 20:54:40.671,1.46318,1.46328,1.00,3.94
2014.12.15 20:54:41.225,1.46318,1.46327,1.00,1.00
2014.12.15 20:54:41.831,1.46318,1.46328,1.00,3.94
2014.12.15 20:54:43.484,1.46318,1.46327,1.00,1.50
2014.12.15 20:54:44.054,1.46318,1.46326,1.00,1.00
2014.12.15 20:54:44.105,1.46316,1.46326,1.50,1.50
2014.12.15 20:54:44.560,1.46314,1.46324,1.50,1.50
2014.12.15 20:54:44.863,1.46312,1.46322,2.25,1.50
2014.12.15 20:54:45.166,1.46311,1.4632,1.50,1.00
2014.12.15 20:54:46.113,1.4631,1.4632,1.50,1.00
2014.12.15 20:54:46.416,1.46312,1.46322,1.50,2.81
2014.12.15 20:54:46.719,1.4631,1.4632,1.00,1.50
2014.12.15 20:54:50.778,1.46312,1.46322,1.00,1.69
2014.12.15 20:54:51.086,1.46314,1.46324,1.50,3.37
2014.12.15 20:54:51.693,1.46314,1.46324,1.50,3.37
2014.12.15 20:54:51.895,1.46314,1.46324,1.50,3.56
2014.12.15 20:54:52.400,1.46314,1.46324,1.50,3.56
2014.12.15 20:54:53.223,1.46316,1.46324,1.12,2.44
2014.12.15 20:54:53.324,1.46318,1.46326,1.50,1.00
2014.12.15 20:54:53.476,1.46316,1.46326,3.37,1.50
2014.12.15 20:54:58.868,1.46317,1.46326,1.00,1.00
2014.12.15 20:54:58.969,1.46318,1.46328,1.00,1.50
2014.12.15 20:55:00.564,1.46318,1.46325,1.50,1.00
2014.12.15 20:55:00.665,1.46318,1.46328,1.50,1.25
2014.12.15 20:55:00.766,1.4632,1.46328,1.00,1.00
2014.12.15 20:55:00.817,1.4632,1.4633,1.00,2.25
2014.12.15 20:55:01.322,1.46321,1.4633,1.50,1.00
2014.12.15 20:55:01.903,1.46321,1.46331,1.50,1.50
2014.12.15 20:55:02.410,1.46322,1.46331,1.00,1.50
2014.12.15 20:55:02.954,1.46324,1.46331,1.00,1.50
2014.12.15 20:55:03.207,1.4633,1.4634,1.00,1.69
2014.12.15 20:55:03.511,1.46332,1.46342,1.00,1.00
2014.12.15 20:55:04.184,1.46334,1.46343,1.00,1.87
2014.12.15 20:55:05.801,1.46334,1.46344,1.00,1.50
2014.12.15 20:55:06.305,1.46334,1.46343,1.00,1.12
2014.12.15 20:55:07.222,1.46335,1.46344,1.00,1.37
2014.12.15 20:55:07.273,1.46336,1.46345,1.00,1.00
2014.12.15 20:55:07.476,1.46338,1.46346,1.00,1.00
2014.12.15 20:55:07.527,1.46338,1.46348,1.00,1.50
2014.12.15 20:55:08.034,1.46339,1.46351,2.25,4.69
2014.12.15 20:55:08.693,1.46339,1.46351,2.25,4.69
2014.12.15 20:55:09.210,1.46341,1.46351,1.50,4.69
2014.12.15 20:55:09.537,1.46341,1.46347,1.50,1.00
2014.12.15 20:55:09.739,1.46343,1.4635,1.00,1.50
2014.12.15 20:55:09.790,1.46345,1.4635,1.37,1.50
2014.12.15 20:55:09.841,1.46348,1.46353,1.00,1.50
2014.12.15 20:55:09.942,1.46349,1.46359,1.00,1.69
2014.12.15 20:55:10.598,1.46349,1.46359,1.00,1.69
2014.12.15 20:55:10.901,1.46347,1.46356,1.50,1.00
2014.12.15 20:55:10.951,1.46347,1.46355,1.00,1.37
2014.12.15 20:55:11.002,1.46344,1.46354,1.00,1.31
2014.12.15 20:55:11.507,1.46344,1.46354,1.00,1.62
2014.12.15 20:55:14.722,1.46345,1.46353,1.00,1.00
2014.12.15 20:55:14.823,1.46346,1.46356,1.00,1.00
2014.12.15 20:55:15.026,1.46348,1.46356,1.00,1.00
2014.12.15 20:55:15.127,1.46348,1.46358,1.00,1.00
2014.12.15 20:55:16.760,1.46351,1.46358,1.00,1.00
2014.12.15 20:55:16.811,1.46351,1.46363,2.25,3.00
2014.12.15 20:55:23.785,1.46353,1.46363,1.00,1.87
2014.12.15 20:55:24.088,1.46363,1.46368,1.00,1.00
2014.12.15 20:55:24.290,1.46365,1.46372,1.50,2.62
2014.12.15 20:55:24.795,1.46365,1.46373,1.50,1.00
2014.12.15 20:55:25.047,1.46366,1.46375,1.00,1.50
2014.12.15 20:55:25.148,1.46367,1.46377,1.50,1.50
2014.12.15 20:55:25.552,1.46369,1.46379,1.00,1.25
2014.12.15 20:55:26.621,1.46371,1.4638,1.00,1.25
2014.12.15 20:55:27.126,1.46371,1.46381,1.50,1.50
2014.12.15 20:55:28.433,1.46371,1.4638,1.50,2.25
2014.12.15 20:55:28.887,1.4637,1.46379,1.00,1.37
2014.12.15 20:55:28.938,1.46365,1.46375,1.50,1.00
2014.12.15 20:55:29.040,1.46363,1.46373,1.00,1.87
2014.12.15 20:55:29.345,1.4636,1.46372,1.00,1.00
2014.12.15 20:55:29.849,1.4636,1.46372,1.00,1.19
2014.12.15 20:55:32.136,1.46359,1.4637,1.00,1.50
2014.12.15 20:55:32.237,1.4636,1.46372,1.00,1.69
2014.12.15 20:55:33.136,1.4636,1.46372,1.00,1.19
2014.12.15 20:55:34.341,1.4636,1.46372,1.00,1.69
2014.12.15 20:55:34.936,1.4636,1.46371,1.00,1.00
