2014.12.19 13:51:36.743,1.46149,1.4616,1.56,2.32
2014.12.19 13:51:36.794,1.46152,1.4616,1.00,1.10
2014.12.19 13:51:36.996,1.46159,1.4617,1.25,4.20
2014.12.19 13:51:37.047,1.46159,1.4617,1.19,4.39
2014.12.19 13:51:38.038,1.46161,1.46172,1.00,1.19
2014.12.19 13:51:38.493,1.46161,1.46171,1.00,1.56
2014.12.19 13:51:38.594,1.46161,1.4617,1.00,1.19
2014.12.19 13:51:39.327,1.46158,1.4617,1.64,1.56
2014.12.19 13:51:39.378,1.46158,1.4617,1.31,2.44
2014.12.19 13:51:39.680,1.46157,1.4617,3.34,2.21
2014.12.19 13:51:40.083,1.46159,1.4617,1.12,1.76
2014.12.19 13:51:40.591,1.4616,1.4617,1.12,2.21
2014.12.19 13:51:41.357,1.4616,1.4617,1.12,2.21
2014.12.19 13:51:41.862,1.4616,1.4617,1.12,2.21
2014.12.19 13:51:42.165,1.4616,1.4617,1.12,1.46
2014.12.19 13:51:42.266,1.4616,1.4617,1.12,1.46
2014.12.19 13:51:42.871,1.46162,1.46171,1.00,1.29
2014.12.19 13:51:43.174,1.46163,1.46172,1.37,1.26
2014.12.19 13:51:45.847,1.46164,1.46171,1.00,2.06
2014.12.19 13:51:46.150,1.46162,1.46169,1.00,1.12
2014.12.19 13:51:46.887,1.46162,1.46169,1.00,1.87
2014.12.19 13:51:47.140,1.4616,1.46168,1.00,1.76
2014.12.19 13:51:47.190,1.46158,1.46167,1.50,1.56
2014.12.19 13:51:47.241,1.46158,1.46167,1.50,2.06
2014.12.19 13:51:47.292,1.46158,1.46167,1.00,2.14
2014.12.19 13:51:47.494,1.46157,1.46167,2.25,1.39
2014.12.19 13:51:48.001,1.46158,1.46167,1.75,1.25
2014.12.19 13:51:49.281,1.46158,1.46169,2.44,2.51
2014.12.19 13:51:49.383,1.46158,1.46169,1.50,2.51
2014.12.19 13:51:49.484,1.46156,1.46165,3.37,1.56
2014.12.19 13:51:49.585,1.46154,1.46165,1.00,2.06
2014.12.19 13:51:49.938,1.46153,1.46162,1.69,2.06
2014.12.19 13:51:50.795,1.46153,1.46161,1.00,1.01
2014.12.19 13:51:51.300,1.46152,1.46161,1.00,1.01
2014.12.19 13:51:51.604,1.46156,1.46163,1.50,1.20
2014.12.19 13:51:51.705,1.46156,1.46165,1.50,1.10
2014.12.19 13:51:52.209,1.46155,1.46165,1.50,1.10
2014.12.19 13:51:55.012,1.46155,1.46165,1.87,1.10
2014.12.19 13:51:56.375,1.46161,1.46165,1.37,1.10
2014.12.19 13:51:56.628,1.46169,1.46176,1.37,1.50
2014.12.19 13:51:56.729,1.46173,1.4618,1.37,2.25
2014.12.19 13:51:57.079,1.46172,1.46183,1.19,2.00
2014.12.19 13:51:58.951,1.46172,1.46181,1.69,1.20
2014.12.19 13:51:59.456,1.46173,1.46181,1.00,1.09
2014.12.19 13:52:00.104,1.46171,1.46182,1.31,1.64
2014.12.19 13:52:00.725,1.46171,1.46182,1.56,1.57
2014.12.19 13:52:00.927,1.46174,1.46184,1.69,1.00
2014.12.19 13:52:01.432,1.46172,1.46182,2.51,1.00
2014.12.19 13:52:01.533,1.46171,1.46182,1.25,1.34
2014.12.19 13:52:01.836,1.4617,1.46183,1.31,1.78
2014.12.19 13:52:01.937,1.4617,1.46183,1.19,2.53
2014.12.19 13:52:02.139,1.46169,1.4618,1.84,1.00
2014.12.19 13:52:02.341,1.46169,1.46182,1.84,1.84
2014.12.19 13:52:03.199,1.46173,1.46182,1.00,1.01
2014.12.19 13:52:03.401,1.46171,1.46182,1.25,1.39
2014.12.19 13:52:03.451,1.46171,1.4618,1.00,1.19
2014.12.19 13:52:03.552,1.46166,1.46176,1.20,1.00
2014.12.19 13:52:03.653,1.46164,1.46174,2.25,1.69
2014.12.19 13:52:03.755,1.4616,1.4617,1.50,1.00
2014.12.19 13:52:04.259,1.4616,1.4617,1.00,2.44
2014.12.19 13:52:04.622,1.46162,1.46171,1.00,1.00
2014.12.19 13:52:05.200,1.46162,1.46173,1.00,1.46
2014.12.19 13:52:05.504,1.46161,1.4617,1.69,1.00
2014.12.19 13:52:06.008,1.46161,1.4617,1.69,1.10
2014.12.19 13:52:08.170,1.46161,1.4617,1.00,1.10
2014.12.19 13:52:08.783,1.46162,1.4617,1.00,1.10
2014.12.19 13:52:09.300,1.46162,1.4617,1.37,1.00
2014.12.19 13:52:11.633,1.46161,1.4617,1.25,1.00
2014.12.19 13:52:15.500,1.46159,1.4617,2.06,1.00
2014.12.19 13:52:16.045,1.4616,1.4617,1.56,1.00
2014.12.19 13:52:16.583,1.46161,1.46172,1.31,2.14
2014.12.19 13:52:17.581,1.46161,1.46172,1.31,1.76
2014.12.19 13:52:17.783,1.46161,1.46172,1.31,1.01
2014.12.19 13:52:18.755,1.46159,1.46172,2.14,1.39
2014.12.19 13:52:20.784,1.46159,1.46172,1.66,1.01
2014.12.19 13:52:22.797,1.46159,1.46172,4.39,1.29
2014.12.19 13:52:23.645,1.46162,1.46172,1.62,1.29
2014.12.19 13:52:24.149,1.4616,1.46172,1.56,1.29
2014.12.19 13:52:24.654,1.46161,1.46172,1.56,1.39
2014.12.19 13:52:24.957,1.46159,1.46162,1.57,1.00
2014.12.19 13:52:25.160,1.46157,1.46162,1.00,1.00
2014.12.19 13:52:25.515,1.46157,1.46167,1.00,1.19
2014.12.19 13:52:25.666,1.46156,1.46167,1.39,1.00
2014.12.19 13:52:25.919,1.46156,1.46165,1.19,1.00
2014.12.19 13:52:26.424,1.46157,1.46166,1.19,1.00
2014.12.19 13:52:26.526,1.46158,1.46169,1.19,1.57
2014.12.19 13:52:26.779,1.46159,1.46171,2.06,1.50
2014.12.19 13:52:27.183,1.46163,1.46171,1.00,1.00
2014.12.19 13:52:27.699,1.46164,1.46171,1.00,1.00
2014.12.19 13:52:28.341,1.46164,1.46171,1.62,1.00
2014.12.19 13:52:28.847,1.46163,1.46171,1.31,1.00
2014.12.19 13:52:29.350,1.46164,1.46171,1.31,1.00
2014.12.19 13:52:30.171,1.46164,1.46171,1.31,1.00
2014.12.19 13:52:30.474,1.46169,1.46176,1.87,1.12
2014.12.19 13:52:30.525,1.46169,1.46177,1.87,1.00
2014.12.19 13:52:30.576,1.46169,1.46179,2.06,1.20
2014.12.19 13:52:31.131,1.46168,1.46178,2.51,1.00
2014.12.19 13:52:31.233,1.46172,1.46181,1.19,1.10
2014.12.19 13:52:31.385,1.46173,1.46184,1.69,1.10
2014.12.19 13:52:31.739,1.46176,1.46185,1.37,1.00
2014.12.19 13:52:32.255,1.46177,1.46188,1.69,1.20
2014.12.19 13:52:32.356,1.4618,1.4619,1.00,3.00
2014.12.19 13:52:32.407,1.4618,1.46191,1.12,1.62
2014.12.19 13:52:32.508,1.4618,1.46193,2.44,3.56
2014.12.19 13:52:32.710,1.46179,1.46192,2.44,2.06
2014.12.19 13:52:33.622,1.46179,1.46189,1.19,1.37
2014.12.19 13:52:33.673,1.46179,1.46186,1.19,1.00
2014.12.19 13:52:34.209,1.46179,1.46186,1.00,1.00
2014.12.19 13:52:34.715,1.46177,1.46186,1.19,1.37
2014.12.19 13:52:35.219,1.46177,1.46186,1.25,1.37
2014.12.19 13:52:36.342,1.46177,1.46186,1.00,1.12
2014.12.19 13:52:36.857,1.46177,1.46186,1.00,1.37
2014.12.19 13:52:37.373,1.46175,1.46186,2.81,1.37
2014.12.19 13:52:37.934,1.46175,1.46186,2.81,1.00
2014.12.19 13:52:38.239,1.46177,1.46186,1.19,1.00
2014.12.19 13:52:38.764,1.46177,1.46188,1.76,1.37
2014.12.19 13:52:39.269,1.46176,1.46187,1.01,1.62
2014.12.19 13:52:39.421,1.46172,1.46183,3.34,1.31
2014.12.19 13:52:39.925,1.46172,1.46182,1.09,1.19
2014.12.19 13:52:40.530,1.46174,1.46182,1.01,1.00
2014.12.19 13:52:40.581,1.46175,1.46185,1.00,3.00
2014.12.19 13:52:40.632,1.46177,1.46187,1.25,1.50
2014.12.19 13:52:40.734,1.46178,1.46188,1.10,1.69
2014.12.19 13:52:41.238,1.46178,1.46191,2.51,1.39
2014.12.19 13:52:41.742,1.46179,1.46191,1.20,1.31
2014.12.19 13:52:42.246,1.46178,1.46191,2.81,2.06
2014.12.19 13:52:43.154,1.46179,1.4619,1.20,2.06
2014.12.19 13:52:43.692,1.46178,1.4619,1.29,2.06
2014.12.19 13:52:43.913,1.46178,1.4619,1.29,2.06
2014.12.19 13:52:44.089,1.46178,1.4619,1.29,2.81
2014.12.19 13:52:44.593,1.4618,1.46191,1.25,1.19
2014.12.19 13:52:45.097,1.46181,1.46191,1.00,1.19
2014.12.19 13:52:45.602,1.46182,1.46191,1.69,1.25
2014.12.19 13:52:45.754,1.46182,1.46194,1.69,1.69
2014.12.19 13:52:46.421,1.46182,1.46195,1.69,2.96
2014.12.19 13:52:46.925,1.46182,1.46195,1.69,2.96
2014.12.19 13:52:47.227,1.46182,1.46195,1.69,2.96
2014.12.19 13:52:47.776,1.46182,1.46193,1.25,2.96
2014.12.19 13:52:48.280,1.46182,1.46193,1.25,2.96
2014.12.19 13:52:49.731,1.46182,1.46192,1.25,1.56
2014.12.19 13:52:50.338,1.46182,1.46189,2.14,1.00
2014.12.19 13:52:50.870,1.46182,1.4619,1.76,1.00
2014.12.19 13:52:50.921,1.46184,1.46195,1.00,5.06
2014.12.19 13:52:51.073,1.46188,1.46195,1.00,1.00
2014.12.19 13:52:51.376,1.462,1.46208,1.50,1.57
2014.12.19 13:52:51.477,1.46201,1.46209,1.69,1.00
2014.12.19 13:52:51.679,1.46201,1.46206,1.69,1.00
2014.12.19 13:52:51.780,1.46201,1.46209,1.69,1.00
2014.12.19 13:52:52.335,1.46201,1.46208,1.00,1.37
2014.12.19 13:52:52.651,1.46201,1.46205,1.00,1.00
2014.12.19 13:52:52.702,1.46201,1.4621,1.00,4.69
2014.12.19 13:52:53.220,1.462,1.46209,1.69,2.06
2014.12.19 13:52:53.725,1.46199,1.46208,2.25,1.00
2014.12.19 13:52:54.242,1.46198,1.46209,1.09,2.06
2014.12.19 13:52:56.121,1.46198,1.46209,1.09,2.44
2014.12.19 13:52:56.831,1.46198,1.46208,1.25,2.62
2014.12.19 13:52:57.751,1.46198,1.46208,1.19,2.06
2014.12.19 13:52:57.902,1.46199,1.46211,1.00,1.87
2014.12.19 13:52:57.953,1.46199,1.46211,1.19,2.06
2014.12.19 13:52:58.256,1.462,1.46214,2.44,2.00
2014.12.19 13:52:58.458,1.46205,1.46215,1.19,1.75
2014.12.19 13:52:58.559,1.46207,1.46218,2.06,1.20
2014.12.19 13:52:58.660,1.46207,1.4622,1.31,1.76
2014.12.19 13:52:59.165,1.46206,1.46219,2.25,1.39
2014.12.19 13:52:59.468,1.46206,1.46218,1.50,1.39
2014.12.19 13:52:59.670,1.46202,1.46213,1.00,1.19
2014.12.19 13:52:59.771,1.46199,1.46211,1.87,1.31
2014.12.19 13:53:00.276,1.46199,1.4621,1.50,2.00
2014.12.19 13:53:00.428,1.46199,1.46212,1.50,1.94
2014.12.19 13:53:02.292,1.46199,1.46211,1.19,1.64
2014.12.19 13:53:03.156,1.46199,1.46211,1.19,1.31
2014.12.19 13:53:03.665,1.46199,1.46211,1.00,1.31
2014.12.19 13:53:04.941,1.46199,1.46212,1.00,1.31
2014.12.19 13:53:05.682,1.46199,1.46209,1.00,1.00
2014.12.19 13:53:07.398,1.46199,1.46212,1.00,1.31
2014.12.19 13:53:07.802,1.46198,1.46212,1.09,2.06
2014.12.19 13:53:08.357,1.46199,1.46212,1.50,2.06
2014.12.19 13:53:09.013,1.46199,1.4621,2.06,1.00
2014.12.19 13:53:09.316,1.46204,1.46217,2.81,1.76
2014.12.19 13:53:09.517,1.46206,1.46218,3.94,1.69
2014.12.19 13:53:10.023,1.46209,1.4622,1.00,3.19
2014.12.19 13:53:10.427,1.46209,1.4622,1.25,1.09
2014.12.19 13:53:11.293,1.4621,1.46221,1.12,1.31
2014.12.19 13:53:11.799,1.4621,1.46223,1.31,2.06
2014.12.19 13:53:12.208,1.4621,1.46223,1.19,2.06
2014.12.19 13:53:12.712,1.46209,1.46222,2.06,1.39
2014.12.19 13:53:14.514,1.4621,1.46224,2.96,2.06
2014.12.19 13:53:15.112,1.46209,1.46223,3.56,1.46
2014.12.19 13:53:15.525,1.46209,1.46221,1.31,1.01
2014.12.19 13:53:16.443,1.46208,1.46221,3.00,1.01
2014.12.19 13:53:16.496,1.46205,1.46217,5.02,1.37
2014.12.19 13:53:16.547,1.46205,1.46218,2.77,1.37
2014.12.19 13:53:17.253,1.46205,1.46218,1.20,2.32
2014.12.19 13:53:17.556,1.46205,1.46216,1.31,1.62
2014.12.19 13:53:18.061,1.46203,1.46216,2.06,1.31
2014.12.19 13:53:18.816,1.46205,1.46216,1.19,1.31
2014.12.19 13:53:19.936,1.46206,1.46216,1.19,1.25
2014.12.19 13:53:21.536,1.46206,1.46218,1.56,1.39
2014.12.19 13:53:22.342,1.46207,1.46218,1.87,1.26
2014.12.19 13:53:22.926,1.46207,1.46218,2.81,1.07
2014.12.19 13:53:23.445,1.46208,1.46219,2.81,1.32
2014.12.19 13:53:23.697,1.46208,1.46219,2.06,1.01
2014.12.19 13:53:24.201,1.46208,1.46219,1.62,1.01
2014.12.19 13:53:25.075,1.46208,1.46219,1.25,1.01
2014.12.19 13:53:25.126,1.46211,1.46219,1.00,1.01
2014.12.19 13:53:25.329,1.46213,1.46222,1.50,1.00
2014.12.19 13:53:25.380,1.46213,1.46225,2.25,3.94
2014.12.19 13:53:26.051,1.46216,1.46225,1.25,1.39
2014.12.19 13:53:26.514,1.46219,1.46225,1.00,1.09
2014.12.19 13:53:27.018,1.46217,1.46225,1.00,1.62
2014.12.19 13:53:27.170,1.4622,1.46227,1.00,3.94
2014.12.19 13:53:27.271,1.46215,1.46222,1.00,1.19
2014.12.19 13:53:27.322,1.46213,1.46221,1.00,1.25
2014.12.19 13:53:27.826,1.4621,1.46223,3.19,1.39
2014.12.19 13:53:28.331,1.46211,1.46222,1.69,1.31
2014.12.19 13:53:28.835,1.46211,1.46221,1.19,1.25
2014.12.19 13:53:28.987,1.46214,1.46221,1.00,2.89
2014.12.19 13:53:29.290,1.46217,1.46227,1.25,1.75
2014.12.19 13:53:29.341,1.46221,1.46227,1.00,1.75
2014.12.19 13:53:29.492,1.46221,1.46228,1.00,1.50
2014.12.19 13:53:29.904,1.46218,1.46227,1.84,1.50
2014.12.19 13:53:30.257,1.46216,1.46227,2.06,1.87
2014.12.19 13:53:30.510,1.46215,1.46223,1.76,1.00
2014.12.19 13:53:30.713,1.46211,1.4622,1.00,1.25
2014.12.19 13:53:30.763,1.46211,1.46219,1.00,2.44
2014.12.19 13:53:31.217,1.46208,1.46221,1.19,5.44
2014.12.19 13:53:31.672,1.4621,1.46221,1.25,1.09
2014.12.19 13:53:31.723,1.4621,1.46221,2.44,1.09
2014.12.19 13:53:32.288,1.46212,1.46223,1.37,3.19
2014.12.19 13:53:32.490,1.46215,1.46225,1.37,2.81
2014.12.19 13:53:32.541,1.46215,1.46225,1.37,1.76
2014.12.19 13:53:33.045,1.46213,1.46227,2.81,2.81
2014.12.19 13:53:33.778,1.46213,1.46225,3.56,1.20
2014.12.19 13:53:34.905,1.46214,1.46225,2.44,1.00
2014.12.19 13:53:35.207,1.46211,1.46222,1.69,1.37
2014.12.19 13:53:35.258,1.46211,1.46222,1.69,1.37
2014.12.19 13:53:35.763,1.46209,1.46221,2.21,1.37
2014.12.19 13:53:36.192,1.46209,1.4622,2.96,1.31
2014.12.19 13:53:36.713,1.46211,1.4622,1.00,1.19
2014.12.19 13:53:36.965,1.46211,1.4622,1.69,1.00
2014.12.19 13:53:37.016,1.46212,1.46223,1.87,1.50
2014.12.19 13:53:37.067,1.46212,1.46223,2.62,1.50
2014.12.19 13:53:37.572,1.46214,1.46223,1.56,1.00
2014.12.19 13:53:37.774,1.46214,1.46225,2.44,1.69
2014.12.19 13:53:39.196,1.46214,1.46225,2.81,2.06
2014.12.19 13:53:39.398,1.46214,1.46225,1.50,3.56
2014.12.19 13:53:39.449,1.46212,1.46223,1.50,4.31
2014.12.19 13:53:39.601,1.4621,1.46222,1.69,2.14
2014.12.19 13:53:40.106,1.46209,1.46222,1.76,2.89
2014.12.19 13:53:40.308,1.46209,1.4622,1.00,1.19
2014.12.19 13:53:40.812,1.46207,1.46219,1.69,1.39
2014.12.19 13:53:41.568,1.46207,1.4622,1.69,3.56
2014.12.19 13:53:42.076,1.46207,1.4622,2.81,3.19
2014.12.19 13:53:42.585,1.46208,1.4622,2.06,4.69
2014.12.19 13:53:43.200,1.4621,1.4622,1.00,3.19
2014.12.19 13:53:44.181,1.4621,1.4622,1.00,2.81
2014.12.19 13:53:44.686,1.46208,1.4622,1.19,3.56
2014.12.19 13:53:45.598,1.46209,1.4622,3.19,3.00
2014.12.19 13:53:45.649,1.46211,1.46222,1.31,1.25
2014.12.19 13:53:46.074,1.46211,1.46221,1.25,1.50
2014.12.19 13:53:46.327,1.46211,1.46222,1.25,1.01
2014.12.19 13:53:46.834,1.46212,1.46222,1.00,1.25
2014.12.19 13:53:47.350,1.46211,1.46222,2.06,1.25
2014.12.19 13:53:47.501,1.46212,1.46223,2.06,1.69
2014.12.19 13:53:47.602,1.46212,1.46223,2.06,1.62
2014.12.19 13:53:48.258,1.46213,1.46222,1.00,5.06
2014.12.19 13:53:48.359,1.4621,1.46222,2.81,2.21
2014.12.19 13:53:48.866,1.46211,1.46222,1.25,2.44
2014.12.19 13:53:49.270,1.46211,1.46221,2.06,1.26
2014.12.19 13:53:49.774,1.46211,1.46222,2.06,1.39
2014.12.19 13:53:50.134,1.46213,1.46222,1.37,1.07
2014.12.19 13:53:50.539,1.46212,1.46223,1.31,3.19
2014.12.19 13:53:51.224,1.46212,1.46222,1.31,1.01
2014.12.19 13:53:51.376,1.46214,1.46223,1.00,1.12
2014.12.19 13:53:51.679,1.46219,1.46227,1.00,4.69
2014.12.19 13:53:51.981,1.46221,1.46226,1.00,1.50
2014.12.19 13:53:52.183,1.46219,1.46226,1.00,1.50
2014.12.19 13:53:52.234,1.46219,1.46226,1.37,1.50
2014.12.19 13:53:52.335,1.46219,1.46226,1.12,1.50
2014.12.19 13:53:52.839,1.46217,1.46226,1.37,1.87
2014.12.19 13:53:54.483,1.46219,1.46226,1.00,1.87
2014.12.19 13:53:55.003,1.46219,1.46224,1.00,1.00
2014.12.19 13:53:55.413,1.46217,1.46224,1.31,1.00
2014.12.19 13:53:56.082,1.46215,1.46224,1.19,1.37
2014.12.19 13:53:56.183,1.46215,1.46222,1.00,1.00
2014.12.19 13:53:56.335,1.46217,1.46224,1.00,1.57
2014.12.19 13:53:56.538,1.46215,1.46226,1.39,2.00
2014.12.19 13:53:57.043,1.46216,1.46226,1.00,1.32
2014.12.19 13:53:57.547,1.46217,1.46227,1.25,3.19
2014.12.19 13:53:58.257,1.46219,1.46227,1.12,3.00
2014.12.19 13:53:58.409,1.46219,1.4623,2.44,1.46
2014.12.19 13:53:58.922,1.46221,1.46231,1.00,1.69
2014.12.19 13:53:59.953,1.46221,1.4623,1.00,2.06
2014.12.19 13:54:00.054,1.46218,1.46229,1.25,1.76
2014.12.19 13:54:00.256,1.46216,1.46225,1.00,2.62
2014.12.19 13:54:00.408,1.46213,1.46223,1.00,1.76
2014.12.19 13:54:00.559,1.46213,1.46221,1.00,1.10
2014.12.19 13:54:01.013,1.46215,1.46222,1.00,1.39
2014.12.19 13:54:01.518,1.46216,1.46226,1.00,2.44
2014.12.19 13:54:01.569,1.46221,1.46226,1.00,2.00
2014.12.19 13:54:01.900,1.46223,1.46229,1.00,1.00
2014.12.19 13:54:02.102,1.46221,1.46231,1.00,3.82
2014.12.19 13:54:02.606,1.46221,1.46229,1.00,2.32
2014.12.19 13:54:03.111,1.4622,1.46229,1.00,1.95
2014.12.19 13:54:04.306,1.46218,1.46229,1.31,2.51
2014.12.19 13:54:04.970,1.46218,1.46229,1.25,2.51
2014.12.19 13:54:05.474,1.46218,1.46229,1.31,1.69
2014.12.19 13:54:06.122,1.46218,1.46229,1.25,1.69
2014.12.19 13:54:06.526,1.46217,1.46229,1.76,1.31
2014.12.19 13:54:07.054,1.46218,1.46229,1.66,1.00
2014.12.19 13:54:10.623,1.46219,1.46229,2.44,1.00
2014.12.19 13:54:10.928,1.46233,1.46234,1.00,1.35
2014.12.19 13:54:10.979,1.46233,1.46241,1.00,2.02
2014.12.19 13:54:11.030,1.46233,1.46241,1.00,1.20
2014.12.19 13:54:11.396,1.46233,1.46244,1.00,2.21
2014.12.19 13:54:11.700,1.46234,1.46246,1.25,2.14
2014.12.19 13:54:12.001,1.46232,1.46243,1.69,1.12
2014.12.19 13:54:12.052,1.46232,1.46244,1.25,1.39
2014.12.19 13:54:12.583,1.46233,1.46246,1.00,1.69
2014.12.19 13:54:13.981,1.46233,1.46242,1.00,1.37
2014.12.19 13:54:14.032,1.46231,1.46242,1.00,1.37
2014.12.19 13:54:14.386,1.46231,1.4624,1.00,1.76
2014.12.19 13:54:14.438,1.46227,1.46238,1.20,1.00
2014.12.19 13:54:14.489,1.46227,1.46236,1.00,1.69
2014.12.19 13:54:14.539,1.46225,1.46236,1.01,2.06
2014.12.19 13:54:14.641,1.46222,1.46235,1.31,1.39
2014.12.19 13:54:14.894,1.46221,1.46233,3.94,1.60
2014.12.19 13:54:15.399,1.46221,1.46232,1.50,1.39
2014.12.19 13:54:16.105,1.46221,1.46233,1.19,1.31
2014.12.19 13:54:16.408,1.46224,1.46233,1.00,1.12
2014.12.19 13:54:16.560,1.46224,1.46236,1.31,1.65
2014.12.19 13:54:16.611,1.46224,1.46236,1.00,1.27
2014.12.19 13:54:16.661,1.46226,1.46237,1.00,2.25
2014.12.19 13:54:16.863,1.46223,1.46234,1.76,1.50
2014.12.19 13:54:17.169,1.46223,1.46234,1.00,2.14
2014.12.19 13:54:18.290,1.4622,1.46229,1.00,1.62
2014.12.19 13:54:18.341,1.46216,1.46227,2.44,1.00
2014.12.19 13:54:18.392,1.46217,1.46225,1.20,1.12
2014.12.19 13:54:18.745,1.46215,1.46225,1.00,2.89
2014.12.19 13:54:18.796,1.46215,1.46224,1.00,1.69
2014.12.19 13:54:18.999,1.46211,1.4622,1.10,1.12
2014.12.19 13:54:19.050,1.46209,1.46215,1.12,1.00
2014.12.19 13:54:19.100,1.46208,1.46215,3.00,1.87
2014.12.19 13:54:19.151,1.46206,1.46211,1.95,1.00
2014.12.19 13:54:19.252,1.46205,1.46211,1.00,1.00
2014.12.19 13:54:19.404,1.46203,1.46211,1.00,1.00
2014.12.19 13:54:19.908,1.46204,1.46216,1.19,1.69
2014.12.19 13:54:20.562,1.46205,1.46217,1.62,1.76
2014.12.19 13:54:20.613,1.46208,1.46216,1.00,1.62
2014.12.19 13:54:21.124,1.46207,1.46218,1.00,3.26
2014.12.19 13:54:21.427,1.46209,1.46219,1.69,2.44
2014.12.19 13:54:21.931,1.46208,1.46218,1.69,1.31
2014.12.19 13:54:22.234,1.46208,1.46218,1.50,2.06
2014.12.19 13:54:22.539,1.46211,1.46218,1.00,1.31
2014.12.19 13:54:23.064,1.46211,1.46218,1.00,1.62
2014.12.19 13:54:23.569,1.4621,1.46218,1.00,2.06
2014.12.19 13:54:24.024,1.46212,1.46217,1.00,1.87
2014.12.19 13:54:24.226,1.46205,1.46214,1.12,1.00
2014.12.19 13:54:24.730,1.46205,1.46215,2.25,1.76
2014.12.19 13:54:25.260,1.46204,1.46215,1.00,2.89
2014.12.19 13:54:25.766,1.46204,1.46215,1.25,3.64
2014.12.19 13:54:26.223,1.46201,1.46213,1.31,2.06
2014.12.19 13:54:26.737,1.46201,1.46213,2.06,1.69
2014.12.19 13:54:32.123,1.46202,1.46213,2.06,1.00
2014.12.19 13:54:32.646,1.46201,1.46213,4.31,1.20
2014.12.19 13:54:32.697,1.46201,1.46213,4.31,1.20
2014.12.19 13:54:33.205,1.46201,1.46213,4.31,1.39
2014.12.19 13:54:33.814,1.46202,1.46213,2.06,1.20
2014.12.19 13:54:34.273,1.46202,1.4621,1.00,1.00
2014.12.19 13:54:34.475,1.46195,1.46208,3.07,1.76
2014.12.19 13:54:34.526,1.46195,1.46208,3.64,1.66
2014.12.19 13:54:34.829,1.462,1.4621,1.25,3.86
2014.12.19 13:54:35.132,1.46202,1.46209,1.00,1.00
2014.12.19 13:54:35.586,1.46201,1.46211,2.44,1.09
2014.12.19 13:54:35.788,1.46203,1.46211,1.00,1.09
2014.12.19 13:54:36.292,1.46203,1.46211,1.19,1.09
2014.12.19 13:54:37.086,1.46203,1.46211,1.56,1.00
2014.12.19 13:54:37.591,1.46203,1.46211,2.06,1.00
2014.12.19 13:54:39.299,1.46201,1.46211,2.44,1.84
2014.12.19 13:54:39.350,1.46201,1.46211,2.44,2.40
2014.12.19 13:54:39.401,1.46203,1.4621,1.12,1.25
2014.12.19 13:54:39.905,1.46204,1.46211,1.00,2.59
2014.12.19 13:54:40.309,1.46205,1.46213,1.25,1.10
2014.12.19 13:54:40.411,1.46208,1.46213,1.00,1.00
2014.12.19 13:54:40.714,1.46209,1.46221,1.25,3.19
2014.12.19 13:54:41.221,1.4621,1.4622,1.00,1.20
2014.12.19 13:54:41.373,1.46208,1.46219,1.69,1.31
2014.12.19 13:54:41.795,1.46209,1.46221,1.31,2.06
2014.12.19 13:54:42.455,1.46209,1.46221,1.56,2.06
2014.12.19 13:54:42.909,1.46209,1.46217,2.06,1.00
2014.12.19 13:54:43.413,1.46208,1.46217,1.56,1.00
2014.12.19 13:54:43.918,1.46208,1.46221,1.69,1.64
2014.12.19 13:54:44.423,1.46211,1.46222,1.00,2.06
2014.12.19 13:54:44.575,1.4621,1.46222,3.56,2.25
2014.12.19 13:54:44.726,1.46212,1.46223,1.00,1.07
2014.12.19 13:54:44.929,1.46212,1.46223,1.00,2.32
2014.12.19 13:54:45.434,1.4621,1.46221,1.19,1.01
2014.12.19 13:54:45.939,1.46213,1.46223,1.00,2.06
2014.12.19 13:54:47.330,1.46215,1.46223,1.00,2.06
2014.12.19 13:54:47.835,1.46214,1.46223,1.00,2.06
2014.12.19 13:54:48.339,1.46213,1.46223,1.25,1.20
2014.12.19 13:54:48.843,1.46213,1.46223,1.25,1.00
2014.12.19 13:54:49.356,1.46213,1.46223,1.19,1.00
2014.12.19 13:54:50.425,1.46214,1.46225,1.00,3.64
2014.12.19 13:54:50.730,1.46219,1.46225,1.00,2.89
2014.12.19 13:54:51.234,1.4622,1.46226,1.00,3.00
2014.12.19 13:54:51.928,1.46219,1.46226,1.00,1.50
2014.12.19 13:54:52.231,1.46223,1.46232,1.19,2.25
2014.12.19 13:54:52.332,1.46224,1.46234,1.25,1.19
2014.12.19 13:54:52.483,1.46226,1.46234,1.00,1.25
2014.12.19 13:54:52.685,1.46226,1.46238,1.00,2.44
2014.12.19 13:54:53.443,1.46225,1.46237,1.25,2.06
2014.12.19 13:54:53.594,1.46227,1.46237,1.00,2.14
2014.12.19 13:54:54.661,1.46227,1.46239,1.19,1.39
2014.12.19 13:54:55.166,1.46228,1.4624,2.06,3.19
2014.12.19 13:54:55.267,1.46228,1.4624,2.06,2.44
2014.12.19 13:54:55.880,1.46229,1.4624,1.69,2.44
2014.12.19 13:54:57.301,1.46228,1.4624,2.06,2.81
2014.12.19 13:54:57.817,1.4623,1.4624,1.00,1.69
2014.12.19 13:54:58.175,1.46231,1.4624,1.31,1.12
2014.12.19 13:54:58.377,1.46234,1.46242,1.00,1.25
2014.12.19 13:54:58.680,1.46236,1.46243,1.00,2.21
2014.12.19 13:54:58.982,1.46237,1.46243,1.25,1.20
2014.12.19 13:54:59.134,1.46237,1.46249,1.25,1.31
