2014.12.17 03:54:00.732,1.46199,1.46214,1.00,1.50
2014.12.17 03:54:01.035,1.46199,1.46212,1.00,1.00
2014.12.17 03:54:01.561,1.46199,1.46213,1.00,1.00
2014.12.17 03:54:02.404,1.46201,1.46213,1.00,1.00
2014.12.17 03:54:02.913,1.46201,1.46212,2.25,1.50
2014.12.17 03:54:03.497,1.46201,1.46213,1.00,1.00
2014.12.17 03:54:03.800,1.46201,1.46213,2.25,1.00
2014.12.17 03:54:03.901,1.46203,1.46216,1.19,1.00
2014.12.17 03:54:04.507,1.46203,1.46216,1.00,1.00
2014.12.17 03:54:04.608,1.462,1.46216,2.44,1.00
2014.12.17 03:54:05.012,1.462,1.46214,1.69,1.00
2014.12.17 03:54:07.274,1.462,1.46213,2.25,1.00
2014.12.17 03:54:07.375,1.46198,1.46213,2.25,1.50
2014.12.17 03:54:07.425,1.46198,1.46211,1.00,1.12
2014.12.17 03:54:07.728,1.4619,1.46199,1.00,1.00
2014.12.17 03:54:07.779,1.46186,1.46199,1.00,1.00
2014.12.17 03:54:07.880,1.46184,1.46198,1.50,1.00
2014.12.17 03:54:08.082,1.46185,1.46194,1.00,1.00
2014.12.17 03:54:08.184,1.46182,1.46196,1.56,1.00
2014.12.17 03:54:08.386,1.46182,1.46193,1.19,1.00
2014.12.17 03:54:08.487,1.46181,1.46195,1.69,1.00
2014.12.17 03:54:08.689,1.4618,1.46194,1.00,1.00
2014.12.17 03:54:08.790,1.46179,1.46192,1.25,1.00
2014.12.17 03:54:09.296,1.46179,1.46193,1.25,1.00
2014.12.17 03:54:09.613,1.46179,1.4619,1.25,1.00
2014.12.17 03:54:10.077,1.46177,1.46189,1.00,1.00
2014.12.17 03:54:10.598,1.46177,1.4619,1.50,1.00
2014.12.17 03:54:11.236,1.46177,1.46188,1.00,1.00
2014.12.17 03:54:11.640,1.46177,1.46192,1.00,1.00
2014.12.17 03:54:11.691,1.46179,1.46192,1.00,1.00
2014.12.17 03:54:12.219,1.46179,1.46193,2.25,1.25
2014.12.17 03:54:12.724,1.4618,1.46196,1.00,1.19
2014.12.17 03:54:12.878,1.4618,1.46195,1.00,1.00
2014.12.17 03:54:13.390,1.4618,1.46196,1.00,1.25
2014.12.17 03:54:14.514,1.4618,1.46195,1.00,1.00
2014.12.17 03:54:15.120,1.4618,1.46195,1.00,1.62
2014.12.17 03:54:15.423,1.46175,1.46187,1.00,1.50
2014.12.17 03:54:15.929,1.46175,1.46186,1.00,1.00
2014.12.17 03:54:16.454,1.46174,1.46186,1.00,1.00
2014.12.17 03:54:17.185,1.46174,1.46185,1.00,1.00
2014.12.17 03:54:17.437,1.46172,1.46185,1.00,1.50
2014.12.17 03:54:19.283,1.46174,1.46185,1.00,1.00
2014.12.17 03:54:19.711,1.46172,1.46184,1.00,1.00
2014.12.17 03:54:19.813,1.4617,1.46184,2.25,1.00
2014.12.17 03:54:20.319,1.4617,1.46183,2.25,1.00
2014.12.17 03:54:20.472,1.46168,1.46181,1.00,1.00
2014.12.17 03:54:20.877,1.46167,1.46179,1.50,1.00
2014.12.17 03:54:21.409,1.46168,1.46179,1.00,1.00
2014.12.17 03:54:24.094,1.46168,1.46181,1.00,1.69
2014.12.17 03:54:24.868,1.46168,1.4618,1.00,1.00
2014.12.17 03:54:26.205,1.46166,1.4618,1.00,1.50
2014.12.17 03:54:26.256,1.46166,1.4618,1.00,1.87
2014.12.17 03:54:26.357,1.46165,1.46176,1.00,1.00
2014.12.17 03:54:26.459,1.46164,1.46172,1.00,1.00
2014.12.17 03:54:26.510,1.4616,1.46172,1.37,1.00
2014.12.17 03:54:26.763,1.46157,1.46171,1.25,1.00
2014.12.17 03:54:27.429,1.46156,1.46169,1.19,1.00
2014.12.17 03:54:27.948,1.46156,1.46169,1.00,1.00
2014.12.17 03:54:30.228,1.46158,1.4617,1.00,1.50
2014.12.17 03:54:30.817,1.46156,1.46169,1.00,1.50
2014.12.17 03:54:31.223,1.46156,1.46165,1.00,1.00
2014.12.17 03:54:31.275,1.46151,1.46164,1.00,1.00
2014.12.17 03:54:31.377,1.4615,1.46162,1.00,1.00
2014.12.17 03:54:31.478,1.46145,1.46162,1.20,2.44
2014.12.17 03:54:31.529,1.46144,1.46159,1.00,1.50
2014.12.17 03:54:31.630,1.46142,1.46157,1.19,1.50
2014.12.17 03:54:31.731,1.4614,1.46157,1.25,1.25
2014.12.17 03:54:32.438,1.46141,1.46157,1.19,1.00
2014.12.17 03:54:32.488,1.46142,1.4616,1.19,1.69
2014.12.17 03:54:32.539,1.46142,1.46158,1.19,1.00
2014.12.17 03:54:32.843,1.46145,1.46161,1.00,1.19
2014.12.17 03:54:33.248,1.46149,1.4616,1.00,1.25
2014.12.17 03:54:33.349,1.46146,1.4616,1.00,1.25
2014.12.17 03:54:33.601,1.46149,1.46159,1.00,1.00
2014.12.17 03:54:34.056,1.46149,1.4616,1.37,1.00
2014.12.17 03:54:34.460,1.4615,1.46157,1.00,1.00
2014.12.17 03:54:34.511,1.46147,1.46157,1.00,1.00
2014.12.17 03:54:34.663,1.46145,1.46157,1.69,1.00
2014.12.17 03:54:34.865,1.46143,1.46158,1.00,1.00
2014.12.17 03:54:35.016,1.4614,1.46157,1.69,1.00
2014.12.17 03:54:35.269,1.4614,1.46159,1.69,1.25
2014.12.17 03:54:36.116,1.46143,1.46159,1.00,1.25
2014.12.17 03:54:36.419,1.46151,1.46165,1.00,1.00
2014.12.17 03:54:36.571,1.4615,1.46168,1.62,2.44
2014.12.17 03:54:36.672,1.46152,1.46169,1.69,1.00
2014.12.17 03:54:36.774,1.46152,1.46171,1.19,1.50
2014.12.17 03:54:37.194,1.46152,1.46169,1.19,1.00
2014.12.17 03:54:39.328,1.46149,1.46167,2.44,1.00
2014.12.17 03:54:39.378,1.46149,1.46167,3.00,1.25
2014.12.17 03:54:39.731,1.46149,1.46163,1.00,1.00
2014.12.17 03:54:40.034,1.46149,1.4616,1.00,1.00
2014.12.17 03:54:40.693,1.46143,1.4616,1.00,1.69
2014.12.17 03:54:41.378,1.46143,1.4616,1.00,1.69
2014.12.17 03:54:44.548,1.46143,1.4616,1.00,1.69
2014.12.17 03:54:44.700,1.46141,1.46158,1.25,1.00
2014.12.17 03:54:45.003,1.46138,1.4615,1.00,1.00
2014.12.17 03:54:45.155,1.4613,1.46147,2.25,1.19
2014.12.17 03:54:45.408,1.46128,1.46146,1.25,1.19
2014.12.17 03:54:45.560,1.46128,1.46144,1.00,1.19
2014.12.17 03:54:45.763,1.46115,1.46136,2.06,1.94
2014.12.17 03:54:45.864,1.46116,1.46132,1.12,1.19
2014.12.17 03:54:46.167,1.46111,1.46127,1.75,1.25
2014.12.17 03:54:46.218,1.4611,1.46127,1.00,1.25
2014.12.17 03:54:46.269,1.46108,1.46125,1.25,1.00
2014.12.17 03:54:46.572,1.46111,1.46128,1.19,1.50
2014.12.17 03:54:46.724,1.46112,1.4613,1.19,1.69
2014.12.17 03:54:46.774,1.46111,1.46128,1.19,1.00
2014.12.17 03:54:47.077,1.46109,1.46126,1.19,1.00
2014.12.17 03:54:47.380,1.46115,1.46126,1.00,1.00
2014.12.17 03:54:47.430,1.46115,1.46129,1.00,1.00
2014.12.17 03:54:47.481,1.46112,1.46129,1.19,1.00
2014.12.17 03:54:47.582,1.46115,1.4613,1.00,1.69
2014.12.17 03:54:47.885,1.46122,1.46133,1.00,1.00
2014.12.17 03:54:47.936,1.46122,1.46135,1.00,1.50
2014.12.17 03:54:48.239,1.46123,1.46139,1.25,1.00
2014.12.17 03:54:48.290,1.46123,1.46139,1.94,1.00
2014.12.17 03:54:48.340,1.46133,1.46143,1.00,1.00
2014.12.17 03:54:48.391,1.46133,1.46146,1.67,1.47
2014.12.17 03:54:48.694,1.46145,1.46155,1.00,1.00
2014.12.17 03:54:48.795,1.46147,1.46161,1.25,1.50
2014.12.17 03:54:48.896,1.46149,1.46162,1.00,1.00
2014.12.17 03:54:48.947,1.46149,1.46165,1.50,1.19
2014.12.17 03:54:48.998,1.46149,1.46165,1.19,1.00
2014.12.17 03:54:49.048,1.46149,1.4617,1.19,1.47
2014.12.17 03:54:49.553,1.46151,1.46165,1.69,1.00
2014.12.17 03:54:49.655,1.4615,1.46167,1.25,1.69
2014.12.17 03:54:49.705,1.4615,1.46167,1.00,1.69
2014.12.17 03:54:49.857,1.46147,1.46165,1.00,1.69
2014.12.17 03:54:50.361,1.46146,1.46163,1.00,1.00
2014.12.17 03:54:50.984,1.46145,1.46162,1.25,1.00
2014.12.17 03:54:51.555,1.46146,1.46162,1.00,1.00
2014.12.17 03:54:52.063,1.46144,1.46158,1.69,1.00
2014.12.17 03:54:52.650,1.46145,1.46158,1.00,1.00
2014.12.17 03:54:53.178,1.46144,1.46158,1.00,1.00
2014.12.17 03:54:53.680,1.46145,1.46158,1.00,1.00
2014.12.17 03:54:54.184,1.46144,1.46158,1.25,1.00
2014.12.17 03:54:54.689,1.46145,1.46158,1.00,1.00
2014.12.17 03:54:55.235,1.46144,1.46158,1.25,1.00
2014.12.17 03:54:56.822,1.46145,1.46158,1.37,1.00
2014.12.17 03:54:57.326,1.46144,1.46157,1.62,1.00
2014.12.17 03:54:58.538,1.46148,1.46157,1.00,1.00
2014.12.17 03:55:02.032,1.46148,1.46157,1.94,1.00
2014.12.17 03:55:02.083,1.4615,1.46163,1.12,1.00
2014.12.17 03:55:02.134,1.4615,1.46167,1.50,3.00
2014.12.17 03:55:02.235,1.46149,1.46164,1.00,1.50
2014.12.17 03:55:02.286,1.46147,1.46164,1.00,1.50
2014.12.17 03:55:04.399,1.46147,1.46164,1.12,2.44
2014.12.17 03:55:05.662,1.46145,1.46164,3.56,2.44
2014.12.17 03:55:06.187,1.46145,1.46164,3.56,2.25
2014.12.17 03:55:07.052,1.46145,1.46164,2.06,3.00
2014.12.17 03:55:08.244,1.46147,1.46163,1.37,1.00
2014.12.17 03:55:08.649,1.46145,1.46162,1.19,1.50
2014.12.17 03:55:08.700,1.46143,1.46156,1.69,1.00
2014.12.17 03:55:08.750,1.46143,1.46156,1.19,1.00
2014.12.17 03:55:08.903,1.46141,1.46152,1.39,1.00
2014.12.17 03:55:09.054,1.46138,1.46148,1.07,1.00
2014.12.17 03:55:09.105,1.46137,1.46143,1.00,1.00
2014.12.17 03:55:09.156,1.46135,1.46143,1.10,1.00
2014.12.17 03:55:09.257,1.46129,1.46143,1.31,1.00
2014.12.17 03:55:09.358,1.46126,1.4614,2.51,1.00
2014.12.17 03:55:09.560,1.46124,1.46139,1.69,1.00
2014.12.17 03:55:09.661,1.46125,1.46137,1.19,1.00
2014.12.17 03:55:10.218,1.46122,1.46139,2.21,1.00
2014.12.17 03:55:10.319,1.46122,1.46137,2.21,1.00
2014.12.17 03:55:10.950,1.46122,1.46137,1.74,1.00
2014.12.17 03:55:12.646,1.46122,1.46139,2.21,1.00
2014.12.17 03:55:13.168,1.46122,1.46139,2.21,1.00
2014.12.17 03:55:13.671,1.46122,1.46138,1.36,1.00
2014.12.17 03:55:14.535,1.4612,1.46135,1.12,1.37
2014.12.17 03:55:14.787,1.46115,1.46129,1.00,1.00
2014.12.17 03:55:14.839,1.46115,1.46125,1.00,1.00
2014.12.17 03:55:14.940,1.4611,1.46125,2.06,1.00
2014.12.17 03:55:15.041,1.4611,1.46125,2.06,1.00
2014.12.17 03:55:15.559,1.46109,1.46124,1.69,1.00
2014.12.17 03:55:15.761,1.46112,1.46124,1.00,1.00
2014.12.17 03:55:16.273,1.46112,1.46126,1.00,1.00
2014.12.17 03:55:16.375,1.4611,1.46126,1.25,1.00
2014.12.17 03:55:16.652,1.46109,1.46124,1.31,1.00
2014.12.17 03:55:17.177,1.4611,1.46124,1.19,1.00
2014.12.17 03:55:18.049,1.4611,1.46124,1.25,1.00
2014.12.17 03:55:19.030,1.46108,1.46124,2.96,1.00
2014.12.17 03:55:20.054,1.46108,1.46124,2.81,1.00
2014.12.17 03:55:20.980,1.46108,1.46123,2.06,1.00
2014.12.17 03:55:21.354,1.46109,1.46125,2.06,1.00
2014.12.17 03:55:22.544,1.4611,1.46126,1.69,1.00
2014.12.17 03:55:23.055,1.46111,1.46128,1.25,1.69
2014.12.17 03:55:25.697,1.4611,1.46128,3.19,1.50
2014.12.17 03:55:25.748,1.46115,1.46132,2.74,1.69
2014.12.17 03:55:25.849,1.46116,1.46133,1.56,2.25
2014.12.17 03:55:26.154,1.46115,1.46129,1.50,1.00
2014.12.17 03:55:26.660,1.46113,1.46129,1.19,1.00
2014.12.17 03:55:27.467,1.46113,1.46129,1.19,1.00
2014.12.17 03:55:28.476,1.46113,1.46129,1.69,1.00
2014.12.17 03:55:30.001,1.46116,1.46133,1.31,1.25
2014.12.17 03:55:30.527,1.46117,1.46133,1.12,1.25
2014.12.17 03:55:31.036,1.46116,1.46133,4.09,1.00
2014.12.17 03:55:31.553,1.46115,1.46132,1.19,1.00
2014.12.17 03:55:31.907,1.46114,1.46128,1.09,1.00
2014.12.17 03:55:32.210,1.46104,1.46118,1.24,1.50
2014.12.17 03:55:32.412,1.461,1.46116,2.16,1.00
2014.12.17 03:55:32.614,1.461,1.46115,2.16,1.00
2014.12.17 03:55:33.119,1.461,1.46115,1.25,1.00
2014.12.17 03:55:33.624,1.46098,1.46114,2.16,1.00
2014.12.17 03:55:33.877,1.46095,1.4611,2.04,1.00
2014.12.17 03:55:34.080,1.46091,1.46106,1.09,1.50
2014.12.17 03:55:34.434,1.46096,1.46105,1.00,1.50
2014.12.17 03:55:34.737,1.46092,1.46108,1.69,1.00
2014.12.17 03:55:34.990,1.46093,1.4611,1.19,1.50
2014.12.17 03:55:35.924,1.46093,1.4611,1.19,1.50
2014.12.17 03:55:36.535,1.46093,1.46109,1.19,1.00
2014.12.17 03:55:37.044,1.46096,1.46111,1.00,1.00
2014.12.17 03:55:37.552,1.46096,1.46112,1.00,1.69
2014.12.17 03:55:38.120,1.46097,1.46114,1.25,1.25
2014.12.17 03:55:38.171,1.46098,1.46116,1.75,1.69
2014.12.17 03:55:38.222,1.46106,1.46116,1.12,1.50
2014.12.17 03:55:38.273,1.46108,1.46116,1.12,1.00
2014.12.17 03:55:38.374,1.46109,1.46124,1.00,1.69
2014.12.17 03:55:38.425,1.46109,1.46125,1.50,2.44
2014.12.17 03:55:38.476,1.46112,1.46126,1.00,1.29
2014.12.17 03:55:38.527,1.46112,1.46126,1.50,1.00
2014.12.17 03:55:38.578,1.46112,1.46128,2.25,1.25
2014.12.17 03:55:38.630,1.46116,1.4613,1.00,1.19
2014.12.17 03:55:39.397,1.46116,1.4613,1.00,1.00
2014.12.17 03:55:39.448,1.4612,1.46132,1.37,1.20
2014.12.17 03:55:39.751,1.46123,1.46132,1.31,1.00
2014.12.17 03:55:39.802,1.46123,1.46137,1.00,1.19
2014.12.17 03:55:39.953,1.46121,1.46136,1.00,1.19
2014.12.17 03:55:40.458,1.46118,1.46134,1.59,1.00
2014.12.17 03:55:41.363,1.46121,1.46137,1.00,1.19
2014.12.17 03:55:41.465,1.46123,1.46138,1.00,1.19
2014.12.17 03:55:42.334,1.46118,1.46136,1.59,1.25
2014.12.17 03:55:42.839,1.46119,1.46135,1.00,1.25
2014.12.17 03:55:43.438,1.46117,1.46134,1.19,1.00
2014.12.17 03:55:43.966,1.46117,1.46134,1.25,1.00
2014.12.17 03:55:44.474,1.46117,1.46133,1.25,1.00
2014.12.17 03:55:44.676,1.46115,1.46127,1.34,1.00
2014.12.17 03:55:44.879,1.46115,1.46126,1.09,1.00
2014.12.17 03:55:44.980,1.4611,1.46126,1.50,1.25
2014.12.17 03:55:45.081,1.46109,1.46123,1.69,1.00
2014.12.17 03:55:45.384,1.46105,1.4612,1.19,1.00
2014.12.17 03:55:45.846,1.46114,1.46121,1.00,1.00
2014.12.17 03:55:45.897,1.46114,1.46125,1.00,1.69
2014.12.17 03:55:45.948,1.46114,1.46125,1.00,1.50
2014.12.17 03:55:46.049,1.46115,1.46127,1.46,1.00
2014.12.17 03:55:46.100,1.46117,1.46131,1.00,1.00
2014.12.17 03:55:46.402,1.46119,1.46133,1.00,1.19
2014.12.17 03:55:46.907,1.4612,1.46132,1.00,1.69
2014.12.17 03:55:53.696,1.46118,1.4613,1.00,1.00
2014.12.17 03:55:54.682,1.46119,1.46132,1.00,1.50
2014.12.17 03:55:55.874,1.46118,1.46129,1.00,1.00
2014.12.17 03:56:01.185,1.4612,1.46131,1.50,1.00
2014.12.17 03:56:01.690,1.46121,1.46134,1.00,1.50
2014.12.17 03:56:05.236,1.46119,1.46132,1.25,1.50
2014.12.17 03:56:05.539,1.46118,1.46129,1.00,1.00
2014.12.17 03:56:09.705,1.46118,1.46128,1.37,1.00
2014.12.17 03:56:09.957,1.46117,1.46128,1.50,1.00
2014.12.17 03:56:10.059,1.46119,1.4613,1.00,1.00
2014.12.17 03:56:10.362,1.46124,1.46133,1.00,1.50
2014.12.17 03:56:10.665,1.46126,1.46135,1.00,2.25
2014.12.17 03:56:18.500,1.46126,1.46133,1.00,1.00
2014.12.17 03:56:18.551,1.46123,1.46133,1.25,1.00
2014.12.17 03:56:18.601,1.46123,1.46131,1.00,1.00
2014.12.17 03:56:18.703,1.4612,1.46129,1.00,1.00
2014.12.17 03:56:18.854,1.46116,1.46125,1.00,1.00
2014.12.17 03:56:19.409,1.46114,1.46123,1.37,1.00
2014.12.17 03:56:21.184,1.46112,1.46124,2.06,1.00
2014.12.17 03:56:31.166,1.46114,1.46126,1.37,1.00
2014.12.17 03:56:31.570,1.46113,1.46123,1.37,1.00
2014.12.17 03:56:32.377,1.46115,1.46125,1.12,1.00
2014.12.17 03:56:32.881,1.46112,1.46124,1.37,1.00
2014.12.17 03:56:39.199,1.46116,1.46125,1.00,1.00
2014.12.17 03:56:39.300,1.46117,1.46127,1.00,1.00
2014.12.17 03:56:39.653,1.46115,1.46125,2.25,1.00
2014.12.17 03:56:40.108,1.46111,1.46123,1.69,1.50
2014.12.17 03:56:40.734,1.4611,1.4612,1.78,1.00
2014.12.17 03:56:40.835,1.4611,1.4612,1.28,1.00
2014.12.17 03:56:41.397,1.4611,1.4612,1.31,1.00
2014.12.17 03:56:42.065,1.4611,1.4612,1.03,1.00
2014.12.17 03:56:44.915,1.4611,1.4612,1.37,1.00
2014.12.17 03:56:45.066,1.46113,1.46123,1.87,1.00
2014.12.17 03:56:45.167,1.46116,1.46125,1.27,1.00
2014.12.17 03:56:45.673,1.46115,1.46125,1.27,1.00
2014.12.17 03:56:49.435,1.46113,1.46122,1.25,1.00
2014.12.17 03:56:49.892,1.4611,1.4612,1.56,1.00
2014.12.17 03:56:50.228,1.4611,1.46118,1.19,1.00
2014.12.17 03:56:50.481,1.46109,1.46118,1.25,1.00
2014.12.17 03:56:52.759,1.46109,1.46118,2.06,1.00
2014.12.17 03:56:52.860,1.4611,1.4612,1.37,1.00
2014.12.17 03:56:54.893,1.4611,1.4612,1.25,1.00
2014.12.17 03:56:55.553,1.4611,1.4612,1.62,1.00
2014.12.17 03:56:57.266,1.46115,1.4612,1.27,1.00
2014.12.17 03:56:57.367,1.46116,1.46126,1.27,1.50
2014.12.17 03:56:58.553,1.46114,1.46123,1.00,1.00
2014.12.17 03:56:58.704,1.46111,1.46123,1.56,1.50
2014.12.17 03:57:00.969,1.46111,1.46123,1.25,1.50
2014.12.17 03:57:01.070,1.46116,1.46123,1.27,1.00
2014.12.17 03:57:01.221,1.46116,1.46125,1.27,1.50
2014.12.17 03:57:01.630,1.46115,1.46123,1.27,1.00
2014.12.17 03:57:01.681,1.46113,1.46123,1.12,1.00
2014.12.17 03:57:01.935,1.46111,1.4612,1.25,1.00
2014.12.17 03:57:02.439,1.4611,1.4612,1.00,1.00
2014.12.17 03:57:06.218,1.4611,1.4612,1.62,1.00
2014.12.17 03:57:06.621,1.46111,1.46122,1.00,1.00
2014.12.17 03:57:07.126,1.46111,1.46122,1.19,1.00
2014.12.17 03:57:08.104,1.46111,1.46122,1.19,1.00
2014.12.17 03:57:11.188,1.46111,1.46122,1.69,1.00
2014.12.17 03:57:13.410,1.46111,1.46121,2.06,1.00
2014.12.17 03:57:14.860,1.46111,1.46121,2.06,1.00
2014.12.17 03:57:18.215,1.46111,1.46121,2.06,1.00
2014.12.17 03:57:19.381,1.46111,1.46121,2.06,1.00
2014.12.17 03:57:20.342,1.46111,1.46121,2.06,1.00
2014.12.17 03:57:20.695,1.46113,1.46123,1.12,1.00
2014.12.17 03:57:20.746,1.46116,1.46123,1.65,1.00
2014.12.17 03:57:20.948,1.46122,1.46129,1.00,1.00
2014.12.17 03:57:20.999,1.46113,1.46122,1.66,1.00
2014.12.17 03:57:21.050,1.46113,1.46122,1.19,1.00
2014.12.17 03:57:21.555,1.46111,1.46121,1.69,1.00
2014.12.17 03:57:21.657,1.46111,1.46121,1.25,1.00
2014.12.17 03:57:25.188,1.46111,1.46121,1.37,1.00
2014.12.17 03:57:26.202,1.46111,1.46121,1.00,1.00
2014.12.17 03:57:26.303,1.46109,1.46119,2.44,1.00
2014.12.17 03:57:26.606,1.46106,1.4611,1.00,1.00
2014.12.17 03:57:26.657,1.46102,1.4611,1.50,1.50
2014.12.17 03:57:26.758,1.46098,1.46108,1.78,1.00
2014.12.17 03:57:27.262,1.46097,1.46107,1.19,1.00
2014.12.17 03:57:27.789,1.46097,1.46107,1.50,1.00
2014.12.17 03:57:28.732,1.46097,1.46106,1.12,1.00
2014.12.17 03:57:29.236,1.46094,1.46105,1.69,1.00
2014.12.17 03:57:30.516,1.46093,1.46105,2.06,1.00
2014.12.17 03:57:34.234,1.46095,1.46106,1.31,1.00
2014.12.17 03:57:34.742,1.46095,1.46106,1.19,1.00
2014.12.17 03:57:35.254,1.46094,1.46105,1.19,1.00
2014.12.17 03:57:35.782,1.46094,1.46105,1.19,1.00
2014.12.17 03:57:37.630,1.46093,1.46105,2.06,1.00
2014.12.17 03:57:38.182,1.46092,1.46104,1.29,1.50
2014.12.17 03:57:38.537,1.46092,1.46104,2.04,1.50
2014.12.17 03:57:38.638,1.46098,1.4611,1.94,1.00
2014.12.17 03:57:39.153,1.46098,1.4611,2.89,1.00
2014.12.17 03:57:40.474,1.461,1.46112,2.16,1.50
2014.12.17 03:57:42.613,1.461,1.46112,2.06,1.50
2014.12.17 03:57:42.714,1.46103,1.46113,1.37,1.00
2014.12.17 03:57:42.916,1.46103,1.46113,1.12,1.00
2014.12.17 03:57:43.418,1.46103,1.46113,1.37,1.00
2014.12.17 03:57:43.943,1.46103,1.46113,1.37,1.00
2014.12.17 03:57:50.236,1.46103,1.46113,1.12,1.00
2014.12.17 03:57:50.799,1.46101,1.46112,1.56,1.00
2014.12.17 03:57:50.901,1.46101,1.46112,1.00,1.00
2014.12.17 03:57:51.155,1.461,1.4611,1.25,1.00
2014.12.17 03:57:51.458,1.46097,1.46107,1.12,1.00
2014.12.17 03:57:52.164,1.46095,1.46107,1.78,1.00
2014.12.17 03:57:52.988,1.46095,1.46107,1.69,1.50
2014.12.17 03:58:00.633,1.46095,1.46105,1.87,1.00
2014.12.17 03:58:04.884,1.46097,1.46107,1.00,1.00
2014.12.17 03:58:09.737,1.46099,1.4611,1.69,1.00
2014.12.17 03:58:09.989,1.46109,1.46119,1.62,2.25
2014.12.17 03:58:10.192,1.46114,1.46119,1.00,1.00
2014.12.17 03:58:10.495,1.46117,1.46119,1.09,1.00
2014.12.17 03:58:11.000,1.46119,1.46131,1.50,1.00
2014.12.17 03:58:11.303,1.46119,1.46132,1.00,1.00
2014.12.17 03:58:12.025,1.46117,1.46132,1.19,1.00
2014.12.17 03:58:12.076,1.46116,1.46129,3.66,1.00
2014.12.17 03:58:12.581,1.46118,1.46129,1.62,1.00
2014.12.17 03:58:12.733,1.46115,1.46126,2.25,1.00
2014.12.17 03:58:12.834,1.46111,1.46124,1.59,1.00
2014.12.17 03:58:12.935,1.46111,1.46123,1.50,1.00
2014.12.17 03:58:13.439,1.46108,1.46122,2.91,1.00
2014.12.17 03:58:16.006,1.46108,1.46122,2.16,1.00
2014.12.17 03:58:16.547,1.46108,1.46122,2.16,1.00
2014.12.17 03:58:16.699,1.46108,1.46122,2.91,1.00
2014.12.17 03:58:16.800,1.4611,1.46124,1.37,1.00
2014.12.17 03:58:17.102,1.46112,1.46125,1.22,1.00
2014.12.17 03:58:18.991,1.46112,1.46125,1.31,1.00
2014.12.17 03:58:19.803,1.46114,1.46125,1.50,1.00
2014.12.17 03:58:19.853,1.46114,1.46127,3.19,1.00
2014.12.17 03:58:19.904,1.46114,1.46127,4.03,1.00
2014.12.17 03:58:19.955,1.46118,1.4613,1.47,1.00
2014.12.17 03:58:20.106,1.46119,1.4613,1.00,1.00
2014.12.17 03:58:20.308,1.46118,1.4613,1.09,1.00
2014.12.17 03:58:20.510,1.46118,1.4613,1.12,1.00
2014.12.17 03:58:20.712,1.46118,1.4613,1.47,1.00
2014.12.17 03:58:20.913,1.46119,1.4613,1.22,1.00
2014.12.17 03:58:21.115,1.46118,1.4613,1.72,1.00
2014.12.17 03:58:21.317,1.46119,1.4613,1.22,1.00
2014.12.17 03:58:22.827,1.46118,1.4613,1.25,1.00
2014.12.17 03:58:23.467,1.46115,1.46129,4.41,1.00
2014.12.17 03:58:26.217,1.46118,1.46131,1.00,1.00
2014.12.17 03:58:26.369,1.46117,1.46129,1.31,1.00
2014.12.17 03:58:26.748,1.46119,1.46129,1.00,1.00
2014.12.17 03:58:27.051,1.46118,1.46131,2.16,1.00
2014.12.17 03:58:27.209,1.46119,1.46133,1.37,1.00
2014.12.17 03:58:27.512,1.46119,1.46133,1.00,1.00
2014.12.17 03:58:27.563,1.46118,1.46131,2.16,1.00
2014.12.17 03:58:27.866,1.46118,1.46131,1.09,1.00
2014.12.17 03:58:28.017,1.46116,1.46128,1.09,1.00
2014.12.17 03:58:28.068,1.46116,1.46128,1.12,1.00
2014.12.17 03:58:28.587,1.46114,1.46127,1.62,1.00
2014.12.17 03:58:29.117,1.46114,1.46129,1.25,1.00
2014.12.17 03:58:29.487,1.46114,1.46129,1.34,1.00
2014.12.17 03:58:31.727,1.46114,1.46129,1.34,1.00
2014.12.17 03:58:32.235,1.46114,1.46129,1.78,1.00
2014.12.17 03:58:32.740,1.46114,1.46126,1.28,1.00
2014.12.17 03:58:33.245,1.46114,1.46126,1.28,1.00
2014.12.17 03:58:36.336,1.46114,1.46126,1.78,1.00
2014.12.17 03:58:37.267,1.46114,1.46126,1.78,1.00
2014.12.17 03:58:38.892,1.46114,1.46126,1.78,1.00
2014.12.17 03:58:39.102,1.46117,1.4613,1.00,1.00
2014.12.17 03:58:39.688,1.46117,1.46131,1.00,1.25
2014.12.17 03:58:42.548,1.46118,1.46133,1.00,1.69
2014.12.17 03:58:43.514,1.46118,1.46133,1.00,1.69
2014.12.17 03:58:45.502,1.46118,1.46133,1.00,1.69
2014.12.17 03:58:46.484,1.46118,1.46133,1.00,1.69
2014.12.17 03:58:47.252,1.4612,1.46133,1.00,1.19
2014.12.17 03:58:47.555,1.46122,1.46134,1.00,1.50
2014.12.17 03:58:47.605,1.4612,1.46134,1.00,3.00
2014.12.17 03:58:48.161,1.4612,1.46134,1.37,4.12
2014.12.17 03:58:48.263,1.46126,1.46137,1.12,1.50
2014.12.17 03:58:48.466,1.46126,1.46139,1.59,1.00
2014.12.17 03:58:48.567,1.46128,1.46141,1.59,2.44
2014.12.17 03:58:48.668,1.46131,1.46144,1.00,1.25
2014.12.17 03:58:50.761,1.46132,1.46147,1.00,3.19
2014.12.17 03:58:51.383,1.46132,1.46147,1.00,3.94
2014.12.17 03:58:52.891,1.46132,1.46144,1.12,1.00
2014.12.17 03:58:53.195,1.4614,1.46148,1.50,1.00
2014.12.17 03:58:53.296,1.4614,1.46152,1.09,1.00
