2014.12.18 01:44:03.907,1.46469,1.46478,1.37,1.00
2014.12.18 01:44:04.636,1.46476,1.46478,1.37,1.00
2014.12.18 01:44:04.737,1.46474,1.46482,1.37,1.00
2014.12.18 01:44:04.839,1.46476,1.46487,2.06,1.50
2014.12.18 01:44:04.990,1.4648,1.46491,1.00,1.00
2014.12.18 01:44:05.293,1.46482,1.46493,1.00,1.50
2014.12.18 01:44:05.797,1.46481,1.46493,1.25,1.00
2014.12.18 01:44:06.105,1.46481,1.46493,3.94,1.00
2014.12.18 01:44:09.473,1.46485,1.46494,1.37,1.00
2014.12.18 01:44:15.989,1.46485,1.46494,1.00,1.00
2014.12.18 01:44:16.546,1.46484,1.46494,1.12,1.00
2014.12.18 01:44:17.057,1.46481,1.46493,1.56,1.00
2014.12.18 01:44:18.374,1.46481,1.46493,1.31,1.00
2014.12.18 01:44:20.554,1.46479,1.46492,2.06,1.00
2014.12.18 01:44:20.705,1.46479,1.46492,2.06,1.00
2014.12.18 01:44:22.472,1.4648,1.46492,1.19,1.75
2014.12.18 01:44:22.573,1.46478,1.46488,1.00,1.37
2014.12.18 01:44:22.675,1.46475,1.46483,1.00,1.00
2014.12.18 01:44:22.826,1.46471,1.46481,1.57,1.12
2014.12.18 01:44:23.691,1.46469,1.46481,2.06,1.00
2014.12.18 01:44:23.895,1.46469,1.46481,2.06,1.00
2014.12.18 01:44:24.803,1.46469,1.46481,2.06,1.00
2014.12.18 01:44:30.588,1.46471,1.46481,1.37,1.00
2014.12.18 01:44:33.078,1.46471,1.46481,1.12,1.00
2014.12.18 01:44:33.679,1.46471,1.46481,1.37,1.12
2014.12.18 01:44:38.730,1.46471,1.46481,1.12,1.00
2014.12.18 01:44:39.237,1.4647,1.4648,1.37,1.00
2014.12.18 01:44:39.791,1.46469,1.4648,2.81,1.00
2014.12.18 01:44:40.932,1.46471,1.4648,2.62,1.00
2014.12.18 01:44:53.020,1.46473,1.4648,1.37,1.00
2014.12.18 01:44:53.708,1.46474,1.4648,1.37,1.00
2014.12.18 01:44:54.614,1.46472,1.4648,1.37,1.00
2014.12.18 01:44:54.918,1.46473,1.4648,1.37,1.00
2014.12.18 01:44:58.524,1.46473,1.4648,1.37,1.00
2014.12.18 01:44:59.040,1.46473,1.4648,1.37,1.00
2014.12.18 01:44:59.191,1.46473,1.46483,1.37,1.50
2014.12.18 01:45:00.454,1.46473,1.46483,1.37,1.50
2014.12.18 01:45:00.555,1.46476,1.46483,1.37,1.00
2014.12.18 01:45:01.073,1.46476,1.46484,1.37,1.00
2014.12.18 01:45:01.698,1.46479,1.46486,1.12,1.00
2014.12.18 01:45:01.900,1.46477,1.46486,1.00,1.00
2014.12.18 01:45:01.950,1.4648,1.46489,1.31,1.00
2014.12.18 01:45:02.052,1.46482,1.46491,1.00,1.00
2014.12.18 01:45:02.875,1.46482,1.46491,1.37,1.00
2014.12.18 01:45:03.128,1.46484,1.46493,1.37,1.00
2014.12.18 01:45:05.226,1.46488,1.46493,1.00,1.00
2014.12.18 01:45:05.936,1.46487,1.46493,1.12,1.00
2014.12.18 01:45:06.483,1.46488,1.46493,1.00,1.00
2014.12.18 01:45:10.955,1.46487,1.46496,1.37,1.50
2014.12.18 01:45:17.050,1.46487,1.46496,1.12,1.00
2014.12.18 01:45:20.184,1.46486,1.46496,1.12,1.00
2014.12.18 01:45:26.062,1.46485,1.46496,1.87,1.00
2014.12.18 01:45:26.163,1.46485,1.46496,1.37,1.00
2014.12.18 01:45:26.264,1.46485,1.46496,2.62,1.00
2014.12.18 01:45:26.770,1.46488,1.46496,1.12,1.00
2014.12.18 01:45:27.582,1.46488,1.46496,1.37,1.00
2014.12.18 01:45:28.133,1.46488,1.46497,1.87,1.00
2014.12.18 01:45:44.393,1.46488,1.46496,1.12,1.00
2014.12.18 01:45:46.050,1.46487,1.46496,1.00,1.00
2014.12.18 01:45:49.342,1.46485,1.46494,1.37,1.00
2014.12.18 01:45:50.631,1.46485,1.46494,1.12,1.00
2014.12.18 01:45:55.159,1.46486,1.46494,1.00,1.00
2014.12.18 01:45:55.687,1.46485,1.46494,1.12,1.00
2014.12.18 01:45:58.699,1.46484,1.46494,1.12,1.00
2014.12.18 01:45:59.317,1.46484,1.46494,1.37,1.00
2014.12.18 01:46:01.076,1.46486,1.46494,1.37,1.50
2014.12.18 01:46:03.671,1.46486,1.46494,1.12,1.50
2014.12.18 01:46:06.701,1.46485,1.46493,1.37,1.00
2014.12.18 01:46:10.984,1.46483,1.46494,1.37,1.00
2014.12.18 01:46:11.286,1.46486,1.46496,1.87,1.00
2014.12.18 01:46:16.343,1.46486,1.46497,1.37,1.50
2014.12.18 01:46:17.516,1.46489,1.46498,1.12,1.50
2014.12.18 01:46:39.117,1.46489,1.46498,1.75,1.00
2014.12.18 01:46:39.169,1.46495,1.46502,1.12,1.19
2014.12.18 01:46:39.371,1.46494,1.46505,1.00,2.25
2014.12.18 01:46:39.877,1.46495,1.46506,1.12,1.00
2014.12.18 01:46:40.393,1.46496,1.46506,1.00,1.00
2014.12.18 01:46:40.494,1.46498,1.46508,1.00,1.50
2014.12.18 01:46:41.005,1.46498,1.46508,1.37,1.50
2014.12.18 01:46:41.563,1.46498,1.46507,1.87,1.00
2014.12.18 01:46:42.264,1.46498,1.46508,1.37,1.00
2014.12.18 01:46:42.468,1.46497,1.46507,1.87,1.00
2014.12.18 01:46:42.822,1.46495,1.46506,2.25,1.00
2014.12.18 01:46:43.749,1.46495,1.46506,1.87,1.00
2014.12.18 01:46:44.254,1.46498,1.46508,1.37,1.00
2014.12.18 01:46:46.719,1.46499,1.46508,1.12,1.00
2014.12.18 01:46:48.672,1.46498,1.46508,1.12,1.00
2014.12.18 01:46:48.975,1.46491,1.46501,2.25,1.00
2014.12.18 01:46:50.675,1.46491,1.46501,1.37,1.12
2014.12.18 01:46:52.837,1.46491,1.46501,1.12,1.12
2014.12.18 01:46:53.139,1.46488,1.465,1.62,1.00
2014.12.18 01:46:53.241,1.46488,1.46498,1.62,1.00
2014.12.18 01:46:55.392,1.46488,1.46498,1.00,1.00
2014.12.18 01:46:55.595,1.46483,1.46495,1.25,1.00
2014.12.18 01:46:55.697,1.46482,1.46492,1.00,1.00
2014.12.18 01:46:55.899,1.46483,1.46495,1.50,1.00
2014.12.18 01:46:56.000,1.46483,1.46492,1.00,1.00
2014.12.18 01:46:56.505,1.46482,1.46492,1.00,1.00
2014.12.18 01:46:57.451,1.46482,1.46492,1.37,1.00
2014.12.18 01:46:57.956,1.46482,1.46492,1.00,1.00
2014.12.18 01:46:58.259,1.46479,1.46489,1.00,1.12
2014.12.18 01:47:03.711,1.46478,1.46488,1.37,1.00
2014.12.18 01:47:04.281,1.46478,1.46488,1.00,1.12
2014.12.18 01:47:08.756,1.46477,1.46486,1.00,1.00
2014.12.18 01:47:10.568,1.46477,1.46486,1.37,1.00
2014.12.18 01:47:12.617,1.46476,1.46486,3.37,1.00
2014.12.18 01:47:12.944,1.46478,1.46488,1.12,1.00
2014.12.18 01:47:13.247,1.46481,1.46488,1.00,1.00
2014.12.18 01:47:13.297,1.46481,1.46493,1.87,2.25
2014.12.18 01:47:13.600,1.4648,1.46489,1.00,1.00
2014.12.18 01:47:13.802,1.46478,1.46489,1.50,1.00
2014.12.18 01:47:16.647,1.46477,1.46489,2.25,1.00
2014.12.18 01:47:32.723,1.46475,1.46484,1.50,1.00
2014.12.18 01:47:32.874,1.46472,1.46483,1.00,1.00
2014.12.18 01:47:33.485,1.46471,1.46482,1.00,1.50
2014.12.18 01:47:34.114,1.46471,1.46483,1.00,1.50
2014.12.18 01:47:38.161,1.46471,1.46482,1.00,1.00
2014.12.18 01:47:47.470,1.4647,1.4648,1.00,1.00
2014.12.18 01:47:47.974,1.4647,1.46479,1.00,1.00
2014.12.18 01:47:48.491,1.4647,1.4648,1.00,1.50
2014.12.18 01:47:54.765,1.46476,1.46483,1.00,1.00
2014.12.18 01:47:54.816,1.46476,1.46485,1.00,1.69
2014.12.18 01:47:54.968,1.46476,1.46488,1.37,1.25
2014.12.18 01:47:55.069,1.46479,1.46489,1.00,1.50
2014.12.18 01:47:56.056,1.46481,1.46491,1.00,1.00
2014.12.18 01:48:01.794,1.46483,1.46492,1.00,1.00
2014.12.18 01:48:02.509,1.46483,1.46493,1.00,2.62
2014.12.18 01:48:06.161,1.46482,1.46492,1.00,1.00
2014.12.18 01:48:07.524,1.46484,1.46493,1.00,1.00
2014.12.18 01:48:08.028,1.46484,1.46494,1.00,3.00
2014.12.18 01:48:11.606,1.46484,1.46494,1.00,1.87
2014.12.18 01:48:13.261,1.46484,1.46491,1.00,1.00
2014.12.18 01:48:13.463,1.46482,1.46491,1.00,1.00
2014.12.18 01:48:13.752,1.46482,1.46493,1.00,1.87
2014.12.18 01:48:38.286,1.46484,1.46494,1.00,1.00
2014.12.18 01:48:38.639,1.46486,1.46498,1.00,2.06
2014.12.18 01:48:38.690,1.46486,1.46498,1.87,1.25
2014.12.18 01:48:38.993,1.4649,1.46502,1.00,1.50
2014.12.18 01:48:39.144,1.4649,1.46502,1.00,1.12
2014.12.18 01:48:40.494,1.46492,1.46502,1.00,1.12
2014.12.18 01:48:40.998,1.46492,1.46502,1.37,1.00
2014.12.18 01:48:41.049,1.46497,1.46506,1.00,1.37
2014.12.18 01:48:41.150,1.46497,1.46508,1.00,1.87
2014.12.18 01:48:41.252,1.46501,1.4651,1.00,1.00
2014.12.18 01:48:41.756,1.46501,1.46513,1.50,1.94
2014.12.18 01:48:42.261,1.46501,1.46513,1.50,1.19
2014.12.18 01:48:42.766,1.46501,1.46513,1.50,1.25
2014.12.18 01:48:46.322,1.46503,1.46515,1.00,3.56
2014.12.18 01:48:46.764,1.465,1.46508,1.87,1.37
2014.12.18 01:48:46.916,1.46493,1.46503,2.25,1.37
2014.12.18 01:48:53.084,1.46493,1.46503,1.00,2.62
2014.12.18 01:48:53.590,1.46493,1.46503,1.00,1.37
2014.12.18 01:49:00.396,1.46493,1.46503,1.00,1.37
2014.12.18 01:49:08.007,1.46493,1.46502,1.00,1.00
2014.12.18 01:49:09.322,1.46493,1.46503,1.00,1.12
2014.12.18 01:49:14.026,1.46493,1.46504,1.00,1.31
2014.12.18 01:49:14.330,1.46493,1.46502,1.00,1.12
2014.12.18 01:49:14.380,1.46491,1.46502,1.50,1.12
2014.12.18 01:49:19.436,1.46491,1.46503,1.00,1.87
2014.12.18 01:49:28.042,1.46491,1.46503,1.00,1.87
2014.12.18 01:49:28.552,1.46491,1.46501,1.00,1.00
2014.12.18 01:49:40.889,1.46493,1.46502,1.00,1.00
2014.12.18 01:50:01.428,1.46493,1.46502,1.00,1.37
2014.12.18 01:50:01.731,1.46489,1.465,1.57,1.37
2014.12.18 01:50:01.934,1.46489,1.465,1.20,3.37
2014.12.18 01:50:02.845,1.46489,1.465,1.37,1.00
2014.12.18 01:50:03.389,1.46493,1.46502,1.00,2.62
2014.12.18 01:50:03.898,1.46493,1.46501,1.00,1.37
2014.12.18 01:50:07.721,1.46493,1.46502,1.00,1.37
2014.12.18 01:50:09.430,1.46493,1.46501,1.00,1.37
2014.12.18 01:50:09.582,1.46491,1.465,1.00,1.00
2014.12.18 01:50:09.935,1.46488,1.46499,1.00,2.06
2014.12.18 01:50:10.246,1.46487,1.46496,1.00,1.00
2014.12.18 01:50:10.755,1.46487,1.46496,1.00,1.37
2014.12.18 01:50:10.805,1.46484,1.46495,1.00,1.12
2014.12.18 01:50:12.220,1.46483,1.46494,1.87,1.00
2014.12.18 01:50:12.676,1.46484,1.4649,1.12,1.00
2014.12.18 01:50:13.655,1.46483,1.46492,1.37,1.00
2014.12.18 01:50:14.770,1.46483,1.46492,1.00,1.00
2014.12.18 01:50:15.173,1.46483,1.46494,1.00,1.12
2014.12.18 01:50:15.325,1.46482,1.46491,1.00,1.00
2014.12.18 01:50:15.628,1.46476,1.46483,1.12,1.00
2014.12.18 01:50:15.679,1.46471,1.46481,1.12,1.00
2014.12.18 01:50:15.780,1.4647,1.46481,1.57,1.00
2014.12.18 01:50:16.638,1.46468,1.46479,1.50,1.00
2014.12.18 01:50:17.177,1.46468,1.46479,1.20,1.00
2014.12.18 01:50:17.660,1.4647,1.46481,1.00,1.00
2014.12.18 01:50:17.761,1.46468,1.46477,1.65,1.00
2014.12.18 01:50:18.278,1.46469,1.4648,1.00,1.00
2014.12.18 01:50:18.783,1.4647,1.4648,1.00,1.00
2014.12.18 01:50:18.833,1.46474,1.46484,1.00,1.00
2014.12.18 01:50:19.136,1.46472,1.46483,1.00,1.37
2014.12.18 01:50:19.238,1.4647,1.46482,1.00,1.12
2014.12.18 01:50:19.743,1.4647,1.46482,1.00,1.37
2014.12.18 01:50:21.127,1.4647,1.46482,1.00,1.62
2014.12.18 01:50:22.003,1.4647,1.46482,1.00,1.25
2014.12.18 01:50:22.155,1.46471,1.46484,1.00,1.00
2014.12.18 01:50:24.238,1.4647,1.46482,2.25,1.00
2014.12.18 01:50:26.634,1.4647,1.46482,1.00,1.37
2014.12.18 01:50:28.230,1.4647,1.46481,1.00,1.87
2014.12.18 01:50:28.331,1.46468,1.46481,1.20,2.62
2014.12.18 01:50:28.907,1.46468,1.46481,1.20,2.62
2014.12.18 01:50:29.432,1.46468,1.46481,1.20,2.62
2014.12.18 01:50:30.958,1.46468,1.46481,1.20,2.62
2014.12.18 01:50:35.020,1.46468,1.46481,1.20,2.62
2014.12.18 01:50:36.434,1.46468,1.46481,1.20,2.25
2014.12.18 01:50:47.496,1.46468,1.4648,1.20,1.50
2014.12.18 01:50:55.577,1.46469,1.4648,1.00,1.50
2014.12.18 01:51:00.195,1.46468,1.4648,1.20,1.87
2014.12.18 01:51:00.701,1.46469,1.46482,1.00,1.50
2014.12.18 01:51:12.174,1.46469,1.46483,1.00,1.12
2014.12.18 01:51:13.951,1.46469,1.46482,1.00,1.00
2014.12.18 01:51:17.737,1.46469,1.46482,1.00,1.37
2014.12.18 01:51:17.788,1.46472,1.46482,1.00,1.37
2014.12.18 01:51:17.940,1.46469,1.46482,1.50,1.37
2014.12.18 01:51:19.275,1.46469,1.46483,1.50,1.12
2014.12.18 01:51:19.326,1.46471,1.46481,1.00,1.00
2014.12.18 01:51:28.058,1.46472,1.46483,1.00,1.31
2014.12.18 01:51:28.850,1.46472,1.46484,1.50,1.31
2014.12.18 01:51:29.345,1.46478,1.46485,1.00,1.19
2014.12.18 01:51:29.547,1.4648,1.46489,1.50,1.00
2014.12.18 01:51:29.598,1.46482,1.46489,1.00,1.00
2014.12.18 01:51:30.226,1.46482,1.46491,1.00,1.00
2014.12.18 01:51:31.396,1.46482,1.4649,1.00,1.00
2014.12.18 01:51:32.165,1.46482,1.46488,1.50,1.00
2014.12.18 01:51:33.853,1.46482,1.4649,1.50,1.00
2014.12.18 01:51:35.936,1.46482,1.46488,1.50,1.00
2014.12.18 01:51:36.440,1.46482,1.46489,1.50,1.00
2014.12.18 01:51:43.391,1.46482,1.46492,1.00,1.00
2014.12.18 01:51:43.493,1.46482,1.4649,1.50,1.00
2014.12.18 01:51:43.896,1.46482,1.4649,1.50,1.37
2014.12.18 01:51:43.998,1.46482,1.4649,1.00,1.31
2014.12.18 01:51:44.048,1.46481,1.46488,1.00,1.00
2014.12.18 01:51:44.099,1.46479,1.46488,1.00,1.00
2014.12.18 01:51:44.604,1.46479,1.46486,1.00,1.00
2014.12.18 01:51:45.159,1.46479,1.46489,1.00,2.25
2014.12.18 01:51:45.411,1.46479,1.46489,1.00,2.81
2014.12.18 01:51:45.950,1.46479,1.46489,1.00,3.56
2014.12.18 01:51:46.708,1.46479,1.46485,1.00,1.00
2014.12.18 01:51:47.219,1.46479,1.46487,1.00,1.37
2014.12.18 01:51:50.612,1.46479,1.46486,1.00,1.37
2014.12.18 01:51:50.714,1.46479,1.46485,1.00,1.00
2014.12.18 01:51:51.219,1.46478,1.46484,1.00,1.00
2014.12.18 01:51:51.725,1.46478,1.46485,1.50,1.00
2014.12.18 01:51:52.251,1.46478,1.46486,1.50,1.00
2014.12.18 01:51:52.353,1.46478,1.46486,1.50,1.37
2014.12.18 01:51:52.454,1.46475,1.46485,1.50,2.62
2014.12.18 01:51:52.555,1.46472,1.46484,1.50,3.37
2014.12.18 01:51:52.606,1.46472,1.46482,1.00,1.69
2014.12.18 01:51:52.908,1.46472,1.46483,1.00,3.90
2014.12.18 01:51:53.009,1.46472,1.46481,1.00,1.00
2014.12.18 01:51:53.111,1.46472,1.46483,1.00,2.40
2014.12.18 01:51:54.496,1.46472,1.46483,1.00,2.25
2014.12.18 01:51:54.546,1.4647,1.4648,1.50,1.37
2014.12.18 01:51:54.800,1.46469,1.46479,1.50,1.37
2014.12.18 01:51:54.902,1.46469,1.46478,1.00,1.87
2014.12.18 01:51:55.430,1.4647,1.46477,1.00,1.37
2014.12.18 01:51:56.104,1.46469,1.46477,1.00,1.37
2014.12.18 01:51:56.205,1.46467,1.46477,1.00,1.37
2014.12.18 01:51:57.355,1.4647,1.46477,1.00,1.37
2014.12.18 01:51:57.406,1.46473,1.46481,1.00,2.25
2014.12.18 01:51:57.456,1.46473,1.46478,1.50,1.00
2014.12.18 01:51:57.557,1.46476,1.46483,1.50,1.00
2014.12.18 01:51:57.608,1.46481,1.46486,1.00,1.12
2014.12.18 01:51:57.810,1.46481,1.46489,1.00,1.19
2014.12.18 01:51:58.315,1.4648,1.46489,1.50,1.00
2014.12.18 01:51:58.857,1.4648,1.46487,1.00,1.50
2014.12.18 01:51:59.111,1.4648,1.46487,1.00,1.37
2014.12.18 01:51:59.212,1.46477,1.46487,1.50,1.37
2014.12.18 01:52:00.486,1.46478,1.46487,1.00,2.62
2014.12.18 01:52:01.091,1.46477,1.46486,1.50,1.37
2014.12.18 01:52:01.596,1.46477,1.46487,1.50,1.87
2014.12.18 01:52:02.101,1.46478,1.46488,1.50,1.37
2014.12.18 01:52:03.710,1.46478,1.46488,1.00,1.00
2014.12.18 01:52:04.122,1.46481,1.46489,1.00,1.00
2014.12.18 01:52:06.265,1.46481,1.46486,1.00,1.12
2014.12.18 01:52:06.417,1.46478,1.46486,1.00,1.12
2014.12.18 01:52:06.719,1.46476,1.46487,1.50,1.37
2014.12.18 01:52:10.658,1.46476,1.46487,1.00,1.37
2014.12.18 01:52:16.776,1.46476,1.46487,1.50,1.12
2014.12.18 01:52:16.984,1.46479,1.46488,1.00,1.62
2014.12.18 01:52:18.680,1.46479,1.46488,1.00,1.12
2014.12.18 01:52:19.242,1.46479,1.46488,1.00,1.37
2014.12.18 01:52:23.475,1.46479,1.46488,1.00,1.87
2014.12.18 01:52:23.589,1.46476,1.46486,1.50,1.12
2014.12.18 01:52:27.388,1.46476,1.46488,1.50,1.87
2014.12.18 01:52:28.215,1.46476,1.46488,1.50,2.81
2014.12.18 01:52:31.192,1.46475,1.46486,1.00,1.12
2014.12.18 01:52:31.750,1.46475,1.46486,1.00,1.37
2014.12.18 01:52:32.272,1.46475,1.46486,1.00,1.12
2014.12.18 01:52:35.106,1.46474,1.46486,1.50,1.12
2014.12.18 01:52:35.257,1.46474,1.46484,1.00,1.12
2014.12.18 01:52:35.561,1.46472,1.46481,1.00,1.12
2014.12.18 01:52:36.098,1.46473,1.46481,1.00,1.12
2014.12.18 01:52:38.123,1.46471,1.46481,2.25,1.12
2014.12.18 01:52:38.174,1.46471,1.46481,1.00,2.25
2014.12.18 01:52:38.225,1.46468,1.46479,1.00,1.37
2014.12.18 01:52:38.730,1.46467,1.46479,1.50,1.37
2014.12.18 01:52:39.692,1.46467,1.46477,1.00,1.37
2014.12.18 01:52:40.069,1.46465,1.46477,1.50,1.37
2014.12.18 01:52:43.550,1.46465,1.46477,1.50,1.12
2014.12.18 01:52:43.991,1.46465,1.46477,1.87,1.00
2014.12.18 01:52:44.497,1.46468,1.46478,1.00,1.00
2014.12.18 01:52:57.768,1.46469,1.46479,1.00,1.00
2014.12.18 01:53:02.059,1.46471,1.46481,1.00,1.00
2014.12.18 01:53:12.339,1.46472,1.46483,1.00,1.69
2014.12.18 01:53:21.954,1.46472,1.46484,1.00,1.12
2014.12.18 01:53:24.075,1.4647,1.46482,1.50,1.00
2014.12.18 01:53:25.169,1.4647,1.46482,1.50,1.37
2014.12.18 01:53:25.681,1.46471,1.46482,1.00,1.37
2014.12.18 01:53:26.255,1.46471,1.46479,1.00,1.00
2014.12.18 01:53:29.141,1.4647,1.4648,1.50,1.12
2014.12.18 01:53:29.651,1.4647,1.46479,1.00,1.00
2014.12.18 01:53:30.410,1.4647,1.4648,1.00,1.12
2014.12.18 01:53:31.810,1.4647,1.46479,1.00,1.00
2014.12.18 01:53:37.151,1.4647,1.46482,1.00,1.37
2014.12.18 01:53:38.808,1.4647,1.46482,1.00,1.37
2014.12.18 01:53:39.314,1.46469,1.4648,1.00,1.37
2014.12.18 01:53:45.725,1.46469,1.4648,1.00,1.12
2014.12.18 01:53:46.230,1.46468,1.4648,1.00,1.12
2014.12.18 01:53:47.942,1.46468,1.4648,1.00,1.37
2014.12.18 01:53:48.245,1.46467,1.46479,1.50,1.87
2014.12.18 01:53:49.486,1.46467,1.46479,1.50,1.12
2014.12.18 01:53:50.487,1.46467,1.46477,1.50,1.12
2014.12.18 01:53:50.790,1.46467,1.46479,1.50,1.00
2014.12.18 01:53:50.841,1.4647,1.4648,1.00,1.00
2014.12.18 01:53:51.144,1.4647,1.4648,1.00,1.37
2014.12.18 01:53:51.397,1.4647,1.4648,1.00,1.12
2014.12.18 01:53:51.548,1.4647,1.4648,1.00,1.37
2014.12.18 01:53:55.000,1.4647,1.4648,1.00,1.37
2014.12.18 01:53:55.571,1.46471,1.4648,1.50,1.37
2014.12.18 01:53:55.673,1.46471,1.46482,1.00,1.37
2014.12.18 01:53:56.798,1.46474,1.46484,1.00,1.20
2014.12.18 01:53:57.264,1.46477,1.46485,1.00,1.32
2014.12.18 01:53:57.568,1.46479,1.46488,1.00,3.26
2014.12.18 01:53:58.644,1.46479,1.46486,1.00,1.00
2014.12.18 01:54:00.068,1.46479,1.46488,1.00,1.07
2014.12.18 01:54:04.282,1.46479,1.46486,1.00,1.00
2014.12.18 01:54:04.809,1.46479,1.46488,1.37,1.00
2014.12.18 01:54:05.114,1.46492,1.46496,1.00,1.20
2014.12.18 01:54:05.266,1.46492,1.465,1.00,1.10
2014.12.18 01:54:05.720,1.46493,1.46502,1.00,1.57
2014.12.18 01:54:06.229,1.46493,1.46501,1.00,1.25
2014.12.18 01:54:09.709,1.4649,1.46502,1.00,2.32
2014.12.18 01:54:10.667,1.4649,1.465,1.50,1.00
2014.12.18 01:54:11.120,1.4649,1.46502,1.50,1.76
2014.12.18 01:54:11.571,1.4649,1.46502,1.50,3.26
2014.12.18 01:54:11.673,1.46483,1.46491,1.00,2.25
2014.12.18 01:54:12.077,1.46482,1.46491,1.00,3.75
2014.12.18 01:54:12.438,1.46482,1.46491,1.00,3.00
2014.12.18 01:54:15.071,1.46482,1.46489,1.00,1.00
2014.12.18 01:54:15.376,1.4648,1.4649,1.00,4.09
2014.12.18 01:54:15.730,1.4648,1.46489,1.00,1.37
2014.12.18 01:54:15.831,1.46477,1.46488,1.50,1.57
2014.12.18 01:54:18.700,1.46475,1.46485,1.00,1.50
2014.12.18 01:54:19.003,1.46469,1.46479,1.00,1.20
2014.12.18 01:54:20.250,1.46473,1.4648,1.00,1.10
2014.12.18 01:54:20.553,1.46475,1.46485,1.00,6.19
2014.12.18 01:54:21.147,1.46475,1.46485,1.00,5.51
2014.12.18 01:54:21.431,1.46477,1.46485,1.00,4.76
2014.12.18 01:54:24.901,1.46477,1.46483,1.00,1.00
2014.12.18 01:54:24.952,1.46473,1.46483,1.00,2.62
2014.12.18 01:54:25.607,1.46474,1.46484,1.00,1.57
2014.12.18 01:54:30.680,1.46478,1.46485,1.00,2.51
2014.12.18 01:54:30.781,1.46479,1.46487,1.00,2.25
2014.12.18 01:54:31.034,1.46479,1.46491,1.00,1.19
2014.12.18 01:54:31.236,1.46482,1.46492,1.00,1.19
2014.12.18 01:54:31.916,1.46482,1.46492,1.00,1.00
2014.12.18 01:54:35.052,1.46482,1.46492,1.00,1.37
2014.12.18 01:54:35.673,1.46482,1.46492,1.00,1.00
2014.12.18 01:54:35.876,1.46484,1.46493,1.00,1.76
2014.12.18 01:54:36.875,1.46484,1.46493,1.00,1.57
2014.12.18 01:54:38.150,1.46482,1.46491,1.00,1.00
2014.12.18 01:54:38.453,1.46482,1.46491,1.00,1.31
2014.12.18 01:54:38.604,1.46479,1.46491,1.00,2.81
2014.12.18 01:54:39.109,1.46478,1.46488,1.00,1.12
2014.12.18 01:54:47.158,1.46478,1.46486,1.00,1.00
2014.12.18 01:54:50.840,1.46478,1.46488,1.00,2.40
2014.12.18 01:54:53.093,1.46478,1.46488,1.00,2.21
2014.12.18 01:54:53.245,1.46481,1.4649,1.00,1.94
2014.12.18 01:54:53.560,1.46482,1.46492,1.00,1.31
2014.12.18 01:54:54.641,1.46485,1.46495,1.00,4.76
2014.12.18 01:54:54.743,1.46485,1.46495,1.00,3.82
2014.12.18 01:54:54.945,1.46486,1.46496,1.00,4.09
2014.12.18 01:54:55.197,1.46488,1.46497,1.00,2.44
2014.12.18 01:54:55.816,1.46488,1.46498,1.00,1.12
2014.12.18 01:54:58.289,1.46486,1.46497,1.00,1.00
2014.12.18 01:55:00.715,1.46485,1.46497,1.00,1.87
2014.12.18 01:55:03.774,1.46485,1.46496,1.00,1.00
2014.12.18 01:55:04.287,1.46485,1.46497,1.00,1.00
2014.12.18 01:55:07.506,1.46488,1.46498,1.00,1.50
2014.12.18 01:55:22.457,1.46488,1.46497,1.00,1.00
2014.12.18 01:55:22.993,1.46488,1.46498,1.00,3.00
2014.12.18 01:55:24.009,1.46486,1.46497,1.12,1.00
2014.12.18 01:55:24.516,1.46486,1.46496,1.12,1.50
2014.12.18 01:55:25.760,1.46487,1.46496,1.00,1.50
2014.12.18 01:55:26.488,1.46486,1.46496,1.12,1.00
2014.12.18 01:55:27.197,1.46486,1.46497,1.12,2.44
2014.12.18 01:55:27.703,1.46486,1.46496,1.37,1.00
2014.12.18 01:55:28.209,1.46486,1.46497,1.37,2.44
2014.12.18 01:55:28.817,1.46486,1.46496,1.37,1.00
2014.12.18 01:55:29.322,1.46486,1.46497,1.37,2.25
2014.12.18 01:55:30.613,1.46486,1.46496,1.37,1.00
2014.12.18 01:55:31.369,1.46486,1.46496,1.12,2.25
2014.12.18 01:55:31.883,1.46486,1.46495,1.12,1.00
2014.12.18 01:55:33.307,1.46487,1.46495,1.00,1.50
2014.12.18 01:55:33.940,1.46486,1.46495,1.87,1.50
2014.12.18 01:55:36.414,1.46487,1.46495,1.00,1.00
2014.12.18 01:55:38.641,1.46485,1.46494,1.12,1.00
2014.12.18 01:55:39.255,1.46485,1.46493,1.00,1.00
2014.12.18 01:55:39.709,1.46483,1.46492,1.00,1.00
2014.12.18 01:55:44.810,1.46481,1.46492,1.00,1.00
2014.12.18 01:55:46.190,1.46481,1.46492,1.37,1.00
2014.12.18 01:55:47.620,1.46481,1.46492,1.00,1.00
2014.12.18 01:55:53.427,1.46481,1.46491,1.00,1.00
2014.12.18 01:55:55.084,1.46481,1.46492,1.00,4.12
2014.12.18 01:55:55.185,1.4648,1.46489,1.12,1.50
2014.12.18 01:56:07.642,1.4648,1.46489,1.37,1.00
2014.12.18 01:56:07.946,1.4648,1.46488,1.00,1.00
2014.12.18 01:56:08.470,1.4648,1.46489,1.00,1.00
2014.12.18 01:56:08.775,1.4648,1.46488,1.00,3.00
2014.12.18 01:56:08.826,1.46476,1.46487,1.00,1.87
2014.12.18 01:56:08.877,1.46476,1.46484,1.00,1.12
2014.12.18 01:56:08.928,1.46471,1.46482,3.37,1.00
