2014.12.30 04:57:15.779,1.46183,1.46193,1.50,1.20
2014.12.30 04:57:16.676,1.46184,1.46193,1.00,1.20
2014.12.30 04:57:17.647,1.46184,1.46194,1.00,1.09
2014.12.30 04:57:18.154,1.46184,1.46194,1.00,1.57
2014.12.30 04:57:18.460,1.46181,1.46193,3.00,1.20
2014.12.30 04:57:18.712,1.46183,1.46193,1.00,1.20
2014.12.30 04:57:19.426,1.46183,1.46193,1.00,2.51
2014.12.30 04:57:19.477,1.46181,1.46193,3.00,2.51
2014.12.30 04:57:19.579,1.46181,1.46193,3.00,2.61
2014.12.30 04:57:20.104,1.4618,1.4619,2.44,1.12
2014.12.30 04:57:20.695,1.46181,1.4619,1.00,1.12
2014.12.30 04:57:21.451,1.46181,1.46191,1.00,1.12
2014.12.30 04:57:21.970,1.4618,1.46191,2.25,1.32
2014.12.30 04:57:23.168,1.4618,1.4619,2.25,1.12
2014.12.30 04:57:23.676,1.46181,1.46192,1.00,2.91
2014.12.30 04:57:24.206,1.4618,1.46192,1.50,2.91
2014.12.30 04:57:24.752,1.4618,1.46192,1.50,2.91
2014.12.30 04:57:25.270,1.4618,1.46192,1.50,2.16
2014.12.30 04:57:25.799,1.4618,1.46192,1.50,2.16
2014.12.30 04:57:26.402,1.4618,1.46192,1.50,2.16
2014.12.30 04:57:26.939,1.4618,1.46192,1.50,1.78
2014.12.30 04:57:27.900,1.4618,1.46192,1.50,1.78
2014.12.30 04:57:28.420,1.46181,1.46192,1.00,1.59
2014.12.30 04:57:28.926,1.46181,1.46192,1.00,1.59
2014.12.30 04:57:29.635,1.46181,1.46192,1.00,1.59
2014.12.30 04:57:30.704,1.46181,1.46192,1.00,1.59
2014.12.30 04:57:31.214,1.4618,1.46192,2.44,1.59
2014.12.30 04:57:31.719,1.46181,1.46192,1.00,1.59
2014.12.30 04:57:32.224,1.4618,1.46192,2.44,1.59
2014.12.30 04:57:33.148,1.4618,1.46192,2.44,1.59
2014.12.30 04:57:33.451,1.46182,1.46192,1.00,1.09
2014.12.30 04:57:34.337,1.46182,1.46192,1.00,1.09
2014.12.30 04:57:34.894,1.46182,1.46192,1.00,1.09
2014.12.30 04:57:35.794,1.46182,1.46192,1.00,1.09
2014.12.30 04:57:36.309,1.46182,1.46192,1.00,1.09
2014.12.30 04:57:37.020,1.46182,1.46192,1.50,1.19
2014.12.30 04:57:37.535,1.46182,1.46192,2.25,1.10
2014.12.30 04:57:51.093,1.46183,1.46192,1.00,1.00
2014.12.30 04:57:57.796,1.46182,1.46192,1.50,1.20
2014.12.30 04:58:04.120,1.46183,1.46192,1.00,1.20
2014.12.30 04:58:07.975,1.46184,1.46192,1.12,1.00
2014.12.30 04:58:08.026,1.46185,1.46194,1.00,1.00
2014.12.30 04:58:08.178,1.46185,1.46194,2.06,1.00
2014.12.30 04:58:08.686,1.46188,1.46197,1.00,1.59
2014.12.30 04:58:09.267,1.46185,1.46197,2.81,2.34
2014.12.30 04:58:10.293,1.46185,1.46197,2.81,1.59
2014.12.30 04:58:10.808,1.46187,1.46197,1.31,2.34
2014.12.30 04:58:14.215,1.46187,1.46197,1.25,2.34
2014.12.30 04:58:14.725,1.46186,1.46196,1.12,1.09
2014.12.30 04:58:15.656,1.46186,1.46196,1.19,1.09
2014.12.30 04:58:18.470,1.46186,1.46197,1.19,1.59
2014.12.30 04:58:19.013,1.46186,1.46197,1.25,1.59
2014.12.30 04:58:19.523,1.46186,1.46197,1.25,1.59
2014.12.30 04:58:20.390,1.46188,1.46197,1.00,1.09
2014.12.30 04:58:27.374,1.46186,1.46197,1.31,1.09
2014.12.30 04:58:27.900,1.46188,1.46198,1.25,2.34
2014.12.30 04:58:28.204,1.46193,1.46203,1.50,1.20
2014.12.30 04:58:28.255,1.46195,1.46203,1.00,1.20
2014.12.30 04:58:28.798,1.46195,1.46205,1.00,1.29
2014.12.30 04:58:29.101,1.46199,1.46208,1.12,1.22
2014.12.30 04:58:29.455,1.46196,1.46205,1.00,1.20
2014.12.30 04:58:29.657,1.46198,1.46208,1.00,1.09
2014.12.30 04:58:29.708,1.46198,1.46208,1.00,1.00
2014.12.30 04:58:29.859,1.462,1.4621,1.00,1.50
2014.12.30 04:58:31.525,1.46199,1.46209,1.00,1.00
2014.12.30 04:58:31.828,1.46199,1.4621,2.25,1.00
2014.12.30 04:58:32.131,1.46214,1.46224,1.87,1.00
2014.12.30 04:58:32.232,1.46214,1.46224,2.06,1.00
2014.12.30 04:58:32.584,1.46216,1.46226,1.00,1.00
2014.12.30 04:58:32.786,1.46217,1.46229,1.25,2.25
2014.12.30 04:58:33.140,1.46217,1.4623,1.31,1.25
2014.12.30 04:58:33.493,1.46219,1.4623,1.00,1.25
2014.12.30 04:58:34.250,1.46219,1.4623,1.00,1.69
2014.12.30 04:58:35.007,1.46219,1.4623,1.00,1.25
2014.12.30 04:58:35.310,1.46223,1.46232,1.00,1.20
2014.12.30 04:58:35.613,1.46231,1.46239,1.00,1.12
2014.12.30 04:58:35.765,1.46231,1.46245,1.19,2.44
2014.12.30 04:58:36.269,1.46233,1.46245,1.00,1.97
2014.12.30 04:58:36.441,1.46236,1.46246,1.00,2.81
2014.12.30 04:58:38.286,1.46235,1.46245,1.00,2.59
2014.12.30 04:58:38.387,1.46233,1.46243,1.00,1.12
2014.12.30 04:58:39.597,1.46233,1.46244,1.00,2.21
2014.12.30 04:58:39.698,1.46236,1.46245,1.00,1.31
2014.12.30 04:58:40.001,1.46238,1.46246,1.00,1.66
2014.12.30 04:58:41.412,1.46235,1.46246,1.00,1.39
2014.12.30 04:58:42.492,1.46234,1.46246,1.00,1.39
2014.12.30 04:58:42.795,1.46234,1.46244,1.00,1.75
2014.12.30 04:58:42.896,1.46232,1.46243,1.25,1.50
2014.12.30 04:58:42.998,1.4623,1.46243,1.00,1.84
2014.12.30 04:58:43.200,1.46228,1.46242,1.25,4.12
2014.12.30 04:58:43.301,1.46228,1.46241,1.00,1.11
2014.12.30 04:58:43.813,1.46227,1.4624,1.25,1.86
2014.12.30 04:58:43.915,1.46227,1.46239,1.69,1.10
2014.12.30 04:58:44.017,1.46227,1.46239,1.69,1.87
2014.12.30 04:58:44.471,1.46228,1.46241,1.00,1.01
2014.12.30 04:58:44.572,1.46229,1.46242,1.19,2.25
2014.12.30 04:58:45.231,1.46229,1.46242,1.19,1.97
2014.12.30 04:58:45.736,1.46228,1.46241,2.06,1.67
2014.12.30 04:58:46.039,1.46228,1.4624,1.56,1.22
2014.12.30 04:58:46.846,1.46229,1.4624,1.00,1.37
2014.12.30 04:58:47.149,1.46226,1.46237,1.87,1.00
2014.12.30 04:58:47.250,1.46223,1.46234,1.95,1.31
2014.12.30 04:58:47.351,1.4622,1.46232,1.00,1.19
2014.12.30 04:58:47.402,1.46218,1.46232,1.10,1.19
2014.12.30 04:58:47.453,1.46216,1.4623,1.69,1.20
2014.12.30 04:58:47.759,1.46216,1.4623,1.25,1.87
2014.12.30 04:58:49.189,1.46216,1.4623,1.69,2.06
2014.12.30 04:58:49.391,1.46215,1.46231,2.14,1.39
2014.12.30 04:58:49.897,1.46218,1.46232,1.00,3.56
2014.12.30 04:58:50.301,1.46216,1.4623,1.19,2.70
2014.12.30 04:58:50.452,1.46216,1.4623,1.19,2.70
2014.12.30 04:58:50.755,1.46217,1.46232,1.31,2.81
2014.12.30 04:58:51.461,1.46217,1.46232,1.19,2.62
2014.12.30 04:58:51.815,1.46221,1.46233,1.00,1.46
2014.12.30 04:58:52.571,1.46221,1.46231,1.00,1.00
2014.12.30 04:58:52.622,1.46218,1.46231,1.39,1.00
2014.12.30 04:58:52.673,1.46218,1.46227,1.84,1.00
2014.12.30 04:58:52.775,1.46218,1.4623,1.19,1.00
2014.12.30 04:58:53.281,1.46219,1.46234,1.25,1.76
2014.12.30 04:58:53.962,1.46219,1.46234,1.69,1.76
2014.12.30 04:58:54.996,1.46219,1.46234,2.81,1.46
2014.12.30 04:58:56.470,1.46226,1.46235,1.50,2.06
2014.12.30 04:58:56.520,1.46226,1.46235,2.06,3.00
2014.12.30 04:58:56.672,1.46229,1.46237,1.69,1.00
2014.12.30 04:58:56.773,1.46231,1.46244,2.06,2.62
2014.12.30 04:58:57.227,1.46233,1.46245,1.25,1.57
2014.12.30 04:58:57.882,1.46233,1.46245,1.19,1.57
2014.12.30 04:58:57.983,1.46233,1.46245,1.31,1.57
2014.12.30 04:58:58.992,1.46233,1.46245,1.25,1.95
2014.12.30 04:59:00.253,1.46233,1.46245,1.00,1.47
2014.12.30 04:59:00.354,1.46231,1.46243,2.06,1.37
2014.12.30 04:59:01.059,1.46231,1.46242,1.31,1.22
2014.12.30 04:59:01.463,1.4623,1.46241,1.62,1.37
2014.12.30 04:59:01.699,1.46223,1.46236,1.00,1.31
2014.12.30 04:59:01.750,1.46221,1.46233,2.40,1.25
2014.12.30 04:59:02.256,1.46219,1.46235,1.39,1.28
2014.12.30 04:59:02.811,1.46219,1.46236,2.59,2.31
2014.12.30 04:59:03.164,1.46222,1.46236,1.00,1.46
2014.12.30 04:59:06.857,1.46224,1.46234,1.37,1.00
2014.12.30 04:59:06.908,1.46224,1.46236,1.37,1.10
2014.12.30 04:59:06.959,1.46227,1.46236,1.00,1.10
2014.12.30 04:59:07.362,1.46225,1.46237,1.00,1.31
2014.12.30 04:59:08.921,1.46225,1.46237,1.00,1.31
2014.12.30 04:59:09.906,1.46225,1.46237,1.00,1.31
2014.12.30 04:59:10.549,1.46225,1.46237,1.00,1.76
2014.12.30 04:59:11.059,1.46225,1.46237,1.00,1.76
2014.12.30 04:59:12.459,1.46224,1.46237,1.00,1.39
2014.12.30 04:59:12.864,1.46225,1.46237,1.00,1.48
2014.12.30 04:59:13.065,1.46224,1.46236,1.00,1.67
2014.12.30 04:59:13.587,1.46224,1.46236,1.00,1.67
2014.12.30 04:59:13.638,1.46224,1.46234,1.00,1.00
2014.12.30 04:59:19.298,1.46222,1.46234,1.69,1.59
2014.12.30 04:59:20.682,1.46222,1.4623,1.00,1.00
2014.12.30 04:59:20.834,1.46219,1.46229,1.20,1.00
2014.12.30 04:59:20.885,1.4622,1.46232,1.50,1.69
2014.12.30 04:59:21.460,1.4622,1.46231,1.00,1.00
2014.12.30 04:59:22.005,1.4622,1.46232,1.00,1.00
2014.12.30 04:59:22.777,1.46219,1.4623,1.10,1.00
2014.12.30 04:59:22.879,1.46219,1.46233,1.57,3.19
2014.12.30 04:59:23.383,1.4622,1.46232,1.00,1.00
2014.12.30 04:59:25.382,1.46222,1.46234,1.00,1.29
2014.12.30 04:59:25.891,1.46221,1.46232,1.00,1.00
2014.12.30 04:59:27.875,1.46221,1.46232,1.56,1.00
2014.12.30 04:59:27.926,1.46227,1.46235,1.37,1.20
2014.12.30 04:59:28.027,1.46232,1.46237,1.00,1.00
2014.12.30 04:59:28.128,1.4623,1.46239,1.94,1.00
2014.12.30 04:59:28.179,1.46232,1.46241,1.12,1.00
2014.12.30 04:59:28.280,1.46232,1.46244,1.12,1.50
2014.12.30 04:59:28.331,1.46232,1.46239,1.00,1.00
2014.12.30 04:59:28.633,1.46229,1.46232,1.00,1.00
2014.12.30 04:59:29.157,1.46227,1.46232,1.37,1.00
2014.12.30 04:59:29.561,1.46225,1.46231,1.50,1.00
2014.12.30 04:59:33.408,1.46225,1.46232,1.00,1.00
2014.12.30 04:59:33.811,1.46229,1.46232,1.00,1.00
2014.12.30 04:59:33.913,1.46228,1.46238,1.50,1.87
2014.12.30 04:59:33.964,1.46228,1.46238,1.50,1.00
2014.12.30 04:59:34.217,1.46231,1.46238,1.00,1.00
2014.12.30 04:59:34.521,1.4624,1.4625,1.12,2.14
2014.12.30 04:59:35.025,1.4624,1.4625,1.12,1.25
2014.12.30 04:59:35.731,1.4624,1.46248,1.00,1.00
2014.12.30 04:59:37.163,1.46238,1.46248,2.06,1.87
2014.12.30 04:59:37.466,1.46236,1.46244,1.37,1.87
2014.12.30 04:59:37.870,1.46235,1.46244,1.37,1.50
2014.12.30 04:59:38.122,1.46234,1.46243,1.00,1.07
2014.12.30 04:59:38.627,1.46235,1.46244,1.00,2.62
2014.12.30 04:59:38.980,1.46233,1.46242,1.00,1.47
2014.12.30 04:59:39.283,1.4623,1.4624,1.19,1.87
2014.12.30 04:59:39.788,1.4623,1.4624,1.50,2.62
2014.12.30 04:59:40.517,1.4623,1.4624,1.00,3.75
2014.12.30 04:59:40.567,1.46227,1.46237,1.50,1.37
2014.12.30 04:59:40.618,1.46227,1.46237,1.50,1.37
2014.12.30 04:59:47.785,1.46227,1.46237,1.00,1.20
2014.12.30 04:59:53.556,1.46228,1.46238,1.50,1.20
2014.12.30 04:59:54.066,1.46228,1.46238,1.50,1.20
2014.12.30 04:59:55.521,1.46228,1.46236,1.50,1.00
2014.12.30 04:59:55.775,1.46225,1.46237,2.44,1.57
2014.12.30 04:59:55.927,1.46225,1.46235,2.44,1.00
2014.12.30 04:59:56.582,1.46225,1.46236,2.44,1.00
2014.12.30 04:59:57.117,1.46227,1.46236,1.00,1.00
2014.12.30 04:59:57.655,1.46227,1.46235,1.00,1.00
2014.12.30 04:59:58.602,1.46227,1.46236,1.00,1.00
2014.12.30 04:59:58.854,1.46227,1.46238,1.00,1.09
