2014.12.29 15:53:49.544,1.47062,1.47073,1.00,1.00
2014.12.29 15:53:49.746,1.4706,1.47072,1.69,1.50
2014.12.29 15:53:50.502,1.47062,1.47072,1.00,1.50
2014.12.29 15:53:50.603,1.4706,1.47071,3.19,1.00
2014.12.29 15:53:50.805,1.47062,1.47073,1.00,2.25
2014.12.29 15:53:50.957,1.4706,1.47072,2.44,1.00
2014.12.29 15:53:51.058,1.4706,1.47068,1.50,1.00
2014.12.29 15:53:51.461,1.47056,1.47067,1.87,1.00
2014.12.29 15:53:55.755,1.47056,1.47066,1.00,1.00
2014.12.29 15:53:56.853,1.47056,1.47065,1.00,1.00
2014.12.29 15:53:59.121,1.47056,1.47065,1.87,1.00
2014.12.29 15:53:59.171,1.47057,1.47068,1.37,2.25
2014.12.29 15:53:59.222,1.47061,1.47068,1.00,2.25
2014.12.29 15:53:59.323,1.47059,1.47068,1.87,1.12
2014.12.29 15:53:59.475,1.47056,1.47067,1.00,1.37
2014.12.29 15:53:59.879,1.47053,1.47064,2.81,1.00
2014.12.29 15:54:00.383,1.47053,1.47065,2.06,1.12
2014.12.29 15:54:03.218,1.47053,1.47066,1.87,1.50
2014.12.29 15:54:04.375,1.47055,1.47065,1.87,1.00
2014.12.29 15:54:04.879,1.47056,1.47066,1.37,1.12
2014.12.29 15:54:05.461,1.47056,1.47065,1.37,1.00
2014.12.29 15:54:05.971,1.47056,1.47067,1.37,3.37
2014.12.29 15:54:06.844,1.47055,1.47067,2.06,2.62
2014.12.29 15:54:06.996,1.47053,1.47063,1.87,1.00
2014.12.29 15:54:07.248,1.47051,1.47061,1.00,1.00
2014.12.29 15:54:07.551,1.47049,1.47061,1.00,1.50
2014.12.29 15:54:08.005,1.47046,1.47059,1.56,1.00
2014.12.29 15:54:08.610,1.47046,1.47059,1.62,1.00
2014.12.29 15:54:09.113,1.47046,1.47058,1.62,1.00
2014.12.29 15:54:09.636,1.47046,1.47058,1.62,1.00
2014.12.29 15:54:09.939,1.47044,1.47054,1.10,1.00
2014.12.29 15:54:10.141,1.47042,1.47053,1.00,1.00
2014.12.29 15:54:10.394,1.47042,1.47055,1.87,1.31
2014.12.29 15:54:10.496,1.47042,1.47053,1.12,1.00
2014.12.29 15:54:10.748,1.47043,1.47055,1.00,2.81
2014.12.29 15:54:11.203,1.47043,1.47054,1.00,1.19
2014.12.29 15:54:12.894,1.47043,1.47051,1.00,1.00
2014.12.29 15:54:12.995,1.47042,1.47053,1.00,1.25
2014.12.29 15:54:13.097,1.47042,1.4705,1.00,1.00
2014.12.29 15:54:13.249,1.47041,1.47052,1.37,1.87
2014.12.29 15:54:13.767,1.47041,1.47053,1.12,2.44
2014.12.29 15:54:14.273,1.47042,1.47054,1.00,3.94
2014.12.29 15:54:14.777,1.47041,1.47053,1.12,1.31
2014.12.29 15:54:14.879,1.47041,1.4705,1.37,1.00
2014.12.29 15:54:15.605,1.47039,1.4705,1.37,1.00
2014.12.29 15:54:16.110,1.47039,1.47049,1.37,1.00
2014.12.29 15:54:16.614,1.47039,1.4705,1.62,1.00
2014.12.29 15:54:16.665,1.47043,1.47052,1.00,2.25
2014.12.29 15:54:16.716,1.47044,1.47055,1.12,4.50
2014.12.29 15:54:18.635,1.47044,1.47054,1.12,1.00
2014.12.29 15:54:19.189,1.47043,1.47051,1.00,1.00
2014.12.29 15:54:19.492,1.47042,1.47053,1.37,1.00
2014.12.29 15:54:20.148,1.47042,1.47054,1.37,1.00
2014.12.29 15:54:20.249,1.4704,1.47054,2.25,1.00
2014.12.29 15:54:20.451,1.4704,1.47052,1.50,1.00
2014.12.29 15:54:20.502,1.47038,1.47052,1.50,1.50
2014.12.29 15:54:21.510,1.47038,1.4705,1.50,1.00
2014.12.29 15:54:21.813,1.47037,1.47048,1.25,1.00
2014.12.29 15:54:22.317,1.47035,1.47047,1.12,1.50
2014.12.29 15:54:23.024,1.47035,1.47046,1.00,1.00
2014.12.29 15:54:25.609,1.47033,1.47046,1.50,1.50
2014.12.29 15:54:26.727,1.47033,1.47046,1.69,1.69
2014.12.29 15:54:27.233,1.47033,1.47046,1.25,3.56
2014.12.29 15:54:29.250,1.47032,1.47043,1.19,1.19
2014.12.29 15:54:30.310,1.47034,1.47043,1.00,1.69
2014.12.29 15:54:30.833,1.47034,1.47043,1.00,1.50
2014.12.29 15:54:32.528,1.47034,1.47042,1.00,1.00
2014.12.29 15:54:33.033,1.47034,1.47043,1.00,1.50
2014.12.29 15:54:33.543,1.47033,1.47043,1.00,1.50
2014.12.29 15:54:35.622,1.47033,1.47042,1.00,1.37
2014.12.29 15:54:35.955,1.47027,1.47037,2.32,1.50
2014.12.29 15:54:36.461,1.47032,1.4704,1.37,1.50
2014.12.29 15:54:36.562,1.47035,1.47043,1.00,1.00
2014.12.29 15:54:36.664,1.47035,1.47045,1.00,1.00
2014.12.29 15:54:37.117,1.47037,1.47045,1.00,1.00
2014.12.29 15:54:38.478,1.4704,1.47045,1.12,1.00
2014.12.29 15:54:38.579,1.47038,1.47049,2.25,1.00
2014.12.29 15:54:38.680,1.47038,1.47051,1.87,3.00
2014.12.29 15:54:39.184,1.47039,1.47051,1.12,3.00
2014.12.29 15:54:40.027,1.47039,1.4705,1.12,1.50
2014.12.29 15:54:40.534,1.4704,1.47051,1.00,1.50
2014.12.29 15:54:40.635,1.47042,1.47052,1.00,1.50
2014.12.29 15:54:41.140,1.47042,1.47053,1.12,1.25
2014.12.29 15:54:47.904,1.47042,1.47054,1.00,1.50
2014.12.29 15:54:48.476,1.47042,1.47053,1.00,1.00
2014.12.29 15:54:49.106,1.4704,1.47052,2.06,1.00
2014.12.29 15:54:49.631,1.47041,1.47052,1.00,1.00
2014.12.29 15:54:49.732,1.4704,1.47052,1.50,1.87
2014.12.29 15:54:49.934,1.47036,1.47047,1.00,1.00
2014.12.29 15:54:50.439,1.47035,1.47046,1.00,1.50
2014.12.29 15:54:54.006,1.47035,1.47046,1.00,2.81
2014.12.29 15:54:54.208,1.47033,1.47045,1.00,1.50
2014.12.29 15:54:54.410,1.47033,1.47044,1.25,1.69
2014.12.29 15:54:54.511,1.47033,1.47044,1.00,2.62
2014.12.29 15:54:54.865,1.47035,1.47045,1.00,1.00
2014.12.29 15:54:56.259,1.47033,1.47045,2.44,1.50
2014.12.29 15:54:56.360,1.47034,1.47045,1.62,1.87
2014.12.29 15:54:57.238,1.47033,1.47045,2.44,2.62
2014.12.29 15:54:57.339,1.47033,1.47044,2.44,1.00
2014.12.29 15:54:58.151,1.47033,1.47044,5.44,1.00
2014.12.29 15:54:59.356,1.47036,1.47044,2.25,1.00
2014.12.29 15:54:59.510,1.47037,1.47049,1.37,1.00
2014.12.29 15:54:59.560,1.47041,1.4705,1.00,1.37
2014.12.29 15:54:59.661,1.47041,1.47051,1.00,1.00
2014.12.29 15:55:00.015,1.47043,1.47053,1.00,1.87
2014.12.29 15:55:01.325,1.47043,1.4705,1.00,1.00
2014.12.29 15:55:01.528,1.47043,1.47053,1.00,1.50
2014.12.29 15:55:01.833,1.47043,1.47054,1.00,1.00
2014.12.29 15:55:01.934,1.47043,1.4705,1.00,1.00
2014.12.29 15:55:03.218,1.47041,1.4705,1.50,1.00
2014.12.29 15:55:03.370,1.47041,1.47045,1.00,1.00
2014.12.29 15:55:03.727,1.47041,1.4705,1.00,1.00
2014.12.29 15:55:04.355,1.47041,1.4705,1.37,3.00
2014.12.29 15:55:05.061,1.47041,1.47051,1.37,1.00
2014.12.29 15:55:05.590,1.47041,1.4705,1.37,1.00
2014.12.29 15:55:06.123,1.47041,1.47051,1.37,1.50
2014.12.29 15:55:06.679,1.47041,1.4705,1.37,1.00
2014.12.29 15:55:06.780,1.47041,1.47053,1.37,1.19
2014.12.29 15:55:07.041,1.47041,1.4705,1.37,1.00
2014.12.29 15:55:09.372,1.47041,1.47051,1.87,1.50
2014.12.29 15:55:09.473,1.47041,1.47053,1.87,1.00
2014.12.29 15:55:09.978,1.47042,1.47053,1.31,1.00
2014.12.29 15:55:10.483,1.47042,1.47054,2.81,1.00
2014.12.29 15:55:10.735,1.47053,1.47064,1.00,2.06
2014.12.29 15:55:11.542,1.4705,1.47063,2.25,1.00
2014.12.29 15:55:12.058,1.4705,1.47064,2.81,1.87
2014.12.29 15:55:12.209,1.47053,1.47065,1.00,2.25
2014.12.29 15:55:12.714,1.47053,1.47065,1.00,1.50
2014.12.29 15:55:12.866,1.47051,1.47065,1.50,3.75
2014.12.29 15:55:13.017,1.47054,1.47065,1.00,2.25
2014.12.29 15:55:13.703,1.47054,1.47064,1.00,1.00
2014.12.29 15:55:16.421,1.47054,1.47065,1.37,2.25
2014.12.29 15:55:16.623,1.47054,1.47066,2.25,1.50
2014.12.29 15:55:17.381,1.47055,1.47066,1.00,1.50
2014.12.29 15:55:17.784,1.47055,1.47068,1.00,2.25
2014.12.29 15:55:19.603,1.47055,1.47067,1.25,1.00
2014.12.29 15:55:19.704,1.47053,1.47062,1.00,1.00
2014.12.29 15:55:19.856,1.47051,1.47062,1.25,1.00
2014.12.29 15:55:20.170,1.47051,1.4706,1.25,1.00
2014.12.29 15:55:23.902,1.47049,1.4706,1.31,1.00
2014.12.29 15:55:25.673,1.47048,1.4706,1.00,1.00
2014.12.29 15:55:27.576,1.47048,1.4706,1.69,1.00
2014.12.29 15:55:27.879,1.47053,1.47066,1.37,1.87
2014.12.29 15:55:27.930,1.47053,1.47066,1.00,1.00
2014.12.29 15:55:28.283,1.47053,1.47064,1.00,1.00
2014.12.29 15:55:28.686,1.47051,1.47064,1.25,2.25
2014.12.29 15:55:30.268,1.4705,1.47064,2.44,2.25
2014.12.29 15:55:30.370,1.47049,1.4706,1.87,1.00
2014.12.29 15:55:30.888,1.47048,1.4706,1.50,1.00
2014.12.29 15:55:31.605,1.47048,1.47059,1.00,1.00
2014.12.29 15:55:32.467,1.47049,1.47061,1.00,1.50
2014.12.29 15:55:32.568,1.47052,1.47061,1.00,1.00
2014.12.29 15:55:33.096,1.47052,1.47062,1.00,1.00
2014.12.29 15:55:33.600,1.47051,1.47062,1.00,1.00
2014.12.29 15:55:34.666,1.47052,1.47062,1.00,1.25
2014.12.29 15:55:35.170,1.47052,1.47061,1.00,1.00
2014.12.29 15:55:35.777,1.47052,1.4706,1.00,1.00
2014.12.29 15:55:37.105,1.47052,1.47061,1.00,1.25
2014.12.29 15:55:37.609,1.47052,1.4706,1.00,1.00
2014.12.29 15:55:38.159,1.47051,1.47061,1.00,1.69
2014.12.29 15:55:38.706,1.47051,1.4706,1.00,1.50
2014.12.29 15:55:38.757,1.47049,1.4706,1.00,1.00
2014.12.29 15:55:39.009,1.47049,1.47058,1.00,1.00
2014.12.29 15:55:39.513,1.47049,1.47059,1.00,1.50
2014.12.29 15:55:40.741,1.47049,1.47058,1.00,1.00
2014.12.29 15:55:41.642,1.4705,1.47059,1.00,1.00
2014.12.29 15:55:42.252,1.47048,1.47058,2.25,1.50
2014.12.29 15:55:42.555,1.47046,1.47057,1.50,1.00
2014.12.29 15:55:42.656,1.47046,1.47055,1.50,1.00
2014.12.29 15:55:42.757,1.47046,1.47057,1.50,1.50
2014.12.29 15:55:43.665,1.47048,1.47057,1.50,1.50
2014.12.29 15:55:44.585,1.47048,1.47057,1.50,1.37
2014.12.29 15:55:45.392,1.47048,1.47057,1.00,1.50
2014.12.29 15:55:46.011,1.47049,1.47057,1.00,1.00
2014.12.29 15:55:46.318,1.47052,1.47059,1.00,1.50
2014.12.29 15:55:51.831,1.47052,1.47059,1.00,1.69
2014.12.29 15:55:52.620,1.47052,1.47058,1.00,2.44
2014.12.29 15:55:52.722,1.47043,1.47052,2.25,1.12
2014.12.29 15:55:52.823,1.47041,1.47052,1.20,1.50
2014.12.29 15:55:53.327,1.47042,1.47053,1.00,1.00
2014.12.29 15:55:53.429,1.47045,1.47053,1.00,1.00
2014.12.29 15:55:53.580,1.47045,1.47055,1.00,1.50
2014.12.29 15:55:54.034,1.47047,1.47055,1.00,1.50
2014.12.29 15:55:57.218,1.47048,1.47055,1.00,1.00
2014.12.29 15:55:57.268,1.47048,1.47059,1.50,1.00
2014.12.29 15:55:57.319,1.47051,1.47059,1.00,1.00
2014.12.29 15:55:57.483,1.47048,1.47059,1.00,1.00
2014.12.29 15:55:57.989,1.47048,1.47058,1.00,1.12
2014.12.29 15:55:58.192,1.47046,1.47057,1.50,1.50
2014.12.29 15:55:58.545,1.47045,1.47056,1.00,3.19
2014.12.29 15:55:58.696,1.47042,1.47052,1.00,1.00
2014.12.29 15:55:58.748,1.47044,1.47052,1.00,1.00
2014.12.29 15:55:58.849,1.47042,1.47052,1.00,1.50
2014.12.29 15:55:59.353,1.47041,1.47052,1.00,1.00
2014.12.29 15:56:01.186,1.47043,1.47052,1.00,1.00
2014.12.29 15:56:01.478,1.47043,1.47054,1.00,1.31
2014.12.29 15:56:01.681,1.47043,1.47054,1.00,3.94
2014.12.29 15:56:01.933,1.47041,1.47054,1.00,3.19
2014.12.29 15:56:03.053,1.47043,1.47053,1.00,2.44
2014.12.29 15:56:05.141,1.4704,1.47053,1.50,1.50
2014.12.29 15:56:06.453,1.47042,1.47052,1.00,1.12
2014.12.29 15:56:06.958,1.47041,1.47052,1.00,1.12
2014.12.29 15:56:07.261,1.47044,1.47052,1.00,1.12
2014.12.29 15:56:08.985,1.47046,1.47056,1.00,3.19
2014.12.29 15:56:09.087,1.47046,1.47056,1.00,1.69
2014.12.29 15:56:10.069,1.47047,1.47056,1.00,1.69
2014.12.29 15:56:11.461,1.47047,1.47056,1.00,1.69
2014.12.29 15:56:14.688,1.47047,1.47055,1.00,1.19
2014.12.29 15:56:16.575,1.47047,1.47055,1.00,1.00
2014.12.29 15:56:17.080,1.47047,1.47056,1.00,1.25
2014.12.29 15:56:17.589,1.47048,1.47055,1.00,1.50
2014.12.29 15:56:20.477,1.47048,1.47055,1.00,2.25
2014.12.29 15:56:20.529,1.47042,1.47052,1.50,1.00
2014.12.29 15:56:21.035,1.47042,1.4705,1.50,1.00
2014.12.29 15:56:21.553,1.47042,1.47051,1.50,1.50
2014.12.29 15:56:22.061,1.47042,1.4705,1.50,1.00
2014.12.29 15:56:22.569,1.47041,1.4705,1.87,1.12
2014.12.29 15:56:22.972,1.47041,1.4705,1.50,3.37
2014.12.29 15:56:23.275,1.47041,1.47051,1.87,1.50
2014.12.29 15:56:23.376,1.47044,1.47051,1.00,1.12
2014.12.29 15:56:23.884,1.47044,1.4705,1.00,1.00
2014.12.29 15:56:24.438,1.47044,1.47051,1.00,1.50
2014.12.29 15:56:25.657,1.47044,1.4705,1.00,1.00
2014.12.29 15:56:26.173,1.47044,1.47051,1.00,1.50
2014.12.29 15:56:28.490,1.47046,1.47051,1.00,1.00
2014.12.29 15:56:28.591,1.47046,1.47054,1.00,1.50
2014.12.29 15:56:28.692,1.47044,1.47054,1.00,1.87
2014.12.29 15:56:29.148,1.47043,1.4705,1.00,1.00
2014.12.29 15:56:29.400,1.47045,1.47053,1.00,1.25
2014.12.29 15:56:29.603,1.47043,1.4705,1.50,1.00
2014.12.29 15:56:29.704,1.47043,1.47054,1.50,1.19
2014.12.29 15:56:29.805,1.47043,1.4705,1.50,1.00
2014.12.29 15:56:30.209,1.47047,1.47054,1.00,2.62
2014.12.29 15:56:30.310,1.47042,1.4705,1.50,1.00
2014.12.29 15:56:30.562,1.47039,1.47049,1.50,1.00
2014.12.29 15:56:30.916,1.47039,1.47048,1.00,2.25
2014.12.29 15:56:31.975,1.47039,1.47045,1.00,1.00
2014.12.29 15:56:32.491,1.47039,1.47046,1.00,1.50
2014.12.29 15:56:32.794,1.47037,1.47047,1.50,1.87
2014.12.29 15:56:33.253,1.47037,1.47047,1.00,1.37
2014.12.29 15:56:33.669,1.47037,1.47048,1.00,1.50
2014.12.29 15:56:34.174,1.47037,1.47048,1.87,1.50
2014.12.29 15:56:35.794,1.47039,1.47048,1.00,1.50
2014.12.29 15:56:36.709,1.47039,1.47048,1.37,1.50
2014.12.29 15:56:37.214,1.47039,1.47048,1.37,1.50
2014.12.29 15:56:37.718,1.47039,1.47048,1.12,1.00
2014.12.29 15:56:38.222,1.4704,1.47048,1.00,1.00
2014.12.29 15:56:43.116,1.4704,1.47048,1.00,1.37
2014.12.29 15:56:43.570,1.47039,1.47045,1.00,1.00
2014.12.29 15:56:44.175,1.47039,1.47046,1.00,1.31
2014.12.29 15:56:44.681,1.47039,1.47045,1.00,1.00
2014.12.29 15:56:45.187,1.47039,1.47046,1.00,1.12
2014.12.29 15:56:45.389,1.4704,1.47048,1.00,1.50
2014.12.29 15:56:45.642,1.47044,1.47048,1.00,1.00
2014.12.29 15:56:46.488,1.47042,1.47048,1.00,1.12
2014.12.29 15:56:47.043,1.47042,1.4705,1.00,1.37
2014.12.29 15:56:47.396,1.47042,1.47048,1.00,1.37
2014.12.29 15:56:47.498,1.47039,1.4705,1.50,2.62
2014.12.29 15:56:47.700,1.47041,1.4705,1.00,1.12
2014.12.29 15:56:47.801,1.47043,1.4705,1.00,1.12
2014.12.29 15:56:48.154,1.47043,1.47047,1.00,1.00
2014.12.29 15:56:48.356,1.47036,1.47041,1.50,1.00
2014.12.29 15:56:48.407,1.47036,1.47046,1.50,4.12
2014.12.29 15:56:49.349,1.47036,1.47044,1.50,1.00
2014.12.29 15:56:49.850,1.47036,1.47045,1.50,3.00
2014.12.29 15:56:50.153,1.47039,1.47048,1.00,1.12
2014.12.29 15:56:50.658,1.47039,1.47046,1.00,2.25
2014.12.29 15:56:51.194,1.47039,1.47045,1.00,2.25
2014.12.29 15:56:51.497,1.47041,1.47045,1.00,2.25
2014.12.29 15:56:51.906,1.47038,1.47045,1.00,1.00
2014.12.29 15:56:52.007,1.4704,1.47048,1.00,1.87
2014.12.29 15:56:52.108,1.47037,1.47048,1.50,2.62
2014.12.29 15:56:52.522,1.47037,1.47045,1.00,1.00
2014.12.29 15:56:53.043,1.47037,1.47046,1.00,1.00
2014.12.29 15:56:53.094,1.47037,1.47048,1.00,1.87
2014.12.29 15:56:53.606,1.47037,1.47046,1.00,1.00
2014.12.29 15:56:53.757,1.47037,1.47048,1.00,1.12
2014.12.29 15:56:54.061,1.47037,1.47046,1.50,1.00
2014.12.29 15:56:54.363,1.47042,1.47045,1.00,1.00
2014.12.29 15:56:54.565,1.47042,1.47049,1.00,1.37
2014.12.29 15:56:54.667,1.47042,1.47045,1.00,1.00
2014.12.29 15:56:54.768,1.47039,1.47045,1.00,1.00
2014.12.29 15:56:54.970,1.47039,1.47043,1.00,2.25
2014.12.29 15:56:55.071,1.47036,1.47042,1.00,1.50
2014.12.29 15:56:55.172,1.47039,1.47045,1.00,1.12
2014.12.29 15:56:55.273,1.47039,1.47047,1.00,1.00
2014.12.29 15:56:55.676,1.47039,1.47045,1.00,1.00
2014.12.29 15:56:55.992,1.47039,1.47047,1.00,1.00
2014.12.29 15:56:56.518,1.47039,1.47048,1.00,1.50
2014.12.29 15:56:58.450,1.47039,1.47049,1.00,1.50
2014.12.29 15:57:00.650,1.47039,1.47049,1.87,1.00
2014.12.29 15:57:01.658,1.47039,1.47049,1.00,1.00
2014.12.29 15:57:06.307,1.47041,1.47049,1.00,1.00
2014.12.29 15:57:06.812,1.4704,1.47049,1.00,1.50
2014.12.29 15:57:07.821,1.47042,1.47049,1.00,1.00
2014.12.29 15:57:07.922,1.4704,1.47049,1.00,1.00
2014.12.29 15:57:08.073,1.47042,1.47049,1.00,1.00
2014.12.29 15:57:08.174,1.4704,1.47048,1.00,1.00
2014.12.29 15:57:08.931,1.4704,1.47046,1.00,1.00
2014.12.29 15:57:09.234,1.4704,1.47049,1.00,1.00
2014.12.29 15:57:09.335,1.4704,1.47046,1.00,1.00
2014.12.29 15:57:10.303,1.4704,1.47049,1.00,1.50
2014.12.29 15:57:10.524,1.47046,1.4705,1.00,1.00
2014.12.29 15:57:10.575,1.47049,1.47054,1.00,1.19
2014.12.29 15:57:10.676,1.47051,1.47054,1.00,1.00
2014.12.29 15:57:10.777,1.47051,1.47057,1.00,1.25
2014.12.29 15:57:11.131,1.47049,1.47056,1.00,1.00
2014.12.29 15:57:11.646,1.47049,1.47057,1.00,1.00
2014.12.29 15:57:11.798,1.47049,1.47056,1.00,1.52
2014.12.29 15:57:11.899,1.47049,1.47057,1.00,1.00
2014.12.29 15:57:12.101,1.47049,1.47056,1.00,1.52
2014.12.29 15:57:12.807,1.47049,1.47058,1.00,1.00
2014.12.29 15:57:12.908,1.47049,1.47056,1.00,1.00
2014.12.29 15:57:13.421,1.47049,1.47055,1.00,1.00
2014.12.29 15:57:14.176,1.47049,1.47056,1.00,1.00
2014.12.29 15:57:14.699,1.47049,1.47055,1.00,1.00
2014.12.29 15:57:15.310,1.47049,1.47058,1.00,1.00
2014.12.29 15:57:15.835,1.47049,1.47058,1.00,1.19
2014.12.29 15:57:17.000,1.47049,1.47058,1.00,1.19
2014.12.29 15:57:17.153,1.47047,1.47054,1.00,1.00
2014.12.29 15:57:17.204,1.47047,1.47052,1.00,1.00
2014.12.29 15:57:17.305,1.47043,1.47052,1.00,1.62
2014.12.29 15:57:17.406,1.47039,1.4705,1.00,1.00
2014.12.29 15:57:17.911,1.47038,1.47049,1.00,3.00
2014.12.29 15:57:17.961,1.47037,1.47045,1.50,1.00
2014.12.29 15:57:18.970,1.47037,1.47046,1.00,1.00
2014.12.29 15:57:19.484,1.47037,1.47045,1.00,1.00
2014.12.29 15:57:19.996,1.47037,1.47046,1.00,1.50
2014.12.29 15:57:20.610,1.47038,1.47046,1.00,1.50
2014.12.29 15:57:20.913,1.47035,1.47046,1.50,2.06
2014.12.29 15:57:21.165,1.47032,1.47045,2.44,1.19
2014.12.29 15:57:21.483,1.47034,1.47045,1.00,1.19
2014.12.29 15:57:22.091,1.47034,1.47042,1.00,1.00
2014.12.29 15:57:22.193,1.47034,1.47044,1.00,1.50
2014.12.29 15:57:23.872,1.47039,1.47044,1.50,1.00
2014.12.29 15:57:24.024,1.4704,1.47049,1.00,1.00
2014.12.29 15:57:24.176,1.47044,1.4705,1.00,1.87
2014.12.29 15:57:24.480,1.4705,1.47057,1.00,1.62
2014.12.29 15:57:24.783,1.47048,1.47056,1.00,1.50
2014.12.29 15:57:24.884,1.47046,1.47056,1.00,1.00
2014.12.29 15:57:24.935,1.47046,1.47053,1.00,1.00
2014.12.29 15:57:25.964,1.47047,1.47053,1.00,1.00
2014.12.29 15:57:26.116,1.47047,1.47055,1.00,1.69
2014.12.29 15:57:26.218,1.47049,1.47055,1.00,1.25
2014.12.29 15:57:26.774,1.47049,1.47054,1.00,1.12
2014.12.29 15:57:26.875,1.47046,1.47056,1.50,1.69
2014.12.29 15:57:26.976,1.47048,1.47056,1.00,1.19
2014.12.29 15:57:27.487,1.47048,1.47057,1.00,1.50
2014.12.29 15:57:30.912,1.4705,1.4706,1.00,3.19
2014.12.29 15:57:32.174,1.4705,1.4706,1.00,1.50
2014.12.29 15:57:32.376,1.4705,1.47058,1.00,1.00
2014.12.29 15:57:32.679,1.47052,1.4706,1.12,3.00
2014.12.29 15:57:32.982,1.47052,1.4706,1.00,2.44
2014.12.29 15:57:34.240,1.47052,1.47059,1.00,1.25
2014.12.29 15:57:35.306,1.47052,1.47057,1.00,1.00
2014.12.29 15:57:35.815,1.47052,1.47058,1.00,1.00
2014.12.29 15:57:36.526,1.47052,1.47057,1.00,1.00
2014.12.29 15:57:37.031,1.47052,1.47057,1.00,1.19
2014.12.29 15:57:37.590,1.47052,1.47057,1.00,1.25
2014.12.29 15:57:38.588,1.47052,1.47058,1.00,1.19
2014.12.29 15:57:39.667,1.47052,1.47058,1.00,1.19
2014.12.29 15:57:40.636,1.47052,1.47055,1.00,1.00
2014.12.29 15:57:41.191,1.4705,1.47055,1.00,1.00
2014.12.29 15:57:41.292,1.47047,1.47055,1.00,1.37
2014.12.29 15:57:41.393,1.47045,1.47055,1.00,1.37
2014.12.29 15:57:41.898,1.47044,1.47054,1.00,1.00
2014.12.29 15:57:42.171,1.47047,1.47054,1.00,1.00
2014.12.29 15:57:42.679,1.47047,1.47055,1.00,1.00
2014.12.29 15:57:50.425,1.47047,1.47056,1.00,1.00
2014.12.29 15:57:50.965,1.47047,1.47056,1.50,1.19
2014.12.29 15:57:53.812,1.47048,1.47057,1.00,1.19
2014.12.29 15:57:54.582,1.47047,1.47057,1.50,1.19
2014.12.29 15:57:54.903,1.47049,1.47057,1.00,1.19
2014.12.29 15:57:55.634,1.47049,1.47057,1.09,1.19
2014.12.29 15:57:56.139,1.47049,1.47057,1.00,1.19
2014.12.29 15:57:56.925,1.47049,1.47057,1.00,1.19
2014.12.29 15:57:57.312,1.47049,1.47057,1.09,1.19
2014.12.29 15:57:57.413,1.47049,1.47058,1.00,1.19
2014.12.29 15:58:04.062,1.47049,1.47058,1.09,1.19
2014.12.29 15:58:04.564,1.47049,1.47058,1.12,1.19
2014.12.29 15:58:05.177,1.47049,1.47058,1.09,1.19
2014.12.29 15:58:05.698,1.47049,1.47057,1.00,1.19
2014.12.29 15:58:06.512,1.47049,1.47056,1.00,1.50
2014.12.29 15:58:06.613,1.47046,1.47053,1.00,1.00
2014.12.29 15:58:06.715,1.47044,1.47053,1.00,1.50
2014.12.29 15:58:06.867,1.47044,1.4705,1.00,1.00
2014.12.29 15:58:06.918,1.47042,1.4705,1.00,1.00
2014.12.29 15:58:07.126,1.4704,1.4705,1.50,1.00
2014.12.29 15:58:07.631,1.47041,1.4705,1.00,1.50
2014.12.29 15:58:08.136,1.47041,1.47051,1.00,1.00
2014.12.29 15:58:08.237,1.47041,1.47049,1.00,1.00
2014.12.29 15:58:08.389,1.47041,1.47051,1.12,1.50
2014.12.29 15:58:08.641,1.47042,1.47054,1.00,2.44
2014.12.29 15:58:08.742,1.47042,1.47054,1.37,2.25
2014.12.29 15:58:09.045,1.47048,1.47057,1.00,1.87
2014.12.29 15:58:10.643,1.47046,1.47057,1.50,1.12
2014.12.29 15:58:10.744,1.47048,1.47057,1.00,1.12
2014.12.29 15:58:11.047,1.47049,1.47059,1.00,1.12
2014.12.29 15:58:11.097,1.47051,1.4706,1.00,3.00
2014.12.29 15:58:11.350,1.47051,1.47061,1.00,1.87
2014.12.29 15:58:11.400,1.47053,1.47061,1.00,1.00
2014.12.29 15:58:11.703,1.47049,1.47058,1.00,1.19
2014.12.29 15:58:11.755,1.47046,1.47059,1.50,2.81
2014.12.29 15:58:11.906,1.47047,1.47055,1.00,1.00
2014.12.29 15:58:12.007,1.47047,1.47057,1.00,1.25
2014.12.29 15:58:12.108,1.47048,1.47055,1.00,1.00
2014.12.29 15:58:12.209,1.47045,1.47056,1.00,2.25
2014.12.29 15:58:12.311,1.47043,1.47054,2.06,1.50
2014.12.29 15:58:12.463,1.47044,1.47056,1.87,2.25
2014.12.29 15:58:12.564,1.47044,1.47058,3.00,1.50
2014.12.29 15:58:12.665,1.47044,1.47058,2.25,1.00
2014.12.29 15:58:13.170,1.47051,1.47059,1.00,1.00
2014.12.29 15:58:13.322,1.47051,1.47062,1.00,1.25
2014.12.29 15:58:13.524,1.47053,1.47061,1.00,1.00
2014.12.29 15:58:14.028,1.47053,1.47062,1.00,1.25
2014.12.29 15:58:16.552,1.47053,1.47062,1.00,1.19
2014.12.29 15:58:17.774,1.47054,1.47062,1.00,1.19
2014.12.29 15:58:18.990,1.47054,1.47062,1.50,1.00
2014.12.29 15:58:19.494,1.47054,1.4706,1.50,1.00
2014.12.29 15:58:19.595,1.47052,1.4706,1.00,1.00
2014.12.29 15:58:19.646,1.47052,1.47058,1.00,1.00
2014.12.29 15:58:19.949,1.47055,1.4706,1.00,1.00
2014.12.29 15:58:20.000,1.47055,1.47062,1.00,1.25
2014.12.29 15:58:21.758,1.47055,1.47064,1.50,1.19
