2014.12.17 12:49:03.151,1.46015,1.46024,1.87,1.50
2014.12.17 12:49:04.449,1.46014,1.46023,1.31,1.09
2014.12.17 12:49:05.036,1.46013,1.46024,2.21,2.44
2014.12.17 12:49:05.561,1.46013,1.46023,1.20,2.21
2014.12.17 12:49:05.764,1.46011,1.4602,1.09,2.44
2014.12.17 12:49:06.067,1.46008,1.46017,3.26,1.07
2014.12.17 12:49:06.370,1.46008,1.46017,1.76,1.07
2014.12.17 12:49:06.673,1.46008,1.46015,1.00,1.76
2014.12.17 12:49:06.724,1.46005,1.46014,1.32,1.01
2014.12.17 12:49:06.774,1.46004,1.46013,1.29,1.07
2014.12.17 12:49:07.078,1.46002,1.46012,2.25,1.69
2014.12.17 12:49:07.484,1.46002,1.46009,2.25,1.00
2014.12.17 12:49:07.636,1.45999,1.46008,1.09,1.50
2014.12.17 12:49:07.888,1.45997,1.46005,2.81,1.07
2014.12.17 12:49:08.545,1.45999,1.46005,1.00,1.07
2014.12.17 12:49:08.646,1.46001,1.46009,1.00,1.65
2014.12.17 12:49:09.000,1.46007,1.46009,1.00,2.25
2014.12.17 12:49:09.304,1.46013,1.46019,1.07,3.49
2014.12.17 12:49:09.405,1.46011,1.46019,1.07,3.12
2014.12.17 12:49:09.859,1.46011,1.46012,1.00,1.00
2014.12.17 12:49:10.011,1.46011,1.46019,1.07,1.00
2014.12.17 12:49:10.559,1.4601,1.46019,1.32,1.01
2014.12.17 12:49:12.585,1.46008,1.46018,1.76,1.07
2014.12.17 12:49:14.148,1.46008,1.46017,1.46,1.50
2014.12.17 12:49:14.729,1.46008,1.46012,1.39,1.00
2014.12.17 12:49:15.032,1.46008,1.4601,1.20,1.00
2014.12.17 12:49:15.083,1.46008,1.46014,1.39,1.00
2014.12.17 12:49:15.285,1.46008,1.46017,1.39,2.25
2014.12.17 12:49:15.386,1.46008,1.46011,1.39,1.00
2014.12.17 12:49:15.538,1.46008,1.46015,1.39,1.50
2014.12.17 12:49:16.170,1.46008,1.46017,1.39,2.25
2014.12.17 12:49:16.221,1.46008,1.46017,1.09,2.25
2014.12.17 12:49:16.824,1.46008,1.46012,1.09,1.00
2014.12.17 12:49:17.951,1.46008,1.46011,1.09,1.00
2014.12.17 12:49:18.254,1.46008,1.46014,1.09,1.00
2014.12.17 12:49:18.355,1.46008,1.46016,1.09,1.20
2014.12.17 12:49:18.758,1.46005,1.46015,2.44,2.25
2014.12.17 12:49:20.025,1.46004,1.46014,1.25,1.20
2014.12.17 12:49:20.946,1.46005,1.46014,1.00,1.65
2014.12.17 12:49:21.098,1.46005,1.46014,1.00,1.84
2014.12.17 12:49:21.149,1.46001,1.46011,3.94,1.00
2014.12.17 12:49:21.301,1.45999,1.46009,2.06,1.07
2014.12.17 12:49:22.231,1.46,1.46009,1.00,1.57
2014.12.17 12:49:22.818,1.45999,1.46009,1.69,1.57
2014.12.17 12:49:23.324,1.46,1.46009,1.00,1.57
2014.12.17 12:49:23.836,1.45999,1.46009,1.25,1.57
2014.12.17 12:49:24.348,1.46,1.46009,1.00,1.57
2014.12.17 12:49:24.884,1.46,1.46009,1.37,1.57
2014.12.17 12:49:26.450,1.45999,1.46008,1.00,1.10
2014.12.17 12:49:26.971,1.46,1.46009,1.00,3.26
2014.12.17 12:49:27.786,1.46,1.46009,1.00,2.70
2014.12.17 12:49:28.089,1.45991,1.45993,1.00,1.50
2014.12.17 12:49:28.140,1.45985,1.45993,1.65,1.50
2014.12.17 12:49:28.544,1.45985,1.4599,1.00,1.07
2014.12.17 12:49:29.099,1.45985,1.45993,1.00,1.32
2014.12.17 12:49:29.654,1.45983,1.45993,1.76,1.32
2014.12.17 12:49:29.755,1.45983,1.45991,1.39,1.50
2014.12.17 12:49:30.298,1.45981,1.4599,1.76,1.50
2014.12.17 12:49:30.642,1.45981,1.4599,1.76,1.50
2014.12.17 12:49:31.171,1.45981,1.4599,1.76,2.25
2014.12.17 12:49:32.231,1.45981,1.4599,1.76,2.25
2014.12.17 12:49:32.937,1.45981,1.4599,1.56,1.07
2014.12.17 12:49:33.038,1.45981,1.4599,1.56,1.57
2014.12.17 12:49:34.050,1.45981,1.4599,1.62,1.57
2014.12.17 12:49:34.151,1.45981,1.4599,1.62,1.57
2014.12.17 12:49:35.620,1.45981,1.4599,1.56,1.07
2014.12.17 12:49:35.922,1.45981,1.4599,1.56,1.07
2014.12.17 12:49:36.427,1.45981,1.4599,1.56,1.07
2014.12.17 12:49:36.528,1.45982,1.4599,1.69,1.57
2014.12.17 12:49:36.579,1.45984,1.45994,2.06,2.44
2014.12.17 12:49:36.681,1.45988,1.45994,1.07,1.00
2014.12.17 12:49:36.832,1.45988,1.45996,1.50,1.25
2014.12.17 12:49:37.742,1.45988,1.45998,2.06,1.50
2014.12.17 12:49:37.843,1.4599,1.45999,1.19,1.07
2014.12.17 12:49:37.944,1.45995,1.46003,1.50,1.00
2014.12.17 12:49:38.247,1.45995,1.46005,2.44,3.52
2014.12.17 12:49:38.348,1.45996,1.46005,1.69,1.00
2014.12.17 12:49:38.653,1.45994,1.46001,1.07,1.25
2014.12.17 12:49:38.804,1.45992,1.46001,1.69,1.25
2014.12.17 12:49:39.762,1.45992,1.46002,2.06,1.39
2014.12.17 12:49:39.914,1.45996,1.46005,1.37,1.20
2014.12.17 12:49:39.965,1.45998,1.46007,1.60,1.69
2014.12.17 12:49:40.015,1.45998,1.46007,2.06,1.25
2014.12.17 12:49:40.066,1.46001,1.4601,1.00,1.50
2014.12.17 12:49:40.116,1.46002,1.4601,1.07,1.00
2014.12.17 12:49:40.998,1.46002,1.46012,1.07,1.29
2014.12.17 12:49:44.926,1.46001,1.46012,2.51,1.76
2014.12.17 12:49:45.433,1.46001,1.46011,1.19,1.20
2014.12.17 12:49:47.012,1.46001,1.46011,1.31,1.31
2014.12.17 12:49:47.520,1.46001,1.46009,1.25,1.00
2014.12.17 12:49:50.084,1.46001,1.46011,1.25,1.69
2014.12.17 12:49:51.063,1.46001,1.46011,1.20,1.25
2014.12.17 12:49:51.617,1.46001,1.46011,1.20,1.62
2014.12.17 12:49:52.559,1.46002,1.46013,1.00,3.19
2014.12.17 12:49:53.060,1.46002,1.46013,2.25,3.19
2014.12.17 12:49:53.768,1.46002,1.46013,2.44,2.81
2014.12.17 12:49:54.074,1.46005,1.46015,1.09,2.06
2014.12.17 12:49:54.604,1.46004,1.46015,1.29,2.81
2014.12.17 12:49:55.057,1.46004,1.46015,1.47,2.06
2014.12.17 12:49:55.360,1.46014,1.46019,3.07,1.00
2014.12.17 12:49:55.714,1.46017,1.46019,1.07,1.00
2014.12.17 12:49:55.865,1.46017,1.46027,1.07,2.89
2014.12.17 12:49:55.966,1.46016,1.46027,1.10,3.94
2014.12.17 12:49:56.706,1.46016,1.46025,1.10,1.39
2014.12.17 12:49:56.756,1.46016,1.46022,1.10,1.00
2014.12.17 12:49:56.908,1.46013,1.46022,2.44,1.25
2014.12.17 12:49:58.538,1.46013,1.4602,2.25,1.00
2014.12.17 12:50:00.362,1.46013,1.46019,2.25,1.00
2014.12.17 12:50:03.420,1.46012,1.46019,1.76,1.00
2014.12.17 12:50:08.081,1.46011,1.46018,1.57,1.00
2014.12.17 12:50:08.588,1.46011,1.46018,1.00,1.25
2014.12.17 12:50:12.275,1.46009,1.46018,2.25,1.19
2014.12.17 12:50:12.427,1.46007,1.46018,3.26,1.39
2014.12.17 12:50:17.689,1.46007,1.46019,1.32,3.19
2014.12.17 12:50:18.244,1.46007,1.46019,1.01,2.81
2014.12.17 12:50:18.779,1.46008,1.46018,1.50,2.21
2014.12.17 12:50:19.289,1.46008,1.46018,1.50,2.21
2014.12.17 12:50:19.803,1.46008,1.46018,1.50,2.96
2014.12.17 12:50:19.854,1.46008,1.46018,1.50,2.21
2014.12.17 12:50:20.360,1.46008,1.46018,1.50,2.96
2014.12.17 12:50:20.871,1.46008,1.46018,1.50,2.21
2014.12.17 12:50:20.973,1.46008,1.46018,1.50,1.84
2014.12.17 12:50:21.942,1.46008,1.46017,2.25,1.00
2014.12.17 12:50:22.043,1.46008,1.46016,2.25,1.56
2014.12.17 12:50:22.245,1.46004,1.46014,1.57,1.26
2014.12.17 12:50:22.346,1.46004,1.46011,1.00,1.50
2014.12.17 12:50:22.599,1.46001,1.46008,1.20,1.25
2014.12.17 12:50:23.111,1.46002,1.4601,1.00,1.39
2014.12.17 12:50:24.000,1.46002,1.46011,1.00,1.69
2014.12.17 12:50:26.400,1.46005,1.46012,1.07,2.62
2014.12.17 12:50:26.451,1.46005,1.46013,1.32,1.00
2014.12.17 12:50:26.955,1.46003,1.46013,3.19,1.00
2014.12.17 12:50:27.461,1.46006,1.46013,1.00,1.20
2014.12.17 12:50:29.980,1.46006,1.46009,1.00,1.00
2014.12.17 12:50:30.081,1.46003,1.46009,1.50,1.00
2014.12.17 12:50:30.283,1.46001,1.46009,3.19,1.37
2014.12.17 12:50:30.384,1.46001,1.4601,3.19,1.69
2014.12.17 12:50:30.586,1.46001,1.4601,3.19,2.06
2014.12.17 12:50:31.279,1.46001,1.46006,3.19,1.00
2014.12.17 12:50:31.431,1.46001,1.46009,2.25,1.50
2014.12.17 12:50:31.582,1.46001,1.46009,2.25,1.87
2014.12.17 12:50:31.784,1.46001,1.46009,1.10,1.50
2014.12.17 12:50:33.938,1.46,1.46009,3.07,1.19
2014.12.17 12:50:35.621,1.46,1.4601,3.26,5.89
2014.12.17 12:50:36.471,1.46,1.46008,3.26,1.00
2014.12.17 12:50:36.673,1.46,1.46008,1.57,1.37
2014.12.17 12:50:37.185,1.46,1.46008,1.20,1.37
2014.12.17 12:50:38.666,1.46,1.46005,1.20,1.00
2014.12.17 12:50:38.969,1.45997,1.46005,2.25,1.25
2014.12.17 12:50:39.121,1.45995,1.46004,2.25,1.00
2014.12.17 12:50:39.222,1.45994,1.46002,1.50,1.00
2014.12.17 12:50:39.273,1.45993,1.46002,1.10,1.10
2014.12.17 12:50:39.474,1.45993,1.46001,1.00,2.06
2014.12.17 12:50:39.799,1.45989,1.45996,2.44,1.00
2014.12.17 12:50:40.303,1.45989,1.45996,1.25,1.00
2014.12.17 12:50:46.200,1.45989,1.45997,1.00,1.31
2014.12.17 12:50:47.943,1.45989,1.46,1.50,4.31
2014.12.17 12:50:47.994,1.45989,1.46,1.76,4.01
2014.12.17 12:50:48.708,1.45991,1.46,1.10,1.09
2014.12.17 12:50:48.809,1.45995,1.46002,1.00,2.62
2014.12.17 12:50:48.860,1.45995,1.46003,1.25,1.95
2014.12.17 12:50:48.910,1.45997,1.46004,1.00,1.60
2014.12.17 12:50:48.961,1.45997,1.46006,1.10,1.50
2014.12.17 12:50:49.062,1.45998,1.46006,2.25,1.50
2014.12.17 12:50:50.323,1.45998,1.46004,2.25,1.00
2014.12.17 12:50:50.829,1.45998,1.46004,1.20,1.00
2014.12.17 12:50:55.169,1.45996,1.46004,1.50,1.25
2014.12.17 12:50:55.220,1.45995,1.46004,1.10,1.76
2014.12.17 12:50:55.271,1.45995,1.46002,1.10,1.00
2014.12.17 12:50:55.473,1.45995,1.46005,1.76,2.32
2014.12.17 12:50:55.675,1.45996,1.46006,2.44,1.20
2014.12.17 12:50:55.977,1.45999,1.46008,1.76,1.25
2014.12.17 12:50:56.911,1.45999,1.46008,1.57,1.69
2014.12.17 12:50:59.613,1.45999,1.46008,1.26,1.12
2014.12.17 12:50:59.916,1.46002,1.46012,1.50,1.46
2014.12.17 12:51:00.276,1.46001,1.46011,1.20,1.69
2014.12.17 12:51:00.910,1.46001,1.46007,1.00,1.00
2014.12.17 12:51:01.163,1.45998,1.46007,1.07,1.31
2014.12.17 12:51:01.264,1.45997,1.46005,1.31,1.20
2014.12.17 12:51:01.472,1.45997,1.46005,1.31,4.50
2014.12.17 12:51:01.523,1.45993,1.46002,1.19,1.00
2014.12.17 12:51:02.404,1.45993,1.46002,1.00,1.25
2014.12.17 12:51:02.807,1.45994,1.46002,1.07,1.25
2014.12.17 12:51:04.133,1.45993,1.46002,1.01,1.01
2014.12.17 12:51:09.221,1.45993,1.46002,1.10,1.29
2014.12.17 12:51:09.423,1.4599,1.46,1.57,2.14
2014.12.17 12:51:09.474,1.45989,1.45997,1.57,1.00
2014.12.17 12:51:09.676,1.45987,1.45997,1.95,2.51
2014.12.17 12:51:10.181,1.45987,1.45997,1.20,3.19
2014.12.17 12:51:10.534,1.45985,1.45995,1.00,1.84
2014.12.17 12:51:10.837,1.45983,1.45991,2.51,1.00
2014.12.17 12:51:12.038,1.45983,1.45991,1.20,1.25
2014.12.17 12:51:12.341,1.4598,1.45987,1.00,1.10
2014.12.17 12:51:12.644,1.4598,1.45987,1.00,2.81
2014.12.17 12:51:13.047,1.45975,1.45987,3.19,3.19
2014.12.17 12:51:13.585,1.45975,1.45985,1.25,2.81
2014.12.17 12:51:14.363,1.45975,1.45985,1.09,2.44
2014.12.17 12:51:14.868,1.45975,1.45986,2.51,1.26
2014.12.17 12:51:15.221,1.45977,1.45987,1.31,1.39
2014.12.17 12:51:15.523,1.4598,1.45987,1.50,1.00
2014.12.17 12:51:16.279,1.45983,1.45992,1.00,1.75
2014.12.17 12:51:16.330,1.45983,1.45993,1.29,1.20
2014.12.17 12:51:16.381,1.45987,1.45994,1.00,1.87
2014.12.17 12:51:16.482,1.45987,1.45997,1.00,2.81
2014.12.17 12:51:16.633,1.45991,1.45997,1.00,1.87
2014.12.17 12:51:16.684,1.45991,1.45997,1.00,1.10
2014.12.17 12:51:16.785,1.45992,1.46,2.32,1.25
2014.12.17 12:51:17.754,1.45992,1.46003,2.51,1.39
2014.12.17 12:51:18.298,1.45992,1.46001,1.10,2.06
2014.12.17 12:51:18.821,1.45989,1.45999,2.62,1.09
2014.12.17 12:51:19.022,1.45989,1.45997,1.20,1.00
2014.12.17 12:51:20.243,1.45988,1.45994,2.25,1.00
2014.12.17 12:51:20.495,1.45986,1.45995,1.00,1.39
2014.12.17 12:51:20.596,1.45988,1.45995,1.50,1.12
2014.12.17 12:51:20.647,1.45988,1.46,3.19,4.69
2014.12.17 12:51:20.698,1.45992,1.46,1.00,2.44
2014.12.17 12:51:20.749,1.45992,1.46,1.25,1.00
2014.12.17 12:51:20.850,1.45994,1.46,1.07,1.00
2014.12.17 12:51:21.308,1.45992,1.46,1.76,1.00
2014.12.17 12:51:21.830,1.45992,1.46001,1.57,1.00
2014.12.17 12:51:22.338,1.45992,1.46002,1.20,2.06
2014.12.17 12:51:24.036,1.45991,1.46002,1.00,2.81
2014.12.17 12:51:24.594,1.4599,1.46002,1.84,2.81
2014.12.17 12:51:25.101,1.4599,1.46,1.84,1.25
2014.12.17 12:51:25.618,1.4599,1.45999,1.20,1.25
2014.12.17 12:51:27.081,1.45989,1.45999,1.50,1.62
2014.12.17 12:51:27.591,1.45988,1.46,1.69,3.71
2014.12.17 12:51:28.097,1.45988,1.46,1.50,2.96
2014.12.17 12:51:28.658,1.45988,1.45998,1.69,2.06
2014.12.17 12:51:30.895,1.45988,1.45998,1.50,2.81
2014.12.17 12:51:33.292,1.45988,1.45998,1.69,2.44
2014.12.17 12:51:41.871,1.45988,1.45996,1.50,1.25
2014.12.17 12:51:41.973,1.45987,1.45995,1.50,3.56
2014.12.17 12:51:42.075,1.45983,1.45992,1.20,1.69
2014.12.17 12:51:42.125,1.45982,1.45989,1.50,1.00
2014.12.17 12:51:42.631,1.45981,1.45989,1.20,1.00
2014.12.17 12:51:43.135,1.45981,1.4599,1.76,1.10
2014.12.17 12:51:44.006,1.45982,1.45991,1.39,1.07
2014.12.17 12:51:44.157,1.45983,1.45993,2.06,1.69
2014.12.17 12:51:44.259,1.45985,1.45993,1.22,1.07
2014.12.17 12:51:44.783,1.45985,1.45994,1.32,1.76
2014.12.17 12:51:45.392,1.45982,1.45992,2.44,1.69
2014.12.17 12:51:45.594,1.45984,1.4599,1.32,1.00
2014.12.17 12:51:45.645,1.45984,1.45993,1.32,1.76
2014.12.17 12:51:46.049,1.45986,1.45996,1.50,1.69
2014.12.17 12:51:46.502,1.45985,1.45994,1.32,1.07
2014.12.17 12:51:48.403,1.45985,1.45994,1.07,1.64
2014.12.17 12:51:48.605,1.45981,1.45989,3.26,1.00
2014.12.17 12:51:51.408,1.45981,1.45991,1.39,1.07
2014.12.17 12:51:52.628,1.45981,1.45991,2.14,1.32
2014.12.17 12:51:54.389,1.45981,1.45989,1.07,1.00
2014.12.17 12:51:54.440,1.45981,1.45989,1.07,1.69
2014.12.17 12:51:54.541,1.45976,1.45985,2.44,1.09
2014.12.17 12:51:54.642,1.45976,1.45982,1.25,1.50
2014.12.17 12:51:54.944,1.45974,1.45984,2.81,1.50
2014.12.17 12:51:55.517,1.45974,1.45984,2.06,1.69
2014.12.17 12:52:00.237,1.45974,1.45984,2.06,1.69
2014.12.17 12:52:00.338,1.45975,1.45984,1.46,1.50
2014.12.17 12:52:00.439,1.4598,1.45986,1.80,1.07
2014.12.17 12:52:00.541,1.45981,1.4599,3.11,2.32
2014.12.17 12:52:00.591,1.45984,1.45991,1.87,1.50
2014.12.17 12:52:00.642,1.45987,1.45991,1.00,1.50
2014.12.17 12:52:00.743,1.45991,1.45995,2.21,1.00
2014.12.17 12:52:00.845,1.45993,1.46002,1.25,1.09
2014.12.17 12:52:02.327,1.45993,1.46003,1.76,1.26
2014.12.17 12:52:03.741,1.45992,1.46002,1.69,1.50
2014.12.17 12:52:04.246,1.45992,1.46002,1.50,1.69
2014.12.17 12:52:04.399,1.45991,1.46,1.01,1.32
2014.12.17 12:52:06.258,1.45991,1.46002,1.76,1.97
2014.12.17 12:52:06.309,1.45992,1.46002,1.07,1.32
2014.12.17 12:52:07.717,1.45994,1.46004,1.07,2.32
2014.12.17 12:52:08.230,1.45995,1.46002,2.44,1.00
2014.12.17 12:52:08.432,1.45995,1.46004,2.44,1.25
2014.12.17 12:52:08.942,1.45996,1.46006,1.76,2.44
2014.12.17 12:52:09.144,1.45998,1.46007,2.25,1.19
2014.12.17 12:52:09.520,1.45998,1.46009,3.19,1.69
2014.12.17 12:52:09.570,1.46001,1.4601,1.50,2.44
2014.12.17 12:52:09.873,1.46004,1.4601,1.00,1.50
2014.12.17 12:52:09.924,1.46005,1.46011,1.00,1.00
2014.12.17 12:52:10.025,1.46006,1.46015,1.07,2.51
2014.12.17 12:52:10.530,1.46005,1.46014,1.69,1.09
2014.12.17 12:52:10.581,1.46004,1.46013,1.19,1.50
2014.12.17 12:52:10.834,1.46002,1.46013,2.40,1.69
2014.12.17 12:52:11.036,1.46002,1.46012,1.00,2.44
2014.12.17 12:52:11.137,1.46,1.4601,1.84,1.39
2014.12.17 12:52:12.133,1.46,1.46009,1.84,1.00
2014.12.17 12:52:13.438,1.46,1.46009,2.21,1.00
2014.12.17 12:52:13.830,1.46003,1.46012,2.32,1.32
2014.12.17 12:52:14.989,1.46,1.46012,2.44,1.69
2014.12.17 12:52:15.090,1.46,1.46012,2.44,1.69
2014.12.17 12:52:17.061,1.46002,1.46012,1.07,1.26
2014.12.17 12:52:17.464,1.46006,1.46012,1.00,1.07
2014.12.17 12:52:17.768,1.4601,1.46017,1.69,1.50
2014.12.17 12:52:17.970,1.46014,1.46022,1.00,1.69
2014.12.17 12:52:18.491,1.46014,1.46023,1.07,1.26
2014.12.17 12:52:22.109,1.46016,1.46023,1.00,1.07
2014.12.17 12:52:22.828,1.46015,1.46023,1.01,1.07
2014.12.17 12:52:23.080,1.46016,1.46024,1.69,1.50
2014.12.17 12:52:23.130,1.46016,1.46027,2.21,2.25
2014.12.17 12:52:23.181,1.46019,1.46027,1.19,1.50
2014.12.17 12:52:23.484,1.46025,1.46032,1.00,1.50
2014.12.17 12:52:23.585,1.46025,1.46035,2.32,3.26
2014.12.17 12:52:23.636,1.46025,1.46032,2.32,1.00
2014.12.17 12:52:23.838,1.46026,1.46036,1.26,1.76
2014.12.17 12:52:24.236,1.46029,1.46036,1.50,1.25
2014.12.17 12:52:24.388,1.46029,1.46038,1.69,1.09
2014.12.17 12:52:24.892,1.4603,1.46039,1.50,1.19
2014.12.17 12:52:25.398,1.4603,1.46039,1.69,1.00
2014.12.17 12:52:25.549,1.46032,1.46039,1.50,1.00
2014.12.17 12:52:26.771,1.46032,1.46041,1.50,2.21
2014.12.17 12:52:29.254,1.46032,1.46037,1.50,1.00
2014.12.17 12:52:29.558,1.46027,1.46037,1.26,1.32
2014.12.17 12:52:29.608,1.4603,1.46036,1.00,1.50
2014.12.17 12:52:29.810,1.4603,1.46039,1.57,2.32
2014.12.17 12:52:30.012,1.4603,1.46037,1.07,1.00
2014.12.17 12:52:30.416,1.4603,1.4604,1.26,1.07
2014.12.17 12:52:30.949,1.46031,1.46041,1.26,1.32
2014.12.17 12:52:32.522,1.46029,1.4604,1.69,1.39
2014.12.17 12:52:34.605,1.46029,1.46041,1.69,3.19
2014.12.17 12:52:36.491,1.46029,1.46038,1.69,1.00
2014.12.17 12:52:37.506,1.46029,1.46038,1.69,1.00
2014.12.17 12:52:37.607,1.46031,1.46041,1.25,2.44
2014.12.17 12:52:37.760,1.46033,1.46041,1.07,1.29
2014.12.17 12:52:37.913,1.46033,1.46042,1.69,1.00
2014.12.17 12:52:38.166,1.46035,1.46042,1.57,1.00
2014.12.17 12:52:38.670,1.46035,1.46043,1.07,1.69
2014.12.17 12:52:39.089,1.46033,1.46043,2.51,1.10
2014.12.17 12:52:39.140,1.46035,1.46043,1.62,1.10
2014.12.17 12:52:39.443,1.46041,1.4605,1.39,1.07
2014.12.17 12:52:39.747,1.46045,1.46052,1.50,1.00
2014.12.17 12:52:40.150,1.46042,1.46052,1.07,1.76
2014.12.17 12:52:41.093,1.46042,1.4605,1.07,1.00
2014.12.17 12:52:41.604,1.46041,1.4605,1.32,1.76
2014.12.17 12:52:42.449,1.46041,1.4605,1.07,2.51
2014.12.17 12:52:42.702,1.46035,1.46045,1.07,1.39
2014.12.17 12:52:42.803,1.46033,1.46043,1.26,1.39
2014.12.17 12:52:43.308,1.46033,1.46043,1.07,2.14
2014.12.17 12:52:43.459,1.46028,1.46039,1.50,2.44
2014.12.17 12:52:43.661,1.46027,1.46037,2.00,1.50
2014.12.17 12:52:43.711,1.46027,1.46036,1.01,1.32
2014.12.17 12:52:44.014,1.46027,1.46034,1.25,1.07
2014.12.17 12:52:45.068,1.46025,1.46034,1.01,1.32
2014.12.17 12:52:45.547,1.46025,1.46036,1.39,1.69
2014.12.17 12:52:45.850,1.4603,1.46039,1.69,2.44
2014.12.17 12:52:46.527,1.4603,1.46039,2.44,1.50
2014.12.17 12:52:46.780,1.46031,1.46041,1.69,1.69
2014.12.17 12:52:47.284,1.46032,1.46042,1.69,1.69
2014.12.17 12:52:52.802,1.46031,1.46041,1.26,1.57
2014.12.17 12:52:56.597,1.46031,1.46039,1.07,1.00
2014.12.17 12:52:57.254,1.4603,1.46039,1.69,1.50
2014.12.17 12:52:57.917,1.4603,1.46036,1.32,1.00
2014.12.17 12:52:59.257,1.4603,1.46039,1.32,1.07
2014.12.17 12:52:59.408,1.46031,1.46041,1.07,1.76
2014.12.17 12:53:00.752,1.46032,1.46043,1.07,1.76
2014.12.17 12:53:00.853,1.46033,1.46043,1.07,1.57
2014.12.17 12:53:01.156,1.46035,1.46043,1.19,1.57
2014.12.17 12:53:01.258,1.46036,1.46046,3.94,1.12
2014.12.17 12:53:01.309,1.46037,1.46048,1.85,1.31
2014.12.17 12:53:01.813,1.46038,1.46047,1.50,1.09
2014.12.17 12:53:02.318,1.46036,1.46046,1.01,1.39
2014.12.17 12:53:02.369,1.46035,1.46045,1.69,1.50
2014.12.17 12:53:03.682,1.46034,1.46044,1.26,1.32
2014.12.17 12:53:05.276,1.46034,1.46041,1.07,1.00
2014.12.17 12:53:05.781,1.46033,1.46043,1.69,2.44
2014.12.17 12:53:06.285,1.46031,1.46042,1.69,1.50
2014.12.17 12:53:06.537,1.46037,1.46047,1.69,1.50
2014.12.17 12:53:06.588,1.46038,1.46048,1.01,1.20
2014.12.17 12:53:06.689,1.46039,1.46049,1.07,1.76
2014.12.17 12:53:07.932,1.4604,1.4605,1.69,1.12
2014.12.17 12:53:08.135,1.4604,1.46051,1.69,1.09
2014.12.17 12:53:08.445,1.4604,1.46051,2.44,2.21
2014.12.17 12:53:08.648,1.46034,1.46046,2.44,2.81
2014.12.17 12:53:09.599,1.46034,1.46045,2.44,1.46
2014.12.17 12:53:09.750,1.46036,1.46045,1.62,1.20
2014.12.17 12:53:10.053,1.46038,1.46048,1.39,1.07
2014.12.17 12:53:11.199,1.46037,1.46047,1.76,1.70
2014.12.17 12:53:16.585,1.46035,1.46045,2.44,2.06
2014.12.17 12:53:16.686,1.46035,1.46044,2.44,1.84
2014.12.17 12:53:16.737,1.46035,1.46044,1.22,2.51
2014.12.17 12:53:16.788,1.46034,1.46043,1.10,1.26
2014.12.17 12:53:18.689,1.46033,1.46041,1.32,1.00
2014.12.17 12:53:19.193,1.46034,1.46042,1.32,1.87
2014.12.17 12:53:19.721,1.46033,1.46042,1.26,1.95
2014.12.17 12:53:20.478,1.46033,1.46042,1.07,1.95
2014.12.17 12:53:21.041,1.46033,1.46042,1.07,1.57
2014.12.17 12:53:21.402,1.46033,1.46042,1.07,1.95
2014.12.17 12:53:21.912,1.46033,1.46042,1.07,1.95
2014.12.17 12:53:22.488,1.46033,1.46042,1.07,1.95
2014.12.17 12:53:22.992,1.46034,1.46042,1.69,1.87
2014.12.17 12:53:24.293,1.46033,1.46042,1.69,2.02
2014.12.17 12:53:24.798,1.46032,1.46039,1.69,1.12
2014.12.17 12:53:26.618,1.46032,1.46041,1.50,2.21
2014.12.17 12:53:27.323,1.46032,1.46041,1.50,2.96
2014.12.17 12:53:30.654,1.46032,1.46041,1.50,2.96
2014.12.17 12:53:31.158,1.46032,1.46041,1.50,2.96
2014.12.17 12:53:32.565,1.46032,1.46041,1.50,2.21
2014.12.17 12:53:34.242,1.46032,1.46042,2.44,1.50
2014.12.17 12:53:34.746,1.4603,1.46041,2.51,1.95
2014.12.17 12:53:35.250,1.4603,1.4604,2.51,1.07
2014.12.17 12:53:35.427,1.4603,1.4604,2.51,1.32
2014.12.17 12:53:39.129,1.4603,1.46041,2.44,1.64
2014.12.17 12:53:41.683,1.4603,1.46041,1.19,2.44
2014.12.17 12:53:42.192,1.4603,1.4604,1.19,1.09
2014.12.17 12:53:42.699,1.46029,1.46039,1.69,1.20
2014.12.17 12:53:43.235,1.46029,1.46039,1.69,1.20
2014.12.17 12:53:44.407,1.46029,1.46039,1.69,1.57
2014.12.17 12:53:44.914,1.46029,1.46037,1.69,1.00
2014.12.17 12:53:47.710,1.4603,1.46037,1.32,1.00
2014.12.17 12:53:48.419,1.46033,1.46039,1.00,1.25
2014.12.17 12:53:48.722,1.46035,1.46043,1.50,1.19
2014.12.17 12:53:48.772,1.46037,1.46043,1.22,1.00
2014.12.17 12:53:49.025,1.46035,1.46042,1.00,1.00
2014.12.17 12:53:49.541,1.46035,1.46043,1.07,1.00
2014.12.17 12:53:49.794,1.46033,1.46043,2.44,1.00
2014.12.17 12:53:50.047,1.46033,1.46042,2.44,1.37
2014.12.17 12:53:50.601,1.46033,1.46042,1.69,1.50
2014.12.17 12:53:50.904,1.46035,1.46042,1.76,1.00
2014.12.17 12:53:52.346,1.46035,1.46044,1.32,1.12
2014.12.17 12:53:52.699,1.46035,1.4604,1.57,1.00
2014.12.17 12:53:52.953,1.4603,1.4604,1.94,3.19
2014.12.17 12:53:53.054,1.4603,1.4604,1.19,3.19
2014.12.17 12:53:53.558,1.4603,1.46039,1.19,1.12
2014.12.17 12:53:54.090,1.46029,1.46039,2.44,1.10
2014.12.17 12:53:54.594,1.46029,1.4604,2.44,2.25
2014.12.17 12:53:56.425,1.46033,1.46041,1.00,2.06
