2014.12.30 15:51:31.974,1.45087,1.45102,3.00,1.39
2014.12.30 15:51:32.075,1.45087,1.45102,1.57,2.06
2014.12.30 15:51:32.483,1.45091,1.45101,1.25,1.20
2014.12.30 15:51:32.736,1.45092,1.45102,1.00,1.00
2014.12.30 15:51:33.039,1.45091,1.45102,1.00,1.01
2014.12.30 15:51:34.182,1.45086,1.45101,1.39,1.66
2014.12.30 15:51:34.938,1.45085,1.45099,1.20,1.31
2014.12.30 15:51:35.039,1.45088,1.45099,1.00,1.69
2014.12.30 15:51:35.140,1.45086,1.45099,1.00,2.06
2014.12.30 15:51:35.644,1.45087,1.451,1.00,2.06
2014.12.30 15:51:36.148,1.45088,1.45101,1.00,2.06
2014.12.30 15:51:36.604,1.45088,1.45102,2.00,2.06
2014.12.30 15:51:36.907,1.45094,1.45104,1.00,1.20
2014.12.30 15:51:37.008,1.451,1.45104,1.00,1.20
2014.12.30 15:51:37.109,1.451,1.45106,1.00,1.10
2014.12.30 15:51:37.261,1.45095,1.45108,1.19,2.06
2014.12.30 15:51:38.269,1.45094,1.45108,1.09,1.82
2014.12.30 15:51:38.370,1.45094,1.45108,1.39,1.82
2014.12.30 15:51:38.673,1.4511,1.45112,1.00,1.00
2014.12.30 15:51:38.876,1.45109,1.45112,1.00,1.00
2014.12.30 15:51:39.682,1.4511,1.45118,1.00,2.02
2014.12.30 15:51:39.985,1.45107,1.45118,1.69,1.57
2014.12.30 15:51:40.086,1.45105,1.45118,1.00,1.76
2014.12.30 15:51:40.187,1.45105,1.45116,1.00,2.81
2014.12.30 15:51:40.288,1.45102,1.45113,1.50,1.01
2014.12.30 15:51:40.339,1.45102,1.45113,1.00,1.69
2014.12.30 15:51:40.390,1.451,1.45113,1.12,1.69
2014.12.30 15:51:40.859,1.45097,1.4511,1.87,2.06
2014.12.30 15:51:41.111,1.45097,1.45106,1.00,1.00
2014.12.30 15:51:41.515,1.45099,1.45106,1.00,1.50
2014.12.30 15:51:43.628,1.45097,1.45106,1.00,1.25
2014.12.30 15:51:44.177,1.451,1.45107,1.00,1.50
2014.12.30 15:51:44.681,1.45101,1.45106,1.00,1.00
2014.12.30 15:51:44.732,1.45099,1.45106,1.25,1.00
2014.12.30 15:51:45.135,1.45096,1.45106,1.32,1.00
2014.12.30 15:51:45.237,1.45097,1.4511,1.57,7.84
2014.12.30 15:51:45.287,1.45104,1.4511,1.00,8.14
2014.12.30 15:51:45.389,1.45102,1.4511,1.00,7.39
2014.12.30 15:51:46.266,1.45099,1.4511,1.19,7.31
2014.12.30 15:51:46.316,1.45099,1.4511,1.19,7.12
2014.12.30 15:51:47.135,1.451,1.4511,1.50,7.12
2014.12.30 15:51:47.185,1.451,1.4511,1.50,8.62
2014.12.30 15:51:47.337,1.45096,1.45107,1.25,1.69
2014.12.30 15:51:47.690,1.45097,1.45109,1.00,2.14
2014.12.30 15:51:48.246,1.45097,1.45109,1.69,1.69
2014.12.30 15:51:48.447,1.45099,1.45109,1.19,1.50
2014.12.30 15:51:49.013,1.45097,1.45109,2.25,1.69
2014.12.30 15:51:49.529,1.45097,1.45109,1.57,1.69
2014.12.30 15:51:49.882,1.451,1.45109,1.00,1.69
2014.12.30 15:51:50.185,1.45099,1.4511,1.76,3.00
2014.12.30 15:51:50.236,1.45099,1.45107,2.51,1.00
2014.12.30 15:51:50.539,1.45096,1.45105,1.57,1.25
2014.12.30 15:51:50.792,1.45096,1.4511,3.26,6.56
2014.12.30 15:51:51.347,1.45096,1.4511,1.31,8.06
2014.12.30 15:51:51.448,1.45096,1.45107,1.39,1.50
2014.12.30 15:51:51.751,1.45095,1.45103,1.69,1.50
2014.12.30 15:51:52.256,1.45093,1.45104,2.44,1.25
2014.12.30 15:51:53.607,1.45096,1.45104,1.00,1.00
2014.12.30 15:51:55.211,1.45096,1.45105,1.25,1.87
2014.12.30 15:51:55.727,1.45096,1.45105,1.62,1.87
2014.12.30 15:51:56.235,1.45096,1.45105,1.56,1.87
2014.12.30 15:51:57.273,1.45096,1.45105,1.56,1.87
2014.12.30 15:51:58.281,1.45096,1.45105,1.31,1.50
2014.12.30 15:52:00.263,1.45097,1.45106,1.19,1.00
2014.12.30 15:52:00.625,1.45093,1.45103,2.06,1.00
2014.12.30 15:52:00.676,1.45093,1.45102,1.69,1.00
2014.12.30 15:52:00.777,1.45093,1.45104,1.01,2.62
2014.12.30 15:52:00.828,1.45093,1.45104,1.01,2.62
2014.12.30 15:52:02.240,1.4509,1.45101,1.26,1.00
2014.12.30 15:52:02.442,1.45088,1.451,2.44,1.31
2014.12.30 15:52:03.450,1.45089,1.45099,1.00,1.00
2014.12.30 15:52:04.548,1.45088,1.45099,1.46,1.00
2014.12.30 15:52:04.650,1.45089,1.45096,1.00,1.00
2014.12.30 15:52:04.751,1.45087,1.45098,1.00,1.19
2014.12.30 15:52:04.902,1.45087,1.45098,1.19,1.25
2014.12.30 15:52:05.861,1.45087,1.45099,2.02,1.19
2014.12.30 15:52:06.366,1.45087,1.45099,1.00,1.84
2014.12.30 15:52:06.870,1.45087,1.45099,1.00,1.39
2014.12.30 15:52:07.414,1.45086,1.451,1.65,3.19
2014.12.30 15:52:07.926,1.45086,1.451,2.21,3.19
2014.12.30 15:52:08.284,1.45088,1.451,1.00,2.44
2014.12.30 15:52:09.053,1.45088,1.451,1.25,1.69
2014.12.30 15:52:10.090,1.45088,1.451,1.12,1.69
2014.12.30 15:52:11.086,1.45089,1.451,1.00,2.44
2014.12.30 15:52:11.690,1.45088,1.451,1.12,1.69
2014.12.30 15:52:12.206,1.45089,1.451,1.00,2.44
2014.12.30 15:52:12.710,1.45088,1.451,1.87,2.44
2014.12.30 15:52:13.321,1.45089,1.45099,1.00,1.20
2014.12.30 15:52:14.239,1.45089,1.451,2.81,1.69
2014.12.30 15:52:14.340,1.45093,1.45103,1.00,1.39
2014.12.30 15:52:14.492,1.45095,1.45105,1.00,1.50
2014.12.30 15:52:14.644,1.45095,1.45106,1.00,1.69
2014.12.30 15:52:15.602,1.45095,1.45106,1.19,1.00
2014.12.30 15:52:16.107,1.45098,1.45107,1.69,1.00
2014.12.30 15:52:17.904,1.45101,1.45107,1.00,1.00
2014.12.30 15:52:18.409,1.45102,1.45107,1.00,1.00
2014.12.30 15:52:19.001,1.45102,1.45107,1.19,1.00
2014.12.30 15:52:19.103,1.45104,1.45111,1.00,5.86
2014.12.30 15:52:19.645,1.45104,1.4511,1.00,3.62
2014.12.30 15:52:20.076,1.45106,1.4511,1.00,1.73
2014.12.30 15:52:21.079,1.45107,1.45111,1.00,3.62
2014.12.30 15:52:21.610,1.45106,1.4511,1.00,1.73
2014.12.30 15:52:21.812,1.45106,1.45117,2.14,1.37
2014.12.30 15:52:22.333,1.45108,1.45117,1.69,1.12
2014.12.30 15:52:22.903,1.45106,1.45117,2.06,1.12
2014.12.30 15:52:23.416,1.45106,1.45117,2.06,1.37
2014.12.30 15:52:24.022,1.45107,1.45117,1.29,1.12
2014.12.30 15:52:24.224,1.45105,1.45115,2.04,1.00
2014.12.30 15:52:24.427,1.45105,1.45114,1.20,1.00
2014.12.30 15:52:24.528,1.45104,1.45112,1.25,1.00
2014.12.30 15:52:25.035,1.45104,1.45113,1.25,1.00
2014.12.30 15:52:25.540,1.45104,1.45113,1.31,1.00
2014.12.30 15:52:27.368,1.45102,1.45112,2.44,1.00
2014.12.30 15:52:27.983,1.45101,1.45111,2.14,1.00
2014.12.30 15:52:28.817,1.45101,1.45111,2.14,1.00
2014.12.30 15:52:29.850,1.45101,1.45112,2.14,1.69
2014.12.30 15:52:30.728,1.45101,1.45112,2.89,1.50
2014.12.30 15:52:31.263,1.45102,1.45111,1.76,1.00
2014.12.30 15:52:32.725,1.45101,1.45111,2.14,1.00
2014.12.30 15:52:33.575,1.45101,1.45111,1.46,1.00
2014.12.30 15:52:33.990,1.45101,1.45111,1.46,1.00
2014.12.30 15:52:34.491,1.451,1.45109,2.44,1.00
2014.12.30 15:52:34.794,1.451,1.4511,1.37,1.76
2014.12.30 15:52:35.147,1.45099,1.45111,1.76,1.19
2014.12.30 15:52:35.400,1.45093,1.45107,1.19,1.31
2014.12.30 15:52:35.451,1.45093,1.45106,1.00,1.69
2014.12.30 15:52:36.157,1.45092,1.45106,1.20,1.69
2014.12.30 15:52:36.671,1.45092,1.45105,1.57,2.21
2014.12.30 15:52:36.976,1.45092,1.45105,1.20,1.46
2014.12.30 15:52:37.489,1.45092,1.45105,1.20,2.96
2014.12.30 15:52:41.098,1.45094,1.45105,1.00,1.39
2014.12.30 15:52:41.502,1.45093,1.45105,1.01,1.00
2014.12.30 15:52:41.603,1.45094,1.45108,2.44,1.39
2014.12.30 15:52:42.143,1.45093,1.45109,2.21,3.56
2014.12.30 15:52:43.196,1.45093,1.45108,3.71,1.39
2014.12.30 15:52:43.347,1.45097,1.45109,1.00,1.69
2014.12.30 15:52:43.398,1.45097,1.45109,1.25,1.69
2014.12.30 15:52:44.129,1.45096,1.45109,1.31,1.31
2014.12.30 15:52:44.230,1.45097,1.45109,1.69,1.20
2014.12.30 15:52:44.734,1.45096,1.4511,3.56,1.26
2014.12.30 15:52:45.239,1.45097,1.4511,2.06,1.64
2014.12.30 15:52:45.788,1.45097,1.45107,1.69,1.20
2014.12.30 15:52:45.838,1.45095,1.45107,1.69,1.57
2014.12.30 15:52:45.990,1.45095,1.45106,1.00,1.66
2014.12.30 15:52:46.517,1.45093,1.45107,2.06,1.76
2014.12.30 15:52:46.751,1.45093,1.45107,2.06,1.76
2014.12.30 15:52:50.088,1.45093,1.45107,2.62,2.51
2014.12.30 15:52:50.340,1.45094,1.45105,1.62,1.00
2014.12.30 15:52:50.442,1.45094,1.45109,1.69,2.44
2014.12.30 15:52:50.949,1.45093,1.45108,2.06,1.39
2014.12.30 15:52:51.253,1.45093,1.45105,2.06,1.00
2014.12.30 15:52:51.455,1.45093,1.45109,1.69,2.44
2014.12.30 15:52:51.506,1.45093,1.45109,1.69,2.81
2014.12.30 15:52:51.607,1.45093,1.45107,1.69,2.81
2014.12.30 15:52:52.724,1.45094,1.45107,1.00,1.26
2014.12.30 15:52:54.253,1.45094,1.45107,1.00,1.01
2014.12.30 15:52:54.455,1.45095,1.45107,2.00,1.75
2014.12.30 15:52:54.607,1.45105,1.45112,1.31,1.50
2014.12.30 15:52:54.708,1.45105,1.45117,3.19,1.95
2014.12.30 15:52:55.704,1.45105,1.45118,4.31,1.37
2014.12.30 15:52:55.805,1.45105,1.45118,6.19,1.37
2014.12.30 15:52:56.612,1.45106,1.4512,1.84,1.94
2014.12.30 15:52:56.713,1.45108,1.45119,1.37,2.00
2014.12.30 15:52:57.066,1.45108,1.45119,1.00,2.00
2014.12.30 15:52:57.772,1.45106,1.45119,1.84,2.00
2014.12.30 15:52:57.823,1.45106,1.45119,1.84,2.00
2014.12.30 15:52:58.946,1.45106,1.4512,1.84,2.00
2014.12.30 15:52:59.916,1.45106,1.4512,1.76,2.44
2014.12.30 15:53:01.808,1.45107,1.45117,1.00,1.31
2014.12.30 15:53:01.859,1.45107,1.45114,1.00,1.00
2014.12.30 15:53:02.163,1.45104,1.45111,1.00,1.00
2014.12.30 15:53:02.668,1.45104,1.45112,1.00,1.00
2014.12.30 15:53:03.173,1.45104,1.45111,1.00,1.00
2014.12.30 15:53:03.526,1.45105,1.45114,1.00,1.46
2014.12.30 15:53:04.052,1.45105,1.45112,1.00,1.00
2014.12.30 15:53:04.634,1.45105,1.45111,1.00,1.00
2014.12.30 15:53:05.406,1.45105,1.45112,1.00,1.25
2014.12.30 15:53:05.717,1.45103,1.45112,1.25,1.25
2014.12.30 15:53:06.324,1.45102,1.45111,1.19,1.00
2014.12.30 15:53:06.727,1.45102,1.45109,1.00,1.19
2014.12.30 15:53:06.828,1.45099,1.45108,1.25,1.25
2014.12.30 15:53:07.332,1.45096,1.45107,1.20,1.00
2014.12.30 15:53:07.954,1.45095,1.45107,1.76,1.00
2014.12.30 15:53:08.408,1.45098,1.45108,1.00,1.69
2014.12.30 15:53:08.559,1.45098,1.45109,1.00,1.57
2014.12.30 15:53:09.080,1.45099,1.4511,1.00,1.01
2014.12.30 15:53:09.535,1.45099,1.45109,1.56,1.47
2014.12.30 15:53:11.048,1.45099,1.45111,1.56,1.57
2014.12.30 15:53:12.854,1.45099,1.45111,1.31,1.31
2014.12.30 15:53:13.358,1.45101,1.45111,1.25,1.31
2014.12.30 15:53:13.863,1.45101,1.45112,1.62,1.09
2014.12.30 15:53:18.327,1.45099,1.45113,1.76,1.39
2014.12.30 15:53:18.428,1.451,1.45112,1.66,1.19
2014.12.30 15:53:19.488,1.45101,1.45112,1.29,1.69
2014.12.30 15:53:26.171,1.45102,1.45114,1.56,1.66
2014.12.30 15:53:27.008,1.45102,1.45114,1.56,1.76
2014.12.30 15:53:29.077,1.45103,1.45112,1.56,1.00
2014.12.30 15:53:29.336,1.45102,1.45115,1.56,3.26
2014.12.30 15:53:29.589,1.45104,1.45115,2.06,1.00
2014.12.30 15:53:31.757,1.45107,1.45115,1.00,1.00
2014.12.30 15:53:32.551,1.45106,1.45115,1.31,1.00
2014.12.30 15:53:33.186,1.45107,1.45115,1.00,1.00
2014.12.30 15:53:33.715,1.45104,1.45115,1.56,1.00
2014.12.30 15:53:34.271,1.45104,1.45115,1.56,1.00
2014.12.30 15:53:34.780,1.45106,1.45118,2.06,2.59
2014.12.30 15:53:35.439,1.45107,1.45118,1.12,2.59
2014.12.30 15:53:36.299,1.45106,1.45118,1.87,2.59
2014.12.30 15:53:36.803,1.45108,1.45117,1.12,1.37
2014.12.30 15:53:37.311,1.45108,1.45118,1.12,1.84
2014.12.30 15:53:37.665,1.45111,1.45119,1.00,1.31
2014.12.30 15:53:37.767,1.45107,1.45119,2.89,1.31
2014.12.30 15:53:38.423,1.45106,1.45117,1.32,1.62
2014.12.30 15:53:38.625,1.45105,1.45112,1.57,1.00
2014.12.30 15:53:39.129,1.45104,1.45112,1.69,1.00
2014.12.30 15:53:40.942,1.45103,1.45111,1.19,1.50
2014.12.30 15:53:41.446,1.45103,1.4511,1.19,1.00
2014.12.30 15:53:41.648,1.45103,1.45113,1.19,1.76
2014.12.30 15:53:42.153,1.45103,1.45113,1.19,1.25
2014.12.30 15:53:43.020,1.45103,1.45113,1.25,1.19
2014.12.30 15:53:43.526,1.45102,1.45111,1.19,1.00
2014.12.30 15:53:44.043,1.451,1.45112,3.19,1.25
2014.12.30 15:53:44.145,1.451,1.45112,2.44,1.25
2014.12.30 15:53:44.397,1.45101,1.45113,2.06,1.19
2014.12.30 15:53:44.902,1.45101,1.45111,3.56,1.00
2014.12.30 15:53:45.432,1.451,1.45111,1.69,1.00
2014.12.30 15:53:46.087,1.45099,1.45112,1.09,1.09
2014.12.30 15:53:46.408,1.45101,1.45112,1.25,1.39
2014.12.30 15:53:47.343,1.45098,1.45111,3.19,1.19
2014.12.30 15:53:47.495,1.45096,1.45108,1.50,1.10
2014.12.30 15:53:47.545,1.45095,1.45108,1.37,1.10
2014.12.30 15:53:52.365,1.45097,1.45109,1.00,1.39
2014.12.30 15:53:52.920,1.45096,1.45108,1.25,1.01
2014.12.30 15:53:53.122,1.45095,1.45108,1.19,2.00
2014.12.30 15:53:54.140,1.45094,1.45105,1.19,1.00
2014.12.30 15:53:54.599,1.45093,1.45105,1.20,1.25
2014.12.30 15:53:55.582,1.45093,1.45106,1.00,2.81
2014.12.30 15:53:56.686,1.45093,1.45105,1.00,1.39
2014.12.30 15:53:57.190,1.45091,1.45105,2.81,1.76
2014.12.30 15:53:57.694,1.45091,1.45105,2.62,1.76
2014.12.30 15:53:59.722,1.45091,1.45104,1.69,1.56
2014.12.30 15:54:00.351,1.45091,1.451,1.69,1.00
2014.12.30 15:54:00.881,1.45091,1.45101,1.69,1.25
2014.12.30 15:54:02.801,1.45091,1.45105,2.25,2.21
2014.12.30 15:54:04.940,1.45091,1.45105,2.44,2.21
2014.12.30 15:54:05.587,1.45091,1.45101,1.31,1.00
2014.12.30 15:54:05.739,1.4509,1.45101,1.39,1.00
2014.12.30 15:54:05.941,1.45088,1.451,2.62,1.19
2014.12.30 15:54:06.244,1.45087,1.45096,1.12,1.00
2014.12.30 15:54:06.749,1.45087,1.45096,1.12,1.19
2014.12.30 15:54:07.253,1.45086,1.45096,1.69,1.31
2014.12.30 15:54:07.728,1.45088,1.45096,1.00,1.31
2014.12.30 15:54:08.184,1.45086,1.45095,1.25,1.25
2014.12.30 15:54:10.948,1.45087,1.45096,1.00,1.19
2014.12.30 15:54:11.452,1.45083,1.45095,1.01,1.19
2014.12.30 15:54:12.158,1.45087,1.45096,1.00,1.39
2014.12.30 15:54:12.259,1.45083,1.45096,1.56,1.39
2014.12.30 15:54:12.461,1.45084,1.45094,1.12,1.56
2014.12.30 15:54:13.156,1.45084,1.45093,1.12,1.66
2014.12.30 15:54:14.344,1.4508,1.45092,1.62,1.29
2014.12.30 15:54:14.747,1.45082,1.45093,2.00,1.84
2014.12.30 15:54:15.554,1.45081,1.45093,1.37,2.21
2014.12.30 15:54:16.756,1.4508,1.4509,2.06,1.00
2014.12.30 15:54:17.556,1.4508,1.45091,1.69,1.25
2014.12.30 15:54:18.060,1.45081,1.4509,1.37,2.25
2014.12.30 15:54:18.414,1.4508,1.45088,2.06,1.00
2014.12.30 15:54:18.918,1.45079,1.45089,1.56,1.50
2014.12.30 15:54:19.422,1.45079,1.45089,2.06,1.50
2014.12.30 15:54:19.927,1.4508,1.45089,1.37,1.69
2014.12.30 15:54:20.434,1.45084,1.4509,1.00,1.69
2014.12.30 15:54:20.586,1.4508,1.45088,1.37,1.25
2014.12.30 15:54:20.687,1.4508,1.45089,1.00,2.44
2014.12.30 15:54:20.738,1.45078,1.45085,1.50,1.19
2014.12.30 15:54:20.839,1.45074,1.45085,1.00,4.69
2014.12.30 15:54:20.941,1.45076,1.45083,1.00,1.20
2014.12.30 15:54:21.596,1.45075,1.45083,1.00,1.20
2014.12.30 15:54:21.747,1.45072,1.45086,1.56,1.31
2014.12.30 15:54:21.849,1.45079,1.45085,1.00,1.01
2014.12.30 15:54:22.050,1.4508,1.45091,1.69,1.10
2014.12.30 15:54:22.152,1.45087,1.45095,1.00,1.60
2014.12.30 15:54:22.304,1.45087,1.45101,2.96,3.34
2014.12.30 15:54:22.600,1.45088,1.45101,1.37,1.39
2014.12.30 15:54:23.170,1.45088,1.451,1.56,1.25
2014.12.30 15:54:23.322,1.45088,1.45101,1.69,1.39
2014.12.30 15:54:24.706,1.45088,1.45101,1.56,1.84
2014.12.30 15:54:24.908,1.45089,1.45102,1.69,1.69
2014.12.30 15:54:25.413,1.45089,1.45102,1.56,1.69
2014.12.30 15:54:25.917,1.45088,1.45102,2.06,1.50
2014.12.30 15:54:26.570,1.45088,1.45103,2.51,1.07
2014.12.30 15:54:27.998,1.45093,1.45103,1.37,1.26
2014.12.30 15:54:28.629,1.45092,1.45103,1.62,1.26
2014.12.30 15:54:29.226,1.45094,1.45103,1.00,1.32
2014.12.30 15:54:29.735,1.45095,1.45103,1.00,1.32
2014.12.30 15:54:29.991,1.45091,1.45103,2.06,1.32
2014.12.30 15:54:31.109,1.45092,1.45103,1.31,1.07
2014.12.30 15:54:31.513,1.45093,1.45104,1.37,1.60
2014.12.30 15:54:32.018,1.45091,1.45102,1.69,1.00
2014.12.30 15:54:32.219,1.45091,1.45102,1.19,1.00
2014.12.30 15:54:32.724,1.45093,1.45104,1.19,2.44
2014.12.30 15:54:36.046,1.45093,1.45103,1.56,1.09
2014.12.30 15:54:37.100,1.45093,1.45104,1.56,1.50
2014.12.30 15:54:37.252,1.45098,1.45112,1.39,3.19
2014.12.30 15:54:37.769,1.45101,1.45112,1.10,1.19
2014.12.30 15:54:38.324,1.45099,1.45112,1.76,1.19
2014.12.30 15:54:38.627,1.45099,1.45112,2.51,1.19
2014.12.30 15:54:40.010,1.45099,1.4511,2.14,1.00
2014.12.30 15:54:40.573,1.45099,1.45112,2.51,1.19
2014.12.30 15:54:42.849,1.45099,1.45111,1.29,1.19
2014.12.30 15:54:43.826,1.45099,1.4511,1.29,1.00
2014.12.30 15:54:44.381,1.451,1.4511,1.32,1.00
2014.12.30 15:54:44.882,1.451,1.45111,1.32,1.69
2014.12.30 15:54:45.407,1.451,1.4511,1.26,1.00
2014.12.30 15:54:46.031,1.451,1.45111,1.26,1.69
2014.12.30 15:54:46.732,1.451,1.4511,1.76,1.00
2014.12.30 15:54:47.237,1.451,1.45111,1.76,1.69
2014.12.30 15:54:50.317,1.45103,1.45111,1.00,1.25
2014.12.30 15:54:50.820,1.451,1.45111,1.26,1.25
2014.12.30 15:54:52.137,1.45101,1.45114,1.39,1.76
2014.12.30 15:54:52.439,1.45103,1.45114,1.00,1.76
2014.12.30 15:54:52.742,1.45101,1.45114,1.01,1.76
2014.12.30 15:54:53.335,1.45102,1.45114,1.50,1.76
2014.12.30 15:54:53.868,1.45103,1.45114,1.00,1.76
2014.12.30 15:54:54.170,1.45105,1.45114,1.00,1.76
2014.12.30 15:54:54.826,1.45103,1.45115,1.62,1.39
2014.12.30 15:54:55.129,1.45106,1.45115,1.50,1.39
2014.12.30 15:54:55.853,1.45106,1.45116,1.50,2.44
2014.12.30 15:54:57.072,1.45106,1.45115,1.50,1.00
2014.12.30 15:54:57.994,1.45106,1.45117,3.00,2.81
2014.12.30 15:54:58.097,1.45106,1.45117,3.56,1.87
2014.12.30 15:54:58.457,1.4511,1.45119,1.00,1.62
2014.12.30 15:54:58.962,1.45108,1.45119,1.39,1.62
2014.12.30 15:54:59.466,1.45107,1.45117,1.12,1.56
2014.12.30 15:54:59.567,1.45106,1.45114,1.25,1.12
2014.12.30 15:54:59.669,1.45104,1.45114,1.12,1.31
2014.12.30 15:55:01.037,1.45101,1.45115,1.01,1.76
2014.12.30 15:55:01.541,1.45101,1.45115,1.66,1.76
2014.12.30 15:55:01.743,1.45101,1.45115,1.76,1.76
2014.12.30 15:55:02.250,1.45102,1.45115,1.56,1.76
2014.12.30 15:55:02.553,1.45106,1.45116,1.56,1.39
2014.12.30 15:55:02.856,1.45109,1.45116,1.00,1.25
2014.12.30 15:55:02.957,1.45107,1.45116,1.25,1.25
2014.12.30 15:55:03.058,1.45109,1.45116,1.00,1.25
2014.12.30 15:55:03.845,1.45108,1.45116,1.00,1.25
2014.12.30 15:55:04.371,1.45107,1.45116,1.25,1.00
2014.12.30 15:55:04.976,1.45107,1.45116,1.19,1.00
2014.12.30 15:55:05.278,1.4511,1.45117,1.00,1.62
2014.12.30 15:55:06.263,1.45109,1.45117,1.00,1.62
2014.12.30 15:55:06.872,1.45109,1.45117,1.19,1.37
2014.12.30 15:55:07.990,1.45109,1.45116,1.25,1.00
2014.12.30 15:55:09.115,1.45108,1.45116,1.69,1.00
2014.12.30 15:55:10.187,1.45108,1.45116,1.31,1.00
2014.12.30 15:55:10.954,1.45108,1.45116,1.56,1.00
2014.12.30 15:55:11.459,1.45108,1.45116,1.56,1.00
2014.12.30 15:55:12.871,1.45109,1.45119,1.25,1.00
2014.12.30 15:55:13.397,1.45108,1.45121,1.69,1.76
2014.12.30 15:55:13.806,1.45108,1.45121,1.69,1.76
2014.12.30 15:55:15.174,1.45112,1.45121,1.00,1.76
2014.12.30 15:55:16.390,1.45111,1.45121,1.00,2.51
2014.12.30 15:55:16.693,1.45108,1.45118,1.19,1.10
2014.12.30 15:55:16.744,1.45108,1.45118,1.00,1.39
2014.12.30 15:55:17.248,1.45105,1.45118,1.19,2.81
2014.12.30 15:55:17.551,1.45104,1.45116,1.00,2.06
2014.12.30 15:55:17.652,1.45102,1.45117,2.59,3.34
2014.12.30 15:55:17.955,1.45102,1.4511,1.25,1.00
2014.12.30 15:55:18.496,1.45101,1.45109,1.19,1.00
2014.12.30 15:55:19.153,1.45101,1.45109,1.00,1.00
2014.12.30 15:55:19.663,1.45101,1.4511,1.00,1.25
2014.12.30 15:55:21.244,1.45101,1.4511,1.00,1.69
2014.12.30 15:55:21.748,1.451,1.4511,1.00,1.19
2014.12.30 15:55:23.562,1.451,1.45112,1.00,2.89
2014.12.30 15:55:24.576,1.45098,1.45112,1.39,2.14
2014.12.30 15:55:25.222,1.451,1.45112,1.00,2.14
2014.12.30 15:55:25.748,1.45098,1.45113,2.06,5.44
2014.12.30 15:55:26.756,1.45098,1.45112,1.69,1.84
2014.12.30 15:55:29.329,1.45098,1.45112,2.06,1.46
2014.12.30 15:55:30.372,1.45098,1.45112,2.44,1.39
2014.12.30 15:55:31.043,1.45098,1.45112,3.19,1.39
2014.12.30 15:55:32.064,1.45098,1.45112,1.09,1.69
2014.12.30 15:55:32.575,1.45101,1.45112,1.37,1.69
2014.12.30 15:55:33.093,1.45102,1.45112,1.37,3.19
2014.12.30 15:55:33.603,1.45102,1.45112,1.00,2.44
2014.12.30 15:55:34.143,1.45102,1.45112,1.37,2.44
2014.12.30 15:55:35.561,1.45097,1.45112,5.44,1.69
2014.12.30 15:55:35.965,1.451,1.45106,1.62,1.00
2014.12.30 15:55:36.470,1.45097,1.45107,2.44,1.00
2014.12.30 15:55:36.973,1.45097,1.45107,2.44,1.00
2014.12.30 15:55:37.995,1.45097,1.45107,1.25,1.69
2014.12.30 15:55:38.518,1.45096,1.45106,3.34,1.25
2014.12.30 15:55:39.135,1.45096,1.45107,2.59,1.19
2014.12.30 15:55:40.483,1.45096,1.45105,2.96,1.00
2014.12.30 15:55:41.023,1.45096,1.45106,4.09,1.25
2014.12.30 15:55:41.556,1.45099,1.45107,1.00,1.19
2014.12.30 15:55:42.078,1.45098,1.45107,1.00,1.19
2014.12.30 15:55:42.594,1.45098,1.45106,1.00,1.19
2014.12.30 15:55:43.099,1.45096,1.45105,3.34,1.25
2014.12.30 15:55:44.426,1.45096,1.45105,1.09,1.25
2014.12.30 15:55:44.983,1.45097,1.45106,1.00,1.19
2014.12.30 15:55:45.491,1.45096,1.45106,1.69,1.19
2014.12.30 15:55:46.707,1.45096,1.45106,2.06,1.19
2014.12.30 15:55:47.518,1.45096,1.45106,1.69,1.19
2014.12.30 15:55:47.569,1.45096,1.45103,1.69,1.00
2014.12.30 15:55:47.771,1.45092,1.45104,1.09,3.19
2014.12.30 15:55:48.124,1.45091,1.45105,1.39,1.01
2014.12.30 15:55:48.955,1.45091,1.45105,1.76,1.01
2014.12.30 15:55:51.262,1.45094,1.45106,1.00,1.01
2014.12.30 15:55:51.615,1.45094,1.45107,1.00,2.89
2014.12.30 15:55:52.119,1.45092,1.45107,1.64,2.14
2014.12.30 15:55:52.623,1.45096,1.45107,1.12,1.64
2014.12.30 15:55:53.784,1.45094,1.45108,1.76,2.25
2014.12.30 15:55:55.144,1.45095,1.45108,1.62,1.64
2014.12.30 15:55:55.447,1.45099,1.4511,1.00,1.69
2014.12.30 15:55:56.202,1.45097,1.4511,1.00,2.06
2014.12.30 15:55:56.403,1.45097,1.45109,1.00,2.21
2014.12.30 15:55:56.706,1.451,1.45106,1.00,1.76
2014.12.30 15:55:56.757,1.45098,1.45106,1.00,1.01
2014.12.30 15:55:57.312,1.45095,1.45106,1.00,1.01
2014.12.30 15:55:57.514,1.45095,1.45106,1.00,1.29
2014.12.30 15:55:57.867,1.45097,1.45106,1.00,1.39
2014.12.30 15:55:58.069,1.45095,1.45106,1.50,1.39
2014.12.30 15:55:58.623,1.45095,1.45106,1.25,1.29
2014.12.30 15:55:59.178,1.45097,1.45106,1.00,1.76
2014.12.30 15:55:59.688,1.45097,1.45106,1.00,2.14
2014.12.30 15:56:00.210,1.45098,1.45105,1.00,1.31
2014.12.30 15:56:00.412,1.45095,1.45105,1.00,1.19
2014.12.30 15:56:00.942,1.45098,1.45105,1.00,1.19
2014.12.30 15:56:01.043,1.45092,1.45105,2.89,2.06
