2014.12.17 01:46:19.618,1.46023,1.46035,1.25,1.00
2014.12.17 01:46:19.719,1.46022,1.46033,1.00,1.00
2014.12.17 01:46:19.769,1.4602,1.46033,1.00,1.37
2014.12.17 01:46:20.336,1.4602,1.46033,1.00,1.37
2014.12.17 01:46:20.643,1.46018,1.46029,1.50,1.00
2014.12.17 01:46:20.744,1.46015,1.46029,2.17,1.00
2014.12.17 01:46:22.142,1.46014,1.46027,2.36,1.00
2014.12.17 01:46:22.646,1.46012,1.46027,1.00,1.87
2014.12.17 01:46:22.748,1.4601,1.46027,1.87,2.62
2014.12.17 01:46:23.281,1.46011,1.46025,1.00,1.00
2014.12.17 01:46:23.493,1.46011,1.46027,1.12,1.87
2014.12.17 01:46:25.979,1.46012,1.46027,2.81,1.00
2014.12.17 01:46:26.030,1.46017,1.46032,1.00,1.19
2014.12.17 01:46:26.081,1.46017,1.46033,1.00,1.50
2014.12.17 01:46:28.057,1.46017,1.46033,1.00,1.19
2014.12.17 01:46:32.095,1.46017,1.46032,1.00,1.25
2014.12.17 01:46:34.089,1.46017,1.46033,1.00,1.69
2014.12.17 01:46:35.162,1.46017,1.46033,1.00,1.69
2014.12.17 01:46:37.167,1.46017,1.46033,1.00,1.69
2014.12.17 01:46:39.538,1.46013,1.46032,1.19,1.00
2014.12.17 01:46:39.589,1.46013,1.4603,1.19,1.00
2014.12.17 01:46:40.094,1.46016,1.4603,1.00,1.50
2014.12.17 01:46:59.021,1.46016,1.4603,1.00,1.00
2014.12.17 01:47:00.106,1.46016,1.4603,1.00,1.00
2014.12.17 01:47:00.991,1.46018,1.46031,1.00,1.00
2014.12.17 01:47:01.525,1.46018,1.46032,1.00,1.25
2014.12.17 01:47:03.153,1.46017,1.46033,1.00,2.81
2014.12.17 01:47:03.459,1.46017,1.4603,1.00,1.00
2014.12.17 01:47:03.561,1.46015,1.46029,1.00,1.00
2014.12.17 01:47:03.663,1.46018,1.46029,1.00,1.50
2014.12.17 01:47:03.815,1.4602,1.46032,1.00,2.44
2014.12.17 01:47:03.967,1.46022,1.46034,1.00,1.00
2014.12.17 01:47:04.270,1.46024,1.46035,1.00,1.00
2014.12.17 01:47:05.510,1.46025,1.46038,1.00,1.00
2014.12.17 01:47:07.588,1.46025,1.46038,1.37,1.00
2014.12.17 01:47:07.740,1.46035,1.46045,1.12,2.25
2014.12.17 01:47:07.841,1.46039,1.4605,1.00,1.00
2014.12.17 01:47:07.943,1.46041,1.46052,1.00,1.12
2014.12.17 01:47:08.246,1.46038,1.46049,1.00,1.00
2014.12.17 01:47:08.297,1.46036,1.46049,2.44,1.00
2014.12.17 01:47:09.158,1.46034,1.46047,1.00,1.00
2014.12.17 01:47:09.360,1.46033,1.46049,1.50,1.00
2014.12.17 01:47:09.461,1.46035,1.46048,1.00,1.00
2014.12.17 01:47:09.796,1.46035,1.46045,1.00,1.00
2014.12.17 01:47:10.350,1.46034,1.46045,1.00,1.00
2014.12.17 01:47:11.199,1.46035,1.46045,1.00,1.00
2014.12.17 01:47:11.743,1.46034,1.46045,1.00,1.00
2014.12.17 01:47:11.896,1.46035,1.46048,1.00,1.00
2014.12.17 01:47:12.410,1.46034,1.46048,1.00,1.00
2014.12.17 01:47:12.958,1.46035,1.46048,1.00,1.00
2014.12.17 01:47:13.229,1.46035,1.4605,1.00,1.25
2014.12.17 01:47:14.959,1.46035,1.46051,1.50,1.69
2014.12.17 01:47:17.004,1.46035,1.46051,1.00,1.31
2014.12.17 01:47:17.994,1.46035,1.46051,1.50,1.31
2014.12.17 01:47:19.102,1.4604,1.46051,1.00,1.12
2014.12.17 01:47:20.382,1.46039,1.46051,1.00,1.12
2014.12.17 01:47:21.358,1.46046,1.46054,1.00,1.19
2014.12.17 01:47:21.409,1.46046,1.46054,1.37,1.00
2014.12.17 01:47:21.510,1.46046,1.46056,1.37,1.00
2014.12.17 01:47:21.561,1.46049,1.46059,1.00,1.00
2014.12.17 01:47:21.612,1.46049,1.46062,1.50,1.17
2014.12.17 01:47:21.813,1.4605,1.46064,1.50,1.00
2014.12.17 01:47:21.915,1.46052,1.46066,1.00,1.19
2014.12.17 01:47:22.217,1.46055,1.46066,1.00,1.19
2014.12.17 01:47:23.034,1.46054,1.46066,1.00,1.19
2014.12.17 01:47:23.574,1.46055,1.46066,1.00,1.00
2014.12.17 01:47:24.562,1.46054,1.46066,1.00,1.00
2014.12.17 01:47:25.646,1.46055,1.46066,1.00,1.00
2014.12.17 01:47:26.316,1.46054,1.46066,1.00,1.00
2014.12.17 01:47:26.873,1.46055,1.46066,1.00,1.00
2014.12.17 01:47:27.413,1.46054,1.46066,1.00,1.00
2014.12.17 01:47:28.178,1.46054,1.46068,1.00,1.25
2014.12.17 01:47:28.680,1.46055,1.46068,1.00,1.25
2014.12.17 01:47:29.239,1.46054,1.46068,1.00,1.25
2014.12.17 01:47:29.547,1.46055,1.46068,1.00,1.62
2014.12.17 01:47:29.850,1.46054,1.46066,1.00,1.37
2014.12.17 01:47:30.361,1.4605,1.46063,1.00,1.00
2014.12.17 01:47:30.412,1.4605,1.46063,1.00,1.19
2014.12.17 01:47:30.614,1.46044,1.46056,1.00,1.25
2014.12.17 01:47:31.270,1.46045,1.46056,1.00,1.25
2014.12.17 01:47:31.739,1.46045,1.46056,1.37,1.19
2014.12.17 01:47:31.840,1.46044,1.46057,1.37,1.00
2014.12.17 01:47:32.093,1.4605,1.46061,1.00,2.06
2014.12.17 01:47:32.144,1.4605,1.46064,1.50,1.50
2014.12.17 01:47:32.245,1.4605,1.46066,1.69,1.00
2014.12.17 01:47:32.346,1.46052,1.46066,1.00,1.12
2014.12.17 01:47:32.649,1.46055,1.46069,1.00,1.31
2014.12.17 01:47:33.417,1.46054,1.46069,1.00,1.19
2014.12.17 01:47:33.923,1.46055,1.4607,1.00,1.56
2014.12.17 01:47:34.429,1.46055,1.4607,1.00,1.31
2014.12.17 01:47:34.968,1.46054,1.4607,1.00,1.56
2014.12.17 01:47:35.473,1.46055,1.4607,1.00,1.56
2014.12.17 01:47:35.776,1.4606,1.4607,1.00,1.62
2014.12.17 01:47:36.289,1.46059,1.4607,1.00,1.62
2014.12.17 01:47:36.591,1.46059,1.4607,1.00,1.62
2014.12.17 01:47:36.908,1.46055,1.4607,1.00,1.62
2014.12.17 01:47:37.416,1.46055,1.4607,1.00,2.81
2014.12.17 01:47:37.953,1.46055,1.4607,1.00,2.81
2014.12.17 01:47:38.499,1.46054,1.4607,1.00,2.81
2014.12.17 01:47:39.062,1.46055,1.4607,1.00,2.81
2014.12.17 01:47:40.976,1.46054,1.4607,1.00,2.81
2014.12.17 01:47:41.587,1.46055,1.4607,1.00,2.81
2014.12.17 01:47:42.367,1.46054,1.4607,1.00,2.81
2014.12.17 01:47:42.994,1.46055,1.4607,1.00,2.81
2014.12.17 01:47:43.689,1.46054,1.4607,1.00,3.71
2014.12.17 01:47:45.077,1.46055,1.46069,1.00,1.76
2014.12.17 01:47:45.672,1.46054,1.46069,1.00,1.76
2014.12.17 01:47:46.197,1.46055,1.46069,1.00,1.76
2014.12.17 01:47:46.906,1.46054,1.46069,1.00,1.57
2014.12.17 01:47:48.221,1.46055,1.46069,1.00,1.76
2014.12.17 01:47:48.777,1.46054,1.46069,1.00,1.46
2014.12.17 01:47:49.432,1.46055,1.46069,1.00,1.46
2014.12.17 01:47:50.648,1.46054,1.46069,1.00,1.46
2014.12.17 01:47:51.266,1.46055,1.46069,1.00,1.46
2014.12.17 01:47:53.705,1.46055,1.4607,1.00,2.96
2014.12.17 01:47:53.907,1.46061,1.46071,1.00,1.15
2014.12.17 01:47:54.008,1.4606,1.46076,2.25,3.75
2014.12.17 01:47:54.109,1.46065,1.46076,1.00,4.95
2014.12.17 01:47:54.412,1.46064,1.46073,1.00,1.00
2014.12.17 01:47:54.866,1.46064,1.46073,1.00,1.62
2014.12.17 01:47:55.269,1.46065,1.46073,1.00,1.62
2014.12.17 01:47:55.421,1.46059,1.46071,1.00,1.12
2014.12.17 01:47:55.471,1.46059,1.4607,1.00,1.56
2014.12.17 01:47:55.522,1.46055,1.4607,1.50,1.56
2014.12.17 01:47:56.055,1.46054,1.46068,1.00,1.37
2014.12.17 01:47:56.845,1.46055,1.46068,1.00,1.56
2014.12.17 01:47:58.601,1.46054,1.46068,1.00,1.56
2014.12.17 01:47:59.265,1.46055,1.46068,1.00,1.19
2014.12.17 01:47:59.977,1.46054,1.46068,1.00,1.31
2014.12.17 01:48:00.735,1.46055,1.46068,1.00,1.31
2014.12.17 01:48:01.476,1.46055,1.46068,1.00,1.56
2014.12.17 01:48:01.678,1.46055,1.46058,1.00,1.00
2014.12.17 01:48:01.831,1.46044,1.46057,1.00,1.00
2014.12.17 01:48:01.881,1.46044,1.46057,1.00,2.06
2014.12.17 01:48:01.933,1.4604,1.46054,1.00,1.19
2014.12.17 01:48:02.387,1.4604,1.46051,1.00,1.00
2014.12.17 01:48:02.892,1.46039,1.46051,1.00,1.00
2014.12.17 01:48:03.396,1.4604,1.46051,1.00,1.31
2014.12.17 01:48:04.496,1.46039,1.46051,1.00,2.06
2014.12.17 01:48:05.001,1.4604,1.46054,1.50,1.39
2014.12.17 01:48:05.051,1.46042,1.46054,1.00,1.39
2014.12.17 01:48:05.102,1.46044,1.46057,1.00,1.65
2014.12.17 01:48:05.153,1.46046,1.4606,1.00,2.44
2014.12.17 01:48:05.355,1.4605,1.46061,1.00,1.12
2014.12.17 01:48:05.506,1.4605,1.46063,1.00,1.00
2014.12.17 01:48:05.658,1.46055,1.46064,1.00,1.00
2014.12.17 01:48:05.810,1.46055,1.46067,1.00,1.76
2014.12.17 01:48:06.314,1.46054,1.46067,2.25,1.01
2014.12.17 01:48:08.076,1.46054,1.46064,1.50,1.00
2014.12.17 01:48:08.127,1.46052,1.46063,1.00,1.00
2014.12.17 01:48:08.178,1.4605,1.46063,1.00,1.00
2014.12.17 01:48:08.228,1.46049,1.46061,1.00,1.25
2014.12.17 01:48:08.430,1.46044,1.46059,1.50,2.44
2014.12.17 01:48:08.481,1.46044,1.46057,1.50,1.00
2014.12.17 01:48:08.784,1.46039,1.4605,1.00,1.25
2014.12.17 01:48:08.835,1.46035,1.4605,1.50,1.25
2014.12.17 01:48:08.885,1.46035,1.46047,1.50,1.00
2014.12.17 01:48:14.388,1.46036,1.46049,1.00,1.00
2014.12.17 01:48:14.490,1.46038,1.46052,1.00,1.00
2014.12.17 01:48:14.994,1.46039,1.46053,1.00,1.00
2014.12.17 01:48:15.499,1.4604,1.46053,1.00,1.00
2014.12.17 01:48:16.083,1.46039,1.46053,1.00,1.00
2014.12.17 01:48:16.538,1.46041,1.46054,1.62,1.00
2014.12.17 01:48:16.589,1.46045,1.46059,1.00,2.14
2014.12.17 01:48:16.690,1.46045,1.46059,1.25,1.10
2014.12.17 01:48:16.892,1.46047,1.46061,1.00,1.00
2014.12.17 01:48:19.310,1.46048,1.46062,1.00,1.00
2014.12.17 01:48:19.613,1.4605,1.46063,1.00,1.25
2014.12.17 01:48:20.179,1.46049,1.46063,1.00,1.25
2014.12.17 01:48:20.514,1.46051,1.46063,1.00,1.00
2014.12.17 01:48:20.817,1.46055,1.46063,1.00,1.00
2014.12.17 01:48:21.120,1.46051,1.46063,1.00,1.00
2014.12.17 01:48:24.007,1.46052,1.46062,1.00,1.00
2014.12.17 01:48:24.210,1.46052,1.46059,1.00,1.00
2014.12.17 01:48:24.262,1.46046,1.46055,1.00,1.00
2014.12.17 01:48:24.414,1.46045,1.46057,1.50,1.00
2014.12.17 01:48:24.465,1.46045,1.46056,1.00,1.19
2014.12.17 01:48:24.516,1.46042,1.46053,1.00,1.00
2014.12.17 01:48:24.668,1.46041,1.46052,1.00,1.19
2014.12.17 01:48:24.972,1.46037,1.46047,1.00,1.00
2014.12.17 01:48:26.576,1.46042,1.46051,1.00,1.19
2014.12.17 01:48:26.778,1.46044,1.46054,1.00,1.00
2014.12.17 01:48:26.829,1.46046,1.46056,1.00,1.00
2014.12.17 01:48:26.930,1.46046,1.46058,1.00,1.50
2014.12.17 01:48:27.032,1.46049,1.46059,1.50,1.00
2014.12.17 01:48:27.668,1.4605,1.46059,1.00,1.00
2014.12.17 01:48:28.175,1.4605,1.46061,1.00,1.50
2014.12.17 01:48:28.888,1.4605,1.46062,1.00,1.00
2014.12.17 01:48:30.538,1.46052,1.46063,1.00,1.00
2014.12.17 01:48:31.102,1.46058,1.46066,1.12,2.25
2014.12.17 01:48:31.254,1.4606,1.4607,1.00,1.17
2014.12.17 01:48:31.507,1.4606,1.46065,1.00,1.37
2014.12.17 01:48:31.558,1.46055,1.46062,1.00,1.00
2014.12.17 01:48:31.659,1.4605,1.46062,1.00,2.25
2014.12.17 01:48:31.760,1.46049,1.46059,1.00,1.00
2014.12.17 01:48:34.609,1.46045,1.46054,1.00,1.00
2014.12.17 01:48:34.761,1.46041,1.46053,1.00,1.50
2014.12.17 01:48:34.812,1.46041,1.46053,1.00,1.69
2014.12.17 01:48:35.115,1.46037,1.46047,1.00,1.00
2014.12.17 01:48:35.439,1.46035,1.46045,1.00,1.00
2014.12.17 01:48:41.011,1.46037,1.46047,1.00,1.00
2014.12.17 01:48:47.690,1.46035,1.46045,1.00,1.00
2014.12.17 01:48:53.291,1.46035,1.46044,1.00,1.37
2014.12.17 01:48:53.342,1.46032,1.4604,1.00,1.00
2014.12.17 01:48:53.443,1.46031,1.46036,1.00,1.19
2014.12.17 01:48:53.494,1.46025,1.46035,1.57,1.62
2014.12.17 01:48:53.595,1.46021,1.46033,1.50,1.50
2014.12.17 01:48:53.696,1.46019,1.46031,1.00,1.62
2014.12.17 01:48:53.848,1.46017,1.4603,1.50,1.87
2014.12.17 01:48:54.352,1.46017,1.4603,1.00,1.50
2014.12.17 01:48:56.379,1.46019,1.46031,1.00,1.00
2014.12.17 01:48:56.883,1.46018,1.4603,1.00,1.50
2014.12.17 01:48:57.841,1.46019,1.4603,1.00,1.00
2014.12.17 01:48:58.145,1.46017,1.4603,1.00,1.37
2014.12.17 01:48:58.246,1.46015,1.46028,1.00,1.37
2014.12.17 01:48:58.701,1.4601,1.46023,1.00,1.00
2014.12.17 01:48:58.998,1.46008,1.46023,1.00,1.25
2014.12.17 01:48:59.150,1.46006,1.46023,1.69,1.25
2014.12.17 01:48:59.556,1.46016,1.46023,1.00,1.00
2014.12.17 01:48:59.607,1.46016,1.46025,1.00,1.50
2014.12.17 01:48:59.708,1.46014,1.46028,1.50,1.69
2014.12.17 01:48:59.810,1.46011,1.46028,1.25,1.69
2014.12.17 01:49:00.013,1.46011,1.46026,1.25,1.00
2014.12.17 01:49:00.536,1.46009,1.46025,2.44,1.50
2014.12.17 01:49:01.275,1.46009,1.46025,1.00,1.25
2014.12.17 01:49:01.822,1.46009,1.46024,1.00,1.00
2014.12.17 01:49:03.557,1.46007,1.46024,1.00,1.00
2014.12.17 01:49:04.986,1.46007,1.46022,1.00,1.00
2014.12.17 01:49:05.727,1.46007,1.46023,1.00,1.12
2014.12.17 01:49:06.241,1.46007,1.46023,1.00,1.12
2014.12.17 01:49:07.258,1.46007,1.46023,1.75,1.00
2014.12.17 01:49:07.511,1.46016,1.46032,1.25,1.00
2014.12.17 01:49:07.562,1.46016,1.46032,1.25,1.37
2014.12.17 01:49:07.865,1.46014,1.46025,1.00,1.31
2014.12.17 01:49:08.067,1.46002,1.46023,1.25,2.06
2014.12.17 01:49:08.269,1.46005,1.46022,1.00,2.44
2014.12.17 01:49:08.774,1.46,1.46021,1.19,4.69
2014.12.17 01:49:09.212,1.46005,1.4602,1.00,1.50
2014.12.17 01:49:09.515,1.46,1.4602,1.50,2.31
2014.12.17 01:49:10.829,1.46,1.46017,1.00,1.00
2014.12.17 01:49:11.448,1.45999,1.46017,1.69,1.00
2014.12.17 01:49:12.015,1.46,1.46017,1.00,1.00
2014.12.17 01:49:12.588,1.45999,1.46017,1.69,1.00
2014.12.17 01:49:12.739,1.46001,1.46017,1.00,1.00
2014.12.17 01:49:12.840,1.45999,1.46017,3.19,1.00
2014.12.17 01:49:13.345,1.46,1.46017,1.00,1.00
2014.12.17 01:49:14.373,1.46001,1.46017,1.00,1.25
2014.12.17 01:49:14.424,1.46002,1.46017,1.94,1.00
2014.12.17 01:49:14.475,1.46004,1.46019,2.25,1.00
2014.12.17 01:49:14.526,1.46007,1.46021,1.19,1.00
2014.12.17 01:49:14.880,1.46011,1.46025,1.00,1.00
2014.12.17 01:49:14.981,1.46011,1.46029,1.00,1.50
2014.12.17 01:49:15.031,1.46011,1.46029,1.19,1.00
2014.12.17 01:49:15.435,1.46015,1.46029,1.00,1.00
2014.12.17 01:49:15.739,1.46009,1.46028,1.00,2.25
2014.12.17 01:49:15.890,1.46007,1.46023,1.00,1.69
2014.12.17 01:49:15.941,1.46005,1.46023,1.00,2.81
2014.12.17 01:49:16.488,1.46003,1.4602,1.19,1.12
2014.12.17 01:49:16.894,1.46001,1.46019,1.69,1.19
2014.12.17 01:49:18.425,1.46001,1.46017,1.00,1.00
2014.12.17 01:49:18.934,1.46001,1.46018,1.00,1.31
2014.12.17 01:49:19.621,1.46001,1.46017,1.00,1.00
2014.12.17 01:49:20.178,1.46001,1.46019,1.00,2.06
2014.12.17 01:49:20.939,1.46001,1.46019,1.00,2.06
2014.12.17 01:49:24.954,1.46001,1.46019,1.25,2.06
2014.12.17 01:49:26.316,1.46,1.46016,1.19,1.00
2014.12.17 01:49:26.913,1.46,1.46016,1.00,1.00
2014.12.17 01:49:27.578,1.46002,1.46016,1.00,1.00
2014.12.17 01:49:28.988,1.46002,1.46014,1.00,1.00
2014.12.17 01:49:29.702,1.46,1.46014,1.69,1.00
2014.12.17 01:49:30.222,1.46,1.46014,1.00,1.00
2014.12.17 01:49:30.728,1.45998,1.46014,1.69,1.00
2014.12.17 01:49:32.254,1.45998,1.46013,1.19,1.00
2014.12.17 01:49:32.765,1.46,1.46013,1.00,1.50
2014.12.17 01:49:34.240,1.46,1.46013,1.62,1.00
2014.12.17 01:49:35.362,1.46,1.46013,1.25,1.00
2014.12.17 01:49:36.840,1.45999,1.46012,1.19,1.00
2014.12.17 01:49:37.346,1.46,1.46013,1.00,1.00
2014.12.17 01:49:37.977,1.45999,1.46013,1.00,1.00
2014.12.17 01:49:38.482,1.46,1.46013,1.00,1.00
2014.12.17 01:49:38.819,1.46005,1.46013,1.00,1.00
2014.12.17 01:49:39.072,1.45999,1.46013,1.00,1.00
2014.12.17 01:49:41.358,1.45997,1.46013,1.69,1.00
2014.12.17 01:49:41.952,1.46,1.46013,1.00,1.00
2014.12.17 01:49:43.913,1.45999,1.46013,1.00,1.00
2014.12.17 01:49:44.482,1.46,1.46013,1.00,1.00
2014.12.17 01:49:45.241,1.45999,1.4601,1.00,1.00
2014.12.17 01:49:45.675,1.4599,1.46,1.00,1.00
2014.12.17 01:49:45.827,1.45984,1.45998,2.36,1.00
2014.12.17 01:49:45.978,1.45984,1.46,2.36,1.50
2014.12.17 01:49:46.231,1.4599,1.45999,1.00,1.00
2014.12.17 01:49:46.735,1.4599,1.46,1.00,1.50
2014.12.17 01:49:47.358,1.45989,1.46,1.00,1.00
2014.12.17 01:49:47.967,1.4599,1.46,1.00,1.50
2014.12.17 01:49:48.479,1.45984,1.46,2.36,1.50
2014.12.17 01:49:49.568,1.45984,1.46,1.92,1.87
2014.12.17 01:49:49.921,1.4598,1.45997,3.11,1.00
2014.12.17 01:49:50.224,1.4598,1.45995,1.86,1.00
2014.12.17 01:49:51.641,1.4598,1.45997,2.36,1.00
2014.12.17 01:49:52.185,1.4598,1.45997,2.36,1.00
2014.12.17 01:49:53.172,1.4598,1.45996,1.86,1.00
2014.12.17 01:49:53.677,1.45979,1.45995,1.86,1.00
2014.12.17 01:49:56.775,1.45979,1.45995,1.86,1.37
2014.12.17 01:49:58.779,1.45979,1.45995,1.86,1.00
2014.12.17 01:49:59.302,1.45979,1.45995,1.86,1.37
2014.12.17 01:50:00.821,1.4598,1.45994,1.86,1.12
2014.12.17 01:50:01.074,1.45979,1.45997,3.49,1.87
2014.12.17 01:50:01.579,1.4598,1.45997,1.86,1.00
2014.12.17 01:50:02.141,1.45981,1.45997,1.24,1.00
2014.12.17 01:50:02.393,1.45982,1.45999,1.67,1.00
2014.12.17 01:50:02.973,1.45982,1.45998,1.67,1.00
2014.12.17 01:50:04.041,1.45983,1.45997,1.86,1.00
2014.12.17 01:50:08.645,1.45986,1.45997,1.00,1.00
2014.12.17 01:50:08.696,1.45988,1.45997,1.75,1.00
2014.12.17 01:50:08.898,1.45994,1.46007,1.12,1.00
2014.12.17 01:50:09.049,1.45995,1.4601,2.06,1.00
2014.12.17 01:50:09.100,1.45998,1.46012,1.19,1.50
2014.12.17 01:50:09.151,1.45998,1.46015,1.19,1.50
2014.12.17 01:50:09.202,1.46,1.46013,1.19,1.00
2014.12.17 01:50:09.656,1.46,1.46015,1.00,1.25
2014.12.17 01:50:09.707,1.46,1.46013,1.00,1.00
2014.12.17 01:50:10.010,1.45995,1.46007,1.50,1.00
2014.12.17 01:50:10.061,1.45991,1.46006,1.00,1.00
2014.12.17 01:50:10.162,1.45991,1.46004,1.50,1.00
2014.12.17 01:50:10.465,1.4599,1.46002,1.25,1.00
2014.12.17 01:50:11.314,1.45989,1.46001,1.19,1.00
2014.12.17 01:50:11.516,1.45989,1.46004,1.00,2.06
2014.12.17 01:50:11.898,1.46,1.46004,1.12,1.00
2014.12.17 01:50:11.949,1.46,1.46015,1.12,1.00
2014.12.17 01:50:12.151,1.46,1.46016,1.31,1.50
2014.12.17 01:50:12.657,1.46003,1.46016,1.00,1.00
2014.12.17 01:50:12.960,1.46,1.46013,1.00,1.50
2014.12.17 01:50:13.062,1.45998,1.46012,1.69,1.00
2014.12.17 01:50:13.567,1.45999,1.46012,1.00,1.00
2014.12.17 01:50:14.173,1.45999,1.46012,1.00,1.37
2014.12.17 01:50:14.476,1.45993,1.46004,2.25,1.12
2014.12.17 01:50:14.628,1.45988,1.46002,1.00,1.37
2014.12.17 01:50:15.133,1.45988,1.46002,1.00,1.00
2014.12.17 01:50:15.537,1.45988,1.46002,1.00,1.37
2014.12.17 01:50:16.093,1.45988,1.46002,1.00,1.37
2014.12.17 01:50:16.668,1.45988,1.46002,1.25,1.12
2014.12.17 01:50:16.971,1.45988,1.46002,1.25,1.37
2014.12.17 01:50:17.477,1.45985,1.46,2.17,1.00
2014.12.17 01:50:18.257,1.45985,1.46,2.17,1.37
2014.12.17 01:50:19.317,1.45985,1.46,1.67,2.81
2014.12.17 01:50:19.845,1.45985,1.46,2.17,2.44
2014.12.17 01:50:19.996,1.45983,1.45998,1.25,1.87
2014.12.17 01:50:20.528,1.45981,1.45993,1.69,1.00
2014.12.17 01:50:21.414,1.45981,1.45993,1.50,1.00
2014.12.17 01:50:23.546,1.45981,1.45993,1.87,1.00
2014.12.17 01:50:23.856,1.45981,1.45993,2.62,1.00
2014.12.17 01:50:23.957,1.45988,1.45996,1.37,1.00
2014.12.17 01:50:24.008,1.45989,1.45998,1.56,1.00
2014.12.17 01:50:24.059,1.45991,1.46002,1.12,1.00
2014.12.17 01:50:24.210,1.45995,1.46002,1.00,1.00
2014.12.17 01:50:24.312,1.45995,1.46005,1.00,1.50
2014.12.17 01:50:24.513,1.45995,1.46007,1.00,1.00
2014.12.17 01:50:25.571,1.45993,1.46006,1.56,1.00
2014.12.17 01:50:26.232,1.45994,1.46007,1.62,2.25
2014.12.17 01:50:26.742,1.45994,1.46007,1.37,2.25
2014.12.17 01:50:27.886,1.45996,1.46007,1.37,1.00
2014.12.17 01:50:28.190,1.46005,1.46012,1.50,1.00
2014.12.17 01:50:28.240,1.46005,1.46014,1.50,1.00
2014.12.17 01:50:28.342,1.4601,1.46022,1.00,1.00
2014.12.17 01:50:28.494,1.4601,1.46022,1.56,1.00
2014.12.17 01:50:28.595,1.46013,1.46026,1.31,1.50
2014.12.17 01:50:29.513,1.46013,1.46026,1.31,2.25
2014.12.17 01:50:29.816,1.46012,1.46024,1.50,1.00
2014.12.17 01:50:30.119,1.46009,1.46021,1.50,1.00
2014.12.17 01:50:30.422,1.46008,1.46019,1.00,1.00
2014.12.17 01:50:31.262,1.46008,1.46019,1.37,1.00
2014.12.17 01:50:32.313,1.46008,1.46019,1.00,1.00
2014.12.17 01:50:32.541,1.46006,1.46018,1.12,1.00
2014.12.17 01:50:32.995,1.46006,1.46018,1.87,1.00
2014.12.17 01:50:33.794,1.46006,1.46018,3.37,1.00
2014.12.17 01:50:37.221,1.46008,1.46018,1.37,1.00
2014.12.17 01:50:37.272,1.46008,1.4602,1.87,1.00
2014.12.17 01:50:37.774,1.46008,1.4602,1.37,1.00
2014.12.17 01:50:38.679,1.46007,1.4602,2.44,1.00
2014.12.17 01:50:39.183,1.46008,1.4602,1.56,1.00
2014.12.17 01:50:39.385,1.46007,1.46022,3.94,1.50
2014.12.17 01:50:39.688,1.46007,1.46022,2.06,1.50
2014.12.17 01:50:40.417,1.46007,1.46022,1.56,1.50
2014.12.17 01:50:40.619,1.46007,1.46022,2.06,1.50
2014.12.17 01:50:42.731,1.46007,1.46021,1.56,1.00
2014.12.17 01:50:43.810,1.46006,1.46021,2.44,1.00
2014.12.17 01:50:43.861,1.46006,1.46012,1.50,1.00
2014.12.17 01:50:44.064,1.45996,1.46009,1.42,1.50
2014.12.17 01:50:44.115,1.45995,1.46006,2.17,1.00
2014.12.17 01:50:44.368,1.4599,1.46001,2.62,1.00
2014.12.17 01:50:44.873,1.45987,1.46001,1.19,1.00
2014.12.17 01:50:45.444,1.45987,1.46001,1.25,1.00
2014.12.17 01:50:46.726,1.45986,1.45996,2.17,1.37
2014.12.17 01:50:46.827,1.45983,1.45993,1.00,1.00
2014.12.17 01:50:46.929,1.45981,1.45992,1.00,1.00
2014.12.17 01:50:46.980,1.45977,1.45988,1.00,1.00
2014.12.17 01:50:47.031,1.45975,1.45988,1.00,1.00
2014.12.17 01:50:47.082,1.45974,1.45985,1.00,1.00
2014.12.17 01:50:47.183,1.4597,1.45985,1.69,1.00
2014.12.17 01:50:48.580,1.4597,1.45985,1.19,1.00
2014.12.17 01:50:48.833,1.45974,1.45988,1.50,1.00
2014.12.17 01:50:48.984,1.45977,1.45989,1.00,1.00
2014.12.17 01:50:49.035,1.45977,1.45991,1.50,1.00
2014.12.17 01:50:49.137,1.4598,1.45994,1.37,1.00
2014.12.17 01:50:49.288,1.45983,1.45997,1.00,1.50
2014.12.17 01:50:49.389,1.45981,1.45995,2.44,1.00
2014.12.17 01:50:49.693,1.45983,1.45997,1.19,1.00
2014.12.17 01:50:50.147,1.45984,1.46,1.69,1.50
2014.12.17 01:50:50.802,1.45984,1.46,1.19,1.50
2014.12.17 01:50:50.903,1.45983,1.45997,2.06,1.00
2014.12.17 01:50:51.758,1.45983,1.45997,1.31,1.00
2014.12.17 01:50:52.324,1.45983,1.45997,1.56,1.00
2014.12.17 01:50:52.425,1.45983,1.45997,1.00,1.00
2014.12.17 01:50:52.476,1.45981,1.45995,1.00,1.00
2014.12.17 01:50:52.779,1.45977,1.45991,1.56,1.00
2014.12.17 01:50:53.542,1.45976,1.45991,2.74,1.00
2014.12.17 01:50:53.643,1.45976,1.45991,2.74,1.00
2014.12.17 01:50:54.354,1.45977,1.45991,1.56,1.00
2014.12.17 01:50:54.858,1.45977,1.45991,1.62,1.00
2014.12.17 01:50:55.397,1.45977,1.45991,1.62,1.00
2014.12.17 01:50:55.649,1.45977,1.45991,3.94,1.00
2014.12.17 01:50:56.196,1.45977,1.45991,3.56,1.00
2014.12.17 01:50:57.204,1.45979,1.45991,1.62,1.00
2014.12.17 01:50:57.509,1.45985,1.45999,1.56,2.25
2014.12.17 01:50:57.864,1.45989,1.46001,1.00,1.00
