2014.12.30 12:54:15.095,1.45345,1.45355,1.19,1.50
2014.12.30 12:54:15.196,1.45344,1.45352,1.00,1.00
2014.12.30 12:54:15.500,1.45335,1.4535,1.39,1.41
2014.12.30 12:54:16.161,1.45334,1.4535,1.64,1.31
2014.12.30 12:54:17.931,1.45334,1.4535,2.06,1.31
2014.12.30 12:54:17.982,1.45341,1.4535,1.37,1.31
2014.12.30 12:54:18.285,1.45338,1.45352,2.06,2.44
2014.12.30 12:54:19.756,1.4534,1.45352,1.00,2.89
2014.12.30 12:54:20.956,1.45336,1.4535,1.19,3.94
2014.12.30 12:54:21.547,1.45336,1.4535,1.00,3.19
2014.12.30 12:54:21.598,1.45336,1.45344,1.00,1.50
2014.12.30 12:54:21.902,1.45325,1.45336,2.06,1.37
2014.12.30 12:54:22.003,1.45324,1.45333,1.00,1.00
2014.12.30 12:54:22.206,1.45322,1.45333,1.25,1.69
2014.12.30 12:54:22.722,1.45323,1.45334,1.00,2.44
2014.12.30 12:54:23.285,1.45323,1.45334,1.00,3.94
2014.12.30 12:54:24.254,1.45323,1.45334,1.00,5.06
2014.12.30 12:54:24.305,1.45321,1.45334,1.25,5.06
2014.12.30 12:54:25.279,1.45321,1.45334,1.19,5.06
2014.12.30 12:54:26.297,1.45321,1.45333,1.00,1.69
2014.12.30 12:54:26.600,1.45323,1.45334,1.00,2.06
2014.12.30 12:54:26.906,1.4532,1.45334,1.25,2.06
2014.12.30 12:54:27.264,1.45323,1.45334,1.00,1.94
2014.12.30 12:54:30.012,1.45321,1.45334,1.19,4.69
2014.12.30 12:54:32.442,1.45319,1.45329,1.19,1.00
2014.12.30 12:54:32.644,1.45319,1.45333,2.06,1.69
2014.12.30 12:54:32.896,1.45323,1.45335,4.69,2.25
2014.12.30 12:54:33.048,1.45332,1.4534,1.00,1.00
2014.12.30 12:54:33.099,1.45334,1.4534,1.00,1.00
2014.12.30 12:54:33.351,1.45334,1.45343,1.00,1.62
2014.12.30 12:54:33.502,1.45335,1.45344,1.25,1.00
2014.12.30 12:54:33.956,1.45337,1.45345,1.00,1.62
2014.12.30 12:54:34.158,1.45333,1.45345,1.19,1.62
2014.12.30 12:54:34.209,1.45333,1.45345,1.56,1.62
2014.12.30 12:54:34.916,1.4533,1.45345,1.19,2.81
2014.12.30 12:54:35.420,1.45327,1.45342,2.14,1.12
2014.12.30 12:54:36.199,1.45327,1.45341,1.39,1.00
2014.12.30 12:54:36.719,1.4533,1.45341,1.25,1.00
2014.12.30 12:54:37.123,1.45331,1.45341,1.19,1.00
2014.12.30 12:54:37.174,1.45331,1.45343,1.19,1.00
2014.12.30 12:54:37.224,1.45331,1.45344,1.69,1.12
2014.12.30 12:54:37.325,1.45331,1.45345,1.19,1.62
2014.12.30 12:54:38.434,1.4533,1.45344,1.69,1.31
2014.12.30 12:54:39.241,1.45331,1.45346,2.44,1.75
2014.12.30 12:54:39.342,1.45336,1.45348,1.56,1.12
2014.12.30 12:54:40.317,1.45337,1.4535,1.19,1.62
2014.12.30 12:54:40.620,1.45335,1.45347,3.94,1.37
2014.12.30 12:54:41.196,1.45336,1.45347,1.00,1.69
2014.12.30 12:54:41.701,1.45334,1.45347,1.66,2.44
2014.12.30 12:54:42.229,1.45334,1.45349,1.66,2.44
2014.12.30 12:54:42.743,1.45334,1.45349,2.14,2.00
2014.12.30 12:54:43.428,1.45334,1.45349,2.14,1.75
2014.12.30 12:54:43.529,1.45334,1.45349,2.89,1.37
2014.12.30 12:54:44.318,1.45335,1.45349,1.19,1.37
2014.12.30 12:54:44.470,1.45337,1.4535,1.19,1.87
2014.12.30 12:54:44.521,1.4534,1.4535,1.19,1.12
2014.12.30 12:54:45.548,1.45339,1.45354,2.44,3.56
2014.12.30 12:54:45.951,1.45342,1.45347,1.00,1.00
2014.12.30 12:54:46.103,1.45342,1.45349,1.00,1.12
2014.12.30 12:54:46.673,1.45341,1.45352,1.19,2.06
2014.12.30 12:54:47.246,1.45341,1.45352,1.25,1.87
2014.12.30 12:54:47.701,1.45344,1.45352,1.00,1.50
2014.12.30 12:54:47.953,1.45345,1.45356,1.19,1.69
2014.12.30 12:54:48.471,1.45344,1.45355,1.31,1.69
2014.12.30 12:54:51.056,1.45341,1.45355,3.19,1.69
2014.12.30 12:54:51.158,1.45341,1.45355,2.81,1.69
2014.12.30 12:54:52.374,1.45342,1.45353,1.25,1.37
2014.12.30 12:54:53.358,1.45342,1.45353,1.19,1.62
2014.12.30 12:54:53.714,1.45342,1.45353,1.31,1.00
2014.12.30 12:54:53.765,1.45346,1.45356,1.00,3.37
2014.12.30 12:54:54.269,1.45347,1.45356,1.25,1.37
2014.12.30 12:54:54.622,1.45344,1.45354,1.19,1.12
2014.12.30 12:54:54.673,1.45344,1.45354,1.19,1.37
2014.12.30 12:54:55.076,1.45341,1.45352,1.19,1.37
2014.12.30 12:54:55.127,1.45341,1.45352,1.19,1.87
2014.12.30 12:54:55.178,1.45339,1.45352,1.25,2.44
2014.12.30 12:54:55.582,1.45337,1.4535,1.69,2.81
2014.12.30 12:54:55.784,1.45333,1.45347,1.69,2.62
2014.12.30 12:54:55.987,1.45337,1.45349,1.19,3.56
2014.12.30 12:54:59.485,1.45336,1.45348,1.19,1.31
2014.12.30 12:54:59.819,1.45339,1.45348,1.00,1.31
2014.12.30 12:55:02.351,1.4534,1.45348,1.00,1.31
2014.12.30 12:55:04.743,1.45338,1.45348,1.25,1.31
2014.12.30 12:55:04.894,1.45338,1.45348,1.25,1.31
2014.12.30 12:55:06.742,1.45336,1.45348,1.19,1.12
2014.12.30 12:55:07.247,1.45336,1.45347,1.25,1.00
2014.12.30 12:55:08.398,1.45334,1.45347,2.44,1.69
2014.12.30 12:55:09.498,1.45335,1.45347,1.39,1.69
2014.12.30 12:55:13.595,1.45335,1.45347,1.09,1.69
2014.12.30 12:55:15.194,1.45333,1.45347,1.94,1.69
2014.12.30 12:55:17.185,1.45333,1.45345,1.94,1.00
2014.12.30 12:55:18.620,1.45333,1.45345,1.94,1.00
2014.12.30 12:55:19.334,1.45333,1.45348,1.94,3.56
2014.12.30 12:55:19.839,1.45333,1.45348,1.94,3.56
2014.12.30 12:55:21.992,1.45333,1.45348,1.94,3.56
2014.12.30 12:55:22.295,1.45332,1.45347,1.31,2.00
2014.12.30 12:55:24.905,1.45333,1.45345,1.25,3.94
2014.12.30 12:55:25.259,1.4533,1.45343,1.19,1.31
2014.12.30 12:55:25.461,1.45329,1.45342,1.19,1.25
2014.12.30 12:55:26.946,1.45331,1.45342,2.06,1.00
2014.12.30 12:55:29.942,1.45333,1.45343,1.00,4.69
2014.12.30 12:55:30.094,1.45331,1.4534,1.00,1.00
2014.12.30 12:55:30.598,1.45331,1.45342,1.19,1.12
2014.12.30 12:55:31.530,1.45331,1.45342,1.69,1.87
2014.12.30 12:55:32.048,1.45331,1.45342,2.44,1.12
2014.12.30 12:55:32.351,1.45331,1.45341,1.31,1.00
2014.12.30 12:55:32.871,1.45332,1.45341,1.00,1.00
2014.12.30 12:55:33.481,1.4533,1.45341,1.56,1.00
2014.12.30 12:55:33.633,1.4533,1.45341,2.06,1.00
2014.12.30 12:55:34.789,1.4533,1.45341,1.56,1.00
2014.12.30 12:55:44.479,1.45328,1.45341,1.29,1.19
2014.12.30 12:55:44.681,1.45326,1.45339,1.66,1.87
2014.12.30 12:55:44.984,1.45324,1.45335,1.29,1.75
2014.12.30 12:55:45.647,1.45324,1.45336,1.01,3.19
2014.12.30 12:55:48.102,1.45322,1.45335,2.06,3.19
2014.12.30 12:55:49.997,1.45322,1.45334,2.06,2.00
2014.12.30 12:55:52.156,1.45322,1.45334,2.06,2.00
2014.12.30 12:55:53.007,1.45322,1.45334,2.06,1.25
2014.12.30 12:55:54.394,1.4532,1.45334,2.51,1.00
2014.12.30 12:55:55.663,1.4532,1.45334,2.51,1.00
2014.12.30 12:55:56.775,1.4532,1.45334,1.76,1.25
2014.12.30 12:55:57.192,1.4532,1.45334,1.26,2.00
2014.12.30 12:56:00.194,1.45319,1.45333,1.31,2.00
2014.12.30 12:56:05.148,1.45322,1.45333,1.00,2.00
2014.12.30 12:56:07.137,1.45318,1.45333,1.94,1.94
2014.12.30 12:56:17.778,1.45318,1.45332,3.56,2.25
2014.12.30 12:56:18.707,1.45318,1.45332,1.39,1.75
2014.12.30 12:56:19.161,1.45317,1.45332,1.26,2.25
2014.12.30 12:56:22.825,1.45318,1.45331,1.29,1.50
2014.12.30 12:56:23.791,1.45317,1.45331,1.01,2.25
2014.12.30 12:56:24.106,1.4532,1.45331,1.00,1.00
2014.12.30 12:56:24.610,1.45321,1.45332,1.25,1.09
2014.12.30 12:56:25.112,1.45322,1.45332,1.00,1.09
2014.12.30 12:56:25.914,1.45322,1.45333,1.25,2.34
2014.12.30 12:56:27.213,1.45322,1.45334,1.00,3.00
2014.12.30 12:56:27.264,1.45323,1.45332,1.00,2.00
2014.12.30 12:56:27.365,1.45315,1.45326,3.75,1.37
2014.12.30 12:56:27.467,1.45312,1.45323,1.00,1.00
2014.12.30 12:56:27.568,1.45312,1.45323,1.19,1.09
2014.12.30 12:56:27.720,1.45308,1.45318,2.44,1.00
2014.12.30 12:56:27.821,1.45306,1.45319,2.51,2.25
2014.12.30 12:56:27.872,1.45306,1.45317,2.51,1.50
2014.12.30 12:56:28.679,1.45308,1.45318,1.25,1.50
2014.12.30 12:56:28.931,1.45307,1.45315,1.69,1.00
2014.12.30 12:56:29.234,1.45307,1.45311,1.00,1.00
2014.12.30 12:56:29.847,1.45309,1.45314,3.00,1.37
2014.12.30 12:56:29.998,1.45318,1.45325,1.00,2.25
2014.12.30 12:56:30.099,1.4532,1.45326,1.00,1.50
2014.12.30 12:56:30.709,1.4532,1.45326,1.00,1.28
2014.12.30 12:56:30.810,1.4532,1.45325,1.00,1.03
2014.12.30 12:56:30.911,1.45318,1.45326,1.00,1.75
2014.12.30 12:56:31.012,1.45318,1.45325,1.00,1.00
2014.12.30 12:56:31.114,1.45319,1.45328,1.00,2.25
2014.12.30 12:56:31.316,1.45323,1.45328,1.00,1.12
2014.12.30 12:56:31.618,1.45325,1.4533,1.00,1.75
2014.12.30 12:56:31.770,1.45321,1.4533,1.25,1.75
2014.12.30 12:56:32.023,1.45322,1.45329,1.00,2.25
2014.12.30 12:56:33.066,1.4532,1.45329,1.00,2.25
2014.12.30 12:56:33.117,1.4532,1.45327,1.00,1.75
2014.12.30 12:56:33.622,1.45317,1.45325,2.81,1.37
2014.12.30 12:56:33.723,1.4532,1.4533,3.00,1.37
2014.12.30 12:56:33.774,1.45326,1.45332,1.25,1.37
2014.12.30 12:56:33.825,1.45326,1.45333,1.25,1.00
2014.12.30 12:56:33.926,1.45325,1.45334,1.19,1.75
2014.12.30 12:56:34.078,1.45322,1.45331,1.19,1.00
2014.12.30 12:56:34.128,1.45322,1.45332,1.19,2.25
2014.12.30 12:56:34.500,1.45325,1.45331,1.00,1.87
2014.12.30 12:56:34.552,1.45325,1.45334,1.00,2.25
2014.12.30 12:56:34.654,1.45325,1.45334,1.00,1.50
2014.12.30 12:56:34.755,1.45328,1.45334,1.00,1.50
2014.12.30 12:56:35.402,1.45331,1.45335,1.00,1.75
2014.12.30 12:56:35.503,1.45328,1.45334,1.50,1.37
2014.12.30 12:56:35.554,1.45328,1.45338,1.50,2.25
2014.12.30 12:56:35.706,1.4533,1.45338,1.00,1.75
2014.12.30 12:56:35.857,1.45332,1.45338,1.00,1.00
2014.12.30 12:56:36.261,1.4533,1.45338,1.25,1.00
2014.12.30 12:56:36.514,1.45328,1.45338,1.25,1.00
2014.12.30 12:56:37.170,1.4533,1.45338,1.19,1.00
2014.12.30 12:56:37.700,1.45332,1.45338,1.00,1.00
2014.12.30 12:56:38.206,1.45333,1.45338,1.25,1.00
2014.12.30 12:56:38.256,1.45331,1.4534,1.19,1.50
2014.12.30 12:56:38.761,1.45333,1.45342,1.00,1.69
2014.12.30 12:56:38.862,1.45332,1.45341,1.19,1.75
2014.12.30 12:56:39.064,1.45334,1.45341,1.00,1.00
2014.12.30 12:56:39.368,1.45339,1.45343,1.25,1.00
2014.12.30 12:56:39.469,1.45339,1.45345,1.25,1.00
2014.12.30 12:56:39.521,1.45341,1.45345,1.00,1.00
2014.12.30 12:56:39.571,1.45341,1.45347,1.00,1.00
2014.12.30 12:56:39.773,1.45341,1.45346,1.00,1.50
2014.12.30 12:56:39.824,1.45339,1.45346,1.00,1.50
2014.12.30 12:56:39.875,1.45338,1.45346,2.44,2.25
2014.12.30 12:56:40.380,1.45339,1.45345,1.00,1.75
2014.12.30 12:56:41.272,1.45339,1.45347,1.00,1.50
2014.12.30 12:56:41.777,1.45339,1.45347,1.69,1.00
2014.12.30 12:56:42.332,1.45341,1.45347,1.00,1.00
2014.12.30 12:56:42.942,1.4534,1.45347,1.19,1.75
2014.12.30 12:56:43.094,1.45338,1.45347,1.69,2.25
2014.12.30 12:56:43.296,1.45336,1.45347,1.19,2.44
2014.12.30 12:56:43.447,1.45336,1.4534,1.00,1.00
2014.12.30 12:56:43.649,1.45333,1.45338,1.00,1.00
2014.12.30 12:56:43.750,1.45333,1.45336,1.00,1.00
2014.12.30 12:56:44.334,1.4533,1.45336,1.19,1.00
2014.12.30 12:56:44.976,1.4533,1.45336,1.25,1.00
2014.12.30 12:56:45.769,1.45329,1.45334,1.19,1.00
2014.12.30 12:56:46.302,1.45329,1.45334,1.25,1.00
2014.12.30 12:56:47.290,1.4533,1.45334,1.69,1.00
2014.12.30 12:56:47.391,1.45331,1.45336,1.25,1.00
2014.12.30 12:56:47.996,1.45332,1.45336,1.19,1.00
2014.12.30 12:56:48.097,1.45336,1.45341,1.00,1.00
2014.12.30 12:56:48.148,1.45335,1.4534,1.00,1.75
2014.12.30 12:56:48.249,1.45338,1.45343,1.00,2.25
2014.12.30 12:56:48.401,1.45335,1.45343,1.69,1.00
2014.12.30 12:56:48.451,1.45335,1.45343,1.69,1.75
2014.12.30 12:56:49.661,1.45335,1.45341,1.19,2.25
2014.12.30 12:56:50.223,1.45335,1.45341,1.25,2.25
2014.12.30 12:56:54.515,1.45334,1.45339,1.00,1.50
2014.12.30 12:56:54.819,1.45331,1.45339,1.19,1.75
2014.12.30 12:56:55.323,1.45333,1.45337,1.00,1.50
2014.12.30 12:56:59.725,1.4533,1.45338,1.19,1.75
2014.12.30 12:56:59.877,1.45337,1.45343,1.00,1.75
2014.12.30 12:56:59.978,1.45337,1.45345,1.19,1.75
2014.12.30 12:57:00.079,1.45337,1.45348,1.19,3.19
2014.12.30 12:57:00.699,1.4534,1.45348,1.00,3.19
2014.12.30 12:57:00.901,1.45336,1.45347,1.69,1.87
2014.12.30 12:57:00.952,1.45336,1.45347,1.25,2.81
2014.12.30 12:57:01.002,1.45336,1.45345,1.25,1.75
2014.12.30 12:57:01.154,1.45333,1.45344,1.25,3.00
2014.12.30 12:57:01.406,1.45333,1.45342,1.25,2.25
2014.12.30 12:57:02.518,1.45331,1.45342,1.19,3.19
2014.12.30 12:57:02.821,1.45331,1.4534,1.19,3.00
2014.12.30 12:57:03.823,1.45331,1.4534,1.00,3.00
2014.12.30 12:57:04.200,1.45333,1.4534,1.00,3.00
2014.12.30 12:57:04.898,1.45331,1.4534,1.00,3.00
2014.12.30 12:57:06.087,1.45333,1.45339,1.00,1.75
2014.12.30 12:57:06.290,1.45331,1.4534,1.25,3.00
2014.12.30 12:57:08.713,1.45332,1.45339,1.00,1.75
2014.12.30 12:57:09.218,1.45329,1.45339,1.19,1.75
2014.12.30 12:57:09.742,1.45329,1.45339,1.19,1.75
2014.12.30 12:57:10.316,1.45327,1.45337,1.19,1.75
2014.12.30 12:57:11.230,1.45327,1.45337,1.19,1.75
2014.12.30 12:57:11.433,1.45327,1.45333,1.00,1.50
2014.12.30 12:57:11.484,1.45323,1.45333,1.69,1.50
2014.12.30 12:57:11.535,1.45323,1.45332,1.00,1.75
2014.12.30 12:57:12.040,1.45324,1.45332,1.00,1.75
2014.12.30 12:57:12.343,1.45333,1.45337,1.00,1.50
2014.12.30 12:57:12.394,1.45333,1.45341,1.00,1.50
2014.12.30 12:57:13.539,1.45333,1.45341,1.19,1.50
2014.12.30 12:57:13.999,1.45333,1.45341,1.19,1.50
2014.12.30 12:57:14.302,1.45326,1.4533,1.87,1.00
2014.12.30 12:57:14.353,1.45326,1.45335,2.81,1.50
2014.12.30 12:57:14.857,1.45326,1.45337,1.31,2.25
2014.12.30 12:57:15.385,1.45326,1.45337,1.31,2.25
2014.12.30 12:57:18.597,1.45325,1.45336,1.31,1.50
2014.12.30 12:57:19.101,1.45324,1.45336,2.06,1.00
2014.12.30 12:57:20.852,1.45324,1.45336,2.06,1.00
2014.12.30 12:57:26.023,1.45324,1.45337,2.06,2.00
2014.12.30 12:57:26.074,1.45324,1.45336,1.50,2.00
2014.12.30 12:57:26.125,1.45325,1.45332,1.00,1.37
2014.12.30 12:57:26.227,1.4532,1.45328,2.25,1.50
2014.12.30 12:57:26.430,1.45316,1.45327,1.69,1.75
2014.12.30 12:57:26.936,1.45314,1.45323,1.19,1.00
2014.12.30 12:57:27.441,1.45313,1.45323,1.69,1.00
2014.12.30 12:57:30.908,1.45313,1.45323,1.64,1.00
2014.12.30 12:57:32.028,1.45313,1.4532,1.50,1.37
2014.12.30 12:57:32.179,1.45309,1.45315,1.00,1.75
2014.12.30 12:57:32.381,1.4531,1.45316,1.00,2.25
2014.12.30 12:57:33.249,1.45309,1.45315,1.00,1.75
2014.12.30 12:57:33.552,1.45314,1.45316,1.00,1.00
2014.12.30 12:57:33.654,1.45315,1.45321,1.00,2.25
2014.12.30 12:57:33.755,1.45312,1.4532,1.00,1.75
2014.12.30 12:57:33.805,1.45314,1.4532,1.00,1.75
2014.12.30 12:57:34.007,1.45311,1.45318,1.25,1.50
2014.12.30 12:57:34.512,1.45312,1.45316,1.00,1.00
2014.12.30 12:57:34.814,1.45313,1.45316,1.00,1.00
2014.12.30 12:57:34.916,1.45312,1.45316,1.00,1.00
2014.12.30 12:57:37.222,1.4531,1.45316,1.00,1.00
2014.12.30 12:57:38.415,1.45309,1.45316,1.00,1.00
2014.12.30 12:57:40.411,1.45308,1.45316,1.00,1.00
2014.12.30 12:57:40.595,1.4531,1.45316,1.00,1.00
2014.12.30 12:57:41.209,1.4531,1.45317,1.00,1.00
2014.12.30 12:57:42.284,1.45312,1.45317,1.00,1.00
2014.12.30 12:57:43.054,1.45315,1.4532,1.00,2.25
2014.12.30 12:57:43.257,1.45314,1.4532,1.00,1.00
2014.12.30 12:57:43.464,1.45316,1.4532,1.00,1.00
2014.12.30 12:57:43.973,1.45315,1.45321,1.00,1.00
2014.12.30 12:57:46.094,1.45315,1.45322,1.00,1.00
2014.12.30 12:57:46.403,1.45315,1.45319,1.00,1.00
2014.12.30 12:57:46.882,1.45319,1.45323,1.00,1.00
2014.12.30 12:57:47.387,1.4532,1.45323,1.00,1.00
2014.12.30 12:57:47.589,1.4532,1.45326,1.00,1.00
2014.12.30 12:57:47.690,1.45323,1.45328,1.00,1.25
2014.12.30 12:57:47.792,1.45325,1.45333,1.00,2.81
2014.12.30 12:57:47.943,1.45325,1.45335,1.00,3.52
2014.12.30 12:57:48.044,1.45325,1.45335,1.00,4.09
2014.12.30 12:57:48.347,1.45328,1.45335,1.00,1.12
2014.12.30 12:57:48.499,1.45326,1.45338,1.69,3.19
2014.12.30 12:57:48.600,1.45328,1.4534,1.19,2.25
2014.12.30 12:57:49.457,1.45329,1.4534,1.19,1.50
2014.12.30 12:57:50.435,1.4533,1.4534,1.19,1.37
2014.12.30 12:57:50.739,1.4533,1.45337,1.19,1.03
2014.12.30 12:57:51.865,1.45329,1.45337,1.69,1.03
2014.12.30 12:57:52.586,1.45329,1.45339,1.69,2.25
2014.12.30 12:57:53.136,1.45329,1.4534,1.69,1.75
2014.12.30 12:57:54.126,1.45329,1.45341,1.69,2.06
2014.12.30 12:57:56.629,1.45329,1.45341,1.69,1.87
2014.12.30 12:57:56.969,1.45329,1.45339,1.69,1.50
2014.12.30 12:57:57.071,1.45336,1.45342,1.25,1.50
2014.12.30 12:57:57.273,1.45334,1.45341,1.00,1.00
2014.12.30 12:57:57.797,1.45331,1.45342,1.19,1.37
2014.12.30 12:57:58.335,1.45333,1.45344,1.25,2.06
2014.12.30 12:57:58.845,1.45334,1.45345,1.00,2.44
2014.12.30 12:57:59.635,1.45334,1.45346,1.00,2.44
2014.12.30 12:58:00.453,1.45334,1.45346,1.19,2.44
2014.12.30 12:58:00.853,1.45334,1.45347,1.19,2.06
2014.12.30 12:58:01.885,1.45334,1.45347,1.31,2.81
2014.12.30 12:58:13.567,1.45335,1.45346,1.25,1.69
2014.12.30 12:58:14.173,1.45335,1.45346,1.25,1.69
2014.12.30 12:58:14.714,1.45333,1.45344,1.19,1.37
2014.12.30 12:58:15.017,1.45333,1.45343,1.00,2.09
2014.12.30 12:58:15.723,1.45331,1.45341,2.06,1.12
2014.12.30 12:58:16.077,1.45331,1.45343,2.06,1.31
2014.12.30 12:58:16.228,1.45332,1.45343,1.00,2.81
2014.12.30 12:58:16.329,1.45331,1.45341,1.69,1.87
2014.12.30 12:58:16.632,1.45333,1.45341,1.00,1.12
2014.12.30 12:58:17.215,1.45334,1.45341,1.00,1.12
2014.12.30 12:58:17.893,1.45335,1.45341,1.00,1.12
2014.12.30 12:58:19.132,1.45333,1.45341,1.25,1.12
2014.12.30 12:58:19.699,1.45337,1.45341,1.00,1.00
2014.12.30 12:58:19.751,1.45337,1.45345,1.00,1.50
2014.12.30 12:58:19.802,1.45339,1.45347,1.00,1.00
2014.12.30 12:58:20.005,1.45335,1.45346,1.25,2.62
2014.12.30 12:58:20.257,1.45333,1.45343,1.69,1.00
2014.12.30 12:58:20.611,1.45334,1.45342,1.00,2.81
2014.12.30 12:58:20.762,1.45327,1.4534,1.19,2.44
2014.12.30 12:58:22.629,1.4533,1.4534,1.00,2.00
2014.12.30 12:58:23.142,1.45331,1.4534,1.00,2.00
2014.12.30 12:58:23.244,1.45333,1.45343,1.00,2.70
2014.12.30 12:58:23.294,1.45335,1.45343,1.25,2.62
2014.12.30 12:58:23.799,1.45336,1.45345,1.00,2.53
2014.12.30 12:58:24.102,1.45338,1.45346,1.00,3.28
2014.12.30 12:58:24.847,1.45337,1.45345,1.00,2.34
2014.12.30 12:58:24.948,1.45335,1.45344,1.25,1.12
2014.12.30 12:58:25.251,1.45335,1.45344,1.25,1.75
2014.12.30 12:58:26.411,1.45334,1.45344,1.00,2.44
2014.12.30 12:58:26.714,1.45334,1.45342,1.00,1.75
2014.12.30 12:58:27.168,1.45336,1.45342,1.00,1.75
2014.12.30 12:58:27.724,1.45336,1.45342,1.00,2.44
2014.12.30 12:58:28.027,1.45333,1.4534,1.00,1.00
2014.12.30 12:58:28.783,1.45333,1.45343,1.25,1.69
2014.12.30 12:58:28.935,1.45336,1.45342,1.00,1.37
2014.12.30 12:58:29.187,1.45336,1.45342,1.00,2.25
2014.12.30 12:58:29.691,1.45334,1.45341,1.00,1.00
2014.12.30 12:58:30.196,1.45334,1.45342,1.00,1.12
2014.12.30 12:58:30.247,1.45334,1.4534,1.00,1.00
2014.12.30 12:58:30.751,1.45334,1.45342,1.00,1.00
2014.12.30 12:58:30.853,1.45334,1.45343,1.00,2.44
2014.12.30 12:58:31.155,1.45334,1.45342,1.00,1.00
2014.12.30 12:58:32.752,1.45333,1.45342,1.25,1.00
2014.12.30 12:58:32.853,1.45333,1.4534,1.25,1.00
2014.12.30 12:58:33.156,1.45333,1.45342,1.25,1.12
2014.12.30 12:58:33.358,1.45333,1.45342,1.25,1.75
2014.12.30 12:58:33.560,1.45333,1.45343,1.25,1.69
2014.12.30 12:58:33.762,1.45333,1.4534,1.25,1.00
2014.12.30 12:58:33.964,1.45333,1.45342,1.25,1.12
2014.12.30 12:58:34.165,1.45333,1.4534,1.25,1.00
2014.12.30 12:58:34.973,1.45334,1.4534,1.00,1.00
2014.12.30 12:58:35.401,1.45332,1.4534,1.69,1.00
2014.12.30 12:58:36.355,1.45332,1.45338,1.50,1.00
2014.12.30 12:58:36.558,1.45333,1.45341,1.00,1.00
2014.12.30 12:58:37.202,1.45334,1.45341,1.00,1.69
2014.12.30 12:58:37.724,1.45333,1.45341,1.00,1.50
2014.12.30 12:58:38.288,1.45336,1.45341,1.00,1.00
2014.12.30 12:58:39.020,1.45334,1.45341,1.00,1.00
2014.12.30 12:58:39.172,1.45336,1.45341,1.00,1.00
2014.12.30 12:58:39.475,1.45336,1.45338,1.00,1.00
2014.12.30 12:58:40.669,1.45329,1.45332,1.25,1.00
2014.12.30 12:58:40.821,1.45331,1.45334,1.00,1.00
2014.12.30 12:58:40.872,1.45332,1.45337,1.00,1.12
2014.12.30 12:58:41.124,1.45331,1.45339,1.00,1.31
2014.12.30 12:58:41.633,1.45332,1.45339,1.00,1.12
2014.12.30 12:58:46.720,1.4533,1.45339,1.25,1.12
2014.12.30 12:58:47.225,1.45331,1.45339,1.00,1.12
2014.12.30 12:58:48.396,1.45329,1.4534,1.19,1.62
2014.12.30 12:58:49.372,1.45328,1.4534,1.19,1.56
2014.12.30 12:58:49.776,1.45327,1.45333,1.00,1.00
2014.12.30 12:58:50.483,1.45324,1.45333,1.00,2.25
2014.12.30 12:58:50.533,1.45324,1.45326,1.00,1.50
2014.12.30 12:58:51.076,1.45321,1.45325,1.00,2.25
2014.12.30 12:58:51.584,1.45321,1.45325,1.00,2.25
2014.12.30 12:58:51.791,1.45321,1.45325,1.00,1.00
2014.12.30 12:58:52.924,1.45321,1.45326,1.00,2.25
2014.12.30 12:58:53.027,1.4532,1.45326,1.00,2.25
2014.12.30 12:58:53.584,1.4532,1.45325,1.00,1.50
2014.12.30 12:58:54.093,1.45319,1.45325,1.00,1.00
2014.12.30 12:58:54.549,1.45317,1.45326,1.00,2.25
2014.12.30 12:58:54.650,1.45313,1.45325,1.00,1.19
2014.12.30 12:58:54.751,1.45311,1.45323,1.25,1.25
2014.12.30 12:58:55.206,1.45311,1.4532,1.00,1.00
2014.12.30 12:58:55.508,1.45317,1.45324,1.00,3.19
2014.12.30 12:58:55.761,1.45314,1.45324,1.25,1.69
2014.12.30 12:58:56.366,1.45312,1.45324,1.00,1.69
2014.12.30 12:58:56.417,1.45308,1.45321,5.14,1.00
2014.12.30 12:58:56.619,1.45311,1.45321,1.00,1.19
2014.12.30 12:58:57.203,1.45309,1.4532,1.19,1.62
2014.12.30 12:58:57.708,1.45311,1.45319,1.00,1.25
2014.12.30 12:58:58.213,1.45311,1.45318,1.00,1.50
2014.12.30 12:58:58.922,1.4531,1.45321,1.00,2.06
2014.12.30 12:58:59.192,1.45308,1.45321,1.25,2.06
2014.12.30 12:58:59.508,1.45309,1.45321,1.25,2.06
2014.12.30 12:58:59.609,1.45312,1.45321,1.37,2.06
2014.12.30 12:59:00.114,1.45312,1.45321,1.25,1.37
2014.12.30 12:59:02.788,1.45316,1.45322,1.00,1.50
2014.12.30 12:59:02.889,1.45314,1.45322,1.31,1.66
2014.12.30 12:59:03.394,1.45315,1.45321,1.00,1.37
2014.12.30 12:59:04.455,1.45316,1.45321,1.00,1.37
2014.12.30 12:59:05.667,1.45317,1.45322,1.00,1.37
2014.12.30 12:59:05.971,1.4532,1.45325,1.00,1.50
2014.12.30 12:59:06.072,1.45321,1.45325,1.00,1.00
2014.12.30 12:59:06.224,1.45321,1.45327,1.00,1.12
2014.12.30 12:59:06.325,1.45323,1.45327,1.00,1.87
2014.12.30 12:59:06.780,1.45319,1.45327,1.87,1.50
2014.12.30 12:59:07.310,1.45317,1.45328,1.69,2.81
2014.12.30 12:59:07.814,1.45318,1.45327,1.50,2.81
2014.12.30 12:59:09.232,1.45318,1.45327,2.25,2.62
