2014.12.19 17:52:09.525,1.46289,1.46299,1.12,1.00
2014.12.19 17:52:09.727,1.46289,1.46301,1.87,1.00
2014.12.19 17:52:10.029,1.4629,1.46303,2.25,3.00
2014.12.19 17:52:10.737,1.4629,1.46302,2.25,1.00
2014.12.19 17:52:12.401,1.46293,1.46302,1.75,1.00
2014.12.19 17:52:12.925,1.46293,1.46303,2.25,1.50
2014.12.19 17:52:13.582,1.46293,1.46303,1.75,1.50
2014.12.19 17:52:14.987,1.46294,1.46303,1.00,1.50
2014.12.19 17:52:15.653,1.46293,1.46303,1.75,1.50
2014.12.19 17:52:16.112,1.46292,1.46302,1.00,1.00
2014.12.19 17:52:16.624,1.4629,1.46302,2.00,1.00
2014.12.19 17:52:18.700,1.4629,1.46302,3.19,1.00
2014.12.19 17:52:20.467,1.4629,1.46302,2.06,2.44
2014.12.19 17:52:21.112,1.4629,1.46302,2.06,2.44
2014.12.19 17:52:21.640,1.46291,1.46302,1.56,2.44
2014.12.19 17:52:21.946,1.4629,1.46302,2.81,2.44
2014.12.19 17:52:22.451,1.4629,1.46303,2.81,1.69
2014.12.19 17:52:24.687,1.4629,1.46303,3.94,1.69
2014.12.19 17:52:25.309,1.46294,1.46303,1.00,1.69
2014.12.19 17:52:25.825,1.4629,1.46303,3.94,1.69
2014.12.19 17:52:26.279,1.4629,1.46303,3.94,2.06
2014.12.19 17:52:26.583,1.46289,1.46301,1.69,1.00
2014.12.19 17:52:28.706,1.46289,1.46301,3.19,1.25
2014.12.19 17:52:29.211,1.46289,1.46301,3.19,1.25
2014.12.19 17:52:30.188,1.4629,1.46301,1.69,1.19
2014.12.19 17:52:30.718,1.4629,1.46301,1.69,1.19
2014.12.19 17:52:32.627,1.46289,1.46296,1.69,1.00
2014.12.19 17:52:32.729,1.46286,1.46295,2.00,1.00
2014.12.19 17:52:32.781,1.46286,1.46295,1.75,1.37
2014.12.19 17:52:32.832,1.46283,1.46297,2.14,3.75
2014.12.19 17:52:33.034,1.46285,1.46293,1.00,1.37
2014.12.19 17:52:33.679,1.46284,1.46293,1.00,1.37
2014.12.19 17:52:33.881,1.4628,1.46289,2.25,1.00
2014.12.19 17:52:33.982,1.46277,1.46287,1.87,1.50
2014.12.19 17:52:34.183,1.46275,1.46287,2.25,1.50
2014.12.19 17:52:34.285,1.46275,1.46285,1.50,1.00
2014.12.19 17:52:34.587,1.46276,1.46289,4.12,1.50
2014.12.19 17:52:34.891,1.4628,1.46291,1.75,1.50
2014.12.19 17:52:35.093,1.46284,1.46293,1.00,1.00
2014.12.19 17:52:35.597,1.46285,1.46293,1.00,1.00
2014.12.19 17:52:36.102,1.4628,1.46293,2.00,1.00
2014.12.19 17:52:37.194,1.46279,1.46293,3.19,1.12
2014.12.19 17:52:40.486,1.4628,1.46293,2.44,2.62
2014.12.19 17:52:40.995,1.4628,1.46292,3.19,2.25
2014.12.19 17:52:41.503,1.46284,1.46292,1.00,2.25
2014.12.19 17:52:42.016,1.4628,1.46292,3.19,3.00
2014.12.19 17:52:42.368,1.46281,1.46293,3.19,1.50
2014.12.19 17:52:42.722,1.46287,1.46297,1.56,1.00
2014.12.19 17:52:42.823,1.46288,1.463,2.00,2.25
2014.12.19 17:52:43.025,1.46288,1.46299,2.00,1.00
2014.12.19 17:52:43.529,1.46287,1.46299,1.94,1.00
2014.12.19 17:52:44.033,1.46286,1.46298,1.75,1.12
2014.12.19 17:52:44.235,1.46285,1.46294,1.50,1.00
2014.12.19 17:52:44.488,1.46285,1.46291,1.00,1.00
2014.12.19 17:52:44.589,1.46277,1.46291,1.75,2.25
2014.12.19 17:52:45.134,1.4628,1.4629,1.75,1.00
2014.12.19 17:52:45.672,1.46284,1.4629,1.00,1.00
2014.12.19 17:52:46.026,1.46285,1.46292,1.00,1.00
2014.12.19 17:52:46.538,1.46284,1.46292,1.00,1.50
2014.12.19 17:52:47.058,1.46285,1.46292,1.00,1.37
2014.12.19 17:52:47.584,1.46285,1.46292,1.00,1.50
2014.12.19 17:52:47.686,1.46283,1.46292,1.12,1.50
2014.12.19 17:52:47.787,1.46284,1.46294,1.37,1.00
2014.12.19 17:52:47.888,1.46284,1.46294,1.12,1.00
2014.12.19 17:52:47.939,1.46284,1.46296,1.12,1.50
2014.12.19 17:52:48.477,1.46285,1.46296,1.50,1.50
2014.12.19 17:52:50.970,1.46288,1.46296,1.37,1.50
2014.12.19 17:52:51.021,1.46288,1.46296,2.62,1.00
2014.12.19 17:52:51.172,1.46289,1.46297,1.00,1.00
2014.12.19 17:52:51.223,1.46288,1.46297,1.12,1.00
2014.12.19 17:52:51.324,1.4629,1.46298,1.00,2.25
2014.12.19 17:52:51.426,1.4629,1.46298,1.37,2.25
2014.12.19 17:52:51.971,1.46289,1.46297,1.12,1.00
2014.12.19 17:52:52.274,1.46286,1.463,3.56,2.25
2014.12.19 17:52:52.375,1.4629,1.463,1.00,3.00
2014.12.19 17:52:52.476,1.46286,1.463,2.25,2.81
2014.12.19 17:52:52.779,1.46286,1.46298,2.25,1.00
2014.12.19 17:52:53.100,1.46288,1.46298,1.12,1.00
2014.12.19 17:52:53.150,1.46288,1.46299,1.75,1.00
2014.12.19 17:52:53.663,1.46288,1.463,1.75,1.50
2014.12.19 17:52:54.316,1.4629,1.46299,1.00,1.00
2014.12.19 17:52:56.199,1.4629,1.46299,1.00,1.37
2014.12.19 17:52:56.351,1.46284,1.46293,1.95,1.00
2014.12.19 17:52:56.704,1.46283,1.46294,2.00,1.00
2014.12.19 17:52:57.321,1.46283,1.46294,2.00,1.00
2014.12.19 17:52:58.206,1.46283,1.46294,1.87,1.00
2014.12.19 17:52:58.710,1.46283,1.46294,2.25,1.00
2014.12.19 17:53:02.233,1.46284,1.46294,1.50,1.00
2014.12.19 17:53:03.174,1.46285,1.46295,3.19,1.00
2014.12.19 17:53:03.275,1.46287,1.46298,1.75,1.00
2014.12.19 17:53:03.787,1.46286,1.46299,2.25,1.00
2014.12.19 17:53:04.190,1.46291,1.463,1.12,1.00
2014.12.19 17:53:04.698,1.46294,1.46301,1.00,1.00
2014.12.19 17:53:05.199,1.46291,1.46301,1.12,1.00
2014.12.19 17:53:07.271,1.46295,1.46302,1.00,1.00
2014.12.19 17:53:07.777,1.46292,1.46302,4.31,1.00
2014.12.19 17:53:08.448,1.46292,1.463,2.81,1.00
2014.12.19 17:53:09.314,1.46292,1.463,1.31,1.00
2014.12.19 17:53:09.465,1.46295,1.46302,1.00,1.00
2014.12.19 17:53:09.617,1.4629,1.46302,1.94,1.00
2014.12.19 17:53:10.680,1.46291,1.46299,2.44,1.00
2014.12.19 17:53:11.089,1.46292,1.46299,1.31,1.00
2014.12.19 17:53:13.872,1.46292,1.46299,3.94,1.00
2014.12.19 17:53:14.536,1.46292,1.46302,2.44,1.12
2014.12.19 17:53:16.287,1.46292,1.46299,2.06,1.00
2014.12.19 17:53:16.763,1.46292,1.46299,2.06,1.00
2014.12.19 17:53:20.353,1.4629,1.46301,5.44,1.00
2014.12.19 17:53:20.863,1.4629,1.46301,5.81,1.12
2014.12.19 17:53:21.428,1.4629,1.46302,3.19,2.62
2014.12.19 17:53:21.629,1.46289,1.46302,2.44,2.62
2014.12.19 17:53:21.730,1.4629,1.463,2.44,1.69
2014.12.19 17:53:21.781,1.46287,1.46296,1.01,1.00
2014.12.19 17:53:21.831,1.46286,1.46296,1.12,1.00
2014.12.19 17:53:21.932,1.46282,1.46296,1.94,1.50
2014.12.19 17:53:22.235,1.46282,1.46293,1.94,1.00
2014.12.19 17:53:22.958,1.46282,1.46292,1.75,1.00
2014.12.19 17:53:23.833,1.46284,1.46292,1.00,1.00
2014.12.19 17:53:24.378,1.46285,1.46291,1.00,1.00
2014.12.19 17:53:26.031,1.46281,1.46293,2.44,1.87
2014.12.19 17:53:26.400,1.46281,1.46291,3.19,1.00
2014.12.19 17:53:26.602,1.46285,1.46293,1.00,1.12
2014.12.19 17:53:27.108,1.46283,1.46293,1.12,1.00
2014.12.19 17:53:27.933,1.46283,1.46294,2.81,1.87
2014.12.19 17:53:30.630,1.46283,1.46294,2.06,1.50
2014.12.19 17:53:31.222,1.46285,1.46294,1.50,1.00
2014.12.19 17:53:34.539,1.46284,1.46294,1.69,1.50
2014.12.19 17:53:35.453,1.46283,1.46294,1.31,1.00
2014.12.19 17:53:37.627,1.46283,1.46292,1.31,1.00
2014.12.19 17:53:38.406,1.46283,1.46292,2.81,1.00
2014.12.19 17:53:38.507,1.46283,1.46294,2.81,1.12
2014.12.19 17:53:40.564,1.46284,1.46295,1.94,1.25
2014.12.19 17:53:41.073,1.46285,1.46294,1.50,1.50
2014.12.19 17:53:41.225,1.46282,1.46292,2.25,1.00
2014.12.19 17:53:41.738,1.46282,1.46293,2.25,1.00
2014.12.19 17:53:44.448,1.46285,1.46293,1.62,1.00
2014.12.19 17:53:44.549,1.46285,1.46298,3.19,1.69
2014.12.19 17:53:45.053,1.46286,1.46297,2.06,1.00
2014.12.19 17:53:45.559,1.46287,1.46298,2.00,1.00
2014.12.19 17:53:46.100,1.46289,1.46299,1.50,1.87
2014.12.19 17:53:46.151,1.46289,1.46299,1.87,1.87
2014.12.19 17:53:46.914,1.46289,1.46299,2.25,1.50
2014.12.19 17:53:48.993,1.46289,1.46299,2.44,1.50
2014.12.19 17:53:49.406,1.46289,1.46299,2.81,1.50
2014.12.19 17:53:49.609,1.46291,1.46302,2.06,1.00
2014.12.19 17:53:50.455,1.46292,1.46302,1.75,1.00
2014.12.19 17:53:51.560,1.46293,1.46302,1.75,1.00
2014.12.19 17:53:51.813,1.46293,1.463,1.75,1.00
2014.12.19 17:53:51.914,1.46293,1.46302,1.75,1.00
2014.12.19 17:53:52.446,1.46293,1.46302,1.75,1.00
2014.12.19 17:53:53.971,1.46295,1.46302,1.50,1.00
2014.12.19 17:53:54.566,1.46295,1.46302,1.37,1.00
2014.12.19 17:53:56.226,1.46295,1.46299,1.50,1.00
2014.12.19 17:53:56.735,1.46295,1.46299,1.50,1.00
2014.12.19 17:53:58.186,1.46295,1.46302,1.37,1.00
2014.12.19 17:53:59.836,1.46295,1.46299,1.37,1.00
2014.12.19 17:54:00.344,1.46293,1.46299,1.75,1.00
2014.12.19 17:54:00.646,1.46284,1.46291,3.00,1.00
2014.12.19 17:54:00.697,1.46286,1.46291,1.00,1.00
2014.12.19 17:54:00.798,1.46281,1.46292,1.37,3.75
2014.12.19 17:54:01.000,1.4628,1.46291,1.75,1.00
2014.12.19 17:54:01.051,1.4628,1.46293,1.75,1.00
2014.12.19 17:54:01.152,1.46284,1.46294,1.50,1.25
2014.12.19 17:54:01.253,1.46281,1.4629,1.37,1.00
2014.12.19 17:54:01.707,1.46279,1.46292,1.50,1.50
2014.12.19 17:54:01.757,1.46279,1.46292,1.50,1.50
2014.12.19 17:54:02.587,1.4628,1.46293,1.75,2.81
2014.12.19 17:54:03.307,1.4628,1.46293,1.75,2.81
2014.12.19 17:54:03.670,1.4628,1.46289,1.50,1.00
2014.12.19 17:54:03.771,1.4628,1.46291,1.50,1.25
2014.12.19 17:54:04.330,1.46279,1.46288,2.44,1.12
2014.12.19 17:54:04.381,1.4628,1.46288,1.00,1.12
2014.12.19 17:54:04.433,1.4628,1.46286,1.00,1.12
2014.12.19 17:54:04.484,1.46276,1.46286,1.12,1.12
2014.12.19 17:54:04.586,1.46271,1.46284,2.62,1.00
2014.12.19 17:54:04.890,1.46275,1.46285,2.25,1.00
2014.12.19 17:54:05.143,1.46277,1.46289,1.75,1.69
2014.12.19 17:54:05.244,1.46277,1.46289,1.00,2.44
2014.12.19 17:54:05.345,1.46277,1.46285,1.00,1.00
2014.12.19 17:54:06.754,1.46277,1.46286,1.00,1.00
2014.12.19 17:54:07.871,1.46275,1.46285,1.69,1.00
2014.12.19 17:54:09.702,1.46275,1.46285,1.69,1.00
2014.12.19 17:54:10.537,1.46275,1.46287,1.69,1.69
2014.12.19 17:54:11.197,1.46275,1.46287,1.69,1.69
2014.12.19 17:54:15.059,1.46275,1.46287,1.69,1.69
2014.12.19 17:54:16.047,1.46275,1.46287,1.69,1.69
2014.12.19 17:54:24.461,1.46275,1.46285,2.44,1.00
2014.12.19 17:54:25.470,1.46275,1.46286,2.44,1.25
2014.12.19 17:54:31.384,1.46275,1.46288,2.06,2.44
2014.12.19 17:54:32.651,1.46275,1.46288,1.69,2.44
2014.12.19 17:54:37.466,1.46274,1.46287,3.56,1.25
2014.12.19 17:54:39.276,1.46273,1.46286,1.31,1.69
2014.12.19 17:54:39.880,1.46273,1.46286,2.06,2.06
2014.12.19 17:54:41.970,1.46273,1.46286,1.56,1.19
2014.12.19 17:54:46.160,1.46272,1.46283,2.06,1.37
2014.12.19 17:54:46.211,1.46271,1.46282,1.50,1.75
2014.12.19 17:54:46.363,1.46265,1.46271,2.25,1.00
2014.12.19 17:54:46.464,1.46262,1.46271,1.50,1.00
2014.12.19 17:54:47.163,1.46259,1.46271,1.12,1.00
2014.12.19 17:54:47.676,1.46258,1.46271,1.95,1.87
2014.12.19 17:54:49.798,1.46258,1.46271,4.01,2.06
2014.12.19 17:54:50.561,1.46257,1.46271,1.69,3.56
2014.12.19 17:54:51.545,1.46256,1.4627,1.39,1.50
2014.12.19 17:54:51.848,1.46257,1.46271,2.51,2.25
2014.12.19 17:54:52.050,1.46261,1.46274,1.69,1.50
2014.12.19 17:54:52.152,1.46264,1.46277,1.00,1.50
2014.12.19 17:54:52.656,1.46264,1.46277,1.69,1.00
2014.12.19 17:54:52.976,1.4626,1.46268,1.00,1.00
2014.12.19 17:54:53.077,1.46257,1.46267,1.00,1.50
2014.12.19 17:54:53.178,1.46253,1.46267,1.62,1.50
2014.12.19 17:54:53.279,1.46252,1.46265,1.37,1.00
2014.12.19 17:54:53.380,1.46251,1.46265,2.70,1.50
2014.12.19 17:54:53.868,1.46253,1.46265,1.00,1.00
2014.12.19 17:54:53.969,1.46253,1.46267,1.50,3.00
2014.12.19 17:54:54.473,1.46254,1.46267,1.00,3.56
2014.12.19 17:54:54.998,1.46253,1.46267,1.50,4.31
2014.12.19 17:54:55.637,1.46253,1.46267,1.50,2.81
2014.12.19 17:54:56.377,1.46253,1.46267,1.87,3.19
2014.12.19 17:54:56.478,1.46254,1.46267,1.37,1.19
2014.12.19 17:54:56.529,1.46254,1.46268,1.87,1.00
2014.12.19 17:54:56.886,1.46254,1.46268,3.75,1.50
2014.12.19 17:54:57.394,1.46254,1.46267,3.00,1.00
2014.12.19 17:54:58.786,1.46256,1.46267,1.75,1.00
2014.12.19 17:54:58.837,1.46259,1.46269,1.37,2.25
2014.12.19 17:54:59.347,1.46262,1.46269,2.25,1.00
2014.12.19 17:54:59.398,1.46263,1.46277,1.37,1.69
2014.12.19 17:55:00.229,1.46265,1.46278,1.12,1.25
2014.12.19 17:55:01.274,1.46265,1.46277,1.12,1.00
2014.12.19 17:55:01.823,1.46265,1.46277,1.37,1.00
2014.12.19 17:55:02.228,1.46265,1.46276,1.00,1.62
2014.12.19 17:55:02.380,1.46263,1.46273,1.50,1.00
2014.12.19 17:55:02.481,1.4626,1.46273,3.00,1.25
2014.12.19 17:55:02.532,1.4626,1.46271,2.25,1.00
2014.12.19 17:55:03.854,1.46263,1.46274,2.62,1.00
2014.12.19 17:55:04.230,1.46263,1.46274,1.87,1.00
2014.12.19 17:55:04.866,1.46266,1.46276,1.87,1.00
2014.12.19 17:55:05.068,1.46269,1.46279,1.37,1.25
2014.12.19 17:55:05.119,1.46268,1.46281,1.87,2.25
2014.12.19 17:55:05.644,1.46269,1.46282,1.87,1.69
2014.12.19 17:55:06.071,1.4627,1.46282,1.37,1.69
2014.12.19 17:55:06.273,1.4627,1.46283,1.87,1.50
2014.12.19 17:55:06.786,1.4627,1.46283,1.87,1.50
2014.12.19 17:55:08.819,1.4627,1.46283,2.06,1.69
2014.12.19 17:55:10.456,1.4627,1.46283,2.06,1.69
2014.12.19 17:55:10.657,1.46268,1.46281,2.21,2.25
2014.12.19 17:55:10.859,1.46268,1.46281,1.95,1.31
2014.12.19 17:55:11.576,1.46268,1.4628,1.87,1.00
2014.12.19 17:55:11.778,1.46268,1.4628,1.87,2.62
2014.12.19 17:55:12.081,1.46265,1.46275,1.62,1.00
2014.12.19 17:55:12.434,1.46264,1.46272,1.00,1.25
2014.12.19 17:55:12.485,1.46262,1.46272,1.00,1.25
2014.12.19 17:55:12.586,1.4626,1.4627,1.00,1.00
2014.12.19 17:55:12.688,1.46256,1.46267,1.50,1.00
2014.12.19 17:55:12.738,1.46256,1.46262,1.00,1.00
2014.12.19 17:55:12.789,1.46253,1.46262,1.50,1.00
2014.12.19 17:55:12.890,1.46251,1.46263,1.00,1.00
2014.12.19 17:55:13.143,1.46251,1.46261,1.00,1.00
2014.12.19 17:55:13.294,1.46249,1.4626,1.00,1.00
2014.12.19 17:55:13.446,1.46253,1.46261,1.50,1.00
2014.12.19 17:55:13.648,1.46258,1.4627,1.00,2.06
2014.12.19 17:55:13.749,1.46256,1.46267,1.12,1.19
2014.12.19 17:55:13.901,1.46253,1.46264,2.32,1.00
2014.12.19 17:55:14.405,1.4625,1.46263,2.59,1.00
2014.12.19 17:55:14.607,1.46253,1.46265,1.50,1.50
2014.12.19 17:55:14.708,1.46253,1.46265,2.06,1.00
2014.12.19 17:55:14.960,1.46255,1.46267,1.87,1.00
2014.12.19 17:55:15.111,1.46253,1.46267,1.69,2.25
2014.12.19 17:55:16.250,1.46253,1.46264,1.00,1.00
2014.12.19 17:55:16.302,1.4625,1.46264,3.71,1.00
2014.12.19 17:55:17.516,1.4625,1.46264,3.52,1.12
2014.12.19 17:55:18.966,1.46251,1.46264,1.31,1.19
2014.12.19 17:55:19.525,1.46252,1.46264,1.50,1.19
2014.12.19 17:55:20.573,1.46252,1.46264,1.69,1.19
2014.12.19 17:55:20.876,1.46259,1.46272,1.00,2.25
2014.12.19 17:55:21.583,1.46259,1.46273,1.00,2.25
2014.12.19 17:55:22.088,1.46259,1.46273,1.31,1.25
2014.12.19 17:55:22.441,1.46259,1.46271,1.19,1.12
2014.12.19 17:55:22.744,1.46256,1.4626,1.00,1.50
2014.12.19 17:55:22.795,1.46246,1.46254,1.50,1.00
2014.12.19 17:55:22.946,1.46244,1.46255,1.95,1.00
2014.12.19 17:55:23.306,1.46244,1.46257,1.87,1.00
2014.12.19 17:55:24.338,1.46244,1.46257,1.87,1.00
2014.12.19 17:55:24.843,1.46244,1.46258,1.87,2.25
2014.12.19 17:55:25.555,1.46244,1.46258,1.50,2.25
2014.12.19 17:55:26.059,1.46244,1.46257,1.87,1.50
2014.12.19 17:55:26.657,1.46244,1.46258,1.50,2.81
2014.12.19 17:55:27.251,1.46244,1.46258,1.50,2.81
2014.12.19 17:55:27.654,1.46246,1.46258,1.00,1.00
2014.12.19 17:55:29.079,1.46246,1.46259,1.37,1.00
2014.12.19 17:55:29.382,1.46246,1.4626,3.19,1.00
2014.12.19 17:55:30.194,1.4625,1.4626,1.12,1.00
2014.12.19 17:55:30.707,1.46248,1.46261,2.62,1.37
2014.12.19 17:55:31.360,1.46248,1.46262,1.87,2.81
2014.12.19 17:55:32.914,1.46248,1.46262,2.06,2.81
2014.12.19 17:55:33.454,1.46248,1.46262,2.06,2.81
2014.12.19 17:55:33.679,1.46248,1.46262,2.06,2.81
2014.12.19 17:55:33.881,1.46246,1.46259,1.57,1.37
2014.12.19 17:55:34.385,1.46246,1.46256,1.50,1.00
2014.12.19 17:55:34.997,1.46246,1.46257,1.12,1.00
2014.12.19 17:55:35.098,1.46244,1.46257,3.37,1.00
2014.12.19 17:55:35.602,1.46247,1.46258,1.37,1.50
2014.12.19 17:55:36.491,1.46247,1.4626,1.37,2.25
2014.12.19 17:55:37.005,1.46247,1.4626,1.37,2.25
2014.12.19 17:55:37.519,1.46246,1.46259,2.62,1.00
2014.12.19 17:55:38.039,1.46246,1.46259,2.62,1.00
2014.12.19 17:55:38.565,1.46246,1.46259,2.81,1.00
2014.12.19 17:55:42.059,1.46246,1.46259,1.37,2.44
2014.12.19 17:55:43.122,1.46248,1.4626,1.37,1.31
2014.12.19 17:55:43.889,1.46247,1.46259,1.62,1.00
2014.12.19 17:55:45.228,1.46246,1.46259,2.81,1.19
2014.12.19 17:55:48.910,1.46248,1.4626,1.31,1.19
2014.12.19 17:55:49.926,1.46248,1.4626,1.31,1.19
2014.12.19 17:55:54.147,1.46247,1.46259,1.00,1.87
2014.12.19 17:55:54.248,1.46245,1.46258,1.00,2.06
2014.12.19 17:55:54.795,1.46243,1.46256,1.37,1.50
2014.12.19 17:55:55.298,1.46243,1.46256,1.37,1.50
2014.12.19 17:55:56.455,1.46243,1.46256,1.87,1.50
2014.12.19 17:55:56.557,1.46245,1.46256,1.00,1.00
2014.12.19 17:55:56.861,1.46245,1.46258,1.37,1.69
2014.12.19 17:55:58.376,1.46246,1.46258,1.37,1.69
2014.12.19 17:56:00.848,1.46246,1.46255,1.25,1.37
2014.12.19 17:56:01.706,1.46244,1.46255,1.69,1.12
2014.12.19 17:56:01.757,1.46244,1.46255,1.50,1.31
2014.12.19 17:56:02.856,1.46244,1.46255,1.50,1.19
2014.12.19 17:56:02.957,1.46241,1.46255,1.69,1.69
2014.12.19 17:56:05.235,1.4624,1.46251,1.00,1.00
2014.12.19 17:56:05.691,1.46244,1.46253,1.00,1.69
2014.12.19 17:56:05.793,1.46244,1.46255,1.00,1.00
2014.12.19 17:56:05.995,1.46242,1.46255,1.00,1.19
2014.12.19 17:56:06.197,1.4624,1.46251,2.25,1.00
2014.12.19 17:56:08.539,1.4624,1.46246,1.00,1.00
2014.12.19 17:56:08.591,1.46238,1.46246,2.32,1.00
2014.12.19 17:56:08.642,1.46236,1.46246,1.87,1.69
2014.12.19 17:56:08.743,1.46234,1.46245,1.00,1.19
2014.12.19 17:56:08.844,1.46232,1.46244,1.20,2.06
2014.12.19 17:56:09.197,1.4623,1.46244,3.75,2.44
2014.12.19 17:56:09.248,1.46232,1.46244,1.00,1.69
2014.12.19 17:56:10.253,1.46232,1.46243,1.87,1.00
2014.12.19 17:56:10.657,1.46232,1.46243,1.12,1.00
2014.12.19 17:56:10.758,1.46233,1.46244,1.37,1.00
2014.12.19 17:56:11.069,1.46233,1.46244,2.62,1.00
2014.12.19 17:56:13.159,1.46233,1.46244,2.25,1.00
2014.12.19 17:56:13.211,1.46233,1.46243,1.87,1.00
2014.12.19 17:56:13.540,1.46233,1.46243,2.25,1.00
2014.12.19 17:56:13.807,1.46232,1.46241,1.46,1.00
2014.12.19 17:56:13.858,1.46232,1.46241,2.02,1.00
2014.12.19 17:56:13.909,1.46234,1.46245,1.00,1.69
2014.12.19 17:56:14.010,1.46232,1.46245,1.87,1.69
2014.12.19 17:56:14.161,1.46231,1.46242,2.62,1.00
2014.12.19 17:56:14.666,1.46233,1.46243,1.00,1.00
2014.12.19 17:56:15.019,1.46231,1.46244,1.00,1.00
2014.12.19 17:56:15.171,1.46233,1.46245,1.00,1.25
2014.12.19 17:56:15.675,1.46233,1.46244,1.00,1.00
2014.12.19 17:56:17.916,1.46226,1.4624,1.10,1.50
2014.12.19 17:56:18.469,1.46225,1.46239,3.75,1.00
2014.12.19 17:56:18.924,1.46227,1.46239,1.37,1.00
2014.12.19 17:56:19.026,1.46228,1.46241,1.37,3.19
2014.12.19 17:56:19.533,1.46225,1.46239,4.01,1.00
2014.12.19 17:56:19.634,1.46225,1.46239,4.39,1.87
2014.12.19 17:56:19.988,1.46225,1.46238,3.37,1.69
2014.12.19 17:56:20.291,1.46222,1.46234,1.12,1.00
2014.12.19 17:56:20.442,1.46224,1.46234,1.00,1.00
2014.12.19 17:56:21.409,1.46224,1.46238,1.50,3.56
2014.12.19 17:56:21.762,1.46226,1.46238,1.00,1.19
2014.12.19 17:56:21.813,1.46226,1.46239,1.50,1.25
2014.12.19 17:56:22.317,1.46225,1.46241,2.25,4.69
2014.12.19 17:56:22.367,1.46227,1.4624,1.00,1.19
2014.12.19 17:56:22.519,1.46228,1.46241,1.50,1.00
2014.12.19 17:56:22.569,1.4623,1.46241,1.00,1.00
2014.12.19 17:56:22.822,1.4623,1.46243,1.50,1.00
2014.12.19 17:56:23.832,1.4623,1.46242,2.25,1.00
2014.12.19 17:56:23.883,1.4623,1.46242,2.62,1.00
2014.12.19 17:56:25.085,1.46232,1.46242,1.37,1.00
2014.12.19 17:56:25.830,1.46229,1.46238,1.00,1.00
2014.12.19 17:56:25.881,1.46225,1.46238,3.45,1.50
2014.12.19 17:56:26.388,1.46225,1.46237,2.62,1.00
2014.12.19 17:56:27.315,1.46224,1.46236,1.50,1.00
2014.12.19 17:56:28.203,1.46222,1.46236,1.00,1.37
2014.12.19 17:56:28.707,1.46221,1.46233,2.25,1.00
2014.12.19 17:56:29.215,1.46221,1.46232,2.62,1.00
2014.12.19 17:56:30.274,1.46224,1.46233,1.50,1.00
2014.12.19 17:56:30.325,1.46222,1.46233,2.25,1.00
2014.12.19 17:56:30.527,1.46224,1.46233,1.00,1.37
2014.12.19 17:56:30.880,1.46223,1.46234,1.12,1.12
2014.12.19 17:56:31.535,1.46223,1.46234,1.00,1.37
2014.12.19 17:56:31.993,1.46223,1.46234,1.00,1.37
2014.12.19 17:56:33.292,1.46223,1.46234,2.25,2.06
2014.12.19 17:56:34.552,1.46223,1.46237,1.50,2.81
2014.12.19 17:56:38.902,1.46223,1.46235,1.50,1.37
2014.12.19 17:56:39.207,1.46223,1.46232,1.50,1.00
2014.12.19 17:56:39.884,1.46223,1.46234,1.50,1.31
2014.12.19 17:56:39.985,1.46221,1.46234,1.50,1.56
2014.12.19 17:56:40.520,1.46221,1.46232,1.50,1.00
2014.12.19 17:56:40.621,1.46221,1.46232,1.87,1.00
2014.12.19 17:56:40.873,1.46226,1.46238,1.37,1.25
2014.12.19 17:56:40.924,1.46226,1.46239,1.50,1.76
2014.12.19 17:56:41.747,1.46226,1.46239,1.87,1.19
2014.12.19 17:56:42.738,1.46237,1.46244,1.50,1.00
2014.12.19 17:56:42.790,1.46237,1.46251,1.50,1.69
2014.12.19 17:56:43.536,1.46237,1.46251,1.87,2.44
2014.12.19 17:56:44.051,1.46237,1.46251,1.87,2.44
2014.12.19 17:56:44.460,1.46237,1.46251,1.87,2.44
2014.12.19 17:56:45.625,1.46237,1.46251,1.87,3.19
2014.12.19 17:56:46.241,1.46237,1.46249,2.62,1.00
2014.12.19 17:56:46.626,1.46237,1.46249,2.62,1.00
2014.12.19 17:56:47.962,1.46237,1.46249,2.81,1.19
2014.12.19 17:56:50.145,1.46236,1.46249,1.62,2.44
2014.12.19 17:56:50.767,1.46236,1.4624,1.25,1.00
2014.12.19 17:56:50.823,1.46227,1.4624,1.00,1.00
2014.12.19 17:56:50.975,1.46225,1.46239,1.50,1.50
2014.12.19 17:56:51.937,1.46221,1.46235,1.25,1.00
2014.12.19 17:56:52.442,1.46221,1.46234,1.00,1.25
2014.12.19 17:56:53.587,1.46221,1.46235,1.31,1.00
2014.12.19 17:56:53.889,1.46223,1.46236,1.00,1.56
2014.12.19 17:56:53.940,1.46219,1.46233,1.25,1.25
2014.12.19 17:56:53.991,1.46219,1.46233,1.00,1.66
2014.12.19 17:56:54.042,1.46217,1.46231,1.57,1.31
2014.12.19 17:56:54.295,1.46218,1.4623,1.87,1.00
2014.12.19 17:56:54.345,1.46218,1.46232,2.06,1.57
2014.12.19 17:56:54.396,1.46222,1.46232,1.00,1.50
2014.12.19 17:56:54.497,1.4622,1.46233,1.87,1.19
2014.12.19 17:56:55.539,1.46217,1.46232,2.06,1.69
2014.12.19 17:56:56.079,1.46217,1.46232,1.87,2.44
2014.12.19 17:56:56.484,1.46217,1.46231,3.37,1.00
2014.12.19 17:56:56.585,1.46217,1.46233,3.56,2.25
