2014.12.22 08:49:17.965,1.46941,1.4695,1.84,1.00
2014.12.22 08:49:18.015,1.46941,1.4695,1.27,1.00
2014.12.22 08:49:18.066,1.46939,1.46945,1.87,1.00
2014.12.22 08:49:18.268,1.46934,1.46944,1.69,1.31
2014.12.22 08:49:19.237,1.46935,1.46944,1.00,1.50
2014.12.22 08:49:19.288,1.46933,1.4694,1.87,1.00
2014.12.22 08:49:19.440,1.4693,1.4694,1.25,1.19
2014.12.22 08:49:19.490,1.4693,1.4694,1.25,2.21
2014.12.22 08:49:19.541,1.46928,1.4694,1.25,2.21
2014.12.22 08:49:19.642,1.46925,1.46934,1.25,1.27
2014.12.22 08:49:20.449,1.46925,1.46934,1.19,1.27
2014.12.22 08:49:21.257,1.46927,1.46935,1.00,1.32
2014.12.22 08:49:21.358,1.46931,1.46935,1.00,1.07
2014.12.22 08:49:21.459,1.46932,1.46938,1.00,1.20
2014.12.22 08:49:21.560,1.46932,1.46939,1.00,1.84
2014.12.22 08:49:21.610,1.46934,1.46939,1.00,1.84
2014.12.22 08:49:22.114,1.46935,1.46939,1.00,1.50
2014.12.22 08:49:22.467,1.46935,1.46941,1.00,1.00
2014.12.22 08:49:22.971,1.46936,1.46941,1.00,1.00
2014.12.22 08:49:23.374,1.46941,1.46943,1.00,1.50
2014.12.22 08:49:23.425,1.46941,1.46947,1.00,1.20
2014.12.22 08:49:23.476,1.46943,1.46947,1.00,1.20
2014.12.22 08:49:23.980,1.46943,1.46949,1.00,2.25
2014.12.22 08:49:24.242,1.46937,1.46943,1.00,1.00
2014.12.22 08:49:24.444,1.46933,1.46943,1.25,1.10
2014.12.22 08:49:24.495,1.46933,1.46939,1.25,1.00
2014.12.22 08:49:24.798,1.4693,1.46936,1.00,1.52
2014.12.22 08:49:25.051,1.46928,1.46935,1.69,1.00
2014.12.22 08:49:25.203,1.46929,1.46938,1.00,5.44
2014.12.22 08:49:25.304,1.46928,1.46935,1.25,1.27
2014.12.22 08:49:25.707,1.46928,1.46933,1.00,1.00
2014.12.22 08:49:26.312,1.46928,1.46935,1.50,1.27
2014.12.22 08:49:26.564,1.4693,1.46936,1.00,1.00
2014.12.22 08:49:26.896,1.4693,1.46935,1.00,1.52
2014.12.22 08:49:27.152,1.46931,1.46936,1.00,1.50
2014.12.22 08:49:27.304,1.46932,1.46938,1.00,1.00
2014.12.22 08:49:27.410,1.46934,1.4694,1.00,1.39
2014.12.22 08:49:27.931,1.46935,1.4694,1.00,2.14
2014.12.22 08:49:33.031,1.46934,1.4694,1.00,1.20
2014.12.22 08:49:37.089,1.46935,1.4694,1.00,1.20
2014.12.22 08:49:37.190,1.46936,1.46942,1.00,2.25
2014.12.22 08:49:37.291,1.46936,1.46945,1.00,2.44
2014.12.22 08:49:37.342,1.46938,1.46945,1.00,1.69
2014.12.22 08:49:37.393,1.46938,1.46945,1.00,1.00
2014.12.22 08:49:37.847,1.4694,1.46945,1.00,2.25
2014.12.22 08:49:38.365,1.4694,1.46946,1.00,3.75
2014.12.22 08:49:38.873,1.4694,1.46945,1.00,1.00
2014.12.22 08:49:39.535,1.46938,1.46945,1.25,1.50
2014.12.22 08:49:39.637,1.46935,1.46943,1.84,1.00
2014.12.22 08:49:39.688,1.46935,1.46943,1.84,1.50
2014.12.22 08:49:39.840,1.46935,1.46941,1.19,1.00
2014.12.22 08:49:39.991,1.46934,1.46941,1.00,1.00
2014.12.22 08:49:40.300,1.46934,1.46939,1.00,1.00
2014.12.22 08:49:40.553,1.46934,1.46941,1.00,1.00
2014.12.22 08:49:41.057,1.46935,1.46941,1.00,1.00
2014.12.22 08:49:42.227,1.46935,1.4694,1.00,1.00
2014.12.22 08:49:42.731,1.46935,1.46941,1.00,1.00
2014.12.22 08:49:42.983,1.46935,1.46943,1.00,1.69
2014.12.22 08:49:43.184,1.46935,1.46939,1.00,1.00
2014.12.22 08:49:43.336,1.46933,1.46939,1.00,1.50
2014.12.22 08:49:43.387,1.46929,1.46937,1.29,1.00
2014.12.22 08:49:43.438,1.46929,1.46936,1.01,1.00
2014.12.22 08:49:43.640,1.46929,1.46938,1.69,1.69
2014.12.22 08:49:43.842,1.46929,1.46935,2.44,1.00
2014.12.22 08:49:43.993,1.46929,1.46937,1.69,1.00
2014.12.22 08:49:44.402,1.46928,1.46935,2.81,1.00
2014.12.22 08:49:44.705,1.46931,1.46936,1.00,1.50
2014.12.22 08:49:45.018,1.46929,1.46935,1.25,1.00
2014.12.22 08:49:45.547,1.46929,1.46936,1.25,1.00
2014.12.22 08:49:46.340,1.46929,1.46935,1.00,2.25
2014.12.22 08:49:46.873,1.46928,1.46935,1.31,1.00
2014.12.22 08:49:47.540,1.46928,1.46936,1.12,1.65
2014.12.22 08:49:48.306,1.46928,1.46935,1.12,1.00
2014.12.22 08:49:51.107,1.46928,1.46936,1.00,1.20
2014.12.22 08:49:51.630,1.46928,1.46935,1.00,1.50
2014.12.22 08:49:52.134,1.46927,1.46935,1.50,1.00
2014.12.22 08:49:52.638,1.46927,1.46932,1.25,1.00
2014.12.22 08:49:52.940,1.46923,1.4693,1.39,3.00
2014.12.22 08:49:53.552,1.46922,1.4693,2.44,3.00
2014.12.22 08:49:54.056,1.46921,1.46931,1.69,3.82
2014.12.22 08:49:54.157,1.46921,1.46931,1.69,5.29
2014.12.22 08:49:54.565,1.46918,1.46925,1.50,1.20
2014.12.22 08:49:54.767,1.46913,1.46925,1.69,3.04
2014.12.22 08:49:55.473,1.46913,1.46925,1.69,3.41
2014.12.22 08:49:55.776,1.46915,1.46924,1.19,1.20
2014.12.22 08:49:56.281,1.46916,1.46924,1.25,2.02
2014.12.22 08:49:56.583,1.46918,1.46924,1.00,1.27
2014.12.22 08:49:56.936,1.46921,1.46926,1.00,2.21
2014.12.22 08:49:57.037,1.46917,1.46926,1.25,2.21
2014.12.22 08:49:58.551,1.46918,1.46926,1.00,1.54
2014.12.22 08:49:59.055,1.46916,1.46926,1.19,1.54
2014.12.22 08:49:59.206,1.46916,1.46923,1.19,1.00
2014.12.22 08:49:59.559,1.46913,1.46919,1.10,1.00
2014.12.22 08:49:59.862,1.4691,1.46917,1.19,1.00
2014.12.22 08:50:00.316,1.4691,1.46915,1.00,1.00
2014.12.22 08:50:00.820,1.46909,1.46916,1.69,1.00
2014.12.22 08:50:01.372,1.46909,1.46917,1.50,1.50
2014.12.22 08:50:01.879,1.4691,1.46917,1.00,1.50
2014.12.22 08:50:02.333,1.46912,1.46917,1.00,1.00
2014.12.22 08:50:02.636,1.46919,1.46928,1.00,2.14
2014.12.22 08:50:02.939,1.46921,1.46931,1.19,4.69
2014.12.22 08:50:03.191,1.46925,1.46931,1.00,3.00
2014.12.22 08:50:03.544,1.46927,1.46931,1.00,6.00
2014.12.22 08:50:04.048,1.46927,1.4693,1.00,3.00
2014.12.22 08:50:04.301,1.46929,1.46935,1.00,1.00
2014.12.22 08:50:04.352,1.46931,1.4694,1.00,1.12
2014.12.22 08:50:04.505,1.46931,1.46943,1.69,1.00
2014.12.22 08:50:04.606,1.46933,1.46945,1.01,1.00
2014.12.22 08:50:04.909,1.46933,1.46942,1.01,1.00
2014.12.22 08:50:05.162,1.46932,1.46944,2.14,1.00
2014.12.22 08:50:05.313,1.46934,1.46946,1.19,1.57
2014.12.22 08:50:05.868,1.46936,1.46946,1.62,1.00
2014.12.22 08:50:06.222,1.46939,1.46948,1.00,1.50
2014.12.22 08:50:06.788,1.4694,1.46948,1.00,1.20
2014.12.22 08:50:07.098,1.4694,1.46952,1.19,1.20
2014.12.22 08:50:10.865,1.4694,1.46952,1.19,1.12
2014.12.22 08:50:11.369,1.4694,1.46952,1.19,1.12
2014.12.22 08:50:13.268,1.4694,1.4695,1.19,1.75
2014.12.22 08:50:13.772,1.4694,1.4695,1.25,1.75
2014.12.22 08:50:14.327,1.46938,1.4695,1.19,1.75
2014.12.22 08:50:14.635,1.46941,1.4695,1.00,1.75
2014.12.22 08:50:16.407,1.46937,1.46949,3.19,1.50
2014.12.22 08:50:19.150,1.46937,1.46949,2.44,2.25
2014.12.22 08:50:19.352,1.46938,1.4695,1.19,1.20
2014.12.22 08:50:19.856,1.46938,1.46951,1.25,2.25
2014.12.22 08:50:20.566,1.46939,1.46949,1.00,1.00
2014.12.22 08:50:21.120,1.46937,1.46949,1.69,1.00
2014.12.22 08:50:21.632,1.46937,1.46949,1.69,1.00
2014.12.22 08:50:22.172,1.46937,1.4695,1.69,2.40
2014.12.22 08:50:23.565,1.46937,1.4695,1.69,2.59
2014.12.22 08:50:23.978,1.46937,1.4695,1.69,2.96
2014.12.22 08:50:24.381,1.46938,1.4695,1.25,1.84
2014.12.22 08:50:25.165,1.46938,1.46948,1.25,1.00
2014.12.22 08:50:26.485,1.46938,1.46946,1.25,1.00
2014.12.22 08:50:28.025,1.46938,1.46948,1.25,1.00
2014.12.22 08:50:28.378,1.46938,1.46948,1.25,1.87
2014.12.22 08:50:28.682,1.46938,1.46946,1.25,1.75
2014.12.22 08:50:28.984,1.46937,1.46946,2.06,1.75
2014.12.22 08:50:29.035,1.46938,1.46946,1.39,1.87
2014.12.22 08:50:29.236,1.46937,1.46946,1.76,1.87
2014.12.22 08:50:29.841,1.46934,1.46943,1.39,1.50
2014.12.22 08:50:30.453,1.46934,1.46943,1.84,1.50
2014.12.22 08:50:30.957,1.46936,1.46943,1.25,1.50
2014.12.22 08:50:31.068,1.46939,1.46943,1.00,1.50
2014.12.22 08:50:31.572,1.46939,1.46943,1.00,1.50
2014.12.22 08:50:32.106,1.46934,1.46944,2.59,1.75
2014.12.22 08:50:32.461,1.46938,1.46944,1.00,1.75
2014.12.22 08:50:33.004,1.46939,1.46944,1.00,1.75
2014.12.22 08:50:33.307,1.46935,1.46944,1.25,1.50
2014.12.22 08:50:33.559,1.46937,1.46944,1.00,1.50
2014.12.22 08:50:33.659,1.46935,1.46944,1.25,1.50
2014.12.22 08:50:33.811,1.46935,1.46944,1.19,1.50
2014.12.22 08:50:34.433,1.46935,1.46944,1.69,1.50
2014.12.22 08:50:34.936,1.46935,1.46943,1.69,1.37
2014.12.22 08:50:35.449,1.46935,1.46943,1.69,1.37
2014.12.22 08:50:35.962,1.46935,1.46944,1.19,2.25
2014.12.22 08:50:36.895,1.46934,1.46944,1.39,2.25
2014.12.22 08:50:37.400,1.46936,1.46944,1.25,2.25
2014.12.22 08:50:37.928,1.46934,1.46944,1.19,2.25
2014.12.22 08:50:38.461,1.46936,1.46944,1.25,2.25
2014.12.22 08:50:38.973,1.46934,1.46944,1.19,2.25
2014.12.22 08:50:39.507,1.46934,1.46944,1.19,2.25
2014.12.22 08:50:40.141,1.46934,1.46944,1.19,2.25
2014.12.22 08:50:40.656,1.46933,1.46943,1.69,1.50
2014.12.22 08:50:41.009,1.46936,1.46944,1.00,1.85
2014.12.22 08:50:41.528,1.46935,1.46944,1.00,1.85
2014.12.22 08:50:41.837,1.46938,1.46944,1.00,2.51
2014.12.22 08:50:42.140,1.46934,1.46944,1.25,2.51
2014.12.22 08:50:42.682,1.46934,1.46944,1.19,2.51
2014.12.22 08:50:43.242,1.46933,1.46943,2.44,1.37
2014.12.22 08:50:43.974,1.46933,1.46943,2.44,1.37
2014.12.22 08:50:44.328,1.46938,1.46941,1.00,1.37
2014.12.22 08:50:44.835,1.46938,1.46941,1.00,1.87
2014.12.22 08:50:45.349,1.46938,1.46941,1.00,1.37
2014.12.22 08:50:45.724,1.46938,1.46942,1.00,1.00
2014.12.22 08:50:46.334,1.46938,1.46943,1.00,1.87
2014.12.22 08:50:46.435,1.46936,1.46943,1.00,1.87
2014.12.22 08:50:46.637,1.46934,1.46943,1.25,1.12
2014.12.22 08:50:46.838,1.46936,1.46942,1.00,1.00
2014.12.22 08:50:47.375,1.46937,1.46943,1.00,1.50
2014.12.22 08:50:47.987,1.46935,1.46943,3.64,1.50
2014.12.22 08:50:48.289,1.46938,1.46943,1.00,1.50
2014.12.22 08:50:48.843,1.46938,1.46946,1.00,1.50
2014.12.22 08:50:49.197,1.4694,1.46945,1.00,1.00
2014.12.22 08:50:49.651,1.46941,1.46948,1.69,1.50
2014.12.22 08:50:49.752,1.46945,1.46948,1.00,1.50
2014.12.22 08:50:51.198,1.4694,1.46948,3.14,1.50
2014.12.22 08:50:51.720,1.46943,1.46948,1.00,1.50
2014.12.22 08:50:52.595,1.4694,1.46948,1.97,1.50
2014.12.22 08:50:53.134,1.4694,1.46947,3.47,1.00
2014.12.22 08:50:53.641,1.4694,1.46948,1.97,1.50
2014.12.22 08:50:54.169,1.46943,1.46951,1.50,1.25
2014.12.22 08:50:54.372,1.46945,1.46951,1.00,1.00
2014.12.22 08:50:54.423,1.46945,1.46955,1.69,1.00
2014.12.22 08:50:54.474,1.46946,1.46957,1.19,1.50
2014.12.22 08:50:54.626,1.4695,1.46961,1.00,1.10
2014.12.22 08:50:54.828,1.46952,1.46963,1.25,1.39
2014.12.22 08:50:55.132,1.46955,1.46963,1.19,1.00
2014.12.22 08:50:55.334,1.46957,1.46966,1.69,1.00
2014.12.22 08:50:55.937,1.46957,1.46965,1.69,1.00
2014.12.22 08:50:56.451,1.46957,1.46966,1.19,2.25
2014.12.22 08:50:56.965,1.46957,1.46966,1.25,1.00
2014.12.22 08:50:57.796,1.46956,1.46964,1.29,1.00
2014.12.22 08:50:57.897,1.46956,1.46966,1.29,3.19
2014.12.22 08:50:58.777,1.46956,1.46967,1.29,1.50
2014.12.22 08:50:59.130,1.46957,1.46965,1.25,1.00
2014.12.22 08:50:59.706,1.46957,1.46968,1.25,1.69
2014.12.22 08:50:59.756,1.46957,1.46966,1.25,1.00
2014.12.22 08:51:00.262,1.46957,1.46965,1.25,1.00
2014.12.22 08:51:00.633,1.46957,1.46968,1.19,1.19
2014.12.22 08:51:01.267,1.46955,1.46968,2.06,3.19
2014.12.22 08:51:01.368,1.46955,1.46966,1.87,1.37
2014.12.22 08:51:01.671,1.46953,1.46958,1.00,1.00
2014.12.22 08:51:01.721,1.46947,1.46958,3.34,1.00
2014.12.22 08:51:01.873,1.46947,1.46956,1.19,1.00
2014.12.22 08:51:02.377,1.46945,1.46957,1.19,1.65
2014.12.22 08:51:02.478,1.46945,1.46957,1.69,1.65
2014.12.22 08:51:02.629,1.46946,1.46955,1.19,1.00
2014.12.22 08:51:03.193,1.46945,1.46956,1.19,1.00
2014.12.22 08:51:03.496,1.46948,1.46958,1.29,1.25
2014.12.22 08:51:04.000,1.46948,1.46959,1.19,2.25
2014.12.22 08:51:04.353,1.46946,1.46959,1.19,3.94
2014.12.22 08:51:05.662,1.46946,1.46958,1.39,1.00
2014.12.22 08:51:06.270,1.46947,1.46958,1.69,2.02
2014.12.22 08:51:06.473,1.46947,1.46958,1.25,1.69
2014.12.22 08:51:06.734,1.46944,1.46956,3.34,1.00
2014.12.22 08:51:07.466,1.46944,1.46956,4.09,1.00
2014.12.22 08:51:08.798,1.46945,1.46956,3.19,1.00
2014.12.22 08:51:08.949,1.46946,1.46958,1.19,1.50
2014.12.22 08:51:09.100,1.46949,1.46959,1.19,1.20
2014.12.22 08:51:09.907,1.46949,1.46957,1.19,1.00
2014.12.22 08:51:10.008,1.46949,1.46959,1.69,1.50
2014.12.22 08:51:10.512,1.46951,1.46958,1.00,1.50
2014.12.22 08:51:10.714,1.46953,1.46964,1.19,3.56
2014.12.22 08:51:10.815,1.46954,1.46964,2.59,1.00
2014.12.22 08:51:10.865,1.46954,1.46968,2.59,2.06
2014.12.22 08:51:11.017,1.46957,1.46969,1.25,1.84
2014.12.22 08:51:11.370,1.46959,1.4697,1.00,4.69
2014.12.22 08:51:12.639,1.46959,1.46965,1.00,1.00
2014.12.22 08:51:12.842,1.46959,1.4697,1.00,2.44
2014.12.22 08:51:12.893,1.46957,1.46968,1.25,1.25
2014.12.22 08:51:12.944,1.46957,1.46965,1.25,1.00
2014.12.22 08:51:13.247,1.46957,1.46963,1.00,1.00
2014.12.22 08:51:13.298,1.46957,1.46966,1.00,1.25
2014.12.22 08:51:13.802,1.46957,1.46965,1.19,1.00
2014.12.22 08:51:14.187,1.46956,1.46965,2.25,1.00
2014.12.22 08:51:14.944,1.46956,1.46965,1.50,1.52
2014.12.22 08:51:15.447,1.46955,1.46963,1.31,1.00
2014.12.22 08:51:15.964,1.46955,1.46964,1.19,2.02
2014.12.22 08:51:16.473,1.46955,1.46963,1.19,1.50
2014.12.22 08:51:17.002,1.46955,1.46964,1.25,1.46
2014.12.22 08:51:17.506,1.46951,1.46963,6.26,1.50
2014.12.22 08:51:18.010,1.46951,1.46962,2.51,1.00
2014.12.22 08:51:18.161,1.46951,1.4696,2.51,1.00
2014.12.22 08:51:18.463,1.46951,1.46962,2.51,1.00
2014.12.22 08:51:18.964,1.46951,1.46962,2.51,1.00
2014.12.22 08:51:19.785,1.46952,1.46962,1.01,1.00
2014.12.22 08:51:20.817,1.46952,1.46962,1.19,1.00
2014.12.22 08:51:21.998,1.46952,1.46957,1.00,1.00
2014.12.22 08:51:22.199,1.46949,1.46955,1.10,1.00
2014.12.22 08:51:22.351,1.46948,1.4696,1.25,1.76
2014.12.22 08:51:22.402,1.46948,1.4696,1.19,1.57
2014.12.22 08:51:22.711,1.46948,1.4696,1.39,1.87
2014.12.22 08:51:23.065,1.46948,1.4696,2.06,1.65
2014.12.22 08:51:25.292,1.4695,1.46959,1.25,1.00
2014.12.22 08:51:26.207,1.46948,1.46959,2.81,1.01
2014.12.22 08:51:27.018,1.46948,1.4696,2.81,2.89
2014.12.22 08:51:27.917,1.46948,1.46957,2.81,1.00
2014.12.22 08:51:28.238,1.46948,1.4696,2.81,1.69
2014.12.22 08:51:29.049,1.4695,1.4696,1.00,1.19
2014.12.22 08:51:29.558,1.4695,1.46958,1.25,1.00
2014.12.22 08:51:31.602,1.46949,1.46955,1.19,1.00
2014.12.22 08:51:31.704,1.46946,1.46955,1.56,1.12
2014.12.22 08:51:31.805,1.46945,1.46952,2.06,1.00
2014.12.22 08:51:32.108,1.46942,1.46947,1.19,1.00
2014.12.22 08:51:32.159,1.46942,1.46947,1.19,1.00
2014.12.22 08:51:32.663,1.4694,1.46948,2.44,1.00
2014.12.22 08:51:32.815,1.4694,1.4695,2.44,1.50
2014.12.22 08:51:33.319,1.4694,1.46949,1.69,1.00
2014.12.22 08:51:33.864,1.4694,1.4695,1.19,1.00
2014.12.22 08:51:34.167,1.4694,1.46951,1.19,3.75
2014.12.22 08:51:34.419,1.4694,1.46948,2.44,1.00
2014.12.22 08:51:34.872,1.4694,1.4695,3.19,1.50
2014.12.22 08:51:36.713,1.4694,1.46948,3.19,1.00
2014.12.22 08:51:36.865,1.4694,1.4695,3.19,1.69
2014.12.22 08:51:37.473,1.4694,1.46951,1.19,1.12
2014.12.22 08:51:38.259,1.4694,1.46952,1.69,1.69
2014.12.22 08:51:39.334,1.46941,1.46952,1.19,1.69
2014.12.22 08:51:39.436,1.46941,1.46951,1.00,1.19
2014.12.22 08:51:39.739,1.46938,1.46945,1.50,1.00
2014.12.22 08:51:39.789,1.46938,1.46947,1.50,2.25
2014.12.22 08:51:40.296,1.46939,1.4695,1.31,1.19
2014.12.22 08:51:41.048,1.46939,1.46952,1.31,1.76
2014.12.22 08:51:42.828,1.46939,1.46946,1.31,1.00
2014.12.22 08:51:42.878,1.46939,1.4695,1.31,1.69
2014.12.22 08:51:43.081,1.46939,1.46945,1.31,1.00
2014.12.22 08:51:43.182,1.46939,1.46948,1.31,1.50
2014.12.22 08:51:43.435,1.46939,1.46945,1.31,1.00
2014.12.22 08:51:43.991,1.46939,1.46945,1.25,1.00
2014.12.22 08:51:44.092,1.46939,1.46947,1.25,1.20
2014.12.22 08:51:44.603,1.46939,1.4695,1.69,1.31
2014.12.22 08:51:45.158,1.46939,1.4695,1.19,1.19
2014.12.22 08:51:45.208,1.46939,1.46945,1.19,1.00
2014.12.22 08:51:45.511,1.46939,1.46943,1.19,1.00
2014.12.22 08:51:45.662,1.46939,1.46945,1.19,1.00
2014.12.22 08:51:45.874,1.46937,1.46941,1.31,1.00
2014.12.22 08:51:46.026,1.46934,1.46941,1.00,3.00
2014.12.22 08:51:46.076,1.46933,1.46936,1.00,1.00
2014.12.22 08:51:46.178,1.4693,1.46935,1.00,1.00
2014.12.22 08:51:46.229,1.46928,1.46935,1.31,1.00
2014.12.22 08:51:46.843,1.46926,1.46936,2.06,1.00
2014.12.22 08:51:47.045,1.46926,1.46931,1.69,1.00
2014.12.22 08:51:47.197,1.46926,1.46934,1.19,1.12
2014.12.22 08:51:47.298,1.46922,1.4693,2.81,1.50
2014.12.22 08:51:47.500,1.46923,1.46932,1.19,1.50
2014.12.22 08:51:47.853,1.46925,1.46935,1.00,1.50
2014.12.22 08:51:48.005,1.46925,1.46934,1.19,1.31
2014.12.22 08:51:48.207,1.46927,1.46935,1.25,1.56
2014.12.22 08:51:48.460,1.46927,1.46937,1.19,2.81
2014.12.22 08:51:48.964,1.46927,1.46936,1.19,1.56
2014.12.22 08:51:49.469,1.46927,1.46934,1.00,1.00
2014.12.22 08:51:49.771,1.46927,1.46934,1.19,1.00
2014.12.22 08:51:49.922,1.46932,1.46939,1.00,1.10
2014.12.22 08:51:50.149,1.46932,1.46943,2.44,3.19
2014.12.22 08:51:50.301,1.46934,1.46943,3.19,1.00
2014.12.22 08:51:50.604,1.46938,1.46941,1.00,1.00
2014.12.22 08:51:50.705,1.46938,1.46943,1.00,1.00
2014.12.22 08:51:50.756,1.46936,1.46943,1.25,1.00
2014.12.22 08:51:51.271,1.46939,1.46943,2.06,1.00
2014.12.22 08:51:51.574,1.46942,1.46943,1.00,1.00
2014.12.22 08:51:52.107,1.46941,1.46943,1.00,1.00
2014.12.22 08:51:52.333,1.46941,1.46948,1.00,1.00
2014.12.22 08:51:52.838,1.46941,1.46949,1.00,1.50
2014.12.22 08:51:53.598,1.46941,1.46949,1.19,1.00
2014.12.22 08:51:54.052,1.46943,1.46951,1.00,1.10
2014.12.22 08:51:54.203,1.46943,1.46952,1.19,1.00
2014.12.22 08:51:54.304,1.46944,1.46955,1.19,2.44
2014.12.22 08:51:54.607,1.46945,1.46955,1.29,1.25
2014.12.22 08:51:55.438,1.46943,1.46955,1.31,1.69
2014.12.22 08:51:56.042,1.46943,1.46955,1.31,2.62
2014.12.22 08:51:56.562,1.4694,1.46954,3.71,4.46
2014.12.22 08:51:56.613,1.4694,1.46953,3.52,1.56
2014.12.22 08:51:57.117,1.4694,1.46951,1.00,1.25
2014.12.22 08:51:57.621,1.46941,1.46951,1.00,1.69
2014.12.22 08:51:57.923,1.46941,1.46946,1.00,1.00
2014.12.22 08:51:58.226,1.4694,1.4695,2.25,1.50
2014.12.22 08:51:58.749,1.4694,1.4695,1.69,1.19
2014.12.22 08:51:58.882,1.4694,1.46947,1.69,1.00
2014.12.22 08:51:59.840,1.46939,1.46947,2.59,1.00
2014.12.22 08:52:00.092,1.46939,1.46949,2.59,1.00
2014.12.22 08:52:00.596,1.4694,1.4695,1.50,1.31
2014.12.22 08:52:00.647,1.4694,1.46951,1.00,2.06
2014.12.22 08:52:02.377,1.46939,1.46951,2.62,2.81
2014.12.22 08:52:02.884,1.46939,1.46951,1.19,4.12
2014.12.22 08:52:06.784,1.46941,1.46952,1.39,1.31
2014.12.22 08:52:07.037,1.46942,1.46955,2.44,2.62
2014.12.22 08:52:07.087,1.46942,1.46955,2.44,2.62
2014.12.22 08:52:07.188,1.46944,1.46955,1.19,1.50
2014.12.22 08:52:07.491,1.46948,1.4696,1.39,1.69
2014.12.22 08:52:07.996,1.4695,1.46962,1.00,1.29
2014.12.22 08:52:08.510,1.46949,1.4696,1.50,1.25
2014.12.22 08:52:08.814,1.46948,1.46959,1.00,2.02
2014.12.22 08:52:09.117,1.46946,1.46955,1.00,1.25
2014.12.22 08:52:09.873,1.46946,1.46955,1.00,1.56
2014.12.22 08:52:09.974,1.46943,1.46954,1.20,2.21
2014.12.22 08:52:10.277,1.46943,1.4695,1.00,1.00
2014.12.22 08:52:10.327,1.46941,1.4695,1.00,1.00
2014.12.22 08:52:10.831,1.46941,1.46952,1.00,1.69
2014.12.22 08:52:10.983,1.46941,1.4695,1.00,1.19
2014.12.22 08:52:11.084,1.46939,1.4695,1.84,1.19
2014.12.22 08:52:11.588,1.4694,1.4695,1.00,1.69
2014.12.22 08:52:12.092,1.46939,1.4695,1.25,1.56
2014.12.22 08:52:12.763,1.46939,1.4695,1.50,2.81
2014.12.22 08:52:13.268,1.46939,1.46948,1.00,1.00
2014.12.22 08:52:13.794,1.46939,1.46949,1.00,1.69
2014.12.22 08:52:14.313,1.46939,1.46949,1.00,1.69
2014.12.22 08:52:15.187,1.46938,1.46948,1.69,1.00
2014.12.22 08:52:15.289,1.4694,1.46948,1.00,1.00
2014.12.22 08:52:15.495,1.46938,1.46949,2.06,1.31
2014.12.22 08:52:15.999,1.46939,1.4695,1.57,1.19
2014.12.22 08:52:16.523,1.4694,1.46951,1.00,3.19
2014.12.22 08:52:17.917,1.46939,1.46948,1.57,1.00
2014.12.22 08:52:18.432,1.46939,1.46949,1.57,1.69
2014.12.22 08:52:18.684,1.46939,1.46947,1.57,1.00
2014.12.22 08:52:19.695,1.46939,1.46949,2.51,1.19
2014.12.22 08:52:20.401,1.46939,1.4695,1.00,2.44
2014.12.22 08:52:21.107,1.46941,1.46948,1.00,1.19
2014.12.22 08:52:21.460,1.46939,1.46946,1.00,1.00
2014.12.22 08:52:21.662,1.46939,1.46949,2.25,1.19
2014.12.22 08:52:21.814,1.46941,1.46949,1.25,1.00
2014.12.22 08:52:22.117,1.46943,1.46949,1.69,1.00
2014.12.22 08:52:22.420,1.46945,1.46949,3.19,1.00
2014.12.22 08:52:22.471,1.46945,1.46953,2.44,1.00
2014.12.22 08:52:22.572,1.46947,1.46949,1.01,1.00
2014.12.22 08:52:22.673,1.46949,1.46958,1.00,1.87
2014.12.22 08:52:23.177,1.46949,1.46955,1.00,1.31
2014.12.22 08:52:23.732,1.46949,1.46956,1.00,1.56
2014.12.22 08:52:24.237,1.46948,1.46958,1.10,1.87
2014.12.22 08:52:24.755,1.46949,1.46958,1.00,1.87
2014.12.22 08:52:25.279,1.46948,1.46954,1.01,1.31
2014.12.22 08:52:25.790,1.46949,1.46956,1.00,2.25
2014.12.22 08:52:26.313,1.46949,1.46958,1.25,1.87
2014.12.22 08:52:26.824,1.46949,1.46958,2.14,1.87
2014.12.22 08:52:27.337,1.46951,1.46958,1.00,1.69
2014.12.22 08:52:27.696,1.46948,1.46958,1.10,1.87
2014.12.22 08:52:27.898,1.46948,1.46958,3.37,1.87
2014.12.22 08:52:29.611,1.46951,1.46958,1.00,2.06
2014.12.22 08:52:29.813,1.46947,1.46958,2.44,2.25
2014.12.22 08:52:30.317,1.46947,1.46957,1.01,1.75
2014.12.22 08:52:30.781,1.46949,1.46958,1.00,1.87
2014.12.22 08:52:30.983,1.46947,1.46957,1.76,1.12
2014.12.22 08:52:31.135,1.46947,1.46951,1.10,1.00
2014.12.22 08:52:31.237,1.46947,1.46958,3.07,1.19
2014.12.22 08:52:31.338,1.46947,1.46959,4.01,1.69
2014.12.22 08:52:31.439,1.4695,1.46957,1.00,1.00
2014.12.22 08:52:31.953,1.4695,1.46958,1.00,1.25
2014.12.22 08:52:33.090,1.4695,1.46957,1.00,1.00
2014.12.22 08:52:33.646,1.4695,1.46956,1.00,1.00
2014.12.22 08:52:33.798,1.4695,1.4696,1.50,1.69
2014.12.22 08:52:34.302,1.46952,1.46961,1.00,1.50
2014.12.22 08:52:34.353,1.46955,1.46964,1.00,2.25
2014.12.22 08:52:35.526,1.46955,1.46964,1.39,1.31
2014.12.22 08:52:35.829,1.46961,1.46967,1.01,1.00
2014.12.22 08:52:36.287,1.46961,1.4697,3.26,1.00
