2014.12.17 21:47:43.271,1.4641,1.46437,1.12,1.50
2014.12.17 21:47:43.373,1.46413,1.46437,1.19,1.19
2014.12.17 21:47:43.878,1.46411,1.46434,1.69,1.00
2014.12.17 21:47:44.384,1.46415,1.46435,1.00,1.25
2014.12.17 21:47:44.981,1.46415,1.46436,1.00,2.25
2014.12.17 21:47:45.485,1.46415,1.46436,1.00,2.44
2014.12.17 21:47:45.787,1.46414,1.46439,1.37,1.69
2014.12.17 21:47:46.090,1.46415,1.46439,1.37,1.69
2014.12.17 21:47:46.766,1.46415,1.46439,1.56,1.69
2014.12.17 21:47:47.824,1.46417,1.46436,1.37,3.00
2014.12.17 21:47:49.902,1.46417,1.46436,1.76,2.44
2014.12.17 21:47:50.409,1.46419,1.46436,1.37,1.00
2014.12.17 21:47:51.579,1.46419,1.46437,1.62,1.00
2014.12.17 21:47:52.657,1.46419,1.46436,1.37,1.00
2014.12.17 21:47:54.102,1.46417,1.46436,2.81,2.25
2014.12.17 21:47:55.273,1.46417,1.46433,1.62,1.00
2014.12.17 21:47:56.360,1.46417,1.46435,1.56,1.69
2014.12.17 21:47:58.061,1.46423,1.46437,1.37,1.50
2014.12.17 21:47:58.889,1.46418,1.46437,2.06,2.44
2014.12.17 21:47:58.940,1.46418,1.46435,1.56,1.00
2014.12.17 21:47:59.444,1.46416,1.46434,1.91,1.00
2014.12.17 21:48:00.311,1.46419,1.46434,1.37,1.00
2014.12.17 21:48:00.815,1.46416,1.46433,1.62,5.06
2014.12.17 21:48:01.348,1.46416,1.46433,1.39,1.50
2014.12.17 21:48:02.351,1.46423,1.46434,1.37,1.50
2014.12.17 21:48:02.873,1.4642,1.46437,1.87,2.44
2014.12.17 21:48:03.650,1.46424,1.46437,1.37,2.25
2014.12.17 21:48:03.903,1.46424,1.46439,1.37,1.50
2014.12.17 21:48:04.368,1.46428,1.4644,1.00,1.00
2014.12.17 21:48:04.469,1.46428,1.46443,1.00,1.50
2014.12.17 21:48:04.775,1.4643,1.46444,1.00,1.00
2014.12.17 21:48:05.389,1.46427,1.46445,1.00,1.00
2014.12.17 21:48:06.354,1.46427,1.46444,1.00,1.00
2014.12.17 21:48:06.873,1.46433,1.46448,1.00,1.69
2014.12.17 21:48:07.125,1.46433,1.46448,1.00,1.50
2014.12.17 21:48:07.630,1.46433,1.46449,1.12,1.50
2014.12.17 21:48:08.488,1.46433,1.46452,3.37,2.25
2014.12.17 21:48:08.690,1.46435,1.46452,1.00,1.50
2014.12.17 21:48:09.201,1.46435,1.46452,1.19,1.50
2014.12.17 21:48:09.731,1.46435,1.46452,1.25,1.69
2014.12.17 21:48:10.828,1.46431,1.46451,2.44,2.44
2014.12.17 21:48:11.735,1.46432,1.4645,1.00,1.00
2014.12.17 21:48:11.786,1.4643,1.46449,2.25,1.50
2014.12.17 21:48:11.837,1.4643,1.46449,2.44,1.69
2014.12.17 21:48:12.750,1.4643,1.46449,1.50,1.69
2014.12.17 21:48:12.852,1.46428,1.46447,1.19,1.19
2014.12.17 21:48:13.780,1.46431,1.46447,1.00,1.19
2014.12.17 21:48:13.831,1.46431,1.46447,1.00,1.00
2014.12.17 21:48:13.932,1.46431,1.46451,1.00,2.44
2014.12.17 21:48:14.033,1.46431,1.4645,1.19,1.19
2014.12.17 21:48:14.336,1.46431,1.46448,1.50,1.00
2014.12.17 21:48:14.387,1.46427,1.46448,2.44,2.25
2014.12.17 21:48:14.689,1.4643,1.46448,1.00,2.25
2014.12.17 21:48:15.194,1.4643,1.46449,1.50,1.00
2014.12.17 21:48:15.649,1.4643,1.46449,1.69,1.19
2014.12.17 21:48:15.920,1.4643,1.46449,1.19,1.19
2014.12.17 21:48:16.527,1.46432,1.46451,1.00,1.69
2014.12.17 21:48:16.931,1.46432,1.46451,1.12,1.50
2014.12.17 21:48:17.133,1.46432,1.46451,1.25,1.69
2014.12.17 21:48:17.724,1.46432,1.46451,1.00,1.50
2014.12.17 21:48:17.926,1.46431,1.4645,1.69,1.69
2014.12.17 21:48:18.330,1.46431,1.4645,1.87,1.69
2014.12.17 21:48:18.532,1.46431,1.4645,1.69,1.69
2014.12.17 21:48:19.037,1.46431,1.4645,2.06,1.69
2014.12.17 21:48:19.239,1.46431,1.4645,1.69,1.69
2014.12.17 21:48:19.441,1.46432,1.4645,1.37,1.69
2014.12.17 21:48:19.744,1.46431,1.4645,1.87,1.50
2014.12.17 21:48:19.795,1.46431,1.4645,1.50,1.50
2014.12.17 21:48:19.845,1.46431,1.4645,1.50,1.69
2014.12.17 21:48:20.349,1.46429,1.46448,1.19,1.19
2014.12.17 21:48:20.653,1.46431,1.4645,2.62,1.69
2014.12.17 21:48:20.856,1.46431,1.4645,2.81,1.69
2014.12.17 21:48:22.456,1.46433,1.4645,1.00,2.25
2014.12.17 21:48:22.557,1.46434,1.46452,1.50,1.19
2014.12.17 21:48:23.106,1.46435,1.46453,1.00,1.19
2014.12.17 21:48:24.587,1.46435,1.46452,1.00,1.19
2014.12.17 21:48:25.050,1.46436,1.46454,1.00,1.50
2014.12.17 21:48:25.151,1.46439,1.46456,1.00,1.00
2014.12.17 21:48:25.252,1.4644,1.46459,1.00,1.19
2014.12.17 21:48:25.560,1.4644,1.46459,1.00,1.19
2014.12.17 21:48:25.914,1.46442,1.4646,1.00,1.19
2014.12.17 21:48:26.498,1.46443,1.46461,1.00,1.19
2014.12.17 21:48:26.548,1.46443,1.46462,1.50,1.69
2014.12.17 21:48:27.958,1.46444,1.46462,1.00,1.69
2014.12.17 21:48:28.546,1.46443,1.46462,1.00,1.69
2014.12.17 21:48:28.901,1.46445,1.46463,1.00,1.69
2014.12.17 21:48:29.211,1.46445,1.46463,1.50,2.44
2014.12.17 21:48:30.098,1.46445,1.46463,1.50,2.44
2014.12.17 21:48:30.863,1.46445,1.46463,1.50,1.69
2014.12.17 21:48:31.066,1.46445,1.46463,1.50,2.44
2014.12.17 21:48:31.167,1.46445,1.46463,1.50,1.69
2014.12.17 21:48:32.102,1.46445,1.46463,1.50,1.69
2014.12.17 21:48:32.203,1.46445,1.46463,1.50,1.69
2014.12.17 21:48:32.725,1.46446,1.46463,1.00,1.19
2014.12.17 21:48:33.230,1.46446,1.46465,1.00,1.69
2014.12.17 21:48:34.761,1.46446,1.46465,1.00,1.19
2014.12.17 21:48:35.520,1.46447,1.46465,1.00,1.19
2014.12.17 21:48:36.025,1.46448,1.46467,1.00,2.06
2014.12.17 21:48:37.199,1.46448,1.46467,1.00,2.06
2014.12.17 21:48:40.424,1.46448,1.46467,1.50,1.69
2014.12.17 21:48:40.525,1.46451,1.46467,1.00,1.00
2014.12.17 21:48:40.576,1.46451,1.46469,1.00,1.50
2014.12.17 21:48:40.627,1.46451,1.46469,1.00,2.44
2014.12.17 21:48:40.929,1.4645,1.46466,1.50,1.19
2014.12.17 21:48:41.780,1.4645,1.46466,1.50,1.19
2014.12.17 21:48:42.283,1.46449,1.46467,1.00,1.69
2014.12.17 21:48:42.828,1.4645,1.46467,1.00,1.19
2014.12.17 21:48:43.402,1.46449,1.46466,1.50,1.25
2014.12.17 21:48:43.798,1.4645,1.46469,1.50,3.19
2014.12.17 21:48:44.430,1.46449,1.46466,1.00,1.19
2014.12.17 21:48:45.491,1.46449,1.46465,1.00,1.00
2014.12.17 21:48:45.592,1.4645,1.46468,1.50,1.69
2014.12.17 21:48:45.642,1.46452,1.46468,1.00,1.25
2014.12.17 21:48:45.946,1.46452,1.4647,1.50,1.69
2014.12.17 21:48:47.143,1.46452,1.4647,1.50,1.19
2014.12.17 21:48:47.695,1.46451,1.4647,1.00,1.19
2014.12.17 21:48:48.100,1.46451,1.4647,1.00,1.00
2014.12.17 21:48:48.151,1.46455,1.46471,1.00,1.50
2014.12.17 21:48:48.201,1.46455,1.46474,1.50,1.00
2014.12.17 21:48:48.252,1.46457,1.46474,1.50,1.00
2014.12.17 21:48:48.303,1.46458,1.46477,1.00,1.00
2014.12.17 21:48:48.354,1.4646,1.46477,1.00,1.00
2014.12.17 21:48:48.404,1.4646,1.46479,1.50,1.50
2014.12.17 21:48:48.657,1.46462,1.46479,1.50,1.00
2014.12.17 21:48:48.707,1.46463,1.46482,1.00,1.00
2014.12.17 21:48:49.357,1.46465,1.46482,1.00,1.00
2014.12.17 21:48:49.408,1.46465,1.46484,1.00,1.00
2014.12.17 21:48:49.610,1.46467,1.46485,1.00,1.00
2014.12.17 21:48:58.241,1.46467,1.46484,1.00,1.50
2014.12.17 21:48:58.746,1.46467,1.46485,1.00,1.69
2014.12.17 21:48:59.250,1.46466,1.46483,1.00,1.50
2014.12.17 21:48:59.301,1.46462,1.46483,2.25,1.50
2014.12.17 21:48:59.351,1.46465,1.46483,1.00,1.50
2014.12.17 21:48:59.402,1.46465,1.46486,1.50,1.19
2014.12.17 21:48:59.453,1.46465,1.46486,1.00,1.69
2014.12.17 21:48:59.503,1.46463,1.46483,1.00,1.69
2014.12.17 21:49:00.043,1.46462,1.46483,1.25,1.69
2014.12.17 21:49:00.656,1.46462,1.46483,1.00,1.69
2014.12.17 21:49:01.163,1.4646,1.46483,2.44,3.19
2014.12.17 21:49:01.668,1.46461,1.46483,1.00,1.69
2014.12.17 21:49:02.175,1.46459,1.46481,1.19,1.29
2014.12.17 21:49:03.005,1.46457,1.46481,2.44,1.39
2014.12.17 21:49:03.611,1.46457,1.46482,2.25,5.06
2014.12.17 21:49:04.015,1.46456,1.46476,1.69,1.19
2014.12.17 21:49:05.610,1.46456,1.46476,1.69,1.19
2014.12.17 21:49:06.140,1.46457,1.46479,1.69,1.19
2014.12.17 21:49:07.138,1.46455,1.4648,2.44,1.76
2014.12.17 21:49:08.117,1.46455,1.4648,1.69,1.76
2014.12.17 21:49:08.218,1.46455,1.4648,1.69,1.76
2014.12.17 21:49:09.796,1.4646,1.46482,1.00,1.19
2014.12.17 21:49:09.847,1.4646,1.46483,1.19,1.29
2014.12.17 21:49:10.827,1.4646,1.46483,1.19,1.19
2014.12.17 21:49:13.831,1.46461,1.46483,1.69,1.19
2014.12.17 21:49:16.886,1.46462,1.46485,1.19,3.19
2014.12.17 21:49:18.282,1.46462,1.46483,1.00,1.69
2014.12.17 21:49:18.383,1.46462,1.46483,1.69,1.69
2014.12.17 21:49:20.246,1.46462,1.46484,1.69,1.69
2014.12.17 21:49:20.392,1.46462,1.46484,1.50,1.69
2014.12.17 21:49:22.160,1.46462,1.46484,1.69,2.44
2014.12.17 21:49:23.201,1.46462,1.46485,1.69,4.69
2014.12.17 21:49:24.178,1.46462,1.46485,1.69,3.64
2014.12.17 21:49:25.163,1.46462,1.46485,1.69,3.64
2014.12.17 21:49:27.203,1.46462,1.46482,1.69,1.69
2014.12.17 21:49:27.676,1.46462,1.46485,1.69,2.44
2014.12.17 21:49:29.196,1.46462,1.46482,1.69,1.69
2014.12.17 21:49:30.169,1.4646,1.46482,1.19,1.69
2014.12.17 21:49:30.576,1.46462,1.46484,1.19,1.19
2014.12.17 21:49:30.677,1.46465,1.46485,1.50,2.25
2014.12.17 21:49:30.728,1.46466,1.46489,1.50,1.69
2014.12.17 21:49:30.779,1.46468,1.46489,1.19,1.69
2014.12.17 21:49:30.880,1.4647,1.46491,1.69,1.76
2014.12.17 21:49:32.013,1.46472,1.46493,1.69,2.81
2014.12.17 21:49:34.204,1.46473,1.46492,1.19,2.06
2014.12.17 21:49:35.187,1.46473,1.46492,1.19,2.81
2014.12.17 21:49:36.198,1.46474,1.46497,2.44,1.19
2014.12.17 21:49:36.450,1.46474,1.46492,2.44,2.62
2014.12.17 21:49:37.177,1.46474,1.46492,2.44,2.81
2014.12.17 21:49:37.414,1.46473,1.46492,1.69,2.62
2014.12.17 21:49:37.566,1.46473,1.46494,1.69,1.69
2014.12.17 21:49:37.718,1.46475,1.46494,1.00,1.69
2014.12.17 21:49:38.021,1.46475,1.46496,1.69,1.69
2014.12.17 21:49:39.902,1.46475,1.46497,1.69,1.69
2014.12.17 21:49:40.206,1.46476,1.46498,1.50,1.69
2014.12.17 21:49:40.307,1.46476,1.46499,1.69,1.69
2014.12.17 21:49:41.302,1.46475,1.46498,1.00,1.69
2014.12.17 21:49:41.403,1.46476,1.46499,1.69,2.44
2014.12.17 21:49:42.431,1.46474,1.46492,1.69,2.81
2014.12.17 21:49:43.434,1.46475,1.46498,1.25,2.44
2014.12.17 21:49:43.485,1.46474,1.46493,1.19,2.62
2014.12.17 21:49:43.960,1.46474,1.46498,1.19,1.19
2014.12.17 21:49:44.061,1.46477,1.46499,1.50,1.69
2014.12.17 21:49:44.364,1.46477,1.465,1.69,1.69
2014.12.17 21:49:46.041,1.46478,1.46498,1.00,1.19
2014.12.17 21:49:46.458,1.4648,1.46503,1.00,4.46
2014.12.17 21:49:46.925,1.4648,1.46503,1.00,4.46
2014.12.17 21:49:49.551,1.4648,1.46499,1.25,1.94
2014.12.17 21:49:52.022,1.4648,1.46499,1.19,1.94
2014.12.17 21:49:53.739,1.4648,1.46499,1.00,1.94
2014.12.17 21:49:54.834,1.4648,1.46499,1.00,1.94
2014.12.17 21:49:56.566,1.4648,1.46499,1.25,1.94
2014.12.17 21:49:59.493,1.4648,1.46494,1.25,1.20
2014.12.17 21:50:03.231,1.46478,1.46496,1.19,1.94
2014.12.17 21:50:03.792,1.46478,1.46493,1.19,1.20
2014.12.17 21:50:04.311,1.46478,1.46495,1.00,2.00
2014.12.17 21:50:05.143,1.46477,1.46495,1.00,2.00
2014.12.17 21:50:05.696,1.46476,1.46495,2.44,1.94
2014.12.17 21:50:07.155,1.46475,1.46496,1.50,1.31
2014.12.17 21:50:07.675,1.46475,1.46497,1.00,2.44
2014.12.17 21:50:08.303,1.46475,1.46494,1.00,1.20
2014.12.17 21:50:08.606,1.46475,1.46496,1.19,1.31
2014.12.17 21:50:08.908,1.46475,1.46496,1.00,2.06
2014.12.17 21:50:09.161,1.46474,1.46496,1.19,1.94
2014.12.17 21:50:11.565,1.46476,1.46498,1.19,1.76
2014.12.17 21:50:11.666,1.46476,1.46498,1.00,1.57
2014.12.17 21:50:11.716,1.46478,1.46498,1.00,1.57
2014.12.17 21:50:12.019,1.46487,1.46507,1.69,1.69
2014.12.17 21:50:12.170,1.4649,1.46509,1.00,1.00
2014.12.17 21:50:12.271,1.4649,1.46508,1.19,1.19
2014.12.17 21:50:12.575,1.46489,1.46505,2.44,1.12
2014.12.17 21:50:12.727,1.4649,1.46511,1.19,1.19
2014.12.17 21:50:12.878,1.46495,1.46511,1.00,1.19
2014.12.17 21:50:13.332,1.46493,1.46508,1.50,1.31
2014.12.17 21:50:14.713,1.46493,1.46505,1.50,1.00
2014.12.17 21:50:14.915,1.46493,1.46503,1.50,1.75
2014.12.17 21:50:15.216,1.46491,1.46503,1.50,1.75
2014.12.17 21:50:16.848,1.46492,1.46503,1.00,1.75
2014.12.17 21:50:17.356,1.46493,1.46503,1.00,1.75
2014.12.17 21:50:17.559,1.46493,1.46507,1.00,1.12
2014.12.17 21:50:18.299,1.46493,1.46505,1.00,1.87
2014.12.17 21:50:18.983,1.46493,1.46503,1.00,1.12
2014.12.17 21:50:19.654,1.46491,1.46512,1.00,1.20
2014.12.17 21:50:19.805,1.46493,1.46513,1.00,1.50
2014.12.17 21:50:20.108,1.46493,1.46512,1.00,1.12
2014.12.17 21:50:21.973,1.46493,1.46508,1.00,1.00
2014.12.17 21:50:22.276,1.46491,1.46505,1.50,1.12
2014.12.17 21:50:22.377,1.46491,1.46513,1.95,1.95
2014.12.17 21:50:22.529,1.46494,1.46514,1.00,1.87
2014.12.17 21:50:23.145,1.46494,1.46514,1.00,1.00
2014.12.17 21:50:23.649,1.46494,1.46514,1.00,1.20
2014.12.17 21:50:24.125,1.46491,1.46513,2.70,1.10
2014.12.17 21:50:24.231,1.46491,1.46513,2.62,1.85
2014.12.17 21:50:24.732,1.46491,1.46508,2.25,1.12
2014.12.17 21:50:25.145,1.4649,1.46505,1.50,1.12
2014.12.17 21:50:26.329,1.46489,1.46505,1.00,1.75
2014.12.17 21:50:33.031,1.46489,1.46506,1.00,1.75
2014.12.17 21:50:33.642,1.46489,1.46505,1.00,1.12
2014.12.17 21:50:35.741,1.4649,1.46505,1.50,1.12
2014.12.17 21:50:36.326,1.46489,1.46505,1.50,1.12
2014.12.17 21:50:40.071,1.46489,1.46505,1.50,1.12
2014.12.17 21:50:40.750,1.4649,1.46504,1.00,1.12
2014.12.17 21:50:40.902,1.4649,1.46509,1.00,1.07
2014.12.17 21:50:49.847,1.46491,1.4651,1.00,1.50
2014.12.17 21:50:52.419,1.46491,1.46513,2.70,1.95
2014.12.17 21:50:52.931,1.46491,1.46513,2.32,2.32
2014.12.17 21:50:53.934,1.46493,1.46512,1.00,1.75
2014.12.17 21:50:54.085,1.46493,1.46514,1.00,2.25
2014.12.17 21:50:54.513,1.46493,1.4651,1.00,1.75
2014.12.17 21:50:55.024,1.46493,1.46509,1.00,1.85
2014.12.17 21:50:55.277,1.46492,1.46512,1.00,1.20
2014.12.17 21:50:55.495,1.46492,1.46511,1.00,1.75
2014.12.17 21:50:56.409,1.46492,1.46512,1.10,1.20
2014.12.17 21:50:56.825,1.46492,1.4651,1.00,1.75
2014.12.17 21:50:57.380,1.46492,1.46512,1.00,1.00
2014.12.17 21:50:57.783,1.46492,1.46512,1.00,1.75
2014.12.17 21:51:00.595,1.46492,1.46511,1.19,1.94
2014.12.17 21:51:05.721,1.4649,1.46511,3.19,2.06
2014.12.17 21:51:06.743,1.46491,1.46511,1.26,2.06
2014.12.17 21:51:07.496,1.46491,1.46511,1.26,2.06
2014.12.17 21:51:07.850,1.4649,1.46508,3.19,1.07
2014.12.17 21:51:08.352,1.46491,1.46507,1.69,1.07
2014.12.17 21:51:08.655,1.46491,1.46507,3.19,1.07
2014.12.17 21:51:09.641,1.46491,1.46507,3.19,1.50
2014.12.17 21:51:10.358,1.46491,1.46508,1.19,1.69
2014.12.17 21:51:10.863,1.46492,1.46507,1.19,1.07
2014.12.17 21:51:11.560,1.46492,1.46508,1.19,1.69
2014.12.17 21:51:12.064,1.46492,1.46507,1.19,1.50
2014.12.17 21:51:12.433,1.46492,1.46507,1.00,1.50
2014.12.17 21:51:12.937,1.4649,1.46507,1.69,1.69
2014.12.17 21:51:13.438,1.4649,1.46508,1.69,1.69
2014.12.17 21:51:13.662,1.4649,1.46508,1.50,1.69
2014.12.17 21:51:13.763,1.46488,1.46507,1.19,2.06
2014.12.17 21:51:14.166,1.46486,1.46504,1.69,1.76
2014.12.17 21:51:14.822,1.46485,1.46504,1.19,2.06
2014.12.17 21:51:19.830,1.46485,1.46502,1.19,1.20
2014.12.17 21:51:20.133,1.46485,1.46499,1.19,1.07
2014.12.17 21:51:20.879,1.46485,1.46499,1.19,1.07
2014.12.17 21:51:21.537,1.46485,1.46499,1.00,1.07
2014.12.17 21:51:21.638,1.46483,1.46499,1.69,1.07
2014.12.17 21:51:21.840,1.46481,1.46499,1.69,1.69
2014.12.17 21:51:22.365,1.46481,1.46501,1.69,1.69
2014.12.17 21:51:22.872,1.46481,1.46502,1.69,1.76
2014.12.17 21:51:23.865,1.46481,1.46502,1.69,1.76
2014.12.17 21:51:24.888,1.46481,1.46502,1.69,1.76
2014.12.17 21:51:26.468,1.46481,1.46502,1.69,1.76
2014.12.17 21:51:28.151,1.4648,1.46499,1.25,1.26
2014.12.17 21:51:28.554,1.46478,1.46498,2.25,1.01
2014.12.17 21:51:28.655,1.46475,1.46496,1.69,1.00
2014.12.17 21:51:29.159,1.46477,1.46497,1.00,1.00
2014.12.17 21:51:31.139,1.46477,1.46497,1.00,1.57
2014.12.17 21:51:34.724,1.46475,1.46495,1.50,1.00
2014.12.17 21:51:35.126,1.46479,1.46495,1.00,1.00
2014.12.17 21:51:35.529,1.46479,1.46498,1.00,1.65
2014.12.17 21:51:38.632,1.46478,1.46498,1.00,1.65
2014.12.17 21:51:39.770,1.46478,1.46498,1.19,1.76
2014.12.17 21:51:40.073,1.46481,1.46498,2.00,1.69
2014.12.17 21:51:40.583,1.46482,1.46498,1.75,1.50
2014.12.17 21:51:41.147,1.46478,1.46498,2.25,1.50
2014.12.17 21:51:50.819,1.46479,1.46498,1.12,1.50
2014.12.17 21:51:51.541,1.46479,1.465,2.62,1.50
2014.12.17 21:51:51.693,1.46479,1.465,1.95,1.50
2014.12.17 21:51:51.795,1.46479,1.465,3.37,1.50
2014.12.17 21:51:51.947,1.46479,1.465,3.00,1.50
2014.12.17 21:51:52.047,1.46482,1.465,1.12,1.50
2014.12.17 21:51:52.502,1.46479,1.465,2.25,1.50
2014.12.17 21:51:53.664,1.46479,1.46493,3.75,1.27
2014.12.17 21:51:53.866,1.46481,1.46495,1.10,1.50
2014.12.17 21:51:53.916,1.46484,1.46495,1.12,1.00
2014.12.17 21:51:54.420,1.46484,1.46497,1.12,1.37
2014.12.17 21:51:54.572,1.46484,1.465,1.75,1.50
2014.12.17 21:51:54.975,1.46484,1.46505,2.25,1.00
2014.12.17 21:51:55.997,1.46484,1.46505,1.50,1.00
2014.12.17 21:51:56.540,1.46484,1.46505,1.00,1.00
2014.12.17 21:51:56.742,1.46484,1.46505,1.37,1.00
2014.12.17 21:51:59.270,1.46484,1.46505,1.50,1.00
2014.12.17 21:52:00.494,1.46484,1.46505,1.50,1.00
2014.12.17 21:52:01.585,1.46484,1.46504,1.75,1.00
2014.12.17 21:52:02.195,1.46483,1.46503,3.00,1.50
2014.12.17 21:52:03.594,1.46483,1.46502,3.00,1.00
2014.12.17 21:52:04.154,1.46484,1.46501,1.12,1.00
2014.12.17 21:52:04.520,1.46484,1.46493,1.75,1.27
2014.12.17 21:52:05.025,1.46483,1.46493,1.75,2.02
2014.12.17 21:52:07.804,1.46483,1.46495,1.12,1.00
2014.12.17 21:52:07.905,1.46483,1.46497,1.12,1.50
2014.12.17 21:52:08.441,1.46481,1.46497,1.12,1.50
2014.12.17 21:52:10.523,1.4648,1.46497,2.25,1.50
2014.12.17 21:52:11.028,1.46481,1.46497,1.12,1.50
2014.12.17 21:52:12.097,1.46481,1.46498,1.12,2.25
2014.12.17 21:52:15.461,1.46478,1.46498,4.69,1.50
2014.12.17 21:52:17.020,1.46478,1.46498,3.75,1.50
2014.12.17 21:52:18.097,1.46478,1.46497,1.75,1.00
2014.12.17 21:52:18.148,1.46478,1.46495,1.75,1.00
2014.12.17 21:52:18.250,1.46474,1.4649,1.50,1.00
2014.12.17 21:52:18.351,1.46469,1.46482,1.37,1.00
2014.12.17 21:52:18.452,1.46465,1.4648,1.00,1.00
2014.12.17 21:52:18.504,1.46458,1.46479,1.50,1.00
2014.12.17 21:52:18.655,1.46458,1.46476,1.00,1.00
2014.12.17 21:52:18.706,1.46456,1.46476,1.87,1.00
2014.12.17 21:52:18.858,1.46456,1.46474,1.12,1.00
2014.12.17 21:52:19.263,1.46456,1.46471,1.00,1.00
2014.12.17 21:52:19.313,1.46453,1.46471,1.00,1.50
2014.12.17 21:52:19.465,1.46453,1.46471,1.37,1.50
2014.12.17 21:52:19.979,1.46453,1.46469,1.37,1.50
2014.12.17 21:52:20.282,1.46453,1.46465,1.00,1.50
2014.12.17 21:52:20.871,1.46453,1.46462,1.00,1.00
2014.12.17 21:52:20.921,1.4645,1.46462,2.25,1.00
2014.12.17 21:52:20.972,1.4645,1.46457,1.00,1.00
2014.12.17 21:52:21.316,1.46437,1.46455,1.37,1.50
2014.12.17 21:52:21.771,1.46437,1.46456,1.50,1.00
2014.12.17 21:52:21.822,1.46437,1.46458,1.50,1.00
2014.12.17 21:52:22.377,1.46437,1.46455,1.00,1.00
2014.12.17 21:52:23.237,1.46435,1.46455,1.00,1.00
2014.12.17 21:52:23.590,1.46434,1.46452,1.12,1.00
2014.12.17 21:52:23.893,1.46436,1.46449,1.00,1.50
2014.12.17 21:52:24.196,1.46436,1.46447,1.00,1.00
2014.12.17 21:52:24.499,1.46432,1.46445,1.37,1.00
2014.12.17 21:52:25.113,1.46432,1.46446,1.37,1.00
2014.12.17 21:52:25.214,1.46432,1.4645,1.37,1.00
2014.12.17 21:52:25.517,1.46432,1.46452,1.37,1.50
2014.12.17 21:52:26.133,1.46432,1.46453,1.37,1.50
2014.12.17 21:52:26.540,1.46428,1.4645,1.00,1.00
2014.12.17 21:52:27.006,1.46424,1.4645,1.37,1.00
2014.12.17 21:52:27.684,1.46424,1.4645,1.87,1.00
2014.12.17 21:52:27.886,1.46428,1.4645,1.00,1.00
2014.12.17 21:52:27.937,1.46428,1.46452,1.00,1.50
2014.12.17 21:52:28.038,1.46424,1.46452,1.12,1.50
2014.12.17 21:52:28.296,1.46425,1.46449,2.62,1.00
2014.12.17 21:52:28.599,1.46424,1.46449,1.75,1.00
2014.12.17 21:52:28.650,1.46424,1.46449,1.50,1.00
2014.12.17 21:52:28.751,1.46424,1.46453,2.62,2.25
2014.12.17 21:52:28.802,1.46424,1.46451,2.25,1.50
2014.12.17 21:52:29.739,1.46424,1.46451,1.50,1.50
2014.12.17 21:52:30.252,1.46425,1.46451,2.25,1.50
2014.12.17 21:52:31.067,1.46424,1.46451,3.00,1.50
2014.12.17 21:52:31.575,1.46424,1.4645,1.50,1.00
2014.12.17 21:52:32.103,1.46424,1.46452,3.00,1.50
2014.12.17 21:52:32.507,1.46426,1.46452,1.00,1.50
2014.12.17 21:52:32.609,1.46427,1.46454,1.00,1.00
2014.12.17 21:52:32.710,1.46424,1.46454,3.37,1.00
2014.12.17 21:52:33.241,1.46426,1.46454,1.00,1.00
2014.12.17 21:52:33.544,1.46428,1.46454,1.00,1.00
2014.12.17 21:52:33.848,1.46426,1.46454,1.00,1.00
2014.12.17 21:52:34.050,1.46428,1.46454,1.00,1.00
2014.12.17 21:52:35.430,1.46428,1.46452,1.00,1.00
2014.12.17 21:52:36.708,1.46428,1.46453,1.00,1.00
2014.12.17 21:52:36.860,1.46425,1.46454,1.00,1.00
2014.12.17 21:52:37.527,1.46425,1.46452,1.00,1.00
2014.12.17 21:52:40.022,1.46425,1.46451,1.87,1.50
2014.12.17 21:52:41.243,1.46424,1.4645,1.87,1.50
2014.12.17 21:52:41.545,1.46428,1.46451,1.00,2.25
2014.12.17 21:52:41.596,1.46422,1.46451,1.37,1.50
2014.12.17 21:52:42.555,1.46421,1.46451,2.25,1.50
2014.12.17 21:52:43.089,1.46426,1.46451,1.00,1.00
2014.12.17 21:52:43.392,1.46429,1.46451,1.00,1.00
2014.12.17 21:52:44.114,1.46429,1.46452,1.12,1.00
2014.12.17 21:52:45.648,1.46429,1.46454,1.12,1.50
2014.12.17 21:52:45.699,1.46424,1.46454,1.87,1.50
2014.12.17 21:52:45.750,1.46424,1.46451,1.37,1.00
2014.12.17 21:52:48.369,1.46421,1.46451,1.00,1.00
2014.12.17 21:52:48.573,1.4642,1.46449,1.00,1.00
2014.12.17 21:52:48.876,1.46424,1.46449,1.00,1.00
2014.12.17 21:52:48.977,1.46424,1.46451,1.00,2.25
2014.12.17 21:52:50.256,1.46424,1.46449,1.00,1.00
2014.12.17 21:52:51.743,1.46423,1.46449,1.00,1.00
2014.12.17 21:52:52.580,1.46424,1.46449,1.00,1.00
2014.12.17 21:52:52.782,1.46433,1.46459,1.00,2.25
2014.12.17 21:52:52.833,1.46436,1.46459,1.00,2.25
2014.12.17 21:52:53.135,1.46433,1.46459,1.00,2.25
2014.12.17 21:52:53.640,1.46437,1.46459,1.00,2.25
2014.12.17 21:52:54.955,1.46432,1.46459,1.37,1.00
2014.12.17 21:52:55.007,1.46432,1.4646,1.50,1.00
2014.12.17 21:52:55.640,1.46435,1.4646,1.00,1.00
2014.12.17 21:52:55.943,1.46433,1.46461,1.12,1.50
2014.12.17 21:52:56.464,1.46436,1.46461,1.00,1.50
2014.12.17 21:53:00.395,1.46436,1.4646,1.00,1.50
