2014.12.29 07:50:41.462,1.46566,1.46576,1.25,2.44
2014.12.29 07:50:45.561,1.46566,1.46576,1.00,1.25
2014.12.29 07:50:47.808,1.46566,1.46576,1.25,1.19
2014.12.29 07:50:48.630,1.46568,1.46577,1.00,1.31
2014.12.29 07:50:49.136,1.46568,1.46577,1.00,1.19
2014.12.29 07:50:56.907,1.46569,1.4658,1.25,1.19
2014.12.29 07:50:57.009,1.46571,1.4658,1.00,1.19
2014.12.29 07:50:57.312,1.46577,1.46585,1.00,1.69
2014.12.29 07:50:57.816,1.46578,1.46588,1.00,1.19
2014.12.29 07:50:58.585,1.46578,1.46588,1.00,1.69
2014.12.29 07:51:05.440,1.46578,1.46585,1.00,1.00
2014.12.29 07:51:06.087,1.46578,1.46586,1.00,1.69
2014.12.29 07:51:07.773,1.46578,1.46585,1.00,1.00
2014.12.29 07:51:08.279,1.46578,1.46586,1.00,1.25
2014.12.29 07:51:13.588,1.46578,1.46585,1.00,1.00
2014.12.29 07:51:14.115,1.46578,1.46588,1.00,1.69
2014.12.29 07:51:14.661,1.46578,1.46588,1.25,1.69
2014.12.29 07:51:15.871,1.46578,1.46586,1.25,1.00
2014.12.29 07:51:16.577,1.46578,1.46585,1.25,1.00
2014.12.29 07:51:16.788,1.46578,1.46587,1.25,1.25
2014.12.29 07:51:17.101,1.46578,1.46585,1.00,1.00
2014.12.29 07:51:17.757,1.46578,1.46586,1.00,2.25
2014.12.29 07:51:18.159,1.46578,1.46587,1.19,1.00
2014.12.29 07:51:18.512,1.46581,1.46591,1.00,5.44
2014.12.29 07:51:19.416,1.46581,1.4659,1.25,2.44
2014.12.29 07:51:19.517,1.46581,1.46588,1.25,1.00
2014.12.29 07:51:20.809,1.46581,1.4659,1.00,2.25
2014.12.29 07:51:21.137,1.46581,1.46588,1.00,1.00
2014.12.29 07:51:21.686,1.46581,1.46589,1.00,1.00
2014.12.29 07:51:21.989,1.46581,1.46586,1.00,1.19
2014.12.29 07:51:22.090,1.46578,1.46587,1.00,1.19
2014.12.29 07:51:22.191,1.46578,1.46588,1.00,1.25
2014.12.29 07:51:23.717,1.46578,1.46588,1.25,1.69
2014.12.29 07:51:25.107,1.46578,1.46587,1.00,1.19
2014.12.29 07:51:26.119,1.46577,1.46587,1.69,1.19
2014.12.29 07:51:26.271,1.46575,1.46581,1.00,1.00
2014.12.29 07:51:26.473,1.46575,1.46584,1.00,1.69
2014.12.29 07:51:26.978,1.46576,1.46587,1.25,1.31
2014.12.29 07:51:27.029,1.46579,1.46588,1.00,1.69
2014.12.29 07:51:27.130,1.46579,1.46588,1.25,1.25
2014.12.29 07:51:27.332,1.46579,1.46588,1.00,1.19
2014.12.29 07:51:27.685,1.46577,1.46586,1.31,1.69
2014.12.29 07:51:28.190,1.46578,1.46588,1.00,1.19
2014.12.29 07:51:29.548,1.46581,1.46588,1.00,1.00
2014.12.29 07:51:29.599,1.46581,1.46591,1.00,2.44
2014.12.29 07:51:30.122,1.46582,1.4659,1.25,1.50
2014.12.29 07:51:30.650,1.46584,1.4659,1.00,1.50
2014.12.29 07:51:31.240,1.46584,1.46591,1.00,1.00
2014.12.29 07:51:32.068,1.46584,1.4659,1.25,1.00
2014.12.29 07:51:32.611,1.46581,1.46585,1.50,1.00
2014.12.29 07:51:33.167,1.46581,1.46585,1.19,1.00
2014.12.29 07:51:33.218,1.46581,1.4659,1.19,3.75
2014.12.29 07:51:33.320,1.46581,1.46588,1.00,1.00
2014.12.29 07:51:33.421,1.46579,1.46588,1.25,1.00
2014.12.29 07:51:33.522,1.46579,1.4659,1.25,3.19
2014.12.29 07:51:33.724,1.46579,1.46588,1.25,1.00
2014.12.29 07:51:34.229,1.46578,1.46588,1.25,1.19
2014.12.29 07:51:34.532,1.4658,1.46588,1.00,1.19
2014.12.29 07:51:35.036,1.4658,1.46588,1.00,1.50
2014.12.29 07:51:35.545,1.4658,1.46589,1.00,1.25
2014.12.29 07:51:35.848,1.4658,1.46587,1.00,1.00
2014.12.29 07:51:36.352,1.4658,1.46586,1.00,1.00
2014.12.29 07:51:36.857,1.4658,1.46585,1.00,1.00
2014.12.29 07:51:37.159,1.4658,1.4659,1.00,1.69
2014.12.29 07:51:37.463,1.4658,1.46588,1.00,1.00
2014.12.29 07:51:37.665,1.4658,1.4659,1.00,1.25
2014.12.29 07:51:38.425,1.4658,1.4659,1.00,2.44
2014.12.29 07:51:41.522,1.46578,1.46589,1.31,1.69
2014.12.29 07:51:41.572,1.46578,1.46588,1.12,1.19
2014.12.29 07:51:41.875,1.46578,1.46585,1.00,1.19
2014.12.29 07:51:43.067,1.46578,1.46587,1.00,1.25
2014.12.29 07:51:45.038,1.46578,1.46587,1.00,1.19
2014.12.29 07:51:48.047,1.46576,1.46586,1.00,2.44
2014.12.29 07:51:54.400,1.46573,1.46585,1.31,2.44
2014.12.29 07:51:54.753,1.46573,1.46586,1.25,5.44
2014.12.29 07:51:55.159,1.46573,1.4658,1.25,1.00
2014.12.29 07:51:55.673,1.46573,1.46581,1.25,1.00
2014.12.29 07:51:56.178,1.46573,1.46584,1.25,2.44
2014.12.29 07:51:59.862,1.46573,1.46584,1.19,1.69
2014.12.29 07:52:02.013,1.46573,1.46586,1.25,2.44
2014.12.29 07:52:03.772,1.46574,1.46586,1.00,2.44
2014.12.29 07:52:04.077,1.46576,1.46586,1.00,1.69
2014.12.29 07:52:06.658,1.46576,1.46586,1.00,1.69
2014.12.29 07:52:08.775,1.46576,1.46586,1.00,1.69
2014.12.29 07:52:09.759,1.46576,1.46586,1.00,1.69
2014.12.29 07:52:13.743,1.46576,1.46586,1.00,1.69
2014.12.29 07:52:14.675,1.46576,1.4658,1.00,1.00
2014.12.29 07:52:14.877,1.46573,1.46584,1.19,1.69
2014.12.29 07:52:15.382,1.46576,1.46587,1.69,1.25
2014.12.29 07:52:15.987,1.46576,1.46586,1.31,1.00
2014.12.29 07:52:16.088,1.46576,1.46586,1.00,2.44
2014.12.29 07:52:16.622,1.46574,1.46586,1.31,1.25
2014.12.29 07:52:17.076,1.46574,1.46585,1.25,1.19
2014.12.29 07:52:17.883,1.46571,1.46583,1.84,1.69
2014.12.29 07:52:18.769,1.46571,1.4658,1.19,1.00
2014.12.29 07:52:19.022,1.4657,1.4658,1.25,4.69
2014.12.29 07:52:19.325,1.46568,1.46576,2.81,1.00
2014.12.29 07:52:19.426,1.46568,1.4658,2.44,3.94
2014.12.29 07:52:19.527,1.46568,1.46575,1.69,1.00
2014.12.29 07:52:19.830,1.46568,1.46579,1.69,1.25
2014.12.29 07:52:20.458,1.46568,1.46579,1.69,1.25
2014.12.29 07:52:24.364,1.46568,1.4658,1.69,3.19
2014.12.29 07:52:29.471,1.46568,1.4658,1.19,1.69
2014.12.29 07:52:30.572,1.46568,1.4658,1.25,1.69
2014.12.29 07:52:31.625,1.46568,1.46578,1.25,1.00
2014.12.29 07:52:32.526,1.46568,1.46579,1.25,2.44
2014.12.29 07:52:32.677,1.46568,1.46578,1.25,1.19
2014.12.29 07:52:34.111,1.46565,1.46577,2.44,1.19
2014.12.29 07:52:34.363,1.46562,1.46572,1.00,1.00
2014.12.29 07:52:34.465,1.46562,1.46571,1.50,2.06
2014.12.29 07:52:34.566,1.46559,1.46571,1.25,2.44
2014.12.29 07:52:35.200,1.46557,1.46568,1.76,1.00
2014.12.29 07:52:35.402,1.46558,1.4657,1.19,2.25
2014.12.29 07:52:35.945,1.46558,1.4657,1.19,2.44
2014.12.29 07:52:36.489,1.46558,1.4657,1.19,2.44
2014.12.29 07:52:36.996,1.46558,1.46569,1.19,1.00
2014.12.29 07:52:37.806,1.46558,1.4657,1.19,4.69
2014.12.29 07:52:37.938,1.46558,1.46568,1.25,1.31
2014.12.29 07:52:38.494,1.46557,1.46565,1.29,1.00
2014.12.29 07:52:39.043,1.46557,1.46569,1.29,1.69
2014.12.29 07:52:39.447,1.46557,1.46565,1.29,1.00
2014.12.29 07:52:39.851,1.46557,1.46569,1.29,2.44
2014.12.29 07:52:41.125,1.46557,1.46568,1.01,1.31
2014.12.29 07:52:42.412,1.46556,1.46569,2.51,2.44
2014.12.29 07:52:43.436,1.46556,1.46569,2.51,1.69
2014.12.29 07:52:47.336,1.46558,1.46569,1.00,2.44
2014.12.29 07:52:48.007,1.46558,1.46569,1.25,1.25
2014.12.29 07:52:48.521,1.46558,1.46565,1.25,1.00
2014.12.29 07:52:48.622,1.46558,1.46569,1.25,1.69
2014.12.29 07:52:49.429,1.46558,1.46567,1.25,1.00
2014.12.29 07:52:49.965,1.46558,1.46566,1.69,1.00
2014.12.29 07:52:50.540,1.46558,1.46565,1.69,1.00
2014.12.29 07:52:51.255,1.46558,1.4657,1.69,1.19
2014.12.29 07:52:51.558,1.46558,1.4657,1.69,1.69
2014.12.29 07:52:51.709,1.46563,1.46571,1.00,1.69
2014.12.29 07:52:51.761,1.46563,1.46571,1.00,1.50
2014.12.29 07:52:52.041,1.46561,1.46571,1.12,1.69
2014.12.29 07:52:52.243,1.46561,1.4657,1.12,1.19
2014.12.29 07:52:52.749,1.4656,1.46571,1.25,3.94
2014.12.29 07:52:54.631,1.4656,1.4657,1.00,3.94
2014.12.29 07:52:55.735,1.4656,1.46565,1.00,1.00
2014.12.29 07:52:56.038,1.4656,1.4657,1.00,3.19
2014.12.29 07:52:57.625,1.4656,1.4657,1.25,1.19
2014.12.29 07:52:57.727,1.4656,1.46571,1.19,2.44
2014.12.29 07:52:59.000,1.4656,1.46571,1.69,1.69
2014.12.29 07:53:00.821,1.4656,1.46571,1.19,2.44
2014.12.29 07:53:01.791,1.4656,1.4657,1.00,1.69
2014.12.29 07:53:05.041,1.46562,1.46571,1.12,1.00
2014.12.29 07:53:05.646,1.46562,1.46573,1.12,1.19
2014.12.29 07:53:05.949,1.46566,1.46575,1.00,1.19
2014.12.29 07:53:06.796,1.46566,1.46576,1.00,1.69
2014.12.29 07:53:08.237,1.46567,1.46575,1.00,1.00
2014.12.29 07:53:08.854,1.46567,1.46576,1.69,1.25
2014.12.29 07:53:09.408,1.46567,1.46578,1.69,1.25
2014.12.29 07:53:10.442,1.46567,1.46578,1.69,2.44
2014.12.29 07:53:10.493,1.46567,1.46575,1.69,1.00
2014.12.29 07:53:10.997,1.46567,1.46576,1.69,1.00
2014.12.29 07:53:11.518,1.46567,1.46578,1.69,1.69
2014.12.29 07:53:16.268,1.46567,1.46576,1.69,1.00
2014.12.29 07:53:16.772,1.46567,1.46575,1.69,1.00
2014.12.29 07:53:17.416,1.46567,1.46578,1.69,1.69
2014.12.29 07:53:18.094,1.46567,1.46578,1.50,1.69
2014.12.29 07:53:19.019,1.46567,1.46578,1.69,1.69
2014.12.29 07:53:19.337,1.46573,1.46578,1.00,1.19
2014.12.29 07:53:20.045,1.46572,1.46575,1.00,1.00
2014.12.29 07:53:20.297,1.46567,1.46576,1.69,1.25
2014.12.29 07:53:20.860,1.46567,1.46575,1.25,1.00
2014.12.29 07:53:21.364,1.46567,1.46576,1.00,2.25
2014.12.29 07:53:21.868,1.46567,1.46575,1.00,2.25
2014.12.29 07:53:23.117,1.46567,1.46576,1.00,1.50
2014.12.29 07:53:23.891,1.46567,1.46575,1.00,2.25
2014.12.29 07:53:25.112,1.46567,1.46576,1.00,1.00
2014.12.29 07:53:26.041,1.46567,1.46575,1.00,1.00
2014.12.29 07:53:26.573,1.46567,1.46576,1.00,1.00
2014.12.29 07:53:27.143,1.46567,1.46575,1.00,1.25
2014.12.29 07:53:27.632,1.46567,1.46577,1.50,1.25
2014.12.29 07:53:27.852,1.46567,1.46575,1.50,2.25
2014.12.29 07:53:28.357,1.46567,1.46576,1.00,1.00
2014.12.29 07:53:28.893,1.46567,1.46577,1.00,1.69
2014.12.29 07:53:29.669,1.46567,1.46577,1.00,1.19
2014.12.29 07:53:31.993,1.46567,1.46577,1.00,1.69
2014.12.29 07:53:36.041,1.46567,1.46575,1.00,2.25
2014.12.29 07:53:36.522,1.46567,1.46577,1.00,2.44
2014.12.29 07:53:37.026,1.46567,1.46577,1.00,2.44
2014.12.29 07:53:38.891,1.46567,1.46577,1.00,1.69
2014.12.29 07:53:42.394,1.46567,1.46574,1.00,1.00
2014.12.29 07:53:42.915,1.46567,1.46575,1.00,2.44
2014.12.29 07:53:46.014,1.46567,1.46576,1.00,1.25
2014.12.29 07:53:47.031,1.46567,1.46575,1.00,2.25
2014.12.29 07:53:51.523,1.46567,1.46577,1.00,3.19
2014.12.29 07:53:54.085,1.46567,1.46575,1.25,1.00
2014.12.29 07:53:54.877,1.46567,1.46576,1.25,1.25
2014.12.29 07:53:56.121,1.46567,1.46575,1.25,1.00
2014.12.29 07:53:56.653,1.46567,1.46576,1.25,1.25
2014.12.29 07:53:57.687,1.46567,1.46578,1.19,1.50
2014.12.29 07:53:58.192,1.46568,1.46579,1.25,1.69
2014.12.29 07:53:59.585,1.4657,1.46579,1.00,1.25
2014.12.29 07:54:02.101,1.46572,1.46582,1.25,1.31
2014.12.29 07:54:02.404,1.46579,1.46587,1.00,1.57
2014.12.29 07:54:02.858,1.46579,1.46589,1.19,1.00
2014.12.29 07:54:03.377,1.46579,1.4659,1.19,2.25
2014.12.29 07:54:04.441,1.46579,1.4659,1.25,2.44
2014.12.29 07:54:04.611,1.46579,1.4659,1.19,2.25
2014.12.29 07:54:06.853,1.46582,1.4659,1.00,1.50
2014.12.29 07:54:09.296,1.46582,1.46591,1.00,5.25
2014.12.29 07:54:09.929,1.46582,1.4659,1.00,1.50
2014.12.29 07:54:10.815,1.46582,1.46589,1.00,1.00
2014.12.29 07:54:12.699,1.46582,1.4659,1.00,3.94
2014.12.29 07:54:14.573,1.46579,1.4659,2.06,1.69
2014.12.29 07:54:15.914,1.46579,1.46588,2.06,1.00
2014.12.29 07:54:16.523,1.46579,1.46588,2.06,1.00
2014.12.29 07:54:18.021,1.46579,1.46589,1.31,1.69
2014.12.29 07:54:18.930,1.46579,1.4659,2.06,1.00
2014.12.29 07:54:19.530,1.46579,1.4659,2.06,1.25
2014.12.29 07:54:21.537,1.4658,1.46589,1.19,1.00
2014.12.29 07:54:22.009,1.46578,1.46587,1.19,1.00
2014.12.29 07:54:22.060,1.46578,1.46587,1.00,1.00
2014.12.29 07:54:22.111,1.46577,1.46585,1.00,1.00
2014.12.29 07:54:22.262,1.46575,1.46587,2.44,1.19
2014.12.29 07:54:22.780,1.46575,1.46585,1.25,1.00
2014.12.29 07:54:22.881,1.46575,1.46583,1.00,1.00
2014.12.29 07:54:22.932,1.46573,1.46583,1.12,1.19
2014.12.29 07:54:23.436,1.46572,1.46581,1.19,1.00
2014.12.29 07:54:24.003,1.46572,1.46583,1.19,1.25
2014.12.29 07:54:24.521,1.46572,1.46582,1.19,1.00
2014.12.29 07:54:25.038,1.46572,1.46582,1.19,1.00
2014.12.29 07:54:25.543,1.46574,1.46584,1.19,1.25
2014.12.29 07:54:31.884,1.46574,1.46586,1.69,1.00
2014.12.29 07:54:32.388,1.46574,1.46586,2.59,1.00
2014.12.29 07:54:32.489,1.46574,1.46585,1.84,1.25
2014.12.29 07:54:32.994,1.46574,1.46584,1.25,1.00
2014.12.29 07:54:33.700,1.46574,1.46584,1.19,1.00
2014.12.29 07:54:34.980,1.46574,1.46584,1.19,1.25
2014.12.29 07:54:35.687,1.46572,1.46584,1.25,1.69
2014.12.29 07:54:35.788,1.46571,1.46582,1.19,2.44
2014.12.29 07:54:36.562,1.4657,1.46581,1.56,1.50
2014.12.29 07:54:36.866,1.46579,1.46583,1.69,2.25
2014.12.29 07:54:37.170,1.46581,1.4659,1.19,1.00
2014.12.29 07:54:37.480,1.46581,1.46587,1.69,1.00
2014.12.29 07:54:37.532,1.46584,1.46587,1.19,1.00
2014.12.29 07:54:37.583,1.46588,1.46591,1.00,1.00
2014.12.29 07:54:38.089,1.46584,1.4659,1.19,1.00
2014.12.29 07:54:39.025,1.46588,1.46591,1.00,1.00
2014.12.29 07:54:39.480,1.46583,1.46591,1.19,1.00
2014.12.29 07:54:40.031,1.46582,1.4659,1.19,1.00
2014.12.29 07:54:40.678,1.46582,1.46591,1.19,1.00
2014.12.29 07:54:41.182,1.46582,1.4659,1.19,1.00
2014.12.29 07:54:41.706,1.46581,1.46591,1.19,1.00
2014.12.29 07:54:42.228,1.46581,1.4659,1.19,1.00
2014.12.29 07:54:42.483,1.46581,1.4659,1.19,1.00
2014.12.29 07:54:43.715,1.46581,1.46591,1.19,1.00
2014.12.29 07:54:44.695,1.46581,1.4659,1.19,1.00
2014.12.29 07:54:45.208,1.46581,1.4659,1.19,1.00
2014.12.29 07:54:45.716,1.46581,1.46591,1.19,1.00
2014.12.29 07:54:46.764,1.46581,1.4659,1.19,1.00
2014.12.29 07:54:47.394,1.46581,1.46591,1.19,1.00
2014.12.29 07:54:47.947,1.46581,1.4659,1.19,1.00
2014.12.29 07:54:48.454,1.46581,1.46591,1.19,1.00
2014.12.29 07:54:49.782,1.46581,1.46592,1.19,3.75
2014.12.29 07:54:52.215,1.46581,1.46592,1.19,3.75
2014.12.29 07:54:53.824,1.46581,1.46592,1.19,3.75
2014.12.29 07:54:57.530,1.46584,1.46593,2.06,3.37
2014.12.29 07:54:58.064,1.46584,1.46593,2.06,3.37
2014.12.29 07:55:00.776,1.46585,1.46592,2.06,2.62
2014.12.29 07:55:01.287,1.46586,1.46597,2.06,1.94
2014.12.29 07:55:01.388,1.46587,1.46598,1.31,1.50
2014.12.29 07:55:01.893,1.46588,1.46599,1.56,1.00
2014.12.29 07:55:06.146,1.46588,1.46599,2.06,1.00
2014.12.29 07:55:06.297,1.4659,1.46601,2.06,1.00
2014.12.29 07:55:06.550,1.46591,1.46604,1.56,2.06
2014.12.29 07:55:07.607,1.46593,1.46604,1.19,1.00
2014.12.29 07:55:08.625,1.46593,1.46604,1.19,1.25
2014.12.29 07:55:12.113,1.46593,1.46604,1.19,1.19
2014.12.29 07:55:13.151,1.46593,1.46604,1.25,1.69
2014.12.29 07:55:19.065,1.46593,1.46605,1.19,1.69
2014.12.29 07:55:20.762,1.46593,1.46605,1.19,1.69
2014.12.29 07:55:29.180,1.46592,1.46603,1.69,1.00
2014.12.29 07:55:29.691,1.46592,1.46603,1.69,1.00
2014.12.29 07:55:31.827,1.46592,1.46603,1.69,1.00
2014.12.29 07:55:33.812,1.46592,1.46603,1.69,1.25
2014.12.29 07:55:34.988,1.46592,1.46602,1.69,1.00
2014.12.29 07:55:36.855,1.46592,1.46604,2.44,1.19
2014.12.29 07:55:37.366,1.46592,1.46602,1.69,1.00
2014.12.29 07:55:38.178,1.46592,1.46602,1.69,1.00
2014.12.29 07:55:42.995,1.46591,1.46603,1.19,1.25
2014.12.29 07:55:46.627,1.46591,1.46603,1.19,1.25
2014.12.29 07:55:46.729,1.46594,1.46604,1.19,1.00
2014.12.29 07:55:46.830,1.46594,1.46607,1.50,1.00
2014.12.29 07:55:46.880,1.46599,1.46608,1.00,2.25
2014.12.29 07:55:46.931,1.46599,1.4661,1.87,1.12
2014.12.29 07:55:46.982,1.46602,1.46611,1.00,2.25
2014.12.29 07:55:47.083,1.46603,1.46613,1.12,1.31
2014.12.29 07:55:47.184,1.46603,1.46615,2.06,2.25
2014.12.29 07:55:47.438,1.46605,1.46617,1.19,3.75
2014.12.29 07:55:51.360,1.46607,1.46618,1.00,1.25
2014.12.29 07:55:52.061,1.46607,1.46617,1.00,1.00
2014.12.29 07:55:53.230,1.46607,1.46618,1.25,1.25
2014.12.29 07:55:54.224,1.46607,1.46619,1.69,1.69
2014.12.29 07:55:56.433,1.46607,1.46619,1.69,1.69
2014.12.29 07:55:57.929,1.46607,1.46619,1.69,1.69
2014.12.29 07:56:05.355,1.46609,1.46619,1.19,1.25
2014.12.29 07:56:06.570,1.46609,1.4662,1.25,1.69
2014.12.29 07:56:07.081,1.46609,1.46619,1.25,1.00
2014.12.29 07:56:08.594,1.46609,1.46619,1.19,1.00
2014.12.29 07:56:09.465,1.46609,1.4662,1.19,1.69
2014.12.29 07:56:09.768,1.46606,1.46617,2.44,1.00
2014.12.29 07:56:09.869,1.46606,1.46617,1.69,1.25
2014.12.29 07:56:14.157,1.46606,1.46617,2.06,1.00
2014.12.29 07:56:15.075,1.46606,1.46618,2.06,1.69
2014.12.29 07:56:15.785,1.46606,1.46617,1.31,1.50
2014.12.29 07:56:16.290,1.46607,1.46618,1.25,1.25
2014.12.29 07:56:17.005,1.46607,1.46617,1.25,1.00
2014.12.29 07:56:20.907,1.46607,1.46619,1.25,2.44
2014.12.29 07:56:22.474,1.46606,1.46618,1.69,1.69
2014.12.29 07:56:27.084,1.46606,1.46616,1.19,1.00
2014.12.29 07:56:27.748,1.46606,1.46616,1.19,1.25
2014.12.29 07:56:29.852,1.46604,1.46616,1.19,2.44
2014.12.29 07:56:29.953,1.46603,1.46613,1.00,1.69
2014.12.29 07:56:30.004,1.46601,1.46611,1.69,1.00
2014.12.29 07:56:30.358,1.46598,1.46609,1.31,1.00
2014.12.29 07:56:30.875,1.46598,1.46609,1.31,1.25
2014.12.29 07:56:34.344,1.46598,1.46609,1.31,1.19
2014.12.29 07:56:37.761,1.46597,1.46609,1.19,1.25
2014.12.29 07:56:38.775,1.46596,1.46609,1.31,1.69
2014.12.29 07:56:40.855,1.46596,1.46609,1.31,2.44
2014.12.29 07:56:41.885,1.46596,1.46609,1.31,1.69
2014.12.29 07:56:43.092,1.46596,1.46607,1.31,1.00
2014.12.29 07:56:43.193,1.46595,1.46605,1.46,1.00
2014.12.29 07:56:43.708,1.46594,1.46605,1.19,1.25
2014.12.29 07:56:45.704,1.46594,1.46605,1.19,1.69
2014.12.29 07:56:46.678,1.46594,1.46605,1.19,1.69
2014.12.29 07:56:47.991,1.46594,1.46605,1.19,1.69
2014.12.29 07:56:50.181,1.46594,1.46605,1.19,1.00
2014.12.29 07:56:52.325,1.46594,1.46605,1.19,1.00
2014.12.29 07:56:54.405,1.46594,1.46605,1.19,1.00
2014.12.29 07:56:55.022,1.46592,1.46604,2.59,1.25
2014.12.29 07:56:55.325,1.46592,1.46603,1.69,1.25
2014.12.29 07:56:55.428,1.4659,1.466,1.39,1.00
2014.12.29 07:56:55.933,1.46588,1.466,2.51,1.50
2014.12.29 07:56:57.714,1.4659,1.466,1.19,1.25
2014.12.29 07:57:00.521,1.46588,1.46599,1.66,1.00
2014.12.29 07:57:00.623,1.46588,1.46599,1.47,1.25
2014.12.29 07:57:00.774,1.46586,1.46599,1.29,3.19
2014.12.29 07:57:00.825,1.46585,1.46599,2.89,3.19
2014.12.29 07:57:01.128,1.46585,1.46595,1.19,1.00
2014.12.29 07:57:01.531,1.4659,1.46598,1.00,1.19
2014.12.29 07:57:02.149,1.46585,1.46597,1.19,1.25
2014.12.29 07:57:02.653,1.46584,1.46596,2.21,1.00
2014.12.29 07:57:02.805,1.46584,1.46596,1.46,2.06
2014.12.29 07:57:03.392,1.46582,1.46594,2.06,2.25
2014.12.29 07:57:04.004,1.46582,1.46594,2.06,2.44
2014.12.29 07:57:05.259,1.46582,1.46594,1.69,2.44
2014.12.29 07:57:05.412,1.46584,1.46596,1.25,3.75
2014.12.29 07:57:05.765,1.46586,1.46596,1.00,1.50
2014.12.29 07:57:07.531,1.46586,1.46596,1.25,1.69
2014.12.29 07:57:09.522,1.46584,1.46596,1.31,3.19
2014.12.29 07:57:13.396,1.46584,1.46596,1.19,4.69
2014.12.29 07:57:13.698,1.46582,1.46593,2.51,1.00
2014.12.29 07:57:13.850,1.4658,1.46591,1.69,1.00
2014.12.29 07:57:14.354,1.46583,1.4659,1.00,1.50
2014.12.29 07:57:15.010,1.46583,1.46589,1.00,1.00
2014.12.29 07:57:15.363,1.4658,1.46589,1.25,1.00
2014.12.29 07:57:16.583,1.4658,1.46589,1.19,1.00
2014.12.29 07:57:16.635,1.4658,1.46591,1.19,2.62
2014.12.29 07:57:16.686,1.46581,1.46591,1.19,1.00
2014.12.29 07:57:17.090,1.46582,1.46592,1.19,1.00
2014.12.29 07:57:17.394,1.46588,1.46594,1.00,1.00
2014.12.29 07:57:17.495,1.46589,1.46597,1.00,1.25
2014.12.29 07:57:17.842,1.46589,1.46595,1.00,2.25
2014.12.29 07:57:18.348,1.46588,1.46594,1.00,1.00
2014.12.29 07:57:18.651,1.46588,1.46591,1.00,2.25
2014.12.29 07:57:18.702,1.46586,1.46591,1.00,2.25
2014.12.29 07:57:18.904,1.46586,1.46593,1.00,1.00
2014.12.29 07:57:19.408,1.46586,1.4659,1.00,1.00
2014.12.29 07:57:19.611,1.46586,1.46593,1.00,1.00
2014.12.29 07:57:20.115,1.46586,1.46594,1.00,3.19
2014.12.29 07:57:21.255,1.46586,1.46591,1.00,1.00
2014.12.29 07:57:21.356,1.46586,1.46594,1.00,2.25
2014.12.29 07:57:22.925,1.46588,1.46594,1.00,1.25
2014.12.29 07:57:26.599,1.46588,1.46593,1.00,1.00
2014.12.29 07:57:27.042,1.46582,1.46594,1.69,2.44
2014.12.29 07:57:27.397,1.46587,1.46594,1.00,1.69
2014.12.29 07:57:31.647,1.46587,1.46593,1.00,1.00
2014.12.29 07:57:33.569,1.46587,1.46594,1.00,1.69
2014.12.29 07:57:33.831,1.46582,1.46594,1.69,1.25
2014.12.29 07:57:34.084,1.46582,1.4659,1.69,1.00
2014.12.29 07:57:34.185,1.46586,1.46594,1.00,1.69
2014.12.29 07:57:35.280,1.46586,1.4659,1.00,1.00
2014.12.29 07:57:35.381,1.46586,1.46594,1.00,2.44
2014.12.29 07:57:36.843,1.46586,1.46591,1.00,1.00
2014.12.29 07:57:36.944,1.46586,1.46594,1.00,2.44
2014.12.29 07:57:37.147,1.46586,1.4659,1.00,1.00
2014.12.29 07:57:37.756,1.46584,1.4659,1.25,1.00
2014.12.29 07:57:38.865,1.46584,1.46591,1.25,1.00
2014.12.29 07:57:39.636,1.46584,1.4659,1.25,1.00
2014.12.29 07:57:40.216,1.46587,1.4659,1.00,1.00
2014.12.29 07:57:40.570,1.46587,1.46594,1.00,2.44
2014.12.29 07:57:40.671,1.46587,1.4659,1.00,1.00
2014.12.29 07:57:41.251,1.46585,1.4659,1.00,1.00
2014.12.29 07:57:41.772,1.46585,1.46594,1.00,3.19
2014.12.29 07:57:41.873,1.46585,1.4659,1.00,1.00
2014.12.29 07:57:42.378,1.46585,1.46591,1.00,1.00
2014.12.29 07:57:42.829,1.46585,1.46594,1.00,1.25
2014.12.29 07:57:48.532,1.46585,1.46595,1.19,3.19
2014.12.29 07:57:49.210,1.46585,1.46594,1.19,1.00
2014.12.29 07:57:49.729,1.46585,1.46596,1.00,1.69
2014.12.29 07:57:50.456,1.46585,1.46596,1.25,1.69
2014.12.29 07:57:52.937,1.46588,1.46596,1.00,1.00
2014.12.29 07:57:53.568,1.4659,1.46596,1.00,1.00
2014.12.29 07:57:59.181,1.46588,1.46595,1.00,1.00
2014.12.29 07:58:00.201,1.46588,1.46596,1.00,1.50
2014.12.29 07:58:00.760,1.46588,1.46595,1.00,1.00
2014.12.29 07:58:01.420,1.46588,1.46596,1.00,1.00
2014.12.29 07:58:05.573,1.46588,1.46597,1.00,1.31
2014.12.29 07:58:05.674,1.4659,1.46597,1.00,1.31
2014.12.29 07:58:06.231,1.4659,1.46597,1.00,1.31
2014.12.29 07:58:10.789,1.4659,1.46597,1.00,1.25
2014.12.29 07:58:12.186,1.46589,1.46598,1.00,2.06
2014.12.29 07:58:12.489,1.46589,1.46595,1.00,1.00
2014.12.29 07:58:15.027,1.46586,1.46595,1.00,1.00
2014.12.29 07:58:19.203,1.46586,1.46597,1.00,1.69
2014.12.29 07:58:19.405,1.46588,1.46597,1.00,2.44
2014.12.29 07:58:19.908,1.46587,1.46595,1.00,1.69
2014.12.29 07:58:22.310,1.46587,1.46595,1.00,1.19
