2014.12.17 23:52:09.598,1.46553,1.46566,1.19,1.50
2014.12.17 23:52:10.136,1.46552,1.46565,1.19,1.00
2014.12.17 23:52:10.645,1.46552,1.46565,1.31,1.00
2014.12.17 23:52:11.630,1.46553,1.46565,1.19,1.00
2014.12.17 23:52:12.757,1.46555,1.46566,1.19,1.00
2014.12.17 23:52:13.625,1.46555,1.46566,1.19,1.00
2014.12.17 23:52:14.760,1.46555,1.46565,1.69,1.00
2014.12.17 23:52:15.272,1.46555,1.46565,1.69,1.00
2014.12.17 23:52:15.979,1.46554,1.46566,2.44,1.00
2014.12.17 23:52:16.795,1.46554,1.46565,1.69,1.00
2014.12.17 23:52:18.630,1.46554,1.46565,2.44,1.00
2014.12.17 23:52:19.536,1.46554,1.46565,1.69,1.00
2014.12.17 23:52:20.356,1.46554,1.46565,2.44,1.37
2014.12.17 23:52:20.458,1.46552,1.46566,1.19,1.12
2014.12.17 23:52:20.560,1.46552,1.46566,1.19,1.37
2014.12.17 23:52:21.065,1.46552,1.46563,1.50,1.12
2014.12.17 23:52:28.502,1.46552,1.46564,1.00,1.50
2014.12.17 23:52:28.805,1.46552,1.46561,1.50,1.00
2014.12.17 23:52:30.793,1.46552,1.46561,1.69,1.00
2014.12.17 23:52:31.705,1.46552,1.46561,1.69,1.00
2014.12.17 23:52:32.835,1.46551,1.46563,3.19,1.00
2014.12.17 23:52:33.339,1.46552,1.46562,1.00,1.00
2014.12.17 23:52:33.693,1.46555,1.46566,1.25,1.50
2014.12.17 23:52:33.945,1.46559,1.46566,1.50,1.00
2014.12.17 23:52:34.046,1.46562,1.46571,1.19,1.00
2014.12.17 23:52:34.248,1.46564,1.46573,1.00,1.00
2014.12.17 23:52:35.259,1.46562,1.46571,3.00,1.00
2014.12.17 23:52:35.563,1.46562,1.46571,1.19,1.00
2014.12.17 23:52:35.664,1.46565,1.46574,1.19,1.00
2014.12.17 23:52:35.766,1.46567,1.46576,1.19,1.00
2014.12.17 23:52:35.968,1.46567,1.46576,1.19,1.00
2014.12.17 23:52:36.018,1.46566,1.46582,1.69,1.00
2014.12.17 23:52:36.383,1.46567,1.46585,1.19,1.12
2014.12.17 23:52:36.437,1.46568,1.46582,1.19,1.00
2014.12.17 23:52:36.740,1.4657,1.46579,1.19,1.00
2014.12.17 23:52:39.389,1.46569,1.46583,1.69,1.12
2014.12.17 23:52:39.692,1.46568,1.46583,1.69,1.12
2014.12.17 23:52:39.743,1.46568,1.46581,1.69,1.00
2014.12.17 23:52:40.096,1.46567,1.46578,1.19,1.00
2014.12.17 23:52:40.601,1.46567,1.46576,1.19,1.00
2014.12.17 23:52:40.955,1.46563,1.46574,4.31,1.00
2014.12.17 23:52:41.469,1.46566,1.46575,1.19,1.50
2014.12.17 23:52:41.693,1.46566,1.46575,1.00,1.50
2014.12.17 23:52:41.945,1.46564,1.46573,1.00,1.00
2014.12.17 23:52:43.708,1.46566,1.46575,1.00,1.00
2014.12.17 23:52:45.474,1.46564,1.46573,1.00,1.00
2014.12.17 23:52:47.099,1.46562,1.46571,1.00,1.00
2014.12.17 23:52:48.319,1.4656,1.4657,1.00,1.00
2014.12.17 23:52:48.824,1.46559,1.4657,1.00,1.00
2014.12.17 23:52:49.895,1.46559,1.4657,1.00,1.87
2014.12.17 23:52:50.414,1.46558,1.46567,1.00,1.12
2014.12.17 23:52:50.724,1.46553,1.46564,1.69,1.00
2014.12.17 23:52:50.877,1.46553,1.46562,1.19,1.00
2014.12.17 23:52:50.978,1.4655,1.46561,1.00,1.00
2014.12.17 23:52:53.074,1.46549,1.46558,1.00,1.00
2014.12.17 23:52:54.471,1.46547,1.46556,1.00,1.00
2014.12.17 23:52:55.456,1.46546,1.46555,1.00,1.00
2014.12.17 23:52:56.345,1.46543,1.46557,1.00,1.00
2014.12.17 23:52:59.547,1.46548,1.46562,1.00,1.50
2014.12.17 23:52:59.851,1.46551,1.46562,1.00,1.00
2014.12.17 23:53:00.313,1.46553,1.46564,1.00,1.37
2014.12.17 23:53:00.926,1.46553,1.46564,1.00,1.00
2014.12.17 23:53:02.863,1.46552,1.46561,1.00,1.00
2014.12.17 23:53:05.060,1.46554,1.46563,1.00,1.00
2014.12.17 23:53:08.166,1.46555,1.46563,1.00,1.00
2014.12.17 23:53:08.368,1.46555,1.46566,1.69,1.00
2014.12.17 23:53:09.756,1.46562,1.46569,1.00,1.00
2014.12.17 23:53:09.808,1.46562,1.46571,1.00,2.25
2014.12.17 23:53:10.011,1.46564,1.46573,1.00,1.37
2014.12.17 23:53:11.414,1.46562,1.46571,1.00,1.00
2014.12.17 23:53:12.620,1.46564,1.46573,1.00,1.00
2014.12.17 23:53:12.947,1.46564,1.46573,1.00,1.37
2014.12.17 23:53:13.453,1.46564,1.46573,1.00,1.37
2014.12.17 23:53:13.757,1.46561,1.46572,1.00,1.37
2014.12.17 23:53:15.179,1.46561,1.46572,1.00,1.00
2014.12.17 23:53:15.381,1.46559,1.4657,1.25,1.00
2014.12.17 23:53:15.684,1.46557,1.46568,1.00,1.50
2014.12.17 23:53:19.903,1.46555,1.46566,1.50,1.00
2014.12.17 23:53:21.420,1.46555,1.46564,1.00,1.00
2014.12.17 23:53:24.936,1.46553,1.46562,1.00,1.00
2014.12.17 23:53:25.807,1.46554,1.46563,1.00,1.00
2014.12.17 23:53:30.250,1.46552,1.46561,1.25,1.00
2014.12.17 23:53:30.352,1.4655,1.46564,1.19,1.00
2014.12.17 23:53:31.107,1.46548,1.46564,2.44,1.00
2014.12.17 23:53:32.185,1.4655,1.46564,1.56,1.00
2014.12.17 23:53:32.593,1.46553,1.46562,1.00,1.00
2014.12.17 23:53:32.905,1.46545,1.46554,1.00,1.00
2014.12.17 23:53:33.107,1.46542,1.46553,1.69,1.00
2014.12.17 23:53:33.914,1.46542,1.46553,1.19,1.00
2014.12.17 23:53:34.066,1.46541,1.46551,1.69,1.37
2014.12.17 23:53:34.117,1.46541,1.46549,1.00,1.37
2014.12.17 23:53:34.167,1.46537,1.46544,1.19,1.00
2014.12.17 23:53:34.218,1.46537,1.46544,1.00,1.00
2014.12.17 23:53:34.269,1.46535,1.46544,1.00,1.00
2014.12.17 23:53:34.421,1.46532,1.46538,1.50,1.00
2014.12.17 23:53:34.471,1.46529,1.46538,1.50,1.00
2014.12.17 23:53:34.522,1.46526,1.46537,1.00,1.00
2014.12.17 23:53:34.724,1.46527,1.46535,1.00,1.00
2014.12.17 23:53:34.926,1.46524,1.46535,1.25,1.00
2014.12.17 23:53:35.532,1.46524,1.46535,1.19,1.00
2014.12.17 23:53:36.797,1.46524,1.46535,1.69,1.00
2014.12.17 23:53:37.811,1.46524,1.46535,1.69,1.00
2014.12.17 23:53:39.272,1.4652,1.46531,1.25,1.00
2014.12.17 23:53:39.575,1.46518,1.46529,1.00,1.00
2014.12.17 23:53:39.929,1.46516,1.46527,2.44,1.00
2014.12.17 23:53:40.599,1.46515,1.46527,1.69,1.00
2014.12.17 23:53:40.700,1.46517,1.46529,1.00,1.00
2014.12.17 23:53:41.034,1.46515,1.46526,1.25,1.00
2014.12.17 23:53:41.845,1.46515,1.46526,1.19,1.00
2014.12.17 23:53:42.830,1.46515,1.46526,1.19,1.00
2014.12.17 23:53:42.931,1.46515,1.46526,1.19,1.00
2014.12.17 23:53:43.032,1.46511,1.46526,1.50,1.50
2014.12.17 23:53:43.083,1.46513,1.46526,1.00,1.50
2014.12.17 23:53:43.387,1.46513,1.46524,1.00,1.00
2014.12.17 23:53:43.853,1.46509,1.46525,1.00,1.12
2014.12.17 23:53:44.359,1.46508,1.46525,1.00,1.50
2014.12.17 23:53:44.962,1.46507,1.46525,1.25,1.50
2014.12.17 23:53:45.215,1.46508,1.4652,1.00,1.00
2014.12.17 23:53:46.148,1.46506,1.4652,1.25,1.00
2014.12.17 23:53:46.300,1.46506,1.46515,1.25,1.00
2014.12.17 23:53:46.604,1.46508,1.46515,1.00,1.00
2014.12.17 23:53:46.705,1.46505,1.46515,1.19,1.00
2014.12.17 23:53:47.011,1.46505,1.46519,1.19,1.00
2014.12.17 23:53:47.528,1.46503,1.46519,1.19,1.00
2014.12.17 23:53:48.295,1.46505,1.46521,1.25,1.00
2014.12.17 23:53:48.347,1.46509,1.46521,1.25,1.00
2014.12.17 23:53:48.398,1.46509,1.46523,1.62,1.00
2014.12.17 23:53:48.499,1.4651,1.46526,2.06,1.00
2014.12.17 23:53:48.752,1.46513,1.46527,1.00,1.00
2014.12.17 23:53:48.853,1.4651,1.46527,1.19,1.00
2014.12.17 23:53:49.055,1.46511,1.46529,1.69,1.00
2014.12.17 23:53:49.527,1.46509,1.46527,1.25,1.00
2014.12.17 23:53:49.829,1.46507,1.46525,1.19,1.00
2014.12.17 23:53:50.961,1.46508,1.46525,1.69,1.00
2014.12.17 23:53:52.278,1.46508,1.46525,1.69,1.00
2014.12.17 23:53:54.849,1.46508,1.46524,1.50,1.19
2014.12.17 23:53:55.354,1.46509,1.46522,1.00,1.87
2014.12.17 23:53:56.340,1.46509,1.46522,1.00,2.06
2014.12.17 23:53:56.888,1.46508,1.46522,1.00,2.06
2014.12.17 23:53:57.677,1.46507,1.46522,1.50,1.56
2014.12.17 23:53:57.983,1.46509,1.46522,1.00,2.81
2014.12.17 23:53:58.290,1.46517,1.46525,1.00,2.81
2014.12.17 23:53:59.765,1.46517,1.46526,1.00,2.06
2014.12.17 23:53:59.866,1.46508,1.46524,1.00,1.56
2014.12.17 23:54:00.464,1.46508,1.46525,1.00,2.25
2014.12.17 23:54:02.044,1.46508,1.46525,1.19,1.00
2014.12.17 23:54:03.155,1.46508,1.46525,1.19,1.00
2014.12.17 23:54:04.197,1.46508,1.46525,1.25,1.00
2014.12.17 23:54:05.451,1.46508,1.46525,1.19,1.00
2014.12.17 23:54:07.863,1.46508,1.46525,1.69,1.37
2014.12.17 23:54:08.749,1.4651,1.46525,1.00,1.87
2014.12.17 23:54:12.459,1.4651,1.46525,1.31,1.00
2014.12.17 23:54:12.510,1.4651,1.46525,1.69,1.00
2014.12.17 23:54:12.612,1.46519,1.46535,1.19,1.50
2014.12.17 23:54:13.118,1.46518,1.46536,1.19,1.00
2014.12.17 23:54:13.793,1.46518,1.46536,1.19,1.00
2014.12.17 23:54:15.169,1.46518,1.46536,1.19,1.00
2014.12.17 23:54:16.476,1.46518,1.46536,1.19,1.00
2014.12.17 23:54:17.103,1.46517,1.46533,1.19,1.50
2014.12.17 23:54:17.406,1.46515,1.46531,1.19,1.37
2014.12.17 23:54:17.885,1.46514,1.46533,1.19,1.00
2014.12.17 23:54:18.473,1.46514,1.46533,1.19,1.37
2014.12.17 23:54:18.524,1.46514,1.46533,1.25,1.37
2014.12.17 23:54:19.583,1.46514,1.46529,1.25,1.37
2014.12.17 23:54:19.684,1.46514,1.46529,1.19,1.37
2014.12.17 23:54:20.187,1.46514,1.46529,1.19,1.00
2014.12.17 23:54:20.825,1.46514,1.46529,1.19,1.37
2014.12.17 23:54:21.381,1.46514,1.46529,1.19,1.00
2014.12.17 23:54:22.387,1.46514,1.46529,1.19,1.37
2014.12.17 23:54:23.030,1.46514,1.46529,1.19,1.12
2014.12.17 23:54:23.687,1.46514,1.46529,1.25,1.12
2014.12.17 23:54:24.388,1.46514,1.46529,1.25,1.37
2014.12.17 23:54:24.991,1.46514,1.46529,1.25,1.00
2014.12.17 23:54:25.936,1.46514,1.46529,1.25,1.87
2014.12.17 23:54:26.836,1.46514,1.46529,1.19,1.37
2014.12.17 23:54:28.241,1.46513,1.46529,1.19,1.50
2014.12.17 23:54:29.548,1.46513,1.46529,1.56,1.00
2014.12.17 23:54:29.649,1.46514,1.4653,1.19,1.00
2014.12.17 23:54:29.701,1.46514,1.4653,1.19,1.00
2014.12.17 23:54:30.207,1.46516,1.46531,1.19,1.50
2014.12.17 23:54:30.916,1.46516,1.46531,1.25,1.50
2014.12.17 23:54:35.368,1.46518,1.46531,1.00,1.50
2014.12.17 23:54:35.671,1.46516,1.46529,1.37,1.00
2014.12.17 23:54:36.278,1.46515,1.46527,1.69,1.00
2014.12.17 23:54:36.782,1.46516,1.46526,1.19,1.00
2014.12.17 23:54:37.090,1.46519,1.46526,1.00,1.00
2014.12.17 23:54:37.545,1.46517,1.46526,1.25,1.00
2014.12.17 23:54:38.553,1.46517,1.46528,1.25,1.00
2014.12.17 23:54:39.059,1.46516,1.46527,1.19,1.50
2014.12.17 23:54:39.261,1.46514,1.46527,1.25,1.50
2014.12.17 23:54:40.136,1.46511,1.46526,2.44,1.00
2014.12.17 23:54:40.788,1.46511,1.46525,1.19,1.00
2014.12.17 23:54:41.221,1.46511,1.46525,1.19,1.00
2014.12.17 23:54:43.353,1.46511,1.46525,1.00,1.00
2014.12.17 23:54:45.173,1.46512,1.46525,1.00,1.00
2014.12.17 23:54:45.375,1.46515,1.46525,1.25,1.00
2014.12.17 23:54:45.678,1.46517,1.46526,1.00,1.50
2014.12.17 23:54:45.998,1.46514,1.46526,1.19,1.50
2014.12.17 23:54:46.048,1.46514,1.46524,1.19,1.00
2014.12.17 23:54:46.942,1.46514,1.46524,1.00,1.00
2014.12.17 23:54:54.167,1.46513,1.46523,1.00,1.00
2014.12.17 23:54:54.420,1.46509,1.4652,1.00,1.50
2014.12.17 23:54:54.934,1.4651,1.4652,1.00,1.50
2014.12.17 23:54:55.439,1.46511,1.46521,1.50,1.50
2014.12.17 23:54:55.893,1.46515,1.46521,1.00,1.50
2014.12.17 23:54:56.498,1.46514,1.46521,1.00,1.50
2014.12.17 23:54:57.035,1.46515,1.46521,1.00,1.50
2014.12.17 23:54:57.578,1.46514,1.4652,1.00,1.00
2014.12.17 23:54:58.107,1.46514,1.46521,1.00,1.00
2014.12.17 23:54:59.307,1.46515,1.46521,1.00,1.00
2014.12.17 23:55:00.122,1.46514,1.46521,1.00,1.00
2014.12.17 23:55:00.632,1.46515,1.46521,1.00,1.00
2014.12.17 23:55:01.450,1.46514,1.46521,1.00,1.00
2014.12.17 23:55:01.963,1.46515,1.46521,1.00,1.00
2014.12.17 23:55:02.819,1.46514,1.46521,1.00,1.00
2014.12.17 23:55:03.331,1.46515,1.46521,1.00,1.00
2014.12.17 23:55:03.836,1.46514,1.46521,1.00,1.00
2014.12.17 23:55:04.528,1.46515,1.46521,1.00,1.00
2014.12.17 23:55:05.354,1.46514,1.46521,1.00,1.00
2014.12.17 23:55:05.914,1.46515,1.46521,1.00,1.00
2014.12.17 23:55:06.525,1.46514,1.46521,1.00,1.00
2014.12.17 23:55:07.169,1.46515,1.46521,1.00,1.00
2014.12.17 23:55:07.995,1.46514,1.46521,1.00,1.00
2014.12.17 23:55:08.605,1.46515,1.46521,1.00,1.00
2014.12.17 23:55:09.111,1.46514,1.46518,1.00,1.00
2014.12.17 23:55:09.415,1.4651,1.46518,1.00,1.50
2014.12.17 23:55:09.930,1.4651,1.46517,1.00,1.50
2014.12.17 23:55:10.540,1.46509,1.46517,1.00,1.50
2014.12.17 23:55:11.151,1.4651,1.46517,1.00,1.50
2014.12.17 23:55:11.784,1.46507,1.46518,1.00,1.50
2014.12.17 23:55:13.307,1.4651,1.46518,1.00,1.50
2014.12.17 23:55:13.840,1.4651,1.46518,1.37,1.50
2014.12.17 23:55:14.442,1.4651,1.46518,1.00,1.00
2014.12.17 23:55:16.935,1.46509,1.4652,1.37,1.00
2014.12.17 23:55:17.138,1.46512,1.46523,1.00,1.50
2014.12.17 23:55:17.188,1.46514,1.46523,1.00,1.00
2014.12.17 23:55:18.176,1.46512,1.46522,1.50,1.00
2014.12.17 23:55:20.233,1.46512,1.46522,2.06,1.00
2014.12.17 23:55:21.636,1.46515,1.46522,1.00,1.00
2014.12.17 23:55:21.788,1.46514,1.46524,1.12,1.50
2014.12.17 23:55:22.294,1.46514,1.46523,1.12,1.00
2014.12.17 23:55:22.808,1.46514,1.46524,1.31,1.00
2014.12.17 23:55:25.648,1.46515,1.46524,1.62,1.00
2014.12.17 23:55:26.808,1.46517,1.46524,1.00,1.00
2014.12.17 23:55:27.168,1.46516,1.46526,1.87,1.00
2014.12.17 23:55:27.270,1.46516,1.46526,1.37,1.00
2014.12.17 23:55:27.524,1.46516,1.46528,1.37,1.50
2014.12.17 23:55:28.946,1.46518,1.46528,1.00,1.00
2014.12.17 23:55:29.484,1.46519,1.46529,1.00,1.00
2014.12.17 23:55:32.544,1.46518,1.46529,1.50,1.00
2014.12.17 23:55:33.050,1.46518,1.4653,1.50,1.00
2014.12.17 23:55:37.067,1.46519,1.4653,1.00,1.00
2014.12.17 23:55:37.752,1.46519,1.46528,1.00,1.00
2014.12.17 23:55:38.055,1.46518,1.46526,1.00,1.00
2014.12.17 23:55:38.726,1.46517,1.46526,1.12,1.00
2014.12.17 23:55:39.818,1.46519,1.46528,1.00,1.50
2014.12.17 23:55:51.810,1.46522,1.4653,1.00,1.00
2014.12.17 23:55:52.062,1.46526,1.46537,1.19,1.00
2014.12.17 23:55:52.164,1.46529,1.4654,1.00,1.00
2014.12.17 23:55:52.265,1.46532,1.46541,1.00,1.00
2014.12.17 23:55:52.366,1.46533,1.46543,1.00,1.00
2014.12.17 23:55:52.518,1.46535,1.46545,1.00,1.50
2014.12.17 23:55:52.720,1.46536,1.46548,1.00,1.00
2014.12.17 23:55:52.771,1.46536,1.4655,1.00,1.00
2014.12.17 23:55:52.822,1.46534,1.46548,1.00,1.00
2014.12.17 23:55:53.330,1.46533,1.46547,1.00,1.00
2014.12.17 23:55:53.634,1.46531,1.46545,1.00,1.00
2014.12.17 23:55:56.672,1.46534,1.46545,1.00,1.00
2014.12.17 23:55:56.824,1.46536,1.46548,1.00,1.00
2014.12.17 23:55:56.875,1.46542,1.46552,1.00,1.00
2014.12.17 23:55:57.385,1.46541,1.46553,1.19,1.00
2014.12.17 23:55:58.375,1.46541,1.46553,1.25,1.00
2014.12.17 23:55:59.908,1.46541,1.46551,1.00,1.00
2014.12.17 23:55:59.959,1.46538,1.4655,1.00,1.00
2014.12.17 23:56:00.060,1.46535,1.46549,1.00,1.50
2014.12.17 23:56:00.212,1.46534,1.46547,1.00,1.00
2014.12.17 23:56:02.711,1.46534,1.46546,1.00,1.00
2014.12.17 23:56:02.813,1.46531,1.46545,1.00,1.12
2014.12.17 23:56:02.964,1.4653,1.46543,1.00,1.00
2014.12.17 23:56:05.848,1.4653,1.4654,1.00,1.00
2014.12.17 23:56:05.899,1.46526,1.4654,1.00,1.50
2014.12.17 23:56:12.968,1.46524,1.46536,1.50,1.00
2014.12.17 23:56:15.501,1.46524,1.46535,1.00,1.00
2014.12.17 23:56:48.351,1.4653,1.46535,1.00,1.00
2014.12.17 23:56:48.859,1.46529,1.46535,1.00,1.00
2014.12.17 23:56:50.183,1.4653,1.46535,1.00,1.00
2014.12.17 23:56:51.023,1.4653,1.4654,1.00,1.69
2014.12.17 23:56:51.124,1.46532,1.4654,1.00,1.00
2014.12.17 23:56:51.377,1.46534,1.46543,1.00,1.00
2014.12.17 23:56:53.826,1.46535,1.46543,3.75,1.00
2014.12.17 23:56:53.928,1.46538,1.46543,1.00,1.00
2014.12.17 23:56:53.979,1.4654,1.46551,1.00,1.00
2014.12.17 23:56:54.080,1.46542,1.46552,1.00,1.00
2014.12.17 23:56:54.585,1.46542,1.46553,1.00,1.00
2014.12.17 23:56:54.837,1.46544,1.46556,1.50,1.00
2014.12.17 23:56:55.350,1.46545,1.46556,1.00,1.00
2014.12.17 23:56:55.979,1.46544,1.46556,1.00,1.00
2014.12.17 23:56:57.178,1.46547,1.46558,1.12,1.00
2014.12.17 23:56:57.380,1.46549,1.46561,1.00,1.00
2014.12.17 23:56:58.037,1.46547,1.4656,1.00,1.00
2014.12.17 23:56:58.138,1.46546,1.46558,1.00,1.00
2014.12.17 23:56:59.000,1.46546,1.46558,1.69,1.00
2014.12.17 23:56:59.052,1.4655,1.4656,1.37,1.00
2014.12.17 23:56:59.153,1.4655,1.46566,1.37,1.50
2014.12.17 23:56:59.204,1.4655,1.46566,1.25,1.50
2014.12.17 23:56:59.608,1.4655,1.46563,1.25,1.00
2014.12.17 23:57:00.223,1.46549,1.46563,1.50,1.00
2014.12.17 23:57:00.943,1.4655,1.46563,1.00,1.00
2014.12.17 23:57:01.463,1.46549,1.46563,1.50,1.00
2014.12.17 23:57:02.187,1.4655,1.46563,1.00,1.00
2014.12.17 23:57:02.683,1.4655,1.46559,1.00,1.00
2014.12.17 23:57:02.885,1.46544,1.46557,1.00,1.00
2014.12.17 23:57:03.422,1.46545,1.46557,1.00,1.00
2014.12.17 23:57:04.141,1.46544,1.46557,1.00,1.00
2014.12.17 23:57:04.815,1.46543,1.46557,1.00,1.00
2014.12.17 23:57:08.036,1.46541,1.46555,1.25,1.00
2014.12.17 23:57:10.839,1.46544,1.46555,3.37,1.00
2014.12.17 23:57:10.940,1.46551,1.46561,1.00,1.00
2014.12.17 23:57:10.991,1.46551,1.46567,1.00,1.00
2014.12.17 23:57:11.041,1.46553,1.46567,1.00,1.00
2014.12.17 23:57:11.556,1.46553,1.46567,1.19,1.00
2014.12.17 23:57:14.189,1.46561,1.46567,1.00,1.00
2014.12.17 23:57:14.340,1.46568,1.46577,1.00,1.00
2014.12.17 23:57:14.391,1.46565,1.46579,1.00,2.44
2014.12.17 23:57:14.543,1.46565,1.46581,1.00,1.69
2014.12.17 23:57:15.611,1.46565,1.4658,1.00,1.00
2014.12.17 23:57:16.216,1.46565,1.46581,1.69,2.25
2014.12.17 23:57:16.267,1.46565,1.46581,2.06,2.25
2014.12.17 23:57:16.419,1.46569,1.46587,1.31,2.25
2014.12.17 23:57:16.925,1.46571,1.46588,1.69,1.25
2014.12.17 23:57:21.793,1.46568,1.46587,1.19,1.00
2014.12.17 23:57:21.945,1.46567,1.46585,1.19,1.00
2014.12.17 23:57:22.933,1.4657,1.46586,1.62,1.00
2014.12.17 23:57:28.040,1.4657,1.46586,2.06,1.00
2014.12.17 23:57:34.559,1.46571,1.46585,1.00,1.00
2014.12.17 23:57:34.686,1.46568,1.46584,1.37,1.00
2014.12.17 23:57:34.787,1.46565,1.46582,1.00,1.69
2014.12.17 23:57:34.888,1.46564,1.4658,1.00,1.00
2014.12.17 23:57:35.090,1.46562,1.4658,1.25,1.00
2014.12.17 23:57:35.768,1.46562,1.4658,1.19,1.00
2014.12.17 23:57:37.776,1.46562,1.4658,1.19,1.00
2014.12.17 23:57:38.079,1.46561,1.46578,1.19,1.00
2014.12.17 23:57:38.382,1.46559,1.46573,1.25,1.00
2014.12.17 23:57:39.207,1.46557,1.46573,1.00,1.00
2014.12.17 23:57:40.925,1.46555,1.46571,1.19,1.00
2014.12.17 23:57:41.303,1.46554,1.46568,1.31,1.00
2014.12.17 23:57:42.175,1.46554,1.46568,1.00,1.00
2014.12.17 23:57:49.550,1.46557,1.46569,1.00,1.00
2014.12.17 23:57:49.652,1.46557,1.46571,1.00,2.25
2014.12.17 23:57:49.753,1.4656,1.46574,1.00,1.00
2014.12.17 23:57:50.057,1.46571,1.46584,1.00,1.50
2014.12.17 23:57:50.360,1.4657,1.46581,1.19,1.00
2014.12.17 23:57:50.411,1.46571,1.46587,1.19,1.00
2014.12.17 23:57:50.512,1.46577,1.46591,1.00,1.00
2014.12.17 23:57:50.563,1.46577,1.46594,1.00,1.69
2014.12.17 23:57:50.613,1.46579,1.46597,1.00,1.56
2014.12.17 23:57:50.715,1.46578,1.46597,1.25,1.00
2014.12.17 23:57:50.765,1.46581,1.46595,1.00,1.00
2014.12.17 23:58:01.207,1.4658,1.46594,1.00,1.00
2014.12.17 23:58:03.168,1.46578,1.46592,1.00,1.00
2014.12.17 23:58:04.819,1.46573,1.46589,1.19,1.50
2014.12.17 23:58:05.132,1.46572,1.46586,1.19,1.00
2014.12.17 23:58:05.834,1.46572,1.46586,1.19,1.00
2014.12.17 23:58:06.348,1.46572,1.46583,1.19,1.00
2014.12.17 23:58:06.449,1.46572,1.46586,1.19,1.00
2014.12.17 23:58:06.551,1.46572,1.46581,1.19,1.00
2014.12.17 23:58:06.804,1.46569,1.46582,1.00,1.50
2014.12.17 23:58:07.005,1.46566,1.4658,1.19,1.00
2014.12.17 23:58:07.524,1.46566,1.46579,1.69,1.00
2014.12.17 23:58:07.830,1.46566,1.46577,1.19,1.00
2014.12.17 23:58:08.439,1.46565,1.46577,1.19,1.00
2014.12.17 23:58:09.337,1.46562,1.46573,1.69,1.00
2014.12.17 23:58:09.388,1.46562,1.46573,1.00,1.00
2014.12.17 23:58:09.892,1.46561,1.46572,1.25,1.50
2014.12.17 23:58:11.054,1.46563,1.46572,1.00,1.00
2014.12.17 23:58:11.559,1.46561,1.46572,1.69,1.00
2014.12.17 23:58:12.165,1.46565,1.46572,1.00,1.00
2014.12.17 23:58:12.519,1.46561,1.46572,1.69,1.00
2014.12.17 23:58:14.643,1.46561,1.46572,1.19,1.00
2014.12.17 23:58:15.601,1.46566,1.46572,1.00,1.00
2014.12.17 23:58:15.702,1.46564,1.46572,1.00,1.00
2014.12.17 23:58:15.803,1.46564,1.46574,1.25,1.00
2014.12.17 23:58:15.904,1.46566,1.46574,1.00,1.00
2014.12.17 23:58:18.241,1.46568,1.46572,1.00,1.00
2014.12.17 23:58:18.342,1.46562,1.46572,1.25,1.00
2014.12.17 23:58:18.947,1.46558,1.46572,1.69,1.00
2014.12.17 23:58:19.965,1.46558,1.46572,1.50,1.00
2014.12.17 23:58:23.497,1.46563,1.46572,1.00,1.00
2014.12.17 23:58:24.002,1.46562,1.46572,1.00,1.00
2014.12.17 23:58:24.661,1.46561,1.46572,1.25,1.00
2014.12.17 23:58:28.564,1.46565,1.46572,2.11,1.00
2014.12.17 23:58:28.766,1.46561,1.46572,1.00,1.00
2014.12.17 23:58:31.297,1.46565,1.46572,1.00,1.00
2014.12.17 23:58:31.802,1.46566,1.46573,1.00,1.00
2014.12.17 23:58:32.718,1.46566,1.46574,1.00,1.50
2014.12.17 23:58:37.703,1.46566,1.46574,2.62,1.00
2014.12.17 23:58:37.962,1.46571,1.46582,1.00,1.00
2014.12.17 23:58:38.164,1.46577,1.46583,1.00,1.00
2014.12.17 23:58:38.367,1.4658,1.46589,1.00,1.00
2014.12.17 23:58:44.437,1.46578,1.46586,1.00,1.50
2014.12.17 23:58:44.589,1.46575,1.46584,1.00,1.00
2014.12.17 23:58:44.690,1.46573,1.46582,1.25,1.00
2014.12.17 23:58:46.101,1.46569,1.46578,1.00,1.00
2014.12.17 23:58:46.152,1.46567,1.46578,1.00,1.50
2014.12.17 23:58:46.203,1.46564,1.46575,1.00,1.00
2014.12.17 23:58:46.304,1.46561,1.46575,1.00,1.50
2014.12.17 23:58:46.556,1.46562,1.46573,1.00,1.00
2014.12.17 23:58:48.902,1.46562,1.4657,1.00,1.00
2014.12.17 23:58:48.953,1.46558,1.46567,1.00,1.00
2014.12.17 23:58:49.004,1.46556,1.46567,1.00,1.00
2014.12.17 23:58:49.055,1.46555,1.46565,1.00,1.00
2014.12.17 23:58:49.409,1.46554,1.46563,1.00,1.00
2014.12.17 23:58:49.712,1.46551,1.4656,1.00,1.50
2014.12.17 23:58:50.240,1.4655,1.4656,1.00,1.00
2014.12.17 23:58:51.992,1.46549,1.4656,1.00,1.00
2014.12.17 23:59:05.963,1.46548,1.4656,1.00,1.00
2014.12.17 23:59:06.580,1.46549,1.46559,1.00,1.00
2014.12.17 23:59:07.377,1.46547,1.46559,1.00,1.00
2014.12.17 23:59:15.589,1.46547,1.46558,1.00,1.50
2014.12.17 23:59:15.690,1.46544,1.46558,1.00,1.50
2014.12.17 23:59:15.842,1.46544,1.46558,1.00,1.87
2014.12.17 23:59:15.892,1.4654,1.46554,1.25,1.00
2014.12.17 23:59:16.145,1.46539,1.46551,1.19,1.00
2014.12.17 23:59:17.762,1.46537,1.46548,1.19,1.00
