2014.12.24 13:50:19.810,1.47049,1.47056,1.00,1.00
2014.12.24 13:50:26.858,1.47049,1.47058,1.00,1.00
2014.12.24 13:50:29.048,1.47049,1.47056,1.00,1.00
2014.12.24 13:50:29.454,1.47049,1.47058,1.00,1.00
2014.12.24 13:50:29.958,1.47049,1.47057,1.00,1.00
2014.12.24 13:50:34.436,1.47048,1.47057,1.00,1.00
2014.12.24 13:50:39.364,1.47045,1.47057,1.20,1.00
2014.12.24 13:50:39.466,1.47044,1.47055,1.50,1.00
2014.12.24 13:50:39.567,1.47042,1.47055,1.00,1.00
2014.12.24 13:50:39.618,1.47042,1.47053,1.00,1.00
2014.12.24 13:50:39.921,1.47042,1.4705,1.00,1.00
2014.12.24 13:50:40.439,1.47041,1.4705,1.00,1.00
2014.12.24 13:50:41.768,1.47041,1.47052,1.00,1.00
2014.12.24 13:50:42.567,1.47041,1.4705,1.00,1.00
2014.12.24 13:50:46.319,1.47041,1.47052,1.00,1.00
2014.12.24 13:50:48.528,1.47041,1.47049,1.00,1.00
2014.12.24 13:50:48.944,1.47041,1.47051,1.00,1.00
2014.12.24 13:50:49.045,1.47041,1.47049,1.00,1.00
2014.12.24 13:50:51.239,1.47041,1.47047,1.00,1.00
2014.12.24 13:50:51.390,1.47039,1.47047,1.00,1.00
2014.12.24 13:50:52.230,1.47039,1.47051,1.00,1.00
2014.12.24 13:50:52.754,1.47039,1.4705,1.00,1.00
2014.12.24 13:50:53.879,1.47039,1.47053,1.00,1.12
2014.12.24 13:50:55.107,1.47039,1.47055,1.25,1.87
2014.12.24 13:51:00.314,1.47039,1.47055,1.19,1.87
2014.12.24 13:51:01.089,1.47041,1.47055,1.00,1.37
2014.12.24 13:51:12.238,1.47041,1.47055,1.00,1.00
2014.12.24 13:51:12.893,1.47041,1.47056,1.00,1.20
2014.12.24 13:51:13.597,1.47041,1.47054,1.00,1.00
2014.12.24 13:51:14.999,1.47041,1.47053,1.00,1.00
2014.12.24 13:51:16.163,1.47043,1.47053,1.00,1.00
2014.12.24 13:51:17.643,1.47043,1.47054,1.00,1.00
2014.12.24 13:51:19.717,1.47043,1.47056,1.00,1.20
2014.12.24 13:51:24.355,1.47043,1.47053,1.00,1.00
2014.12.24 13:51:26.318,1.47043,1.47051,1.00,1.00
2014.12.24 13:51:29.955,1.47039,1.47051,1.00,1.37
2014.12.24 13:51:30.056,1.47036,1.47051,1.00,1.37
2014.12.24 13:51:30.562,1.47036,1.47048,1.00,1.00
2014.12.24 13:51:30.764,1.47036,1.4705,1.00,1.50
2014.12.24 13:51:32.392,1.47036,1.47049,1.00,1.00
2014.12.24 13:51:34.145,1.47036,1.47049,1.00,1.87
2014.12.24 13:51:34.297,1.47034,1.47045,1.50,1.37
2014.12.24 13:51:34.348,1.47034,1.47046,1.00,1.37
2014.12.24 13:51:34.895,1.47034,1.47044,1.00,1.00
2014.12.24 13:51:34.997,1.47032,1.47044,1.25,1.00
2014.12.24 13:51:35.098,1.47032,1.47047,1.25,1.00
2014.12.24 13:51:35.199,1.47031,1.47044,1.20,1.50
2014.12.24 13:51:35.502,1.4703,1.47042,1.00,1.37
2014.12.24 13:51:35.604,1.47028,1.47042,1.00,1.87
2014.12.24 13:51:36.121,1.47028,1.4704,1.00,1.00
2014.12.24 13:51:36.222,1.47028,1.47042,1.00,1.50
2014.12.24 13:51:36.273,1.4703,1.47042,1.00,1.00
2014.12.24 13:51:36.374,1.47028,1.47042,1.00,1.00
2014.12.24 13:51:36.475,1.47029,1.47042,3.07,1.37
2014.12.24 13:51:36.628,1.47029,1.47044,3.00,2.06
2014.12.24 13:51:36.780,1.47031,1.47044,1.00,1.62
2014.12.24 13:51:38.668,1.47034,1.47047,1.00,1.37
2014.12.24 13:51:38.769,1.47034,1.47047,1.50,1.00
2014.12.24 13:51:38.871,1.47035,1.47048,1.00,1.37
2014.12.24 13:51:39.375,1.47034,1.47045,1.00,1.00
2014.12.24 13:51:39.898,1.47034,1.47044,1.00,1.00
2014.12.24 13:51:40.609,1.47032,1.47044,1.00,1.00
2014.12.24 13:51:40.660,1.47032,1.47042,1.00,1.00
2014.12.24 13:51:42.431,1.47032,1.47041,1.00,1.00
2014.12.24 13:51:43.006,1.47032,1.4704,1.00,1.00
2014.12.24 13:51:43.420,1.47032,1.47042,1.00,1.00
2014.12.24 13:51:43.773,1.47032,1.47044,1.50,1.00
2014.12.24 13:51:45.755,1.47032,1.47045,1.25,1.00
2014.12.24 13:51:47.925,1.47032,1.47043,1.25,1.00
2014.12.24 13:51:48.806,1.47031,1.47041,1.19,1.00
2014.12.24 13:51:49.110,1.47031,1.47038,1.00,1.00
2014.12.24 13:51:49.463,1.47031,1.47038,1.00,1.37
2014.12.24 13:51:51.428,1.47028,1.47038,1.00,1.12
2014.12.24 13:51:51.529,1.47028,1.47042,1.00,1.12
2014.12.24 13:51:51.631,1.47028,1.47042,1.00,1.37
2014.12.24 13:51:51.732,1.47028,1.47042,1.00,1.50
2014.12.24 13:51:54.317,1.47031,1.47042,1.00,1.00
2014.12.24 13:51:57.543,1.47031,1.47041,1.00,1.00
2014.12.24 13:51:58.538,1.47031,1.4704,1.00,1.00
2014.12.24 13:51:58.639,1.47031,1.47042,1.00,1.00
2014.12.24 13:51:58.842,1.47031,1.4704,1.00,1.00
2014.12.24 13:51:58.994,1.47031,1.47042,1.00,1.00
2014.12.24 13:51:59.145,1.47031,1.47044,1.00,1.00
2014.12.24 13:51:59.682,1.47031,1.47043,1.25,1.00
2014.12.24 13:52:00.038,1.47032,1.4704,1.00,1.00
2014.12.24 13:52:00.240,1.4703,1.47041,1.00,1.00
2014.12.24 13:52:00.392,1.47029,1.47038,1.00,1.00
2014.12.24 13:52:00.494,1.47029,1.4704,1.00,1.00
2014.12.24 13:52:00.696,1.47029,1.47042,1.00,1.50
2014.12.24 13:52:05.972,1.47029,1.4704,1.00,1.00
2014.12.24 13:52:06.073,1.47029,1.47042,1.00,1.00
2014.12.24 13:52:07.537,1.47029,1.4704,1.00,1.00
2014.12.24 13:52:12.137,1.4703,1.4704,1.00,1.00
2014.12.24 13:52:12.339,1.4703,1.47042,1.00,1.00
2014.12.24 13:52:16.449,1.47033,1.47042,1.00,1.00
2014.12.24 13:52:18.738,1.47033,1.47041,1.00,1.00
2014.12.24 13:52:19.689,1.4703,1.47041,1.00,1.00
2014.12.24 13:52:26.335,1.4703,1.47042,1.12,1.00
2014.12.24 13:52:26.840,1.4703,1.47041,1.12,1.00
2014.12.24 13:52:27.353,1.4703,1.47042,1.00,1.00
2014.12.24 13:52:29.299,1.4703,1.4704,1.00,1.00
2014.12.24 13:52:32.157,1.4703,1.47044,1.25,1.00
2014.12.24 13:52:32.207,1.47032,1.47046,1.00,1.57
2014.12.24 13:52:32.510,1.47034,1.47045,1.00,1.00
2014.12.24 13:52:33.015,1.47034,1.47047,1.31,1.37
2014.12.24 13:52:33.554,1.47035,1.47045,1.00,1.00
2014.12.24 13:52:33.878,1.47035,1.47043,1.00,1.00
2014.12.24 13:52:34.383,1.47035,1.47044,1.00,1.00
2014.12.24 13:52:35.953,1.47035,1.47044,1.19,1.00
2014.12.24 13:52:37.987,1.47035,1.47047,1.19,1.12
2014.12.24 13:52:38.037,1.47035,1.47047,1.19,1.12
2014.12.24 13:52:40.129,1.47035,1.47047,1.19,1.12
2014.12.24 13:52:41.269,1.47035,1.47047,1.19,1.12
2014.12.24 13:52:44.536,1.47038,1.47047,1.25,1.12
2014.12.24 13:52:46.340,1.47038,1.47047,1.19,1.12
2014.12.24 13:52:46.987,1.47038,1.47045,1.00,1.00
2014.12.24 13:52:47.089,1.47033,1.47045,4.12,1.00
2014.12.24 13:52:47.139,1.47035,1.4704,1.00,1.00
2014.12.24 13:52:47.442,1.47035,1.47043,3.37,1.00
2014.12.24 13:52:47.695,1.47035,1.47045,1.00,1.00
2014.12.24 13:52:48.099,1.47036,1.47043,1.87,1.00
2014.12.24 13:52:48.613,1.47035,1.47043,1.00,1.00
2014.12.24 13:52:48.765,1.47035,1.47045,1.00,1.00
2014.12.24 13:52:49.847,1.47035,1.47046,1.00,1.00
2014.12.24 13:52:50.540,1.47035,1.47045,1.00,1.00
2014.12.24 13:52:55.427,1.47033,1.47045,1.69,1.00
2014.12.24 13:52:55.580,1.47033,1.47042,1.00,1.00
2014.12.24 13:52:55.631,1.47031,1.47042,1.00,1.00
2014.12.24 13:52:55.906,1.47031,1.4704,1.00,1.00
2014.12.24 13:52:56.733,1.47028,1.4704,1.00,1.00
2014.12.24 13:52:57.261,1.47028,1.47041,1.00,1.00
2014.12.24 13:52:57.803,1.47028,1.47042,1.00,1.00
2014.12.24 13:52:58.997,1.47028,1.47041,1.00,1.00
2014.12.24 13:52:59.199,1.47028,1.47039,1.00,1.00
2014.12.24 13:52:59.703,1.47028,1.47038,1.00,1.00
2014.12.24 13:53:00.207,1.47028,1.4704,1.00,1.00
2014.12.24 13:53:00.711,1.47028,1.47041,1.00,1.00
2014.12.24 13:53:01.238,1.47028,1.4704,1.00,1.00
2014.12.24 13:53:01.288,1.47028,1.47037,1.00,1.00
2014.12.24 13:53:02.280,1.47028,1.47038,1.00,1.00
2014.12.24 13:53:02.533,1.47028,1.47041,1.00,1.00
2014.12.24 13:53:04.366,1.47028,1.47039,1.00,1.00
2014.12.24 13:53:06.664,1.47029,1.47039,1.00,1.00
2014.12.24 13:53:06.715,1.47029,1.47041,1.00,1.00
2014.12.24 13:53:09.349,1.47027,1.47041,1.69,1.00
2014.12.24 13:53:09.449,1.47027,1.47039,1.69,1.00
2014.12.24 13:53:10.436,1.47027,1.47037,1.50,1.00
2014.12.24 13:53:10.538,1.47027,1.47039,1.50,1.00
2014.12.24 13:53:11.774,1.47027,1.47041,1.50,1.00
2014.12.24 13:53:13.193,1.47027,1.4704,1.69,1.00
2014.12.24 13:53:15.567,1.47028,1.4704,1.00,1.00
2014.12.24 13:53:15.668,1.47031,1.47041,1.00,1.00
2014.12.24 13:53:15.719,1.47031,1.47044,1.00,1.00
2014.12.24 13:53:16.174,1.47031,1.4704,1.25,1.00
2014.12.24 13:53:18.188,1.47031,1.4704,1.31,1.00
2014.12.24 13:53:18.238,1.47031,1.47042,1.31,1.00
2014.12.24 13:53:18.541,1.47034,1.47042,1.00,1.00
2014.12.24 13:53:19.247,1.47033,1.47042,1.12,1.00
2014.12.24 13:53:20.257,1.47033,1.47044,1.12,1.00
2014.12.24 13:53:20.408,1.47033,1.47046,1.12,1.50
2014.12.24 13:53:20.560,1.47033,1.47048,1.12,1.00
2014.12.24 13:53:21.064,1.47033,1.47049,1.20,1.00
2014.12.24 13:53:21.115,1.47033,1.47047,1.20,1.00
2014.12.24 13:53:21.620,1.47033,1.47046,1.39,1.00
2014.12.24 13:53:23.217,1.47033,1.47049,1.10,2.25
2014.12.24 13:53:23.520,1.47034,1.47041,1.00,1.00
2014.12.24 13:53:23.621,1.47034,1.47044,1.00,1.00
2014.12.24 13:53:23.723,1.47032,1.47044,1.00,1.00
2014.12.24 13:53:23.874,1.47032,1.47046,1.12,1.00
2014.12.24 13:53:25.402,1.47031,1.47046,2.44,1.00
2014.12.24 13:53:26.525,1.47031,1.47047,2.44,1.00
2014.12.24 13:53:27.583,1.47031,1.47046,2.44,1.00
2014.12.24 13:53:28.089,1.47031,1.47045,2.44,1.00
2014.12.24 13:53:28.594,1.47031,1.47045,2.44,1.00
2014.12.24 13:53:28.847,1.47031,1.47045,1.09,1.00
2014.12.24 13:53:28.898,1.47031,1.47044,1.09,1.37
2014.12.24 13:53:29.403,1.47029,1.47042,1.31,1.12
2014.12.24 13:53:29.706,1.47029,1.47039,1.31,1.00
2014.12.24 13:53:29.908,1.47029,1.47039,1.12,1.00
2014.12.24 13:53:30.327,1.47029,1.47041,1.12,1.00
2014.12.24 13:53:30.579,1.47029,1.47039,1.12,1.00
2014.12.24 13:53:30.882,1.47031,1.47039,1.00,1.00
2014.12.24 13:53:32.554,1.47031,1.47042,1.25,1.12
2014.12.24 13:53:33.209,1.47029,1.4704,1.31,1.00
2014.12.24 13:53:33.764,1.47029,1.47038,1.31,1.00
2014.12.24 13:53:33.866,1.47029,1.4704,1.31,1.00
2014.12.24 13:53:34.389,1.47029,1.47041,1.12,1.00
2014.12.24 13:53:34.900,1.47029,1.4704,1.12,1.00
2014.12.24 13:53:35.975,1.47029,1.47042,1.31,1.12
2014.12.24 13:53:39.720,1.47029,1.47042,1.31,1.12
2014.12.24 13:53:40.638,1.47028,1.47042,1.76,1.87
2014.12.24 13:53:41.143,1.47029,1.47038,1.31,1.00
2014.12.24 13:53:42.004,1.47028,1.47038,1.25,1.00
2014.12.24 13:53:42.551,1.47028,1.47037,1.25,1.00
2014.12.24 13:53:42.854,1.4703,1.47039,1.12,1.00
2014.12.24 13:53:42.905,1.4703,1.47043,1.87,1.00
2014.12.24 13:53:43.006,1.4703,1.47039,1.87,1.00
2014.12.24 13:53:43.511,1.4703,1.4704,1.00,1.00
2014.12.24 13:53:44.317,1.47028,1.4704,1.84,1.00
2014.12.24 13:53:44.821,1.4703,1.4704,1.00,1.00
2014.12.24 13:53:45.333,1.47029,1.4704,1.25,1.00
2014.12.24 13:53:45.849,1.47029,1.47039,1.25,1.00
2014.12.24 13:53:46.378,1.47029,1.47039,1.19,1.00
2014.12.24 13:53:47.146,1.47029,1.47039,1.19,1.00
2014.12.24 13:53:47.670,1.47029,1.4704,1.19,1.00
2014.12.24 13:53:48.186,1.47031,1.47042,1.25,1.00
2014.12.24 13:53:48.590,1.47031,1.47045,1.69,1.50
2014.12.24 13:53:48.843,1.47035,1.47045,1.00,1.50
2014.12.24 13:53:48.944,1.47031,1.47044,1.69,1.00
2014.12.24 13:53:49.045,1.47032,1.47046,1.25,1.00
2014.12.24 13:53:49.146,1.47033,1.47043,1.00,1.00
2014.12.24 13:53:49.739,1.47033,1.47043,1.19,1.00
2014.12.24 13:53:50.136,1.47033,1.47045,1.19,1.00
2014.12.24 13:53:50.792,1.47035,1.47045,1.00,1.00
2014.12.24 13:53:54.568,1.47033,1.47045,1.19,1.00
2014.12.24 13:53:55.660,1.47033,1.47045,1.19,1.00
2014.12.24 13:53:56.520,1.47035,1.47046,1.25,1.50
2014.12.24 13:53:56.865,1.47035,1.47041,1.25,1.00
2014.12.24 13:53:57.174,1.47032,1.47038,1.25,1.00
2014.12.24 13:53:58.407,1.47032,1.47038,1.25,1.00
2014.12.24 13:53:59.629,1.47032,1.4704,1.25,1.00
2014.12.24 13:54:01.785,1.47032,1.47041,1.25,1.00
2014.12.24 13:54:02.256,1.4703,1.47044,1.84,1.50
2014.12.24 13:54:03.295,1.4703,1.47044,1.39,1.50
2014.12.24 13:54:03.446,1.47028,1.47042,2.89,1.00
2014.12.24 13:54:04.396,1.47029,1.47042,2.06,1.00
2014.12.24 13:54:05.002,1.4703,1.47041,1.19,1.00
2014.12.24 13:54:05.559,1.4703,1.47042,1.19,1.00
2014.12.24 13:54:06.064,1.4703,1.47043,2.44,1.00
2014.12.24 13:54:06.573,1.4703,1.47042,1.25,1.00
2014.12.24 13:54:07.078,1.4703,1.47043,2.44,1.00
2014.12.24 13:54:07.382,1.4703,1.47043,2.44,1.00
2014.12.24 13:54:08.634,1.4703,1.47045,2.44,1.00
2014.12.24 13:54:09.422,1.4703,1.47045,2.44,1.00
2014.12.24 13:54:09.725,1.47031,1.47045,1.19,1.25
2014.12.24 13:54:09.826,1.47031,1.47042,1.19,1.00
2014.12.24 13:54:09.927,1.47029,1.47042,1.12,1.12
2014.12.24 13:54:13.814,1.47029,1.47041,1.00,1.00
2014.12.24 13:54:14.924,1.47029,1.4704,1.25,1.00
2014.12.24 13:54:15.113,1.47029,1.47038,1.00,1.00
2014.12.24 13:54:15.163,1.47027,1.47038,1.12,1.00
2014.12.24 13:54:15.366,1.47026,1.47036,1.10,1.00
2014.12.24 13:54:15.871,1.47026,1.47035,1.00,1.00
2014.12.24 13:54:18.380,1.47022,1.4703,1.39,1.00
2014.12.24 13:54:18.683,1.47018,1.4703,2.14,1.56
2014.12.24 13:54:19.036,1.47014,1.47028,5.44,1.56
2014.12.24 13:54:22.407,1.47015,1.47028,1.69,1.56
2014.12.24 13:54:23.394,1.47017,1.47031,1.01,1.00
2014.12.24 13:54:23.899,1.47015,1.47026,3.00,1.00
2014.12.24 13:54:24.201,1.47019,1.47028,1.00,1.00
2014.12.24 13:54:24.504,1.47019,1.47026,1.00,1.00
2014.12.24 13:54:24.807,1.47021,1.47026,1.00,1.00
2014.12.24 13:54:24.908,1.47021,1.47029,1.00,1.00
2014.12.24 13:54:25.312,1.47023,1.47029,1.00,1.00
2014.12.24 13:54:25.615,1.47028,1.4703,1.00,1.00
2014.12.24 13:54:25.665,1.47028,1.47032,1.00,1.00
2014.12.24 13:54:25.918,1.47028,1.47035,1.00,1.00
2014.12.24 13:54:26.170,1.47028,1.47037,1.00,1.00
2014.12.24 13:54:26.221,1.4703,1.47037,1.00,1.00
2014.12.24 13:54:26.728,1.4703,1.47036,1.00,1.00
2014.12.24 13:54:26.930,1.47028,1.47035,1.00,1.00
2014.12.24 13:54:27.269,1.47025,1.47035,1.19,1.00
2014.12.24 13:54:27.808,1.47025,1.47035,1.25,1.00
2014.12.24 13:54:28.330,1.47025,1.47034,1.69,1.00
2014.12.24 13:54:29.979,1.47025,1.47034,1.69,1.00
2014.12.24 13:54:32.241,1.47025,1.47034,1.00,1.00
2014.12.24 13:54:32.767,1.47026,1.47034,1.00,1.00
2014.12.24 13:54:33.477,1.47026,1.47034,1.19,1.00
2014.12.24 13:54:35.056,1.47026,1.47036,1.19,1.00
2014.12.24 13:54:35.875,1.47026,1.47036,1.00,1.00
2014.12.24 13:54:35.925,1.47028,1.47035,1.00,1.00
2014.12.24 13:54:36.430,1.47028,1.47034,1.00,1.00
2014.12.24 13:54:38.259,1.47029,1.47038,1.25,1.00
2014.12.24 13:54:39.557,1.4703,1.47038,1.00,1.00
2014.12.24 13:54:39.658,1.4703,1.47041,1.00,1.00
2014.12.24 13:54:39.810,1.4703,1.47037,1.00,1.00
2014.12.24 13:54:39.861,1.47028,1.47037,1.00,1.00
2014.12.24 13:54:39.912,1.47028,1.4704,1.00,1.00
2014.12.24 13:54:40.114,1.47028,1.47036,1.00,1.00
2014.12.24 13:54:40.216,1.47028,1.47038,1.00,1.00
2014.12.24 13:54:40.985,1.47028,1.47036,1.00,1.00
2014.12.24 13:54:42.222,1.47028,1.47034,1.00,1.00
2014.12.24 13:54:42.395,1.47026,1.47034,1.00,1.00
2014.12.24 13:54:42.898,1.47027,1.47034,1.00,1.00
2014.12.24 13:54:44.419,1.47027,1.47032,1.00,1.00
2014.12.24 13:54:44.470,1.47023,1.47032,2.40,1.00
2014.12.24 13:54:44.625,1.47021,1.47028,1.56,1.00
2014.12.24 13:54:44.675,1.47021,1.47028,1.00,1.00
2014.12.24 13:54:45.195,1.47021,1.47027,1.00,1.00
2014.12.24 13:54:46.829,1.4702,1.47026,3.37,1.00
2014.12.24 13:54:46.982,1.47017,1.47026,1.00,1.37
2014.12.24 13:54:50.724,1.47017,1.47028,1.00,1.87
2014.12.24 13:54:52.331,1.47018,1.47028,1.00,1.87
2014.12.24 13:54:52.483,1.47019,1.47028,1.00,1.87
2014.12.24 13:54:52.685,1.47019,1.47026,1.00,1.00
2014.12.24 13:54:53.984,1.47017,1.47026,1.00,1.12
2014.12.24 13:54:56.237,1.47018,1.47026,1.00,1.12
2014.12.24 13:54:56.759,1.47017,1.47026,1.00,1.12
2014.12.24 13:55:00.994,1.47017,1.47024,1.00,1.00
2014.12.24 13:55:02.035,1.47017,1.47025,1.00,1.00
2014.12.24 13:55:02.338,1.47019,1.47023,1.00,1.00
2014.12.24 13:55:04.002,1.47019,1.47023,1.00,1.00
2014.12.24 13:55:06.190,1.47019,1.47023,1.00,1.00
2014.12.24 13:55:08.478,1.47017,1.47022,1.00,1.00
2014.12.24 13:55:08.724,1.47017,1.47025,1.00,1.00
2014.12.24 13:55:08.926,1.47017,1.47023,1.00,1.00
2014.12.24 13:55:09.844,1.47017,1.47024,1.00,1.00
2014.12.24 13:55:10.348,1.47017,1.47023,1.00,1.00
2014.12.24 13:55:16.794,1.47015,1.47023,1.19,1.00
2014.12.24 13:55:17.867,1.47015,1.47023,1.69,1.00
2014.12.24 13:55:20.069,1.47015,1.47023,1.19,1.00
2014.12.24 13:55:21.053,1.47015,1.47023,1.69,1.00
2014.12.24 13:55:22.055,1.47015,1.47023,1.19,1.00
2014.12.24 13:55:25.418,1.47017,1.47023,1.00,1.00
2014.12.24 13:55:29.373,1.47017,1.47021,1.00,1.00
2014.12.24 13:55:30.841,1.47017,1.47022,1.00,1.00
2014.12.24 13:55:31.144,1.47019,1.47021,1.00,1.00
2014.12.24 13:55:31.245,1.47019,1.47024,1.00,1.00
2014.12.24 13:55:31.749,1.47019,1.47023,1.00,1.00
2014.12.24 13:55:31.850,1.47015,1.47023,1.20,1.00
2014.12.24 13:55:31.951,1.47015,1.47025,1.20,1.00
2014.12.24 13:55:32.052,1.47017,1.47025,1.19,1.00
2014.12.24 13:55:32.154,1.47019,1.47027,1.00,1.00
2014.12.24 13:55:32.356,1.47021,1.47027,1.00,1.00
2014.12.24 13:55:33.016,1.47021,1.47031,1.00,1.00
2014.12.24 13:55:33.932,1.47024,1.47031,1.00,1.00
2014.12.24 13:55:34.983,1.47024,1.47034,1.00,1.00
2014.12.24 13:55:35.664,1.47025,1.47036,1.50,1.00
2014.12.24 13:55:35.765,1.47026,1.47032,1.00,1.00
2014.12.24 13:55:35.866,1.47026,1.47034,1.00,1.00
2014.12.24 13:55:36.320,1.47026,1.47031,1.00,1.00
2014.12.24 13:55:38.876,1.47026,1.47031,1.00,1.00
2014.12.24 13:55:41.514,1.47026,1.47032,1.00,1.00
2014.12.24 13:55:43.791,1.47026,1.47034,1.00,1.00
2014.12.24 13:55:44.295,1.47022,1.47035,1.19,1.50
2014.12.24 13:55:45.872,1.47023,1.47035,1.00,1.50
2014.12.24 13:55:45.973,1.4702,1.47034,1.57,1.00
2014.12.24 13:55:46.024,1.4702,1.47031,1.50,1.00
2014.12.24 13:55:46.226,1.4702,1.47034,2.25,1.00
2014.12.24 13:55:46.982,1.47021,1.47034,1.00,1.50
2014.12.24 13:55:50.906,1.47021,1.47034,1.19,1.00
2014.12.24 13:55:51.563,1.47021,1.47033,1.19,1.00
2014.12.24 13:55:54.802,1.47021,1.47033,1.19,1.00
2014.12.24 13:55:55.884,1.47021,1.47033,1.19,1.00
2014.12.24 13:55:57.984,1.4702,1.47032,3.19,1.00
2014.12.24 13:56:07.417,1.4702,1.47032,1.94,1.00
2014.12.24 13:56:08.248,1.47022,1.47034,1.31,1.50
2014.12.24 13:56:08.778,1.47022,1.47034,1.31,1.50
2014.12.24 13:56:09.351,1.47022,1.47034,1.31,1.50
2014.12.24 13:56:10.561,1.4702,1.47034,2.44,1.50
2014.12.24 13:56:11.374,1.47023,1.47034,1.00,1.00
2014.12.24 13:56:14.493,1.47023,1.47032,1.00,1.00
2014.12.24 13:56:18.097,1.47025,1.47032,1.00,1.00
2014.12.24 13:56:19.674,1.47025,1.47033,1.25,1.00
2014.12.24 13:56:20.336,1.47025,1.47033,1.19,1.00
2014.12.24 13:56:20.870,1.47025,1.47032,1.00,1.00
2014.12.24 13:56:21.379,1.47025,1.47032,1.19,1.00
2014.12.24 13:56:22.072,1.47025,1.47032,1.25,1.00
2014.12.24 13:56:23.133,1.47025,1.47032,1.19,1.00
2014.12.24 13:56:23.336,1.47025,1.47032,1.00,1.00
2014.12.24 13:56:27.712,1.47026,1.47032,1.00,1.00
2014.12.24 13:56:30.062,1.47026,1.47032,1.19,1.00
2014.12.24 13:56:33.488,1.47025,1.47032,1.00,1.37
2014.12.24 13:56:33.589,1.4702,1.47028,3.19,1.00
2014.12.24 13:56:33.690,1.4702,1.47027,1.69,1.00
2014.12.24 13:56:33.741,1.47021,1.47031,1.19,1.00
2014.12.24 13:56:33.792,1.47024,1.47031,1.50,1.00
2014.12.24 13:56:33.943,1.47023,1.47034,1.50,1.00
2014.12.24 13:56:34.306,1.47022,1.47036,1.69,1.00
2014.12.24 13:56:37.606,1.47021,1.47036,1.69,1.00
2014.12.24 13:56:43.435,1.47023,1.47034,1.69,1.00
2014.12.24 13:56:45.974,1.47025,1.47037,1.00,1.00
2014.12.24 13:56:46.125,1.47029,1.47037,1.00,1.00
2014.12.24 13:56:46.643,1.47029,1.47038,1.00,1.00
2014.12.24 13:56:46.844,1.47025,1.47038,1.69,1.00
2014.12.24 13:56:47.357,1.47027,1.47038,1.00,1.00
2014.12.24 13:56:48.117,1.47027,1.47038,1.19,1.00
2014.12.24 13:56:50.590,1.47027,1.47038,1.25,1.25
2014.12.24 13:56:53.320,1.47027,1.47038,1.19,1.00
2014.12.24 13:56:54.227,1.47026,1.47038,1.00,1.00
2014.12.24 13:56:55.546,1.47026,1.47038,1.19,1.00
2014.12.24 13:56:59.497,1.47026,1.47037,1.19,1.00
2014.12.24 13:56:59.598,1.47027,1.47039,1.19,1.00
2014.12.24 13:57:00.626,1.47027,1.47039,1.69,1.00
2014.12.24 13:57:01.609,1.47027,1.47039,1.69,1.00
2014.12.24 13:57:04.815,1.47027,1.47039,2.44,1.00
2014.12.24 13:57:05.817,1.47029,1.47039,1.19,1.00
2014.12.24 13:57:08.268,1.47029,1.47039,1.25,1.00
2014.12.24 13:57:09.238,1.47029,1.47039,1.19,1.00
2014.12.24 13:57:09.899,1.47027,1.47037,1.69,1.00
2014.12.24 13:57:10.403,1.47026,1.47036,1.19,1.00
2014.12.24 13:57:11.541,1.47028,1.47036,1.00,1.00
2014.12.24 13:57:11.591,1.47027,1.47029,1.00,1.00
2014.12.24 13:57:11.845,1.47022,1.47031,1.19,1.00
2014.12.24 13:57:12.147,1.47022,1.47033,1.19,1.50
2014.12.24 13:57:15.337,1.47022,1.47033,1.00,1.00
2014.12.24 13:57:18.973,1.47023,1.47033,1.00,1.50
2014.12.24 13:57:19.966,1.47023,1.47033,1.19,1.00
2014.12.24 13:57:21.380,1.47023,1.47033,1.19,1.00
2014.12.24 13:57:21.481,1.47023,1.47034,1.25,1.00
2014.12.24 13:57:22.797,1.47021,1.47032,1.19,1.00
2014.12.24 13:57:23.683,1.47022,1.47033,1.19,1.00
2014.12.24 13:57:24.781,1.47024,1.47034,1.25,1.00
2014.12.24 13:57:24.933,1.47023,1.47036,1.19,1.00
2014.12.24 13:57:25.544,1.47023,1.47035,1.69,1.00
2014.12.24 13:57:27.604,1.47024,1.47035,1.76,1.00
2014.12.24 13:57:28.563,1.47024,1.47035,2.14,1.00
2014.12.24 13:57:30.151,1.47024,1.47038,2.14,1.50
2014.12.24 13:57:32.511,1.47024,1.47033,1.07,1.00
2014.12.24 13:57:32.562,1.47021,1.47032,3.19,1.00
2014.12.24 13:57:32.663,1.47024,1.4703,1.00,1.00
2014.12.24 13:57:32.714,1.47017,1.4703,4.09,1.00
2014.12.24 13:57:33.700,1.47017,1.4703,2.59,1.00
2014.12.24 13:57:34.440,1.47017,1.4703,3.56,1.00
2014.12.24 13:57:37.287,1.47019,1.4703,1.39,1.00
2014.12.24 13:57:38.299,1.47019,1.4703,1.39,1.00
2014.12.24 13:57:40.166,1.4702,1.47032,1.29,1.50
2014.12.24 13:57:40.317,1.47019,1.47032,1.39,1.50
2014.12.24 13:57:42.592,1.47019,1.47032,1.39,1.50
2014.12.24 13:57:43.999,1.4702,1.47032,1.29,1.50
2014.12.24 13:57:44.101,1.4702,1.47032,1.10,1.50
2014.12.24 13:57:45.393,1.4702,1.47033,2.62,1.00
2014.12.24 13:57:47.236,1.4702,1.47033,1.31,1.00
2014.12.24 13:57:47.387,1.47024,1.47033,1.00,1.00
