2014.12.30 13:51:06.797,1.45311,1.45324,1.25,1.69
2014.12.30 13:51:06.848,1.45308,1.45324,3.19,2.06
2014.12.30 13:51:07.150,1.45308,1.45322,1.25,1.76
2014.12.30 13:51:07.856,1.45308,1.45323,2.06,1.19
2014.12.30 13:51:08.920,1.45309,1.45324,2.14,1.19
2014.12.30 13:51:09.656,1.4531,1.45324,1.56,1.19
2014.12.30 13:51:09.911,1.45312,1.45325,1.31,2.51
2014.12.30 13:51:10.529,1.45313,1.45325,1.31,2.44
2014.12.30 13:51:10.917,1.45314,1.45325,1.19,2.25
2014.12.30 13:51:11.220,1.45328,1.45336,1.00,1.00
2014.12.30 13:51:11.271,1.45328,1.45338,1.00,1.00
2014.12.30 13:51:11.675,1.45326,1.45342,2.06,2.89
2014.12.30 13:51:12.080,1.45332,1.45342,1.00,3.37
2014.12.30 13:51:12.282,1.45333,1.45345,1.00,1.50
2014.12.30 13:51:12.786,1.45331,1.45346,1.69,2.25
2014.12.30 13:51:12.837,1.45331,1.45346,1.69,2.44
2014.12.30 13:51:13.140,1.45331,1.45343,1.64,2.25
2014.12.30 13:51:13.645,1.45329,1.45343,1.76,3.00
2014.12.30 13:51:15.069,1.45329,1.45342,1.76,1.75
2014.12.30 13:51:15.376,1.4533,1.45343,1.62,3.19
2014.12.30 13:51:16.265,1.4533,1.45343,1.56,3.00
2014.12.30 13:51:16.367,1.45332,1.4534,1.00,1.00
2014.12.30 13:51:16.518,1.45329,1.4534,1.19,1.00
2014.12.30 13:51:17.325,1.45328,1.45342,1.19,1.50
2014.12.30 13:51:17.476,1.45329,1.45342,1.39,1.50
2014.12.30 13:51:17.829,1.45333,1.45345,1.00,1.87
2014.12.30 13:51:17.880,1.45333,1.45346,1.19,2.81
2014.12.30 13:51:18.384,1.45336,1.45346,1.00,1.62
2014.12.30 13:51:18.944,1.45336,1.45346,1.19,1.37
2014.12.30 13:51:20.356,1.45336,1.45346,1.19,1.00
2014.12.30 13:51:21.248,1.45332,1.45346,2.06,1.37
2014.12.30 13:51:21.764,1.45332,1.45346,2.06,1.12
2014.12.30 13:51:22.268,1.45332,1.45346,2.06,1.62
2014.12.30 13:51:22.773,1.45332,1.45346,2.06,2.06
2014.12.30 13:51:23.307,1.45335,1.45345,1.25,1.31
2014.12.30 13:51:23.810,1.45331,1.45344,1.69,1.50
2014.12.30 13:51:24.566,1.45333,1.45345,1.19,1.69
2014.12.30 13:51:24.868,1.45334,1.45343,1.19,1.00
2014.12.30 13:51:25.999,1.45332,1.45344,2.06,1.00
2014.12.30 13:51:26.656,1.4533,1.45344,2.40,1.37
2014.12.30 13:51:26.707,1.45328,1.45343,1.09,3.75
2014.12.30 13:51:26.809,1.4533,1.45341,1.00,1.00
2014.12.30 13:51:26.910,1.45327,1.45342,1.31,1.87
2014.12.30 13:51:26.960,1.45327,1.45342,1.19,2.06
2014.12.30 13:51:27.817,1.45328,1.45339,1.69,1.00
2014.12.30 13:51:27.868,1.45328,1.45339,1.69,1.25
2014.12.30 13:51:28.372,1.45325,1.45338,2.06,1.00
2014.12.30 13:51:28.473,1.45331,1.45338,1.00,1.00
2014.12.30 13:51:28.776,1.45335,1.45343,1.00,2.25
2014.12.30 13:51:29.281,1.45334,1.45343,1.00,1.12
2014.12.30 13:51:29.876,1.45335,1.45343,1.00,1.31
2014.12.30 13:51:30.989,1.45335,1.45342,1.00,1.00
2014.12.30 13:51:33.215,1.45332,1.45342,1.19,1.50
2014.12.30 13:51:33.719,1.4533,1.45342,1.19,1.50
2014.12.30 13:51:34.601,1.45329,1.45342,2.06,1.00
2014.12.30 13:51:37.485,1.45329,1.45342,2.44,1.00
2014.12.30 13:51:37.688,1.45337,1.45348,1.56,1.00
2014.12.30 13:51:37.789,1.45339,1.45351,1.19,2.25
2014.12.30 13:51:37.891,1.4534,1.45351,1.69,2.25
2014.12.30 13:51:39.127,1.45339,1.45351,2.44,2.25
2014.12.30 13:51:39.178,1.45339,1.4535,2.44,1.37
2014.12.30 13:51:39.380,1.45334,1.45346,1.94,1.87
2014.12.30 13:51:39.482,1.45334,1.45345,1.00,1.50
2014.12.30 13:51:39.584,1.45331,1.45345,1.25,1.31
2014.12.30 13:51:39.836,1.45327,1.45343,2.81,1.19
2014.12.30 13:51:42.365,1.45328,1.45342,1.76,1.19
2014.12.30 13:51:44.114,1.4533,1.45342,1.19,1.00
2014.12.30 13:51:44.165,1.4533,1.45344,1.19,1.25
2014.12.30 13:51:44.216,1.4533,1.45344,2.81,1.00
2014.12.30 13:51:44.519,1.45334,1.45347,1.19,1.25
2014.12.30 13:51:45.024,1.45335,1.45347,1.19,1.00
2014.12.30 13:51:45.326,1.45335,1.45345,1.56,1.00
2014.12.30 13:51:45.815,1.45335,1.45345,2.44,1.00
2014.12.30 13:51:46.521,1.45337,1.45347,2.06,1.00
2014.12.30 13:51:46.947,1.45336,1.45345,1.31,1.00
2014.12.30 13:51:47.048,1.45336,1.45344,1.31,1.00
2014.12.30 13:51:47.150,1.45336,1.45346,1.31,1.00
2014.12.30 13:51:47.713,1.45336,1.45348,1.31,1.00
2014.12.30 13:51:47.815,1.45335,1.45348,1.00,1.19
2014.12.30 13:51:47.866,1.45335,1.4534,1.37,1.00
2014.12.30 13:51:48.068,1.45326,1.45337,1.75,1.37
2014.12.30 13:51:48.169,1.45326,1.45336,1.19,1.37
2014.12.30 13:51:49.128,1.45323,1.45336,1.46,1.00
2014.12.30 13:51:50.342,1.45324,1.45337,1.39,1.56
2014.12.30 13:51:51.035,1.45324,1.45338,1.39,2.06
2014.12.30 13:51:51.540,1.45322,1.45333,3.56,1.50
2014.12.30 13:51:51.995,1.45323,1.45333,1.69,1.37
2014.12.30 13:51:52.299,1.45323,1.45338,1.69,1.69
2014.12.30 13:51:52.400,1.45323,1.45333,1.69,1.00
2014.12.30 13:51:52.808,1.45323,1.45335,1.19,1.12
2014.12.30 13:51:52.960,1.45324,1.45335,1.19,1.12
2014.12.30 13:51:53.263,1.45324,1.45339,1.00,2.81
2014.12.30 13:51:53.415,1.45327,1.45342,1.00,3.26
2014.12.30 13:51:53.466,1.45327,1.45342,1.19,1.62
2014.12.30 13:51:54.568,1.45327,1.45343,1.31,1.62
2014.12.30 13:51:55.651,1.45329,1.45345,1.56,2.44
2014.12.30 13:51:58.947,1.45329,1.45344,1.19,2.06
2014.12.30 13:51:59.985,1.45329,1.45344,1.19,2.06
2014.12.30 13:52:06.302,1.45325,1.45341,2.89,1.00
2014.12.30 13:52:06.806,1.45325,1.45341,1.46,2.44
2014.12.30 13:52:07.310,1.45325,1.45341,1.84,1.12
2014.12.30 13:52:09.588,1.45325,1.4534,1.84,1.00
2014.12.30 13:52:09.689,1.45325,1.4534,1.09,1.25
2014.12.30 13:52:09.891,1.45324,1.45339,1.20,1.69
2014.12.30 13:52:10.396,1.45323,1.45339,1.69,1.19
2014.12.30 13:52:11.803,1.45323,1.4534,1.64,3.94
2014.12.30 13:52:12.986,1.45322,1.45337,1.29,1.31
2014.12.30 13:52:13.547,1.45324,1.45338,1.00,1.19
2014.12.30 13:52:14.052,1.45322,1.45336,1.76,1.25
2014.12.30 13:52:14.556,1.45322,1.45335,1.39,1.25
2014.12.30 13:52:14.909,1.45321,1.45335,1.39,1.19
2014.12.30 13:52:15.111,1.45318,1.45333,2.44,1.31
2014.12.30 13:52:15.414,1.45317,1.4533,1.69,1.19
2014.12.30 13:52:17.629,1.45316,1.45332,1.76,1.19
2014.12.30 13:52:18.796,1.45316,1.45332,2.51,1.19
2014.12.30 13:52:21.040,1.45316,1.4533,2.51,1.25
2014.12.30 13:52:22.304,1.45316,1.45332,2.51,1.19
2014.12.30 13:52:29.430,1.45317,1.45333,1.00,2.44
2014.12.30 13:52:29.481,1.45315,1.45323,2.51,1.00
2014.12.30 13:52:29.632,1.45311,1.45324,3.00,1.31
2014.12.30 13:52:29.683,1.45311,1.45324,2.25,1.62
2014.12.30 13:52:30.051,1.4531,1.45323,1.09,2.81
2014.12.30 13:52:30.355,1.45307,1.4532,1.00,1.56
2014.12.30 13:52:30.708,1.45304,1.4532,1.64,1.56
2014.12.30 13:52:31.364,1.45303,1.45318,1.84,2.44
2014.12.30 13:52:32.138,1.45302,1.45315,1.29,1.19
2014.12.30 13:52:32.647,1.45301,1.45315,1.26,2.44
2014.12.30 13:52:33.454,1.45301,1.45315,1.39,1.69
2014.12.30 13:52:33.979,1.45301,1.45316,1.39,3.56
2014.12.30 13:52:34.282,1.45301,1.4531,1.65,1.50
2014.12.30 13:52:34.535,1.45296,1.45309,1.00,1.56
2014.12.30 13:52:34.586,1.45294,1.45309,1.50,2.06
2014.12.30 13:52:34.637,1.45294,1.45306,1.69,2.06
2014.12.30 13:52:34.939,1.45291,1.45303,1.39,1.00
2014.12.30 13:52:35.545,1.45291,1.45306,1.39,2.44
2014.12.30 13:52:35.646,1.45291,1.45306,1.39,2.44
2014.12.30 13:52:36.157,1.45293,1.45306,1.00,1.69
2014.12.30 13:52:36.763,1.45294,1.45306,1.00,1.69
2014.12.30 13:52:37.118,1.45291,1.45306,1.39,1.69
2014.12.30 13:52:37.781,1.45291,1.45306,1.39,2.44
2014.12.30 13:52:38.753,1.45294,1.45306,1.00,2.44
2014.12.30 13:52:39.212,1.45296,1.45306,1.00,1.69
2014.12.30 13:52:39.516,1.45293,1.45306,1.25,1.69
2014.12.30 13:52:40.683,1.45292,1.45304,1.19,1.00
2014.12.30 13:52:40.734,1.45292,1.45304,1.19,1.78
2014.12.30 13:52:41.087,1.45292,1.45304,1.00,2.25
2014.12.30 13:52:41.604,1.45293,1.45304,1.00,3.00
2014.12.30 13:52:41.907,1.45296,1.45304,1.00,1.75
2014.12.30 13:52:42.165,1.45296,1.45304,1.00,1.19
2014.12.30 13:52:42.688,1.45296,1.45304,1.00,1.97
2014.12.30 13:52:44.724,1.45296,1.45304,1.00,1.53
2014.12.30 13:52:45.040,1.45292,1.45305,1.39,2.72
2014.12.30 13:52:45.547,1.45292,1.45305,1.39,1.97
2014.12.30 13:52:46.134,1.45296,1.45305,1.00,1.97
2014.12.30 13:52:47.167,1.45296,1.45305,1.00,1.97
2014.12.30 13:52:48.202,1.45296,1.45305,1.00,2.72
2014.12.30 13:52:48.736,1.45296,1.45305,1.00,2.72
2014.12.30 13:52:49.263,1.45296,1.45305,1.00,2.72
2014.12.30 13:52:49.769,1.45296,1.45305,1.00,3.09
2014.12.30 13:52:50.298,1.45297,1.45305,1.00,3.09
2014.12.30 13:52:50.858,1.45297,1.45305,1.00,2.34
2014.12.30 13:52:51.194,1.45295,1.45305,1.00,3.09
2014.12.30 13:52:52.488,1.45293,1.45299,1.00,1.37
2014.12.30 13:52:52.741,1.4529,1.45302,1.25,1.31
2014.12.30 13:52:53.247,1.45291,1.453,1.00,1.37
2014.12.30 13:52:53.651,1.4529,1.45305,1.25,1.97
2014.12.30 13:52:55.024,1.4529,1.45305,1.19,2.72
2014.12.30 13:52:56.220,1.45291,1.45304,1.19,1.84
2014.12.30 13:52:56.916,1.45293,1.45305,1.31,2.16
2014.12.30 13:52:57.017,1.45295,1.45307,1.00,1.03
2014.12.30 13:52:57.067,1.45296,1.45308,1.00,1.75
2014.12.30 13:52:57.572,1.45297,1.45309,1.00,1.75
2014.12.30 13:52:57.774,1.45299,1.45309,1.00,2.25
2014.12.30 13:53:00.215,1.45299,1.45309,1.19,1.75
2014.12.30 13:53:00.721,1.45299,1.45309,1.19,1.75
2014.12.30 13:53:01.226,1.45295,1.45309,2.44,2.00
2014.12.30 13:53:01.732,1.45296,1.45309,1.19,2.44
2014.12.30 13:53:02.256,1.45296,1.45309,1.19,1.94
2014.12.30 13:53:03.924,1.45296,1.45311,1.31,5.06
2014.12.30 13:53:04.227,1.45297,1.45311,1.56,2.06
2014.12.30 13:53:07.206,1.45297,1.4531,1.56,1.37
2014.12.30 13:53:08.508,1.45296,1.4531,5.06,1.62
2014.12.30 13:53:10.526,1.45298,1.4531,1.19,1.37
2014.12.30 13:53:11.640,1.45298,1.45311,1.19,1.56
2014.12.30 13:53:15.746,1.45299,1.45311,1.19,2.06
2014.12.30 13:53:18.316,1.45299,1.4531,1.31,1.37
2014.12.30 13:53:18.838,1.45298,1.4531,1.31,1.62
2014.12.30 13:53:19.092,1.45297,1.4531,1.69,4.31
2014.12.30 13:53:19.608,1.45296,1.4531,1.19,1.56
2014.12.30 13:53:22.154,1.45295,1.45308,1.25,1.56
2014.12.30 13:53:23.180,1.45294,1.45308,1.19,1.56
2014.12.30 13:53:24.176,1.45293,1.45306,1.19,1.31
2014.12.30 13:53:25.286,1.45294,1.45307,2.06,1.25
2014.12.30 13:53:28.566,1.45294,1.45309,1.19,2.81
2014.12.30 13:53:29.072,1.45296,1.45305,1.00,3.19
2014.12.30 13:53:29.683,1.45296,1.45305,1.00,2.44
2014.12.30 13:53:30.749,1.45299,1.45304,1.00,1.00
2014.12.30 13:53:30.990,1.45299,1.4531,2.81,1.62
2014.12.30 13:53:31.496,1.45296,1.45309,2.06,1.62
2014.12.30 13:53:32.044,1.45294,1.45309,2.06,1.62
2014.12.30 13:53:32.704,1.45296,1.4531,1.25,4.69
2014.12.30 13:53:33.676,1.45294,1.45309,1.31,2.06
2014.12.30 13:53:34.813,1.45294,1.4531,1.31,3.19
2014.12.30 13:53:36.014,1.45294,1.4531,1.31,3.94
2014.12.30 13:53:37.022,1.45294,1.4531,1.69,3.19
2014.12.30 13:53:37.980,1.45294,1.45309,1.31,1.56
2014.12.30 13:53:40.329,1.45294,1.45306,1.19,1.00
2014.12.30 13:53:41.302,1.45294,1.45306,1.31,1.31
2014.12.30 13:53:45.744,1.45292,1.45305,1.19,1.12
2014.12.30 13:53:46.249,1.45292,1.45305,1.69,1.25
2014.12.30 13:53:47.005,1.45292,1.45305,1.19,2.44
2014.12.30 13:53:47.747,1.45295,1.45305,1.19,1.50
2014.12.30 13:53:48.253,1.45295,1.45308,1.69,1.56
2014.12.30 13:53:48.657,1.45295,1.45308,1.69,1.62
2014.12.30 13:53:49.317,1.45295,1.45308,1.19,1.56
2014.12.30 13:53:50.845,1.45295,1.45309,1.19,1.56
2014.12.30 13:53:54.064,1.45295,1.45309,2.44,1.37
2014.12.30 13:53:58.636,1.45295,1.45309,1.50,1.56
2014.12.30 13:53:58.687,1.45295,1.45305,1.50,1.75
2014.12.30 13:53:58.839,1.45284,1.45296,1.19,1.37
2014.12.30 13:53:59.042,1.45284,1.4529,1.00,2.62
2014.12.30 13:53:59.143,1.45278,1.4529,1.00,2.25
2014.12.30 13:53:59.244,1.45278,1.4529,1.25,1.31
2014.12.30 13:54:00.435,1.45277,1.45292,1.31,2.06
2014.12.30 13:54:00.738,1.45274,1.45287,1.00,2.06
2014.12.30 13:54:01.242,1.45271,1.45285,1.19,1.12
2014.12.30 13:54:01.647,1.4527,1.45285,2.44,1.56
2014.12.30 13:54:02.153,1.45272,1.45286,1.31,1.94
2014.12.30 13:54:02.657,1.45272,1.45284,1.25,1.56
2014.12.30 13:54:03.889,1.45269,1.45284,5.44,1.56
2014.12.30 13:54:05.879,1.45271,1.45284,1.19,1.56
2014.12.30 13:54:06.952,1.45269,1.45284,3.94,1.31
2014.12.30 13:54:07.053,1.45269,1.45284,3.94,1.56
2014.12.30 13:54:07.753,1.45271,1.45284,1.56,1.56
2014.12.30 13:54:08.272,1.45271,1.45284,1.56,2.81
2014.12.30 13:54:09.073,1.4527,1.45284,2.06,2.44
2014.12.30 13:54:11.470,1.45272,1.45284,1.19,2.44
2014.12.30 13:54:11.571,1.45274,1.45284,1.00,1.00
2014.12.30 13:54:11.622,1.45274,1.45287,1.37,2.62
2014.12.30 13:54:11.975,1.45278,1.45288,1.00,2.25
2014.12.30 13:54:12.278,1.45285,1.4529,1.19,1.12
2014.12.30 13:54:12.329,1.45287,1.45293,1.25,1.00
2014.12.30 13:54:12.380,1.45287,1.45294,1.31,1.00
2014.12.30 13:54:12.481,1.45287,1.453,2.06,1.37
2014.12.30 13:54:13.702,1.45289,1.453,3.19,1.37
2014.12.30 13:54:14.509,1.45289,1.453,1.31,1.37
2014.12.30 13:54:14.611,1.45289,1.45298,1.31,1.37
2014.12.30 13:54:14.712,1.45286,1.45298,2.81,1.62
2014.12.30 13:54:15.805,1.45285,1.45298,1.69,1.56
2014.12.30 13:54:16.925,1.45285,1.45298,1.19,1.56
2014.12.30 13:54:19.331,1.45285,1.45298,1.19,1.94
2014.12.30 13:54:19.835,1.45283,1.45294,1.19,1.00
2014.12.30 13:54:20.541,1.45281,1.45294,1.19,1.69
2014.12.30 13:54:20.743,1.45277,1.45289,1.25,1.12
2014.12.30 13:54:21.651,1.45277,1.4529,1.19,2.44
2014.12.30 13:54:23.098,1.45279,1.4529,1.00,1.69
2014.12.30 13:54:23.199,1.45278,1.4529,1.87,1.50
2014.12.30 13:54:23.351,1.45281,1.45293,1.00,1.56
2014.12.30 13:54:24.762,1.45281,1.45291,1.19,1.37
2014.12.30 13:54:27.375,1.4528,1.45291,1.00,1.56
2014.12.30 13:54:27.892,1.45277,1.4529,1.19,2.06
2014.12.30 13:54:28.408,1.45278,1.4529,1.19,1.56
2014.12.30 13:54:30.142,1.45277,1.45289,1.19,1.25
2014.12.30 13:54:30.445,1.45275,1.45286,1.19,1.00
2014.12.30 13:54:30.853,1.45277,1.45285,1.19,1.75
2014.12.30 13:54:31.477,1.45278,1.45285,1.19,1.00
2014.12.30 13:54:31.527,1.45278,1.45286,1.19,1.50
2014.12.30 13:54:31.679,1.45274,1.45285,2.81,1.00
2014.12.30 13:54:31.881,1.45274,1.45281,1.69,1.00
2014.12.30 13:54:32.184,1.45274,1.45281,1.25,1.00
2014.12.30 13:54:32.285,1.45274,1.45281,1.69,1.00
2014.12.30 13:54:32.386,1.45277,1.45285,1.62,1.00
2014.12.30 13:54:32.437,1.45277,1.45289,1.62,1.69
2014.12.30 13:54:32.488,1.45277,1.45289,1.56,1.00
2014.12.30 13:54:32.690,1.45275,1.45289,2.44,1.75
2014.12.30 13:54:32.841,1.45275,1.45285,2.81,1.00
2014.12.30 13:54:33.715,1.45275,1.45286,2.06,2.25
2014.12.30 13:54:34.154,1.45275,1.45279,2.06,1.00
2014.12.30 13:54:34.205,1.45275,1.45279,1.50,1.00
2014.12.30 13:54:34.255,1.45275,1.4528,1.00,2.25
2014.12.30 13:54:34.558,1.45275,1.45279,1.69,1.00
2014.12.30 13:54:35.365,1.45275,1.45281,1.69,1.00
2014.12.30 13:54:35.567,1.45275,1.45285,2.06,1.12
2014.12.30 13:54:36.085,1.45275,1.45288,3.56,1.75
2014.12.30 13:54:36.633,1.45276,1.45288,1.69,2.25
2014.12.30 13:54:37.193,1.45277,1.45288,1.56,2.25
2014.12.30 13:54:37.294,1.45277,1.4529,1.56,2.44
2014.12.30 13:54:38.529,1.45276,1.45289,1.31,1.50
2014.12.30 13:54:39.335,1.45277,1.45291,1.56,2.44
2014.12.30 13:54:39.936,1.45277,1.4529,1.56,1.75
2014.12.30 13:54:41.695,1.45279,1.4529,1.31,1.75
2014.12.30 13:54:42.533,1.45277,1.45289,1.19,1.69
2014.12.30 13:54:42.583,1.4528,1.45286,1.00,1.00
2014.12.30 13:54:42.886,1.45278,1.45291,1.56,2.25
2014.12.30 13:54:46.650,1.4528,1.45291,1.19,1.75
2014.12.30 13:54:48.419,1.45282,1.45292,1.19,1.37
2014.12.30 13:54:48.470,1.45282,1.45295,1.19,1.31
2014.12.30 13:54:48.974,1.4528,1.45293,1.76,1.50
2014.12.30 13:54:50.647,1.45287,1.45296,1.00,1.50
2014.12.30 13:54:50.698,1.45287,1.45297,1.37,1.25
2014.12.30 13:54:51.202,1.4529,1.45299,1.00,1.19
2014.12.30 13:54:51.454,1.4529,1.45299,1.00,1.00
2014.12.30 13:54:52.726,1.4529,1.45299,1.37,1.00
2014.12.30 13:54:53.376,1.45292,1.45301,1.00,1.19
2014.12.30 13:54:53.679,1.45294,1.45301,1.00,1.19
2014.12.30 13:54:54.564,1.45294,1.45302,1.50,1.00
2014.12.30 13:54:54.716,1.45294,1.45302,1.75,1.00
2014.12.30 13:54:54.867,1.45296,1.45305,1.12,2.89
2014.12.30 13:54:55.170,1.45294,1.45305,1.69,1.31
2014.12.30 13:54:55.724,1.45294,1.45305,2.44,1.19
2014.12.30 13:54:56.252,1.45294,1.45306,2.25,1.31
2014.12.30 13:54:56.656,1.45294,1.45305,1.00,2.06
2014.12.30 13:54:57.160,1.45295,1.45305,1.00,1.69
2014.12.30 13:54:57.513,1.45294,1.45303,1.25,1.00
2014.12.30 13:54:58.021,1.45293,1.45302,1.25,1.00
2014.12.30 13:54:58.533,1.45293,1.45303,1.25,1.00
2014.12.30 13:55:00.420,1.45293,1.45301,1.00,1.50
2014.12.30 13:55:00.723,1.45289,1.45298,1.25,1.00
2014.12.30 13:55:01.263,1.4529,1.45298,1.00,1.00
2014.12.30 13:55:01.674,1.4529,1.45301,1.00,1.25
2014.12.30 13:55:03.270,1.45287,1.45301,4.69,1.25
2014.12.30 13:55:04.763,1.45292,1.45305,2.25,1.31
2014.12.30 13:55:05.069,1.45294,1.45304,1.00,1.00
2014.12.30 13:55:05.271,1.45293,1.45306,1.25,1.12
2014.12.30 13:55:05.879,1.45293,1.45305,1.25,1.00
2014.12.30 13:55:05.982,1.45291,1.45302,1.19,1.00
2014.12.30 13:55:06.085,1.4529,1.45304,2.44,1.19
2014.12.30 13:55:08.093,1.4529,1.45303,1.19,1.25
2014.12.30 13:55:09.460,1.45293,1.45304,1.00,1.19
2014.12.30 13:55:09.988,1.45292,1.45304,2.00,1.19
2014.12.30 13:55:10.291,1.45297,1.45306,1.00,1.50
2014.12.30 13:55:10.594,1.45303,1.45309,1.00,1.69
2014.12.30 13:55:10.796,1.45301,1.45309,1.00,1.50
2014.12.30 13:55:10.948,1.45299,1.45308,1.31,1.00
2014.12.30 13:55:11.956,1.453,1.45309,1.00,1.25
2014.12.30 13:55:12.636,1.45301,1.45309,1.12,1.25
2014.12.30 13:55:12.838,1.45303,1.45311,1.00,1.00
2014.12.30 13:55:13.242,1.45303,1.45317,2.06,1.94
2014.12.30 13:55:13.343,1.45302,1.45309,1.09,1.00
2014.12.30 13:55:13.645,1.45301,1.45309,4.69,1.00
2014.12.30 13:55:13.797,1.45303,1.45312,1.75,1.50
2014.12.30 13:55:14.101,1.45306,1.4531,1.50,1.00
2014.12.30 13:55:14.205,1.45307,1.45317,1.00,1.62
2014.12.30 13:55:14.306,1.45309,1.45317,1.00,1.62
2014.12.30 13:55:14.407,1.4531,1.45318,1.37,1.25
2014.12.30 13:55:14.929,1.45311,1.4532,1.50,1.19
2014.12.30 13:55:15.815,1.45311,1.4532,1.50,1.19
2014.12.30 13:55:16.263,1.45313,1.4532,1.37,1.19
2014.12.30 13:55:16.818,1.45314,1.4532,1.00,1.00
2014.12.30 13:55:17.672,1.45313,1.4532,2.25,1.00
2014.12.30 13:55:17.976,1.4531,1.45315,1.00,1.12
2014.12.30 13:55:18.077,1.45307,1.45315,1.50,1.31
2014.12.30 13:55:18.178,1.45311,1.45319,1.00,1.00
2014.12.30 13:55:18.633,1.45311,1.45321,1.50,1.00
2014.12.30 13:55:18.683,1.45313,1.45321,1.00,1.00
2014.12.30 13:55:19.461,1.45316,1.45324,1.00,1.19
2014.12.30 13:55:19.763,1.45315,1.45324,1.37,1.00
2014.12.30 13:55:19.816,1.45312,1.45324,1.94,1.00
2014.12.30 13:55:20.320,1.45312,1.45324,1.94,1.00
2014.12.30 13:55:21.153,1.45311,1.45324,1.94,2.31
2014.12.30 13:55:21.618,1.45312,1.45324,1.00,1.00
2014.12.30 13:55:22.122,1.45313,1.45322,1.00,1.37
2014.12.30 13:55:23.847,1.45312,1.45322,1.25,2.06
2014.12.30 13:55:24.049,1.45308,1.4532,1.25,1.25
2014.12.30 13:55:24.582,1.45309,1.45322,1.00,1.19
2014.12.30 13:55:25.438,1.45309,1.4532,1.19,2.06
2014.12.30 13:55:29.216,1.45307,1.45318,1.19,1.00
2014.12.30 13:55:29.317,1.45307,1.4532,1.69,1.00
2014.12.30 13:55:29.519,1.45311,1.45322,1.50,1.75
2014.12.30 13:55:29.721,1.4531,1.45318,1.00,1.31
2014.12.30 13:55:29.772,1.45308,1.45318,1.69,1.31
2014.12.30 13:55:29.923,1.45308,1.45315,1.69,1.00
2014.12.30 13:55:30.226,1.4531,1.45315,1.00,1.00
2014.12.30 13:55:30.429,1.45308,1.45315,1.69,1.00
2014.12.30 13:55:30.793,1.45305,1.45314,1.19,1.37
2014.12.30 13:55:30.995,1.45302,1.45314,1.29,1.50
2014.12.30 13:55:31.651,1.45302,1.45315,1.19,4.69
2014.12.30 13:55:31.903,1.45303,1.45314,1.25,1.37
2014.12.30 13:55:32.407,1.45303,1.45314,1.19,2.06
2014.12.30 13:55:32.763,1.45303,1.45315,1.19,5.44
2014.12.30 13:55:34.533,1.45303,1.45315,1.19,1.31
2014.12.30 13:55:35.289,1.45303,1.45313,1.19,1.00
2014.12.30 13:55:35.843,1.45304,1.45313,1.19,1.47
2014.12.30 13:55:36.095,1.45304,1.45313,1.19,1.00
2014.12.30 13:55:37.775,1.45304,1.45313,1.19,1.00
2014.12.30 13:55:37.876,1.45306,1.45316,1.00,1.12
2014.12.30 13:55:37.977,1.45307,1.45316,1.69,1.00
2014.12.30 13:55:38.229,1.45304,1.45319,2.06,2.44
2014.12.30 13:55:38.936,1.45303,1.45317,2.06,1.62
2014.12.30 13:55:39.464,1.45303,1.45316,2.06,1.87
2014.12.30 13:55:40.322,1.45307,1.45315,1.00,1.25
2014.12.30 13:55:42.295,1.45305,1.45315,1.19,1.28
2014.12.30 13:55:42.749,1.45308,1.45315,1.00,1.97
2014.12.30 13:55:43.253,1.45309,1.45315,1.00,1.53
2014.12.30 13:55:43.304,1.45309,1.45315,1.00,1.00
2014.12.30 13:55:43.607,1.45309,1.45319,1.00,4.03
2014.12.30 13:55:43.808,1.45308,1.45315,1.00,1.03
2014.12.30 13:55:44.330,1.45309,1.45315,1.00,1.78
2014.12.30 13:55:45.033,1.45309,1.45316,1.00,2.53
2014.12.30 13:55:45.537,1.45308,1.45316,1.00,1.78
2014.12.30 13:55:46.188,1.45305,1.45316,1.25,1.78
2014.12.30 13:55:46.693,1.45304,1.45315,1.19,1.03
2014.12.30 13:55:47.197,1.45302,1.45315,1.69,1.69
2014.12.30 13:55:47.701,1.45302,1.45315,1.69,1.69
2014.12.30 13:55:48.491,1.45302,1.45315,1.69,1.69
2014.12.30 13:55:50.395,1.45302,1.45316,2.81,5.06
2014.12.30 13:55:51.287,1.45304,1.45313,1.19,1.00
2014.12.30 13:55:51.590,1.45305,1.45316,1.19,2.62
2014.12.30 13:55:51.843,1.45304,1.45314,1.25,1.12
2014.12.30 13:55:52.045,1.453,1.45308,1.50,1.00
2014.12.30 13:55:52.146,1.453,1.45312,1.00,1.12
2014.12.30 13:55:52.197,1.45298,1.45312,1.69,1.87
2014.12.30 13:55:52.298,1.45298,1.4531,1.69,1.50
2014.12.30 13:55:52.601,1.453,1.45306,1.00,1.00
2014.12.30 13:55:53.105,1.453,1.45305,1.00,1.00
2014.12.30 13:55:54.677,1.453,1.4531,1.87,1.12
2014.12.30 13:55:54.828,1.45301,1.4531,1.19,1.00
2014.12.30 13:55:54.930,1.45303,1.45313,1.00,2.06
2014.12.30 13:55:55.699,1.45304,1.45315,1.00,2.81
2014.12.30 13:55:56.257,1.45304,1.45315,1.19,2.62
2014.12.30 13:55:57.054,1.45302,1.45313,3.56,1.37
2014.12.30 13:55:57.558,1.45302,1.45312,1.19,1.12
2014.12.30 13:55:58.325,1.45302,1.45313,1.25,2.06
2014.12.30 13:55:58.679,1.45302,1.45313,1.62,2.06
