2014.12.30 19:56:40.495,1.453,1.4531,1.00,1.69
2014.12.30 19:56:41.810,1.453,1.45313,1.00,1.56
2014.12.30 19:56:45.285,1.453,1.45311,1.00,1.19
2014.12.30 19:56:46.287,1.453,1.4531,1.00,1.31
2014.12.30 19:56:46.960,1.45298,1.4531,1.95,4.69
2014.12.30 19:56:50.496,1.45298,1.4531,2.14,2.44
2014.12.30 19:56:53.685,1.45299,1.4531,1.12,2.44
2014.12.30 19:56:53.736,1.45301,1.45314,1.50,1.10
2014.12.30 19:56:54.140,1.45303,1.45317,1.00,1.84
2014.12.30 19:56:54.447,1.45305,1.45317,1.00,1.46
2014.12.30 19:56:54.960,1.45305,1.45318,1.00,2.44
2014.12.30 19:56:56.941,1.45305,1.45318,1.00,2.81
2014.12.30 19:57:00.130,1.45305,1.45316,1.00,1.19
2014.12.30 19:57:04.428,1.45305,1.45316,1.00,1.19
2014.12.30 19:57:05.336,1.45303,1.45315,1.50,1.50
2014.12.30 19:57:05.387,1.45303,1.45313,1.00,1.12
2014.12.30 19:57:05.592,1.45301,1.45314,1.00,3.56
2014.12.30 19:57:06.096,1.45301,1.45315,1.50,1.39
2014.12.30 19:57:06.248,1.45303,1.45315,1.00,1.84
2014.12.30 19:57:07.041,1.45303,1.45315,1.00,1.84
2014.12.30 19:57:08.880,1.45303,1.45315,1.00,2.14
2014.12.30 19:57:09.413,1.45303,1.45313,1.00,1.00
2014.12.30 19:57:09.947,1.45303,1.45315,1.00,2.89
2014.12.30 19:57:13.470,1.45301,1.45315,1.50,2.51
2014.12.30 19:57:15.809,1.453,1.45313,1.00,1.27
2014.12.30 19:57:16.322,1.45299,1.45313,2.06,1.27
2014.12.30 19:57:20.258,1.45301,1.45313,1.50,1.27
2014.12.30 19:57:20.763,1.453,1.45314,3.00,1.01
2014.12.30 19:57:21.267,1.453,1.45314,2.25,1.29
2014.12.30 19:57:23.190,1.45299,1.45313,1.87,1.25
2014.12.30 19:57:23.694,1.45299,1.45312,1.87,1.00
2014.12.30 19:57:24.343,1.45299,1.45312,2.06,1.19
2014.12.30 19:57:25.108,1.45299,1.45313,2.62,1.31
2014.12.30 19:57:27.480,1.45299,1.45313,2.81,1.19
2014.12.30 19:57:27.709,1.453,1.45313,1.12,1.31
2014.12.30 19:57:27.911,1.45298,1.45311,1.56,1.50
2014.12.30 19:57:28.430,1.45298,1.4531,1.56,1.00
2014.12.30 19:57:28.960,1.45299,1.45311,1.37,1.00
2014.12.30 19:57:29.062,1.45299,1.45313,1.37,1.25
2014.12.30 19:57:29.716,1.45299,1.45314,1.87,1.09
2014.12.30 19:57:30.244,1.45301,1.45315,2.25,1.39
2014.12.30 19:57:30.803,1.45301,1.45315,2.25,1.20
2014.12.30 19:57:31.888,1.45301,1.45315,2.25,1.84
2014.12.30 19:57:32.590,1.45299,1.45313,2.06,1.00
2014.12.30 19:57:33.397,1.45301,1.45313,1.50,1.00
2014.12.30 19:57:33.983,1.45301,1.45315,1.50,1.39
2014.12.30 19:57:34.528,1.45301,1.45315,1.50,1.65
2014.12.30 19:57:36.037,1.45301,1.45315,2.44,2.89
2014.12.30 19:57:36.584,1.45301,1.45315,2.44,2.44
2014.12.30 19:57:44.008,1.45301,1.45313,2.25,1.29
2014.12.30 19:57:46.962,1.45301,1.45313,2.25,1.01
2014.12.30 19:57:50.028,1.453,1.45313,1.31,1.01
2014.12.30 19:57:52.469,1.45299,1.45315,2.81,3.94
2014.12.30 19:57:53.455,1.45299,1.45313,2.06,1.76
2014.12.30 19:57:54.504,1.45299,1.45313,2.06,1.76
2014.12.30 19:57:57.856,1.45301,1.45313,1.00,1.25
2014.12.30 19:57:58.405,1.45302,1.45315,1.00,1.69
2014.12.30 19:57:58.658,1.453,1.45315,1.50,3.94
2014.12.30 19:57:59.169,1.453,1.45315,1.69,3.19
2014.12.30 19:58:00.231,1.45302,1.45313,1.00,1.19
2014.12.30 19:58:00.777,1.45303,1.45316,1.25,1.69
2014.12.30 19:58:01.686,1.45302,1.45316,1.69,1.69
2014.12.30 19:58:02.698,1.45299,1.45314,5.06,1.19
2014.12.30 19:58:05.955,1.45299,1.45315,5.06,1.84
2014.12.30 19:58:08.088,1.45299,1.45315,3.56,3.34
2014.12.30 19:58:10.385,1.45299,1.45315,2.81,1.65
2014.12.30 19:58:12.478,1.45301,1.45315,1.69,1.20
2014.12.30 19:58:12.850,1.45301,1.45314,2.44,1.12
2014.12.30 19:58:13.503,1.45301,1.45314,2.25,1.12
2014.12.30 19:58:14.160,1.45299,1.45314,3.56,1.12
2014.12.30 19:58:14.673,1.45299,1.45314,3.56,1.60
2014.12.30 19:58:16.339,1.45299,1.45315,3.56,2.89
2014.12.30 19:58:16.588,1.45299,1.45315,3.56,2.51
2014.12.30 19:58:16.877,1.45299,1.45315,5.06,3.26
2014.12.30 19:58:18.181,1.453,1.45315,1.19,1.76
2014.12.30 19:58:21.622,1.45299,1.45315,5.06,2.51
2014.12.30 19:58:22.666,1.45299,1.45315,5.06,1.76
2014.12.30 19:58:23.265,1.453,1.45315,1.31,1.20
2014.12.30 19:58:23.575,1.45304,1.45315,1.00,1.20
2014.12.30 19:58:24.462,1.45304,1.45317,1.00,2.06
2014.12.30 19:58:26.405,1.45305,1.45317,1.00,1.12
2014.12.30 19:58:26.910,1.45304,1.45318,1.50,1.75
2014.12.30 19:58:31.244,1.45304,1.45318,1.69,1.75
2014.12.30 19:58:33.998,1.45305,1.45318,1.00,1.75
2014.12.30 19:58:38.185,1.45305,1.45318,1.19,1.94
2014.12.30 19:58:38.488,1.45304,1.45318,1.00,2.44
2014.12.30 19:58:38.791,1.45302,1.45316,1.00,2.70
2014.12.30 19:58:39.766,1.45302,1.45315,1.00,1.75
2014.12.30 19:58:41.010,1.453,1.45314,1.31,1.69
2014.12.30 19:58:42.616,1.453,1.45314,1.31,1.69
2014.12.30 19:58:43.438,1.45299,1.45314,1.56,1.69
2014.12.30 19:58:43.942,1.45299,1.45313,2.06,1.20
2014.12.30 19:58:44.538,1.45299,1.45313,2.06,1.39
2014.12.30 19:58:47.080,1.45298,1.45314,5.21,2.81
2014.12.30 19:58:51.089,1.45299,1.45314,1.31,2.81
2014.12.30 19:58:52.124,1.45299,1.45314,1.31,3.19
2014.12.30 19:58:53.735,1.45298,1.45313,4.46,1.39
2014.12.30 19:58:55.012,1.45302,1.45314,1.19,1.00
2014.12.30 19:58:55.315,1.45305,1.45317,1.19,1.69
2014.12.30 19:58:55.618,1.45304,1.45318,1.69,1.75
2014.12.30 19:58:56.033,1.45305,1.45319,3.56,1.01
2014.12.30 19:58:57.173,1.45304,1.45319,1.12,1.47
2014.12.30 19:58:57.274,1.45303,1.45318,1.25,2.25
2014.12.30 19:58:59.241,1.45302,1.45316,1.00,1.57
2014.12.30 19:59:00.619,1.45302,1.45316,1.62,1.57
2014.12.30 19:59:01.914,1.45302,1.45317,1.62,3.19
2014.12.30 19:59:02.218,1.45299,1.4531,1.37,1.12
2014.12.30 19:59:02.269,1.45295,1.4531,2.44,1.47
2014.12.30 19:59:02.826,1.45297,1.45308,1.87,1.00
2014.12.30 19:59:03.950,1.45294,1.45307,1.87,1.10
2014.12.30 19:59:04.052,1.45294,1.45305,1.37,1.00
2014.12.30 19:59:04.556,1.4529,1.45301,1.57,1.00
2014.12.30 19:59:05.080,1.4529,1.453,1.37,1.00
2014.12.30 19:59:08.957,1.4529,1.453,1.62,1.19
2014.12.30 19:59:10.151,1.4529,1.453,2.06,1.00
2014.12.30 19:59:12.396,1.4529,1.453,1.87,1.00
2014.12.30 19:59:13.162,1.45289,1.45299,1.37,1.00
2014.12.30 19:59:14.126,1.4529,1.45299,1.00,1.00
2014.12.30 19:59:14.279,1.4529,1.45297,1.87,1.00
2014.12.30 19:59:14.582,1.4529,1.45295,1.87,1.00
2014.12.30 19:59:14.683,1.45289,1.45298,1.37,1.00
2014.12.30 19:59:14.785,1.45288,1.45295,1.37,1.00
2014.12.30 19:59:14.836,1.45287,1.45295,1.50,1.00
2014.12.30 19:59:14.887,1.45283,1.45295,1.00,1.00
2014.12.30 19:59:14.988,1.45283,1.45294,1.00,1.84
2014.12.30 19:59:15.089,1.45278,1.45291,1.50,1.00
2014.12.30 19:59:15.241,1.45276,1.4529,1.12,2.25
2014.12.30 19:59:15.343,1.45277,1.45291,1.37,2.25
2014.12.30 19:59:15.647,1.45281,1.45293,1.00,1.20
2014.12.30 19:59:15.749,1.45279,1.45293,1.12,1.95
2014.12.30 19:59:16.253,1.45279,1.45293,1.12,3.75
2014.12.30 19:59:17.170,1.45279,1.45293,1.31,3.75
2014.12.30 19:59:17.478,1.45283,1.45295,1.50,2.06
2014.12.30 19:59:17.998,1.45284,1.45295,1.25,1.12
2014.12.30 19:59:18.304,1.45286,1.45295,1.00,1.87
2014.12.30 19:59:18.617,1.45286,1.45298,1.00,3.75
2014.12.30 19:59:20.350,1.45283,1.45296,1.87,1.75
2014.12.30 19:59:20.452,1.45284,1.45298,1.37,1.60
2014.12.30 19:59:20.755,1.45284,1.45299,4.12,1.75
2014.12.30 19:59:20.805,1.45284,1.453,4.31,1.20
2014.12.30 19:59:22.550,1.45286,1.45302,2.06,3.26
2014.12.30 19:59:23.530,1.45286,1.45301,1.37,1.47
2014.12.30 19:59:23.682,1.45284,1.453,3.37,2.25
2014.12.30 19:59:23.733,1.45284,1.453,3.00,3.00
2014.12.30 19:59:24.090,1.45284,1.45298,2.25,1.60
2014.12.30 19:59:24.393,1.45286,1.45301,1.00,2.25
2014.12.30 19:59:25.704,1.45286,1.45301,1.37,1.87
2014.12.30 19:59:25.855,1.45286,1.45301,1.37,1.20
2014.12.30 19:59:31.744,1.45286,1.45301,1.25,2.02
2014.12.30 19:59:32.154,1.45286,1.45301,1.19,2.21
2014.12.30 19:59:33.355,1.45285,1.453,1.84,1.12
2014.12.30 19:59:33.507,1.45285,1.453,1.20,3.37
2014.12.30 19:59:34.029,1.45285,1.45299,1.19,2.44
2014.12.30 19:59:34.383,1.45285,1.45296,1.19,1.00
2014.12.30 19:59:35.514,1.45283,1.45299,2.32,2.25
2014.12.30 19:59:35.867,1.45285,1.45297,1.00,1.50
2014.12.30 19:59:36.170,1.45275,1.4529,1.69,1.87
2014.12.30 19:59:36.473,1.4528,1.4529,1.00,2.25
2014.12.30 19:59:37.284,1.45276,1.45291,1.62,1.75
2014.12.30 19:59:40.967,1.4528,1.45291,2.25,2.00
2014.12.30 19:59:41.271,1.45281,1.45293,2.25,1.75
2014.12.30 19:59:41.728,1.45283,1.45293,1.00,1.75
2014.12.30 19:59:42.284,1.45286,1.45293,1.19,1.75
2014.12.30 19:59:42.486,1.45294,1.45301,1.50,1.12
2014.12.30 19:59:42.587,1.45294,1.45303,1.50,1.12
2014.12.30 19:59:42.688,1.45294,1.45305,2.25,1.75
2014.12.30 19:59:42.789,1.45294,1.45308,2.62,1.20
2014.12.30 19:59:42.941,1.45296,1.45309,1.50,1.75
2014.12.30 19:59:43.245,1.45298,1.45311,1.00,1.75
2014.12.30 19:59:43.447,1.45295,1.4531,2.06,1.12
2014.12.30 19:59:43.800,1.45296,1.4531,1.25,1.65
2014.12.30 19:59:43.850,1.45299,1.45311,2.44,1.87
2014.12.30 19:59:44.002,1.453,1.45313,1.00,1.50
2014.12.30 19:59:44.507,1.45298,1.45312,1.56,1.27
2014.12.30 19:59:45.157,1.45304,1.45314,1.00,1.87
2014.12.30 19:59:45.662,1.45303,1.45314,1.25,1.12
2014.12.30 19:59:46.217,1.45298,1.45313,1.69,2.32
2014.12.30 19:59:46.519,1.45304,1.45314,1.00,1.50
2014.12.30 19:59:46.822,1.45299,1.45313,1.31,1.20
2014.12.30 19:59:47.327,1.45299,1.4531,1.31,1.00
2014.12.30 19:59:47.378,1.45299,1.4531,1.12,1.00
2014.12.30 19:59:47.947,1.45298,1.45309,1.62,1.87
2014.12.30 19:59:48.048,1.45297,1.45307,1.00,1.20
2014.12.30 19:59:48.099,1.45294,1.45307,2.25,2.32
2014.12.30 19:59:48.245,1.45296,1.45307,1.00,1.57
2014.12.30 19:59:48.759,1.45296,1.45309,1.25,1.50
2014.12.30 19:59:50.957,1.45296,1.45309,1.12,1.20
2014.12.30 19:59:51.974,1.45297,1.45309,1.00,1.20
2014.12.30 19:59:52.649,1.45296,1.45309,1.25,1.50
2014.12.30 19:59:53.165,1.45296,1.45309,1.19,1.50
2014.12.30 19:59:54.100,1.45295,1.45309,1.46,1.50
2014.12.30 19:59:55.719,1.45295,1.45309,1.46,1.87
2014.12.30 19:59:56.223,1.45295,1.45308,1.31,2.25
2014.12.30 19:59:56.967,1.45295,1.45305,1.31,1.50
2014.12.30 19:59:57.068,1.45293,1.45305,1.10,1.57
2014.12.30 19:59:57.119,1.4529,1.45305,4.12,1.65
2014.12.30 19:59:57.220,1.45292,1.45305,3.37,2.62
2014.12.30 19:59:57.524,1.45294,1.45305,1.00,2.25
2014.12.30 19:59:57.977,1.45293,1.45303,1.12,1.00
2014.12.30 19:59:58.230,1.45289,1.45301,1.87,1.50
2014.12.30 19:59:58.332,1.45287,1.453,2.25,2.81
2014.12.30 19:59:58.383,1.45284,1.45299,1.65,1.87
2014.12.30 19:59:58.433,1.45284,1.45299,1.00,3.37
2014.12.30 19:59:58.938,1.45283,1.45299,3.19,3.00
2014.12.30 19:59:59.241,1.45294,1.45299,1.00,1.75
2014.12.30 19:59:59.292,1.45294,1.45301,1.00,1.20
2014.12.30 19:59:59.494,1.45293,1.45306,1.25,1.12
