2014.12.16 17:46:06.938,1.46647,1.46658,1.00,1.00
2014.12.16 17:46:07.347,1.46647,1.46661,2.25,1.95
2014.12.16 17:46:11.710,1.46647,1.46661,1.50,3.64
2014.12.16 17:46:12.017,1.46646,1.46658,1.00,1.37
2014.12.16 17:46:12.119,1.46644,1.46656,1.57,1.50
2014.12.16 17:46:12.169,1.46644,1.46652,1.10,1.00
2014.12.16 17:46:12.321,1.46638,1.4665,1.50,2.32
2014.12.16 17:46:12.473,1.46638,1.4665,1.50,4.57
2014.12.16 17:46:13.330,1.46638,1.46649,1.87,1.50
2014.12.16 17:46:13.533,1.46644,1.46655,1.00,1.87
2014.12.16 17:46:13.634,1.46644,1.46655,1.00,1.50
2014.12.16 17:46:14.298,1.46645,1.46655,1.00,1.50
2014.12.16 17:46:14.754,1.46646,1.46657,1.37,2.25
2014.12.16 17:46:14.956,1.46652,1.4666,1.00,1.20
2014.12.16 17:46:15.058,1.46652,1.46662,1.00,1.00
2014.12.16 17:46:15.261,1.46657,1.46662,1.00,1.00
2014.12.16 17:46:15.363,1.46656,1.46668,1.50,2.44
2014.12.16 17:46:15.414,1.46656,1.46665,1.00,1.00
2014.12.16 17:46:15.465,1.46654,1.46665,1.57,1.00
2014.12.16 17:46:15.616,1.46652,1.4666,1.00,1.00
2014.12.16 17:46:15.768,1.46651,1.46662,1.00,1.00
2014.12.16 17:46:15.870,1.46652,1.46664,1.50,2.32
2014.12.16 17:46:16.376,1.46652,1.46664,1.50,3.75
2014.12.16 17:46:16.881,1.46649,1.46663,1.50,1.65
2014.12.16 17:46:17.909,1.46651,1.46663,1.00,1.65
2014.12.16 17:46:18.211,1.46649,1.46661,1.50,1.00
2014.12.16 17:46:18.514,1.46645,1.46657,3.82,1.50
2014.12.16 17:46:18.817,1.46656,1.46664,1.00,1.00
2014.12.16 17:46:19.070,1.46656,1.46667,1.00,1.00
2014.12.16 17:46:19.593,1.46657,1.46667,1.00,1.00
2014.12.16 17:46:19.846,1.46657,1.46665,1.00,1.50
2014.12.16 17:46:19.897,1.46654,1.46665,1.20,1.50
2014.12.16 17:46:20.215,1.46656,1.46665,1.00,1.00
2014.12.16 17:46:20.266,1.46656,1.46668,1.25,3.07
2014.12.16 17:46:20.773,1.46657,1.46668,1.00,1.00
2014.12.16 17:46:21.333,1.46658,1.46668,1.75,1.00
2014.12.16 17:46:21.435,1.46665,1.46672,1.00,2.25
2014.12.16 17:46:21.537,1.46666,1.46678,1.50,1.00
2014.12.16 17:46:22.042,1.46667,1.46679,2.59,1.00
2014.12.16 17:46:22.546,1.46668,1.4668,1.87,1.00
2014.12.16 17:46:22.647,1.46668,1.4668,1.50,1.00
2014.12.16 17:46:22.698,1.46668,1.46682,2.32,2.32
2014.12.16 17:46:23.202,1.46669,1.46682,1.20,1.50
2014.12.16 17:46:23.253,1.46671,1.46683,1.00,1.00
2014.12.16 17:46:24.742,1.46673,1.46683,1.37,1.00
2014.12.16 17:46:24.893,1.46677,1.46689,1.37,1.50
2014.12.16 17:46:24.944,1.46677,1.46689,1.37,1.00
2014.12.16 17:46:25.196,1.46678,1.46689,1.37,1.00
2014.12.16 17:46:25.398,1.46681,1.46694,1.50,1.75
2014.12.16 17:46:25.651,1.46679,1.4669,1.00,1.00
2014.12.16 17:46:25.954,1.46676,1.46688,1.50,1.69
2014.12.16 17:46:26.258,1.46673,1.46687,3.19,2.51
2014.12.16 17:46:27.178,1.46673,1.46687,2.81,3.26
2014.12.16 17:46:27.380,1.46677,1.46691,1.50,2.25
2014.12.16 17:46:27.431,1.46679,1.46691,1.50,1.12
2014.12.16 17:46:27.684,1.4668,1.46692,1.00,1.10
2014.12.16 17:46:28.317,1.4668,1.46692,1.37,1.00
2014.12.16 17:46:28.834,1.4668,1.46692,1.00,1.20
2014.12.16 17:46:29.495,1.4668,1.46692,1.10,1.10
2014.12.16 17:46:31.310,1.4668,1.46692,2.02,1.00
2014.12.16 17:46:31.512,1.4668,1.46692,1.84,1.00
2014.12.16 17:46:31.613,1.4668,1.46692,1.20,1.62
2014.12.16 17:46:31.815,1.46673,1.46687,3.00,2.32
2014.12.16 17:46:31.866,1.46673,1.46687,2.25,2.70
2014.12.16 17:46:32.371,1.46673,1.46687,2.32,2.25
2014.12.16 17:46:32.674,1.46672,1.46684,1.57,1.00
2014.12.16 17:46:33.190,1.46672,1.46684,2.14,1.00
2014.12.16 17:46:34.054,1.46672,1.46682,1.20,1.00
2014.12.16 17:46:34.306,1.46669,1.46681,1.20,1.50
2014.12.16 17:46:35.717,1.46669,1.46683,2.70,1.50
2014.12.16 17:46:36.752,1.46669,1.46683,2.70,1.69
2014.12.16 17:46:37.256,1.46669,1.46683,1.65,2.81
2014.12.16 17:46:38.172,1.46669,1.46683,1.65,2.06
2014.12.16 17:46:38.684,1.46669,1.4668,1.20,1.00
2014.12.16 17:46:39.190,1.46668,1.4668,1.01,1.00
2014.12.16 17:46:40.425,1.46668,1.46679,1.10,1.00
2014.12.16 17:46:40.526,1.4667,1.4668,1.00,1.25
2014.12.16 17:46:40.577,1.4667,1.46682,1.00,1.10
2014.12.16 17:46:40.829,1.46672,1.46683,1.00,1.00
2014.12.16 17:46:41.132,1.46678,1.46689,1.00,1.20
2014.12.16 17:46:41.637,1.46679,1.4669,1.25,1.50
2014.12.16 17:46:42.091,1.4668,1.46692,1.87,1.20
2014.12.16 17:46:42.394,1.46682,1.46692,1.00,1.00
2014.12.16 17:46:42.495,1.4668,1.46692,1.00,1.00
2014.12.16 17:46:42.646,1.46679,1.4669,1.10,1.00
2014.12.16 17:46:43.161,1.46678,1.4669,1.50,2.70
2014.12.16 17:46:44.033,1.4668,1.4669,1.37,2.14
2014.12.16 17:46:44.185,1.46683,1.46694,1.19,1.50
2014.12.16 17:46:44.336,1.46685,1.46696,1.00,1.12
2014.12.16 17:46:44.438,1.46685,1.46699,1.50,2.14
2014.12.16 17:46:45.168,1.46686,1.46699,1.00,2.06
2014.12.16 17:46:45.703,1.46685,1.46698,2.25,1.25
2014.12.16 17:46:46.112,1.46685,1.46696,1.50,1.10
2014.12.16 17:46:46.163,1.46682,1.46694,1.00,1.00
2014.12.16 17:46:47.912,1.46682,1.46692,1.00,1.00
2014.12.16 17:46:48.256,1.46678,1.46689,1.87,1.10
2014.12.16 17:46:48.307,1.46679,1.46691,1.19,1.20
2014.12.16 17:46:48.511,1.46682,1.46694,1.00,1.00
2014.12.16 17:46:48.967,1.46682,1.46692,1.00,1.00
2014.12.16 17:46:49.472,1.4668,1.46692,1.19,1.00
2014.12.16 17:46:49.994,1.4668,1.46692,1.50,1.00
2014.12.16 17:46:52.921,1.4668,1.46692,1.25,1.12
2014.12.16 17:46:56.324,1.4668,1.46692,1.00,1.31
2014.12.16 17:46:57.550,1.46682,1.46693,1.00,1.25
2014.12.16 17:46:58.725,1.46682,1.46694,1.50,1.50
2014.12.16 17:47:01.077,1.46683,1.46694,1.00,1.00
2014.12.16 17:47:01.279,1.46686,1.46698,1.00,1.00
2014.12.16 17:47:01.583,1.4669,1.46701,1.00,3.19
2014.12.16 17:47:01.886,1.4669,1.46701,1.00,2.40
2014.12.16 17:47:02.426,1.4669,1.467,1.00,1.00
2014.12.16 17:47:02.728,1.46687,1.467,2.02,1.69
2014.12.16 17:47:02.779,1.46687,1.46698,1.27,1.00
2014.12.16 17:47:03.352,1.46686,1.46698,1.25,1.00
2014.12.16 17:47:03.655,1.46684,1.46696,2.25,1.87
2014.12.16 17:47:04.160,1.46684,1.46696,1.20,1.87
2014.12.16 17:47:05.153,1.46684,1.46696,1.57,2.06
2014.12.16 17:47:05.657,1.46684,1.46696,4.12,1.31
2014.12.16 17:47:06.061,1.46686,1.46698,1.10,1.50
2014.12.16 17:47:06.263,1.46686,1.46696,1.00,1.00
2014.12.16 17:47:06.465,1.46686,1.46698,1.50,1.50
2014.12.16 17:47:06.768,1.46688,1.46698,1.00,1.00
2014.12.16 17:47:06.819,1.46688,1.467,1.00,1.25
2014.12.16 17:47:07.576,1.46694,1.46701,2.25,1.57
2014.12.16 17:47:07.879,1.46724,1.4673,1.87,1.75
2014.12.16 17:47:08.103,1.46729,1.46739,2.25,1.00
2014.12.16 17:47:08.205,1.46729,1.46741,3.00,1.00
2014.12.16 17:47:08.255,1.46729,1.46739,2.25,1.00
2014.12.16 17:47:08.407,1.46729,1.46741,3.00,1.50
2014.12.16 17:47:08.609,1.46731,1.46743,1.50,1.50
2014.12.16 17:47:08.963,1.46731,1.46743,1.50,1.69
2014.12.16 17:47:09.115,1.46728,1.4674,1.20,1.25
2014.12.16 17:47:09.931,1.46728,1.4674,1.00,1.56
2014.12.16 17:47:10.233,1.46726,1.46738,1.12,1.56
2014.12.16 17:47:10.688,1.46724,1.46736,1.65,1.50
2014.12.16 17:47:11.536,1.46724,1.46736,2.40,1.87
2014.12.16 17:47:11.844,1.46724,1.46731,1.65,1.57
2014.12.16 17:47:12.046,1.46718,1.46729,1.75,1.00
2014.12.16 17:47:12.147,1.46716,1.46728,1.57,1.00
2014.12.16 17:47:12.198,1.46717,1.46728,1.12,1.00
2014.12.16 17:47:12.299,1.46717,1.46731,3.37,1.50
2014.12.16 17:47:12.804,1.46717,1.46731,2.70,1.50
2014.12.16 17:47:12.956,1.46717,1.46729,2.70,1.00
2014.12.16 17:47:13.259,1.46713,1.46725,2.62,1.00
2014.12.16 17:47:13.664,1.46716,1.46728,1.00,3.07
2014.12.16 17:47:13.765,1.46715,1.46726,1.10,1.00
2014.12.16 17:47:14.282,1.46714,1.46726,3.75,1.00
2014.12.16 17:47:14.434,1.46714,1.46725,1.00,1.76
2014.12.16 17:47:14.535,1.46712,1.46724,1.50,2.02
2014.12.16 17:47:14.636,1.4671,1.46722,1.50,1.50
2014.12.16 17:47:15.040,1.46708,1.4672,1.57,1.50
2014.12.16 17:47:15.354,1.46706,1.46718,1.50,1.00
2014.12.16 17:47:16.608,1.46706,1.46716,1.00,1.00
2014.12.16 17:47:16.900,1.467,1.46712,1.20,1.45
2014.12.16 17:47:17.102,1.46702,1.46712,1.00,1.00
2014.12.16 17:47:17.153,1.46702,1.46714,1.00,1.00
2014.12.16 17:47:17.680,1.46702,1.46714,1.20,1.00
2014.12.16 17:47:18.134,1.46701,1.46712,1.12,1.45
2014.12.16 17:47:18.391,1.467,1.46712,1.20,1.45
2014.12.16 17:47:18.900,1.467,1.46712,1.20,1.82
2014.12.16 17:47:19.052,1.46698,1.46709,1.95,1.00
2014.12.16 17:47:19.203,1.46696,1.46708,1.00,1.20
2014.12.16 17:47:19.860,1.46696,1.46708,1.20,1.00
2014.12.16 17:47:21.443,1.46698,1.46708,1.50,1.50
2014.12.16 17:47:22.367,1.46698,1.46705,1.50,2.25
2014.12.16 17:47:22.671,1.4669,1.467,2.32,2.14
2014.12.16 17:47:22.722,1.4669,1.46699,1.10,1.00
2014.12.16 17:47:22.823,1.46688,1.46698,1.10,1.00
2014.12.16 17:47:24.684,1.46688,1.46697,1.27,1.00
2014.12.16 17:47:24.785,1.46689,1.46699,1.87,1.50
2014.12.16 17:47:24.886,1.46691,1.46701,1.65,1.95
2014.12.16 17:47:25.038,1.46693,1.46701,1.00,1.20
2014.12.16 17:47:25.139,1.46694,1.46704,1.50,1.00
2014.12.16 17:47:25.656,1.46694,1.46703,1.00,1.00
2014.12.16 17:47:25.758,1.46693,1.46705,2.32,2.89
2014.12.16 17:47:26.061,1.46696,1.46706,3.37,1.80
2014.12.16 17:47:26.163,1.46702,1.46712,1.00,1.10
2014.12.16 17:47:26.264,1.46705,1.46715,1.10,2.47
2014.12.16 17:47:26.654,1.46707,1.46715,1.75,1.22
2014.12.16 17:47:27.158,1.46707,1.46715,1.75,1.22
2014.12.16 17:47:27.310,1.46708,1.46718,1.57,1.50
2014.12.16 17:47:27.966,1.46706,1.46716,3.37,2.25
2014.12.16 17:47:28.268,1.46704,1.46714,2.44,1.00
2014.12.16 17:47:28.571,1.46701,1.46708,1.75,1.00
2014.12.16 17:47:28.622,1.46698,1.46708,1.10,1.50
2014.12.16 17:47:28.673,1.46696,1.46706,2.25,1.00
2014.12.16 17:47:28.775,1.46696,1.46706,1.00,1.50
2014.12.16 17:47:29.695,1.46696,1.46705,1.00,1.00
2014.12.16 17:47:29.796,1.46693,1.46701,1.12,1.00
2014.12.16 17:47:29.948,1.46688,1.46698,1.50,1.69
2014.12.16 17:47:30.200,1.46686,1.46696,1.00,1.00
2014.12.16 17:47:31.376,1.46684,1.46691,2.25,1.00
2014.12.16 17:47:31.477,1.46685,1.46695,1.65,1.50
2014.12.16 17:47:31.679,1.46683,1.46692,1.57,1.00
2014.12.16 17:47:31.730,1.46682,1.46692,1.50,1.00
2014.12.16 17:47:31.780,1.46681,1.4669,1.50,1.50
2014.12.16 17:47:31.831,1.4668,1.4669,3.15,1.50
2014.12.16 17:47:31.882,1.46681,1.4669,1.50,1.00
2014.12.16 17:47:32.185,1.46684,1.46694,1.10,1.00
2014.12.16 17:47:32.690,1.46685,1.46694,1.00,1.00
2014.12.16 17:47:32.942,1.46684,1.4669,1.57,1.19
2014.12.16 17:47:33.145,1.46675,1.46685,1.50,1.50
2014.12.16 17:47:33.196,1.46675,1.46683,1.00,1.00
2014.12.16 17:47:33.247,1.46673,1.46683,1.20,1.00
2014.12.16 17:47:33.348,1.46673,1.46679,1.10,1.00
2014.12.16 17:47:33.398,1.4667,1.46679,1.12,1.00
2014.12.16 17:47:33.500,1.46667,1.46676,1.12,1.00
2014.12.16 17:47:33.601,1.4667,1.4668,1.50,1.00
2014.12.16 17:47:33.702,1.46672,1.46682,1.00,1.65
2014.12.16 17:47:34.005,1.46673,1.46682,1.12,1.00
2014.12.16 17:47:34.802,1.46674,1.46684,1.95,2.25
2014.12.16 17:47:34.903,1.46679,1.46689,1.50,1.57
2014.12.16 17:47:35.206,1.46679,1.46687,1.50,1.00
2014.12.16 17:47:35.611,1.46674,1.46683,1.12,1.00
2014.12.16 17:47:35.662,1.46673,1.46683,2.25,1.00
2014.12.16 17:47:36.088,1.46675,1.46685,2.40,1.50
2014.12.16 17:47:36.189,1.46677,1.46687,1.50,1.50
2014.12.16 17:47:37.386,1.46676,1.46686,1.20,1.50
2014.12.16 17:47:37.689,1.4667,1.46679,1.75,1.00
2014.12.16 17:47:37.790,1.4667,1.46679,1.00,1.00
2014.12.16 17:47:38.042,1.46672,1.46679,1.00,1.00
2014.12.16 17:47:38.718,1.46671,1.46679,1.00,1.00
2014.12.16 17:47:39.109,1.4667,1.46677,1.20,1.00
2014.12.16 17:47:39.310,1.4667,1.4668,1.50,2.25
2014.12.16 17:47:39.915,1.46674,1.46684,1.50,2.44
2014.12.16 17:47:40.117,1.46676,1.46686,1.50,1.00
2014.12.16 17:47:40.522,1.46678,1.46688,1.50,1.00
2014.12.16 17:47:40.825,1.46682,1.46694,1.50,4.50
2014.12.16 17:47:41.129,1.46692,1.46701,1.00,1.00
2014.12.16 17:47:41.634,1.46692,1.46702,1.20,1.00
2014.12.16 17:47:41.936,1.4669,1.467,1.20,1.00
2014.12.16 17:47:42.240,1.46697,1.46707,1.50,2.25
2014.12.16 17:47:42.291,1.46697,1.46707,1.50,1.50
2014.12.16 17:47:42.443,1.467,1.4671,1.00,1.00
2014.12.16 17:47:42.796,1.46703,1.46711,1.00,1.00
2014.12.16 17:47:42.847,1.46703,1.46713,1.00,1.00
2014.12.16 17:47:43.402,1.46702,1.46712,1.20,1.00
2014.12.16 17:47:43.503,1.46701,1.46707,2.25,1.00
2014.12.16 17:47:43.605,1.46697,1.46705,1.75,1.00
2014.12.16 17:47:43.706,1.46695,1.46705,1.50,1.50
2014.12.16 17:47:44.029,1.46696,1.46708,2.40,2.25
2014.12.16 17:47:44.383,1.46696,1.46706,1.65,1.00
2014.12.16 17:47:44.924,1.46695,1.46705,3.37,1.00
2014.12.16 17:47:45.148,1.46697,1.46707,1.87,1.50
2014.12.16 17:47:45.249,1.46699,1.46708,1.00,1.00
2014.12.16 17:47:45.754,1.46699,1.46709,1.00,1.00
2014.12.16 17:47:46.260,1.46699,1.4671,1.50,1.00
2014.12.16 17:47:46.563,1.46702,1.46712,1.00,1.00
2014.12.16 17:47:47.916,1.46704,1.46713,1.50,1.00
2014.12.16 17:47:48.068,1.46706,1.46716,1.57,1.50
2014.12.16 17:47:48.169,1.46704,1.46714,2.25,1.00
2014.12.16 17:47:48.674,1.46703,1.46712,1.87,1.00
2014.12.16 17:47:48.775,1.46703,1.46715,3.37,2.25
2014.12.16 17:47:49.027,1.46703,1.46712,3.00,1.00
2014.12.16 17:47:49.280,1.46701,1.46711,1.20,1.50
2014.12.16 17:47:49.785,1.46701,1.46711,1.50,1.00
2014.12.16 17:47:50.984,1.46701,1.46707,1.00,1.00
2014.12.16 17:47:51.035,1.46697,1.46706,2.32,1.00
2014.12.16 17:47:51.187,1.46695,1.46705,1.00,1.00
2014.12.16 17:47:51.440,1.46694,1.46703,1.50,1.00
2014.12.16 17:47:51.846,1.46692,1.46701,1.50,1.00
2014.12.16 17:47:52.050,1.46688,1.46698,1.00,1.00
2014.12.16 17:47:52.151,1.4669,1.46698,1.00,1.00
2014.12.16 17:47:52.253,1.4669,1.467,1.50,2.25
2014.12.16 17:47:52.508,1.4669,1.46698,1.50,1.00
2014.12.16 17:47:52.558,1.46687,1.46696,1.10,1.00
2014.12.16 17:47:52.659,1.46685,1.46695,1.10,1.00
2014.12.16 17:47:52.861,1.46682,1.46694,2.32,2.25
2014.12.16 17:47:52.963,1.46685,1.46695,1.00,1.00
2014.12.16 17:47:53.267,1.46687,1.46697,1.50,1.50
2014.12.16 17:47:53.570,1.46689,1.46699,1.50,1.50
2014.12.16 17:47:54.962,1.46691,1.46701,1.50,1.50
2014.12.16 17:47:55.265,1.4669,1.46699,1.00,1.50
2014.12.16 17:47:55.366,1.4669,1.46702,2.25,2.25
2014.12.16 17:47:56.173,1.46693,1.46702,1.50,1.00
2014.12.16 17:47:58.044,1.46693,1.46703,1.50,2.25
2014.12.16 17:47:58.347,1.467,1.4671,1.00,1.00
2014.12.16 17:47:58.650,1.46704,1.46714,1.00,1.00
2014.12.16 17:47:59.053,1.46702,1.46712,1.00,1.00
2014.12.16 17:47:59.356,1.46699,1.46709,1.50,1.50
2014.12.16 17:48:00.617,1.46699,1.46709,2.25,1.87
2014.12.16 17:48:00.870,1.46694,1.46704,1.50,1.50
2014.12.16 17:48:01.374,1.46694,1.46704,1.50,1.50
2014.12.16 17:48:01.804,1.46695,1.46707,2.25,2.25
2014.12.16 17:48:02.456,1.46695,1.46707,3.75,1.50
2014.12.16 17:48:02.962,1.46698,1.46707,1.00,1.50
2014.12.16 17:48:03.214,1.46695,1.46707,3.64,1.50
2014.12.16 17:48:03.759,1.46696,1.46707,1.50,1.50
2014.12.16 17:48:04.264,1.46697,1.46707,1.12,1.50
2014.12.16 17:48:04.567,1.46695,1.46705,1.01,2.25
2014.12.16 17:48:05.108,1.46694,1.46705,1.31,2.25
2014.12.16 17:48:05.763,1.46696,1.46706,1.10,1.00
2014.12.16 17:48:06.065,1.46696,1.46706,1.10,1.37
2014.12.16 17:48:06.268,1.46692,1.46702,1.10,1.37
2014.12.16 17:48:06.369,1.46692,1.46698,1.00,1.00
2014.12.16 17:48:06.471,1.46687,1.46697,1.00,1.00
2014.12.16 17:48:06.673,1.46689,1.46697,1.00,1.00
2014.12.16 17:48:06.774,1.46689,1.46699,1.00,1.10
2014.12.16 17:48:07.077,1.46691,1.467,1.00,1.00
2014.12.16 17:48:07.381,1.46697,1.46707,1.87,1.50
2014.12.16 17:48:07.584,1.46699,1.46709,1.50,1.50
2014.12.16 17:48:08.593,1.46699,1.46709,1.50,1.87
2014.12.16 17:48:08.898,1.46693,1.46704,1.12,1.50
2014.12.16 17:48:09.352,1.46692,1.46704,1.65,1.50
2014.12.16 17:48:09.554,1.46692,1.46702,1.65,1.00
2014.12.16 17:48:10.058,1.46691,1.46701,1.50,1.50
2014.12.16 17:48:10.411,1.46693,1.46703,1.00,1.00
2014.12.16 17:48:10.714,1.46697,1.46707,1.00,1.00
2014.12.16 17:48:12.851,1.46697,1.46707,2.06,1.00
2014.12.16 17:48:13.104,1.46706,1.46716,1.50,1.50
2014.12.16 17:48:13.256,1.46706,1.46716,1.50,2.44
2014.12.16 17:48:13.407,1.467,1.4671,1.00,1.00
2014.12.16 17:48:14.176,1.46699,1.46708,1.00,1.00
2014.12.16 17:48:14.681,1.46698,1.46708,1.00,1.00
2014.12.16 17:48:15.733,1.46698,1.46708,1.00,1.37
2014.12.16 17:48:16.036,1.46693,1.46703,1.76,1.00
2014.12.16 17:48:16.087,1.46696,1.46705,1.00,1.00
2014.12.16 17:48:16.433,1.46698,1.46708,2.25,1.00
2014.12.16 17:48:16.736,1.46697,1.46704,1.10,1.00
2014.12.16 17:48:16.938,1.46692,1.467,1.00,1.00
2014.12.16 17:48:17.039,1.46689,1.467,1.20,1.50
2014.12.16 17:48:17.140,1.46692,1.46701,1.00,1.25
2014.12.16 17:48:17.191,1.46692,1.46704,2.62,2.25
2014.12.16 17:48:17.293,1.46693,1.46701,1.12,1.00
2014.12.16 17:48:17.495,1.46691,1.46701,2.06,1.00
2014.12.16 17:48:17.596,1.46691,1.46701,1.09,1.00
2014.12.16 17:48:17.799,1.46693,1.46703,1.50,1.50
2014.12.16 17:48:18.303,1.46693,1.46703,1.95,1.50
2014.12.16 17:48:19.240,1.46693,1.46703,1.50,1.50
2014.12.16 17:48:19.762,1.46694,1.46703,1.00,1.50
2014.12.16 17:48:19.914,1.46695,1.46705,1.00,1.69
2014.12.16 17:48:20.885,1.46698,1.46706,1.00,1.69
2014.12.16 17:48:21.315,1.467,1.4671,1.00,2.25
2014.12.16 17:48:23.989,1.46703,1.46711,1.00,1.25
2014.12.16 17:48:24.342,1.46701,1.46711,1.50,2.14
2014.12.16 17:48:24.443,1.46701,1.46711,1.50,2.81
2014.12.16 17:48:25.513,1.46699,1.46709,1.00,1.20
2014.12.16 17:48:26.120,1.46699,1.46708,1.00,1.50
2014.12.16 17:48:26.221,1.46697,1.46707,1.00,1.00
2014.12.16 17:48:27.345,1.46699,1.46708,1.00,1.62
2014.12.16 17:48:27.633,1.46695,1.46705,1.00,1.25
2014.12.16 17:48:27.735,1.46693,1.46701,1.50,1.37
2014.12.16 17:48:27.837,1.46691,1.467,1.50,1.12
2014.12.16 17:48:28.343,1.46691,1.467,1.50,1.31
2014.12.16 17:48:30.424,1.46691,1.46699,1.50,1.19
2014.12.16 17:48:30.576,1.46686,1.46692,1.00,1.00
2014.12.16 17:48:30.796,1.46678,1.4669,3.75,2.81
2014.12.16 17:48:30.847,1.46678,1.4669,2.25,2.89
2014.12.16 17:48:31.353,1.46678,1.46688,1.50,1.00
2014.12.16 17:48:31.454,1.46676,1.46686,1.00,1.25
2014.12.16 17:48:31.807,1.46678,1.46686,1.00,1.25
2014.12.16 17:48:32.010,1.46682,1.46692,1.00,1.95
2014.12.16 17:48:32.111,1.46684,1.46692,1.00,1.00
2014.12.16 17:48:32.212,1.46685,1.46695,1.50,3.94
2014.12.16 17:48:32.667,1.46689,1.46695,1.00,1.57
2014.12.16 17:48:32.767,1.46692,1.467,2.25,1.00
2014.12.16 17:48:32.869,1.46695,1.46699,1.00,1.00
2014.12.16 17:48:33.172,1.467,1.46709,1.00,2.36
2014.12.16 17:48:33.223,1.46702,1.4671,1.00,1.00
2014.12.16 17:48:33.274,1.46702,1.46713,2.25,1.09
2014.12.16 17:48:33.475,1.46704,1.46713,1.50,1.09
2014.12.16 17:48:34.335,1.46705,1.46714,1.00,3.00
2014.12.16 17:48:34.739,1.46704,1.46713,1.50,2.25
2014.12.16 17:48:34.789,1.46702,1.46712,1.50,2.25
2014.12.16 17:48:34.891,1.46699,1.46707,1.50,1.00
2014.12.16 17:48:35.193,1.46692,1.46702,1.20,1.00
2014.12.16 17:48:35.295,1.46693,1.46704,1.50,1.00
2014.12.16 17:48:35.396,1.46692,1.46702,1.50,1.00
2014.12.16 17:48:36.584,1.46694,1.46704,1.00,2.89
2014.12.16 17:48:37.255,1.46694,1.46703,1.00,1.39
2014.12.16 17:48:37.306,1.46689,1.467,1.50,2.44
2014.12.16 17:48:37.407,1.46692,1.46702,1.00,1.39
2014.12.16 17:48:37.761,1.46694,1.46703,1.00,1.39
2014.12.16 17:48:38.542,1.46694,1.46703,1.00,1.20
2014.12.16 17:48:38.956,1.46692,1.46702,1.00,1.10
2014.12.16 17:48:39.302,1.46697,1.46703,1.00,1.20
2014.12.16 17:48:39.403,1.46697,1.46706,1.00,1.00
2014.12.16 17:48:39.605,1.46697,1.46704,1.00,1.00
2014.12.16 17:48:39.656,1.46694,1.46704,1.50,1.69
2014.12.16 17:48:39.707,1.46694,1.46698,1.00,1.00
2014.12.16 17:48:39.757,1.46688,1.46698,3.75,1.50
2014.12.16 17:48:39.909,1.46692,1.46698,1.00,1.00
2014.12.16 17:48:39.960,1.46692,1.46702,1.00,1.69
2014.12.16 17:48:41.074,1.46692,1.46702,1.00,1.09
2014.12.16 17:48:42.093,1.46691,1.46699,1.00,1.00
2014.12.16 17:48:42.143,1.46687,1.46699,1.69,2.25
2014.12.16 17:48:42.194,1.46687,1.46696,1.00,1.00
2014.12.16 17:48:42.497,1.46678,1.46688,1.00,1.00
2014.12.16 17:48:42.901,1.46677,1.46686,1.00,1.00
2014.12.16 17:48:43.425,1.46676,1.46686,1.50,1.50
2014.12.16 17:48:43.983,1.46676,1.46686,1.50,2.06
2014.12.16 17:48:45.734,1.46675,1.46684,1.00,1.00
2014.12.16 17:48:46.037,1.46669,1.46675,1.00,1.00
2014.12.16 17:48:46.088,1.46664,1.46674,1.87,1.00
2014.12.16 17:48:46.594,1.46663,1.46674,2.44,1.50
2014.12.16 17:48:46.896,1.46669,1.46675,1.00,1.00
2014.12.16 17:48:46.947,1.46669,1.46679,1.50,1.69
2014.12.16 17:48:47.563,1.46669,1.46679,1.50,1.50
2014.12.16 17:48:48.880,1.46669,1.46676,1.00,1.00
2014.12.16 17:48:48.981,1.46665,1.46674,2.81,1.00
2014.12.16 17:48:49.486,1.46664,1.46674,1.39,1.00
2014.12.16 17:48:50.812,1.46664,1.46674,1.00,1.00
2014.12.16 17:48:51.064,1.46662,1.46672,1.25,1.00
2014.12.16 17:48:52.994,1.46662,1.46666,1.00,1.00
2014.12.16 17:48:53.045,1.46659,1.46666,1.00,1.00
2014.12.16 17:48:53.095,1.46659,1.46663,1.00,1.00
2014.12.16 17:48:53.247,1.46653,1.46663,2.44,1.50
2014.12.16 17:48:53.600,1.46657,1.46663,1.00,1.00
2014.12.16 17:48:53.650,1.46657,1.46667,1.00,2.06
2014.12.16 17:48:53.802,1.4666,1.46668,1.00,1.00
2014.12.16 17:48:53.852,1.4666,1.4667,1.50,1.50
2014.12.16 17:48:56.139,1.46661,1.4667,1.00,1.00
2014.12.16 17:48:56.545,1.46659,1.46671,3.15,2.44
2014.12.16 17:48:57.055,1.4666,1.46671,1.00,2.44
2014.12.16 17:48:57.683,1.46659,1.46671,3.00,2.25
2014.12.16 17:48:58.240,1.46662,1.46671,1.00,1.50
2014.12.16 17:48:58.746,1.46662,1.46672,1.95,1.50
2014.12.16 17:48:59.104,1.46662,1.4667,1.20,1.00
2014.12.16 17:48:59.673,1.4666,1.4667,1.57,1.00
2014.12.16 17:48:59.775,1.46662,1.46672,1.00,1.00
2014.12.16 17:49:00.078,1.46664,1.46673,1.50,1.00
2014.12.16 17:49:00.280,1.46663,1.46672,1.50,1.00
2014.12.16 17:49:00.381,1.46661,1.46671,1.65,1.69
2014.12.16 17:49:00.533,1.46661,1.46669,1.00,1.00
2014.12.16 17:49:00.685,1.46661,1.46671,1.00,1.25
