2014.12.19 02:45:28.041,1.4615,1.4616,3.52,1.00
2014.12.19 02:45:28.298,1.46152,1.46162,1.00,1.50
2014.12.19 02:45:31.362,1.46152,1.46162,1.00,2.44
2014.12.19 02:45:33.366,1.46152,1.46162,1.00,1.50
2014.12.19 02:45:34.492,1.4615,1.46162,2.62,1.00
2014.12.19 02:45:35.002,1.4615,1.46162,2.62,1.00
2014.12.19 02:45:35.205,1.4615,1.4616,1.87,1.00
2014.12.19 02:45:36.431,1.4615,1.46161,1.87,1.69
2014.12.19 02:45:36.683,1.4615,1.4616,1.50,2.25
2014.12.19 02:45:37.312,1.46149,1.4616,4.87,1.00
2014.12.19 02:45:37.844,1.4615,1.4616,1.50,3.00
2014.12.19 02:45:38.513,1.46149,1.4616,4.87,1.00
2014.12.19 02:45:39.292,1.4615,1.4616,1.50,3.00
2014.12.19 02:45:39.839,1.46149,1.46161,4.87,3.19
2014.12.19 02:45:40.383,1.4615,1.4616,1.50,1.00
2014.12.19 02:45:40.485,1.4615,1.46159,1.50,1.19
2014.12.19 02:45:40.586,1.46145,1.46156,2.44,1.50
2014.12.19 02:45:40.637,1.46144,1.46152,1.56,1.50
2014.12.19 02:45:40.688,1.46144,1.46152,1.00,1.50
2014.12.19 02:45:40.738,1.46138,1.46148,3.45,1.50
2014.12.19 02:45:40.789,1.46138,1.46148,3.52,1.50
2014.12.19 02:45:43.072,1.46138,1.46148,1.37,1.00
2014.12.19 02:45:46.650,1.4614,1.46148,1.37,1.00
2014.12.19 02:45:46.807,1.46139,1.4615,1.37,1.50
2014.12.19 02:45:46.858,1.46139,1.4615,1.37,1.50
2014.12.19 02:45:47.390,1.46139,1.46149,1.62,1.00
2014.12.19 02:45:47.927,1.46137,1.46147,2.51,1.00
2014.12.19 02:45:48.129,1.46137,1.46145,1.00,1.00
2014.12.19 02:45:48.433,1.46134,1.46141,1.00,1.00
2014.12.19 02:45:48.534,1.4613,1.4614,2.25,1.00
2014.12.19 02:45:49.094,1.46129,1.46139,1.31,1.00
2014.12.19 02:45:49.639,1.4613,1.46139,1.00,1.00
2014.12.19 02:45:50.679,1.4613,1.46139,1.37,1.00
2014.12.19 02:45:50.849,1.4613,1.46141,1.37,1.50
2014.12.19 02:45:53.279,1.46129,1.46141,1.37,1.69
2014.12.19 02:45:53.380,1.4613,1.46141,1.37,2.44
2014.12.19 02:45:57.183,1.46128,1.46141,3.37,1.50
2014.12.19 02:46:05.212,1.46127,1.46141,3.56,1.50
2014.12.19 02:46:05.705,1.46127,1.46141,3.19,1.50
2014.12.19 02:46:06.379,1.46127,1.46141,2.44,1.50
2014.12.19 02:46:08.082,1.46127,1.46141,2.44,1.50
2014.12.19 02:46:08.610,1.46131,1.46141,1.37,2.25
2014.12.19 02:46:08.711,1.46131,1.46141,1.37,1.00
2014.12.19 02:46:08.913,1.46128,1.46142,5.44,1.00
2014.12.19 02:46:09.266,1.46131,1.46144,1.37,2.44
2014.12.19 02:46:09.720,1.46131,1.46144,1.50,2.44
2014.12.19 02:46:10.023,1.46133,1.46146,1.50,1.50
2014.12.19 02:46:10.326,1.46134,1.46144,1.50,1.50
2014.12.19 02:46:12.189,1.46134,1.46144,1.56,1.50
2014.12.19 02:46:13.791,1.46134,1.46144,2.44,1.00
2014.12.19 02:46:14.823,1.46135,1.46144,1.56,1.00
2014.12.19 02:46:15.507,1.46135,1.46144,2.06,1.00
2014.12.19 02:46:15.710,1.46135,1.46144,1.31,1.00
2014.12.19 02:46:15.963,1.46134,1.46144,1.31,1.50
2014.12.19 02:46:17.540,1.46134,1.46144,1.62,1.50
2014.12.19 02:46:17.742,1.46134,1.46144,1.31,1.50
2014.12.19 02:46:18.246,1.46134,1.46144,1.56,1.50
2014.12.19 02:46:22.754,1.46133,1.46143,1.56,1.00
2014.12.19 02:46:23.374,1.46133,1.46143,1.62,1.50
2014.12.19 02:46:23.525,1.46131,1.46141,1.87,1.00
2014.12.19 02:46:28.847,1.46131,1.46141,1.00,1.00
2014.12.19 02:46:31.538,1.46131,1.46141,1.37,1.00
2014.12.19 02:46:35.789,1.46131,1.46141,1.37,1.00
2014.12.19 02:46:41.684,1.46134,1.46141,1.37,1.00
2014.12.19 02:46:42.431,1.46131,1.46141,1.37,1.00
2014.12.19 02:46:43.231,1.46133,1.46141,1.00,1.00
2014.12.19 02:46:44.224,1.46131,1.46141,1.00,1.00
2014.12.19 02:46:44.784,1.46131,1.46141,1.37,1.00
2014.12.19 02:46:46.149,1.46137,1.46142,1.37,1.00
2014.12.19 02:46:46.200,1.46137,1.46145,1.37,1.69
2014.12.19 02:46:46.352,1.46137,1.46146,1.00,1.19
2014.12.19 02:46:46.604,1.46133,1.46143,1.00,1.00
2014.12.19 02:46:46.655,1.46131,1.46141,1.69,1.00
2014.12.19 02:46:47.715,1.46131,1.46141,1.62,1.00
2014.12.19 02:46:48.755,1.46131,1.46141,1.87,1.00
2014.12.19 02:46:49.215,1.46133,1.46141,1.37,1.00
2014.12.19 02:46:53.436,1.46133,1.46143,1.37,1.69
2014.12.19 02:46:53.954,1.46133,1.46143,1.87,1.69
2014.12.19 02:46:54.472,1.46133,1.46143,1.00,1.69
2014.12.19 02:46:56.969,1.46133,1.46143,1.00,2.44
2014.12.19 02:46:57.970,1.46133,1.46143,1.00,2.44
2014.12.19 02:46:58.728,1.46132,1.46141,1.12,1.00
2014.12.19 02:47:06.223,1.46134,1.46141,1.37,1.50
2014.12.19 02:47:06.273,1.46134,1.46143,1.37,1.50
2014.12.19 02:47:06.324,1.46135,1.46143,1.00,1.50
2014.12.19 02:47:06.425,1.46135,1.46144,1.37,1.50
2014.12.19 02:47:06.929,1.46138,1.46144,1.12,1.50
2014.12.19 02:47:07.675,1.46138,1.46147,1.12,1.69
2014.12.19 02:47:07.984,1.46138,1.46147,1.12,1.50
2014.12.19 02:47:10.548,1.46138,1.46147,1.37,1.00
2014.12.19 02:47:11.186,1.46139,1.46148,1.12,1.25
2014.12.19 02:47:23.067,1.46136,1.46147,1.00,1.50
2014.12.19 02:47:23.791,1.46136,1.46147,1.37,1.69
2014.12.19 02:47:25.223,1.46136,1.46147,1.37,1.69
2014.12.19 02:47:26.526,1.46136,1.46147,1.12,1.69
2014.12.19 02:47:27.429,1.46136,1.46147,1.37,1.69
2014.12.19 02:47:27.972,1.46136,1.46147,1.12,1.69
2014.12.19 02:47:28.482,1.46136,1.46147,1.12,1.69
2014.12.19 02:47:30.535,1.46136,1.46145,1.12,1.19
2014.12.19 02:47:32.580,1.46136,1.46145,1.00,1.25
2014.12.19 02:47:33.082,1.46136,1.46145,1.37,1.25
2014.12.19 02:47:36.133,1.46139,1.46148,1.00,1.69
2014.12.19 02:47:36.647,1.46139,1.46147,1.00,1.19
2014.12.19 02:47:40.555,1.46139,1.46147,1.00,1.25
2014.12.19 02:47:44.563,1.46139,1.46147,1.00,1.19
2014.12.19 02:47:45.565,1.46139,1.46147,1.00,1.25
2014.12.19 02:47:45.948,1.46138,1.46145,1.00,1.00
2014.12.19 02:47:50.675,1.46138,1.46145,1.00,1.19
2014.12.19 02:47:52.180,1.46137,1.46145,1.00,1.19
2014.12.19 02:47:52.332,1.46134,1.46143,1.00,1.00
2014.12.19 02:47:52.383,1.46134,1.46143,1.00,1.19
2014.12.19 02:47:52.947,1.46132,1.46141,1.00,1.19
2014.12.19 02:47:52.998,1.46132,1.46141,1.00,1.69
2014.12.19 02:47:53.301,1.46129,1.46136,1.00,1.25
2014.12.19 02:47:54.217,1.46129,1.46136,1.00,1.19
2014.12.19 02:47:57.836,1.46129,1.46136,1.00,1.56
2014.12.19 02:47:57.937,1.46121,1.4613,1.00,1.00
2014.12.19 02:47:58.039,1.46119,1.46127,1.00,1.19
2014.12.19 02:47:58.241,1.46115,1.46124,1.00,1.69
2014.12.19 02:47:59.227,1.46115,1.46124,1.00,3.19
2014.12.19 02:48:03.003,1.46115,1.46124,1.00,2.44
2014.12.19 02:48:04.081,1.46116,1.46123,1.00,1.19
2014.12.19 02:48:05.352,1.46116,1.46123,1.00,1.25
2014.12.19 02:48:06.135,1.46115,1.46123,1.12,1.25
2014.12.19 02:48:06.667,1.46115,1.46123,1.12,1.19
2014.12.19 02:48:07.528,1.46115,1.46123,1.37,1.19
2014.12.19 02:48:08.041,1.46115,1.46125,1.12,1.69
2014.12.19 02:48:08.553,1.46115,1.46125,1.12,1.19
2014.12.19 02:48:10.043,1.46116,1.46125,1.00,1.19
2014.12.19 02:48:10.548,1.46116,1.46125,1.00,1.00
2014.12.19 02:48:13.527,1.46116,1.46125,1.00,1.19
2014.12.19 02:48:15.559,1.46116,1.46125,1.00,1.19
2014.12.19 02:48:16.707,1.46116,1.46124,1.00,1.25
2014.12.19 02:48:18.546,1.46116,1.46124,1.00,1.19
2014.12.19 02:48:19.461,1.46116,1.46125,1.00,1.00
2014.12.19 02:48:19.986,1.46116,1.46126,1.00,1.00
2014.12.19 02:48:21.024,1.46118,1.46129,1.00,1.69
2014.12.19 02:48:23.278,1.46118,1.46129,1.00,1.19
2014.12.19 02:48:23.579,1.46121,1.46128,1.37,1.00
2014.12.19 02:48:23.681,1.46125,1.4613,1.00,1.25
2014.12.19 02:48:23.782,1.46125,1.4613,1.37,1.00
2014.12.19 02:48:23.833,1.46125,1.46132,1.37,1.25
2014.12.19 02:48:23.985,1.46125,1.46132,1.00,1.25
2014.12.19 02:48:24.775,1.46125,1.46133,1.00,1.50
2014.12.19 02:48:26.880,1.46125,1.46132,1.00,1.00
2014.12.19 02:48:27.807,1.46125,1.46133,1.00,1.25
2014.12.19 02:48:29.811,1.46127,1.46133,1.00,1.50
2014.12.19 02:48:34.705,1.46127,1.46132,1.00,1.00
2014.12.19 02:48:39.462,1.46127,1.46131,1.00,1.00
2014.12.19 02:48:39.512,1.46125,1.46131,1.00,1.00
2014.12.19 02:48:41.970,1.46125,1.46132,1.00,1.00
2014.12.19 02:48:45.482,1.46125,1.46133,1.00,1.69
2014.12.19 02:48:50.175,1.46125,1.46132,1.00,1.00
2014.12.19 02:48:50.724,1.46125,1.46131,1.00,1.00
2014.12.19 02:48:50.825,1.46122,1.46131,1.00,1.00
2014.12.19 02:48:51.492,1.4612,1.46131,1.00,3.00
2014.12.19 02:48:52.573,1.4612,1.4613,1.00,1.00
2014.12.19 02:49:01.503,1.4612,1.46131,1.00,3.19
2014.12.19 02:49:02.035,1.4612,1.4613,1.12,1.00
2014.12.19 02:49:08.380,1.4612,1.46131,1.00,3.19
2014.12.19 02:49:08.890,1.4612,1.4613,1.00,1.00
2014.12.19 02:49:09.420,1.4612,1.46129,1.00,1.00
2014.12.19 02:49:09.925,1.4612,1.46128,1.00,1.00
2014.12.19 02:49:38.236,1.4612,1.46127,1.00,1.00
2014.12.19 02:49:38.287,1.4612,1.46125,1.00,1.00
2014.12.19 02:49:38.338,1.46117,1.46125,1.00,1.00
2014.12.19 02:49:41.169,1.46117,1.46124,1.12,1.00
2014.12.19 02:49:41.270,1.46117,1.46126,1.12,1.50
2014.12.19 02:49:41.321,1.4612,1.46126,1.00,1.00
2014.12.19 02:49:42.447,1.4612,1.46127,1.00,1.00
2014.12.19 02:50:02.458,1.46122,1.46127,1.00,1.00
2014.12.19 02:50:05.317,1.46124,1.46127,1.00,1.00
2014.12.19 02:50:05.569,1.46124,1.46129,1.00,1.00
2014.12.19 02:50:08.337,1.46124,1.46131,1.00,1.00
2014.12.19 02:50:08.590,1.46127,1.46131,1.00,1.00
2014.12.19 02:50:08.641,1.46127,1.46133,1.00,1.00
2014.12.19 02:50:08.743,1.46128,1.46136,1.50,1.00
2014.12.19 02:50:08.844,1.46131,1.46136,1.00,1.00
2014.12.19 02:50:09.147,1.46141,1.46148,1.00,1.50
2014.12.19 02:50:09.652,1.46142,1.46151,1.00,1.69
2014.12.19 02:50:10.006,1.46143,1.4615,1.00,1.00
2014.12.19 02:50:10.511,1.46143,1.46151,1.00,1.25
2014.12.19 02:50:20.009,1.46143,1.46153,1.00,1.76
2014.12.19 02:50:21.029,1.46143,1.46153,1.00,1.76
2014.12.19 02:50:23.413,1.46143,1.46153,1.00,2.51
2014.12.19 02:50:26.716,1.46143,1.46153,1.00,3.26
2014.12.19 02:50:27.221,1.46143,1.46151,1.00,1.00
2014.12.19 02:50:28.366,1.46143,1.46153,1.00,2.51
2014.12.19 02:50:28.872,1.46143,1.46153,1.00,2.51
2014.12.19 02:50:29.702,1.46143,1.46153,1.00,2.51
2014.12.19 02:50:32.708,1.46143,1.46154,1.00,5.14
2014.12.19 02:50:33.930,1.46143,1.46152,1.00,1.00
2014.12.19 02:50:34.479,1.46143,1.46153,1.00,1.76
2014.12.19 02:50:35.652,1.46143,1.46153,1.00,3.26
2014.12.19 02:50:36.717,1.4614,1.46151,1.00,1.25
2014.12.19 02:50:37.819,1.4614,1.46151,1.00,1.19
2014.12.19 02:50:45.863,1.4614,1.46151,1.00,1.25
2014.12.19 02:50:48.842,1.4614,1.46151,1.00,1.19
2014.12.19 02:50:52.966,1.4614,1.46151,1.00,1.25
2014.12.19 02:50:54.993,1.46142,1.46152,1.00,1.69
2014.12.19 02:50:55.740,1.4614,1.46152,1.00,1.69
2014.12.19 02:50:56.866,1.4614,1.46152,1.00,1.69
2014.12.19 02:50:57.732,1.46139,1.46149,2.25,1.00
2014.12.19 02:50:57.985,1.46137,1.46147,1.00,1.19
2014.12.19 02:50:58.288,1.46135,1.46145,1.50,1.00
2014.12.19 02:51:00.000,1.46135,1.46145,1.00,1.19
2014.12.19 02:51:02.971,1.46135,1.46145,1.00,1.25
2014.12.19 02:51:15.395,1.46135,1.46145,1.00,1.19
2014.12.19 02:51:16.798,1.46135,1.46145,1.00,1.25
2014.12.19 02:51:24.078,1.46136,1.46145,1.00,1.00
2014.12.19 02:51:24.129,1.46139,1.46148,1.00,1.84
2014.12.19 02:51:24.432,1.46143,1.46152,1.00,1.00
2014.12.19 02:51:25.148,1.46143,1.46154,1.00,1.25
2014.12.19 02:51:25.199,1.46145,1.46154,1.00,1.25
2014.12.19 02:51:25.857,1.46145,1.46155,1.00,1.00
2014.12.19 02:51:26.311,1.46144,1.46153,1.00,1.00
2014.12.19 02:51:28.115,1.46144,1.46154,1.00,1.69
2014.12.19 02:51:30.058,1.46144,1.46153,1.00,1.00
2014.12.19 02:51:31.442,1.46144,1.46154,1.00,1.50
2014.12.19 02:51:32.052,1.46144,1.46152,1.00,1.00
2014.12.19 02:51:32.558,1.46144,1.46154,1.00,1.50
2014.12.19 02:51:36.674,1.46144,1.46153,1.00,1.00
2014.12.19 02:51:39.929,1.46144,1.46152,1.00,1.00
2014.12.19 02:51:40.181,1.46145,1.46155,1.00,3.94
2014.12.19 02:51:40.282,1.46148,1.46155,1.00,1.20
2014.12.19 02:51:40.787,1.46148,1.46158,1.00,2.44
2014.12.19 02:51:41.350,1.46148,1.46157,1.00,1.25
2014.12.19 02:51:42.051,1.46148,1.46158,1.00,1.50
2014.12.19 02:51:44.390,1.46148,1.46158,1.00,2.06
2014.12.19 02:51:44.491,1.46145,1.46156,1.00,1.62
2014.12.19 02:51:44.592,1.46143,1.46155,1.25,2.62
2014.12.19 02:51:45.576,1.46143,1.46155,1.00,1.69
2014.12.19 02:51:45.879,1.4614,1.4615,1.00,3.75
2014.12.19 02:51:46.396,1.4614,1.46149,1.00,1.00
2014.12.19 02:51:47.768,1.46138,1.46149,1.00,1.57
2014.12.19 02:51:48.278,1.46137,1.46148,1.00,1.20
2014.12.19 02:51:48.789,1.46137,1.46148,1.00,1.39
2014.12.19 02:51:50.718,1.46137,1.46149,1.00,3.94
2014.12.19 02:51:53.555,1.46137,1.46149,1.00,1.69
2014.12.19 02:51:54.059,1.46137,1.46149,1.00,2.44
2014.12.19 02:51:59.408,1.46137,1.46147,1.00,1.00
2014.12.19 02:52:07.648,1.46137,1.46147,1.37,1.00
2014.12.19 02:52:07.749,1.46137,1.46148,1.00,1.69
2014.12.19 02:52:07.799,1.4614,1.4615,1.00,2.59
2014.12.19 02:52:08.808,1.4614,1.4615,1.00,1.69
2014.12.19 02:52:09.902,1.46138,1.4615,1.00,3.00
2014.12.19 02:52:10.054,1.46138,1.46149,1.00,1.87
2014.12.19 02:52:13.462,1.46138,1.46148,1.00,1.29
2014.12.19 02:52:16.330,1.46138,1.46148,1.00,1.10
2014.12.19 02:52:17.254,1.46136,1.46146,1.00,1.19
2014.12.19 02:52:17.355,1.46134,1.46143,1.00,1.19
2014.12.19 02:52:17.456,1.46134,1.46139,1.00,1.69
2014.12.19 02:52:17.759,1.46134,1.46136,1.00,1.20
2014.12.19 02:52:18.213,1.46134,1.46137,1.00,1.09
2014.12.19 02:52:18.725,1.46135,1.46137,1.00,1.20
2014.12.19 02:52:18.777,1.46128,1.46137,1.00,1.20
2014.12.19 02:52:19.564,1.46128,1.46138,1.00,2.14
2014.12.19 02:52:21.438,1.46131,1.46138,1.00,1.01
2014.12.19 02:52:22.548,1.46135,1.4614,1.00,1.69
2014.12.19 02:52:22.699,1.46135,1.46142,1.00,1.01
2014.12.19 02:52:23.204,1.46136,1.46144,1.00,1.76
2014.12.19 02:52:23.406,1.46138,1.46144,1.00,1.76
2014.12.19 02:52:23.758,1.46138,1.46144,1.00,1.57
2014.12.19 02:52:23.859,1.4614,1.46144,1.00,1.57
2014.12.19 02:52:24.163,1.46142,1.46144,1.00,1.50
2014.12.19 02:52:24.466,1.46146,1.46157,1.00,1.76
2014.12.19 02:52:24.668,1.46151,1.46157,1.00,1.00
2014.12.19 02:52:24.719,1.46154,1.46161,1.00,1.00
2014.12.19 02:52:24.820,1.46155,1.46164,1.00,1.56
2014.12.19 02:52:28.289,1.46155,1.46165,1.00,1.69
2014.12.19 02:52:29.286,1.46155,1.46165,1.00,1.25
2014.12.19 02:52:30.254,1.46158,1.46165,1.00,1.25
2014.12.19 02:52:30.911,1.4616,1.46165,1.00,1.00
2014.12.19 02:52:32.231,1.46162,1.46165,1.00,1.00
2014.12.19 02:52:33.217,1.46162,1.46173,1.00,1.39
2014.12.19 02:52:34.085,1.46162,1.46173,1.00,1.69
2014.12.19 02:52:38.112,1.46162,1.46173,1.00,2.06
2014.12.19 02:52:40.101,1.46162,1.46173,1.50,1.31
2014.12.19 02:52:41.549,1.46162,1.46173,1.00,1.31
2014.12.19 02:52:43.544,1.46162,1.46173,1.00,1.19
2014.12.19 02:52:46.547,1.46162,1.46173,1.00,1.25
2014.12.19 02:52:51.533,1.46162,1.46173,1.00,1.69
2014.12.19 02:52:53.564,1.46158,1.4617,1.00,1.56
2014.12.19 02:52:53.665,1.46156,1.46168,1.00,2.06
2014.12.19 02:52:53.766,1.46156,1.46166,1.00,1.31
2014.12.19 02:52:53.867,1.46153,1.46166,1.00,2.06
2014.12.19 02:52:54.372,1.46152,1.46163,1.00,2.06
2014.12.19 02:52:54.423,1.4615,1.46161,1.00,1.19
2014.12.19 02:52:54.524,1.46147,1.46159,1.50,1.00
2014.12.19 02:52:54.625,1.46146,1.46156,1.57,1.00
2014.12.19 02:52:54.928,1.46144,1.46156,1.00,1.69
2014.12.19 02:52:55.936,1.46144,1.46156,1.00,1.25
2014.12.19 02:52:57.302,1.46147,1.46156,1.00,1.25
2014.12.19 02:53:00.497,1.46148,1.46158,1.00,2.44
2014.12.19 02:53:03.136,1.46146,1.46155,1.00,1.00
2014.12.19 02:53:08.939,1.46145,1.46154,1.00,1.00
2014.12.19 02:53:13.794,1.46146,1.46154,1.37,1.25
2014.12.19 02:53:13.895,1.46148,1.46156,1.12,1.25
2014.12.19 02:53:13.996,1.46151,1.46159,1.00,1.00
2014.12.19 02:53:14.299,1.46153,1.46163,1.00,1.00
2014.12.19 02:53:14.810,1.46153,1.46164,1.00,2.44
2014.12.19 02:53:15.289,1.46153,1.46164,1.00,3.19
2014.12.19 02:53:16.122,1.46156,1.46164,1.00,1.19
2014.12.19 02:53:16.323,1.46154,1.46164,1.00,1.69
2014.12.19 02:53:17.391,1.46154,1.46163,1.00,1.00
2014.12.19 02:53:19.135,1.46152,1.46161,1.00,1.00
2014.12.19 02:53:19.439,1.46154,1.46163,1.00,3.75
2014.12.19 02:53:19.995,1.46154,1.46163,1.00,3.94
2014.12.19 02:53:21.026,1.46154,1.46163,1.00,2.44
2014.12.19 02:53:23.088,1.46154,1.46162,1.00,1.00
2014.12.19 02:53:23.602,1.46154,1.46163,1.00,1.69
2014.12.19 02:53:23.904,1.46151,1.46162,1.00,1.69
2014.12.19 02:53:24.006,1.46149,1.4616,1.12,1.25
2014.12.19 02:53:24.510,1.4615,1.46161,1.00,1.19
2014.12.19 02:53:25.352,1.46149,1.4616,1.00,1.25
2014.12.19 02:53:25.454,1.46151,1.46161,1.00,1.19
2014.12.19 02:53:27.252,1.46151,1.46161,1.00,1.00
2014.12.19 02:53:29.121,1.46151,1.46162,1.37,2.44
2014.12.19 02:53:29.696,1.46151,1.46162,1.87,1.69
2014.12.19 02:53:30.251,1.46151,1.46162,1.87,1.69
2014.12.19 02:53:33.260,1.46153,1.46162,1.12,1.19
2014.12.19 02:53:34.216,1.46153,1.46162,1.12,1.25
2014.12.19 02:53:40.781,1.46151,1.46161,1.37,1.00
2014.12.19 02:53:45.187,1.46151,1.46162,1.37,1.00
2014.12.19 02:53:45.832,1.46151,1.46161,1.37,1.00
2014.12.19 02:53:46.776,1.46157,1.46164,1.00,1.00
2014.12.19 02:53:47.029,1.46159,1.46168,1.37,1.00
2014.12.19 02:53:47.131,1.46161,1.4617,1.00,1.50
2014.12.19 02:53:47.232,1.46161,1.46172,1.00,2.25
2014.12.19 02:53:47.787,1.46158,1.46169,1.37,1.00
2014.12.19 02:53:48.090,1.46162,1.46171,1.00,1.00
2014.12.19 02:53:48.595,1.46163,1.46174,1.00,1.69
2014.12.19 02:53:49.248,1.46163,1.46174,1.00,1.69
2014.12.19 02:53:49.789,1.46164,1.46173,1.00,1.00
2014.12.19 02:53:55.901,1.46164,1.46169,1.00,1.00
2014.12.19 02:53:56.053,1.4616,1.46169,1.00,1.25
2014.12.19 02:53:56.104,1.4616,1.46166,1.00,1.00
2014.12.19 02:53:56.625,1.4616,1.46167,1.00,1.00
2014.12.19 02:53:57.214,1.4616,1.46165,1.00,1.00
2014.12.19 02:53:57.856,1.4616,1.46169,1.00,1.25
2014.12.19 02:53:58.209,1.46159,1.46167,1.00,1.00
2014.12.19 02:53:58.718,1.46159,1.46168,1.00,2.25
2014.12.19 02:53:59.223,1.46159,1.46168,1.00,1.69
2014.12.19 02:54:02.238,1.46159,1.46168,1.00,1.69
2014.12.19 02:54:02.848,1.4616,1.46169,1.00,1.69
2014.12.19 02:54:03.000,1.4616,1.46171,1.00,3.19
2014.12.19 02:54:05.181,1.4616,1.46171,1.00,1.25
2014.12.19 02:54:10.010,1.46162,1.46172,1.00,1.69
2014.12.19 02:54:16.025,1.46161,1.4617,1.00,1.00
2014.12.19 02:54:18.515,1.46161,1.4617,1.00,1.19
2014.12.19 02:54:19.021,1.46158,1.46167,1.00,1.00
2014.12.19 02:54:19.122,1.46159,1.46169,1.00,1.25
2014.12.19 02:54:19.935,1.46159,1.4617,1.12,1.00
2014.12.19 02:54:20.494,1.4616,1.46171,1.00,1.25
2014.12.19 02:54:33.837,1.4616,1.46168,1.00,1.37
2014.12.19 02:54:33.888,1.46158,1.46167,1.00,2.06
2014.12.19 02:54:34.141,1.46155,1.46165,1.00,1.12
2014.12.19 02:54:34.242,1.46155,1.46163,1.00,1.00
2014.12.19 02:54:34.823,1.46154,1.46163,1.00,1.50
2014.12.19 02:54:36.294,1.46154,1.46162,1.00,1.00
2014.12.19 02:54:36.822,1.46154,1.46161,1.00,1.00
2014.12.19 02:54:36.873,1.4615,1.46159,1.00,1.00
2014.12.19 02:54:42.465,1.4615,1.46159,1.00,1.19
2014.12.19 02:54:43.590,1.4615,1.46159,1.00,1.00
2014.12.19 02:54:44.764,1.4615,1.46158,1.00,1.87
2014.12.19 02:54:44.916,1.46148,1.46157,1.00,1.00
2014.12.19 02:55:23.197,1.46149,1.4616,1.00,2.25
2014.12.19 02:55:39.399,1.46149,1.46159,1.00,1.00
2014.12.19 02:55:39.949,1.46149,1.4616,1.00,3.94
2014.12.19 02:55:41.012,1.46149,1.46159,1.00,1.00
2014.12.19 02:55:41.699,1.46149,1.4616,1.00,3.75
2014.12.19 02:55:45.550,1.46149,1.46159,1.00,1.00
2014.12.19 02:55:50.622,1.46149,1.46158,1.00,1.00
2014.12.19 02:55:50.673,1.46147,1.46158,1.00,1.50
2014.12.19 02:56:02.059,1.46147,1.46156,1.00,1.00
2014.12.19 02:56:02.567,1.46147,1.46157,1.00,2.25
2014.12.19 02:56:07.400,1.46147,1.46156,1.00,1.00
2014.12.19 02:56:10.466,1.46145,1.46154,1.00,1.00
2014.12.19 02:56:30.591,1.46143,1.46152,1.00,1.00
2014.12.19 02:56:31.923,1.46143,1.46151,1.00,1.00
2014.12.19 02:56:32.532,1.46143,1.46152,1.00,3.00
2014.12.19 02:56:35.655,1.4614,1.46149,1.25,1.00
2014.12.19 02:56:35.705,1.46138,1.46149,1.01,1.00
2014.12.19 02:56:35.756,1.4614,1.46149,1.00,1.00
2014.12.19 02:56:36.059,1.46137,1.46146,1.50,1.00
2014.12.19 02:56:36.362,1.46141,1.4615,1.00,1.00
2014.12.19 02:56:36.564,1.46141,1.46152,1.00,1.00
2014.12.19 02:56:38.817,1.46141,1.46152,1.62,1.00
2014.12.19 02:56:41.050,1.46142,1.46153,1.12,3.00
2014.12.19 02:56:41.557,1.46142,1.46154,1.12,1.25
2014.12.19 02:56:41.607,1.46145,1.46155,1.00,1.69
2014.12.19 02:56:42.111,1.46145,1.46155,1.00,1.00
2014.12.19 02:56:42.636,1.46144,1.46156,1.00,4.69
2014.12.19 02:56:43.903,1.46146,1.46156,1.00,3.00
2014.12.19 02:56:44.407,1.46146,1.46158,1.00,3.19
2014.12.19 02:56:44.937,1.46146,1.46158,1.00,3.00
2014.12.19 02:56:50.258,1.46146,1.46157,1.00,1.00
2014.12.19 02:56:51.963,1.46146,1.46158,1.00,3.75
2014.12.19 02:56:57.222,1.46146,1.46157,1.00,1.00
2014.12.19 02:56:58.228,1.46146,1.46158,1.00,3.75
2014.12.19 02:57:00.774,1.46146,1.46156,1.00,2.25
2014.12.19 02:57:01.077,1.46145,1.46152,1.25,2.25
2014.12.19 02:57:01.831,1.46143,1.46152,1.00,1.50
2014.12.19 02:57:04.345,1.46143,1.4615,1.00,1.00
2014.12.19 02:57:15.363,1.46143,1.46152,1.00,1.00
2014.12.19 02:57:19.475,1.46143,1.4615,1.00,1.00
2014.12.19 02:57:24.387,1.46141,1.4615,1.25,1.00
2014.12.19 02:57:24.740,1.4614,1.46148,1.00,1.00
2014.12.19 02:57:25.513,1.4614,1.46149,1.00,1.00
2014.12.19 02:57:26.024,1.4614,1.46148,1.00,1.00
2014.12.19 02:57:26.709,1.4614,1.46149,1.00,1.50
2014.12.19 02:57:27.213,1.4614,1.46148,1.00,1.00
2014.12.19 02:57:29.737,1.4614,1.46149,1.00,1.50
2014.12.19 02:57:30.238,1.4614,1.46148,1.00,1.00
2014.12.19 02:57:30.778,1.4614,1.46149,1.00,1.50
2014.12.19 02:57:31.418,1.4614,1.46148,1.00,1.00
2014.12.19 02:57:31.671,1.4614,1.4615,1.00,2.44
2014.12.19 02:57:32.240,1.4614,1.46149,1.00,1.00
2014.12.19 02:57:38.719,1.46138,1.46148,2.02,1.00
2014.12.19 02:57:51.522,1.46138,1.46147,2.02,1.00
2014.12.19 02:58:03.763,1.46138,1.46148,2.02,2.25
2014.12.19 02:58:08.815,1.4614,1.46148,1.00,1.00
2014.12.19 02:58:09.579,1.4614,1.46149,1.00,1.00
2014.12.19 02:58:10.083,1.4614,1.46148,1.00,1.00
