2014.12.18 14:49:45.196,1.46271,1.46282,1.31,1.87
2014.12.18 14:49:45.701,1.46271,1.46282,1.31,1.82
2014.12.18 14:49:46.004,1.46276,1.46286,1.31,1.12
2014.12.18 14:49:46.206,1.46279,1.46289,2.44,1.50
2014.12.18 14:49:46.408,1.46279,1.46289,2.44,1.12
2014.12.18 14:49:46.956,1.4628,1.46289,1.19,1.00
2014.12.18 14:49:47.362,1.4628,1.4629,1.19,1.10
2014.12.18 14:49:47.564,1.46282,1.46293,1.69,1.69
2014.12.18 14:49:48.797,1.46282,1.46291,1.69,1.00
2014.12.18 14:49:49.303,1.46285,1.46293,1.75,1.87
2014.12.18 14:49:49.404,1.46284,1.46293,1.00,1.87
2014.12.18 14:49:49.556,1.46282,1.46289,1.69,1.00
2014.12.18 14:49:49.607,1.46282,1.46289,1.50,1.25
2014.12.18 14:49:49.960,1.46281,1.46293,2.44,3.56
2014.12.18 14:49:50.464,1.46283,1.46291,1.75,1.00
2014.12.18 14:49:50.968,1.46286,1.46291,1.25,1.00
2014.12.18 14:49:51.472,1.46285,1.4629,1.69,1.00
2014.12.18 14:49:51.977,1.46285,1.4629,1.50,1.00
2014.12.18 14:49:52.481,1.46285,1.46289,1.00,1.00
2014.12.18 14:49:53.414,1.46285,1.4629,1.00,1.00
2014.12.18 14:49:53.899,1.46288,1.46298,1.69,1.00
2014.12.18 14:49:54.303,1.46288,1.46296,1.50,1.00
2014.12.18 14:49:54.606,1.46283,1.46289,1.37,1.00
2014.12.18 14:49:54.657,1.46283,1.46289,1.00,1.00
2014.12.18 14:49:55.263,1.46283,1.4629,1.00,1.00
2014.12.18 14:49:55.804,1.46282,1.46292,2.06,1.37
2014.12.18 14:49:56.309,1.46282,1.46292,2.06,1.37
2014.12.18 14:49:56.813,1.46281,1.46291,2.06,1.31
2014.12.18 14:49:57.574,1.46281,1.4629,2.06,1.00
2014.12.18 14:49:58.179,1.46281,1.4629,2.06,1.37
2014.12.18 14:49:58.280,1.46281,1.46289,1.69,1.37
2014.12.18 14:49:58.786,1.46281,1.46287,1.00,1.12
2014.12.18 14:49:59.400,1.46281,1.46289,1.00,1.37
2014.12.18 14:49:59.703,1.46284,1.4629,1.37,1.00
2014.12.18 14:49:59.804,1.46286,1.46295,1.37,4.12
2014.12.18 14:50:00.057,1.46287,1.46295,3.94,1.00
2014.12.18 14:50:00.359,1.46291,1.46298,1.25,1.00
2014.12.18 14:50:01.126,1.46291,1.46296,1.25,1.00
2014.12.18 14:50:01.431,1.46291,1.46298,1.25,1.00
2014.12.18 14:50:01.936,1.46291,1.46297,1.25,1.00
2014.12.18 14:50:02.441,1.46291,1.46298,1.69,1.00
2014.12.18 14:50:02.644,1.46292,1.46301,1.12,1.12
2014.12.18 14:50:02.695,1.46294,1.46301,1.00,1.00
2014.12.18 14:50:02.998,1.46295,1.46303,2.06,1.00
2014.12.18 14:50:03.330,1.46297,1.46306,1.87,1.29
2014.12.18 14:50:03.835,1.46297,1.46305,2.25,1.25
2014.12.18 14:50:04.138,1.46303,1.4631,1.25,1.12
2014.12.18 14:50:04.189,1.46304,1.46311,1.37,1.12
2014.12.18 14:50:04.290,1.46304,1.46313,1.87,1.19
2014.12.18 14:50:04.341,1.46304,1.46314,3.56,1.00
2014.12.18 14:50:04.543,1.46306,1.46316,2.44,1.00
2014.12.18 14:50:04.846,1.46307,1.46314,1.25,1.00
2014.12.18 14:50:05.149,1.46306,1.46317,1.37,1.56
2014.12.18 14:50:05.200,1.46307,1.46314,1.00,1.00
2014.12.18 14:50:05.724,1.46306,1.46315,1.31,1.00
2014.12.18 14:50:06.244,1.46305,1.46313,1.47,1.00
2014.12.18 14:50:06.447,1.463,1.46306,1.00,1.00
2014.12.18 14:50:06.649,1.46299,1.46308,1.12,1.12
2014.12.18 14:50:07.157,1.463,1.46308,1.00,1.00
2014.12.18 14:50:07.258,1.46303,1.46308,1.00,1.00
2014.12.18 14:50:07.562,1.46307,1.46312,1.00,1.00
2014.12.18 14:50:08.105,1.46308,1.46311,1.50,1.00
2014.12.18 14:50:08.611,1.46307,1.46311,1.76,1.00
2014.12.18 14:50:09.125,1.46308,1.46311,1.00,1.00
2014.12.18 14:50:09.428,1.46306,1.46311,2.06,1.00
2014.12.18 14:50:09.580,1.46305,1.46313,2.44,1.00
2014.12.18 14:50:10.151,1.46307,1.46316,1.00,1.19
2014.12.18 14:50:10.454,1.46305,1.46316,1.50,3.19
2014.12.18 14:50:11.386,1.46305,1.46316,1.00,3.64
2014.12.18 14:50:12.857,1.46304,1.46314,1.25,1.00
2014.12.18 14:50:14.909,1.46304,1.46314,1.00,1.84
2014.12.18 14:50:15.412,1.46302,1.46313,1.69,1.69
2014.12.18 14:50:16.102,1.46304,1.46313,1.00,1.69
2014.12.18 14:50:16.614,1.46302,1.46313,1.69,1.19
2014.12.18 14:50:17.220,1.46302,1.46311,1.19,1.37
2014.12.18 14:50:17.322,1.463,1.46309,1.00,1.87
2014.12.18 14:50:17.372,1.46298,1.46309,1.00,1.95
2014.12.18 14:50:17.676,1.46302,1.46313,2.04,1.50
2014.12.18 14:50:17.978,1.46303,1.46316,3.26,2.00
2014.12.18 14:50:18.079,1.46306,1.46316,1.19,1.25
2014.12.18 14:50:18.584,1.46306,1.46315,1.19,1.00
2014.12.18 14:50:19.096,1.46306,1.46314,1.19,1.00
2014.12.18 14:50:19.358,1.46306,1.46316,1.19,1.87
2014.12.18 14:50:19.862,1.46306,1.46315,1.31,1.00
2014.12.18 14:50:20.115,1.46304,1.4631,2.81,1.00
2014.12.18 14:50:20.216,1.46304,1.4631,1.00,1.00
2014.12.18 14:50:20.469,1.46303,1.46314,2.44,3.64
2014.12.18 14:50:20.721,1.46303,1.46314,2.06,2.62
2014.12.18 14:50:22.022,1.46305,1.46314,2.06,1.00
2014.12.18 14:50:22.532,1.46305,1.46313,2.06,1.00
2014.12.18 14:50:23.348,1.46307,1.46315,1.25,1.12
2014.12.18 14:50:23.499,1.46305,1.46313,1.69,1.00
2014.12.18 14:50:25.408,1.46305,1.46315,1.25,1.19
2014.12.18 14:50:26.101,1.46306,1.46315,1.00,1.69
2014.12.18 14:50:26.707,1.46307,1.46315,1.00,1.19
2014.12.18 14:50:27.211,1.46306,1.46315,1.69,1.12
2014.12.18 14:50:27.414,1.46305,1.46315,1.69,1.56
2014.12.18 14:50:27.918,1.46303,1.46314,1.31,1.69
2014.12.18 14:50:27.969,1.46303,1.46314,1.19,2.44
2014.12.18 14:50:28.726,1.46301,1.46311,1.31,1.69
2014.12.18 14:50:28.935,1.46301,1.46309,1.31,1.00
2014.12.18 14:50:29.760,1.46301,1.46309,1.25,1.00
2014.12.18 14:50:30.735,1.463,1.46309,1.69,1.25
2014.12.18 14:50:31.927,1.463,1.46309,1.69,1.00
2014.12.18 14:50:33.764,1.463,1.46309,1.69,1.69
2014.12.18 14:50:34.074,1.46299,1.46304,1.00,1.00
2014.12.18 14:50:34.125,1.46299,1.46306,1.00,1.25
2014.12.18 14:50:34.226,1.46297,1.46306,1.25,1.25
2014.12.18 14:50:34.277,1.46297,1.46306,1.25,1.62
2014.12.18 14:50:34.731,1.46295,1.46306,1.76,2.44
2014.12.18 14:50:34.782,1.46296,1.46306,1.00,1.69
2014.12.18 14:50:34.883,1.46296,1.46301,1.00,1.00
2014.12.18 14:50:35.034,1.46295,1.46304,1.69,1.25
2014.12.18 14:50:35.186,1.46297,1.46305,1.00,1.31
2014.12.18 14:50:35.488,1.46295,1.46301,1.25,1.00
2014.12.18 14:50:35.589,1.46295,1.46305,1.25,1.69
2014.12.18 14:50:36.043,1.46296,1.46307,1.87,1.01
2014.12.18 14:50:36.681,1.46296,1.46304,1.50,1.00
2014.12.18 14:50:36.984,1.46295,1.46302,1.00,1.12
2014.12.18 14:50:37.287,1.46293,1.46302,1.50,1.31
2014.12.18 14:50:37.439,1.46293,1.46299,1.00,1.00
2014.12.18 14:50:38.526,1.46295,1.463,1.00,1.19
2014.12.18 14:50:38.881,1.46292,1.46295,1.12,1.00
2014.12.18 14:50:38.932,1.46292,1.46295,1.00,1.00
2014.12.18 14:50:39.033,1.46288,1.46295,2.25,1.00
2014.12.18 14:50:39.083,1.46288,1.46292,1.87,1.00
2014.12.18 14:50:39.285,1.46288,1.46294,1.00,1.00
2014.12.18 14:50:39.689,1.46285,1.46294,1.87,1.00
2014.12.18 14:50:39.739,1.46285,1.4629,1.87,1.00
2014.12.18 14:50:39.840,1.46285,1.46292,1.12,1.50
2014.12.18 14:50:40.093,1.46284,1.4629,1.00,1.00
2014.12.18 14:50:40.597,1.46284,1.46289,1.00,1.00
2014.12.18 14:50:41.066,1.46284,1.46291,1.00,1.00
2014.12.18 14:50:41.575,1.46282,1.4629,1.50,1.69
2014.12.18 14:50:41.626,1.46282,1.46285,1.37,1.00
2014.12.18 14:50:41.728,1.4628,1.46287,1.00,1.10
2014.12.18 14:50:41.980,1.46279,1.46288,1.00,1.69
2014.12.18 14:50:42.930,1.46279,1.46287,1.12,1.25
2014.12.18 14:50:43.837,1.46279,1.46287,1.12,2.06
2014.12.18 14:50:43.938,1.46276,1.46286,3.00,1.31
2014.12.18 14:50:44.090,1.46275,1.46286,2.06,2.44
2014.12.18 14:50:44.594,1.46275,1.46286,1.87,2.01
2014.12.18 14:50:45.225,1.46276,1.46286,1.00,1.09
2014.12.18 14:50:45.528,1.46279,1.46287,1.00,1.31
2014.12.18 14:50:46.032,1.46279,1.46287,1.00,1.39
2014.12.18 14:50:46.436,1.46279,1.46288,1.00,2.14
2014.12.18 14:50:46.955,1.46277,1.46288,1.12,2.14
2014.12.18 14:50:47.420,1.46275,1.46284,1.69,1.31
2014.12.18 14:50:47.935,1.46275,1.46284,1.25,2.14
2014.12.18 14:50:48.811,1.46275,1.4628,1.25,1.87
2014.12.18 14:50:48.862,1.46273,1.4628,1.00,2.81
2014.12.18 14:50:48.913,1.4627,1.46278,2.32,1.37
2014.12.18 14:50:49.417,1.46269,1.46277,1.00,1.25
2014.12.18 14:50:49.974,1.4627,1.46277,1.00,1.25
2014.12.18 14:50:50.652,1.4627,1.46275,1.00,1.31
2014.12.18 14:50:50.703,1.46264,1.46275,2.81,1.31
2014.12.18 14:50:50.804,1.46262,1.46272,1.00,1.50
2014.12.18 14:50:50.855,1.4626,1.4627,1.57,1.00
2014.12.18 14:50:51.159,1.46257,1.46268,1.50,1.26
2014.12.18 14:50:51.411,1.46255,1.46267,3.56,4.01
2014.12.18 14:50:51.850,1.46255,1.46263,1.00,1.00
2014.12.18 14:50:52.153,1.46253,1.46264,1.25,1.84
2014.12.18 14:50:52.607,1.46251,1.46262,1.31,1.62
2014.12.18 14:50:52.658,1.46251,1.46262,1.25,2.81
2014.12.18 14:50:53.263,1.46254,1.46262,1.00,3.19
2014.12.18 14:50:53.365,1.46255,1.46261,1.25,1.00
2014.12.18 14:50:53.416,1.46257,1.46262,1.00,1.00
2014.12.18 14:50:53.517,1.46259,1.46267,1.00,1.69
2014.12.18 14:50:54.021,1.46257,1.46267,1.19,1.00
2014.12.18 14:50:54.273,1.46257,1.46265,1.69,1.00
2014.12.18 14:50:54.374,1.46257,1.46265,1.12,1.19
2014.12.18 14:50:54.626,1.46254,1.46265,1.56,2.06
2014.12.18 14:50:54.979,1.46255,1.46263,1.00,1.19
2014.12.18 14:50:55.484,1.46255,1.46261,1.00,1.00
2014.12.18 14:50:55.685,1.46251,1.46261,1.94,1.25
2014.12.18 14:50:56.202,1.46252,1.46261,1.25,1.25
2014.12.18 14:50:56.908,1.46254,1.46261,1.00,1.25
2014.12.18 14:50:57.412,1.46255,1.46261,1.00,1.31
2014.12.18 14:50:57.916,1.46254,1.46261,1.00,1.19
2014.12.18 14:50:58.370,1.46255,1.46262,1.00,1.46
2014.12.18 14:50:59.043,1.46254,1.46262,1.00,1.46
2014.12.18 14:50:59.563,1.46255,1.46262,1.00,2.21
2014.12.18 14:51:00.111,1.46255,1.4626,1.00,1.00
2014.12.18 14:51:00.682,1.46254,1.4626,1.00,1.00
2014.12.18 14:51:01.036,1.46255,1.46258,1.00,1.00
2014.12.18 14:51:01.521,1.46245,1.46253,7.12,1.12
2014.12.18 14:51:01.572,1.46245,1.46251,1.00,1.25
2014.12.18 14:51:01.875,1.4624,1.46252,1.19,1.19
2014.12.18 14:51:02.381,1.4624,1.46252,1.00,1.25
2014.12.18 14:51:02.886,1.4624,1.46252,1.37,2.81
2014.12.18 14:51:03.053,1.46243,1.46252,1.00,2.06
2014.12.18 14:51:03.557,1.4624,1.46251,1.12,1.87
2014.12.18 14:51:04.077,1.46239,1.46251,2.96,1.87
2014.12.18 14:51:04.432,1.46248,1.4625,1.00,1.00
2014.12.18 14:51:04.685,1.46249,1.46252,1.00,1.25
2014.12.18 14:51:04.736,1.46251,1.46252,1.00,1.25
2014.12.18 14:51:04.889,1.46251,1.46256,1.75,2.25
2014.12.18 14:51:05.041,1.46251,1.46253,1.37,1.50
2014.12.18 14:51:05.446,1.4625,1.46254,1.50,2.25
2014.12.18 14:51:05.598,1.46249,1.46253,2.25,1.72
2014.12.18 14:51:06.003,1.4625,1.46255,2.25,1.76
2014.12.18 14:51:07.316,1.46251,1.46254,1.12,1.75
2014.12.18 14:51:08.073,1.46251,1.46255,1.50,2.62
2014.12.18 14:51:09.092,1.4625,1.46253,1.50,1.10
2014.12.18 14:51:09.626,1.46249,1.46253,1.50,1.20
2014.12.18 14:51:10.333,1.46247,1.46252,1.75,1.00
2014.12.18 14:51:10.888,1.46249,1.4625,1.12,1.00
2014.12.18 14:51:10.989,1.46246,1.4625,1.00,1.00
2014.12.18 14:51:11.090,1.46245,1.46252,1.50,1.57
2014.12.18 14:51:11.191,1.46244,1.46249,2.44,1.00
2014.12.18 14:51:11.292,1.46245,1.46253,1.50,1.39
2014.12.18 14:51:11.494,1.46247,1.46251,2.25,1.00
2014.12.18 14:51:11.595,1.46251,1.46253,1.00,1.57
2014.12.18 14:51:11.697,1.46251,1.46256,1.37,1.05
2014.12.18 14:51:12.000,1.4625,1.46255,1.50,1.19
2014.12.18 14:51:12.616,1.46247,1.46254,1.75,2.14
2014.12.18 14:51:12.717,1.46247,1.46251,1.75,1.00
2014.12.18 14:51:13.021,1.46251,1.46252,1.00,1.00
2014.12.18 14:51:13.526,1.46248,1.46253,1.50,1.60
2014.12.18 14:51:13.930,1.46251,1.46255,1.00,3.19
2014.12.18 14:51:14.182,1.46248,1.46255,1.50,3.19
2014.12.18 14:51:14.334,1.46248,1.46255,2.25,1.76
2014.12.18 14:51:14.788,1.46248,1.46256,1.50,2.06
2014.12.18 14:51:15.494,1.46246,1.46251,1.00,1.00
2014.12.18 14:51:15.696,1.46244,1.4625,1.00,1.00
2014.12.18 14:51:15.797,1.46244,1.46249,1.00,1.75
2014.12.18 14:51:16.303,1.46244,1.4625,1.00,1.75
2014.12.18 14:51:16.611,1.4624,1.4625,2.25,1.75
2014.12.18 14:51:17.461,1.46241,1.46249,1.50,1.69
2014.12.18 14:51:18.821,1.4624,1.46248,1.12,1.19
2014.12.18 14:51:19.124,1.46235,1.4624,1.75,1.00
2014.12.18 14:51:19.226,1.46236,1.4624,1.00,1.00
2014.12.18 14:51:19.580,1.46233,1.46238,1.00,1.25
2014.12.18 14:51:19.681,1.46231,1.46238,1.00,1.25
2014.12.18 14:51:20.337,1.46231,1.46237,1.00,1.00
2014.12.18 14:51:20.438,1.46233,1.46239,1.37,1.39
2014.12.18 14:51:20.742,1.46251,1.46258,1.37,1.00
2014.12.18 14:51:20.843,1.46252,1.46262,1.00,2.81
2014.12.18 14:51:21.400,1.46252,1.46262,1.00,1.39
2014.12.18 14:51:21.611,1.46251,1.46262,3.19,1.20
2014.12.18 14:51:21.915,1.46262,1.46271,1.00,3.00
2014.12.18 14:51:22.420,1.46262,1.46272,1.00,1.87
2014.12.18 14:51:23.630,1.4626,1.4627,1.00,1.10
2014.12.18 14:51:23.731,1.46259,1.46266,1.00,1.00
2014.12.18 14:51:23.832,1.46256,1.46266,1.10,1.69
2014.12.18 14:51:23.933,1.46256,1.46264,1.00,1.19
2014.12.18 14:51:24.438,1.46255,1.46266,2.00,1.39
2014.12.18 14:51:24.841,1.46256,1.46268,1.75,1.39
2014.12.18 14:51:24.942,1.46258,1.46269,1.50,1.32
2014.12.18 14:51:25.446,1.46258,1.4627,1.87,2.14
2014.12.18 14:51:25.648,1.46261,1.4627,1.00,1.39
2014.12.18 14:51:26.460,1.46259,1.46269,1.12,1.76
2014.12.18 14:51:26.561,1.46257,1.46267,1.12,1.69
2014.12.18 14:51:26.612,1.46257,1.46263,1.00,1.00
2014.12.18 14:51:26.663,1.46255,1.46263,1.12,1.00
2014.12.18 14:51:26.814,1.46254,1.46263,1.00,3.19
2014.12.18 14:51:26.865,1.46252,1.4626,1.12,1.69
2014.12.18 14:51:27.017,1.46251,1.4626,1.50,1.84
2014.12.18 14:51:27.320,1.4625,1.46257,1.00,1.19
2014.12.18 14:51:27.824,1.46247,1.46258,2.25,1.39
2014.12.18 14:51:28.328,1.46247,1.46256,2.25,1.19
2014.12.18 14:51:28.481,1.46246,1.46252,1.00,1.00
2014.12.18 14:51:28.532,1.46243,1.46252,1.50,1.00
2014.12.18 14:51:28.734,1.46248,1.46253,1.00,1.10
2014.12.18 14:51:29.038,1.46251,1.46257,1.00,2.06
2014.12.18 14:51:29.290,1.46249,1.46259,1.12,1.64
2014.12.18 14:51:29.726,1.46249,1.46259,1.31,1.64
2014.12.18 14:51:30.346,1.46249,1.46259,1.31,2.06
2014.12.18 14:51:30.397,1.46247,1.46256,1.69,1.37
2014.12.18 14:51:30.448,1.46247,1.46255,1.00,1.00
2014.12.18 14:51:30.953,1.46248,1.46257,1.00,1.01
2014.12.18 14:51:31.054,1.4625,1.46258,1.00,2.89
2014.12.18 14:51:31.487,1.4625,1.4626,1.50,1.64
2014.12.18 14:51:32.924,1.4625,1.46259,1.50,1.95
2014.12.18 14:51:33.227,1.46252,1.46259,1.00,1.01
2014.12.18 14:51:33.607,1.4625,1.46259,1.00,1.39
2014.12.18 14:51:35.023,1.4625,1.4626,1.87,1.31
2014.12.18 14:51:35.426,1.46251,1.46261,2.06,1.39
2014.12.18 14:51:36.499,1.46259,1.46264,1.00,1.65
2014.12.18 14:51:36.703,1.46263,1.46271,1.94,1.00
2014.12.18 14:51:36.754,1.46266,1.46274,1.00,1.00
2014.12.18 14:51:37.209,1.46265,1.46272,2.02,1.00
2014.12.18 14:51:37.713,1.46266,1.46273,1.00,1.31
2014.12.18 14:51:38.219,1.46265,1.46273,1.00,1.31
2014.12.18 14:51:38.522,1.46271,1.46276,1.00,1.00
2014.12.18 14:51:38.623,1.46271,1.46279,1.00,1.19
2014.12.18 14:51:39.127,1.46271,1.46281,2.44,1.25
2014.12.18 14:51:40.877,1.46272,1.46284,2.06,3.00
2014.12.18 14:51:40.928,1.46278,1.46283,1.00,1.20
2014.12.18 14:51:41.080,1.46281,1.46289,1.19,1.20
2014.12.18 14:51:41.734,1.46281,1.46289,1.19,1.00
2014.12.18 14:51:42.266,1.46281,1.46289,1.00,1.00
2014.12.18 14:51:42.770,1.46282,1.46289,1.00,1.00
2014.12.18 14:51:42.878,1.46282,1.46289,1.37,1.00
2014.12.18 14:51:43.080,1.46282,1.46292,2.44,1.07
2014.12.18 14:51:43.484,1.46285,1.46294,1.00,1.45
2014.12.18 14:51:44.659,1.46286,1.46294,1.00,1.45
2014.12.18 14:51:44.911,1.46286,1.46293,1.00,1.57
2014.12.18 14:51:45.012,1.46281,1.46291,1.00,2.06
2014.12.18 14:51:45.063,1.46279,1.46289,1.69,1.76
2014.12.18 14:51:45.164,1.46277,1.46286,1.25,1.25
2014.12.18 14:51:45.669,1.46276,1.46286,1.69,1.19
2014.12.18 14:51:46.357,1.46276,1.46286,1.50,1.19
2014.12.18 14:51:47.375,1.46276,1.46286,1.50,1.25
2014.12.18 14:51:48.345,1.46276,1.46286,1.69,1.19
2014.12.18 14:51:49.378,1.46276,1.46286,1.50,1.19
2014.12.18 14:51:50.000,1.46275,1.46285,1.69,1.19
2014.12.18 14:51:50.519,1.46275,1.46285,1.50,1.25
2014.12.18 14:51:50.872,1.46275,1.46286,2.44,1.50
2014.12.18 14:51:51.175,1.46277,1.46285,1.00,1.31
2014.12.18 14:51:51.567,1.46273,1.46282,2.25,1.31
2014.12.18 14:51:51.922,1.46273,1.46279,1.00,1.62
2014.12.18 14:51:52.427,1.46273,1.46277,1.00,1.50
2014.12.18 14:51:52.944,1.46272,1.46277,1.00,1.69
2014.12.18 14:51:53.146,1.4627,1.46277,1.00,1.69
2014.12.18 14:51:53.247,1.46275,1.46277,1.00,1.87
2014.12.18 14:51:53.399,1.46275,1.4628,1.00,1.09
2014.12.18 14:51:53.500,1.46273,1.4628,1.00,1.09
2014.12.18 14:51:53.652,1.46273,1.4628,1.00,2.81
2014.12.18 14:51:54.176,1.46273,1.46279,1.00,3.94
2014.12.18 14:51:54.583,1.46273,1.46278,1.00,1.57
2014.12.18 14:51:55.098,1.46272,1.46278,1.00,1.57
2014.12.18 14:51:55.602,1.46273,1.4628,1.00,2.44
2014.12.18 14:51:55.703,1.46273,1.4628,1.00,1.39
2014.12.18 14:51:56.258,1.46271,1.46281,1.50,1.64
2014.12.18 14:51:57.595,1.46271,1.46282,2.25,2.89
2014.12.18 14:51:57.798,1.46275,1.46282,1.00,1.39
2014.12.18 14:51:58.101,1.46273,1.4628,1.00,2.44
2014.12.18 14:51:58.554,1.46271,1.46278,1.00,1.10
2014.12.18 14:51:59.059,1.4627,1.46278,1.25,1.10
2014.12.18 14:51:59.563,1.46271,1.46279,1.00,2.01
2014.12.18 14:52:00.169,1.46271,1.46279,1.00,2.01
2014.12.18 14:52:00.673,1.46271,1.46279,1.00,2.01
2014.12.18 14:52:00.925,1.46271,1.46279,1.00,2.01
2014.12.18 14:52:01.424,1.46267,1.46277,1.50,2.51
2014.12.18 14:52:01.576,1.46267,1.46274,1.00,1.37
2014.12.18 14:52:01.677,1.46264,1.46274,1.87,1.69
2014.12.18 14:52:02.080,1.46262,1.46273,2.06,2.81
2014.12.18 14:52:03.433,1.46262,1.46272,1.37,1.46
2014.12.18 14:52:03.484,1.46265,1.46271,1.00,1.25
2014.12.18 14:52:03.736,1.46263,1.46272,1.10,1.31
2014.12.18 14:52:04.241,1.46263,1.46272,1.00,2.06
2014.12.18 14:52:05.986,1.46263,1.4627,1.00,1.37
2014.12.18 14:52:06.696,1.46264,1.46271,1.00,1.62
2014.12.18 14:52:07.678,1.46262,1.46272,1.50,2.06
2014.12.18 14:52:07.930,1.46262,1.4627,1.00,2.44
2014.12.18 14:52:08.082,1.4626,1.46269,1.12,1.69
2014.12.18 14:52:08.233,1.46259,1.46265,1.69,1.00
2014.12.18 14:52:08.435,1.46259,1.46268,1.69,1.31
2014.12.18 14:52:09.012,1.46261,1.46268,1.00,1.25
2014.12.18 14:52:10.105,1.46261,1.46271,1.50,1.31
2014.12.18 14:52:11.171,1.46261,1.46267,1.00,1.00
2014.12.18 14:52:11.322,1.4626,1.4627,2.06,1.87
2014.12.18 14:52:11.474,1.4626,1.4627,1.69,2.62
2014.12.18 14:52:11.575,1.46261,1.4627,1.00,2.62
2014.12.18 14:52:12.141,1.46261,1.4627,1.00,1.69
2014.12.18 14:52:12.775,1.46261,1.46269,2.62,1.25
2014.12.18 14:52:12.928,1.46264,1.46271,1.12,1.00
2014.12.18 14:52:13.513,1.46262,1.46269,1.50,1.00
2014.12.18 14:52:13.967,1.46261,1.46271,2.96,1.87
2014.12.18 14:52:14.426,1.46261,1.46273,2.21,3.19
2014.12.18 14:52:14.730,1.46266,1.46273,1.00,1.25
2014.12.18 14:52:16.122,1.46265,1.46275,1.00,2.81
2014.12.18 14:52:16.666,1.46264,1.46274,1.25,1.46
2014.12.18 14:52:17.171,1.46263,1.46273,1.31,1.69
2014.12.18 14:52:17.322,1.46263,1.46273,1.31,1.31
2014.12.18 14:52:17.853,1.46263,1.46273,1.31,1.31
2014.12.18 14:52:19.904,1.46262,1.46273,3.19,1.69
2014.12.18 14:52:20.409,1.46263,1.46273,1.50,1.62
2014.12.18 14:52:20.923,1.46263,1.46273,1.31,1.62
2014.12.18 14:52:21.226,1.46263,1.46273,1.31,1.25
2014.12.18 14:52:21.429,1.46264,1.46273,1.69,1.62
2014.12.18 14:52:21.530,1.46264,1.46273,1.25,1.25
2014.12.18 14:52:22.037,1.46265,1.46273,1.00,1.19
2014.12.18 14:52:22.188,1.46263,1.46273,1.25,1.56
2014.12.18 14:52:22.391,1.46263,1.46273,1.25,1.69
2014.12.18 14:52:22.694,1.46262,1.46271,2.06,1.37
2014.12.18 14:52:23.431,1.46263,1.46271,1.25,1.50
2014.12.18 14:52:23.785,1.46261,1.46271,2.06,2.06
2014.12.18 14:52:24.749,1.46261,1.4627,2.25,1.69
2014.12.18 14:52:25.255,1.46261,1.46268,1.00,1.12
2014.12.18 14:52:25.508,1.46263,1.46268,1.00,1.50
2014.12.18 14:52:25.861,1.46263,1.4627,1.00,1.31
2014.12.18 14:52:26.466,1.46261,1.46269,1.25,1.00
2014.12.18 14:52:26.996,1.4626,1.46269,1.87,1.19
2014.12.18 14:52:27.551,1.4626,1.4627,1.50,1.39
2014.12.18 14:52:28.056,1.4626,1.46268,1.12,1.25
2014.12.18 14:52:28.862,1.46259,1.46267,1.50,1.25
2014.12.18 14:52:29.366,1.46259,1.46266,1.00,1.50
2014.12.18 14:52:29.921,1.46259,1.46266,1.87,1.00
2014.12.18 14:52:30.425,1.46261,1.46266,1.00,1.00
2014.12.18 14:52:30.526,1.46261,1.4627,1.00,3.94
2014.12.18 14:52:31.873,1.46261,1.4627,1.12,3.19
2014.12.18 14:52:32.199,1.46261,1.46265,1.12,1.00
2014.12.18 14:52:32.301,1.46259,1.46265,1.00,1.19
2014.12.18 14:52:32.352,1.46259,1.46262,1.00,1.00
2014.12.18 14:52:32.403,1.46255,1.46262,1.45,1.00
2014.12.18 14:52:32.454,1.46254,1.46262,1.87,1.37
2014.12.18 14:52:32.504,1.46253,1.46262,1.00,2.81
2014.12.18 14:52:32.807,1.46253,1.46262,1.00,1.39
2014.12.18 14:52:32.908,1.46259,1.46262,1.00,1.00
2014.12.18 14:52:33.060,1.46259,1.46268,1.00,4.31
2014.12.18 14:52:33.564,1.46259,1.46267,1.00,1.25
2014.12.18 14:52:34.156,1.46258,1.46265,1.00,1.87
2014.12.18 14:52:34.459,1.46267,1.46268,1.00,1.20
2014.12.18 14:52:34.560,1.46265,1.4627,1.50,1.00
2014.12.18 14:52:34.661,1.46265,1.46273,1.00,1.07
2014.12.18 14:52:34.762,1.46265,1.46276,1.12,2.44
2014.12.18 14:52:35.672,1.46266,1.46276,1.37,3.19
2014.12.18 14:52:36.177,1.46266,1.46277,2.81,1.64
2014.12.18 14:52:36.481,1.46268,1.46278,1.00,3.19
2014.12.18 14:52:36.784,1.46273,1.46278,1.87,2.25
2014.12.18 14:52:37.087,1.46274,1.46282,1.12,1.94
2014.12.18 14:52:37.592,1.46274,1.46279,1.12,1.00
2014.12.18 14:52:37.795,1.46272,1.46279,1.00,1.01
2014.12.18 14:52:37.846,1.46272,1.46278,1.00,1.19
2014.12.18 14:52:38.351,1.46269,1.46277,1.75,1.09
2014.12.18 14:52:38.603,1.46264,1.46271,1.12,1.00
2014.12.18 14:52:39.108,1.46264,1.46272,1.12,1.00
2014.12.18 14:52:39.616,1.46264,1.46274,1.12,1.76
2014.12.18 14:52:40.284,1.46264,1.46274,1.12,2.14
2014.12.18 14:52:41.145,1.46269,1.46274,1.00,2.14
2014.12.18 14:52:41.297,1.46266,1.46274,1.12,1.07
2014.12.18 14:52:41.348,1.46268,1.46276,1.00,1.75
