2014.12.16 05:56:50.293,1.46018,1.46027,1.00,1.00
2014.12.16 05:56:50.798,1.46019,1.46027,1.00,1.00
2014.12.16 05:56:51.102,1.46019,1.46029,1.00,2.25
2014.12.16 05:56:51.153,1.46021,1.46029,1.00,1.00
2014.12.16 05:56:51.204,1.46021,1.46033,1.00,2.25
2014.12.16 05:56:51.255,1.46019,1.46031,1.00,1.00
2014.12.16 05:56:51.558,1.46022,1.46029,1.00,1.50
2014.12.16 05:56:52.089,1.46021,1.4603,1.00,2.25
2014.12.16 05:56:52.496,1.46021,1.46033,1.00,1.50
2014.12.16 05:56:52.750,1.46024,1.46034,1.00,1.50
2014.12.16 05:56:52.800,1.46024,1.46036,1.00,1.00
2014.12.16 05:56:53.309,1.46029,1.46037,1.00,1.00
2014.12.16 05:56:53.410,1.46026,1.46039,1.50,1.50
2014.12.16 05:56:54.188,1.46029,1.46039,1.00,1.00
2014.12.16 05:56:54.592,1.46026,1.46039,1.00,1.00
2014.12.16 05:56:54.693,1.46025,1.46041,1.25,1.87
2014.12.16 05:56:55.256,1.46025,1.4604,1.31,1.00
2014.12.16 05:56:55.408,1.46027,1.46041,1.00,1.87
2014.12.16 05:56:55.812,1.46025,1.46038,1.25,1.00
2014.12.16 05:56:56.115,1.46022,1.46036,1.00,1.00
2014.12.16 05:56:56.519,1.46023,1.46038,1.00,1.25
2014.12.16 05:56:57.156,1.46024,1.46038,1.00,1.00
2014.12.16 05:56:57.669,1.46024,1.46039,1.00,1.12
2014.12.16 05:56:58.476,1.46026,1.46039,1.00,1.25
2014.12.16 05:56:58.628,1.4603,1.46044,2.25,1.00
2014.12.16 05:56:58.780,1.46035,1.46043,1.00,1.00
2014.12.16 05:56:58.830,1.46035,1.46046,1.00,1.50
2014.12.16 05:56:58.881,1.46034,1.46044,1.00,1.00
2014.12.16 05:56:59.033,1.46034,1.46049,1.25,2.25
2014.12.16 05:56:59.286,1.46036,1.46049,1.69,1.00
2014.12.16 05:56:59.589,1.46039,1.46051,1.00,1.00
2014.12.16 05:56:59.745,1.46037,1.46051,2.44,1.00
2014.12.16 05:57:00.618,1.46039,1.46051,1.00,1.00
2014.12.16 05:57:01.023,1.46037,1.46051,1.25,1.00
2014.12.16 05:57:01.527,1.46038,1.46051,1.00,1.50
2014.12.16 05:57:01.780,1.46041,1.46051,1.00,1.00
2014.12.16 05:57:02.285,1.46041,1.46052,1.00,2.25
2014.12.16 05:57:03.176,1.46038,1.46052,2.25,2.25
2014.12.16 05:57:03.586,1.46038,1.46048,1.50,1.00
2014.12.16 05:57:03.788,1.46033,1.46046,1.95,2.25
2014.12.16 05:57:03.839,1.46031,1.46046,1.50,1.00
2014.12.16 05:57:03.991,1.46031,1.46042,1.00,1.00
2014.12.16 05:57:04.142,1.46029,1.46042,1.12,2.25
2014.12.16 05:57:04.193,1.46029,1.4604,1.00,1.00
2014.12.16 05:57:04.244,1.46025,1.4604,3.00,1.50
2014.12.16 05:57:04.546,1.46025,1.46037,2.25,1.00
2014.12.16 05:57:04.849,1.46024,1.46035,1.00,1.00
2014.12.16 05:57:05.051,1.46024,1.46039,2.25,1.50
2014.12.16 05:57:05.253,1.46025,1.46037,1.50,1.00
2014.12.16 05:57:05.556,1.46025,1.4604,2.25,1.25
2014.12.16 05:57:05.658,1.46025,1.46036,2.25,1.00
2014.12.16 05:57:05.809,1.46023,1.46036,1.00,1.00
2014.12.16 05:57:06.298,1.46021,1.46034,1.19,1.00
2014.12.16 05:57:06.349,1.46018,1.46032,2.44,1.50
2014.12.16 05:57:06.450,1.46018,1.46029,1.25,1.00
2014.12.16 05:57:06.602,1.46015,1.4603,1.20,2.25
2014.12.16 05:57:06.905,1.46018,1.46032,1.00,1.19
2014.12.16 05:57:06.956,1.46019,1.46034,1.00,3.75
2014.12.16 05:57:07.057,1.46022,1.46036,1.00,2.44
2014.12.16 05:57:07.410,1.46023,1.46037,1.50,1.12
2014.12.16 05:57:07.511,1.46025,1.46039,1.00,3.00
2014.12.16 05:57:07.663,1.46031,1.46045,1.00,2.25
2014.12.16 05:57:07.714,1.46031,1.46043,1.00,1.00
2014.12.16 05:57:07.866,1.46032,1.46046,1.00,1.25
2014.12.16 05:57:08.223,1.46034,1.46048,1.00,1.50
2014.12.16 05:57:08.425,1.46035,1.46049,1.00,1.25
2014.12.16 05:57:10.088,1.46035,1.46042,2.25,1.00
2014.12.16 05:57:10.240,1.46035,1.46047,1.00,1.50
2014.12.16 05:57:10.442,1.46041,1.46049,1.00,1.00
2014.12.16 05:57:10.644,1.46035,1.46049,1.50,1.00
2014.12.16 05:57:11.703,1.46035,1.46048,2.25,1.00
2014.12.16 05:57:12.207,1.46035,1.46047,2.25,1.00
2014.12.16 05:57:13.165,1.46035,1.46045,1.50,1.00
2014.12.16 05:57:13.468,1.4602,1.46033,2.25,1.37
2014.12.16 05:57:14.029,1.46018,1.46031,1.00,1.00
2014.12.16 05:57:14.434,1.46017,1.46025,1.00,1.50
2014.12.16 05:57:14.641,1.46011,1.46025,1.50,1.00
2014.12.16 05:57:14.944,1.46013,1.46025,1.00,1.00
2014.12.16 05:57:15.398,1.46011,1.46027,3.00,1.19
2014.12.16 05:57:15.600,1.46011,1.46023,2.25,1.00
2014.12.16 05:57:15.701,1.46011,1.46027,1.50,1.19
2014.12.16 05:57:16.055,1.46011,1.46022,2.25,1.00
2014.12.16 05:57:16.358,1.46008,1.46012,1.00,1.27
2014.12.16 05:57:16.409,1.46008,1.46016,1.00,1.00
2014.12.16 05:57:16.510,1.46004,1.46018,1.50,1.00
2014.12.16 05:57:17.015,1.46005,1.46017,1.00,1.00
2014.12.16 05:57:17.317,1.46005,1.4602,1.00,4.69
2014.12.16 05:57:17.469,1.46006,1.46018,1.00,1.00
2014.12.16 05:57:17.772,1.46001,1.46006,1.00,1.00
2014.12.16 05:57:17.873,1.45997,1.46003,2.25,1.20
2014.12.16 05:57:17.975,1.45995,1.46004,1.50,1.00
2014.12.16 05:57:18.126,1.45995,1.46007,1.00,1.00
2014.12.16 05:57:18.177,1.45993,1.46007,1.00,1.00
2014.12.16 05:57:18.328,1.45994,1.46009,1.00,1.25
2014.12.16 05:57:18.429,1.46,1.4601,1.00,1.00
2014.12.16 05:57:18.480,1.46,1.46013,1.50,1.50
2014.12.16 05:57:18.531,1.46004,1.46015,1.00,3.07
2014.12.16 05:57:18.683,1.46005,1.4602,1.00,1.17
2014.12.16 05:57:18.834,1.46007,1.4602,1.50,1.00
2014.12.16 05:57:18.885,1.46008,1.46024,1.25,1.50
2014.12.16 05:57:18.936,1.46008,1.46022,1.25,1.00
2014.12.16 05:57:19.138,1.4601,1.46025,1.00,1.69
2014.12.16 05:57:19.441,1.46012,1.46025,1.00,1.25
2014.12.16 05:57:20.149,1.46014,1.46026,1.00,1.19
2014.12.16 05:57:20.653,1.46014,1.46028,1.50,1.19
2014.12.16 05:57:21.157,1.46016,1.46028,1.00,1.19
2014.12.16 05:57:21.460,1.46023,1.46033,1.00,2.25
2014.12.16 05:57:21.561,1.46023,1.46037,2.25,1.39
2014.12.16 05:57:21.662,1.46029,1.46039,1.00,1.69
2014.12.16 05:57:21.763,1.4603,1.4604,1.50,1.00
2014.12.16 05:57:21.864,1.46032,1.46042,1.00,2.06
2014.12.16 05:57:22.167,1.46032,1.46043,1.50,1.25
2014.12.16 05:57:23.185,1.46032,1.46044,1.50,1.25
2014.12.16 05:57:23.287,1.46032,1.46035,1.50,1.00
2014.12.16 05:57:23.489,1.46027,1.46032,1.00,1.62
2014.12.16 05:57:23.668,1.46024,1.46029,1.00,1.00
2014.12.16 05:57:23.719,1.46016,1.46025,1.50,2.44
2014.12.16 05:57:23.770,1.46012,1.46022,1.37,1.19
2014.12.16 05:57:23.821,1.4601,1.46022,1.00,2.81
2014.12.16 05:57:23.872,1.4601,1.46022,1.00,3.56
2014.12.16 05:57:24.176,1.46,1.46007,1.00,1.19
2014.12.16 05:57:24.278,1.45994,1.46005,1.00,1.19
2014.12.16 05:57:24.380,1.45991,1.46004,3.75,1.56
2014.12.16 05:57:24.683,1.45994,1.46003,1.00,1.69
2014.12.16 05:57:24.734,1.45992,1.46003,1.00,1.25
2014.12.16 05:57:24.785,1.45992,1.46005,1.00,1.25
2014.12.16 05:57:24.936,1.45993,1.46003,1.00,1.00
2014.12.16 05:57:25.038,1.45991,1.46005,1.50,1.25
2014.12.16 05:57:25.139,1.45994,1.46003,1.00,1.00
2014.12.16 05:57:25.392,1.45991,1.46001,1.00,2.44
2014.12.16 05:57:25.442,1.45991,1.45998,1.00,1.00
2014.12.16 05:57:25.493,1.45989,1.45998,1.00,1.00
2014.12.16 05:57:25.645,1.45989,1.45996,1.00,1.00
2014.12.16 05:57:25.695,1.45987,1.45996,1.00,1.00
2014.12.16 05:57:25.796,1.45987,1.45994,1.00,1.00
2014.12.16 05:57:26.100,1.46002,1.46003,1.00,1.12
2014.12.16 05:57:26.151,1.46007,1.46009,1.00,1.65
2014.12.16 05:57:26.202,1.46007,1.46009,1.19,1.50
2014.12.16 05:57:26.253,1.46016,1.46017,1.00,3.00
2014.12.16 05:57:26.354,1.46013,1.46016,1.00,1.00
2014.12.16 05:57:26.405,1.46013,1.46024,1.00,1.00
2014.12.16 05:57:26.456,1.46016,1.46025,1.00,1.00
2014.12.16 05:57:26.809,1.46014,1.46025,1.00,1.50
2014.12.16 05:57:26.859,1.4602,1.46026,1.00,1.00
2014.12.16 05:57:26.960,1.46014,1.46026,1.00,1.00
2014.12.16 05:57:27.162,1.46018,1.46032,1.00,3.94
2014.12.16 05:57:27.465,1.46026,1.46037,2.25,1.00
2014.12.16 05:57:27.566,1.46029,1.46041,1.00,1.10
2014.12.16 05:57:27.617,1.46031,1.46041,1.00,1.10
2014.12.16 05:57:27.768,1.46031,1.46043,1.00,1.00
2014.12.16 05:57:27.970,1.46031,1.4604,1.00,1.00
2014.12.16 05:57:28.071,1.46031,1.46042,1.00,1.00
2014.12.16 05:57:28.173,1.46033,1.46043,1.00,1.10
2014.12.16 05:57:28.475,1.46035,1.46046,1.00,1.19
2014.12.16 05:57:28.677,1.46033,1.46045,1.50,1.00
2014.12.16 05:57:29.182,1.46033,1.46046,1.50,1.25
2014.12.16 05:57:29.283,1.46031,1.46046,1.50,1.25
2014.12.16 05:57:29.586,1.4603,1.46039,1.00,1.00
2014.12.16 05:57:29.889,1.46028,1.46039,3.19,1.00
2014.12.16 05:57:30.394,1.46028,1.46037,1.00,1.87
2014.12.16 05:57:30.495,1.46025,1.46031,1.00,1.00
2014.12.16 05:57:30.546,1.46023,1.46031,1.00,1.00
2014.12.16 05:57:30.647,1.46019,1.46028,1.50,1.50
2014.12.16 05:57:30.698,1.46016,1.46028,1.00,2.25
2014.12.16 05:57:30.749,1.46014,1.46028,2.44,2.25
2014.12.16 05:57:31.254,1.46015,1.46028,1.00,1.50
2014.12.16 05:57:31.810,1.46014,1.46028,1.50,1.50
2014.12.16 05:57:32.332,1.46015,1.46028,1.00,1.50
2014.12.16 05:57:32.940,1.46016,1.46028,1.00,1.00
2014.12.16 05:57:32.991,1.46016,1.4603,1.00,1.31
2014.12.16 05:57:33.495,1.46015,1.4603,1.50,1.25
2014.12.16 05:57:33.949,1.46018,1.46031,1.00,1.69
2014.12.16 05:57:34.252,1.46021,1.46031,1.56,1.00
2014.12.16 05:57:34.303,1.46024,1.46038,1.00,1.50
2014.12.16 05:57:34.354,1.46028,1.46038,1.00,1.50
2014.12.16 05:57:34.881,1.46025,1.46038,1.00,1.00
2014.12.16 05:57:35.285,1.46022,1.46038,1.25,1.00
2014.12.16 05:57:35.853,1.46026,1.46038,1.00,1.00
2014.12.16 05:57:36.378,1.46026,1.46039,1.00,1.00
2014.12.16 05:57:36.479,1.46026,1.46041,1.00,3.94
2014.12.16 05:57:36.681,1.46028,1.4604,1.00,1.00
2014.12.16 05:57:37.185,1.46028,1.46041,1.00,3.37
2014.12.16 05:57:37.992,1.46026,1.46041,1.00,4.12
2014.12.16 05:57:38.699,1.46029,1.46041,1.00,1.50
2014.12.16 05:57:40.797,1.46026,1.46041,1.19,1.50
2014.12.16 05:57:41.302,1.46027,1.4604,1.19,1.50
2014.12.16 05:57:41.975,1.46027,1.46042,1.19,3.00
2014.12.16 05:57:42.184,1.4603,1.46042,1.00,1.50
2014.12.16 05:57:42.487,1.46034,1.46044,1.00,1.67
2014.12.16 05:57:42.589,1.46035,1.46046,1.00,2.25
2014.12.16 05:57:42.842,1.46033,1.46045,1.00,1.00
2014.12.16 05:57:42.892,1.46035,1.46047,1.00,1.00
2014.12.16 05:57:43.415,1.46036,1.46047,1.00,1.50
2014.12.16 05:57:43.568,1.46034,1.46047,1.50,1.50
2014.12.16 05:57:44.437,1.46035,1.46049,1.00,1.50
2014.12.16 05:57:44.948,1.46035,1.46048,1.00,1.00
2014.12.16 05:57:45.402,1.46033,1.46047,1.25,1.00
2014.12.16 05:57:45.907,1.46033,1.46046,1.00,1.00
2014.12.16 05:57:46.312,1.46037,1.46048,1.57,1.00
2014.12.16 05:57:46.816,1.46038,1.46051,2.44,1.50
2014.12.16 05:57:46.918,1.46039,1.46049,1.00,1.00
2014.12.16 05:57:47.069,1.46037,1.46048,1.00,1.00
2014.12.16 05:57:47.221,1.46037,1.46046,1.00,1.00
2014.12.16 05:57:47.742,1.46037,1.46045,1.10,1.00
2014.12.16 05:57:48.045,1.46029,1.46041,2.44,1.50
2014.12.16 05:57:48.146,1.46027,1.46041,1.10,3.00
2014.12.16 05:57:48.489,1.46027,1.46039,1.10,1.00
2014.12.16 05:57:48.997,1.46028,1.46038,1.50,1.00
2014.12.16 05:57:49.516,1.46027,1.4604,2.25,1.69
2014.12.16 05:57:50.019,1.46028,1.46041,1.50,3.37
2014.12.16 05:57:52.959,1.46032,1.46043,1.50,1.00
2014.12.16 05:57:53.265,1.46038,1.46046,1.00,1.00
2014.12.16 05:57:53.776,1.46039,1.46046,1.00,1.00
2014.12.16 05:57:54.444,1.46037,1.46046,1.00,1.00
2014.12.16 05:57:55.411,1.46039,1.46046,1.00,1.00
2014.12.16 05:57:55.512,1.46039,1.46048,1.50,1.50
2014.12.16 05:57:55.917,1.46041,1.46048,1.00,1.00
2014.12.16 05:57:56.220,1.46041,1.4605,1.00,1.00
2014.12.16 05:57:56.831,1.46039,1.4605,1.19,1.00
2014.12.16 05:57:56.932,1.46038,1.46049,1.00,1.00
2014.12.16 05:57:57.487,1.46037,1.46049,2.44,1.00
2014.12.16 05:57:57.993,1.46038,1.46048,1.50,1.00
2014.12.16 05:57:58.044,1.46035,1.46047,1.58,1.25
2014.12.16 05:57:58.095,1.46035,1.46044,1.08,1.00
2014.12.16 05:57:58.146,1.46034,1.46044,1.11,1.00
2014.12.16 05:57:58.398,1.46031,1.46042,1.59,1.00
2014.12.16 05:57:58.611,1.46031,1.46042,1.00,1.00
2014.12.16 05:57:59.116,1.46029,1.46042,1.69,1.00
2014.12.16 05:57:59.630,1.46029,1.46042,1.50,1.00
2014.12.16 05:58:00.038,1.46028,1.46035,1.25,1.00
2014.12.16 05:58:00.139,1.46026,1.46038,2.14,1.00
2014.12.16 05:58:00.341,1.46026,1.46037,1.57,1.00
2014.12.16 05:58:00.846,1.46026,1.46039,2.32,1.19
2014.12.16 05:58:01.249,1.4603,1.46038,1.00,1.69
2014.12.16 05:58:01.401,1.4603,1.4604,1.00,1.00
2014.12.16 05:58:01.905,1.46029,1.4604,1.00,1.50
2014.12.16 05:58:02.057,1.46031,1.4604,1.00,1.50
2014.12.16 05:58:02.561,1.4603,1.4604,1.50,1.00
2014.12.16 05:58:03.065,1.46029,1.4604,2.25,1.00
2014.12.16 05:58:04.643,1.4603,1.4604,1.00,1.00
2014.12.16 05:58:05.354,1.46031,1.4604,1.00,1.00
2014.12.16 05:58:05.456,1.46033,1.46045,1.50,1.50
2014.12.16 05:58:05.761,1.46036,1.46047,1.00,1.00
2014.12.16 05:58:05.862,1.46036,1.46045,1.00,1.00
2014.12.16 05:58:05.963,1.46036,1.46047,1.50,1.50
2014.12.16 05:58:06.427,1.46038,1.46045,1.00,1.00
2014.12.16 05:58:06.530,1.46036,1.46045,1.00,1.00
2014.12.16 05:58:06.632,1.46036,1.46047,1.00,1.00
2014.12.16 05:58:07.048,1.4604,1.46047,1.00,1.50
2014.12.16 05:58:07.404,1.46038,1.46047,1.00,1.50
2014.12.16 05:58:07.916,1.46039,1.46047,1.00,1.50
2014.12.16 05:58:07.967,1.46042,1.46047,1.00,1.50
2014.12.16 05:58:08.071,1.46039,1.46047,1.00,1.50
2014.12.16 05:58:08.257,1.46037,1.46047,1.00,1.50
2014.12.16 05:58:08.408,1.4604,1.46047,1.00,1.00
2014.12.16 05:58:08.912,1.46041,1.46047,1.00,1.50
2014.12.16 05:58:09.442,1.46038,1.46047,1.00,1.50
2014.12.16 05:58:09.543,1.4604,1.46047,1.00,1.50
2014.12.16 05:58:10.070,1.46042,1.46047,1.00,1.50
2014.12.16 05:58:10.373,1.46041,1.46049,1.00,1.00
2014.12.16 05:58:10.828,1.4604,1.46045,1.00,2.25
2014.12.16 05:58:11.133,1.46022,1.46029,1.00,1.00
2014.12.16 05:58:11.234,1.46015,1.46027,1.00,1.00
2014.12.16 05:58:11.538,1.46013,1.46026,1.50,1.00
2014.12.16 05:58:11.690,1.46012,1.46023,2.25,1.00
2014.12.16 05:58:11.993,1.46011,1.46021,1.50,1.00
2014.12.16 05:58:12.312,1.46015,1.46021,1.00,1.00
2014.12.16 05:58:12.564,1.46015,1.46025,1.00,1.00
2014.12.16 05:58:12.817,1.46017,1.46025,1.00,1.00
2014.12.16 05:58:13.569,1.46018,1.46026,1.50,1.00
2014.12.16 05:58:13.670,1.46022,1.46032,1.50,1.00
2014.12.16 05:58:13.822,1.46022,1.46034,1.87,1.00
2014.12.16 05:58:13.873,1.46024,1.46035,1.00,1.00
2014.12.16 05:58:14.176,1.46026,1.46035,1.00,1.00
2014.12.16 05:58:14.328,1.46027,1.46038,1.00,1.50
2014.12.16 05:58:15.945,1.46028,1.46038,1.00,1.50
2014.12.16 05:58:17.680,1.46025,1.46038,2.44,1.50
2014.12.16 05:58:17.782,1.46025,1.46035,1.50,1.00
2014.12.16 05:58:17.984,1.46021,1.46032,1.25,1.00
2014.12.16 05:58:18.086,1.46019,1.46027,1.00,1.00
2014.12.16 05:58:18.137,1.46017,1.46027,1.00,1.00
2014.12.16 05:58:18.654,1.46016,1.46027,1.25,1.00
2014.12.16 05:58:18.756,1.46027,1.46028,1.00,1.00
2014.12.16 05:58:18.857,1.46027,1.46035,1.00,2.25
2014.12.16 05:58:18.958,1.46027,1.46037,1.50,1.00
2014.12.16 05:58:19.009,1.46027,1.46039,2.25,1.00
2014.12.16 05:58:19.060,1.46029,1.4604,1.00,1.34
2014.12.16 05:58:19.161,1.46027,1.4604,3.00,1.34
2014.12.16 05:58:19.313,1.46029,1.46042,1.00,2.09
2014.12.16 05:58:19.835,1.4603,1.46042,1.00,2.09
2014.12.16 05:58:20.038,1.4603,1.46042,1.00,1.50
2014.12.16 05:58:20.588,1.46029,1.46041,2.25,1.00
2014.12.16 05:58:20.840,1.46031,1.46043,1.00,1.00
2014.12.16 05:58:21.513,1.46032,1.46045,1.00,2.44
2014.12.16 05:58:22.029,1.46032,1.46045,1.00,1.00
2014.12.16 05:58:23.700,1.46032,1.46044,1.00,1.00
2014.12.16 05:58:24.204,1.46032,1.46043,1.00,1.00
2014.12.16 05:58:24.717,1.46031,1.46042,1.00,1.50
2014.12.16 05:58:25.257,1.46031,1.46041,1.00,1.00
2014.12.16 05:58:25.932,1.46031,1.46042,1.00,1.00
2014.12.16 05:58:29.805,1.46029,1.46042,1.00,1.87
2014.12.16 05:58:30.318,1.46029,1.46041,1.00,1.00
2014.12.16 05:58:30.833,1.46028,1.46042,5.25,1.87
2014.12.16 05:58:31.667,1.46029,1.46042,1.00,1.00
2014.12.16 05:58:32.171,1.46028,1.46042,3.00,1.50
2014.12.16 05:58:32.734,1.4603,1.46042,1.00,1.50
2014.12.16 05:58:33.076,1.46028,1.46032,1.50,1.00
2014.12.16 05:58:33.178,1.46025,1.46031,3.00,1.00
2014.12.16 05:58:33.329,1.46022,1.46031,1.00,1.50
2014.12.16 05:58:33.481,1.46022,1.46035,1.50,3.00
2014.12.16 05:58:33.531,1.46029,1.46035,1.00,3.00
2014.12.16 05:58:33.582,1.46029,1.46037,1.00,1.00
2014.12.16 05:58:33.633,1.46026,1.46037,1.50,1.00
2014.12.16 05:58:33.734,1.46027,1.46039,1.00,1.50
2014.12.16 05:58:33.835,1.46029,1.46039,1.00,1.50
2014.12.16 05:58:34.138,1.46032,1.46042,1.50,1.50
2014.12.16 05:58:34.693,1.46032,1.46044,1.50,1.69
2014.12.16 05:58:35.195,1.46033,1.46044,1.00,1.50
2014.12.16 05:58:35.809,1.46034,1.46044,1.00,1.50
2014.12.16 05:58:38.106,1.46034,1.46043,1.00,1.00
2014.12.16 05:58:38.628,1.46033,1.46043,1.00,1.00
2014.12.16 05:58:40.667,1.46033,1.46044,1.00,1.50
2014.12.16 05:58:41.216,1.46034,1.46045,1.00,1.50
2014.12.16 05:58:41.972,1.46032,1.46045,3.00,2.25
2014.12.16 05:58:42.124,1.46034,1.46045,1.00,2.25
2014.12.16 05:58:42.530,1.46032,1.46045,3.00,2.25
2014.12.16 05:58:42.632,1.46034,1.46045,1.00,2.25
2014.12.16 05:58:43.092,1.46032,1.46045,2.25,1.00
2014.12.16 05:58:45.288,1.46036,1.46045,1.00,1.00
2014.12.16 05:58:47.058,1.46032,1.46045,2.25,1.50
2014.12.16 05:58:47.109,1.46032,1.46043,2.25,1.00
2014.12.16 05:58:47.261,1.4603,1.46043,2.44,2.25
2014.12.16 05:58:47.363,1.46032,1.4604,1.00,1.00
2014.12.16 05:58:47.464,1.46032,1.46043,1.00,1.00
2014.12.16 05:58:47.616,1.4603,1.46043,2.81,1.00
2014.12.16 05:58:47.818,1.46032,1.46043,1.50,2.25
2014.12.16 05:58:48.322,1.46032,1.46045,3.00,1.00
2014.12.16 05:58:48.829,1.46035,1.46045,1.00,1.50
2014.12.16 05:58:49.486,1.46033,1.46045,1.00,2.25
2014.12.16 05:58:49.587,1.46035,1.46045,1.00,2.25
2014.12.16 05:58:49.941,1.46036,1.46047,1.00,1.00
2014.12.16 05:58:50.043,1.46036,1.46049,2.25,1.50
2014.12.16 05:58:50.244,1.46038,1.46049,1.00,1.00
2014.12.16 05:58:50.750,1.46039,1.4605,1.00,1.00
2014.12.16 05:58:51.106,1.46042,1.4605,1.00,1.00
2014.12.16 05:58:51.207,1.46038,1.4605,1.25,1.00
2014.12.16 05:58:51.359,1.46045,1.4605,1.00,1.00
2014.12.16 05:58:51.460,1.4604,1.4605,1.00,1.00
2014.12.16 05:58:51.561,1.46044,1.46051,1.00,1.50
2014.12.16 05:58:51.763,1.46039,1.46049,1.00,2.25
2014.12.16 05:58:51.814,1.46037,1.46048,1.12,2.25
2014.12.16 05:58:52.116,1.46035,1.46048,3.94,2.25
2014.12.16 05:58:52.439,1.46038,1.46048,1.00,2.25
2014.12.16 05:58:52.946,1.46039,1.46048,1.00,1.00
2014.12.16 05:58:53.552,1.46037,1.46048,1.00,1.00
2014.12.16 05:58:53.653,1.46037,1.46045,1.00,1.00
2014.12.16 05:58:53.754,1.46036,1.46047,1.00,1.50
2014.12.16 05:58:54.007,1.46033,1.46047,2.44,1.50
2014.12.16 05:58:54.881,1.46035,1.46047,1.00,1.00
2014.12.16 05:58:56.186,1.46033,1.46047,1.69,1.50
2014.12.16 05:58:56.288,1.46035,1.46047,1.19,1.00
2014.12.16 05:58:56.842,1.46035,1.46046,1.19,1.00
2014.12.16 05:58:57.044,1.46034,1.46046,1.00,1.00
2014.12.16 05:58:57.576,1.46033,1.46046,1.00,1.50
2014.12.16 05:58:58.085,1.46034,1.46046,1.00,1.50
2014.12.16 05:58:58.607,1.46033,1.46046,1.00,1.00
2014.12.16 05:58:59.024,1.46035,1.46046,1.00,1.00
2014.12.16 05:58:59.504,1.46033,1.46046,2.25,1.00
2014.12.16 05:59:00.313,1.46034,1.46046,1.00,1.00
2014.12.16 05:59:02.344,1.46036,1.46048,1.00,1.50
2014.12.16 05:59:02.798,1.46036,1.46048,1.37,1.50
2014.12.16 05:59:03.101,1.4604,1.46048,1.25,1.00
2014.12.16 05:59:03.253,1.46041,1.4605,1.00,1.00
2014.12.16 05:59:03.656,1.46044,1.4605,1.00,1.50
2014.12.16 05:59:03.758,1.46042,1.4605,1.00,1.50
2014.12.16 05:59:03.859,1.46044,1.4605,1.00,1.50
2014.12.16 05:59:04.384,1.46045,1.4605,1.00,1.00
2014.12.16 05:59:04.893,1.46042,1.4605,1.00,2.25
2014.12.16 05:59:05.601,1.46041,1.4605,1.00,2.25
2014.12.16 05:59:06.061,1.46044,1.4605,1.00,2.25
2014.12.16 05:59:06.582,1.46045,1.4605,1.00,2.25
2014.12.16 05:59:08.736,1.46044,1.4605,1.00,2.25
2014.12.16 05:59:08.838,1.4604,1.46047,1.00,1.00
2014.12.16 05:59:09.041,1.46037,1.46047,1.00,1.00
2014.12.16 05:59:09.092,1.46035,1.46047,3.19,1.00
2014.12.16 05:59:09.597,1.46035,1.46048,1.69,1.50
2014.12.16 05:59:10.031,1.46039,1.46048,1.00,1.50
2014.12.16 05:59:10.788,1.4604,1.46048,1.00,1.50
2014.12.16 05:59:11.292,1.4604,1.46049,1.50,1.00
2014.12.16 05:59:13.764,1.46043,1.46049,1.00,1.00
2014.12.16 05:59:16.786,1.46043,1.4605,1.00,1.00
2014.12.16 05:59:16.988,1.46041,1.4605,1.50,1.50
2014.12.16 05:59:17.089,1.46044,1.4605,1.00,1.50
2014.12.16 05:59:17.190,1.4604,1.46048,1.00,1.00
2014.12.16 05:59:17.425,1.46043,1.46048,1.00,1.00
2014.12.16 05:59:17.834,1.46039,1.46048,1.00,1.00
2014.12.16 05:59:17.940,1.46043,1.46048,1.00,1.00
2014.12.16 05:59:18.485,1.46047,1.46048,1.00,1.00
2014.12.16 05:59:18.987,1.46047,1.46049,1.00,1.00
2014.12.16 05:59:19.189,1.46045,1.46049,1.00,1.00
2014.12.16 05:59:19.240,1.46045,1.46047,1.00,1.00
2014.12.16 05:59:19.341,1.46045,1.46049,1.00,1.00
2014.12.16 05:59:19.955,1.46041,1.46048,1.00,1.00
2014.12.16 05:59:20.506,1.46041,1.46049,1.00,1.00
2014.12.16 05:59:20.606,1.46043,1.46048,1.00,1.00
2014.12.16 05:59:20.758,1.46043,1.46051,1.00,1.50
2014.12.16 05:59:20.809,1.46041,1.46051,1.50,1.50
2014.12.16 05:59:20.910,1.46048,1.46056,1.00,1.00
2014.12.16 05:59:20.960,1.46049,1.46059,1.00,1.50
2014.12.16 05:59:21.062,1.46048,1.46061,2.25,1.00
2014.12.16 05:59:21.163,1.46051,1.46061,1.00,1.00
2014.12.16 05:59:21.466,1.46046,1.46055,1.37,1.00
2014.12.16 05:59:21.567,1.46042,1.46051,1.00,1.12
2014.12.16 05:59:21.618,1.46042,1.46054,1.00,2.25
2014.12.16 05:59:22.123,1.46041,1.46054,1.25,1.00
2014.12.16 05:59:22.886,1.46041,1.46053,1.00,1.00
2014.12.16 05:59:23.038,1.4604,1.46047,1.00,1.00
2014.12.16 05:59:23.139,1.46036,1.46049,3.19,1.00
2014.12.16 05:59:23.240,1.46035,1.46046,1.69,1.00
2014.12.16 05:59:25.205,1.46036,1.46046,1.00,1.00
2014.12.16 05:59:25.558,1.46036,1.4605,1.50,1.50
2014.12.16 05:59:27.405,1.46035,1.4605,2.44,1.87
2014.12.16 05:59:27.456,1.46035,1.46046,1.50,1.00
2014.12.16 05:59:27.658,1.46031,1.46043,1.00,1.50
