2014.12.29 16:51:04.413,1.46907,1.46917,1.00,1.69
2014.12.29 16:51:04.919,1.46906,1.46917,1.00,2.81
2014.12.29 16:51:06.196,1.46905,1.46917,2.25,2.06
2014.12.29 16:51:06.713,1.46906,1.46917,1.00,1.25
2014.12.29 16:51:07.117,1.46906,1.46919,2.62,2.06
2014.12.29 16:51:07.167,1.46908,1.4692,1.50,2.29
2014.12.29 16:51:07.672,1.46909,1.4692,1.00,1.00
2014.12.29 16:51:08.995,1.46909,1.46921,1.12,1.35
2014.12.29 16:51:11.223,1.46909,1.46921,1.31,1.54
2014.12.29 16:51:11.936,1.46909,1.46921,1.31,1.85
2014.12.29 16:51:12.443,1.4691,1.46921,1.25,1.05
2014.12.29 16:51:13.005,1.46909,1.46922,1.31,2.85
2014.12.29 16:51:13.662,1.46912,1.46922,1.12,2.85
2014.12.29 16:51:13.965,1.46914,1.46922,1.00,3.22
2014.12.29 16:51:14.066,1.4691,1.4692,1.00,1.35
2014.12.29 16:51:14.534,1.46912,1.4692,1.00,1.00
2014.12.29 16:51:14.635,1.46908,1.4692,3.19,1.00
2014.12.29 16:51:15.140,1.46909,1.46921,1.19,1.05
2014.12.29 16:51:15.845,1.46911,1.46921,1.00,1.05
2014.12.29 16:51:16.172,1.46913,1.46922,1.00,1.79
2014.12.29 16:51:16.525,1.46909,1.46923,2.44,3.04
2014.12.29 16:51:17.238,1.46909,1.46923,1.69,3.04
2014.12.29 16:51:17.289,1.46911,1.46923,1.00,3.04
2014.12.29 16:51:18.034,1.46909,1.46923,1.69,3.04
2014.12.29 16:51:19.328,1.46909,1.46922,1.69,1.60
2014.12.29 16:51:20.920,1.46908,1.4692,2.44,2.29
2014.12.29 16:51:21.727,1.46908,1.4692,1.50,2.29
2014.12.29 16:51:22.231,1.46907,1.46919,1.00,1.19
2014.12.29 16:51:23.091,1.46908,1.46919,1.00,1.31
2014.12.29 16:51:23.413,1.46906,1.46917,1.00,1.25
2014.12.29 16:51:23.917,1.46905,1.46917,1.00,1.31
2014.12.29 16:51:24.549,1.46905,1.46917,1.00,1.19
2014.12.29 16:51:25.675,1.46905,1.46917,1.00,1.19
2014.12.29 16:51:26.742,1.46905,1.46917,1.00,1.25
2014.12.29 16:51:27.433,1.46905,1.46917,1.00,1.62
2014.12.29 16:51:27.585,1.46903,1.46915,1.00,1.00
2014.12.29 16:51:28.090,1.46903,1.46916,1.00,1.50
2014.12.29 16:51:28.241,1.46902,1.46913,2.25,1.00
2014.12.29 16:51:28.571,1.46904,1.46913,1.00,1.00
2014.12.29 16:51:28.924,1.46902,1.46913,1.50,1.00
2014.12.29 16:51:30.534,1.46902,1.46913,1.50,1.19
2014.12.29 16:51:31.990,1.46903,1.46912,1.00,1.00
2014.12.29 16:51:32.802,1.46902,1.46912,1.00,1.87
2014.12.29 16:51:32.910,1.46904,1.46912,1.00,1.87
2014.12.29 16:51:33.316,1.46902,1.46912,1.50,1.87
2014.12.29 16:51:35.430,1.46903,1.46912,1.00,2.06
2014.12.29 16:51:35.951,1.46903,1.46912,1.00,1.69
2014.12.29 16:51:38.226,1.46902,1.46912,1.00,1.19
2014.12.29 16:51:38.743,1.46903,1.46912,1.00,1.19
2014.12.29 16:51:39.270,1.46903,1.46912,1.00,1.25
2014.12.29 16:51:40.355,1.46903,1.46912,1.00,1.19
2014.12.29 16:51:41.465,1.46903,1.46912,1.00,1.25
2014.12.29 16:51:43.331,1.46902,1.46912,1.69,1.25
2014.12.29 16:51:44.397,1.46902,1.46906,1.00,1.50
2014.12.29 16:51:44.599,1.469,1.4691,1.37,2.44
2014.12.29 16:51:44.852,1.46899,1.4691,2.44,1.50
2014.12.29 16:51:45.256,1.46902,1.4691,1.00,1.00
2014.12.29 16:51:47.952,1.469,1.4691,2.44,1.00
2014.12.29 16:51:49.481,1.46901,1.4691,1.00,1.00
2014.12.29 16:51:49.583,1.46899,1.4691,1.25,1.37
2014.12.29 16:51:50.773,1.46898,1.4691,2.06,2.06
2014.12.29 16:51:52.068,1.469,1.4691,1.25,1.62
2014.12.29 16:51:52.119,1.46901,1.4691,1.31,1.37
2014.12.29 16:51:52.423,1.46906,1.46911,1.00,1.37
2014.12.29 16:51:52.939,1.46905,1.4691,1.00,1.37
2014.12.29 16:51:55.986,1.46905,1.46911,1.19,1.37
2014.12.29 16:51:57.298,1.46904,1.4691,1.19,1.37
2014.12.29 16:51:58.302,1.46903,1.46911,1.69,1.37
2014.12.29 16:51:58.707,1.46903,1.4691,1.69,1.37
2014.12.29 16:51:58.859,1.46901,1.4691,1.00,2.66
2014.12.29 16:51:58.909,1.46901,1.4691,1.00,2.66
2014.12.29 16:51:59.061,1.46899,1.46909,1.25,1.62
2014.12.29 16:51:59.575,1.469,1.4691,1.00,1.56
2014.12.29 16:51:59.778,1.469,1.4691,1.50,1.69
2014.12.29 16:52:00.833,1.469,1.4691,1.25,1.54
2014.12.29 16:52:01.898,1.469,1.46911,1.00,1.79
2014.12.29 16:52:02.903,1.469,1.4691,1.25,1.05
2014.12.29 16:52:03.911,1.469,1.46911,1.50,1.79
2014.12.29 16:52:04.539,1.469,1.46911,1.37,1.79
2014.12.29 16:52:04.590,1.46903,1.46911,1.00,1.54
2014.12.29 16:52:05.094,1.46903,1.4691,1.00,1.05
2014.12.29 16:52:06.456,1.46901,1.4691,1.19,1.05
2014.12.29 16:52:06.961,1.46901,1.46911,1.25,1.54
2014.12.29 16:52:07.511,1.46901,1.46911,1.69,1.85
2014.12.29 16:52:08.015,1.46901,1.46912,1.25,2.66
2014.12.29 16:52:11.629,1.46897,1.46908,1.19,1.00
2014.12.29 16:52:12.437,1.46895,1.46908,1.69,1.69
2014.12.29 16:52:14.634,1.46895,1.46908,2.06,2.16
2014.12.29 16:52:15.827,1.46895,1.46908,2.81,2.16
2014.12.29 16:52:17.876,1.46895,1.46908,1.31,1.41
2014.12.29 16:52:18.964,1.46896,1.46908,1.19,1.41
2014.12.29 16:52:19.956,1.46896,1.46908,1.19,2.16
2014.12.29 16:52:20.987,1.46896,1.46909,1.56,2.91
2014.12.29 16:52:21.859,1.46902,1.46908,1.00,1.41
2014.12.29 16:52:22.061,1.46898,1.46908,1.19,1.22
2014.12.29 16:52:23.047,1.46897,1.46908,3.56,1.22
2014.12.29 16:52:26.749,1.46897,1.46908,3.56,1.41
2014.12.29 16:52:28.952,1.46896,1.46909,2.06,2.91
2014.12.29 16:52:31.010,1.46896,1.46909,2.06,2.91
2014.12.29 16:52:31.632,1.46896,1.46909,2.06,2.91
2014.12.29 16:52:32.527,1.46896,1.46908,4.31,1.00
2014.12.29 16:52:33.045,1.46896,1.46908,4.31,1.25
2014.12.29 16:52:36.075,1.46899,1.46908,1.19,1.22
2014.12.29 16:52:37.053,1.46901,1.46909,1.19,1.12
2014.12.29 16:52:38.064,1.46901,1.4691,1.19,1.72
2014.12.29 16:52:38.614,1.46901,1.4691,1.19,1.72
2014.12.29 16:52:41.017,1.469,1.4691,1.19,1.47
2014.12.29 16:52:42.208,1.46901,1.4691,1.19,1.47
2014.12.29 16:52:45.246,1.46901,1.46911,1.19,1.97
2014.12.29 16:52:46.293,1.46901,1.46911,1.19,2.16
2014.12.29 16:52:46.798,1.469,1.4691,1.00,2.16
2014.12.29 16:52:47.345,1.46898,1.46908,1.19,1.00
2014.12.29 16:52:47.900,1.46898,1.46909,1.00,2.53
2014.12.29 16:52:50.112,1.46898,1.46908,1.25,1.41
2014.12.29 16:52:51.042,1.46898,1.46908,1.62,1.41
2014.12.29 16:52:51.345,1.46906,1.46914,1.00,2.10
2014.12.29 16:52:51.863,1.46907,1.46914,1.00,2.10
2014.12.29 16:52:52.299,1.46904,1.46914,1.69,2.10
2014.12.29 16:52:52.803,1.46904,1.46914,1.69,1.60
2014.12.29 16:52:54.479,1.46904,1.46914,1.69,3.04
2014.12.29 16:52:55.504,1.46904,1.46913,1.19,1.60
2014.12.29 16:52:55.717,1.46902,1.46912,1.19,1.85
2014.12.29 16:52:56.530,1.46902,1.46911,1.19,1.60
2014.12.29 16:52:56.732,1.46902,1.46912,1.00,1.79
2014.12.29 16:52:58.625,1.46902,1.4691,1.00,1.05
2014.12.29 16:52:59.558,1.469,1.4691,1.00,1.05
2014.12.29 16:52:59.660,1.46899,1.46908,1.25,1.50
2014.12.29 16:52:59.962,1.46896,1.46905,1.50,1.00
2014.12.29 16:53:00.467,1.46897,1.46907,1.00,1.19
2014.12.29 16:53:00.870,1.46899,1.46907,1.00,1.69
2014.12.29 16:53:01.022,1.46896,1.46907,1.50,1.69
2014.12.29 16:53:01.820,1.46896,1.46907,1.25,1.69
2014.12.29 16:53:02.276,1.46894,1.46905,1.19,1.37
2014.12.29 16:53:03.121,1.46893,1.46904,2.06,1.00
2014.12.29 16:53:05.494,1.46894,1.46904,1.00,1.31
2014.12.29 16:53:06.749,1.46894,1.46904,1.19,1.31
2014.12.29 16:53:07.762,1.46894,1.46904,1.25,1.12
2014.12.29 16:53:08.847,1.46894,1.46904,1.31,1.31
2014.12.29 16:53:15.991,1.46894,1.46904,1.31,1.31
2014.12.29 16:53:16.955,1.46894,1.46904,1.25,1.87
2014.12.29 16:53:17.619,1.46894,1.46904,1.25,1.37
2014.12.29 16:53:18.275,1.46893,1.46904,2.06,1.56
2014.12.29 16:53:19.251,1.46893,1.46904,1.31,1.56
2014.12.29 16:53:20.804,1.46895,1.46904,1.00,1.56
2014.12.29 16:53:21.356,1.46895,1.46904,1.25,1.56
2014.12.29 16:53:22.585,1.46895,1.469,1.00,1.00
2014.12.29 16:53:22.686,1.46893,1.469,1.00,1.35
2014.12.29 16:53:23.215,1.4689,1.46901,1.69,2.10
2014.12.29 16:53:24.579,1.4689,1.469,1.00,1.54
2014.12.29 16:53:27.716,1.4689,1.46901,1.50,2.29
2014.12.29 16:53:29.574,1.46891,1.469,1.00,1.25
2014.12.29 16:53:30.101,1.4689,1.469,1.25,1.19
2014.12.29 16:53:30.806,1.4689,1.469,2.25,1.19
2014.12.29 16:53:31.357,1.4689,1.46899,1.50,1.56
2014.12.29 16:53:31.661,1.46878,1.46882,1.00,1.00
2014.12.29 16:53:31.711,1.46871,1.46882,3.00,1.50
2014.12.29 16:53:32.587,1.46871,1.46881,1.00,2.25
2014.12.29 16:53:33.092,1.4687,1.46881,1.00,3.00
2014.12.29 16:53:33.597,1.46869,1.46881,1.50,3.00
2014.12.29 16:53:34.320,1.4687,1.46881,1.00,3.00
2014.12.29 16:53:34.854,1.46868,1.46881,1.50,1.87
2014.12.29 16:53:35.734,1.46868,1.46879,1.69,1.00
2014.12.29 16:53:37.090,1.46869,1.46879,1.00,1.00
2014.12.29 16:53:37.395,1.46867,1.46878,1.69,1.00
2014.12.29 16:53:41.146,1.46868,1.46878,1.00,1.50
2014.12.29 16:53:41.832,1.46867,1.46878,1.69,1.50
2014.12.29 16:53:44.531,1.46867,1.46878,2.44,1.69
2014.12.29 16:53:49.245,1.46869,1.4688,1.25,3.79
2014.12.29 16:53:53.072,1.46869,1.4688,1.50,2.10
2014.12.29 16:53:54.600,1.46869,1.46878,1.50,1.00
2014.12.29 16:53:54.702,1.46866,1.46877,2.25,1.37
2014.12.29 16:53:57.009,1.46866,1.46877,1.50,2.81
2014.12.29 16:53:57.061,1.46866,1.46871,1.50,1.00
2014.12.29 16:53:57.162,1.46857,1.46865,1.50,1.37
2014.12.29 16:53:57.263,1.46854,1.46863,1.00,1.00
2014.12.29 16:53:57.768,1.46852,1.46864,1.00,1.12
2014.12.29 16:53:58.071,1.46854,1.46865,1.00,1.87
2014.12.29 16:53:58.576,1.46854,1.46865,1.00,1.87
2014.12.29 16:53:59.080,1.46854,1.46865,1.00,1.87
2014.12.29 16:53:59.586,1.46854,1.46865,1.00,1.37
2014.12.29 16:54:00.040,1.46854,1.46865,1.25,2.85
2014.12.29 16:54:00.319,1.46855,1.46867,1.00,1.62
2014.12.29 16:54:00.370,1.46855,1.46867,1.00,1.25
2014.12.29 16:54:00.976,1.46855,1.46868,1.19,1.31
2014.12.29 16:54:02.060,1.46856,1.4687,1.69,1.69
2014.12.29 16:54:03.057,1.46856,1.46868,2.00,1.00
2014.12.29 16:54:03.159,1.46863,1.46875,1.87,9.75
2014.12.29 16:54:03.260,1.46866,1.46876,1.00,1.00
2014.12.29 16:54:03.766,1.46867,1.46879,1.00,1.19
2014.12.29 16:54:04.018,1.46869,1.46879,1.00,1.19
2014.12.29 16:54:04.542,1.46868,1.46881,1.00,1.57
2014.12.29 16:54:04.593,1.46868,1.46881,1.19,1.57
2014.12.29 16:54:05.763,1.46868,1.46881,1.25,1.57
2014.12.29 16:54:06.300,1.46868,1.46881,1.69,1.10
2014.12.29 16:54:06.633,1.46868,1.46877,1.25,1.00
2014.12.29 16:54:07.137,1.46867,1.46876,1.00,1.31
2014.12.29 16:54:07.238,1.46865,1.46876,1.00,1.69
2014.12.29 16:54:07.339,1.46862,1.46874,1.00,1.00
2014.12.29 16:54:07.844,1.46863,1.46875,1.12,1.00
2014.12.29 16:54:08.348,1.46863,1.46875,1.00,1.19
2014.12.29 16:54:08.853,1.46864,1.46876,1.00,1.69
2014.12.29 16:54:09.357,1.46863,1.46876,1.00,1.69
2014.12.29 16:54:09.877,1.46863,1.46876,1.00,1.69
2014.12.29 16:54:11.417,1.46863,1.46876,1.00,1.69
2014.12.29 16:54:12.456,1.46863,1.46876,1.00,1.69
2014.12.29 16:54:13.453,1.46863,1.46876,1.00,1.69
2014.12.29 16:54:15.547,1.46863,1.46876,1.50,1.00
2014.12.29 16:54:16.051,1.46864,1.46876,1.00,1.25
2014.12.29 16:54:16.570,1.46865,1.46876,1.00,1.25
2014.12.29 16:54:17.125,1.46867,1.46877,1.00,1.69
2014.12.29 16:54:17.647,1.46867,1.46878,1.00,1.44
2014.12.29 16:54:18.202,1.46867,1.46878,1.00,1.25
2014.12.29 16:54:20.231,1.46867,1.46878,1.00,1.19
2014.12.29 16:54:20.547,1.46867,1.46875,1.00,1.00
2014.12.29 16:54:21.090,1.46867,1.46878,1.00,1.50
2014.12.29 16:54:22.262,1.46866,1.46878,1.00,3.00
2014.12.29 16:54:22.766,1.46865,1.46878,1.50,2.25
2014.12.29 16:54:23.290,1.46866,1.46878,1.00,2.25
2014.12.29 16:54:23.807,1.46866,1.46878,1.00,1.50
2014.12.29 16:54:24.310,1.46866,1.46878,1.00,1.50
2014.12.29 16:54:26.107,1.46866,1.46877,1.00,1.62
2014.12.29 16:54:26.779,1.46866,1.46875,1.00,1.00
2014.12.29 16:54:27.306,1.46866,1.46876,1.00,1.00
2014.12.29 16:54:28.780,1.46866,1.46878,1.00,2.25
2014.12.29 16:54:29.137,1.46865,1.46875,1.00,1.00
2014.12.29 16:54:29.291,1.46865,1.46878,1.00,2.25
2014.12.29 16:54:29.903,1.46865,1.46878,1.25,2.25
2014.12.29 16:54:32.201,1.46865,1.46878,1.19,3.00
2014.12.29 16:54:33.664,1.46865,1.46878,1.25,1.50
2014.12.29 16:54:34.256,1.46865,1.46878,1.69,2.25
2014.12.29 16:54:35.433,1.46867,1.46878,1.00,2.25
2014.12.29 16:54:35.937,1.46868,1.4688,1.00,2.62
2014.12.29 16:54:36.391,1.4687,1.4688,1.00,2.70
2014.12.29 16:54:36.492,1.46868,1.4688,1.19,3.26
2014.12.29 16:54:36.997,1.4687,1.4688,1.00,2.51
2014.12.29 16:54:37.820,1.46869,1.4688,1.00,1.00
2014.12.29 16:54:38.429,1.46869,1.4688,1.00,1.31
2014.12.29 16:54:38.934,1.46868,1.4688,1.50,1.95
2014.12.29 16:54:40.208,1.46868,1.4688,1.69,1.95
2014.12.29 16:54:46.287,1.46868,1.4688,1.25,1.95
2014.12.29 16:54:47.030,1.46869,1.4688,1.00,1.95
2014.12.29 16:54:47.686,1.46868,1.4688,1.37,1.25
2014.12.29 16:54:52.431,1.46871,1.46883,1.00,2.51
2014.12.29 16:54:52.985,1.46871,1.4688,1.00,1.50
2014.12.29 16:54:53.590,1.46871,1.46881,1.00,2.51
2014.12.29 16:54:54.124,1.46871,1.4688,1.00,1.50
2014.12.29 16:54:55.699,1.46867,1.46879,1.19,2.25
2014.12.29 16:54:55.801,1.46869,1.46877,1.00,1.37
2014.12.29 16:54:55.852,1.46866,1.46877,1.00,1.62
2014.12.29 16:54:55.953,1.46863,1.46875,1.25,1.00
2014.12.29 16:54:56.054,1.46865,1.46875,1.00,1.00
2014.12.29 16:54:56.458,1.46863,1.46875,1.69,1.00
2014.12.29 16:55:00.399,1.46865,1.46875,1.00,1.00
2014.12.29 16:55:00.905,1.46863,1.46875,2.44,1.00
2014.12.29 16:55:01.107,1.46865,1.46875,1.00,1.00
2014.12.29 16:55:01.410,1.46867,1.46875,1.00,1.00
2014.12.29 16:55:01.950,1.46866,1.46875,1.00,1.00
2014.12.29 16:55:02.980,1.46866,1.46876,1.00,1.00
2014.12.29 16:55:03.334,1.46867,1.46874,1.25,1.00
2014.12.29 16:55:03.838,1.46866,1.46875,1.19,1.37
2014.12.29 16:55:04.352,1.46866,1.46875,1.00,1.56
2014.12.29 16:55:05.136,1.46866,1.46873,1.00,1.37
2014.12.29 16:55:05.237,1.46863,1.4687,2.25,1.00
2014.12.29 16:55:05.338,1.46863,1.46872,1.00,1.25
2014.12.29 16:55:05.439,1.46861,1.46872,1.50,1.25
2014.12.29 16:55:05.692,1.46859,1.46872,1.50,1.25
2014.12.29 16:55:06.200,1.4686,1.46872,1.00,1.25
2014.12.29 16:55:06.747,1.4686,1.46872,1.00,1.19
2014.12.29 16:55:07.574,1.4686,1.4687,1.00,1.12
2014.12.29 16:55:09.180,1.46858,1.4687,3.94,1.31
2014.12.29 16:55:09.332,1.46861,1.4687,1.00,1.62
2014.12.29 16:55:09.988,1.46859,1.4687,1.00,1.62
2014.12.29 16:55:11.008,1.4686,1.4687,1.00,1.62
2014.12.29 16:55:11.533,1.46859,1.4687,1.00,1.62
2014.12.29 16:55:12.068,1.46859,1.4687,1.00,1.25
2014.12.29 16:55:13.871,1.46859,1.4687,1.69,1.62
2014.12.29 16:55:14.073,1.46861,1.4687,1.00,1.62
2014.12.29 16:55:14.175,1.46859,1.4687,2.44,1.62
2014.12.29 16:55:17.038,1.4686,1.4687,1.00,1.37
2014.12.29 16:55:17.089,1.4686,1.4687,2.44,1.00
2014.12.29 16:55:17.140,1.46865,1.46873,1.12,1.00
2014.12.29 16:55:17.241,1.46867,1.46874,1.50,1.00
2014.12.29 16:55:17.342,1.46868,1.46877,1.00,1.00
2014.12.29 16:55:17.494,1.4687,1.4688,1.00,1.01
2014.12.29 16:55:19.030,1.46868,1.46878,1.25,2.62
2014.12.29 16:55:19.535,1.46869,1.4688,1.00,1.95
2014.12.29 16:55:20.052,1.4687,1.4688,1.00,1.19
2014.12.29 16:55:20.355,1.46867,1.4688,1.50,1.20
2014.12.29 16:55:21.966,1.46868,1.46881,1.00,2.70
2014.12.29 16:55:22.487,1.46867,1.46881,2.25,2.70
2014.12.29 16:55:22.739,1.46867,1.46878,1.00,1.37
2014.12.29 16:55:23.244,1.46865,1.46878,1.19,2.25
2014.12.29 16:55:23.662,1.46864,1.46878,3.94,2.44
2014.12.29 16:55:24.783,1.46865,1.46878,1.00,2.44
2014.12.29 16:55:25.318,1.46865,1.46878,1.00,2.44
2014.12.29 16:55:25.681,1.46865,1.46878,1.00,1.69
2014.12.29 16:55:26.185,1.46864,1.46874,1.00,1.31
2014.12.29 16:55:26.689,1.46865,1.46874,1.00,1.19
2014.12.29 16:55:27.501,1.46865,1.46874,1.00,1.25
2014.12.29 16:55:28.030,1.46864,1.46874,3.00,1.25
2014.12.29 16:55:28.549,1.46865,1.46874,1.50,1.25
2014.12.29 16:55:29.321,1.46865,1.46876,1.50,1.69
2014.12.29 16:55:29.825,1.46865,1.46875,1.50,1.00
2014.12.29 16:55:29.926,1.46868,1.46878,1.00,2.25
2014.12.29 16:55:30.027,1.46866,1.46878,1.50,1.50
2014.12.29 16:55:30.380,1.46866,1.46877,1.00,1.37
2014.12.29 16:55:30.891,1.46866,1.46877,1.00,1.00
2014.12.29 16:55:31.194,1.46866,1.46877,1.00,1.37
2014.12.29 16:55:31.698,1.46865,1.46876,2.25,1.00
2014.12.29 16:55:32.304,1.46864,1.46876,3.94,1.31
2014.12.29 16:55:33.626,1.46865,1.46876,1.00,1.12
2014.12.29 16:55:34.151,1.46865,1.46876,1.00,1.37
2014.12.29 16:55:34.656,1.46867,1.46876,1.00,1.25
2014.12.29 16:55:35.032,1.46865,1.46876,1.50,2.81
2014.12.29 16:55:35.185,1.46862,1.46874,1.00,2.06
2014.12.29 16:55:35.438,1.46864,1.46874,1.25,1.50
2014.12.29 16:55:35.539,1.46866,1.46877,1.00,1.00
2014.12.29 16:55:36.044,1.46867,1.46879,1.00,2.44
2014.12.29 16:55:36.722,1.46867,1.46879,1.00,1.69
2014.12.29 16:55:37.227,1.46868,1.46882,1.25,1.95
2014.12.29 16:55:37.380,1.46871,1.46882,1.00,3.07
2014.12.29 16:55:37.481,1.46868,1.46882,2.44,3.07
2014.12.29 16:55:39.351,1.46871,1.46882,1.00,3.07
2014.12.29 16:55:40.411,1.46871,1.46882,1.00,2.70
2014.12.29 16:55:40.781,1.46868,1.46882,1.69,2.70
2014.12.29 16:55:41.407,1.46868,1.46882,2.44,2.70
2014.12.29 16:55:42.432,1.46868,1.46882,1.69,3.07
2014.12.29 16:55:49.731,1.46868,1.4688,1.19,1.19
2014.12.29 16:55:49.933,1.46868,1.4688,1.25,1.25
2014.12.29 16:55:50.386,1.4687,1.46881,1.00,1.45
2014.12.29 16:55:50.488,1.46868,1.46881,1.69,1.45
2014.12.29 16:55:50.841,1.46868,1.46879,1.00,1.19
2014.12.29 16:55:51.356,1.46866,1.46878,1.69,1.19
2014.12.29 16:55:51.962,1.46866,1.46878,1.25,1.31
2014.12.29 16:55:53.030,1.46866,1.46878,1.19,2.06
2014.12.29 16:55:54.031,1.46866,1.46878,1.19,1.69
2014.12.29 16:55:55.934,1.46867,1.46878,1.25,1.69
2014.12.29 16:55:57.057,1.46867,1.46878,1.00,1.25
2014.12.29 16:55:58.172,1.46866,1.46878,2.06,1.25
2014.12.29 16:55:58.677,1.46866,1.46878,2.44,1.00
2014.12.29 16:55:59.658,1.46866,1.46878,3.19,1.25
2014.12.29 16:56:00.376,1.46866,1.46877,1.69,1.19
2014.12.29 16:56:00.477,1.46864,1.46875,2.25,1.00
2014.12.29 16:56:00.680,1.46862,1.46876,3.00,6.56
2014.12.29 16:56:01.083,1.46862,1.46874,1.50,1.19
2014.12.29 16:56:01.881,1.46864,1.46875,1.00,2.25
2014.12.29 16:56:01.932,1.46866,1.46875,1.00,2.25
2014.12.29 16:56:02.033,1.46866,1.46878,1.00,3.19
2014.12.29 16:56:02.676,1.46867,1.46878,1.00,1.25
2014.12.29 16:56:03.180,1.46866,1.4688,1.50,3.07
2014.12.29 16:56:03.798,1.46866,1.46876,1.50,1.00
2014.12.29 16:56:04.303,1.46865,1.46875,1.25,1.00
2014.12.29 16:56:04.791,1.46865,1.46877,1.25,1.87
2014.12.29 16:56:04.993,1.46865,1.46875,1.69,1.00
2014.12.29 16:56:06.301,1.46864,1.46875,1.25,1.62
2014.12.29 16:56:06.839,1.46864,1.46875,1.69,1.25
2014.12.29 16:56:07.402,1.46865,1.46875,1.00,1.25
2014.12.29 16:56:07.966,1.46864,1.46875,1.25,1.25
2014.12.29 16:56:08.479,1.46865,1.46875,1.00,1.25
2014.12.29 16:56:09.384,1.46865,1.46877,1.00,3.56
2014.12.29 16:56:10.405,1.46865,1.46876,1.00,1.31
2014.12.29 16:56:13.108,1.46865,1.46876,1.00,1.25
2014.12.29 16:56:15.388,1.46865,1.46876,1.25,1.31
2014.12.29 16:56:15.893,1.46866,1.46876,1.00,1.19
2014.12.29 16:56:17.524,1.46866,1.46876,1.00,1.25
2014.12.29 16:56:18.065,1.46865,1.46876,1.25,1.25
2014.12.29 16:56:20.230,1.46865,1.46876,1.00,1.31
2014.12.29 16:56:22.290,1.46865,1.46876,1.00,1.31
2014.12.29 16:56:23.260,1.46863,1.46872,1.00,1.00
2014.12.29 16:56:23.563,1.46862,1.46872,1.00,1.56
2014.12.29 16:56:23.916,1.46859,1.4687,1.50,1.62
2014.12.29 16:56:24.018,1.46861,1.46871,1.00,1.19
2014.12.29 16:56:25.006,1.46861,1.46874,1.00,1.69
2014.12.29 16:56:26.011,1.46861,1.46874,1.50,1.69
2014.12.29 16:56:26.870,1.46862,1.46874,1.00,1.25
2014.12.29 16:56:27.638,1.46861,1.46874,1.00,1.25
2014.12.29 16:56:29.109,1.46861,1.46874,1.00,2.06
2014.12.29 16:56:29.613,1.4686,1.46871,1.00,1.00
2014.12.29 16:56:30.446,1.4686,1.46871,1.00,1.19
2014.12.29 16:56:31.414,1.4686,1.46871,1.00,1.19
2014.12.29 16:56:32.541,1.4686,1.46871,1.00,1.19
2014.12.29 16:56:33.532,1.4686,1.46871,1.00,1.19
2014.12.29 16:56:34.036,1.46859,1.4687,1.50,1.31
2014.12.29 16:56:35.717,1.46859,1.4687,1.00,1.19
2014.12.29 16:56:40.288,1.46859,1.46868,1.00,1.00
2014.12.29 16:56:40.390,1.46857,1.46868,1.00,1.25
2014.12.29 16:56:40.643,1.46855,1.46867,1.00,1.69
2014.12.29 16:56:41.147,1.46854,1.46867,1.00,1.69
2014.12.29 16:56:41.977,1.46854,1.46865,1.00,1.31
2014.12.29 16:56:42.584,1.46854,1.46867,1.00,2.44
2014.12.29 16:56:44.271,1.46852,1.46863,1.00,1.00
2014.12.29 16:56:49.081,1.4685,1.46861,1.00,1.62
2014.12.29 16:56:49.641,1.46848,1.4686,2.06,1.12
2014.12.29 16:56:50.947,1.46848,1.46861,1.12,4.31
2014.12.29 16:56:51.566,1.46848,1.4686,1.12,2.25
2014.12.29 16:56:52.109,1.46848,1.46861,2.62,2.06
2014.12.29 16:56:52.774,1.46848,1.46861,1.87,2.06
2014.12.29 16:56:53.799,1.46848,1.46861,2.06,2.44
2014.12.29 16:56:53.901,1.4685,1.46861,1.00,1.00
2014.12.29 16:56:54.417,1.46851,1.46862,1.00,1.50
2014.12.29 16:56:54.771,1.46851,1.46862,1.00,1.37
2014.12.29 16:56:54.822,1.46849,1.4686,1.00,1.12
2014.12.29 16:56:55.326,1.46849,1.4686,1.50,1.69
2014.12.29 16:56:55.881,1.46851,1.4686,1.00,1.69
2014.12.29 16:56:56.134,1.46849,1.4686,1.00,1.19
2014.12.29 16:56:56.438,1.46851,1.4686,1.00,1.69
2014.12.29 16:56:56.640,1.46849,1.4686,1.50,1.69
2014.12.29 16:57:00.655,1.4685,1.46861,1.00,1.19
2014.12.29 16:57:01.423,1.4685,1.46862,1.00,1.25
2014.12.29 16:57:04.708,1.4685,1.46862,1.00,1.19
2014.12.29 16:57:05.477,1.46848,1.46861,1.69,2.06
2014.12.29 16:57:05.790,1.46848,1.4686,1.00,3.19
2014.12.29 16:57:06.301,1.46847,1.46856,1.00,1.00
2014.12.29 16:57:06.728,1.46844,1.46857,1.50,1.31
2014.12.29 16:57:07.232,1.46844,1.46855,1.50,1.00
2014.12.29 16:57:07.781,1.46845,1.46855,1.00,1.00
2014.12.29 16:57:08.286,1.46844,1.46857,2.25,1.56
2014.12.29 16:57:08.790,1.46845,1.46855,1.00,1.25
2014.12.29 16:57:09.202,1.46847,1.46855,1.00,1.19
2014.12.29 16:57:09.726,1.46846,1.46855,1.00,1.19
2014.12.29 16:57:09.878,1.46844,1.46855,1.00,1.19
2014.12.29 16:57:10.080,1.46847,1.46855,1.00,1.19
2014.12.29 16:57:10.181,1.46842,1.46855,2.44,1.19
2014.12.29 16:57:10.383,1.46842,1.46855,1.50,1.56
