2014.12.16 06:50:09.143,1.46068,1.4608,1.50,1.00
2014.12.16 06:50:09.244,1.46067,1.4608,1.20,1.50
2014.12.16 06:50:09.295,1.46066,1.4608,4.12,1.69
2014.12.16 06:50:10.834,1.46067,1.46079,1.57,1.19
2014.12.16 06:50:11.713,1.46067,1.46079,1.50,1.25
2014.12.16 06:50:12.693,1.46067,1.46079,1.87,1.25
2014.12.16 06:50:14.970,1.46067,1.46079,3.00,1.25
2014.12.16 06:50:15.272,1.46079,1.46083,1.00,1.19
2014.12.16 06:50:15.374,1.46072,1.46081,1.00,1.00
2014.12.16 06:50:15.475,1.46069,1.46081,1.50,1.00
2014.12.16 06:50:16.451,1.4607,1.46081,1.00,1.25
2014.12.16 06:50:17.313,1.46069,1.46081,1.50,1.25
2014.12.16 06:50:17.724,1.46069,1.46081,1.50,1.19
2014.12.16 06:50:18.231,1.4607,1.46081,1.00,1.19
2014.12.16 06:50:19.035,1.46069,1.46081,4.50,1.19
2014.12.16 06:50:19.612,1.4607,1.46081,2.25,1.19
2014.12.16 06:50:20.004,1.46074,1.46081,1.00,1.00
2014.12.16 06:50:20.206,1.46078,1.46089,1.37,1.87
2014.12.16 06:50:20.258,1.46079,1.4609,1.12,1.69
2014.12.16 06:50:20.779,1.4608,1.46091,1.50,1.19
2014.12.16 06:50:21.182,1.46082,1.46094,1.00,1.31
2014.12.16 06:50:21.434,1.46082,1.46094,1.37,1.69
2014.12.16 06:50:21.956,1.46082,1.46094,1.00,1.69
2014.12.16 06:50:22.208,1.46082,1.46094,1.37,1.69
2014.12.16 06:50:22.511,1.46082,1.46095,1.87,1.25
2014.12.16 06:50:23.891,1.46085,1.46095,1.00,1.25
2014.12.16 06:50:24.575,1.46084,1.46095,1.00,1.69
2014.12.16 06:50:25.080,1.46084,1.46094,1.00,1.00
2014.12.16 06:50:29.303,1.46083,1.46094,1.00,1.25
2014.12.16 06:50:29.661,1.46085,1.46096,1.00,1.69
2014.12.16 06:50:32.657,1.46082,1.46094,3.75,1.25
2014.12.16 06:50:33.177,1.46082,1.46097,1.50,3.19
2014.12.16 06:50:34.424,1.46082,1.46094,1.50,1.19
2014.12.16 06:50:35.466,1.46082,1.46094,1.00,1.69
2014.12.16 06:50:35.668,1.46081,1.46094,2.02,1.19
2014.12.16 06:50:36.561,1.46081,1.46094,2.02,1.25
2014.12.16 06:50:38.560,1.46081,1.46094,3.15,1.19
2014.12.16 06:50:40.740,1.46081,1.46094,1.20,2.06
2014.12.16 06:50:41.244,1.46082,1.46092,1.00,1.69
2014.12.16 06:50:41.648,1.46079,1.46092,2.62,2.44
2014.12.16 06:50:41.849,1.46081,1.46092,1.00,2.44
2014.12.16 06:50:42.839,1.46081,1.46091,1.00,1.69
2014.12.16 06:50:43.343,1.4608,1.46091,1.00,1.69
2014.12.16 06:50:43.723,1.46082,1.46091,1.00,2.06
2014.12.16 06:50:44.279,1.46085,1.46092,1.00,1.00
2014.12.16 06:50:44.784,1.46085,1.46094,1.00,1.19
2014.12.16 06:50:45.402,1.46083,1.46094,1.10,1.19
2014.12.16 06:50:45.654,1.46083,1.46094,1.10,2.81
2014.12.16 06:50:46.868,1.46083,1.46094,1.00,5.81
2014.12.16 06:50:50.000,1.46083,1.46093,1.00,2.06
2014.12.16 06:50:51.027,1.46081,1.4609,1.00,2.44
2014.12.16 06:50:51.077,1.46081,1.46085,1.00,1.00
2014.12.16 06:50:51.329,1.46078,1.46085,1.00,1.50
2014.12.16 06:50:51.380,1.46077,1.46085,1.00,1.69
2014.12.16 06:50:51.886,1.46075,1.46083,1.10,1.31
2014.12.16 06:50:51.987,1.46073,1.46076,1.00,1.00
2014.12.16 06:50:52.240,1.46071,1.46075,1.50,1.00
2014.12.16 06:50:52.291,1.46071,1.46078,1.00,1.50
2014.12.16 06:50:52.392,1.4607,1.46078,1.50,1.19
2014.12.16 06:50:52.494,1.46068,1.46077,1.50,1.19
2014.12.16 06:50:52.545,1.46065,1.46073,1.50,1.00
2014.12.16 06:50:52.647,1.46067,1.46075,1.00,1.25
2014.12.16 06:50:53.102,1.46067,1.46077,1.00,1.00
2014.12.16 06:50:53.203,1.46067,1.4608,1.00,3.19
2014.12.16 06:50:53.764,1.46068,1.46079,1.00,1.25
2014.12.16 06:50:53.865,1.46067,1.46075,1.00,1.00
2014.12.16 06:50:54.119,1.46067,1.46077,1.00,2.25
2014.12.16 06:50:54.271,1.4607,1.46077,1.00,1.00
2014.12.16 06:50:54.322,1.4607,1.46082,1.50,3.00
2014.12.16 06:50:54.624,1.46068,1.46074,3.75,1.00
2014.12.16 06:50:55.129,1.46068,1.46075,2.25,1.50
2014.12.16 06:50:55.280,1.46066,1.46075,1.00,1.00
2014.12.16 06:50:55.331,1.46066,1.46078,1.50,4.12
2014.12.16 06:50:55.834,1.46066,1.46078,1.50,1.50
2014.12.16 06:50:56.396,1.46067,1.46078,1.37,1.00
2014.12.16 06:50:56.850,1.4607,1.46078,1.00,1.00
2014.12.16 06:50:57.153,1.46065,1.46077,1.00,2.25
2014.12.16 06:50:57.406,1.46068,1.46078,1.00,1.00
2014.12.16 06:50:57.708,1.4607,1.46081,1.00,1.69
2014.12.16 06:50:58.212,1.46069,1.46081,1.00,1.19
2014.12.16 06:50:58.516,1.46069,1.46082,1.50,3.19
2014.12.16 06:50:58.617,1.46067,1.46079,2.25,1.25
2014.12.16 06:50:58.920,1.46064,1.46074,1.00,1.00
2014.12.16 06:50:59.021,1.46064,1.46078,1.50,3.19
2014.12.16 06:50:59.122,1.46066,1.46079,1.00,2.06
2014.12.16 06:50:59.627,1.46066,1.46077,1.00,1.12
2014.12.16 06:50:59.677,1.46064,1.46076,2.25,1.00
2014.12.16 06:51:00.182,1.46064,1.46075,1.00,2.44
2014.12.16 06:51:00.233,1.46061,1.46075,1.00,3.94
2014.12.16 06:51:00.743,1.46059,1.46074,1.12,4.12
2014.12.16 06:51:01.148,1.46061,1.46073,1.00,1.00
2014.12.16 06:51:01.654,1.46061,1.46073,1.00,1.19
2014.12.16 06:51:02.214,1.4606,1.46073,1.00,1.19
2014.12.16 06:51:02.722,1.46059,1.46073,1.50,1.19
2014.12.16 06:51:03.024,1.46061,1.46074,1.37,3.56
2014.12.16 06:51:03.227,1.46064,1.46075,1.00,1.00
2014.12.16 06:51:03.429,1.46066,1.46076,1.00,1.25
2014.12.16 06:51:03.933,1.46065,1.46078,2.25,1.19
2014.12.16 06:51:04.308,1.46065,1.46078,2.25,1.00
2014.12.16 06:51:04.460,1.46065,1.46078,2.62,1.00
2014.12.16 06:51:04.968,1.46065,1.46079,2.62,1.25
2014.12.16 06:51:05.568,1.46066,1.46079,1.37,1.25
2014.12.16 06:51:05.873,1.46066,1.46081,2.62,2.44
2014.12.16 06:51:05.974,1.46066,1.4608,1.87,1.19
2014.12.16 06:51:06.537,1.46066,1.46079,2.62,1.25
2014.12.16 06:51:07.152,1.46067,1.46079,1.12,1.25
2014.12.16 06:51:07.353,1.46069,1.46078,1.37,1.00
2014.12.16 06:51:07.555,1.46067,1.46078,1.87,1.00
2014.12.16 06:51:07.958,1.46068,1.4608,1.37,1.19
2014.12.16 06:51:08.470,1.46068,1.4608,1.87,1.00
2014.12.16 06:51:09.352,1.46068,1.4608,2.62,1.00
2014.12.16 06:51:09.866,1.46068,1.46081,1.87,1.25
2014.12.16 06:51:10.887,1.46067,1.46079,1.50,1.37
2014.12.16 06:51:11.190,1.46064,1.46073,1.00,1.12
2014.12.16 06:51:12.743,1.46062,1.46073,1.87,1.31
2014.12.16 06:51:14.132,1.46062,1.46073,1.50,2.06
2014.12.16 06:51:14.644,1.46062,1.46073,1.87,1.31
2014.12.16 06:51:15.748,1.46062,1.46073,1.50,1.31
2014.12.16 06:51:15.899,1.46062,1.4607,1.00,1.00
2014.12.16 06:51:16.051,1.4606,1.4607,3.00,1.69
2014.12.16 06:51:17.309,1.46058,1.4607,1.00,1.69
2014.12.16 06:51:17.612,1.4606,1.46071,1.00,3.19
2014.12.16 06:51:18.288,1.4606,1.4607,1.37,1.25
2014.12.16 06:51:18.794,1.4606,1.46069,1.00,1.00
2014.12.16 06:51:19.318,1.46059,1.46069,1.00,1.00
2014.12.16 06:51:20.122,1.46057,1.46069,1.20,1.50
2014.12.16 06:51:20.677,1.46057,1.46069,1.50,1.50
2014.12.16 06:51:21.215,1.46058,1.46069,1.00,1.00
2014.12.16 06:51:22.064,1.46058,1.46069,3.00,1.00
2014.12.16 06:51:22.378,1.4606,1.46069,1.37,1.00
2014.12.16 06:51:22.593,1.4606,1.46069,1.12,1.00
2014.12.16 06:51:22.744,1.46062,1.46069,1.50,1.00
2014.12.16 06:51:22.896,1.46062,1.46071,1.87,1.69
2014.12.16 06:51:22.946,1.46065,1.46071,1.00,1.69
2014.12.16 06:51:24.074,1.46065,1.46072,1.00,1.25
2014.12.16 06:51:26.088,1.46065,1.46074,1.00,1.25
2014.12.16 06:51:27.581,1.46064,1.46075,1.00,1.19
2014.12.16 06:51:27.798,1.46064,1.46075,1.37,1.25
2014.12.16 06:51:28.126,1.46072,1.46077,1.00,1.00
2014.12.16 06:51:28.632,1.46073,1.46078,1.00,1.25
2014.12.16 06:51:29.137,1.46072,1.46078,1.00,1.25
2014.12.16 06:51:29.652,1.46071,1.46078,1.12,1.00
2014.12.16 06:51:33.532,1.46069,1.46078,1.87,1.00
2014.12.16 06:51:34.524,1.46069,1.4608,1.87,1.00
2014.12.16 06:51:35.322,1.46068,1.4608,4.12,1.50
2014.12.16 06:51:35.524,1.46068,1.4608,4.50,1.12
2014.12.16 06:51:35.626,1.46067,1.46078,2.25,1.00
2014.12.16 06:51:35.928,1.46065,1.46076,1.00,1.00
2014.12.16 06:51:36.333,1.46063,1.46075,1.50,1.00
2014.12.16 06:51:36.838,1.46063,1.46074,1.00,1.25
2014.12.16 06:51:39.956,1.46063,1.46075,1.00,1.00
2014.12.16 06:51:41.786,1.46063,1.46077,1.00,3.75
2014.12.16 06:51:46.686,1.46063,1.46077,1.00,2.62
2014.12.16 06:51:51.112,1.46063,1.46077,2.44,2.25
2014.12.16 06:51:51.617,1.46065,1.46077,1.00,1.00
2014.12.16 06:51:52.627,1.46065,1.46077,1.19,1.00
2014.12.16 06:51:52.930,1.46065,1.46074,1.19,1.00
2014.12.16 06:51:53.031,1.46064,1.46076,3.94,1.50
2014.12.16 06:51:54.329,1.46065,1.46075,1.19,1.00
2014.12.16 06:51:55.979,1.46065,1.46073,1.19,1.00
2014.12.16 06:51:56.510,1.46064,1.46075,2.81,1.00
2014.12.16 06:51:58.061,1.46066,1.46073,1.19,1.00
2014.12.16 06:51:58.162,1.46066,1.46076,1.19,1.00
2014.12.16 06:51:58.706,1.46066,1.46076,1.19,1.00
2014.12.16 06:51:59.214,1.46066,1.46076,1.25,1.00
2014.12.16 06:52:00.251,1.46066,1.46076,1.19,1.00
2014.12.16 06:52:00.718,1.46069,1.46077,1.31,1.00
2014.12.16 06:52:00.819,1.46072,1.4608,1.69,3.00
2014.12.16 06:52:01.021,1.46074,1.4608,1.00,2.25
2014.12.16 06:52:01.173,1.46074,1.46085,1.50,1.50
2014.12.16 06:52:01.677,1.46074,1.46085,1.87,1.00
2014.12.16 06:52:02.141,1.46075,1.46083,1.00,1.00
2014.12.16 06:52:02.444,1.46078,1.46082,1.00,1.00
2014.12.16 06:52:02.696,1.46076,1.46083,1.50,1.00
2014.12.16 06:52:03.200,1.46078,1.46083,1.00,1.00
2014.12.16 06:52:03.825,1.46077,1.46083,1.50,1.00
2014.12.16 06:52:06.638,1.46077,1.46088,1.50,1.00
2014.12.16 06:52:07.144,1.46077,1.46089,1.50,1.00
2014.12.16 06:52:07.851,1.46077,1.46087,1.50,1.00
2014.12.16 06:52:08.153,1.46077,1.46085,1.50,1.00
2014.12.16 06:52:11.607,1.46077,1.46089,1.12,2.25
2014.12.16 06:52:12.257,1.46077,1.46088,1.12,1.00
2014.12.16 06:52:13.028,1.46077,1.46087,1.87,1.00
2014.12.16 06:52:13.805,1.46077,1.46088,1.37,1.00
2014.12.16 06:52:13.855,1.46081,1.46088,1.00,1.00
2014.12.16 06:52:13.956,1.4608,1.4609,1.50,1.00
2014.12.16 06:52:14.057,1.46082,1.46091,1.00,1.00
2014.12.16 06:52:14.259,1.4608,1.46091,1.00,3.00
2014.12.16 06:52:14.360,1.4608,1.46089,1.00,1.00
2014.12.16 06:52:14.713,1.46077,1.46089,2.81,1.00
2014.12.16 06:52:15.451,1.46076,1.46088,2.62,1.00
2014.12.16 06:52:15.905,1.46075,1.46087,1.50,1.00
2014.12.16 06:52:16.258,1.46077,1.46087,1.00,1.50
2014.12.16 06:52:17.045,1.46075,1.46087,3.00,2.25
2014.12.16 06:52:17.348,1.46073,1.46084,1.50,1.42
2014.12.16 06:52:18.457,1.46073,1.46084,1.37,1.42
2014.12.16 06:52:18.961,1.46073,1.46085,1.00,4.80
2014.12.16 06:52:19.416,1.4607,1.46083,2.62,1.12
2014.12.16 06:52:19.719,1.46066,1.46074,1.00,1.00
2014.12.16 06:52:19.871,1.46063,1.46074,1.50,1.50
2014.12.16 06:52:20.224,1.46063,1.46071,1.00,1.00
2014.12.16 06:52:20.275,1.4606,1.46071,1.50,1.00
2014.12.16 06:52:20.527,1.46058,1.4607,1.00,1.00
2014.12.16 06:52:21.033,1.46059,1.4607,1.00,1.00
2014.12.16 06:52:21.338,1.46062,1.46073,1.00,1.00
2014.12.16 06:52:21.644,1.46064,1.46076,1.00,2.44
2014.12.16 06:52:22.171,1.46064,1.46075,1.00,1.00
2014.12.16 06:52:22.737,1.46064,1.46076,1.00,1.50
2014.12.16 06:52:26.490,1.46065,1.46077,1.00,1.12
2014.12.16 06:52:26.692,1.46066,1.46078,1.50,1.00
2014.12.16 06:52:27.096,1.46068,1.46081,1.31,1.50
2014.12.16 06:52:27.248,1.46069,1.46081,1.87,1.00
2014.12.16 06:52:27.551,1.46073,1.46085,1.50,1.00
2014.12.16 06:52:27.651,1.46074,1.46087,1.50,1.00
2014.12.16 06:52:28.156,1.46075,1.46088,2.81,1.50
2014.12.16 06:52:28.206,1.46075,1.46086,2.81,1.00
2014.12.16 06:52:28.545,1.46075,1.46088,2.81,1.50
2014.12.16 06:52:29.673,1.46075,1.46088,3.19,1.50
2014.12.16 06:52:29.774,1.46075,1.46088,3.56,1.00
2014.12.16 06:52:31.779,1.46075,1.46088,2.25,1.00
2014.12.16 06:52:32.816,1.46075,1.46088,2.25,1.00
2014.12.16 06:52:33.830,1.46075,1.46088,3.00,1.00
2014.12.16 06:52:35.313,1.46076,1.46088,1.37,1.00
2014.12.16 06:52:35.832,1.46076,1.46089,1.37,1.50
2014.12.16 06:52:36.335,1.46076,1.46089,1.37,1.50
2014.12.16 06:52:37.333,1.46076,1.46089,1.37,1.50
2014.12.16 06:52:37.859,1.46076,1.46088,1.87,1.00
2014.12.16 06:52:38.363,1.46077,1.46089,1.00,2.25
2014.12.16 06:52:38.665,1.46079,1.46089,1.00,1.50
2014.12.16 06:52:38.968,1.46076,1.46088,2.62,1.00
2014.12.16 06:52:39.019,1.46076,1.46086,1.50,1.00
2014.12.16 06:52:39.322,1.46073,1.46083,1.50,1.12
2014.12.16 06:52:39.827,1.46071,1.46082,1.00,1.00
2014.12.16 06:52:40.332,1.46071,1.46083,1.00,1.87
2014.12.16 06:52:40.533,1.46071,1.46081,1.00,1.00
2014.12.16 06:52:43.638,1.46071,1.46083,1.12,1.87
2014.12.16 06:52:48.325,1.46071,1.46083,1.00,2.25
2014.12.16 06:52:49.968,1.4607,1.46081,1.12,1.00
2014.12.16 06:52:51.968,1.46069,1.46081,1.00,1.50
2014.12.16 06:52:52.943,1.46068,1.46081,4.46,1.50
2014.12.16 06:52:54.361,1.4607,1.46081,1.37,1.50
2014.12.16 06:52:54.513,1.4607,1.46084,1.37,2.06
2014.12.16 06:52:55.026,1.46069,1.46084,6.94,1.00
2014.12.16 06:52:55.530,1.46072,1.46085,1.12,2.25
2014.12.16 06:52:55.581,1.46074,1.46085,1.37,1.00
2014.12.16 06:52:55.632,1.46074,1.46087,2.06,1.00
2014.12.16 06:52:55.784,1.46075,1.46085,1.50,1.00
2014.12.16 06:52:55.885,1.46075,1.46088,1.87,1.50
2014.12.16 06:52:56.339,1.46075,1.46086,2.25,1.00
2014.12.16 06:52:56.591,1.46073,1.46086,1.50,1.50
2014.12.16 06:52:57.890,1.46073,1.46086,1.87,1.87
2014.12.16 06:53:01.285,1.46073,1.46086,1.50,1.87
2014.12.16 06:53:01.488,1.46075,1.46086,2.25,1.37
2014.12.16 06:53:01.691,1.46076,1.46088,2.06,1.00
2014.12.16 06:53:01.742,1.46079,1.46088,1.00,1.00
2014.12.16 06:53:01.943,1.46085,1.46095,1.50,1.00
2014.12.16 06:53:02.045,1.46087,1.46096,1.00,1.00
2014.12.16 06:53:02.095,1.46088,1.46099,1.00,1.50
2014.12.16 06:53:02.298,1.46088,1.46097,1.00,1.00
2014.12.16 06:53:02.802,1.46088,1.461,1.00,1.00
2014.12.16 06:53:03.255,1.46088,1.46097,1.12,1.00
2014.12.16 06:53:03.507,1.46088,1.46099,1.12,1.00
2014.12.16 06:53:04.564,1.46088,1.46101,1.12,1.00
2014.12.16 06:53:04.867,1.46089,1.46101,1.37,1.00
2014.12.16 06:53:04.917,1.46091,1.46103,1.87,3.56
2014.12.16 06:53:04.968,1.46091,1.46101,1.87,1.00
2014.12.16 06:53:05.069,1.46093,1.46101,1.69,1.00
2014.12.16 06:53:05.120,1.46097,1.46104,1.00,1.37
2014.12.16 06:53:05.171,1.46097,1.46106,1.37,1.50
2014.12.16 06:53:05.272,1.46098,1.46108,2.06,1.00
2014.12.16 06:53:05.322,1.461,1.46108,1.00,1.00
2014.12.16 06:53:05.373,1.46102,1.46112,1.00,2.25
2014.12.16 06:53:05.776,1.46102,1.46109,1.00,1.00
2014.12.16 06:53:06.080,1.46092,1.46098,1.00,1.00
2014.12.16 06:53:06.130,1.46087,1.46095,1.07,1.00
2014.12.16 06:53:06.332,1.46083,1.46095,1.50,1.00
2014.12.16 06:53:06.685,1.46083,1.46097,1.50,1.00
2014.12.16 06:53:07.191,1.46083,1.46097,1.00,1.12
2014.12.16 06:53:07.242,1.46083,1.46095,1.00,1.00
2014.12.16 06:53:08.978,1.46082,1.46092,1.37,1.00
2014.12.16 06:53:09.231,1.46082,1.46094,1.00,1.12
2014.12.16 06:53:09.736,1.46083,1.46096,1.00,1.37
2014.12.16 06:53:09.938,1.46084,1.46098,2.62,1.12
2014.12.16 06:53:10.039,1.46087,1.461,1.12,4.69
2014.12.16 06:53:10.342,1.46098,1.46107,1.00,1.00
2014.12.16 06:53:10.393,1.46098,1.46109,1.00,1.50
2014.12.16 06:53:10.646,1.46096,1.46109,1.50,1.00
2014.12.16 06:53:10.839,1.46099,1.46109,1.00,1.00
2014.12.16 06:53:11.145,1.46102,1.46109,1.00,1.00
2014.12.16 06:53:11.603,1.46104,1.46109,1.00,1.00
2014.12.16 06:53:11.756,1.46102,1.46109,1.00,1.00
2014.12.16 06:53:11.857,1.461,1.46111,1.00,1.12
2014.12.16 06:53:12.059,1.46103,1.46112,1.00,2.62
2014.12.16 06:53:12.167,1.461,1.46112,1.00,2.62
2014.12.16 06:53:12.268,1.46103,1.46111,1.00,1.50
2014.12.16 06:53:12.782,1.46103,1.4611,1.00,1.00
2014.12.16 06:53:13.564,1.46103,1.46111,1.00,1.12
2014.12.16 06:53:14.068,1.46101,1.46112,1.50,1.00
2014.12.16 06:53:14.574,1.46102,1.46112,1.00,1.00
2014.12.16 06:53:15.078,1.46102,1.46112,1.37,1.00
2014.12.16 06:53:15.623,1.46103,1.46113,1.12,2.62
2014.12.16 06:53:16.148,1.46102,1.46114,1.37,3.00
2014.12.16 06:53:17.565,1.46104,1.46114,1.00,2.25
2014.12.16 06:53:18.394,1.46104,1.46113,1.00,1.00
2014.12.16 06:53:18.647,1.46106,1.46112,1.00,1.00
2014.12.16 06:53:19.655,1.46103,1.46113,1.00,1.37
2014.12.16 06:53:20.108,1.46105,1.46114,1.00,1.00
2014.12.16 06:53:20.629,1.46106,1.46114,1.00,1.00
2014.12.16 06:53:21.133,1.46105,1.46115,1.00,4.12
2014.12.16 06:53:22.172,1.46104,1.46113,1.00,1.00
2014.12.16 06:53:22.732,1.46105,1.46113,1.00,1.00
2014.12.16 06:53:22.984,1.46105,1.46116,1.87,2.25
2014.12.16 06:53:23.085,1.46107,1.46117,1.00,1.62
2014.12.16 06:53:23.388,1.46109,1.46117,1.00,1.31
2014.12.16 06:53:23.489,1.46107,1.46117,1.00,2.06
2014.12.16 06:53:23.791,1.46105,1.46117,1.50,1.12
2014.12.16 06:53:24.313,1.46105,1.46117,2.62,1.12
2014.12.16 06:53:24.364,1.4611,1.46119,1.00,2.25
2014.12.16 06:53:24.667,1.46113,1.4612,1.00,1.87
2014.12.16 06:53:25.389,1.46115,1.4612,1.00,1.37
2014.12.16 06:53:25.787,1.46112,1.4612,1.00,1.37
2014.12.16 06:53:26.761,1.46112,1.46118,1.00,1.00
2014.12.16 06:53:26.812,1.4611,1.46118,1.00,1.00
2014.12.16 06:53:27.317,1.4611,1.46119,1.00,1.12
2014.12.16 06:53:27.369,1.46112,1.46119,1.00,1.12
2014.12.16 06:53:28.171,1.46112,1.46118,1.00,1.00
2014.12.16 06:53:28.689,1.46112,1.46117,1.00,1.12
2014.12.16 06:53:31.188,1.46107,1.46118,2.62,1.37
2014.12.16 06:53:31.693,1.46107,1.46116,1.00,1.00
2014.12.16 06:53:31.894,1.46107,1.46118,1.50,1.50
2014.12.16 06:53:32.402,1.46107,1.46117,1.00,1.00
2014.12.16 06:53:32.856,1.46105,1.46115,3.00,1.00
2014.12.16 06:53:33.360,1.46103,1.46116,2.06,1.12
2014.12.16 06:53:34.644,1.46103,1.46116,1.37,2.25
2014.12.16 06:53:35.148,1.46103,1.46116,1.12,1.50
2014.12.16 06:53:36.437,1.46103,1.46116,1.37,1.12
2014.12.16 06:53:37.196,1.46104,1.46116,1.37,1.00
2014.12.16 06:53:37.692,1.46103,1.46112,1.87,1.00
2014.12.16 06:53:37.995,1.46104,1.46113,1.37,1.00
2014.12.16 06:53:38.499,1.46104,1.46113,1.12,1.00
2014.12.16 06:53:40.012,1.46105,1.46115,1.00,1.87
2014.12.16 06:53:42.254,1.46106,1.46115,1.00,1.87
2014.12.16 06:53:42.715,1.46109,1.46115,1.00,1.50
2014.12.16 06:53:43.170,1.46106,1.46115,1.00,1.87
2014.12.16 06:53:43.221,1.46106,1.46115,1.00,1.87
2014.12.16 06:53:43.322,1.46102,1.46112,2.25,1.12
2014.12.16 06:53:43.524,1.46102,1.4611,1.50,1.00
2014.12.16 06:53:43.794,1.46097,1.46107,4.12,1.00
2014.12.16 06:53:44.299,1.46098,1.46108,1.00,1.00
2014.12.16 06:53:44.601,1.46101,1.4611,1.50,1.00
2014.12.16 06:53:45.106,1.46102,1.46108,1.00,1.50
2014.12.16 06:53:45.409,1.46099,1.46105,1.00,1.00
2014.12.16 06:53:45.713,1.46099,1.46102,1.00,1.00
2014.12.16 06:53:46.116,1.46096,1.46103,1.00,1.00
2014.12.16 06:53:46.369,1.46094,1.46102,1.50,1.00
2014.12.16 06:53:46.823,1.46095,1.461,1.00,1.00
2014.12.16 06:53:47.579,1.46095,1.46101,1.00,1.00
2014.12.16 06:53:47.932,1.46095,1.46103,1.00,1.50
2014.12.16 06:53:48.134,1.46097,1.46103,1.00,1.00
2014.12.16 06:53:48.437,1.46099,1.46106,2.25,1.00
2014.12.16 06:53:48.740,1.46099,1.46108,1.50,1.12
2014.12.16 06:53:49.414,1.46099,1.46107,1.00,1.50
2014.12.16 06:53:49.464,1.46096,1.46104,1.50,1.12
2014.12.16 06:53:49.515,1.46096,1.46104,1.00,1.12
2014.12.16 06:53:49.667,1.46094,1.46102,1.50,1.00
2014.12.16 06:53:50.388,1.46094,1.46101,1.00,1.00
2014.12.16 06:53:50.701,1.46094,1.46103,1.00,2.25
2014.12.16 06:53:50.752,1.46094,1.46103,1.50,2.62
2014.12.16 06:53:50.957,1.46094,1.46103,1.50,1.50
2014.12.16 06:53:51.008,1.46096,1.46103,1.00,1.00
2014.12.16 06:53:51.310,1.461,1.46109,1.00,2.81
2014.12.16 06:53:51.827,1.46101,1.46112,1.00,1.97
2014.12.16 06:53:52.334,1.46104,1.46112,1.00,1.97
2014.12.16 06:53:52.435,1.46101,1.46112,1.50,1.97
2014.12.16 06:53:52.687,1.46102,1.46112,1.00,1.97
2014.12.16 06:53:53.212,1.46103,1.46112,1.00,1.97
2014.12.16 06:53:53.967,1.46102,1.46112,1.50,2.47
2014.12.16 06:53:54.471,1.46101,1.46109,1.00,1.62
2014.12.16 06:53:55.089,1.46101,1.46109,1.00,1.56
2014.12.16 06:53:55.542,1.46101,1.4611,3.00,1.37
2014.12.16 06:53:55.845,1.46106,1.46113,1.50,1.19
2014.12.16 06:53:56.148,1.46109,1.46113,1.00,1.19
2014.12.16 06:53:56.872,1.46109,1.46113,1.00,1.31
2014.12.16 06:53:56.923,1.46107,1.46113,1.00,1.31
2014.12.16 06:53:58.498,1.46107,1.46109,1.00,1.19
2014.12.16 06:53:58.549,1.46103,1.46109,1.50,1.19
2014.12.16 06:53:58.801,1.46102,1.46109,1.00,1.69
2014.12.16 06:53:59.030,1.46098,1.46103,1.00,1.00
2014.12.16 06:53:59.081,1.46098,1.46103,1.00,1.19
2014.12.16 06:53:59.283,1.46095,1.46103,1.50,1.19
2014.12.16 06:53:59.384,1.46094,1.461,1.00,2.06
2014.12.16 06:53:59.486,1.4609,1.461,1.00,3.56
2014.12.16 06:53:59.587,1.46091,1.46098,1.00,1.19
2014.12.16 06:53:59.637,1.46093,1.46099,1.00,1.69
2014.12.16 06:53:59.688,1.46093,1.46099,1.00,1.50
2014.12.16 06:53:59.789,1.46094,1.46103,2.25,1.56
2014.12.16 06:53:59.891,1.46097,1.46103,1.00,1.00
2014.12.16 06:53:59.941,1.46098,1.46105,1.00,1.25
2014.12.16 06:54:00.093,1.461,1.46105,1.00,1.25
2014.12.16 06:54:00.547,1.46095,1.46105,2.25,1.69
2014.12.16 06:54:00.749,1.46099,1.46108,1.00,3.19
2014.12.16 06:54:01.203,1.46101,1.46108,1.00,1.25
2014.12.16 06:54:02.693,1.46103,1.4611,1.00,1.19
2014.12.16 06:54:02.794,1.46103,1.46111,1.50,1.00
2014.12.16 06:54:02.958,1.46109,1.46113,1.00,1.57
2014.12.16 06:54:03.009,1.46112,1.46119,1.00,1.00
2014.12.16 06:54:03.111,1.46112,1.46116,1.00,1.00
2014.12.16 06:54:03.162,1.46105,1.46115,1.87,1.00
2014.12.16 06:54:03.212,1.46103,1.46111,3.37,1.00
2014.12.16 06:54:03.516,1.46104,1.46107,1.50,1.00
2014.12.16 06:54:03.668,1.46104,1.4611,1.50,1.25
2014.12.16 06:54:03.719,1.46107,1.4611,1.00,1.25
2014.12.16 06:54:03.921,1.46108,1.46113,1.00,1.00
2014.12.16 06:54:03.972,1.46111,1.46117,1.00,1.12
2014.12.16 06:54:04.073,1.46113,1.4612,1.00,1.39
2014.12.16 06:54:04.590,1.46114,1.46122,1.00,1.76
2014.12.16 06:54:05.182,1.46115,1.46122,1.00,1.76
2014.12.16 06:54:05.926,1.46118,1.46124,1.00,1.25
2014.12.16 06:54:06.028,1.46118,1.46126,1.50,1.01
2014.12.16 06:54:06.280,1.4612,1.46126,1.00,1.25
2014.12.16 06:54:07.288,1.4612,1.46129,1.00,1.69
2014.12.16 06:54:08.246,1.46117,1.46127,3.00,1.25
2014.12.16 06:54:08.296,1.46117,1.46125,1.50,1.67
2014.12.16 06:54:08.801,1.46117,1.46123,1.00,2.44
