2014.12.17 04:51:22.909,1.46021,1.46033,2.06,1.00
2014.12.17 04:51:23.061,1.46028,1.46039,1.00,1.50
2014.12.17 04:51:23.112,1.46028,1.46039,1.37,1.00
2014.12.17 04:51:23.515,1.46028,1.46039,1.00,1.00
2014.12.17 04:51:24.234,1.46028,1.46039,1.19,1.00
2014.12.17 04:51:24.713,1.46028,1.46041,1.19,1.00
2014.12.17 04:51:38.455,1.46028,1.46041,1.56,1.00
2014.12.17 04:51:39.440,1.46028,1.46041,1.19,1.00
2014.12.17 04:51:40.146,1.46028,1.46041,1.56,1.00
2014.12.17 04:51:40.662,1.46028,1.46041,1.19,1.00
2014.12.17 04:51:43.052,1.46028,1.46041,1.56,1.00
2014.12.17 04:51:43.564,1.46028,1.46041,1.31,1.00
2014.12.17 04:51:45.158,1.46028,1.46041,1.62,1.00
2014.12.17 04:51:46.793,1.46032,1.46043,1.00,1.00
2014.12.17 04:51:47.095,1.46034,1.46045,1.12,1.00
2014.12.17 04:51:52.092,1.46033,1.46044,1.94,1.00
2014.12.17 04:51:52.194,1.46037,1.46048,1.12,1.50
2014.12.17 04:51:52.295,1.46037,1.46048,1.37,1.50
2014.12.17 04:51:52.799,1.46037,1.46049,1.37,1.50
2014.12.17 04:51:53.102,1.4604,1.46053,1.67,1.50
2014.12.17 04:51:53.153,1.4604,1.46053,1.00,2.25
2014.12.17 04:51:53.204,1.4604,1.4605,1.00,1.00
2014.12.17 04:51:53.305,1.46042,1.46053,1.00,1.00
2014.12.17 04:51:56.504,1.46042,1.46053,2.06,1.00
2014.12.17 04:51:56.571,1.46044,1.46055,1.00,1.00
2014.12.17 04:51:56.835,1.46044,1.46055,1.37,1.00
2014.12.17 04:51:56.936,1.46044,1.46055,1.12,1.00
2014.12.17 04:51:57.138,1.46045,1.46056,1.37,1.00
2014.12.17 04:51:57.753,1.46045,1.46056,1.00,1.00
2014.12.17 04:51:57.804,1.46042,1.46055,1.31,1.50
2014.12.17 04:52:00.015,1.46042,1.46054,1.50,1.00
2014.12.17 04:52:00.521,1.46042,1.46055,1.69,1.00
2014.12.17 04:52:01.681,1.46042,1.46055,1.56,1.00
2014.12.17 04:52:01.782,1.46046,1.46055,1.27,1.00
2014.12.17 04:52:03.355,1.46046,1.46055,1.65,1.00
2014.12.17 04:52:03.405,1.46046,1.46057,1.37,1.00
2014.12.17 04:52:03.911,1.46046,1.46057,2.40,1.00
2014.12.17 04:52:04.063,1.46046,1.46057,2.40,1.00
2014.12.17 04:52:04.575,1.46046,1.46057,3.15,1.00
2014.12.17 04:52:05.085,1.46046,1.46057,3.15,1.00
2014.12.17 04:52:05.594,1.46047,1.46058,1.31,1.00
2014.12.17 04:52:09.613,1.46046,1.46058,3.34,1.00
2014.12.17 04:52:10.018,1.46046,1.46058,3.15,1.00
2014.12.17 04:52:10.562,1.46046,1.46058,3.15,1.00
2014.12.17 04:52:10.885,1.46048,1.4606,4.69,1.00
2014.12.17 04:52:11.188,1.46046,1.4606,3.94,1.00
2014.12.17 04:52:11.238,1.46046,1.46056,1.25,1.00
2014.12.17 04:52:11.541,1.46042,1.46056,2.44,1.00
2014.12.17 04:52:11.642,1.46041,1.46052,1.19,1.00
2014.12.17 04:52:11.946,1.46039,1.46049,1.00,1.00
2014.12.17 04:52:12.470,1.46038,1.46048,1.25,1.00
2014.12.17 04:52:12.774,1.46038,1.46051,2.81,1.00
2014.12.17 04:52:14.418,1.46043,1.46052,1.37,1.00
2014.12.17 04:52:14.468,1.46043,1.46054,1.37,1.00
2014.12.17 04:52:14.620,1.46044,1.46055,1.37,1.50
2014.12.17 04:52:14.772,1.46049,1.4606,1.00,1.00
2014.12.17 04:52:15.075,1.4605,1.46058,1.00,1.00
2014.12.17 04:52:15.680,1.46051,1.46058,1.00,1.00
2014.12.17 04:52:15.882,1.46048,1.46058,1.19,1.00
2014.12.17 04:52:16.387,1.46047,1.46058,1.00,1.00
2014.12.17 04:52:16.489,1.46046,1.46056,1.50,1.00
2014.12.17 04:52:16.895,1.46043,1.46056,1.50,1.50
2014.12.17 04:52:16.945,1.46043,1.46054,1.00,1.00
2014.12.17 04:52:17.299,1.4604,1.46051,1.19,1.00
2014.12.17 04:52:17.804,1.46039,1.4605,1.19,1.00
2014.12.17 04:52:18.409,1.46039,1.4605,1.25,1.00
2014.12.17 04:52:19.395,1.46039,1.4605,1.31,1.00
2014.12.17 04:52:19.597,1.46041,1.46052,1.00,1.00
2014.12.17 04:52:20.736,1.46041,1.46052,1.37,1.00
2014.12.17 04:52:23.479,1.46044,1.46052,1.00,1.00
2014.12.17 04:52:23.529,1.46044,1.46054,1.00,1.00
2014.12.17 04:52:23.882,1.46044,1.46056,2.62,1.00
2014.12.17 04:52:24.397,1.46044,1.46055,2.62,1.00
2014.12.17 04:52:24.700,1.46044,1.46057,2.62,1.50
2014.12.17 04:52:27.943,1.46044,1.46055,2.62,1.00
2014.12.17 04:52:27.993,1.46048,1.46055,1.00,1.00
2014.12.17 04:52:28.044,1.46049,1.4606,1.37,1.00
2014.12.17 04:52:28.146,1.46051,1.46064,1.56,2.25
2014.12.17 04:52:28.297,1.46055,1.46066,1.87,1.00
2014.12.17 04:52:28.449,1.46055,1.46061,1.00,1.00
2014.12.17 04:52:28.500,1.46051,1.4606,1.19,1.00
2014.12.17 04:52:28.601,1.46048,1.4606,1.25,1.00
2014.12.17 04:52:29.105,1.46047,1.4606,1.00,2.25
2014.12.17 04:52:29.156,1.46046,1.46058,1.00,1.00
2014.12.17 04:52:29.464,1.46045,1.46058,2.06,1.00
2014.12.17 04:52:36.492,1.46045,1.46058,1.50,1.00
2014.12.17 04:52:36.543,1.46044,1.46055,2.44,1.00
2014.12.17 04:52:36.846,1.46046,1.46054,1.00,1.00
2014.12.17 04:52:36.989,1.46043,1.46054,1.87,1.00
2014.12.17 04:52:39.074,1.46042,1.46053,1.12,1.00
2014.12.17 04:52:41.184,1.4604,1.46053,1.25,1.00
2014.12.17 04:52:41.234,1.46042,1.46053,1.00,1.50
2014.12.17 04:52:41.537,1.46038,1.46048,1.00,1.00
2014.12.17 04:52:41.789,1.46035,1.46047,3.56,1.00
2014.12.17 04:52:42.646,1.46034,1.46047,2.44,1.00
2014.12.17 04:52:43.326,1.46037,1.46048,1.37,1.50
2014.12.17 04:52:43.427,1.46037,1.46048,1.00,1.50
2014.12.17 04:52:43.478,1.46035,1.46046,1.50,1.00
2014.12.17 04:52:43.783,1.46037,1.4605,1.00,3.00
2014.12.17 04:52:43.884,1.46039,1.4605,1.50,1.50
2014.12.17 04:52:45.203,1.46039,1.4605,1.87,1.50
2014.12.17 04:52:45.710,1.46039,1.4605,1.37,1.00
2014.12.17 04:52:46.317,1.46043,1.46052,1.37,1.00
2014.12.17 04:52:46.367,1.46043,1.46054,1.62,1.50
2014.12.17 04:52:46.519,1.46044,1.46056,1.37,1.00
2014.12.17 04:52:46.772,1.46045,1.46053,1.12,1.00
2014.12.17 04:52:46.974,1.46041,1.4605,1.00,1.00
2014.12.17 04:52:47.479,1.46038,1.4605,1.19,1.00
2014.12.17 04:52:47.731,1.46042,1.4605,1.37,1.00
2014.12.17 04:52:47.933,1.46042,1.4605,1.00,1.00
2014.12.17 04:52:47.984,1.46039,1.4605,2.06,1.00
2014.12.17 04:52:48.034,1.46039,1.4605,2.06,1.00
2014.12.17 04:52:48.186,1.46042,1.46052,1.62,1.00
2014.12.17 04:52:48.337,1.46042,1.46053,1.25,1.00
2014.12.17 04:52:48.842,1.46041,1.46052,1.69,1.00
2014.12.17 04:52:50.064,1.46039,1.46052,2.62,1.50
2014.12.17 04:52:50.869,1.46039,1.46052,2.62,1.00
2014.12.17 04:52:53.484,1.46041,1.46052,1.12,1.00
2014.12.17 04:52:53.922,1.46044,1.46054,1.12,1.00
2014.12.17 04:52:54.226,1.46045,1.46055,1.37,1.00
2014.12.17 04:52:55.810,1.46046,1.46057,1.12,1.50
2014.12.17 04:52:57.834,1.46049,1.46057,1.00,1.00
2014.12.17 04:52:57.985,1.46051,1.4606,1.00,1.00
2014.12.17 04:52:58.858,1.46052,1.46062,1.37,1.50
2014.12.17 04:52:58.959,1.46052,1.46064,1.37,1.50
2014.12.17 04:52:59.060,1.46053,1.46066,1.37,3.94
2014.12.17 04:52:59.568,1.46054,1.46065,1.37,1.00
2014.12.17 04:53:00.111,1.46056,1.46065,1.00,1.00
2014.12.17 04:53:00.354,1.46053,1.46066,1.50,1.50
2014.12.17 04:53:00.404,1.46053,1.46063,1.00,1.00
2014.12.17 04:53:00.909,1.46052,1.46063,1.25,1.00
2014.12.17 04:53:01.565,1.46052,1.46063,1.37,1.00
2014.12.17 04:53:01.667,1.46052,1.46063,1.12,1.00
2014.12.17 04:53:02.215,1.46053,1.46063,1.00,1.00
2014.12.17 04:53:04.588,1.46053,1.46063,1.87,1.00
2014.12.17 04:53:05.093,1.46053,1.46063,1.87,1.00
2014.12.17 04:53:06.213,1.46053,1.46062,1.00,1.00
2014.12.17 04:53:06.263,1.46056,1.46062,1.00,1.00
2014.12.17 04:53:06.314,1.46057,1.46066,1.00,1.00
2014.12.17 04:53:06.466,1.46059,1.46069,2.62,1.00
2014.12.17 04:53:06.769,1.46062,1.46071,1.00,1.50
2014.12.17 04:53:06.923,1.46058,1.4607,3.94,1.00
2014.12.17 04:53:06.974,1.46057,1.46067,2.44,1.00
2014.12.17 04:53:07.024,1.46057,1.46067,2.25,1.00
2014.12.17 04:53:07.297,1.46054,1.46066,1.69,1.00
2014.12.17 04:53:07.348,1.46056,1.46066,1.00,1.00
2014.12.17 04:53:07.854,1.46057,1.46067,2.25,1.00
2014.12.17 04:53:08.157,1.46061,1.46067,1.00,1.00
2014.12.17 04:53:11.291,1.46061,1.46069,1.00,1.00
2014.12.17 04:53:16.544,1.46061,1.46071,1.87,1.00
2014.12.17 04:53:18.769,1.46061,1.46073,1.69,1.00
2014.12.17 04:53:19.294,1.46062,1.46073,1.00,1.00
2014.12.17 04:53:20.563,1.46064,1.46073,1.00,1.00
2014.12.17 04:53:20.614,1.46064,1.46075,1.00,1.50
2014.12.17 04:53:27.685,1.46065,1.46075,1.00,1.00
2014.12.17 04:53:27.786,1.46067,1.46077,1.00,1.00
2014.12.17 04:53:29.086,1.46066,1.46079,1.50,1.00
2014.12.17 04:53:34.212,1.46066,1.46078,1.00,1.00
2014.12.17 04:53:34.262,1.46064,1.46076,2.25,1.00
2014.12.17 04:53:34.616,1.46062,1.46073,1.00,1.00
2014.12.17 04:53:36.826,1.46063,1.46075,1.00,1.50
2014.12.17 04:53:41.627,1.46064,1.46075,1.50,1.00
2014.12.17 04:53:42.031,1.46066,1.46075,1.27,1.00
2014.12.17 04:53:42.535,1.46068,1.46078,1.00,1.00
2014.12.17 04:53:45.617,1.46066,1.46076,1.25,1.00
2014.12.17 04:53:45.719,1.46066,1.46078,1.25,1.00
2014.12.17 04:53:45.770,1.46069,1.46078,1.00,1.00
2014.12.17 04:53:45.820,1.46069,1.4608,1.00,2.25
2014.12.17 04:53:46.277,1.46073,1.46083,1.00,1.00
2014.12.17 04:53:48.913,1.46074,1.46084,1.00,1.00
2014.12.17 04:53:51.753,1.46077,1.46087,1.00,1.00
2014.12.17 04:53:52.006,1.46076,1.46089,1.50,1.00
2014.12.17 04:53:52.510,1.46078,1.4609,1.00,1.00
2014.12.17 04:53:56.790,1.46079,1.4609,1.00,1.00
2014.12.17 04:53:57.875,1.46078,1.4609,1.00,1.00
2014.12.17 04:53:58.027,1.46079,1.46092,1.50,1.00
2014.12.17 04:53:58.380,1.46081,1.46092,1.00,1.00
2014.12.17 04:53:58.683,1.46085,1.46097,1.25,1.00
2014.12.17 04:53:58.734,1.46087,1.46097,1.00,1.00
2014.12.17 04:53:58.785,1.46088,1.46099,1.00,1.00
2014.12.17 04:53:58.886,1.46088,1.46099,1.69,1.00
2014.12.17 04:53:58.937,1.46091,1.46104,1.00,1.00
2014.12.17 04:53:59.442,1.46093,1.46105,1.00,1.00
2014.12.17 04:53:59.744,1.46091,1.46103,1.00,1.00
2014.12.17 04:53:59.997,1.46086,1.461,1.25,1.00
2014.12.17 04:54:00.754,1.46086,1.461,1.19,1.00
2014.12.17 04:54:00.804,1.4609,1.46102,1.25,1.00
2014.12.17 04:54:00.905,1.46091,1.46105,1.00,1.00
2014.12.17 04:54:01.411,1.46089,1.46105,1.69,1.50
2014.12.17 04:54:01.916,1.46089,1.46105,1.69,1.50
2014.12.17 04:54:03.106,1.46088,1.46101,1.19,1.00
2014.12.17 04:54:03.611,1.46088,1.461,1.19,1.00
2014.12.17 04:54:03.661,1.46086,1.46102,1.69,1.50
2014.12.17 04:54:03.763,1.46086,1.46098,1.19,1.00
2014.12.17 04:54:04.185,1.46086,1.46098,2.25,1.00
2014.12.17 04:54:05.626,1.46086,1.46095,1.00,1.00
2014.12.17 04:54:05.778,1.46079,1.4609,1.50,1.00
2014.12.17 04:54:05.880,1.46076,1.4609,2.06,1.00
2014.12.17 04:54:05.981,1.46074,1.46089,1.25,1.00
2014.12.17 04:54:06.083,1.46073,1.46087,1.19,1.12
2014.12.17 04:54:06.386,1.46073,1.46085,1.19,1.00
2014.12.17 04:54:06.739,1.46075,1.46088,1.87,1.00
2014.12.17 04:54:06.992,1.46075,1.46088,1.37,1.00
2014.12.17 04:54:07.043,1.46075,1.4609,1.87,1.00
2014.12.17 04:54:07.547,1.46076,1.4609,1.12,1.00
2014.12.17 04:54:08.132,1.46077,1.4609,1.87,1.00
2014.12.17 04:54:08.283,1.46079,1.46091,1.00,1.50
2014.12.17 04:54:08.586,1.46077,1.46089,2.25,1.00
2014.12.17 04:54:09.818,1.46078,1.46092,1.31,1.00
2014.12.17 04:54:11.251,1.46082,1.46094,1.00,1.00
2014.12.17 04:54:11.555,1.46089,1.46095,1.00,1.00
2014.12.17 04:54:11.858,1.46085,1.46095,2.62,1.00
2014.12.17 04:54:16.874,1.46087,1.46095,1.50,1.00
2014.12.17 04:54:16.975,1.46087,1.46098,1.37,1.00
2014.12.17 04:54:17.076,1.46089,1.461,1.12,1.00
2014.12.17 04:54:18.593,1.46089,1.461,1.37,1.00
2014.12.17 04:54:21.194,1.46089,1.461,1.12,1.00
2014.12.17 04:54:22.000,1.46089,1.461,1.37,1.00
2014.12.17 04:54:22.724,1.46089,1.461,1.00,1.00
2014.12.17 04:54:23.242,1.46088,1.46099,1.25,1.00
2014.12.17 04:54:23.293,1.46087,1.46097,1.19,1.00
2014.12.17 04:54:23.698,1.46086,1.46097,1.56,1.00
2014.12.17 04:54:23.799,1.46086,1.46097,1.69,1.00
2014.12.17 04:54:23.850,1.4609,1.46101,1.00,1.00
2014.12.17 04:54:24.254,1.46088,1.461,1.25,1.00
2014.12.17 04:54:24.406,1.46087,1.46098,1.00,1.00
2014.12.17 04:54:24.658,1.4608,1.46092,1.50,1.00
2014.12.17 04:54:24.710,1.46079,1.46088,1.00,1.00
2014.12.17 04:54:24.811,1.46077,1.46088,1.25,1.00
2014.12.17 04:54:24.912,1.46075,1.46086,1.00,1.00
2014.12.17 04:54:25.165,1.46068,1.46081,1.00,1.50
2014.12.17 04:54:25.266,1.46066,1.46076,1.50,1.00
2014.12.17 04:54:25.519,1.46062,1.46074,1.37,1.00
2014.12.17 04:54:25.721,1.4606,1.46072,3.94,1.00
2014.12.17 04:54:26.083,1.4606,1.46072,3.19,1.00
2014.12.17 04:54:26.234,1.4606,1.46072,3.56,1.00
2014.12.17 04:54:26.389,1.46063,1.46074,1.37,1.00
2014.12.17 04:54:27.534,1.46063,1.46074,1.00,1.00
2014.12.17 04:54:28.039,1.46063,1.46075,1.12,1.00
2014.12.17 04:54:29.659,1.46064,1.46073,1.00,1.00
2014.12.17 04:54:29.861,1.46066,1.46078,1.37,1.00
2014.12.17 04:54:30.365,1.46066,1.46078,1.00,1.00
2014.12.17 04:54:37.205,1.46066,1.46078,1.37,1.00
2014.12.17 04:54:39.185,1.46066,1.46078,1.12,1.00
2014.12.17 04:54:39.995,1.46065,1.46076,1.00,1.00
2014.12.17 04:54:40.298,1.46056,1.46067,1.00,1.00
2014.12.17 04:54:40.349,1.46055,1.46069,1.50,1.50
2014.12.17 04:54:40.400,1.46053,1.46069,1.69,1.50
2014.12.17 04:54:40.501,1.46053,1.46067,1.69,1.00
2014.12.17 04:54:40.804,1.4605,1.46064,1.69,1.00
2014.12.17 04:54:41.107,1.46054,1.46064,1.00,1.00
2014.12.17 04:54:41.208,1.46052,1.46064,1.00,1.00
2014.12.17 04:54:41.461,1.46052,1.46062,1.00,1.00
2014.12.17 04:54:42.217,1.46052,1.46064,1.00,1.00
2014.12.17 04:54:42.721,1.46052,1.46064,1.62,1.00
2014.12.17 04:54:42.772,1.46055,1.46067,1.87,1.00
2014.12.17 04:54:42.873,1.46055,1.4607,1.50,1.00
2014.12.17 04:54:42.974,1.46056,1.4607,2.21,1.00
2014.12.17 04:54:43.580,1.46055,1.4607,1.19,1.00
2014.12.17 04:54:43.833,1.46054,1.46068,1.19,1.00
2014.12.17 04:54:44.576,1.46054,1.46068,1.25,1.00
2014.12.17 04:54:45.096,1.46054,1.46068,1.62,1.00
2014.12.17 04:54:45.608,1.46056,1.4607,1.00,1.00
2014.12.17 04:54:47.341,1.46056,1.4607,1.62,1.00
2014.12.17 04:54:47.997,1.46057,1.46071,1.12,1.50
2014.12.17 04:54:49.212,1.46057,1.46071,1.62,1.50
2014.12.17 04:54:49.734,1.46057,1.46071,1.31,1.50
2014.12.17 04:54:50.267,1.46057,1.46071,1.62,1.00
2014.12.17 04:54:50.418,1.46057,1.46071,1.62,1.00
2014.12.17 04:54:50.468,1.46059,1.46073,1.37,1.50
2014.12.17 04:54:50.973,1.46058,1.46072,1.37,1.00
2014.12.17 04:54:51.225,1.46057,1.46071,1.69,1.00
2014.12.17 04:54:51.326,1.46057,1.46071,1.62,1.00
2014.12.17 04:54:51.428,1.46059,1.46073,1.37,1.00
2014.12.17 04:54:56.231,1.46059,1.46073,1.00,1.50
2014.12.17 04:55:04.412,1.46057,1.46072,1.56,1.00
2014.12.17 04:55:04.946,1.46057,1.46072,1.56,1.00
2014.12.17 04:55:05.493,1.46057,1.46072,1.94,1.00
2014.12.17 04:55:05.544,1.46065,1.46075,1.27,1.00
2014.12.17 04:55:05.747,1.46067,1.46078,1.00,1.50
2014.12.17 04:55:06.101,1.46067,1.46078,1.19,1.00
2014.12.17 04:55:06.709,1.46067,1.46078,1.25,1.00
2014.12.17 04:55:07.949,1.46064,1.46078,1.69,1.00
2014.12.17 04:55:08.711,1.46066,1.46079,1.37,1.00
2014.12.17 04:55:09.015,1.46079,1.46089,1.00,1.00
2014.12.17 04:55:09.520,1.4608,1.46089,1.00,1.00
2014.12.17 04:55:09.571,1.4608,1.46092,1.50,1.00
2014.12.17 04:55:11.774,1.46079,1.4609,1.25,1.00
2014.12.17 04:55:14.312,1.46079,1.46092,1.31,1.00
2014.12.17 04:55:14.973,1.46079,1.46093,2.06,1.00
2014.12.17 04:55:21.332,1.4609,1.46093,1.50,1.00
2014.12.17 04:55:21.383,1.4609,1.46095,1.50,1.00
2014.12.17 04:55:21.434,1.46085,1.46095,1.00,1.00
2014.12.17 04:55:21.586,1.46085,1.46093,1.00,1.00
2014.12.17 04:55:21.637,1.46081,1.46093,2.44,1.00
2014.12.17 04:55:21.890,1.4608,1.46093,1.50,1.00
2014.12.17 04:55:22.243,1.46076,1.46092,1.69,1.00
2014.12.17 04:55:22.799,1.46078,1.46092,1.00,1.00
2014.12.17 04:55:24.390,1.46078,1.46092,1.37,1.00
2014.12.17 04:55:25.126,1.46078,1.46092,1.12,1.00
2014.12.17 04:55:25.639,1.46077,1.46092,3.56,1.00
2014.12.17 04:55:25.992,1.46078,1.4609,1.12,1.00
2014.12.17 04:55:26.670,1.46082,1.4609,1.00,1.00
2014.12.17 04:55:26.772,1.46086,1.46095,1.27,1.00
2014.12.17 04:55:26.823,1.46082,1.46095,1.69,1.00
2014.12.17 04:55:26.874,1.46086,1.46095,1.00,1.00
2014.12.17 04:55:27.379,1.46085,1.46096,1.69,1.00
2014.12.17 04:55:27.632,1.46085,1.46099,2.44,1.00
2014.12.17 04:55:27.683,1.46087,1.46099,1.00,1.00
2014.12.17 04:55:27.835,1.46087,1.46101,1.69,1.00
2014.12.17 04:55:27.936,1.4609,1.46102,1.00,1.00
2014.12.17 04:55:28.563,1.46091,1.46102,1.00,1.00
2014.12.17 04:55:29.834,1.46091,1.46099,1.00,1.00
2014.12.17 04:55:29.885,1.46089,1.46099,1.25,1.00
2014.12.17 04:55:30.087,1.46085,1.46099,1.69,1.00
2014.12.17 04:55:30.289,1.46081,1.46095,3.19,1.00
2014.12.17 04:55:30.592,1.4608,1.46093,4.69,1.00
2014.12.17 04:55:31.465,1.4608,1.46094,4.69,1.00
2014.12.17 04:55:31.973,1.4608,1.46094,3.56,1.00
2014.12.17 04:55:32.277,1.4608,1.46092,2.44,1.00
2014.12.17 04:55:33.184,1.46082,1.46092,1.50,1.00
2014.12.17 04:55:33.487,1.46083,1.46095,1.87,1.50
2014.12.17 04:55:34.047,1.46084,1.46095,2.06,1.00
2014.12.17 04:55:34.349,1.46089,1.46101,2.06,1.00
2014.12.17 04:55:34.450,1.46089,1.46101,2.44,1.00
2014.12.17 04:55:35.979,1.4609,1.46101,1.00,1.00
2014.12.17 04:55:38.061,1.4609,1.46101,1.62,1.00
2014.12.17 04:55:38.630,1.46089,1.46101,1.69,1.00
2014.12.17 04:55:38.732,1.46089,1.46097,1.19,1.00
2014.12.17 04:55:38.782,1.46087,1.46097,1.00,1.00
2014.12.17 04:55:38.934,1.46085,1.46097,1.25,1.00
2014.12.17 04:55:39.086,1.46083,1.46094,1.69,1.00
2014.12.17 04:55:39.187,1.46083,1.46094,1.00,1.00
2014.12.17 04:55:39.288,1.46081,1.46092,1.12,1.00
2014.12.17 04:55:39.810,1.4608,1.46092,1.00,1.00
2014.12.17 04:55:40.531,1.46079,1.46092,1.69,1.00
2014.12.17 04:55:41.052,1.4608,1.46092,2.62,1.00
2014.12.17 04:55:41.594,1.4608,1.46091,1.87,1.00
2014.12.17 04:55:43.340,1.46079,1.46091,1.69,1.00
2014.12.17 04:55:44.127,1.4608,1.46091,1.00,1.00
2014.12.17 04:55:44.763,1.46079,1.4609,1.00,1.50
2014.12.17 04:55:45.067,1.46067,1.46076,1.87,1.00
2014.12.17 04:55:45.524,1.46067,1.46076,1.50,1.00
2014.12.17 04:55:47.080,1.46068,1.46076,1.00,1.00
2014.12.17 04:55:47.232,1.46068,1.46078,1.50,1.00
2014.12.17 04:55:47.333,1.46068,1.46076,1.00,1.00
2014.12.17 04:55:47.383,1.46066,1.46076,1.00,1.00
2014.12.17 04:55:47.888,1.46065,1.46075,1.25,1.00
2014.12.17 04:55:50.419,1.46064,1.46075,1.00,1.00
2014.12.17 04:55:54.594,1.46063,1.46075,1.69,1.00
2014.12.17 04:55:58.600,1.46065,1.46075,1.00,1.00
2014.12.17 04:55:59.139,1.46065,1.46076,1.87,1.00
2014.12.17 04:56:02.080,1.46065,1.46079,1.87,1.50
2014.12.17 04:56:04.923,1.46068,1.46079,1.00,1.50
2014.12.17 04:56:05.226,1.46072,1.46079,1.37,1.00
2014.12.17 04:56:05.276,1.46072,1.46084,1.67,1.00
2014.12.17 04:56:05.478,1.46076,1.46087,1.00,1.00
2014.12.17 04:56:06.143,1.46075,1.46087,1.50,1.50
2014.12.17 04:56:06.478,1.46075,1.46083,1.00,1.00
2014.12.17 04:56:08.617,1.46077,1.46083,1.00,1.00
2014.12.17 04:56:08.769,1.46077,1.46088,1.87,1.00
2014.12.17 04:56:09.273,1.46079,1.46089,1.12,1.00
2014.12.17 04:56:14.926,1.46081,1.4609,1.37,1.00
2014.12.17 04:56:14.977,1.46081,1.46092,1.00,1.50
2014.12.17 04:56:15.128,1.46083,1.46092,1.00,1.00
2014.12.17 04:56:15.331,1.46077,1.46088,2.44,1.00
2014.12.17 04:56:15.381,1.46077,1.46086,1.25,1.00
2014.12.17 04:56:15.886,1.46077,1.46085,1.25,1.00
2014.12.17 04:56:16.138,1.46073,1.46082,1.00,1.00
2014.12.17 04:56:16.239,1.46071,1.4608,1.69,1.00
2014.12.17 04:56:16.543,1.46071,1.46077,1.00,1.00
2014.12.17 04:56:16.796,1.46072,1.4608,1.12,1.00
2014.12.17 04:56:17.462,1.4607,1.46079,1.69,1.00
2014.12.17 04:56:18.233,1.4607,1.46079,1.50,1.00
2014.12.17 04:56:18.887,1.46068,1.46076,1.19,1.00
2014.12.17 04:56:19.139,1.46066,1.46074,1.50,1.00
2014.12.17 04:56:19.652,1.46065,1.46074,1.31,1.00
2014.12.17 04:56:22.496,1.46065,1.46074,1.62,1.00
2014.12.17 04:56:22.700,1.46065,1.46074,2.00,1.00
2014.12.17 04:56:22.750,1.46069,1.46078,1.00,1.50
2014.12.17 04:56:22.952,1.46067,1.46076,1.50,1.00
2014.12.17 04:56:25.172,1.46069,1.46079,1.25,1.00
2014.12.17 04:56:25.375,1.46071,1.4608,1.00,1.00
2014.12.17 04:56:25.950,1.4607,1.46078,1.00,1.00
2014.12.17 04:56:26.254,1.46067,1.46076,1.19,1.00
2014.12.17 04:56:27.181,1.46067,1.46076,1.25,1.00
2014.12.17 04:56:28.745,1.46069,1.46076,1.00,1.00
2014.12.17 04:56:28.796,1.46069,1.46079,1.12,1.00
2014.12.17 04:56:29.301,1.4607,1.46079,1.00,1.00
2014.12.17 04:56:30.311,1.46068,1.46077,1.00,1.00
2014.12.17 04:56:31.456,1.4607,1.46077,1.00,1.00
2014.12.17 04:56:32.017,1.46071,1.46078,1.00,1.00
2014.12.17 04:56:33.276,1.46069,1.46078,2.44,1.00
2014.12.17 04:56:33.786,1.4607,1.46078,1.00,1.00
2014.12.17 04:56:33.988,1.4607,1.46081,1.50,1.00
2014.12.17 04:56:35.000,1.4607,1.46081,1.69,1.00
2014.12.17 04:56:35.515,1.46071,1.4608,1.19,1.00
2014.12.17 04:56:35.666,1.46065,1.46076,3.75,1.00
2014.12.17 04:56:35.818,1.46063,1.4607,1.19,1.00
2014.12.17 04:56:36.171,1.46061,1.4607,2.25,1.00
2014.12.17 04:56:40.390,1.46062,1.4607,1.00,1.00
2014.12.17 04:56:40.921,1.46061,1.4607,1.12,1.00
2014.12.17 04:56:47.698,1.46058,1.46062,1.50,1.00
2014.12.17 04:56:47.850,1.4605,1.46058,2.62,1.00
2014.12.17 04:56:48.002,1.4605,1.46058,1.00,1.00
2014.12.17 04:56:48.053,1.46047,1.46058,1.00,1.00
2014.12.17 04:56:48.154,1.46045,1.46054,1.00,1.00
2014.12.17 04:56:48.612,1.46043,1.46051,1.25,1.00
2014.12.17 04:56:49.159,1.46042,1.4605,1.19,1.00
2014.12.17 04:56:49.671,1.46043,1.46054,1.00,1.00
2014.12.17 04:56:50.202,1.46046,1.46054,1.27,1.00
2014.12.17 04:56:50.253,1.46046,1.46056,1.27,1.00
2014.12.17 04:56:53.338,1.46045,1.46056,1.27,1.00
2014.12.17 04:56:55.209,1.46046,1.46056,1.27,1.00
2014.12.17 04:56:57.080,1.46046,1.46057,1.27,1.00
2014.12.17 04:56:57.831,1.46045,1.46057,1.46,1.00
2014.12.17 04:56:58.284,1.46044,1.46055,1.19,1.00
2014.12.17 04:56:59.224,1.46046,1.46055,1.27,1.00
2014.12.17 04:57:02.141,1.46045,1.46055,1.27,1.00
2014.12.17 04:57:02.650,1.46046,1.46055,1.27,1.00
2014.12.17 04:57:03.725,1.46045,1.46055,1.27,1.00
2014.12.17 04:57:05.132,1.46046,1.46055,1.27,1.00
2014.12.17 04:57:05.735,1.46045,1.46055,1.27,1.00
2014.12.17 04:57:06.283,1.46046,1.46055,1.27,1.00
