2014.12.18 21:53:14.189,1.45992,1.46015,1.07,1.12
2014.12.18 21:53:14.290,1.45992,1.46015,1.07,1.37
2014.12.18 21:53:14.593,1.45992,1.46016,1.07,1.12
2014.12.18 21:53:15.076,1.45992,1.46016,1.07,3.37
2014.12.18 21:53:15.227,1.4599,1.46016,1.95,3.45
2014.12.18 21:53:15.278,1.4599,1.46015,1.07,1.87
2014.12.18 21:53:16.190,1.4599,1.46015,1.95,2.62
2014.12.18 21:53:16.749,1.4599,1.46015,1.95,1.37
2014.12.18 21:53:17.259,1.4599,1.46015,1.57,1.00
2014.12.18 21:53:18.217,1.4599,1.46015,1.57,3.37
2014.12.18 21:53:18.697,1.4599,1.46015,1.57,2.62
2014.12.18 21:53:21.109,1.4599,1.46014,1.07,1.37
2014.12.18 21:53:21.620,1.4599,1.46014,1.07,1.37
2014.12.18 21:53:21.721,1.4599,1.46008,1.07,1.37
2014.12.18 21:53:21.823,1.45986,1.46009,1.50,1.00
2014.12.18 21:53:22.797,1.45986,1.4601,1.50,1.37
2014.12.18 21:53:25.230,1.45987,1.46011,1.75,1.37
2014.12.18 21:53:25.757,1.45987,1.46011,1.75,1.12
2014.12.18 21:53:26.405,1.45987,1.4601,1.75,1.00
2014.12.18 21:53:26.916,1.45987,1.46011,1.75,2.62
2014.12.18 21:53:27.463,1.45987,1.4601,1.75,1.00
2014.12.18 21:53:27.985,1.45987,1.46011,1.75,2.62
2014.12.18 21:53:28.557,1.45987,1.4601,1.75,1.00
2014.12.18 21:53:32.987,1.45987,1.46009,1.75,1.00
2014.12.18 21:53:33.499,1.45987,1.4601,1.75,1.87
2014.12.18 21:53:34.212,1.45987,1.46011,1.75,1.00
2014.12.18 21:53:35.042,1.45987,1.4601,1.75,1.00
2014.12.18 21:53:36.358,1.45987,1.46011,1.75,1.00
2014.12.18 21:53:38.083,1.45987,1.4601,1.75,1.00
2014.12.18 21:53:38.184,1.45987,1.46012,1.75,1.00
2014.12.18 21:53:39.057,1.45987,1.46011,1.75,1.00
2014.12.18 21:53:39.945,1.45987,1.46008,2.25,1.00
2014.12.18 21:53:40.046,1.45987,1.46013,2.25,2.62
2014.12.18 21:53:40.762,1.45987,1.4601,1.75,1.00
2014.12.18 21:53:41.267,1.45987,1.46011,1.75,1.12
2014.12.18 21:53:41.846,1.45987,1.4601,1.75,1.00
2014.12.18 21:53:42.352,1.45987,1.46011,2.25,1.00
2014.12.18 21:53:42.864,1.45987,1.4601,2.25,1.00
2014.12.18 21:53:43.573,1.45987,1.46011,2.25,1.00
2014.12.18 21:53:44.099,1.45987,1.4601,2.62,1.00
2014.12.18 21:53:44.543,1.45987,1.46012,1.87,1.12
2014.12.18 21:53:45.230,1.45987,1.4601,2.62,1.00
2014.12.18 21:53:46.632,1.45987,1.46011,2.62,1.00
2014.12.18 21:53:47.507,1.45987,1.4601,1.75,1.00
2014.12.18 21:53:47.921,1.45987,1.4601,1.75,1.37
2014.12.18 21:53:48.022,1.45987,1.4601,1.75,1.12
2014.12.18 21:53:48.691,1.45986,1.4601,2.25,1.12
2014.12.18 21:54:04.344,1.45986,1.46009,1.75,1.00
2014.12.18 21:54:04.495,1.45985,1.46009,2.62,1.00
2014.12.18 21:54:06.246,1.45985,1.4601,2.62,3.56
2014.12.18 21:54:07.044,1.45985,1.4601,3.00,2.06
2014.12.18 21:54:07.757,1.45985,1.46009,2.62,1.00
2014.12.18 21:54:08.264,1.45985,1.4601,1.87,1.12
2014.12.18 21:54:08.772,1.45985,1.46009,3.37,1.00
2014.12.18 21:54:09.277,1.45985,1.4601,1.87,1.12
2014.12.18 21:54:14.990,1.45985,1.46011,3.37,2.62
2014.12.18 21:54:15.494,1.45985,1.46011,3.00,2.62
2014.12.18 21:54:18.553,1.45985,1.46011,3.00,2.44
2014.12.18 21:54:19.230,1.45985,1.4601,1.75,1.00
2014.12.18 21:54:25.330,1.45985,1.46012,3.75,1.37
2014.12.18 21:54:27.136,1.45985,1.4601,4.12,1.12
2014.12.18 21:54:35.675,1.45986,1.46011,2.25,1.87
2014.12.18 21:54:36.705,1.45985,1.46011,3.37,1.12
2014.12.18 21:54:37.617,1.45986,1.4601,2.25,1.00
2014.12.18 21:54:38.266,1.45986,1.4601,1.87,1.50
2014.12.18 21:54:38.367,1.45984,1.46006,1.00,1.00
2014.12.18 21:54:38.418,1.45984,1.46006,1.87,2.25
2014.12.18 21:54:38.788,1.45984,1.46005,1.87,1.07
2014.12.18 21:54:38.838,1.45984,1.46006,1.87,1.87
2014.12.18 21:54:40.764,1.45985,1.46007,1.50,1.12
2014.12.18 21:54:41.117,1.45984,1.46009,1.37,1.12
2014.12.18 21:54:44.075,1.45988,1.46009,1.00,1.12
2014.12.18 21:54:44.227,1.45989,1.46011,1.00,1.12
2014.12.18 21:54:44.278,1.45986,1.46011,1.00,1.12
2014.12.18 21:54:44.788,1.45986,1.4601,1.37,2.25
2014.12.18 21:54:46.313,1.45987,1.46007,1.00,1.12
2014.12.18 21:54:46.824,1.45986,1.46006,1.12,1.65
2014.12.18 21:54:47.330,1.45986,1.46005,1.00,1.00
2014.12.18 21:54:48.266,1.45986,1.46006,1.00,1.37
2014.12.18 21:54:48.317,1.4598,1.46006,1.00,1.50
2014.12.18 21:54:48.678,1.45982,1.46007,1.00,3.00
2014.12.18 21:54:51.940,1.4598,1.46007,1.37,3.37
2014.12.18 21:54:52.900,1.4598,1.46007,1.00,2.25
2014.12.18 21:54:53.304,1.45977,1.46003,1.87,1.50
2014.12.18 21:54:53.726,1.45977,1.46005,1.12,2.32
2014.12.18 21:54:53.827,1.45977,1.46003,1.12,1.00
2014.12.18 21:54:54.130,1.4598,1.46001,1.00,1.00
2014.12.18 21:54:54.433,1.45984,1.46002,1.00,1.37
2014.12.18 21:54:55.001,1.45984,1.46002,1.00,1.50
2014.12.18 21:54:55.507,1.45984,1.46003,1.00,1.12
2014.12.18 21:54:56.169,1.45985,1.46002,1.00,1.45
2014.12.18 21:54:57.347,1.45985,1.46,1.00,1.00
2014.12.18 21:54:57.703,1.4598,1.46002,1.00,1.87
2014.12.18 21:54:57.805,1.45975,1.46001,1.65,1.20
2014.12.18 21:54:57.855,1.45975,1.46001,1.95,1.10
2014.12.18 21:54:58.463,1.45975,1.46002,2.25,1.27
2014.12.18 21:54:59.402,1.45976,1.46002,1.12,1.57
2014.12.18 21:54:59.906,1.45976,1.46003,1.45,1.12
2014.12.18 21:55:00.512,1.45976,1.46003,1.12,1.50
2014.12.18 21:55:01.067,1.45976,1.46005,1.12,1.57
2014.12.18 21:55:01.471,1.45977,1.46006,1.45,1.50
2014.12.18 21:55:01.724,1.45977,1.46006,1.12,1.57
2014.12.18 21:55:02.382,1.45978,1.46005,1.75,1.37
2014.12.18 21:55:02.584,1.45976,1.46005,2.25,1.57
2014.12.18 21:55:03.666,1.45978,1.46003,1.57,1.37
2014.12.18 21:55:04.275,1.45979,1.46003,1.57,1.37
2014.12.18 21:55:04.822,1.45977,1.46006,1.12,1.87
2014.12.18 21:55:05.403,1.4598,1.46006,1.00,1.12
2014.12.18 21:55:05.908,1.45977,1.46006,1.12,1.12
2014.12.18 21:55:06.362,1.45976,1.46006,1.75,1.50
2014.12.18 21:55:06.463,1.45979,1.46006,1.10,1.12
2014.12.18 21:55:06.996,1.45979,1.46006,1.10,1.87
2014.12.18 21:55:07.507,1.45979,1.46006,1.10,1.12
2014.12.18 21:55:08.015,1.45979,1.46004,1.10,1.47
2014.12.18 21:55:08.375,1.45979,1.46004,1.10,1.20
2014.12.18 21:55:08.886,1.45979,1.46003,1.10,1.00
2014.12.18 21:55:09.500,1.45979,1.46004,1.10,1.20
2014.12.18 21:55:13.173,1.45978,1.46008,3.07,1.50
2014.12.18 21:55:13.699,1.45979,1.46008,1.87,1.12
2014.12.18 21:55:17.938,1.45979,1.46008,1.87,1.12
2014.12.18 21:55:18.090,1.45981,1.46011,1.12,1.12
2014.12.18 21:55:18.141,1.45981,1.4601,1.12,1.12
2014.12.18 21:55:18.242,1.45981,1.46011,2.25,1.12
2014.12.18 21:55:19.511,1.45981,1.4601,2.62,1.12
2014.12.18 21:55:20.631,1.45984,1.4601,1.37,1.87
2014.12.18 21:55:21.034,1.45982,1.46011,1.57,2.25
2014.12.18 21:55:21.806,1.45983,1.4601,1.47,1.12
2014.12.18 21:55:22.311,1.45983,1.46009,1.47,1.07
2014.12.18 21:55:23.420,1.45983,1.4601,1.47,1.12
2014.12.18 21:55:23.723,1.45982,1.4601,2.32,1.12
2014.12.18 21:55:25.044,1.45983,1.46009,1.10,1.07
2014.12.18 21:55:27.444,1.4598,1.46009,1.87,1.50
2014.12.18 21:55:27.545,1.4598,1.46009,1.50,1.87
2014.12.18 21:55:27.747,1.4598,1.46009,1.12,1.87
2014.12.18 21:55:32.553,1.45982,1.46007,1.37,1.45
2014.12.18 21:55:32.655,1.45981,1.46005,1.65,1.12
2014.12.18 21:55:33.159,1.45978,1.46005,2.62,1.87
2014.12.18 21:55:33.260,1.45978,1.46005,2.25,1.50
2014.12.18 21:55:33.747,1.45977,1.46005,1.85,1.50
2014.12.18 21:55:33.848,1.45977,1.46003,1.20,1.50
2014.12.18 21:55:34.487,1.45978,1.46001,1.00,1.00
2014.12.18 21:55:34.538,1.45978,1.46001,1.37,1.37
2014.12.18 21:55:37.446,1.45976,1.46003,1.87,2.62
2014.12.18 21:55:38.151,1.45976,1.46003,1.87,2.62
2014.12.18 21:55:38.454,1.45976,1.46003,1.87,1.50
2014.12.18 21:55:38.555,1.45976,1.46003,1.87,1.87
2014.12.18 21:55:39.063,1.45976,1.46003,1.87,1.87
2014.12.18 21:55:39.165,1.45976,1.46003,1.87,1.87
2014.12.18 21:55:41.527,1.45977,1.45999,1.57,1.00
2014.12.18 21:55:41.829,1.45976,1.46003,3.00,2.62
2014.12.18 21:55:41.981,1.45976,1.46003,1.87,2.62
2014.12.18 21:55:42.183,1.45978,1.46005,1.50,1.87
2014.12.18 21:55:43.370,1.45978,1.46,1.87,1.12
2014.12.18 21:55:45.769,1.45978,1.46,2.25,1.37
2014.12.18 21:55:46.275,1.45979,1.46005,1.57,1.50
2014.12.18 21:55:46.377,1.45979,1.46007,1.85,1.87
2014.12.18 21:55:46.478,1.4598,1.46007,1.20,1.10
2014.12.18 21:55:47.330,1.45981,1.46011,1.75,1.75
2014.12.18 21:55:48.001,1.45983,1.46011,1.57,1.75
2014.12.18 21:55:48.864,1.45982,1.46011,2.25,1.75
2014.12.18 21:55:49.391,1.45982,1.46011,1.87,1.75
2014.12.18 21:55:49.904,1.45983,1.46011,1.57,1.75
2014.12.18 21:55:52.189,1.45982,1.46011,1.12,1.75
2014.12.18 21:55:53.513,1.45983,1.46011,1.57,1.75
2014.12.18 21:55:53.867,1.45982,1.46013,1.87,1.75
2014.12.18 21:55:54.271,1.45988,1.46013,1.00,1.12
2014.12.18 21:55:54.725,1.4599,1.46014,1.00,1.50
2014.12.18 21:55:55.559,1.45989,1.46016,1.12,1.75
2014.12.18 21:55:56.221,1.4599,1.46016,1.00,1.75
2014.12.18 21:55:57.079,1.45989,1.46016,1.12,1.75
2014.12.18 21:55:57.597,1.4599,1.46016,1.00,1.75
2014.12.18 21:55:58.108,1.45989,1.46016,1.12,1.75
2014.12.18 21:55:58.786,1.4599,1.46016,1.00,1.75
2014.12.18 21:55:58.898,1.4599,1.46016,1.37,1.75
2014.12.18 21:55:59.775,1.4599,1.46016,1.00,1.75
2014.12.18 21:56:00.115,1.4599,1.46016,1.37,1.75
2014.12.18 21:56:00.216,1.45987,1.46016,1.57,1.75
2014.12.18 21:56:00.368,1.45989,1.46014,1.00,1.12
2014.12.18 21:56:00.897,1.45988,1.46014,1.12,1.75
2014.12.18 21:56:01.229,1.4599,1.46015,1.37,1.12
2014.12.18 21:56:01.330,1.4599,1.46016,1.37,1.12
2014.12.18 21:56:01.973,1.45986,1.46012,3.41,1.00
2014.12.18 21:56:02.478,1.45986,1.46016,1.16,1.12
2014.12.18 21:56:05.629,1.45989,1.46016,1.00,1.12
2014.12.18 21:56:05.730,1.45989,1.46019,3.00,2.25
2014.12.18 21:56:05.831,1.45992,1.46019,1.75,1.00
2014.12.18 21:56:06.335,1.45992,1.4602,1.75,1.00
2014.12.18 21:56:08.906,1.45993,1.4602,1.12,1.50
2014.12.18 21:56:13.334,1.45994,1.4602,1.12,1.37
2014.12.18 21:56:13.850,1.45994,1.4602,1.12,1.37
2014.12.18 21:56:14.994,1.4599,1.46019,3.37,1.75
2014.12.18 21:56:15.096,1.45991,1.46019,1.12,1.87
2014.12.18 21:56:15.197,1.45991,1.46019,1.12,1.37
2014.12.18 21:56:18.830,1.45991,1.4602,1.12,1.95
2014.12.18 21:56:19.314,1.45991,1.4602,1.12,3.45
2014.12.18 21:56:19.823,1.45991,1.4602,1.12,3.07
2014.12.18 21:56:21.135,1.45993,1.46019,1.12,1.20
2014.12.18 21:56:28.689,1.45993,1.46018,1.75,1.00
2014.12.18 21:56:30.119,1.45995,1.46021,2.25,1.87
2014.12.18 21:56:30.635,1.45995,1.4602,2.25,1.00
2014.12.18 21:56:31.283,1.45995,1.46021,2.25,1.87
2014.12.18 21:56:32.285,1.45993,1.4602,3.00,1.00
2014.12.18 21:56:32.895,1.45993,1.46021,3.00,1.12
2014.12.18 21:56:34.304,1.45993,1.4602,1.75,1.00
2014.12.18 21:56:34.874,1.45993,1.46021,1.75,1.12
2014.12.18 21:56:35.738,1.45993,1.4602,2.25,1.00
2014.12.18 21:56:37.263,1.45993,1.46021,2.25,1.00
2014.12.18 21:56:37.805,1.45993,1.4602,2.25,1.00
2014.12.18 21:56:38.450,1.45993,1.46021,2.25,1.50
2014.12.18 21:56:38.972,1.45993,1.4602,2.00,1.00
2014.12.18 21:56:39.602,1.45993,1.46021,2.44,1.37
2014.12.18 21:56:39.804,1.45993,1.46021,2.44,1.00
2014.12.18 21:56:40.795,1.45993,1.4602,2.44,1.00
2014.12.18 21:56:41.503,1.45994,1.46021,2.00,1.00
2014.12.18 21:56:42.220,1.45994,1.4602,1.75,1.00
2014.12.18 21:56:42.271,1.45994,1.4602,1.75,1.37
2014.12.18 21:56:43.845,1.45995,1.4602,3.00,1.00
2014.12.18 21:56:45.217,1.45995,1.4602,3.37,1.00
2014.12.18 21:56:45.770,1.45995,1.46021,3.37,1.12
2014.12.18 21:56:46.283,1.45995,1.4602,1.12,1.00
2014.12.18 21:56:46.587,1.45995,1.4602,1.87,1.37
2014.12.18 21:56:50.873,1.45995,1.4602,1.87,1.12
2014.12.18 21:56:53.058,1.45996,1.46022,1.69,1.12
2014.12.18 21:56:53.464,1.45997,1.46022,1.12,1.00
2014.12.18 21:56:53.767,1.45997,1.46022,1.12,1.37
2014.12.18 21:56:53.869,1.45998,1.46023,1.12,1.00
2014.12.18 21:56:53.970,1.45998,1.46025,1.75,1.87
2014.12.18 21:56:54.071,1.45998,1.46025,1.75,1.87
2014.12.18 21:56:56.205,1.45998,1.46026,1.75,1.87
2014.12.18 21:57:00.210,1.45998,1.46025,3.00,1.37
2014.12.18 21:57:00.411,1.45998,1.46025,2.47,1.12
2014.12.18 21:57:04.104,1.46004,1.46025,1.00,1.12
2014.12.18 21:57:05.002,1.45998,1.46026,3.60,1.87
2014.12.18 21:57:05.052,1.46,1.46023,1.35,1.00
2014.12.18 21:57:05.565,1.46002,1.46025,1.25,2.62
2014.12.18 21:57:06.283,1.46002,1.46025,1.25,1.37
2014.12.18 21:57:06.611,1.46002,1.46025,1.25,2.25
2014.12.18 21:57:07.320,1.46,1.46025,1.35,2.25
2014.12.18 21:57:07.610,1.46,1.46025,1.35,2.62
2014.12.18 21:57:08.128,1.46,1.46025,2.10,1.37
2014.12.18 21:57:08.330,1.46,1.46028,1.35,3.07
2014.12.18 21:57:08.843,1.46,1.46028,2.10,3.45
2014.12.18 21:57:16.502,1.46,1.46028,2.10,2.70
2014.12.18 21:57:24.957,1.46002,1.46028,1.25,1.87
2014.12.18 21:57:25.465,1.46002,1.46026,1.25,1.37
2014.12.18 21:57:26.118,1.46002,1.46026,1.25,1.00
2014.12.18 21:57:26.676,1.46002,1.46025,1.25,1.00
2014.12.18 21:57:28.305,1.46002,1.46026,1.25,1.00
2014.12.18 21:57:28.944,1.46002,1.46025,1.25,1.00
2014.12.18 21:57:30.223,1.46002,1.46026,1.25,1.50
2014.12.18 21:57:30.780,1.46002,1.46025,1.25,1.00
2014.12.18 21:57:31.736,1.46002,1.46026,1.25,1.50
2014.12.18 21:57:32.626,1.46002,1.46025,1.25,1.00
2014.12.18 21:57:33.234,1.46002,1.46026,1.25,1.50
2014.12.18 21:57:33.869,1.46002,1.46026,1.72,1.37
2014.12.18 21:57:35.433,1.46002,1.46026,1.72,1.12
2014.12.18 21:57:37.836,1.46002,1.46026,1.72,1.37
2014.12.18 21:57:56.400,1.46007,1.46025,1.00,1.37
2014.12.18 21:57:56.703,1.46011,1.46028,1.12,1.00
2014.12.18 21:57:56.753,1.46011,1.4603,1.12,2.25
2014.12.18 21:57:57.609,1.46015,1.4603,1.00,1.50
2014.12.18 21:57:57.916,1.46015,1.4603,1.22,3.30
2014.12.18 21:57:58.227,1.46014,1.46026,2.17,1.00
2014.12.18 21:57:59.663,1.46016,1.46031,1.97,2.55
2014.12.18 21:58:00.370,1.46018,1.46031,1.25,1.00
2014.12.18 21:58:00.896,1.46013,1.46035,1.97,2.40
2014.12.18 21:58:01.401,1.46014,1.46033,1.31,1.12
2014.12.18 21:58:02.111,1.46014,1.46031,1.31,1.00
2014.12.18 21:58:02.752,1.46014,1.4603,1.31,1.00
2014.12.18 21:58:03.683,1.46013,1.46034,1.39,1.37
2014.12.18 21:58:12.926,1.46009,1.46034,2.11,1.37
2014.12.18 21:58:44.032,1.4601,1.46034,2.44,1.37
2014.12.18 21:58:45.984,1.4601,1.46034,1.31,1.37
2014.12.18 21:58:46.724,1.46009,1.46031,1.69,1.00
2014.12.18 21:58:47.236,1.4601,1.4603,1.39,1.00
2014.12.18 21:58:48.256,1.46009,1.46031,1.69,1.00
2014.12.18 21:58:49.166,1.4601,1.4603,1.39,1.00
2014.12.18 21:58:49.510,1.4601,1.46034,1.39,1.37
2014.12.18 21:58:52.491,1.4601,1.46034,1.39,1.37
2014.12.18 21:58:52.744,1.46008,1.46025,1.94,1.00
2014.12.18 21:58:53.463,1.46007,1.4603,1.27,1.00
2014.12.18 21:58:54.042,1.46007,1.46031,1.27,1.00
2014.12.18 21:58:54.581,1.46007,1.46032,1.27,1.12
2014.12.18 21:58:54.963,1.46007,1.4603,1.27,1.00
2014.12.18 21:58:55.836,1.46007,1.46031,1.27,1.00
2014.12.18 21:58:56.344,1.46008,1.46031,1.52,1.00
2014.12.18 21:58:56.871,1.46007,1.46032,2.02,1.87
2014.12.18 21:58:57.811,1.46007,1.46031,2.02,1.00
2014.12.18 21:58:58.021,1.46007,1.46031,1.76,1.87
2014.12.18 21:58:58.173,1.46007,1.46026,1.76,1.00
2014.12.18 21:58:58.752,1.46007,1.46025,1.26,1.00
2014.12.18 21:58:59.803,1.46007,1.46026,1.26,1.00
2014.12.18 21:58:59.905,1.46007,1.46031,1.26,1.87
2014.12.18 21:59:00.410,1.46004,1.46031,1.56,1.37
2014.12.18 21:59:00.933,1.46013,1.4603,0.19,1.12
2014.12.18 21:59:04.046,1.46013,1.46031,0.19,0.37
2014.12.18 21:59:06.057,1.46013,1.46033,0.19,0.52
2014.12.18 21:59:09.162,1.46013,1.46031,0.19,0.75
2014.12.18 21:59:13.008,1.46012,1.46031,0.19,0.75
2014.12.18 21:59:13.517,1.46012,1.46028,0.19,0.75
2014.12.18 21:59:14.481,1.46012,1.46031,0.19,0.75
2014.12.18 21:59:14.988,1.46013,1.46031,0.14,0.75
2014.12.18 21:59:15.495,1.46012,1.46031,0.14,0.75
2014.12.18 21:59:16.637,1.46012,1.46034,0.14,0.75
2014.12.18 21:59:17.291,1.46012,1.4603,0.14,0.75
2014.12.18 21:59:17.843,1.46012,1.46031,0.14,0.15
2014.12.18 21:59:18.433,1.46012,1.4603,0.14,0.30
2014.12.18 21:59:20.932,1.46013,1.46022,0.14,0.75
2014.12.18 21:59:21.272,1.46013,1.46015,0.14,0.15
2014.12.18 21:59:24.621,1.46003,1.46013,0.26,0.15
2014.12.18 21:59:25.734,1.46013,1.46015,0.14,0.10
2014.12.18 21:59:26.386,1.46012,1.46015,0.14,0.10
2014.12.18 21:59:28.692,1.46012,1.46013,0.14,0.10
2014.12.18 21:59:29.002,1.45988,1.46013,0.10,0.10
2014.12.18 21:59:32.429,1.45989,1.46015,0.10,0.10
2014.12.18 21:59:33.953,1.45987,1.46012,0.15,0.15
2014.12.18 21:59:34.274,1.45987,1.46016,0.15,0.15
2014.12.18 21:59:39.460,1.45986,1.46015,0.37,0.10
2014.12.18 21:59:39.561,1.45988,1.46015,0.15,0.15
2014.12.18 21:59:40.102,1.45989,1.46018,0.15,0.15
2014.12.18 21:59:41.135,1.45989,1.46026,0.10,0.75
2014.12.18 21:59:41.971,1.45989,1.46027,0.10,0.75
2014.12.18 21:59:42.961,1.45989,1.4603,0.10,0.30
2014.12.18 21:59:44.669,1.45989,1.46033,0.75,0.75
2014.12.18 21:59:48.875,1.45989,1.46032,0.10,0.75
2014.12.18 21:59:51.083,1.45989,1.46033,0.10,0.75
2014.12.18 21:59:51.521,1.45989,1.46028,0.10,0.75
2014.12.18 21:59:53.850,1.45989,1.46027,0.10,0.75
2014.12.18 21:59:54.052,1.45989,1.4603,0.10,0.75
2014.12.18 21:59:54.103,1.45985,1.46027,0.10,1.50
2014.12.18 21:59:54.204,1.45982,1.46025,0.75,0.10
2014.12.18 21:59:54.305,1.45983,1.46021,0.75,0.75
2014.12.18 21:59:54.607,1.45983,1.46018,0.75,0.90
2014.12.18 21:59:54.922,1.45985,1.46016,0.75,0.15
2014.12.18 21:59:54.973,1.45985,1.46025,0.75,0.10
2014.12.18 21:59:55.272,1.45983,1.46025,0.75,0.10
2014.12.18 21:59:55.424,1.45983,1.46027,0.75,0.75
2014.12.18 21:59:56.011,1.45985,1.46027,0.75,0.75
2014.12.18 21:59:56.162,1.45982,1.46027,0.15,0.75
2014.12.18 21:59:56.415,1.4598,1.46027,0.75,0.75
2014.12.18 21:59:58.148,1.45983,1.46027,0.75,0.75
2014.12.18 21:59:58.450,1.45987,1.46027,0.75,0.75
2014.12.18 21:59:58.555,1.45981,1.46027,0.75,0.75
2014.12.18 21:59:59.532,1.45987,1.46027,0.75,0.75
2014.12.18 21:59:59.683,1.4598,1.46027,0.75,0.75
