2014.12.23 11:54:36.622,1.46818,1.46821,1.00,1.00
2014.12.23 11:54:36.673,1.46818,1.46825,1.00,1.50
2014.12.23 11:54:37.228,1.46818,1.46826,1.00,1.50
2014.12.23 11:54:37.279,1.4682,1.46825,1.00,1.00
2014.12.23 11:54:37.430,1.4682,1.46828,2.25,1.25
2014.12.23 11:54:37.481,1.46822,1.46828,1.00,1.25
2014.12.23 11:54:37.784,1.46825,1.46828,1.00,1.25
2014.12.23 11:54:38.187,1.46824,1.46826,1.00,1.00
2014.12.23 11:54:38.239,1.46822,1.46826,1.00,1.00
2014.12.23 11:54:38.741,1.46821,1.46826,2.25,1.00
2014.12.23 11:54:39.605,1.46824,1.46826,1.00,1.00
2014.12.23 11:54:40.816,1.46825,1.46826,1.00,1.00
2014.12.23 11:54:41.830,1.46825,1.46828,1.00,1.00
2014.12.23 11:54:42.031,1.46825,1.46826,1.00,1.00
2014.12.23 11:54:42.701,1.46825,1.46827,1.00,1.00
2014.12.23 11:54:43.207,1.46824,1.46827,1.00,1.00
2014.12.23 11:54:43.969,1.46821,1.46827,3.00,1.00
2014.12.23 11:54:53.057,1.46822,1.46827,1.00,1.00
2014.12.23 11:54:53.563,1.46821,1.46827,1.50,1.00
2014.12.23 11:54:54.423,1.46821,1.46827,2.25,1.37
2014.12.23 11:54:54.826,1.46821,1.46828,1.69,1.50
2014.12.23 11:54:54.877,1.46825,1.46828,1.00,1.50
2014.12.23 11:54:55.080,1.4683,1.46835,1.50,1.00
2014.12.23 11:54:55.131,1.46832,1.46836,1.19,1.00
2014.12.23 11:54:55.234,1.46834,1.46839,1.00,1.00
2014.12.23 11:54:55.843,1.46838,1.46839,1.00,1.00
2014.12.23 11:54:56.247,1.46838,1.46841,1.00,1.00
2014.12.23 11:54:56.752,1.46837,1.4684,1.00,1.00
2014.12.23 11:54:56.904,1.46837,1.46843,1.00,1.69
2014.12.23 11:54:57.741,1.46836,1.46843,2.25,1.25
2014.12.23 11:54:57.943,1.4684,1.46842,1.00,1.00
2014.12.23 11:54:57.994,1.4684,1.46844,1.00,1.00
2014.12.23 11:54:58.477,1.46838,1.46844,1.00,1.00
2014.12.23 11:54:59.609,1.46837,1.46844,1.50,1.69
2014.12.23 11:55:01.168,1.46837,1.46842,1.50,1.00
2014.12.23 11:55:01.541,1.4684,1.46842,1.00,1.00
2014.12.23 11:55:02.768,1.46837,1.46842,1.50,1.12
2014.12.23 11:55:02.818,1.46837,1.46843,1.50,1.87
2014.12.23 11:55:03.333,1.46836,1.46843,1.00,1.87
2014.12.23 11:55:04.002,1.46836,1.46843,1.00,1.69
2014.12.23 11:55:04.154,1.46837,1.46844,2.44,1.00
2014.12.23 11:55:04.204,1.46838,1.46846,1.25,1.00
2014.12.23 11:55:04.255,1.46838,1.46847,1.62,1.00
2014.12.23 11:55:04.558,1.46837,1.46845,1.00,1.00
2014.12.23 11:55:04.710,1.46837,1.46843,1.00,1.00
2014.12.23 11:55:04.862,1.4683,1.46843,2.25,2.06
2014.12.23 11:55:04.912,1.4683,1.46837,2.25,1.12
2014.12.23 11:55:04.963,1.4683,1.46837,1.50,1.87
2014.12.23 11:55:05.014,1.46827,1.46831,1.37,1.00
2014.12.23 11:55:05.117,1.46825,1.4683,1.00,1.00
2014.12.23 11:55:05.218,1.46823,1.46829,1.00,1.00
2014.12.23 11:55:05.672,1.46819,1.46828,1.00,1.19
2014.12.23 11:55:05.874,1.46819,1.46828,1.00,1.69
2014.12.23 11:55:05.975,1.46816,1.46825,1.12,1.19
2014.12.23 11:55:06.076,1.4681,1.46821,4.12,1.62
2014.12.23 11:55:06.127,1.4681,1.46815,1.37,1.00
2014.12.23 11:55:06.229,1.46808,1.46811,1.50,1.00
2014.12.23 11:55:06.431,1.46806,1.46811,1.12,1.00
2014.12.23 11:55:06.482,1.46806,1.46815,1.12,1.19
2014.12.23 11:55:06.633,1.46804,1.46811,1.50,1.12
2014.12.23 11:55:06.947,1.46798,1.46805,1.00,1.19
2014.12.23 11:55:06.998,1.46798,1.46805,1.00,1.00
2014.12.23 11:55:07.250,1.46797,1.46802,1.00,1.00
2014.12.23 11:55:07.301,1.46795,1.46802,1.50,1.25
2014.12.23 11:55:07.806,1.46794,1.46805,1.00,1.19
2014.12.23 11:55:08.109,1.46792,1.46797,1.37,1.00
2014.12.23 11:55:08.210,1.46789,1.46797,1.12,1.00
2014.12.23 11:55:08.260,1.46789,1.46797,1.00,1.19
2014.12.23 11:55:08.311,1.46785,1.46796,1.12,1.19
2014.12.23 11:55:08.816,1.46785,1.46794,1.00,1.19
2014.12.23 11:55:09.320,1.46784,1.46796,1.50,1.69
2014.12.23 11:55:09.471,1.46784,1.46795,1.75,1.19
2014.12.23 11:55:09.875,1.46785,1.46797,3.37,1.19
2014.12.23 11:55:10.379,1.46789,1.468,1.00,3.00
2014.12.23 11:55:10.480,1.46789,1.46799,1.50,1.25
2014.12.23 11:55:10.783,1.46792,1.46801,2.25,1.25
2014.12.23 11:55:10.935,1.46792,1.46802,1.87,1.19
2014.12.23 11:55:11.137,1.46793,1.46802,2.06,1.25
2014.12.23 11:55:11.590,1.46794,1.46805,1.00,1.00
2014.12.23 11:55:11.641,1.46794,1.46805,1.75,1.00
2014.12.23 11:55:12.196,1.46795,1.46807,1.50,1.19
2014.12.23 11:55:12.498,1.46795,1.46808,1.00,1.57
2014.12.23 11:55:12.549,1.46795,1.46808,1.37,1.10
2014.12.23 11:55:12.852,1.46801,1.46808,1.00,1.00
2014.12.23 11:55:13.004,1.46801,1.46813,1.62,1.19
2014.12.23 11:55:13.508,1.46801,1.46814,1.25,1.19
2014.12.23 11:55:14.187,1.46801,1.46813,1.31,1.00
2014.12.23 11:55:14.289,1.46803,1.46813,1.19,1.00
2014.12.23 11:55:14.692,1.46805,1.46814,1.19,1.00
2014.12.23 11:55:15.219,1.46805,1.46815,1.19,1.25
2014.12.23 11:55:15.999,1.46805,1.46818,1.12,1.56
2014.12.23 11:55:16.302,1.46802,1.46816,2.44,1.19
2014.12.23 11:55:17.008,1.46799,1.46812,3.56,1.25
2014.12.23 11:55:17.210,1.46799,1.46814,1.19,1.31
2014.12.23 11:55:17.816,1.468,1.46808,1.19,1.00
2014.12.23 11:55:17.917,1.46801,1.46811,1.25,1.19
2014.12.23 11:55:18.371,1.46805,1.46809,1.50,1.00
2014.12.23 11:55:18.473,1.4681,1.46816,3.37,1.00
2014.12.23 11:55:18.574,1.4681,1.46818,3.37,1.00
2014.12.23 11:55:18.625,1.46813,1.4682,1.19,1.00
2014.12.23 11:55:18.726,1.46811,1.46824,2.44,1.50
2014.12.23 11:55:19.130,1.46812,1.46825,1.19,1.25
2014.12.23 11:55:19.533,1.46812,1.46826,1.19,2.44
2014.12.23 11:55:19.634,1.46812,1.46825,1.25,1.19
2014.12.23 11:55:19.952,1.46816,1.46825,1.25,1.25
2014.12.23 11:55:20.608,1.46816,1.46827,1.25,1.25
2014.12.23 11:55:21.113,1.46816,1.46828,1.25,1.56
2014.12.23 11:55:21.822,1.46816,1.46828,1.25,2.06
2014.12.23 11:55:22.737,1.46816,1.46828,1.19,2.06
2014.12.23 11:55:23.042,1.46818,1.46828,1.00,2.06
2014.12.23 11:55:23.244,1.46818,1.46828,1.19,1.50
2014.12.23 11:55:23.748,1.4682,1.46829,1.25,1.25
2014.12.23 11:55:24.347,1.46818,1.46829,1.69,1.62
2014.12.23 11:55:24.650,1.46817,1.46828,1.19,1.37
2014.12.23 11:55:24.751,1.46817,1.46828,1.00,1.56
2014.12.23 11:55:25.257,1.46818,1.46827,1.00,1.25
2014.12.23 11:55:25.359,1.46816,1.46827,1.69,1.25
2014.12.23 11:55:25.460,1.46816,1.46827,1.50,1.31
2014.12.23 11:55:25.977,1.46815,1.46826,1.00,1.25
2014.12.23 11:55:26.284,1.46815,1.46823,1.00,1.00
2014.12.23 11:55:28.581,1.46815,1.46826,1.00,1.19
2014.12.23 11:55:28.885,1.46815,1.46826,1.50,1.25
2014.12.23 11:55:30.992,1.46815,1.46826,1.69,2.06
2014.12.23 11:55:32.661,1.46815,1.46826,1.00,1.69
2014.12.23 11:55:33.316,1.46815,1.46824,1.00,1.00
2014.12.23 11:55:35.855,1.46815,1.46826,1.00,1.69
2014.12.23 11:55:37.685,1.46815,1.46826,1.00,1.69
2014.12.23 11:55:38.766,1.46814,1.46824,1.00,1.50
2014.12.23 11:55:39.322,1.46813,1.46824,1.50,1.50
2014.12.23 11:55:41.173,1.46814,1.46824,1.00,1.69
2014.12.23 11:55:41.426,1.46817,1.46828,1.00,2.44
2014.12.23 11:55:41.527,1.46822,1.4683,1.00,1.69
2014.12.23 11:55:41.830,1.46824,1.46833,1.00,1.19
2014.12.23 11:55:42.082,1.46824,1.46833,1.00,1.69
2014.12.23 11:55:42.284,1.46826,1.46835,1.00,2.06
2014.12.23 11:55:42.587,1.46826,1.46836,1.00,1.25
2014.12.23 11:55:43.402,1.46827,1.46838,1.00,1.69
2014.12.23 11:55:43.503,1.4683,1.46838,1.00,1.00
2014.12.23 11:55:44.007,1.4683,1.46839,1.00,1.25
2014.12.23 11:55:44.512,1.4683,1.4684,1.00,1.25
2014.12.23 11:55:46.353,1.46831,1.46842,1.00,1.19
2014.12.23 11:55:46.861,1.46831,1.46842,1.00,1.19
2014.12.23 11:55:47.366,1.46831,1.46842,1.25,1.25
2014.12.23 11:55:49.957,1.46833,1.46844,1.50,1.19
2014.12.23 11:55:50.008,1.46833,1.46844,1.69,1.25
2014.12.23 11:55:51.000,1.46833,1.46844,1.69,1.19
2014.12.23 11:55:52.026,1.46833,1.46844,2.44,1.25
2014.12.23 11:55:54.918,1.46835,1.46846,1.00,1.69
2014.12.23 11:55:55.991,1.46835,1.46846,1.00,1.19
2014.12.23 11:55:58.038,1.46835,1.46846,1.00,1.19
2014.12.23 11:56:00.411,1.46834,1.46846,1.80,2.81
2014.12.23 11:56:01.405,1.46834,1.46846,1.99,2.81
2014.12.23 11:56:03.409,1.46835,1.46848,1.50,3.56
2014.12.23 11:56:05.378,1.46834,1.46845,1.25,1.25
2014.12.23 11:56:05.882,1.46834,1.46845,1.19,1.19
2014.12.23 11:56:06.436,1.46834,1.46845,1.00,1.19
2014.12.23 11:56:08.399,1.46834,1.46843,1.00,1.00
2014.12.23 11:56:08.918,1.46834,1.46845,1.00,1.19
2014.12.23 11:56:11.870,1.46834,1.46845,1.25,1.25
2014.12.23 11:56:12.840,1.46834,1.46845,1.25,1.69
2014.12.23 11:56:13.344,1.46834,1.46844,1.00,1.69
2014.12.23 11:56:14.278,1.46834,1.46844,1.00,1.69
2014.12.23 11:56:15.192,1.46832,1.46844,1.00,2.44
2014.12.23 11:56:15.720,1.46831,1.46843,1.25,1.19
2014.12.23 11:56:16.277,1.46831,1.46842,1.25,1.19
2014.12.23 11:56:18.957,1.46831,1.46842,1.19,1.50
2014.12.23 11:56:19.260,1.46838,1.46847,1.00,1.00
2014.12.23 11:56:19.562,1.4684,1.46848,1.00,1.00
2014.12.23 11:56:20.066,1.4684,1.46846,1.00,1.00
2014.12.23 11:56:20.369,1.46837,1.46848,1.69,1.00
2014.12.23 11:56:20.873,1.46839,1.46848,1.00,1.00
2014.12.23 11:56:21.746,1.46839,1.46848,1.19,1.00
2014.12.23 11:56:23.120,1.4684,1.46847,1.31,1.00
2014.12.23 11:56:23.222,1.46841,1.46845,1.37,1.00
2014.12.23 11:56:23.373,1.46841,1.46847,1.12,1.00
2014.12.23 11:56:23.785,1.46841,1.46849,1.12,1.25
2014.12.23 11:56:24.339,1.46841,1.46847,1.12,1.00
2014.12.23 11:56:24.797,1.46841,1.46849,1.31,1.00
2014.12.23 11:56:25.301,1.46843,1.46848,1.00,1.00
2014.12.23 11:56:25.604,1.46846,1.4685,1.00,1.00
2014.12.23 11:56:25.908,1.46844,1.46848,1.00,1.00
2014.12.23 11:56:26.009,1.46844,1.46851,1.12,1.00
2014.12.23 11:56:26.311,1.46844,1.46848,1.12,1.00
2014.12.23 11:56:26.747,1.46844,1.4685,1.00,1.00
2014.12.23 11:56:28.188,1.46844,1.46852,1.00,1.00
2014.12.23 11:56:29.141,1.46841,1.46852,1.69,1.50
2014.12.23 11:56:29.191,1.46841,1.46848,1.50,1.00
2014.12.23 11:56:29.292,1.46841,1.4685,1.00,1.25
2014.12.23 11:56:29.393,1.46841,1.46848,1.00,1.00
2014.12.23 11:56:30.297,1.46841,1.4685,1.00,1.25
2014.12.23 11:56:30.399,1.46841,1.4685,1.00,1.19
2014.12.23 11:56:30.663,1.46839,1.4685,1.50,2.44
2014.12.23 11:56:31.376,1.46839,1.4685,1.50,1.69
2014.12.23 11:56:33.227,1.46839,1.46847,1.00,1.00
2014.12.23 11:56:33.733,1.46839,1.46848,1.00,1.25
2014.12.23 11:56:34.504,1.46839,1.46849,1.00,1.25
2014.12.23 11:56:35.219,1.46839,1.46848,1.00,1.00
2014.12.23 11:56:35.389,1.46837,1.46848,1.69,1.50
2014.12.23 11:56:35.981,1.46839,1.4685,2.44,1.19
2014.12.23 11:56:36.284,1.46845,1.46853,1.00,1.25
2014.12.23 11:56:36.800,1.46846,1.46854,1.00,1.00
2014.12.23 11:56:37.311,1.46846,1.46855,1.00,1.00
2014.12.23 11:56:37.515,1.46844,1.46855,1.00,1.00
2014.12.23 11:56:37.923,1.46842,1.46852,1.00,1.00
2014.12.23 11:56:38.227,1.46837,1.46847,1.50,1.50
2014.12.23 11:56:38.529,1.46846,1.46852,1.00,1.00
2014.12.23 11:56:38.580,1.46843,1.46854,1.69,1.50
2014.12.23 11:56:39.502,1.46843,1.46852,1.69,1.00
2014.12.23 11:56:40.006,1.46843,1.46853,1.69,1.00
2014.12.23 11:56:41.225,1.46843,1.46853,1.69,1.19
2014.12.23 11:56:42.230,1.46843,1.46854,1.69,2.44
2014.12.23 11:56:42.331,1.46842,1.46851,1.00,1.00
2014.12.23 11:56:42.533,1.46836,1.46846,1.50,1.25
2014.12.23 11:56:42.685,1.46834,1.46844,1.29,1.00
2014.12.23 11:56:43.743,1.46834,1.46844,1.25,1.19
2014.12.23 11:56:47.821,1.46833,1.46843,1.00,1.25
2014.12.23 11:56:49.260,1.46834,1.46843,1.00,1.00
2014.12.23 11:56:49.766,1.46834,1.46844,1.00,1.25
2014.12.23 11:56:50.277,1.46833,1.46844,1.19,1.19
2014.12.23 11:56:50.833,1.46834,1.46844,1.19,1.25
2014.12.23 11:56:51.861,1.46834,1.46845,1.19,1.25
2014.12.23 11:56:55.854,1.46834,1.46845,1.19,1.00
2014.12.23 11:56:56.258,1.46836,1.46846,1.19,1.00
2014.12.23 11:56:57.235,1.46838,1.46846,1.19,1.00
2014.12.23 11:56:58.232,1.46838,1.46846,1.25,1.00
2014.12.23 11:56:58.384,1.46838,1.46848,1.25,1.00
2014.12.23 11:56:58.636,1.4684,1.46849,1.00,2.44
2014.12.23 11:57:02.888,1.46838,1.46849,1.19,1.00
2014.12.23 11:57:05.274,1.46838,1.46848,1.19,1.00
2014.12.23 11:57:05.576,1.46847,1.46852,1.19,1.20
2014.12.23 11:57:05.678,1.46849,1.46853,1.00,1.00
2014.12.23 11:57:05.779,1.46849,1.46858,1.69,1.00
2014.12.23 11:57:05.880,1.46852,1.46858,1.00,1.00
2014.12.23 11:57:06.384,1.46852,1.46857,1.00,1.00
2014.12.23 11:57:06.989,1.46852,1.46859,1.00,1.00
2014.12.23 11:57:07.664,1.46852,1.46857,1.00,1.00
2014.12.23 11:57:07.967,1.46846,1.46854,1.00,1.25
2014.12.23 11:57:08.523,1.46853,1.46857,1.00,1.65
2014.12.23 11:57:08.573,1.46855,1.46857,1.19,1.20
2014.12.23 11:57:08.675,1.46856,1.46865,1.69,1.50
2014.12.23 11:57:08.877,1.46855,1.46868,4.69,1.00
2014.12.23 11:57:08.978,1.46859,1.46868,1.00,1.50
2014.12.23 11:57:09.079,1.46857,1.46867,1.25,1.00
2014.12.23 11:57:09.180,1.46855,1.46864,1.69,1.00
2014.12.23 11:57:10.045,1.46856,1.46864,1.00,1.00
2014.12.23 11:57:10.147,1.46856,1.46867,1.00,1.19
2014.12.23 11:57:10.708,1.46855,1.46867,1.25,1.19
2014.12.23 11:57:11.577,1.46855,1.46864,2.44,1.00
2014.12.23 11:57:12.080,1.46853,1.46864,1.69,1.00
2014.12.23 11:57:12.903,1.46852,1.46862,1.19,1.00
2014.12.23 11:57:13.416,1.46852,1.46862,1.19,1.00
2014.12.23 11:57:14.111,1.46852,1.46862,1.19,1.25
2014.12.23 11:57:14.424,1.46852,1.46862,2.06,1.25
2014.12.23 11:57:14.475,1.46857,1.46864,1.00,1.00
2014.12.23 11:57:14.624,1.46857,1.46868,1.01,1.00
2014.12.23 11:57:14.675,1.46859,1.46865,1.00,1.00
2014.12.23 11:57:14.776,1.46855,1.46865,1.39,1.00
2014.12.23 11:57:15.028,1.46854,1.46863,1.19,1.00
2014.12.23 11:57:15.704,1.46853,1.46863,1.19,1.00
2014.12.23 11:57:16.006,1.46852,1.46861,1.69,1.00
2014.12.23 11:57:16.511,1.46852,1.46861,1.19,1.50
2014.12.23 11:57:17.031,1.46852,1.46861,1.00,1.50
2014.12.23 11:57:17.081,1.46849,1.4686,1.19,1.00
2014.12.23 11:57:17.233,1.46849,1.46858,1.19,1.50
2014.12.23 11:57:17.384,1.46845,1.46856,1.29,1.00
2014.12.23 11:57:17.895,1.46845,1.46857,1.29,1.50
2014.12.23 11:57:17.996,1.46844,1.46855,2.14,1.00
2014.12.23 11:57:18.513,1.46846,1.46854,1.19,1.00
2014.12.23 11:57:19.026,1.46846,1.46855,1.25,1.69
2014.12.23 11:57:20.302,1.46846,1.46857,1.25,1.69
2014.12.23 11:57:21.113,1.46846,1.46857,1.19,1.19
2014.12.23 11:57:21.731,1.46846,1.46855,1.19,1.00
2014.12.23 11:57:22.247,1.46845,1.46856,2.81,1.69
2014.12.23 11:57:22.835,1.46845,1.46855,2.81,1.00
2014.12.23 11:57:24.347,1.46845,1.46856,2.06,3.19
2014.12.23 11:57:25.103,1.46845,1.46855,1.76,1.00
2014.12.23 11:57:27.958,1.46845,1.46854,1.29,1.00
2014.12.23 11:57:28.210,1.46843,1.46854,1.12,1.50
2014.12.23 11:57:28.311,1.46843,1.46851,1.12,1.25
2014.12.23 11:57:28.412,1.4684,1.46849,2.06,1.00
2014.12.23 11:57:28.665,1.46838,1.46851,2.89,1.69
2014.12.23 11:57:29.169,1.46842,1.46852,1.19,1.50
2014.12.23 11:57:30.824,1.46842,1.46852,1.19,1.00
2014.12.23 11:57:31.824,1.46842,1.46852,1.25,1.00
2014.12.23 11:57:35.454,1.46841,1.4685,1.19,1.00
2014.12.23 11:57:35.556,1.46839,1.4685,2.21,1.69
2014.12.23 11:57:35.607,1.46839,1.46847,1.84,1.00
2014.12.23 11:57:35.808,1.46839,1.46849,1.00,1.25
2014.12.23 11:57:37.465,1.46839,1.46848,1.00,1.00
2014.12.23 11:57:37.566,1.46835,1.46845,2.44,1.00
2014.12.23 11:57:37.769,1.46833,1.46844,1.29,1.19
2014.12.23 11:57:38.021,1.46832,1.46841,1.26,1.00
2014.12.23 11:57:38.487,1.46832,1.46843,1.26,1.25
2014.12.23 11:57:38.538,1.46832,1.4684,1.26,1.00
2014.12.23 11:57:39.055,1.46832,1.4684,1.26,1.00
2014.12.23 11:57:40.027,1.46831,1.4684,1.29,1.00
2014.12.23 11:57:40.845,1.4683,1.4684,4.39,1.00
2014.12.23 11:57:41.878,1.46831,1.4684,1.76,1.00
2014.12.23 11:57:42.853,1.46831,1.4684,1.76,1.00
2014.12.23 11:57:43.056,1.46831,1.46843,1.29,1.25
2014.12.23 11:57:43.772,1.46833,1.46843,1.29,1.00
2014.12.23 11:57:43.823,1.46834,1.46846,1.19,3.94
2014.12.23 11:57:43.924,1.46835,1.46843,1.29,1.00
2014.12.23 11:57:44.848,1.46835,1.46843,1.50,1.00
2014.12.23 11:57:46.013,1.46835,1.46841,1.69,1.00
2014.12.23 11:57:46.266,1.46827,1.46835,1.07,1.69
2014.12.23 11:57:46.367,1.46826,1.46832,1.00,1.25
2014.12.23 11:57:46.569,1.46825,1.46836,1.50,3.00
2014.12.23 11:57:46.619,1.46829,1.46836,1.00,1.50
2014.12.23 11:57:46.720,1.46826,1.46835,1.00,1.50
2014.12.23 11:57:46.822,1.46824,1.46834,1.69,1.25
2014.12.23 11:57:47.124,1.46822,1.46833,1.00,1.25
2014.12.23 11:57:47.226,1.4682,1.4683,1.69,1.00
2014.12.23 11:57:47.327,1.46819,1.4683,1.76,2.25
2014.12.23 11:57:47.478,1.46819,1.46828,1.00,1.00
2014.12.23 11:57:47.993,1.46817,1.46828,1.84,1.00
2014.12.23 11:57:48.542,1.46817,1.46828,1.84,1.00
2014.12.23 11:57:49.974,1.46816,1.46826,1.69,1.00
2014.12.23 11:57:50.176,1.46814,1.46825,1.50,1.50
2014.12.23 11:57:50.780,1.46814,1.46824,1.50,1.00
2014.12.23 11:57:51.284,1.46814,1.46825,1.50,1.50
2014.12.23 11:57:51.637,1.46816,1.46827,1.00,1.19
2014.12.23 11:57:51.939,1.46817,1.46828,1.00,1.31
2014.12.23 11:57:51.990,1.46817,1.46825,1.00,1.00
2014.12.23 11:57:52.091,1.46817,1.46829,1.00,2.06
2014.12.23 11:57:52.192,1.46819,1.46829,1.00,1.19
2014.12.23 11:57:52.495,1.46816,1.46824,1.00,1.25
2014.12.23 11:57:52.949,1.4682,1.46826,1.00,1.19
2014.12.23 11:57:52.999,1.4682,1.4683,1.69,1.31
2014.12.23 11:57:53.050,1.46822,1.46831,1.00,2.44
2014.12.23 11:57:53.101,1.46822,1.46833,1.00,1.01
2014.12.23 11:57:53.404,1.46824,1.46837,1.19,2.96
2014.12.23 11:57:53.706,1.46827,1.46838,1.25,1.69
2014.12.23 11:57:54.221,1.46824,1.46835,1.19,1.00
2014.12.23 11:57:54.734,1.46826,1.46837,1.19,1.19
2014.12.23 11:57:54.936,1.46823,1.46836,2.21,1.25
2014.12.23 11:57:55.138,1.46822,1.46832,2.44,1.00
2014.12.23 11:57:55.339,1.4682,1.46832,3.41,1.50
2014.12.23 11:57:55.692,1.46821,1.46835,2.59,1.69
2014.12.23 11:57:56.297,1.46821,1.46835,2.96,1.69
2014.12.23 11:57:57.316,1.46822,1.46835,1.26,1.69
2014.12.23 11:57:58.586,1.46821,1.46835,2.59,1.69
2014.12.23 11:58:00.109,1.46821,1.46835,3.34,1.50
2014.12.23 11:58:01.483,1.46825,1.46835,1.00,1.00
2014.12.23 11:58:01.989,1.46825,1.46835,1.19,1.25
2014.12.23 11:58:03.913,1.46825,1.46835,1.19,1.00
2014.12.23 11:58:04.920,1.46825,1.46835,1.25,1.00
2014.12.23 11:58:05.424,1.46826,1.46835,1.00,1.00
2014.12.23 11:58:05.984,1.46826,1.46835,1.19,1.00
2014.12.23 11:58:07.918,1.46827,1.46837,1.69,1.19
2014.12.23 11:58:08.120,1.46832,1.46838,1.00,1.00
2014.12.23 11:58:08.171,1.46832,1.46841,1.00,1.19
2014.12.23 11:58:08.221,1.46832,1.46841,1.19,1.00
2014.12.23 11:58:08.323,1.46836,1.46843,1.25,1.50
2014.12.23 11:58:08.476,1.46836,1.46845,1.25,1.25
2014.12.23 11:58:09.333,1.46836,1.46845,1.19,1.00
2014.12.23 11:58:10.705,1.46836,1.46845,1.00,1.31
2014.12.23 11:58:11.209,1.46834,1.46845,1.69,1.31
2014.12.23 11:58:13.445,1.46834,1.46845,1.19,1.37
2014.12.23 11:58:13.949,1.46832,1.46842,1.84,1.00
2014.12.23 11:58:14.154,1.46835,1.46847,1.19,1.69
2014.12.23 11:58:14.507,1.46838,1.46849,1.00,1.69
2014.12.23 11:58:15.012,1.46838,1.46849,1.19,1.19
2014.12.23 11:58:15.845,1.46838,1.46849,1.19,1.31
2014.12.23 11:58:16.843,1.46838,1.46849,1.69,1.00
2014.12.23 11:58:18.778,1.4684,1.46852,1.69,1.56
2014.12.23 11:58:18.879,1.46841,1.46852,1.19,1.00
2014.12.23 11:58:19.383,1.46841,1.46854,1.29,1.56
2014.12.23 11:58:19.836,1.46841,1.46854,1.29,1.56
2014.12.23 11:58:22.057,1.46841,1.46854,1.94,1.19
2014.12.23 11:58:27.179,1.46843,1.46855,1.19,1.25
2014.12.23 11:58:28.184,1.46843,1.46855,1.19,1.31
2014.12.23 11:58:30.919,1.46845,1.46855,1.00,1.19
2014.12.23 11:58:31.272,1.46844,1.46855,1.25,1.25
2014.12.23 11:58:31.927,1.46845,1.46856,1.00,2.06
2014.12.23 11:58:32.431,1.46845,1.46856,1.25,2.06
2014.12.23 11:58:33.257,1.46844,1.46856,1.69,2.06
2014.12.23 11:58:33.761,1.46845,1.46856,1.00,1.31
2014.12.23 11:58:34.265,1.46844,1.46856,2.44,1.31
2014.12.23 11:58:37.536,1.46844,1.46856,1.69,2.06
2014.12.23 11:58:38.494,1.46846,1.46855,1.25,1.00
2014.12.23 11:58:38.545,1.46848,1.46858,1.00,1.00
2014.12.23 11:58:38.595,1.46849,1.4686,1.19,1.69
2014.12.23 11:58:38.696,1.4685,1.46861,1.69,1.25
2014.12.23 11:58:39.100,1.4685,1.46861,1.69,1.00
2014.12.23 11:58:39.453,1.46854,1.46865,1.69,1.19
2014.12.23 11:58:39.957,1.46854,1.46862,1.25,1.00
2014.12.23 11:58:41.135,1.46854,1.46863,1.25,1.31
2014.12.23 11:58:41.236,1.46852,1.46861,1.39,1.00
2014.12.23 11:58:41.437,1.46849,1.46858,1.25,1.12
2014.12.23 11:58:42.647,1.4685,1.46858,1.00,1.31
2014.12.23 11:58:43.151,1.46847,1.46858,1.19,1.62
2014.12.23 11:58:43.655,1.4685,1.46858,1.25,1.00
2014.12.23 11:58:44.417,1.46847,1.46858,1.19,1.00
2014.12.23 11:58:44.921,1.46846,1.46857,1.39,1.00
2014.12.23 11:58:45.530,1.46849,1.46859,1.25,1.00
2014.12.23 11:58:45.682,1.4685,1.4686,1.19,1.00
2014.12.23 11:58:46.639,1.4685,1.46862,2.44,1.19
2014.12.23 11:58:47.813,1.46851,1.46862,1.39,1.00
2014.12.23 11:58:48.529,1.46855,1.46862,1.00,1.00
2014.12.23 11:58:49.033,1.46853,1.46863,1.19,1.00
2014.12.23 11:58:49.827,1.46854,1.46863,1.19,1.12
2014.12.23 11:58:50.332,1.46855,1.46863,1.25,1.37
2014.12.23 11:58:51.820,1.46853,1.46862,1.19,1.37
2014.12.23 11:58:52.124,1.46846,1.46853,1.69,1.00
2014.12.23 11:58:52.175,1.46843,1.46855,3.19,1.12
2014.12.23 11:58:53.537,1.46849,1.46859,1.19,1.00
2014.12.23 11:58:53.840,1.4685,1.46861,1.19,1.25
2014.12.23 11:58:54.647,1.4685,1.46861,1.69,1.00
2014.12.23 11:58:55.620,1.4685,1.46861,1.69,1.00
2014.12.23 11:58:56.872,1.46852,1.46862,1.25,1.00
2014.12.23 11:58:57.539,1.46852,1.46862,1.19,1.00
2014.12.23 11:58:58.554,1.46854,1.46862,1.25,1.00
2014.12.23 11:58:59.734,1.46853,1.46863,1.19,1.87
2014.12.23 11:59:00.244,1.46855,1.46863,1.00,1.87
2014.12.23 11:59:00.767,1.46855,1.46862,1.00,1.00
2014.12.23 11:59:01.271,1.46855,1.46863,1.00,1.00
2014.12.23 11:59:01.854,1.46853,1.46863,1.19,1.00
2014.12.23 11:59:02.486,1.46855,1.46863,1.00,1.00
2014.12.23 11:59:02.991,1.46853,1.46865,1.69,1.19
2014.12.23 11:59:04.570,1.46853,1.46865,1.19,1.25
2014.12.23 11:59:05.561,1.46853,1.46865,1.19,1.19
2014.12.23 11:59:07.572,1.46853,1.46865,1.19,1.25
2014.12.23 11:59:08.100,1.46853,1.46865,1.19,1.62
