2014.12.23 23:53:29.270,1.46936,1.46945,1.00,1.00
2014.12.23 23:53:30.741,1.46936,1.46946,1.00,1.00
2014.12.23 23:53:35.458,1.46936,1.46949,1.00,1.25
2014.12.23 23:53:35.862,1.46936,1.46945,1.00,1.00
2014.12.23 23:53:36.368,1.46936,1.46948,1.00,1.00
2014.12.23 23:53:36.469,1.46936,1.46945,1.00,1.00
2014.12.23 23:53:36.772,1.46938,1.46946,1.00,1.00
2014.12.23 23:53:37.399,1.46938,1.46945,1.00,1.00
2014.12.23 23:53:38.156,1.46935,1.46945,1.00,1.00
2014.12.23 23:53:38.207,1.46935,1.46942,1.00,1.00
2014.12.23 23:53:38.309,1.46935,1.46945,1.00,1.12
2014.12.23 23:53:38.612,1.4694,1.46946,1.00,1.12
2014.12.23 23:53:38.713,1.46938,1.46945,1.00,3.00
2014.12.23 23:53:39.016,1.46937,1.46941,1.00,1.00
2014.12.23 23:53:39.067,1.46935,1.46941,1.00,1.00
2014.12.23 23:53:42.231,1.46935,1.46945,1.00,3.00
2014.12.23 23:53:42.700,1.46938,1.46945,1.00,3.00
2014.12.23 23:53:43.004,1.46938,1.46942,1.00,1.00
2014.12.23 23:53:43.203,1.46935,1.46941,1.00,1.00
2014.12.23 23:53:44.899,1.46937,1.46941,1.00,1.00
2014.12.23 23:53:44.950,1.46937,1.46945,1.00,1.50
2014.12.23 23:53:45.051,1.46937,1.46942,1.00,1.00
2014.12.23 23:53:45.152,1.46938,1.46945,1.00,3.00
2014.12.23 23:53:45.303,1.46936,1.46945,1.00,3.75
2014.12.23 23:53:45.355,1.46936,1.46942,1.00,1.00
2014.12.23 23:53:47.518,1.46938,1.46942,1.00,1.00
2014.12.23 23:53:47.670,1.46939,1.46945,1.00,1.00
2014.12.23 23:53:47.872,1.46936,1.46942,1.00,1.00
2014.12.23 23:53:48.175,1.46939,1.46945,1.00,3.00
2014.12.23 23:53:48.478,1.46936,1.46942,1.00,1.00
2014.12.23 23:53:48.630,1.46937,1.46945,1.00,1.00
2014.12.23 23:53:48.680,1.46937,1.46941,1.00,1.00
2014.12.23 23:53:48.782,1.46939,1.46945,1.00,3.00
2014.12.23 23:53:48.832,1.4694,1.46945,1.00,3.00
2014.12.23 23:53:49.035,1.46938,1.46945,1.00,1.00
2014.12.23 23:53:49.187,1.46938,1.46941,1.00,1.00
2014.12.23 23:53:49.288,1.4694,1.46945,1.00,1.00
2014.12.23 23:53:49.793,1.4694,1.46944,1.00,1.00
2014.12.23 23:53:49.894,1.46939,1.46941,1.00,1.00
2014.12.23 23:53:50.011,1.46938,1.46944,1.00,1.00
2014.12.23 23:53:50.062,1.46937,1.46942,1.00,1.00
2014.12.23 23:53:50.365,1.46941,1.46944,1.00,1.00
2014.12.23 23:53:50.416,1.46941,1.46946,1.00,1.00
2014.12.23 23:53:51.180,1.46941,1.46944,1.00,1.00
2014.12.23 23:53:52.491,1.46942,1.46944,1.00,1.00
2014.12.23 23:53:52.543,1.46943,1.46946,1.00,1.00
2014.12.23 23:53:52.595,1.46945,1.46946,1.00,1.00
2014.12.23 23:53:52.645,1.46945,1.46952,1.00,1.19
2014.12.23 23:53:52.696,1.46945,1.46952,1.00,1.00
2014.12.23 23:53:53.263,1.46945,1.46951,1.00,1.00
2014.12.23 23:53:54.783,1.46947,1.46951,1.00,1.00
2014.12.23 23:53:55.315,1.46947,1.46952,1.00,1.25
2014.12.23 23:53:56.589,1.46947,1.46953,1.00,1.00
2014.12.23 23:53:57.277,1.46947,1.46953,1.00,1.19
2014.12.23 23:53:58.384,1.46945,1.46953,1.00,1.19
2014.12.23 23:53:58.686,1.46945,1.46947,1.00,1.00
2014.12.23 23:53:59.393,1.46946,1.46947,1.00,1.00
2014.12.23 23:54:00.552,1.46946,1.46949,1.00,1.00
2014.12.23 23:54:01.088,1.46946,1.4695,1.00,1.00
2014.12.23 23:54:03.868,1.46946,1.46948,1.00,1.00
2014.12.23 23:54:06.951,1.46941,1.46947,1.12,1.00
2014.12.23 23:54:08.304,1.4695,1.46955,1.00,1.00
2014.12.23 23:54:08.355,1.46943,1.46951,1.12,1.00
2014.12.23 23:54:08.709,1.46942,1.46948,1.50,1.00
2014.12.23 23:54:08.810,1.46942,1.4695,1.00,1.00
2014.12.23 23:54:10.422,1.46948,1.4695,1.00,1.00
2014.12.23 23:54:10.624,1.46945,1.4695,1.00,1.00
2014.12.23 23:54:10.725,1.46941,1.4695,1.00,1.50
2014.12.23 23:54:10.776,1.46941,1.46947,1.00,1.00
2014.12.23 23:54:14.803,1.4694,1.46947,1.00,1.00
2014.12.23 23:54:15.107,1.46945,1.46947,1.00,1.00
2014.12.23 23:54:15.719,1.46945,1.46948,1.00,1.00
2014.12.23 23:54:16.779,1.46947,1.46954,1.00,1.19
2014.12.23 23:54:17.032,1.46949,1.4695,1.00,1.00
2014.12.23 23:54:22.116,1.46943,1.4695,1.00,1.00
2014.12.23 23:54:22.860,1.46943,1.46948,1.00,1.00
2014.12.23 23:54:25.819,1.46947,1.46949,1.00,1.00
2014.12.23 23:54:29.379,1.46944,1.46947,1.00,1.00
2014.12.23 23:54:29.919,1.46944,1.46947,1.00,1.00
2014.12.23 23:54:33.985,1.46943,1.46947,1.00,1.00
2014.12.23 23:54:34.440,1.46942,1.46947,1.00,1.00
2014.12.23 23:54:34.742,1.46947,1.46948,1.00,1.00
2014.12.23 23:54:35.202,1.46942,1.46946,1.00,1.00
2014.12.23 23:54:35.555,1.46947,1.46949,1.00,1.00
2014.12.23 23:54:35.657,1.46942,1.46948,1.00,1.00
2014.12.23 23:54:46.672,1.46948,1.46959,1.00,1.69
2014.12.23 23:54:46.874,1.46948,1.4695,1.00,1.00
2014.12.23 23:54:49.271,1.46948,1.46951,1.00,1.00
2014.12.23 23:54:58.528,1.46943,1.46948,1.00,1.00
2014.12.23 23:55:03.582,1.46944,1.46947,1.00,1.00
2014.12.23 23:55:08.982,1.46945,1.46948,1.00,1.00
2014.12.23 23:55:15.881,1.46945,1.4695,1.00,1.00
2014.12.23 23:55:16.703,1.46945,1.46949,1.50,1.00
2014.12.23 23:55:21.889,1.46951,1.4696,1.50,3.00
2014.12.23 23:55:22.041,1.46951,1.46956,1.50,1.00
2014.12.23 23:55:22.144,1.46957,1.46964,1.00,1.25
2014.12.23 23:55:22.195,1.46957,1.46959,1.00,1.00
2014.12.23 23:55:22.296,1.46957,1.46965,1.00,1.19
2014.12.23 23:55:22.498,1.46957,1.46959,1.00,1.00
2014.12.23 23:55:22.599,1.46957,1.46965,1.00,1.19
2014.12.23 23:55:23.255,1.46957,1.46965,1.00,1.69
2014.12.23 23:55:35.440,1.4696,1.46965,1.00,2.44
2014.12.23 23:55:35.492,1.46961,1.46965,1.00,2.25
2014.12.23 23:55:35.543,1.46963,1.46969,1.00,2.62
2014.12.23 23:55:35.594,1.46963,1.46969,1.00,1.12
2014.12.23 23:55:35.696,1.46963,1.4697,1.50,1.10
2014.12.23 23:55:35.747,1.46967,1.4697,1.00,1.00
2014.12.23 23:55:35.797,1.46967,1.46973,1.00,1.00
2014.12.23 23:55:35.849,1.4697,1.46973,1.00,1.00
2014.12.23 23:55:36.354,1.4697,1.46977,1.00,1.00
2014.12.23 23:55:36.455,1.4697,1.46974,1.00,1.00
2014.12.23 23:55:37.214,1.46967,1.46974,1.00,1.00
2014.12.23 23:55:37.416,1.46971,1.46974,1.00,1.00
2014.12.23 23:55:38.237,1.46971,1.46978,1.00,1.00
2014.12.23 23:55:38.506,1.46968,1.46975,1.00,1.19
2014.12.23 23:55:38.557,1.46968,1.46975,1.00,1.19
2014.12.23 23:55:38.608,1.46962,1.46971,1.50,1.19
2014.12.23 23:55:38.658,1.46961,1.46968,1.00,1.00
2014.12.23 23:55:38.709,1.46953,1.46966,3.37,1.69
2014.12.23 23:55:38.760,1.4695,1.46955,1.00,1.00
2014.12.23 23:55:39.064,1.46945,1.46948,1.50,1.00
2014.12.23 23:55:39.165,1.46948,1.46954,1.00,1.19
2014.12.23 23:55:39.266,1.46945,1.46953,1.00,1.69
2014.12.23 23:55:39.418,1.46944,1.46947,1.00,1.00
2014.12.23 23:55:39.671,1.46944,1.46946,1.00,1.00
2014.12.23 23:55:39.774,1.46946,1.46948,1.00,1.00
2014.12.23 23:55:39.825,1.46948,1.46955,1.00,1.12
2014.12.23 23:55:40.152,1.46948,1.46955,1.00,3.00
2014.12.23 23:55:40.203,1.46948,1.4695,1.00,1.00
2014.12.23 23:55:40.657,1.46947,1.46953,1.00,1.00
2014.12.23 23:55:40.759,1.46947,1.4695,1.00,1.00
2014.12.23 23:55:40.861,1.46947,1.46951,1.00,1.00
2014.12.23 23:55:41.178,1.46947,1.46956,1.00,1.87
2014.12.23 23:55:41.868,1.46948,1.46956,1.50,1.50
2014.12.23 23:55:42.523,1.46943,1.46947,1.00,1.00
2014.12.23 23:55:42.574,1.46943,1.46947,1.00,1.00
2014.12.23 23:55:42.676,1.46947,1.46952,1.00,1.50
2014.12.23 23:55:42.878,1.46942,1.46945,1.00,1.00
2014.12.23 23:55:42.979,1.46942,1.46947,1.00,1.25
2014.12.23 23:55:43.080,1.46941,1.46945,1.00,1.00
2014.12.23 23:55:43.132,1.46938,1.46945,1.00,2.25
2014.12.23 23:55:43.384,1.46937,1.46948,1.00,1.69
2014.12.23 23:55:43.788,1.46939,1.46947,1.00,1.25
2014.12.23 23:55:45.899,1.4694,1.46947,1.00,1.00
2014.12.23 23:55:46.843,1.46939,1.46947,1.00,1.00
2014.12.23 23:55:49.222,1.46948,1.46951,1.00,1.00
2014.12.23 23:55:49.474,1.46948,1.46951,1.00,1.00
2014.12.23 23:55:49.526,1.46951,1.4696,1.00,1.19
2014.12.23 23:55:49.576,1.46948,1.46954,2.25,1.00
2014.12.23 23:55:49.678,1.46951,1.46955,1.00,1.00
2014.12.23 23:55:49.778,1.46948,1.46954,3.00,1.00
2014.12.23 23:55:50.305,1.46948,1.46952,3.00,1.00
2014.12.23 23:55:52.390,1.46954,1.46962,1.00,1.19
2014.12.23 23:55:52.541,1.46951,1.46955,1.00,1.00
2014.12.23 23:55:52.845,1.46951,1.46954,1.00,1.00
2014.12.23 23:55:52.896,1.46953,1.46962,1.00,1.19
2014.12.23 23:55:52.997,1.46953,1.46956,1.00,1.00
2014.12.23 23:55:53.532,1.46954,1.46956,1.00,1.00
2014.12.23 23:55:54.523,1.46954,1.46962,1.00,1.19
2014.12.23 23:55:55.716,1.46954,1.46962,1.00,1.19
2014.12.23 23:55:55.918,1.46951,1.46954,1.00,1.00
2014.12.23 23:55:56.174,1.46954,1.46962,1.00,1.19
2014.12.23 23:55:56.478,1.46953,1.4696,1.00,3.75
2014.12.23 23:55:56.781,1.46953,1.46958,1.00,1.19
2014.12.23 23:55:56.832,1.46953,1.46958,1.00,1.19
2014.12.23 23:55:57.238,1.46953,1.46958,1.00,1.19
2014.12.23 23:55:59.907,1.46953,1.46955,1.00,1.00
2014.12.23 23:56:00.416,1.46953,1.46956,1.00,1.00
2014.12.23 23:56:01.455,1.46953,1.46955,1.00,1.00
2014.12.23 23:56:02.058,1.46953,1.46956,1.00,1.00
2014.12.23 23:56:02.502,1.46949,1.4696,1.00,3.19
2014.12.23 23:56:02.552,1.46949,1.4696,1.00,3.19
2014.12.23 23:56:02.855,1.46949,1.46958,1.50,1.19
2014.12.23 23:56:03.058,1.46946,1.46951,1.00,1.87
2014.12.23 23:56:03.211,1.46948,1.46951,1.50,1.87
2014.12.23 23:56:03.564,1.46939,1.46942,1.00,1.00
2014.12.23 23:56:04.069,1.46939,1.46941,1.00,1.00
2014.12.23 23:56:08.689,1.46939,1.46942,1.00,1.00
2014.12.23 23:56:08.790,1.46939,1.4694,1.00,1.00
2014.12.23 23:56:09.093,1.46937,1.46938,1.00,1.00
2014.12.23 23:56:09.144,1.46937,1.46941,1.00,1.00
2014.12.23 23:56:09.346,1.46931,1.46938,1.00,1.00
2014.12.23 23:56:09.599,1.46937,1.46941,1.50,1.00
2014.12.23 23:56:09.650,1.46939,1.46941,1.00,1.00
2014.12.23 23:56:09.952,1.46941,1.46942,1.00,1.00
2014.12.23 23:56:11.265,1.46939,1.46942,1.00,1.00
2014.12.23 23:56:11.568,1.46939,1.46945,1.50,1.00
2014.12.23 23:56:11.719,1.46943,1.46945,1.00,1.00
2014.12.23 23:56:12.023,1.46942,1.46945,1.00,1.00
2014.12.23 23:56:12.527,1.46942,1.46945,1.00,1.00
2014.12.23 23:56:13.322,1.46942,1.46949,1.00,1.19
2014.12.23 23:56:16.288,1.46942,1.4695,1.00,1.69
2014.12.23 23:56:19.271,1.46942,1.46948,1.00,1.25
2014.12.23 23:56:19.373,1.46942,1.46948,1.00,1.25
2014.12.23 23:56:32.669,1.46939,1.46942,1.00,1.00
2014.12.23 23:56:35.004,1.46939,1.46943,1.00,1.00
2014.12.23 23:56:35.187,1.46942,1.46945,1.00,1.00
2014.12.23 23:56:42.246,1.46942,1.4695,1.00,1.19
2014.12.23 23:56:43.126,1.46942,1.46945,1.00,1.00
2014.12.23 23:56:44.907,1.46942,1.46946,1.00,1.00
2014.12.23 23:56:45.211,1.46941,1.46946,1.00,1.00
2014.12.23 23:56:45.313,1.46944,1.46947,1.00,1.00
2014.12.23 23:56:52.112,1.46945,1.46948,1.00,1.00
2014.12.23 23:56:52.164,1.46947,1.46953,1.00,1.00
2014.12.23 23:56:52.366,1.46949,1.46951,1.00,1.00
2014.12.23 23:56:52.897,1.46949,1.4695,1.00,1.00
2014.12.23 23:56:53.250,1.46947,1.46949,1.00,1.00
2014.12.23 23:56:53.755,1.46946,1.46948,1.00,1.00
2014.12.23 23:56:54.171,1.46944,1.46948,1.00,1.00
2014.12.23 23:56:57.443,1.46944,1.46949,1.00,1.00
2014.12.23 23:56:57.817,1.46946,1.46949,1.00,1.00
2014.12.23 23:56:58.321,1.46946,1.4695,1.00,1.00
2014.12.23 23:57:00.116,1.46949,1.4695,1.00,1.00
2014.12.23 23:57:05.693,1.46948,1.46951,1.00,1.00
2014.12.23 23:57:06.198,1.46949,1.46952,1.00,1.00
2014.12.23 23:57:19.973,1.46944,1.46948,1.00,1.00
2014.12.23 23:57:22.180,1.46944,1.46948,1.00,1.00
2014.12.23 23:57:26.015,1.46943,1.46947,1.12,1.00
2014.12.23 23:57:35.611,1.46949,1.4695,1.00,1.00
2014.12.23 23:57:35.946,1.46944,1.46947,1.00,1.00
2014.12.23 23:57:39.401,1.4695,1.46954,1.00,1.19
2014.12.23 23:57:39.912,1.46944,1.46947,1.00,1.00
2014.12.23 23:57:42.928,1.46949,1.46954,1.00,1.19
2014.12.23 23:57:47.016,1.46943,1.46946,1.00,1.00
2014.12.23 23:57:56.301,1.46949,1.46954,1.00,1.19
2014.12.23 23:58:00.389,1.46949,1.46955,1.00,1.69
2014.12.23 23:58:00.592,1.46942,1.46946,1.37,1.00
2014.12.23 23:58:01.098,1.46941,1.46946,1.37,1.00
2014.12.23 23:58:03.021,1.46948,1.46952,1.00,1.00
2014.12.23 23:58:05.279,1.4694,1.46946,1.37,1.00
2014.12.23 23:58:25.212,1.4694,1.46945,1.37,1.00
2014.12.23 23:58:34.236,1.46939,1.46945,1.00,1.00
2014.12.23 23:58:34.288,1.46946,1.46952,1.00,1.25
2014.12.23 23:58:34.391,1.46944,1.46951,1.00,1.19
2014.12.23 23:58:34.895,1.46944,1.46946,1.00,1.00
2014.12.23 23:58:35.457,1.46944,1.46947,1.00,1.00
2014.12.23 23:58:36.905,1.46944,1.46947,1.00,1.00
2014.12.23 23:58:44.374,1.46943,1.46948,1.00,1.25
2014.12.23 23:58:48.033,1.46946,1.46949,1.00,1.00
2014.12.23 23:58:48.613,1.46947,1.46949,1.00,1.00
2014.12.23 23:58:48.948,1.46941,1.46946,1.00,1.00
2014.12.23 23:58:51.721,1.46941,1.46947,1.12,1.00
2014.12.23 23:58:58.436,1.46941,1.46946,1.00,1.00
2014.12.23 23:58:59.425,1.46948,1.46953,1.00,1.00
2014.12.23 23:59:06.629,1.46946,1.46949,1.00,1.00
2014.12.23 23:59:07.285,1.46949,1.46953,1.00,1.00
2014.12.23 23:59:10.136,1.46946,1.46952,1.00,1.00
2014.12.23 23:59:10.540,1.46945,1.46946,1.00,1.00
2014.12.23 23:59:10.843,1.46941,1.46946,1.37,1.00
2014.12.23 23:59:16.266,1.46944,1.46946,1.00,1.00
2014.12.23 23:59:16.522,1.46943,1.46945,1.00,1.00
2014.12.23 23:59:16.675,1.46943,1.46949,1.00,1.00
2014.12.23 23:59:16.927,1.46943,1.46946,1.00,1.00
2014.12.23 23:59:17.028,1.46943,1.4695,1.00,1.50
2014.12.23 23:59:17.809,1.46943,1.46946,1.00,1.00
2014.12.23 23:59:18.204,1.46943,1.46945,1.00,1.00
2014.12.23 23:59:18.735,1.46939,1.46944,1.00,1.00
2014.12.23 23:59:18.786,1.46934,1.46941,1.00,1.50
2014.12.23 23:59:19.089,1.46932,1.46935,1.37,1.00
2014.12.23 23:59:19.396,1.46933,1.46935,1.37,1.00
2014.12.23 23:59:19.649,1.46936,1.46938,1.00,1.00
2014.12.23 23:59:19.750,1.46936,1.46938,1.00,1.00
2014.12.23 23:59:20.055,1.46939,1.46944,1.00,2.25
2014.12.23 23:59:20.762,1.46932,1.46936,1.00,1.00
2014.12.23 23:59:20.812,1.46937,1.46942,1.00,1.00
2014.12.23 23:59:20.863,1.46937,1.4694,1.00,1.00
2014.12.23 23:59:21.166,1.46938,1.46942,1.00,1.00
2014.12.23 23:59:21.520,1.46933,1.46937,1.00,1.00
2014.12.23 23:59:25.829,1.46933,1.46937,1.00,1.00
2014.12.23 23:59:26.472,1.46939,1.46942,1.00,1.50
2014.12.23 23:59:27.074,1.46939,1.46941,1.00,1.00
2014.12.23 23:59:27.128,1.4694,1.46944,1.00,2.25
2014.12.23 23:59:27.231,1.46939,1.46942,1.00,1.00
2014.12.23 23:59:29.024,1.46933,1.4694,1.00,1.00
2014.12.23 23:59:29.176,1.46937,1.4694,1.00,1.00
2014.12.23 23:59:30.727,1.46937,1.4694,1.00,1.00
2014.12.23 23:59:30.878,1.46933,1.46937,1.00,1.00
2014.12.23 23:59:30.979,1.46937,1.4694,1.00,1.50
2014.12.23 23:59:31.232,1.46933,1.46937,1.00,1.00
2014.12.23 23:59:32.198,1.4693,1.46936,1.87,1.00
2014.12.23 23:59:32.544,1.46937,1.4694,1.00,1.00
2014.12.23 23:59:32.595,1.46937,1.46943,1.00,2.44
2014.12.23 23:59:32.696,1.46938,1.46943,1.00,1.25
2014.12.23 23:59:32.797,1.46936,1.46942,1.00,1.00
2014.12.23 23:59:32.848,1.46936,1.46939,1.00,1.00
2014.12.23 23:59:33.009,1.46933,1.46939,1.00,1.00
2014.12.23 23:59:33.530,1.46933,1.46939,1.37,1.00
2014.12.23 23:59:34.430,1.46935,1.46939,1.00,1.00
2014.12.23 23:59:36.155,1.46935,1.46943,1.00,2.25
2014.12.23 23:59:37.456,1.46935,1.46942,1.00,1.00
2014.12.23 23:59:39.701,1.46935,1.46937,1.00,1.00
2014.12.23 23:59:40.004,1.46929,1.46931,1.00,1.00
2014.12.23 23:59:40.459,1.46931,1.46933,1.00,1.00
2014.12.23 23:59:40.560,1.46931,1.46933,1.00,1.50
2014.12.23 23:59:41.115,1.46931,1.46935,1.00,1.00
2014.12.23 23:59:41.216,1.46931,1.46939,1.50,2.00
2014.12.23 23:59:41.739,1.46932,1.46939,1.00,1.69
2014.12.23 23:59:43.957,1.46932,1.4694,1.00,2.62
2014.12.23 23:59:44.260,1.46927,1.4693,1.00,1.00
2014.12.23 23:59:44.563,1.46927,1.4693,1.00,1.50
2014.12.23 23:59:44.614,1.46927,1.4693,1.12,1.50
2014.12.23 23:59:45.708,1.46927,1.4693,1.00,1.00
2014.12.23 23:59:45.859,1.46927,1.4693,1.00,1.00
2014.12.23 23:59:46.062,1.46927,1.4693,1.00,1.00
2014.12.23 23:59:47.607,1.46927,1.4693,1.00,1.00
2014.12.23 23:59:47.859,1.46922,1.46928,1.98,1.00
2014.12.23 23:59:47.910,1.4692,1.46923,1.00,1.50
2014.12.23 23:59:48.062,1.46917,1.46919,1.12,1.00
2014.12.23 23:59:48.112,1.46917,1.46919,1.12,1.00
2014.12.23 23:59:48.264,1.46915,1.4692,1.37,1.00
2014.12.23 23:59:48.466,1.46918,1.46929,1.00,1.39
2014.12.23 23:59:48.641,1.46919,1.4693,1.00,1.19
2014.12.23 23:59:49.096,1.46921,1.46933,1.00,1.19
2014.12.23 23:59:49.147,1.46921,1.46933,1.00,1.25
2014.12.23 23:59:49.602,1.46921,1.46928,1.87,1.00
2014.12.23 23:59:49.704,1.46921,1.46926,1.00,1.00
2014.12.23 23:59:49.805,1.46921,1.46928,1.00,1.00
2014.12.23 23:59:50.108,1.46921,1.46926,1.00,1.00
2014.12.23 23:59:50.624,1.4692,1.46927,1.87,1.00
2014.12.23 23:59:51.787,1.4692,1.46926,1.12,1.00
2014.12.23 23:59:52.624,1.46918,1.46926,1.12,1.00
2014.12.23 23:59:53.522,1.46918,1.46925,1.12,1.00
2014.12.23 23:59:53.881,1.46918,1.46927,1.12,1.00
2014.12.23 23:59:54.452,1.46918,1.46927,1.37,1.00
2014.12.23 23:59:54.957,1.46918,1.46927,1.12,1.00
2014.12.23 23:59:55.721,1.46918,1.46929,1.12,1.00
2014.12.23 23:59:56.278,1.46918,1.46928,1.87,1.00
2014.12.23 23:59:57.147,1.4692,1.46928,1.00,1.00
2014.12.23 23:59:58.125,1.46921,1.46928,1.12,1.00
2014.12.23 23:59:58.377,1.46924,1.46933,1.37,1.00
