2014.12.18 11:52:13.967,1.46156,1.46164,1.00,1.00
2014.12.18 11:52:14.270,1.46156,1.46164,1.00,1.50
2014.12.18 11:52:14.775,1.46155,1.46164,1.25,3.00
2014.12.18 11:52:15.280,1.46156,1.46164,1.00,2.25
2014.12.18 11:52:15.382,1.46156,1.46163,1.00,1.00
2014.12.18 11:52:15.886,1.46155,1.46163,1.25,1.00
2014.12.18 11:52:16.926,1.46155,1.46163,1.19,1.00
2014.12.18 11:52:19.077,1.46155,1.46165,1.69,2.44
2014.12.18 11:52:19.178,1.46154,1.46162,1.25,1.50
2014.12.18 11:52:19.279,1.46152,1.46161,1.00,1.75
2014.12.18 11:52:19.330,1.4615,1.4616,1.20,2.25
2014.12.18 11:52:19.835,1.4615,1.46156,1.00,1.00
2014.12.18 11:52:19.936,1.46147,1.46156,1.69,1.00
2014.12.18 11:52:19.987,1.4615,1.46156,1.00,1.00
2014.12.18 11:52:20.139,1.4615,1.46158,1.50,1.50
2014.12.18 11:52:20.644,1.46148,1.46158,1.19,1.50
2014.12.18 11:52:20.745,1.46148,1.46158,1.19,2.25
2014.12.18 11:52:21.461,1.46147,1.46157,1.69,1.75
2014.12.18 11:52:23.151,1.46146,1.46157,1.56,1.75
2014.12.18 11:52:23.919,1.46146,1.46157,1.56,1.75
2014.12.18 11:52:24.423,1.46146,1.46157,2.81,2.00
2014.12.18 11:52:25.821,1.46145,1.46153,1.31,1.00
2014.12.18 11:52:25.872,1.46145,1.46153,1.00,1.12
2014.12.18 11:52:25.923,1.46143,1.46153,1.25,2.25
2014.12.18 11:52:26.226,1.46142,1.46149,1.00,1.75
2014.12.18 11:52:26.730,1.46141,1.46149,1.00,1.75
2014.12.18 11:52:27.477,1.46141,1.4615,1.19,1.75
2014.12.18 11:52:29.695,1.46141,1.4615,1.12,1.75
2014.12.18 11:52:30.274,1.4614,1.4615,1.25,1.75
2014.12.18 11:52:30.575,1.4614,1.4615,1.31,1.75
2014.12.18 11:52:31.659,1.46138,1.4615,1.31,1.75
2014.12.18 11:52:31.760,1.46137,1.46148,2.06,2.25
2014.12.18 11:52:31.811,1.46137,1.46145,1.19,1.00
2014.12.18 11:52:32.114,1.46135,1.46145,3.19,1.00
2014.12.18 11:52:33.274,1.46135,1.46145,2.44,1.00
2014.12.18 11:52:33.476,1.46135,1.46146,1.69,2.44
2014.12.18 11:52:34.476,1.46134,1.46145,1.00,3.94
2014.12.18 11:52:34.880,1.46135,1.46143,1.19,1.00
2014.12.18 11:52:35.032,1.46135,1.46145,1.69,1.00
2014.12.18 11:52:36.418,1.46135,1.46145,2.81,1.00
2014.12.18 11:52:37.424,1.46137,1.46145,1.25,1.00
2014.12.18 11:52:38.708,1.46136,1.46145,1.66,1.00
2014.12.18 11:52:39.459,1.46135,1.46145,4.01,1.00
2014.12.18 11:52:39.964,1.46136,1.46145,1.29,1.00
2014.12.18 11:52:40.116,1.46135,1.46144,1.72,2.25
2014.12.18 11:52:41.125,1.46133,1.46143,2.47,2.25
2014.12.18 11:52:41.327,1.46133,1.46139,2.70,1.00
2014.12.18 11:52:41.480,1.46126,1.46136,1.19,1.00
2014.12.18 11:52:41.531,1.46124,1.46131,3.19,1.00
2014.12.18 11:52:41.934,1.46124,1.46131,1.69,1.00
2014.12.18 11:52:42.562,1.46125,1.46131,1.19,1.00
2014.12.18 11:52:43.420,1.46124,1.46132,1.19,1.00
2014.12.18 11:52:43.824,1.46124,1.46134,1.25,1.94
2014.12.18 11:52:44.623,1.46123,1.46133,2.44,1.25
2014.12.18 11:52:45.132,1.46124,1.46133,1.69,1.00
2014.12.18 11:52:46.417,1.46124,1.46134,1.19,3.19
2014.12.18 11:52:46.621,1.46121,1.46132,1.31,2.44
2014.12.18 11:52:47.076,1.46123,1.46132,1.50,1.00
2014.12.18 11:52:47.126,1.46125,1.46132,1.00,1.00
2014.12.18 11:52:48.034,1.46124,1.46132,1.00,1.00
2014.12.18 11:52:48.438,1.46123,1.46132,1.69,1.50
2014.12.18 11:52:48.539,1.46121,1.46132,1.19,1.75
2014.12.18 11:52:48.690,1.46125,1.46132,1.00,1.00
2014.12.18 11:52:49.395,1.46124,1.46132,1.00,1.00
2014.12.18 11:52:49.899,1.46125,1.46133,1.00,1.25
2014.12.18 11:52:50.809,1.46124,1.46133,1.25,1.25
2014.12.18 11:52:51.321,1.46124,1.46133,1.19,1.00
2014.12.18 11:52:53.908,1.46124,1.46133,1.25,1.00
2014.12.18 11:52:55.160,1.46125,1.46133,1.00,1.00
2014.12.18 11:52:55.724,1.46124,1.46133,1.25,1.00
2014.12.18 11:52:56.039,1.46132,1.46137,1.00,1.00
2014.12.18 11:52:56.443,1.46128,1.46137,1.69,1.00
2014.12.18 11:52:56.494,1.4613,1.46138,2.44,1.37
2014.12.18 11:52:56.544,1.4613,1.46139,2.44,1.00
2014.12.18 11:52:56.696,1.46135,1.4614,1.56,1.00
2014.12.18 11:52:56.797,1.46136,1.46146,1.19,1.25
2014.12.18 11:52:57.050,1.46139,1.46146,1.00,1.25
2014.12.18 11:52:57.151,1.4614,1.46149,1.00,1.31
2014.12.18 11:52:57.504,1.46137,1.46148,1.31,1.69
2014.12.18 11:52:58.563,1.46137,1.46148,1.31,1.69
2014.12.18 11:52:59.584,1.46135,1.46148,3.94,3.19
2014.12.18 11:53:01.666,1.46137,1.46148,1.31,1.69
2014.12.18 11:53:02.869,1.46137,1.46148,1.31,1.69
2014.12.18 11:53:03.303,1.46135,1.46144,2.02,1.62
2014.12.18 11:53:03.606,1.46132,1.46137,1.00,1.50
2014.12.18 11:53:03.808,1.46129,1.46137,1.19,1.50
2014.12.18 11:53:04.111,1.46128,1.46137,1.00,1.50
2014.12.18 11:53:04.629,1.46128,1.46135,1.00,1.00
2014.12.18 11:53:05.221,1.46126,1.46135,1.19,1.00
2014.12.18 11:53:05.530,1.46129,1.46135,1.00,1.00
2014.12.18 11:53:06.531,1.46129,1.46136,1.25,1.00
2014.12.18 11:53:06.834,1.46134,1.46141,1.00,1.50
2014.12.18 11:53:06.986,1.46134,1.46143,1.00,1.69
2014.12.18 11:53:07.490,1.46135,1.46143,1.25,1.50
2014.12.18 11:53:07.959,1.46134,1.46139,1.50,1.50
2014.12.18 11:53:08.262,1.46132,1.46136,1.00,1.00
2014.12.18 11:53:08.313,1.46127,1.46136,1.00,1.50
2014.12.18 11:53:08.839,1.46126,1.46134,1.25,1.00
2014.12.18 11:53:09.494,1.46125,1.46134,1.69,1.00
2014.12.18 11:53:10.038,1.46125,1.46135,1.69,2.25
2014.12.18 11:53:10.551,1.46126,1.46135,1.00,2.25
2014.12.18 11:53:12.043,1.46126,1.46135,1.25,1.69
2014.12.18 11:53:12.094,1.46126,1.46135,1.25,1.69
2014.12.18 11:53:12.344,1.46125,1.46131,1.00,1.00
2014.12.18 11:53:12.496,1.4612,1.46129,1.20,1.37
2014.12.18 11:53:12.547,1.46118,1.46126,1.75,1.62
2014.12.18 11:53:12.597,1.46117,1.46125,1.50,1.50
2014.12.18 11:53:12.648,1.46117,1.46125,1.50,2.25
2014.12.18 11:53:12.800,1.46114,1.46122,1.19,1.00
2014.12.18 11:53:12.951,1.46114,1.46123,1.19,2.25
2014.12.18 11:53:13.456,1.46113,1.46119,1.19,1.00
2014.12.18 11:53:13.657,1.46111,1.46119,1.19,1.00
2014.12.18 11:53:14.611,1.46109,1.46119,1.69,1.00
2014.12.18 11:53:15.384,1.4611,1.46119,1.00,1.00
2014.12.18 11:53:16.098,1.46109,1.46119,1.69,1.00
2014.12.18 11:53:16.784,1.4611,1.46119,1.00,1.00
2014.12.18 11:53:17.320,1.46111,1.46119,1.00,1.00
2014.12.18 11:53:18.697,1.46112,1.46119,1.00,1.25
2014.12.18 11:53:19.538,1.46112,1.46119,1.00,1.37
2014.12.18 11:53:19.842,1.46105,1.46111,1.50,1.37
2014.12.18 11:53:19.994,1.46101,1.4611,1.25,1.75
2014.12.18 11:53:20.399,1.46101,1.46111,1.25,1.75
2014.12.18 11:53:20.904,1.46103,1.46111,2.25,1.00
2014.12.18 11:53:21.106,1.46107,1.46116,1.00,1.00
2014.12.18 11:53:21.157,1.46107,1.46118,2.06,1.69
2014.12.18 11:53:21.208,1.4611,1.46118,1.00,1.69
2014.12.18 11:53:21.663,1.46108,1.46118,1.69,1.00
2014.12.18 11:53:22.066,1.46109,1.46121,2.06,1.94
2014.12.18 11:53:22.117,1.4611,1.4612,1.19,1.25
2014.12.18 11:53:23.176,1.46111,1.46123,1.69,1.19
2014.12.18 11:53:25.360,1.46111,1.46123,1.00,1.19
2014.12.18 11:53:26.137,1.46111,1.46123,1.00,2.29
2014.12.18 11:53:26.643,1.4611,1.46121,2.81,2.44
2014.12.18 11:53:27.149,1.46111,1.46122,1.69,1.31
2014.12.18 11:53:27.667,1.46111,1.46122,1.69,1.31
2014.12.18 11:53:28.380,1.46113,1.46122,1.00,1.19
2014.12.18 11:53:28.884,1.46112,1.46124,1.31,3.19
2014.12.18 11:53:30.103,1.46115,1.46122,1.00,1.31
2014.12.18 11:53:32.067,1.46115,1.46122,1.00,1.25
2014.12.18 11:53:32.572,1.46115,1.46121,1.00,1.00
2014.12.18 11:53:32.723,1.46115,1.46123,1.12,1.25
2014.12.18 11:53:32.774,1.46118,1.46123,1.00,1.00
2014.12.18 11:53:32.976,1.46117,1.46127,2.44,1.50
2014.12.18 11:53:33.330,1.46119,1.46127,1.00,1.50
2014.12.18 11:53:35.505,1.46119,1.46127,1.00,1.69
2014.12.18 11:53:35.606,1.46116,1.46125,1.56,1.12
2014.12.18 11:53:36.086,1.46116,1.46125,1.00,1.69
2014.12.18 11:53:37.104,1.46116,1.46125,1.25,2.44
2014.12.18 11:53:37.407,1.46118,1.46125,1.00,1.00
2014.12.18 11:53:37.710,1.46121,1.46127,1.25,1.12
2014.12.18 11:53:38.190,1.46121,1.46129,1.25,1.12
2014.12.18 11:53:38.694,1.4612,1.46129,1.00,1.12
2014.12.18 11:53:39.749,1.4612,1.4613,1.50,1.12
2014.12.18 11:53:39.901,1.46123,1.46132,1.25,1.50
2014.12.18 11:53:40.406,1.46124,1.46132,1.00,1.50
2014.12.18 11:53:41.676,1.46121,1.46132,3.19,1.50
2014.12.18 11:53:41.978,1.4612,1.46131,3.94,1.75
2014.12.18 11:53:43.202,1.4612,1.46131,1.19,2.25
2014.12.18 11:53:43.454,1.4612,1.46128,1.19,1.50
2014.12.18 11:53:43.858,1.46124,1.46132,1.00,1.50
2014.12.18 11:53:44.362,1.46123,1.46132,1.19,1.50
2014.12.18 11:53:44.413,1.46123,1.46132,1.19,1.50
2014.12.18 11:53:44.464,1.46123,1.4613,1.25,1.50
2014.12.18 11:53:45.800,1.46123,1.4613,1.00,1.50
2014.12.18 11:53:46.347,1.46123,1.4613,1.00,1.75
2014.12.18 11:53:48.245,1.46123,1.4613,1.00,1.00
2014.12.18 11:53:48.296,1.46121,1.46133,2.44,1.69
2014.12.18 11:53:48.800,1.46121,1.46131,1.69,1.00
2014.12.18 11:53:49.557,1.46123,1.46131,1.00,1.00
2014.12.18 11:53:52.303,1.46123,1.4613,1.00,1.37
2014.12.18 11:53:52.455,1.46121,1.46127,1.25,1.00
2014.12.18 11:53:52.708,1.46119,1.46127,1.00,1.00
2014.12.18 11:53:53.226,1.4612,1.46127,1.00,1.00
2014.12.18 11:53:53.647,1.46117,1.46127,1.19,1.00
2014.12.18 11:53:53.798,1.46117,1.46125,1.25,1.00
2014.12.18 11:53:54.303,1.46118,1.46124,1.00,1.00
2014.12.18 11:53:54.808,1.46118,1.46124,1.19,1.00
2014.12.18 11:53:55.161,1.4612,1.46127,1.50,1.50
2014.12.18 11:53:55.669,1.46121,1.46127,1.00,1.50
2014.12.18 11:53:56.179,1.4612,1.46127,1.00,1.50
2014.12.18 11:53:56.683,1.46118,1.46127,1.19,1.50
2014.12.18 11:53:57.625,1.4612,1.46127,1.00,1.50
2014.12.18 11:53:58.130,1.46119,1.46127,1.25,1.50
2014.12.18 11:53:58.693,1.46119,1.46127,1.19,1.50
2014.12.18 11:53:59.302,1.46116,1.46127,2.51,1.50
2014.12.18 11:53:59.957,1.46116,1.46127,4.01,2.25
2014.12.18 11:54:00.260,1.46116,1.46118,1.00,1.00
2014.12.18 11:54:00.564,1.46111,1.46118,1.19,1.00
2014.12.18 11:54:00.715,1.46111,1.46118,1.00,1.00
2014.12.18 11:54:00.869,1.46108,1.46116,2.44,1.12
2014.12.18 11:54:02.533,1.46106,1.46114,2.59,1.00
2014.12.18 11:54:03.039,1.46107,1.46114,1.00,1.12
2014.12.18 11:54:04.422,1.46106,1.46114,1.25,1.12
2014.12.18 11:54:04.917,1.46106,1.46117,2.81,1.69
2014.12.18 11:54:05.321,1.46108,1.46117,1.19,1.50
2014.12.18 11:54:06.422,1.46107,1.46117,1.29,1.50
2014.12.18 11:54:06.924,1.46109,1.46117,1.00,1.50
2014.12.18 11:54:07.428,1.46108,1.46117,1.25,1.50
2014.12.18 11:54:08.297,1.46107,1.46117,1.01,1.50
2014.12.18 11:54:08.650,1.46106,1.46115,1.00,1.50
2014.12.18 11:54:09.218,1.46106,1.46115,1.19,1.50
2014.12.18 11:54:09.420,1.46109,1.46118,1.25,1.00
2014.12.18 11:54:10.429,1.46109,1.46118,2.06,1.00
2014.12.18 11:54:10.769,1.46114,1.46121,1.19,1.37
2014.12.18 11:54:10.820,1.46114,1.46122,1.19,1.12
2014.12.18 11:54:10.922,1.46114,1.46125,1.31,1.50
2014.12.18 11:54:11.528,1.46116,1.46126,2.06,1.69
2014.12.18 11:54:11.630,1.46116,1.46126,3.56,1.50
2014.12.18 11:54:11.882,1.4612,1.46129,1.19,1.12
2014.12.18 11:54:12.954,1.4612,1.46129,1.29,1.12
2014.12.18 11:54:15.037,1.4612,1.46129,1.01,1.12
2014.12.18 11:54:15.643,1.4612,1.46129,2.14,1.12
2014.12.18 11:54:15.846,1.46124,1.46134,1.69,2.25
2014.12.18 11:54:15.947,1.46125,1.46135,1.45,2.06
2014.12.18 11:54:20.102,1.46126,1.46135,1.00,1.31
2014.12.18 11:54:21.060,1.46124,1.46135,2.14,1.31
2014.12.18 11:54:21.564,1.46122,1.46134,2.44,1.69
2014.12.18 11:54:21.972,1.46122,1.46132,1.69,1.50
2014.12.18 11:54:22.426,1.46127,1.46134,1.50,1.75
2014.12.18 11:54:22.478,1.46127,1.46135,2.25,1.75
2014.12.18 11:54:22.528,1.46127,1.46137,2.51,1.75
2014.12.18 11:54:22.630,1.46129,1.46139,1.19,1.75
2014.12.18 11:54:22.731,1.4613,1.46139,1.19,1.12
2014.12.18 11:54:24.219,1.46131,1.46141,1.19,1.75
2014.12.18 11:54:28.724,1.46131,1.46141,1.25,1.75
2014.12.18 11:54:29.826,1.46131,1.46141,1.19,2.00
2014.12.18 11:54:32.171,1.46132,1.46142,1.57,2.44
2014.12.18 11:54:32.272,1.46132,1.46143,2.21,1.94
2014.12.18 11:54:34.072,1.46132,1.46144,1.46,2.44
2014.12.18 11:54:35.646,1.46131,1.46144,4.69,2.44
2014.12.18 11:54:36.579,1.46133,1.46144,2.06,2.25
2014.12.18 11:54:36.782,1.46141,1.46147,1.25,1.00
2014.12.18 11:54:36.985,1.46141,1.46147,1.19,1.00
2014.12.18 11:54:37.490,1.46141,1.4615,1.19,2.25
2014.12.18 11:54:38.162,1.46142,1.4615,1.25,1.50
2014.12.18 11:54:40.857,1.4614,1.46148,3.82,1.00
2014.12.18 11:54:41.162,1.4614,1.46141,1.00,1.00
2014.12.18 11:54:41.212,1.4614,1.46143,1.00,1.00
2014.12.18 11:54:41.516,1.46136,1.46143,1.25,1.00
2014.12.18 11:54:42.032,1.46133,1.46143,2.06,1.00
2014.12.18 11:54:43.489,1.46133,1.46142,4.31,1.00
2014.12.18 11:54:43.540,1.46133,1.4614,1.69,1.00
2014.12.18 11:54:43.591,1.46133,1.4614,1.50,1.00
2014.12.18 11:54:44.096,1.46131,1.4614,1.39,1.00
2014.12.18 11:54:44.903,1.46132,1.46141,1.01,1.25
2014.12.18 11:54:45.054,1.46132,1.46138,1.01,1.00
2014.12.18 11:54:45.206,1.46129,1.46138,1.50,1.12
2014.12.18 11:54:45.308,1.46126,1.46138,3.94,1.12
2014.12.18 11:54:46.430,1.46128,1.46139,3.19,1.69
2014.12.18 11:54:46.581,1.46131,1.46139,1.00,1.50
2014.12.18 11:54:47.099,1.4613,1.4614,1.25,1.75
2014.12.18 11:54:49.154,1.46129,1.4614,1.00,2.00
2014.12.18 11:54:50.057,1.46129,1.4614,1.37,2.44
2014.12.18 11:54:50.159,1.46129,1.4614,1.00,2.44
2014.12.18 11:54:50.210,1.46129,1.46136,1.00,1.00
2014.12.18 11:54:50.413,1.46126,1.46135,2.06,1.25
2014.12.18 11:54:50.514,1.46126,1.46134,1.00,1.69
2014.12.18 11:54:50.817,1.46123,1.46129,1.19,1.00
2014.12.18 11:54:51.027,1.46119,1.46129,5.44,2.25
2014.12.18 11:54:51.078,1.46119,1.46129,5.06,3.00
2014.12.18 11:54:51.230,1.46118,1.46125,1.25,1.00
2014.12.18 11:54:51.633,1.46116,1.46125,1.25,1.00
2014.12.18 11:54:52.087,1.46114,1.46125,1.19,1.69
2014.12.18 11:54:54.341,1.46114,1.46123,1.69,1.50
2014.12.18 11:54:54.442,1.46114,1.46125,1.69,2.25
2014.12.18 11:54:55.708,1.46114,1.46124,3.19,1.00
2014.12.18 11:54:55.759,1.46114,1.46122,1.69,1.00
2014.12.18 11:54:55.810,1.46114,1.46122,1.69,1.87
2014.12.18 11:54:55.962,1.46111,1.46119,2.59,1.00
2014.12.18 11:54:57.278,1.4611,1.46118,2.44,1.12
2014.12.18 11:54:57.329,1.46109,1.46118,1.00,1.50
2014.12.18 11:54:57.380,1.46107,1.46113,3.37,1.12
2014.12.18 11:54:57.582,1.46106,1.46116,1.87,1.69
2014.12.18 11:54:57.683,1.46106,1.46116,1.87,1.31
2014.12.18 11:54:57.834,1.46106,1.46115,1.19,1.50
2014.12.18 11:54:58.263,1.46112,1.46119,1.19,1.00
2014.12.18 11:54:58.364,1.46114,1.46123,1.19,1.00
2014.12.18 11:54:58.517,1.46115,1.46126,1.31,1.69
2014.12.18 11:54:59.022,1.46116,1.46126,1.69,1.25
2014.12.18 11:54:59.477,1.46117,1.46128,2.62,2.25
2014.12.18 11:54:59.579,1.46118,1.46128,1.31,1.50
2014.12.18 11:54:59.933,1.46122,1.4613,1.25,1.00
2014.12.18 11:55:00.437,1.46122,1.46131,1.25,1.12
2014.12.18 11:55:00.790,1.4612,1.46129,1.69,1.00
2014.12.18 11:55:01.094,1.46118,1.46126,1.69,1.00
2014.12.18 11:55:01.248,1.46118,1.46126,1.69,1.00
2014.12.18 11:55:01.752,1.46115,1.46126,1.69,1.87
2014.12.18 11:55:02.156,1.46115,1.46126,1.69,1.31
2014.12.18 11:55:02.920,1.46114,1.46124,1.69,1.12
2014.12.18 11:55:06.480,1.46116,1.46124,1.19,1.00
2014.12.18 11:55:06.794,1.46116,1.46127,1.31,2.25
2014.12.18 11:55:07.047,1.46117,1.46129,1.69,2.44
2014.12.18 11:55:08.036,1.46118,1.46129,1.31,2.62
2014.12.18 11:55:08.541,1.46117,1.46126,1.19,1.12
2014.12.18 11:55:09.206,1.46116,1.46126,1.69,1.12
2014.12.18 11:55:09.741,1.46117,1.46126,1.25,1.50
2014.12.18 11:55:09.993,1.46117,1.46126,1.25,1.50
2014.12.18 11:55:10.397,1.46118,1.46129,1.12,1.50
2014.12.18 11:55:10.901,1.46118,1.46129,1.31,1.69
2014.12.18 11:55:12.484,1.46118,1.46129,2.06,2.06
2014.12.18 11:55:13.406,1.46117,1.46127,2.81,1.00
2014.12.18 11:55:13.608,1.46119,1.46129,2.06,1.12
2014.12.18 11:55:14.112,1.46118,1.46128,1.19,1.00
2014.12.18 11:55:14.213,1.46117,1.46127,2.81,1.62
2014.12.18 11:55:14.717,1.46116,1.46126,1.00,1.31
2014.12.18 11:55:14.818,1.46115,1.46125,1.62,1.37
2014.12.18 11:55:15.323,1.46113,1.46124,1.69,1.00
2014.12.18 11:55:15.729,1.46116,1.46124,1.19,1.00
2014.12.18 11:55:17.433,1.46116,1.46127,1.25,1.75
2014.12.18 11:55:17.786,1.46118,1.46126,1.00,1.12
2014.12.18 11:55:18.139,1.46117,1.46126,2.44,1.12
2014.12.18 11:55:18.497,1.46117,1.46124,1.19,1.12
2014.12.18 11:55:19.606,1.46115,1.46124,3.26,1.50
2014.12.18 11:55:19.808,1.46115,1.46122,1.01,1.00
2014.12.18 11:55:20.634,1.46116,1.46122,1.00,1.00
2014.12.18 11:55:21.039,1.46118,1.46122,1.00,1.00
2014.12.18 11:55:21.653,1.46118,1.46124,1.25,1.50
2014.12.18 11:55:21.905,1.46116,1.46122,1.00,1.37
2014.12.18 11:55:22.057,1.46112,1.46119,1.00,1.50
2014.12.18 11:55:22.309,1.4611,1.46119,1.19,2.25
2014.12.18 11:55:22.663,1.46108,1.46117,1.76,1.50
2014.12.18 11:55:22.815,1.46108,1.46115,1.76,1.00
2014.12.18 11:55:23.017,1.46104,1.46113,3.75,1.50
2014.12.18 11:55:23.068,1.46102,1.46113,1.50,1.75
2014.12.18 11:55:23.118,1.46102,1.4611,1.00,1.37
2014.12.18 11:55:23.421,1.46099,1.46107,1.19,1.50
2014.12.18 11:55:26.317,1.46099,1.46107,1.25,1.50
2014.12.18 11:55:30.358,1.46107,1.46109,1.37,1.00
2014.12.18 11:55:30.459,1.46107,1.46109,1.56,1.00
2014.12.18 11:55:30.510,1.46108,1.46113,1.25,1.00
2014.12.18 11:55:30.611,1.46108,1.46117,2.06,1.37
2014.12.18 11:55:31.116,1.46108,1.46119,1.31,2.25
2014.12.18 11:55:31.621,1.4611,1.46119,1.00,1.50
2014.12.18 11:55:32.131,1.46108,1.46119,1.69,1.50
2014.12.18 11:55:32.745,1.4611,1.46119,1.19,1.50
2014.12.18 11:55:33.048,1.46113,1.46123,1.31,1.37
2014.12.18 11:55:33.149,1.46115,1.46124,2.06,1.37
2014.12.18 11:55:33.452,1.46116,1.46124,2.81,1.00
2014.12.18 11:55:33.503,1.46117,1.46127,1.31,1.12
2014.12.18 11:55:33.654,1.46121,1.46129,1.19,1.37
2014.12.18 11:55:33.705,1.46121,1.46131,1.69,1.75
2014.12.18 11:55:33.806,1.46123,1.46131,1.00,1.12
2014.12.18 11:55:33.907,1.46123,1.46134,1.12,1.69
2014.12.18 11:55:34.559,1.46123,1.46134,1.31,1.50
2014.12.18 11:55:40.948,1.46124,1.46135,1.69,2.06
2014.12.18 11:55:41.251,1.46128,1.46138,2.06,2.25
2014.12.18 11:55:41.302,1.46128,1.46138,2.44,1.50
2014.12.18 11:55:42.184,1.46128,1.46138,2.44,1.50
2014.12.18 11:55:42.387,1.4613,1.46138,2.06,1.00
2014.12.18 11:55:42.589,1.46131,1.46141,2.06,1.50
2014.12.18 11:55:42.690,1.46131,1.46141,3.56,1.50
2014.12.18 11:55:43.666,1.46132,1.46141,1.19,1.50
2014.12.18 11:55:44.654,1.46131,1.46141,1.69,1.50
2014.12.18 11:55:45.866,1.46129,1.46141,2.77,3.37
2014.12.18 11:55:45.918,1.46129,1.46136,1.57,1.00
2014.12.18 11:55:50.263,1.4613,1.46138,1.00,1.75
2014.12.18 11:55:50.364,1.4613,1.46138,1.19,1.50
2014.12.18 11:55:50.767,1.46131,1.46138,1.19,1.00
2014.12.18 11:55:51.272,1.4613,1.46138,1.00,1.00
2014.12.18 11:55:51.322,1.4613,1.46138,1.50,1.50
2014.12.18 11:55:51.474,1.46125,1.46134,1.25,2.25
2014.12.18 11:55:51.576,1.46123,1.46131,1.69,1.50
2014.12.18 11:55:52.483,1.46121,1.46131,2.06,1.50
2014.12.18 11:55:53.874,1.46121,1.46131,2.06,1.50
2014.12.18 11:55:55.077,1.46121,1.46131,2.44,1.50
2014.12.18 11:55:56.529,1.4612,1.46131,2.89,2.25
2014.12.18 11:55:58.119,1.4612,1.46131,2.51,2.25
2014.12.18 11:55:59.532,1.46123,1.46131,1.00,2.62
2014.12.18 11:56:00.629,1.46122,1.4613,1.00,1.75
2014.12.18 11:56:01.390,1.46124,1.4613,1.50,1.75
2014.12.18 11:56:01.491,1.46124,1.46131,2.44,1.50
2014.12.18 11:56:01.643,1.46123,1.46129,1.25,1.12
2014.12.18 11:56:02.603,1.46122,1.46129,1.50,1.50
2014.12.18 11:56:03.129,1.46121,1.46129,1.69,1.50
2014.12.18 11:56:03.383,1.46121,1.46131,1.69,1.00
2014.12.18 11:56:04.693,1.46121,1.46129,1.69,1.00
2014.12.18 11:56:05.205,1.46121,1.46129,1.69,1.50
2014.12.18 11:56:05.508,1.4612,1.46129,3.19,1.75
2014.12.18 11:56:05.609,1.46121,1.46129,1.19,1.12
2014.12.18 11:56:05.811,1.46122,1.46128,1.19,1.00
2014.12.18 11:56:05.912,1.46122,1.4613,1.19,1.00
2014.12.18 11:56:06.013,1.46122,1.46132,1.69,1.00
2014.12.18 11:56:06.317,1.46125,1.46134,1.19,1.00
2014.12.18 11:56:07.453,1.46125,1.46134,1.19,1.00
2014.12.18 11:56:08.924,1.46125,1.46134,1.00,1.62
2014.12.18 11:56:09.227,1.46123,1.46128,2.44,1.00
2014.12.18 11:56:09.328,1.46123,1.46133,2.44,1.50
2014.12.18 11:56:09.430,1.46123,1.46134,3.94,1.75
2014.12.18 11:56:09.884,1.46124,1.46134,3.19,1.00
2014.12.18 11:56:10.632,1.46125,1.46134,1.00,1.00
2014.12.18 11:56:11.190,1.46125,1.46134,1.19,1.00
2014.12.18 11:56:12.677,1.46126,1.46134,1.00,1.31
2014.12.18 11:56:12.778,1.46123,1.46132,1.37,2.00
2014.12.18 11:56:12.829,1.46122,1.4613,1.00,1.37
2014.12.18 11:56:12.880,1.46122,1.4613,1.00,1.87
2014.12.18 11:56:13.031,1.4612,1.46126,1.50,1.00
2014.12.18 11:56:13.133,1.46118,1.46125,1.00,1.00
2014.12.18 11:56:14.142,1.46116,1.46125,2.44,1.50
2014.12.18 11:56:14.646,1.46116,1.46125,1.00,2.25
2014.12.18 11:56:14.747,1.46117,1.46125,1.00,2.25
2014.12.18 11:56:15.101,1.46117,1.46125,1.50,1.00
2014.12.18 11:56:15.151,1.46117,1.46125,1.69,1.00
2014.12.18 11:56:15.353,1.46117,1.46128,2.44,1.00
2014.12.18 11:56:16.008,1.4612,1.46128,1.19,1.00
2014.12.18 11:56:16.109,1.4612,1.4613,1.19,1.00
2014.12.18 11:56:16.363,1.46123,1.46132,1.00,1.50
2014.12.18 11:56:16.413,1.46123,1.46132,1.00,1.12
2014.12.18 11:56:17.175,1.46123,1.46132,2.44,1.12
2014.12.18 11:56:20.952,1.46125,1.46135,1.25,1.87
2014.12.18 11:56:22.099,1.46125,1.46133,1.25,1.12
2014.12.18 11:56:22.301,1.4612,1.46127,1.20,1.00
2014.12.18 11:56:22.453,1.46119,1.46127,1.00,1.37
2014.12.18 11:56:22.706,1.46116,1.46125,1.25,1.12
2014.12.18 11:56:23.598,1.46115,1.46125,1.19,1.37
2014.12.18 11:56:27.706,1.46114,1.46123,2.44,1.00
2014.12.18 11:56:28.516,1.46114,1.46123,1.69,1.00
2014.12.18 11:56:34.102,1.46113,1.46123,3.00,1.00
2014.12.18 11:56:34.406,1.46115,1.46121,1.00,3.00
2014.12.18 11:56:34.710,1.46116,1.46125,1.69,1.00
2014.12.18 11:56:34.811,1.46116,1.46124,1.00,1.87
2014.12.18 11:56:34.861,1.46114,1.46121,1.50,1.00
2014.12.18 11:56:35.366,1.46112,1.46121,1.69,1.00
2014.12.18 11:56:35.518,1.46112,1.46122,1.25,1.75
2014.12.18 11:56:36.437,1.4611,1.46122,2.25,1.94
