2014.12.16 01:54:15.857,1.46489,1.46499,1.00,1.00
2014.12.16 01:54:16.364,1.4649,1.46499,1.00,1.00
2014.12.16 01:54:16.854,1.46489,1.46495,1.00,1.12
2014.12.16 01:54:16.955,1.46485,1.46495,1.00,4.12
2014.12.16 01:54:17.006,1.46485,1.46492,1.00,1.00
2014.12.16 01:54:17.056,1.46478,1.46492,3.94,1.87
2014.12.16 01:54:17.157,1.46478,1.4649,1.50,1.00
2014.12.16 01:54:17.662,1.46477,1.46489,1.00,1.00
2014.12.16 01:54:18.192,1.46477,1.4649,1.00,2.25
2014.12.16 01:54:18.754,1.46477,1.46489,1.00,1.00
2014.12.16 01:54:18.906,1.46478,1.46492,1.00,1.69
2014.12.16 01:54:19.473,1.46478,1.46492,1.00,1.50
2014.12.16 01:54:22.913,1.46479,1.46494,1.00,2.44
2014.12.16 01:54:23.266,1.46479,1.46492,1.00,1.00
2014.12.16 01:54:24.123,1.46479,1.46491,1.00,1.00
2014.12.16 01:54:25.299,1.46479,1.46491,1.00,2.06
2014.12.16 01:54:26.095,1.46479,1.46491,1.00,2.44
2014.12.16 01:54:29.552,1.46479,1.4649,1.00,1.00
2014.12.16 01:54:30.200,1.46479,1.46491,1.00,2.81
2014.12.16 01:54:31.407,1.46479,1.4649,1.00,1.00
2014.12.16 01:54:31.935,1.46479,1.46489,1.00,1.00
2014.12.16 01:54:32.691,1.46477,1.46489,1.00,1.00
2014.12.16 01:54:37.183,1.46477,1.4649,1.00,1.69
2014.12.16 01:54:43.205,1.46477,1.4649,1.00,1.69
2014.12.16 01:54:46.260,1.46477,1.4649,1.00,1.69
2014.12.16 01:54:48.351,1.4648,1.4649,1.00,1.31
2014.12.16 01:54:48.982,1.46478,1.4649,1.00,1.31
2014.12.16 01:54:53.536,1.46477,1.4649,1.00,1.19
2014.12.16 01:54:55.374,1.46479,1.4649,1.00,1.19
2014.12.16 01:55:00.427,1.46479,1.4649,1.00,1.28
2014.12.16 01:55:00.732,1.46485,1.46496,1.00,1.69
2014.12.16 01:55:01.302,1.46483,1.46496,1.50,1.19
2014.12.16 01:55:01.855,1.46485,1.46496,1.00,1.19
2014.12.16 01:55:02.369,1.46484,1.46496,1.00,1.19
2014.12.16 01:55:03.299,1.46485,1.46496,1.00,3.94
2014.12.16 01:55:03.936,1.46484,1.46495,1.00,1.19
2014.12.16 01:55:04.470,1.46485,1.46496,1.00,1.87
2014.12.16 01:55:04.987,1.46484,1.46495,1.00,1.19
2014.12.16 01:55:05.374,1.46481,1.46492,3.00,1.87
2014.12.16 01:55:05.678,1.46481,1.46491,1.00,1.09
2014.12.16 01:55:05.729,1.46481,1.46491,1.50,1.00
2014.12.16 01:55:06.183,1.46483,1.46494,1.50,1.19
2014.12.16 01:55:06.284,1.46484,1.46494,1.00,1.25
2014.12.16 01:55:06.889,1.46486,1.46497,1.00,1.69
2014.12.16 01:55:07.397,1.46486,1.46497,1.00,1.25
2014.12.16 01:55:07.760,1.46489,1.465,1.00,1.26
2014.12.16 01:55:07.811,1.46489,1.465,1.00,1.19
2014.12.16 01:55:08.165,1.4649,1.46503,1.00,2.06
2014.12.16 01:55:08.367,1.46492,1.46503,1.00,1.25
2014.12.16 01:55:08.871,1.46493,1.46504,1.00,1.19
2014.12.16 01:55:09.376,1.46493,1.46504,1.00,1.00
2014.12.16 01:55:11.556,1.46493,1.46504,1.00,1.62
2014.12.16 01:55:11.607,1.4649,1.46503,2.25,1.31
2014.12.16 01:55:12.576,1.4649,1.46502,1.50,1.19
2014.12.16 01:55:14.174,1.4649,1.46502,2.25,1.19
2014.12.16 01:55:15.210,1.4649,1.46502,2.25,1.00
2014.12.16 01:55:15.512,1.46492,1.46503,1.00,1.25
2014.12.16 01:55:21.690,1.46494,1.46504,1.00,1.00
2014.12.16 01:55:21.995,1.46496,1.46504,1.00,1.00
2014.12.16 01:55:22.304,1.46498,1.46504,1.00,2.25
2014.12.16 01:55:22.906,1.46499,1.46504,1.00,1.50
2014.12.16 01:55:22.957,1.46499,1.46506,1.00,3.19
2014.12.16 01:55:23.926,1.46499,1.46507,1.00,1.00
2014.12.16 01:55:24.589,1.46499,1.46508,1.00,1.25
2014.12.16 01:55:25.185,1.46499,1.46508,1.00,1.19
2014.12.16 01:55:26.922,1.46499,1.46507,1.00,2.06
2014.12.16 01:55:26.973,1.46496,1.46507,1.00,2.06
2014.12.16 01:55:27.488,1.46496,1.46507,1.00,2.06
2014.12.16 01:55:27.993,1.46496,1.46508,1.00,3.56
2014.12.16 01:55:31.322,1.46496,1.46504,1.00,1.00
2014.12.16 01:55:31.473,1.46492,1.46503,1.00,1.00
2014.12.16 01:55:34.845,1.46493,1.46504,1.37,1.25
2014.12.16 01:55:35.047,1.46497,1.46508,1.00,1.25
2014.12.16 01:55:36.788,1.46497,1.46508,1.00,1.19
2014.12.16 01:55:36.838,1.46494,1.46507,1.00,1.19
2014.12.16 01:55:37.545,1.46494,1.46507,1.00,1.56
2014.12.16 01:55:37.899,1.46497,1.46508,1.00,1.19
2014.12.16 01:55:38.051,1.46499,1.4651,1.00,1.69
2014.12.16 01:55:38.252,1.46502,1.46513,1.00,1.00
2014.12.16 01:55:38.555,1.46507,1.46518,1.00,1.00
2014.12.16 01:55:38.858,1.4651,1.4652,1.00,3.94
2014.12.16 01:55:39.262,1.46512,1.4652,1.00,2.44
2014.12.16 01:55:39.766,1.46513,1.4652,1.00,2.25
2014.12.16 01:55:39.817,1.46513,1.46525,1.00,1.69
2014.12.16 01:55:40.321,1.46514,1.46529,1.00,2.44
2014.12.16 01:55:40.861,1.46514,1.46529,1.00,2.44
2014.12.16 01:55:41.013,1.46517,1.46529,1.00,2.44
2014.12.16 01:55:41.215,1.46514,1.46529,1.00,2.44
2014.12.16 01:55:42.072,1.46514,1.4653,1.00,1.19
2014.12.16 01:55:42.324,1.46517,1.46531,1.00,1.19
2014.12.16 01:55:42.526,1.46514,1.46531,1.00,5.81
2014.12.16 01:55:43.081,1.46512,1.46528,1.00,1.19
2014.12.16 01:55:43.399,1.46509,1.46524,1.50,1.69
2014.12.16 01:55:43.702,1.465,1.46508,1.00,1.00
2014.12.16 01:55:43.855,1.46497,1.46508,1.00,1.19
2014.12.16 01:55:43.956,1.46495,1.46506,1.00,1.00
2014.12.16 01:55:44.058,1.46493,1.46506,1.50,1.00
2014.12.16 01:55:44.562,1.46493,1.46508,1.00,1.19
2014.12.16 01:55:44.951,1.46494,1.46509,1.12,1.12
2014.12.16 01:55:45.053,1.46496,1.46511,1.00,1.28
2014.12.16 01:55:45.357,1.46502,1.46512,1.00,1.59
2014.12.16 01:55:45.559,1.465,1.46511,1.00,1.09
2014.12.16 01:55:45.862,1.46496,1.46508,1.50,1.00
2014.12.16 01:55:46.293,1.46494,1.46505,1.00,1.62
2014.12.16 01:55:46.446,1.46489,1.46503,1.00,1.62
2014.12.16 01:55:46.955,1.46488,1.46501,1.00,1.00
2014.12.16 01:55:47.308,1.46493,1.46501,1.00,1.00
2014.12.16 01:55:47.358,1.46493,1.46504,1.00,2.53
2014.12.16 01:55:47.864,1.46494,1.46505,1.00,1.28
2014.12.16 01:55:47.915,1.46492,1.46505,1.50,1.28
2014.12.16 01:55:48.433,1.46492,1.46506,1.50,1.78
2014.12.16 01:55:51.045,1.46493,1.46506,1.00,1.59
2014.12.16 01:55:51.146,1.46498,1.46507,1.00,1.25
2014.12.16 01:55:51.696,1.46497,1.46508,1.50,1.19
2014.12.16 01:55:52.283,1.46498,1.46508,1.00,1.25
2014.12.16 01:55:52.862,1.46497,1.46508,1.50,1.25
2014.12.16 01:55:58.267,1.46501,1.46511,1.00,2.25
2014.12.16 01:55:58.420,1.46503,1.46514,1.00,1.00
2014.12.16 01:55:58.572,1.46503,1.46512,1.00,1.00
2014.12.16 01:55:58.875,1.46503,1.46514,1.00,1.00
2014.12.16 01:56:00.595,1.46503,1.46514,1.00,1.19
2014.12.16 01:56:02.052,1.46503,1.46512,1.00,1.00
2014.12.16 01:56:02.595,1.46503,1.46513,1.00,1.25
2014.12.16 01:56:03.506,1.46503,1.46514,1.00,1.19
2014.12.16 01:56:03.557,1.465,1.46512,2.25,1.19
2014.12.16 01:56:04.011,1.46502,1.46512,1.00,1.19
2014.12.16 01:56:04.415,1.465,1.46512,1.50,1.19
2014.12.16 01:56:05.528,1.465,1.46509,1.00,1.19
2014.12.16 01:56:06.849,1.46499,1.46509,1.00,1.19
2014.12.16 01:56:07.715,1.46499,1.46509,1.00,1.56
2014.12.16 01:56:08.738,1.46499,1.46509,1.00,1.00
2014.12.16 01:56:09.041,1.46502,1.46513,1.00,1.28
2014.12.16 01:56:09.143,1.46505,1.46516,1.50,1.09
2014.12.16 01:56:09.295,1.46508,1.46519,1.00,1.09
2014.12.16 01:56:09.346,1.46508,1.46519,1.00,1.00
2014.12.16 01:56:09.699,1.46506,1.46519,2.25,1.19
2014.12.16 01:56:10.152,1.46508,1.46521,1.00,1.19
2014.12.16 01:56:10.404,1.46508,1.46521,1.00,1.00
2014.12.16 01:56:10.505,1.4651,1.46521,1.00,1.00
2014.12.16 01:56:10.808,1.46506,1.46515,1.00,1.19
2014.12.16 01:56:10.859,1.46504,1.46515,1.00,1.69
2014.12.16 01:56:10.960,1.465,1.46513,1.50,1.19
2014.12.16 01:56:11.111,1.46499,1.4651,1.50,1.19
2014.12.16 01:56:12.901,1.46499,1.4651,1.00,1.31
2014.12.16 01:56:13.917,1.46499,1.4651,1.00,1.03
2014.12.16 01:56:15.645,1.46496,1.46503,1.00,1.00
2014.12.16 01:56:15.696,1.46494,1.46503,1.00,1.87
2014.12.16 01:56:15.798,1.4649,1.465,1.00,1.00
2014.12.16 01:56:15.849,1.46489,1.46497,1.00,1.25
2014.12.16 01:56:15.900,1.46487,1.46497,1.50,1.25
2014.12.16 01:56:16.001,1.46487,1.46492,1.00,1.00
2014.12.16 01:56:16.306,1.46487,1.46489,1.00,1.19
2014.12.16 01:56:16.457,1.46487,1.46492,1.00,1.00
2014.12.16 01:56:16.609,1.46484,1.46492,1.00,1.00
2014.12.16 01:56:16.660,1.46481,1.46492,1.00,1.50
2014.12.16 01:56:16.862,1.4648,1.4649,1.00,1.00
2014.12.16 01:56:17.215,1.46481,1.46494,1.00,1.59
2014.12.16 01:56:17.316,1.46484,1.46496,1.00,1.78
2014.12.16 01:56:17.619,1.46486,1.46497,1.00,1.00
2014.12.16 01:56:18.518,1.46489,1.46499,1.00,1.78
2014.12.16 01:56:18.650,1.46489,1.46499,1.00,1.03
2014.12.16 01:56:19.457,1.46489,1.465,1.00,2.44
2014.12.16 01:56:20.429,1.46489,1.465,1.00,1.69
2014.12.16 01:56:21.462,1.46489,1.465,1.00,1.19
2014.12.16 01:56:22.270,1.46491,1.46502,1.00,1.69
2014.12.16 01:56:22.603,1.46493,1.46503,1.00,1.69
2014.12.16 01:56:23.446,1.46493,1.46503,1.00,1.19
2014.12.16 01:56:25.246,1.46497,1.46505,1.00,6.37
2014.12.16 01:56:25.751,1.46496,1.46506,1.50,3.94
2014.12.16 01:56:26.633,1.46496,1.46505,1.50,2.25
2014.12.16 01:56:29.066,1.46499,1.46509,1.00,4.31
2014.12.16 01:56:32.440,1.46499,1.46509,1.00,2.81
2014.12.16 01:56:33.487,1.46499,1.46509,1.00,2.06
2014.12.16 01:56:34.446,1.46499,1.46509,1.00,1.56
2014.12.16 01:56:36.484,1.46499,1.46508,1.00,1.25
2014.12.16 01:56:37.112,1.465,1.4651,1.50,1.31
2014.12.16 01:56:38.246,1.46501,1.46511,1.00,1.29
2014.12.16 01:56:38.297,1.46505,1.46512,1.00,1.29
2014.12.16 01:56:38.499,1.46505,1.46515,1.00,3.82
2014.12.16 01:56:38.550,1.46505,1.46515,1.00,3.00
2014.12.16 01:56:39.127,1.46505,1.46516,1.00,3.19
2014.12.16 01:56:39.530,1.46507,1.46515,1.00,2.25
2014.12.16 01:56:39.833,1.46511,1.46516,1.00,3.00
2014.12.16 01:56:39.884,1.46511,1.46522,1.00,1.93
2014.12.16 01:56:40.388,1.46512,1.46522,1.00,1.19
2014.12.16 01:56:40.892,1.46512,1.46523,1.00,3.56
2014.12.16 01:56:41.751,1.46512,1.46522,1.00,1.56
2014.12.16 01:56:42.312,1.46512,1.46522,1.00,1.56
2014.12.16 01:56:43.122,1.46512,1.46521,1.00,1.56
2014.12.16 01:56:43.637,1.46512,1.46521,1.00,1.56
2014.12.16 01:56:44.096,1.46512,1.46521,1.00,1.56
2014.12.16 01:56:44.968,1.4651,1.46511,1.00,2.25
2014.12.16 01:56:45.019,1.4651,1.46511,1.00,2.25
2014.12.16 01:56:45.070,1.46505,1.4651,1.00,1.00
2014.12.16 01:56:45.272,1.46502,1.4651,1.00,1.00
2014.12.16 01:56:45.784,1.46501,1.46511,1.00,1.31
2014.12.16 01:56:46.188,1.46501,1.46511,1.00,2.06
2014.12.16 01:56:49.185,1.46501,1.46511,1.00,2.06
2014.12.16 01:56:50.187,1.46503,1.46511,1.00,2.06
2014.12.16 01:56:52.208,1.46503,1.4651,1.00,1.69
2014.12.16 01:56:54.088,1.46503,1.4651,1.00,1.50
2014.12.16 01:56:54.290,1.46506,1.46515,1.00,1.19
2014.12.16 01:56:54.694,1.4651,1.46518,1.00,3.19
2014.12.16 01:56:55.306,1.4651,1.46518,1.00,2.44
2014.12.16 01:56:56.985,1.46512,1.46521,1.00,1.69
2014.12.16 01:56:57.552,1.46512,1.46521,1.00,1.69
2014.12.16 01:56:58.336,1.46512,1.46521,1.00,1.69
2014.12.16 01:57:01.299,1.46512,1.46523,1.00,2.44
2014.12.16 01:57:03.336,1.46512,1.46523,1.00,3.19
2014.12.16 01:57:03.387,1.4651,1.46523,1.00,3.94
2014.12.16 01:57:05.497,1.46511,1.46523,1.00,3.94
2014.12.16 01:57:06.008,1.46511,1.46523,1.00,3.94
2014.12.16 01:57:06.600,1.46513,1.46524,1.00,1.19
2014.12.16 01:57:08.112,1.46513,1.46524,1.00,1.19
2014.12.16 01:57:09.143,1.46513,1.46524,1.00,1.69
2014.12.16 01:57:10.136,1.46513,1.46522,1.00,1.19
2014.12.16 01:57:11.970,1.46513,1.46524,1.00,2.44
2014.12.16 01:57:12.122,1.46506,1.46511,1.00,1.25
2014.12.16 01:57:12.223,1.46504,1.46512,1.00,1.31
2014.12.16 01:57:12.325,1.465,1.4651,1.00,2.44
2014.12.16 01:57:12.528,1.465,1.4651,1.00,1.69
2014.12.16 01:57:12.781,1.46498,1.4651,1.00,3.19
2014.12.16 01:57:13.045,1.465,1.46509,1.00,1.50
2014.12.16 01:57:14.136,1.465,1.46509,1.00,1.69
2014.12.16 01:57:15.130,1.465,1.4651,1.00,1.25
2014.12.16 01:57:16.129,1.465,1.4651,1.00,1.69
2014.12.16 01:57:17.140,1.465,1.4651,1.00,2.25
2014.12.16 01:57:17.808,1.465,1.4651,1.00,1.69
2014.12.16 01:57:19.436,1.465,1.4651,1.00,1.69
2014.12.16 01:57:23.181,1.465,1.4651,1.00,2.06
2014.12.16 01:57:23.282,1.46497,1.46509,1.50,2.06
2014.12.16 01:57:23.434,1.465,1.4651,1.00,2.44
2014.12.16 01:57:23.485,1.465,1.4651,1.00,1.00
2014.12.16 01:57:23.586,1.46501,1.46513,1.00,3.75
2014.12.16 01:57:23.838,1.46504,1.46514,1.00,1.50
2014.12.16 01:57:24.747,1.46506,1.46515,1.00,1.00
2014.12.16 01:57:25.841,1.46508,1.46515,1.00,3.00
2014.12.16 01:57:25.943,1.46509,1.46521,1.00,2.44
2014.12.16 01:57:26.915,1.46511,1.46521,1.00,3.19
2014.12.16 01:57:26.967,1.46511,1.46521,1.00,2.44
2014.12.16 01:57:27.977,1.46511,1.46521,1.00,1.00
2014.12.16 01:57:31.719,1.46511,1.46518,1.00,1.00
2014.12.16 01:57:31.922,1.46503,1.46512,1.00,1.00
2014.12.16 01:57:31.973,1.46501,1.46512,1.00,1.69
2014.12.16 01:57:32.226,1.46499,1.46509,1.00,1.00
2014.12.16 01:57:33.397,1.46499,1.46509,1.00,1.69
2014.12.16 01:57:34.409,1.46498,1.46508,1.00,1.19
2014.12.16 01:57:36.576,1.46498,1.46508,1.00,1.56
2014.12.16 01:57:36.878,1.46494,1.46496,1.50,3.19
2014.12.16 01:57:37.030,1.46488,1.46493,1.00,1.19
2014.12.16 01:57:37.081,1.46484,1.46493,1.00,1.19
2014.12.16 01:57:37.383,1.46482,1.4649,1.00,1.00
2014.12.16 01:57:37.890,1.46482,1.46492,1.00,1.69
2014.12.16 01:57:38.401,1.46482,1.46492,1.00,2.44
2014.12.16 01:57:38.918,1.46481,1.46491,1.50,1.69
2014.12.16 01:57:39.125,1.46478,1.46489,2.25,1.00
2014.12.16 01:57:39.176,1.4648,1.46489,1.00,1.00
2014.12.16 01:57:40.932,1.46478,1.46489,1.50,1.00
2014.12.16 01:57:41.135,1.46482,1.46489,1.00,1.00
2014.12.16 01:57:41.388,1.46478,1.46489,1.50,1.00
2014.12.16 01:57:41.937,1.46479,1.46489,1.00,1.00
2014.12.16 01:57:43.814,1.46478,1.46489,1.00,1.00
2014.12.16 01:57:45.404,1.46476,1.46489,1.00,1.56
2014.12.16 01:57:45.708,1.46469,1.46477,1.00,1.69
2014.12.16 01:57:45.759,1.46466,1.46475,1.00,1.50
2014.12.16 01:57:45.810,1.46466,1.46475,1.00,4.69
2014.12.16 01:57:45.911,1.46463,1.46473,1.00,1.69
2014.12.16 01:57:45.962,1.46461,1.46473,1.00,1.69
2014.12.16 01:57:46.013,1.46461,1.46471,1.00,1.50
2014.12.16 01:57:46.165,1.46456,1.4647,1.50,1.19
2014.12.16 01:57:46.216,1.46459,1.46468,1.00,1.00
2014.12.16 01:57:46.317,1.46455,1.46468,1.50,1.50
2014.12.16 01:57:46.418,1.46454,1.46468,1.00,2.44
2014.12.16 01:57:46.723,1.46453,1.46463,1.00,1.00
2014.12.16 01:57:46.774,1.46449,1.46463,1.00,1.00
2014.12.16 01:57:47.279,1.46447,1.46463,1.19,1.00
2014.12.16 01:57:47.784,1.46447,1.46464,1.00,3.56
2014.12.16 01:57:48.490,1.46446,1.46462,1.00,2.44
2014.12.16 01:57:49.747,1.4645,1.46462,1.00,1.25
2014.12.16 01:57:50.055,1.46449,1.46464,1.00,1.25
2014.12.16 01:57:50.157,1.46452,1.46465,1.00,2.44
2014.12.16 01:57:50.360,1.46456,1.4647,1.00,1.12
2014.12.16 01:57:50.410,1.4646,1.4647,1.00,1.12
2014.12.16 01:57:50.945,1.46461,1.46474,1.50,1.09
2014.12.16 01:57:51.399,1.46463,1.46474,1.00,1.09
2014.12.16 01:57:51.569,1.46464,1.46474,1.00,1.09
2014.12.16 01:57:51.771,1.46464,1.46476,1.87,2.06
2014.12.16 01:57:51.822,1.46467,1.46476,1.00,2.06
2014.12.16 01:57:52.078,1.46462,1.46474,1.00,1.00
2014.12.16 01:57:52.599,1.4646,1.46474,1.19,1.50
2014.12.16 01:57:52.801,1.46458,1.46474,1.00,1.50
2014.12.16 01:57:52.902,1.46458,1.46474,1.87,1.50
2014.12.16 01:57:53.307,1.4646,1.46475,1.50,1.00
2014.12.16 01:57:53.610,1.46462,1.46475,1.00,1.31
2014.12.16 01:57:53.913,1.46461,1.46471,1.00,1.00
2014.12.16 01:57:54.015,1.46458,1.4647,1.00,1.50
2014.12.16 01:57:54.116,1.46455,1.46469,1.00,1.00
2014.12.16 01:57:54.166,1.46453,1.46466,1.37,2.25
2014.12.16 01:57:54.268,1.46452,1.46465,1.00,1.00
2014.12.16 01:57:54.672,1.4645,1.46466,1.00,1.00
2014.12.16 01:57:55.026,1.46452,1.46466,1.00,1.00
2014.12.16 01:57:55.530,1.46451,1.46466,1.00,1.81
2014.12.16 01:57:55.792,1.46449,1.46466,1.25,1.81
2014.12.16 01:57:58.020,1.46449,1.46466,1.00,2.19
2014.12.16 01:57:58.121,1.46449,1.46466,1.00,3.00
2014.12.16 01:57:58.525,1.46448,1.46463,1.00,2.25
2014.12.16 01:57:58.828,1.46446,1.46452,1.00,1.00
2014.12.16 01:57:58.929,1.46442,1.46451,1.00,1.00
2014.12.16 01:57:59.182,1.46438,1.46452,1.00,1.00
2014.12.16 01:57:59.283,1.46438,1.4645,1.00,1.00
2014.12.16 01:57:59.586,1.46442,1.4645,1.00,1.00
2014.12.16 01:57:59.737,1.46435,1.46444,1.50,1.12
2014.12.16 01:57:59.788,1.46435,1.46444,1.00,1.12
2014.12.16 01:57:59.839,1.4643,1.46433,2.25,1.00
2014.12.16 01:57:59.940,1.46427,1.46432,1.00,1.00
2014.12.16 01:58:00.293,1.46425,1.46433,1.00,1.50
2014.12.16 01:58:00.395,1.4643,1.46432,1.00,1.00
2014.12.16 01:58:00.496,1.4643,1.46436,1.00,1.37
2014.12.16 01:58:00.547,1.4643,1.4644,1.00,2.62
2014.12.16 01:58:00.749,1.46428,1.4644,1.19,1.00
2014.12.16 01:58:00.850,1.4643,1.46444,1.00,1.00
2014.12.16 01:58:00.951,1.46432,1.46445,1.00,1.00
2014.12.16 01:58:01.254,1.46429,1.46439,1.00,1.00
2014.12.16 01:58:01.670,1.46433,1.46443,1.00,1.00
2014.12.16 01:58:01.872,1.46424,1.46436,1.57,3.00
2014.12.16 01:58:01.973,1.46425,1.4644,1.50,1.50
2014.12.16 01:58:02.125,1.46425,1.46438,1.50,1.00
2014.12.16 01:58:02.428,1.46422,1.46425,1.00,1.00
2014.12.16 01:58:02.479,1.46419,1.46425,1.00,1.00
2014.12.16 01:58:02.631,1.46421,1.46425,1.00,1.00
2014.12.16 01:58:02.732,1.46421,1.46428,1.00,1.00
2014.12.16 01:58:03.035,1.46423,1.46432,1.00,2.25
2014.12.16 01:58:03.590,1.46423,1.46432,1.00,1.56
2014.12.16 01:58:03.742,1.46419,1.46424,1.00,1.00
2014.12.16 01:58:03.843,1.4641,1.46421,1.00,1.00
2014.12.16 01:58:03.944,1.46414,1.46421,1.00,1.00
2014.12.16 01:58:04.348,1.46416,1.46421,1.00,1.50
2014.12.16 01:58:04.449,1.46416,1.46423,1.00,1.50
2014.12.16 01:58:04.500,1.46412,1.46423,1.00,1.50
2014.12.16 01:58:04.601,1.46415,1.46423,1.00,1.00
2014.12.16 01:58:04.652,1.46415,1.46427,1.00,1.50
2014.12.16 01:58:04.905,1.46412,1.46425,1.00,1.00
2014.12.16 01:58:05.208,1.46411,1.46428,3.00,1.50
2014.12.16 01:58:05.662,1.46414,1.46428,1.00,1.00
2014.12.16 01:58:05.965,1.46419,1.4643,1.00,1.25
2014.12.16 01:58:06.016,1.46416,1.4643,1.50,1.25
2014.12.16 01:58:06.067,1.46418,1.4643,1.37,1.00
2014.12.16 01:58:06.571,1.46418,1.46431,1.00,1.00
2014.12.16 01:58:06.622,1.46418,1.46433,1.00,1.50
2014.12.16 01:58:06.673,1.4642,1.46433,1.00,1.50
2014.12.16 01:58:06.774,1.46417,1.46433,1.69,1.50
2014.12.16 01:58:06.976,1.46419,1.46433,1.00,1.00
2014.12.16 01:58:07.278,1.46425,1.46435,1.00,1.00
2014.12.16 01:58:07.581,1.46422,1.46436,1.50,1.25
2014.12.16 01:58:07.682,1.46424,1.46437,1.00,1.19
2014.12.16 01:58:07.783,1.46421,1.46436,1.00,1.25
2014.12.16 01:58:08.459,1.46421,1.46438,1.00,2.44
2014.12.16 01:58:08.863,1.46423,1.46438,2.25,1.69
2014.12.16 01:58:09.166,1.46428,1.46438,1.00,2.25
2014.12.16 01:58:09.217,1.46426,1.46438,1.00,1.75
2014.12.16 01:58:09.520,1.46429,1.46439,1.00,1.56
2014.12.16 01:58:09.773,1.46425,1.46441,2.25,1.81
2014.12.16 01:58:09.874,1.46431,1.46441,1.00,1.81
2014.12.16 01:58:10.126,1.46427,1.46441,1.00,1.81
2014.12.16 01:58:10.278,1.46427,1.46443,1.00,1.00
2014.12.16 01:58:10.329,1.46429,1.46443,1.50,1.00
2014.12.16 01:58:10.638,1.46431,1.46445,1.00,3.00
2014.12.16 01:58:10.942,1.46431,1.46438,1.00,1.56
2014.12.16 01:58:11.094,1.46426,1.46438,1.00,1.56
2014.12.16 01:58:11.296,1.46431,1.46438,1.00,1.56
2014.12.16 01:58:11.397,1.46425,1.46438,1.50,1.56
2014.12.16 01:58:11.650,1.46423,1.46437,2.25,1.56
2014.12.16 01:58:12.221,1.46425,1.46437,1.00,1.56
2014.12.16 01:58:12.524,1.4643,1.4644,1.00,1.56
2014.12.16 01:58:13.029,1.46431,1.46445,1.00,6.21
2014.12.16 01:58:13.585,1.46431,1.46446,1.00,2.06
2014.12.16 01:58:13.938,1.46433,1.46446,1.00,1.62
2014.12.16 01:58:14.443,1.46432,1.46449,1.00,2.06
2014.12.16 01:58:14.947,1.46431,1.46449,1.00,1.62
2014.12.16 01:58:15.451,1.46431,1.46449,1.50,1.62
2014.12.16 01:58:15.956,1.46431,1.46449,1.69,1.56
2014.12.16 01:58:16.551,1.46434,1.46449,1.00,1.56
2014.12.16 01:58:17.984,1.46432,1.46449,1.00,1.56
2014.12.16 01:58:18.496,1.46432,1.46449,1.00,1.56
2014.12.16 01:58:20.324,1.46437,1.46449,1.00,1.62
2014.12.16 01:58:20.627,1.46434,1.46445,1.00,1.36
2014.12.16 01:58:20.779,1.46435,1.46445,1.00,3.00
2014.12.16 01:58:21.320,1.46435,1.46444,1.00,1.11
2014.12.16 01:58:21.371,1.46435,1.4644,1.00,1.50
2014.12.16 01:58:21.523,1.4643,1.46441,1.00,2.44
2014.12.16 01:58:21.574,1.46427,1.46441,1.00,3.19
2014.12.16 01:58:21.675,1.46426,1.46438,1.00,1.00
2014.12.16 01:58:21.978,1.46428,1.46438,1.00,1.50
2014.12.16 01:58:22.129,1.46428,1.4644,1.00,1.00
2014.12.16 01:58:22.634,1.46428,1.46442,1.00,1.69
2014.12.16 01:58:22.735,1.46428,1.46443,2.25,1.00
2014.12.16 01:58:22.836,1.4643,1.46445,1.00,1.19
2014.12.16 01:58:22.988,1.46432,1.46448,1.50,1.69
2014.12.16 01:58:23.190,1.46434,1.46448,1.00,1.19
2014.12.16 01:58:23.695,1.46435,1.4645,1.00,1.19
2014.12.16 01:58:24.166,1.46437,1.46449,1.00,1.69
2014.12.16 01:58:24.268,1.46435,1.46449,1.50,1.69
2014.12.16 01:58:24.924,1.46436,1.46445,1.00,1.00
2014.12.16 01:58:25.025,1.46436,1.4645,1.87,1.00
2014.12.16 01:58:25.177,1.46436,1.46453,2.06,1.00
2014.12.16 01:58:25.379,1.46437,1.46448,1.00,1.00
2014.12.16 01:58:25.581,1.46435,1.46448,1.50,1.25
2014.12.16 01:58:26.137,1.46434,1.4645,2.25,1.69
2014.12.16 01:58:26.641,1.46435,1.46448,1.00,1.25
2014.12.16 01:58:27.146,1.46434,1.46448,1.50,1.25
2014.12.16 01:58:27.650,1.46435,1.46448,1.00,2.06
2014.12.16 01:58:27.903,1.46433,1.46444,1.00,1.69
2014.12.16 01:58:28.105,1.4643,1.46444,1.00,1.69
2014.12.16 01:58:28.509,1.46432,1.46446,1.00,1.69
2014.12.16 01:58:28.610,1.46432,1.46448,1.00,1.19
2014.12.16 01:58:28.761,1.46434,1.46451,1.00,2.81
2014.12.16 01:58:29.516,1.46435,1.46451,1.00,2.44
2014.12.16 01:58:30.030,1.46435,1.4645,1.00,1.19
2014.12.16 01:58:30.588,1.46435,1.46445,1.00,1.00
2014.12.16 01:58:30.891,1.46435,1.46449,1.00,1.19
2014.12.16 01:58:31.043,1.46434,1.46445,1.00,3.56
2014.12.16 01:58:31.194,1.46429,1.46439,1.00,1.00
2014.12.16 01:58:31.295,1.46427,1.46439,1.00,1.00
2014.12.16 01:58:31.447,1.46428,1.46442,1.00,1.22
2014.12.16 01:58:31.599,1.46428,1.46443,1.00,1.78
