2014.12.31 07:52:11.591,1.45405,1.45417,1.50,1.00
2014.12.31 07:52:12.097,1.45408,1.45422,1.00,1.19
2014.12.31 07:52:13.193,1.45408,1.45422,1.25,1.19
2014.12.31 07:52:14.224,1.45408,1.45422,1.25,1.19
2014.12.31 07:52:15.435,1.45408,1.45422,1.00,1.19
2014.12.31 07:52:19.024,1.45408,1.45421,1.00,1.19
2014.12.31 07:52:19.176,1.45406,1.4542,1.25,2.44
2014.12.31 07:52:19.328,1.45406,1.45421,1.19,1.19
2014.12.31 07:52:19.832,1.45408,1.45422,1.00,1.19
2014.12.31 07:52:20.500,1.45408,1.45422,1.25,1.69
2014.12.31 07:52:21.498,1.45408,1.45422,1.00,1.69
2014.12.31 07:52:28.030,1.45408,1.45422,1.19,1.19
2014.12.31 07:52:28.131,1.45409,1.45424,1.69,2.06
2014.12.31 07:52:28.283,1.45412,1.45425,1.12,1.19
2014.12.31 07:52:28.435,1.45412,1.45428,1.69,1.69
2014.12.31 07:52:28.954,1.45413,1.45428,1.00,1.19
2014.12.31 07:52:29.645,1.45413,1.45428,1.19,1.19
2014.12.31 07:52:31.112,1.45413,1.45428,1.19,1.19
2014.12.31 07:52:34.358,1.45415,1.4543,1.19,1.69
2014.12.31 07:52:36.470,1.45416,1.45431,1.19,1.19
2014.12.31 07:52:37.427,1.45416,1.45433,1.76,2.51
2014.12.31 07:52:38.757,1.45416,1.45433,1.76,2.51
2014.12.31 07:52:39.061,1.45402,1.45414,2.25,1.50
2014.12.31 07:52:39.163,1.45399,1.45413,1.00,1.69
2014.12.31 07:52:39.264,1.45396,1.45412,1.50,2.44
2014.12.31 07:52:39.869,1.45396,1.45409,1.00,1.19
2014.12.31 07:52:40.373,1.45395,1.45409,1.00,1.19
2014.12.31 07:52:42.133,1.45395,1.45409,1.00,1.19
2014.12.31 07:52:43.074,1.45394,1.45408,1.00,1.19
2014.12.31 07:52:43.618,1.45393,1.45408,1.00,1.19
2014.12.31 07:52:44.892,1.45391,1.45406,2.14,1.25
2014.12.31 07:52:45.758,1.45391,1.45406,1.95,1.19
2014.12.31 07:52:46.515,1.45392,1.45406,1.00,1.19
2014.12.31 07:52:46.829,1.45395,1.45406,1.00,1.19
2014.12.31 07:52:47.961,1.45395,1.45406,1.00,1.19
2014.12.31 07:52:48.478,1.45394,1.45406,1.00,1.94
2014.12.31 07:52:49.901,1.45391,1.45406,1.00,1.94
2014.12.31 07:52:50.255,1.45389,1.45404,1.25,1.31
2014.12.31 07:52:55.435,1.45388,1.45403,1.31,1.62
2014.12.31 07:52:55.537,1.45387,1.45403,1.19,3.19
2014.12.31 07:52:56.460,1.45388,1.45403,1.00,3.19
2014.12.31 07:52:58.061,1.45388,1.45402,1.00,1.94
2014.12.31 07:52:59.014,1.45387,1.45402,1.25,2.44
2014.12.31 07:52:59.781,1.45387,1.45402,1.19,2.44
2014.12.31 07:53:01.373,1.45387,1.45402,1.00,2.44
2014.12.31 07:53:02.091,1.45388,1.45402,1.00,1.94
2014.12.31 07:53:03.338,1.45389,1.45402,1.00,1.94
2014.12.31 07:53:04.309,1.4539,1.45402,1.00,1.94
2014.12.31 07:53:05.174,1.45389,1.45402,1.00,1.94
2014.12.31 07:53:06.169,1.45387,1.45402,1.69,1.94
2014.12.31 07:53:07.387,1.45387,1.45402,1.00,2.44
2014.12.31 07:53:07.891,1.45385,1.45402,1.19,3.19
2014.12.31 07:53:08.397,1.45384,1.45398,1.69,1.00
2014.12.31 07:53:09.189,1.45384,1.45398,1.69,1.19
2014.12.31 07:53:10.212,1.45384,1.45398,1.19,1.25
2014.12.31 07:53:11.427,1.45385,1.45398,1.62,1.25
2014.12.31 07:53:16.998,1.45388,1.454,1.00,1.19
2014.12.31 07:53:17.048,1.45388,1.454,1.19,1.25
2014.12.31 07:53:18.933,1.45387,1.45402,2.44,1.25
2014.12.31 07:53:19.035,1.4539,1.45405,2.06,1.39
2014.12.31 07:53:19.136,1.45393,1.45406,1.56,1.00
2014.12.31 07:53:19.237,1.45399,1.45412,1.31,1.39
2014.12.31 07:53:19.440,1.45399,1.45416,3.19,1.31
2014.12.31 07:53:19.541,1.45403,1.45417,1.19,1.09
2014.12.31 07:53:19.844,1.45405,1.4542,1.19,1.01
2014.12.31 07:53:21.960,1.45405,1.45421,1.19,2.51
2014.12.31 07:53:23.964,1.45405,1.45421,1.25,1.76
2014.12.31 07:53:26.166,1.45405,1.45421,1.00,1.76
2014.12.31 07:53:26.216,1.45405,1.45418,1.00,1.37
2014.12.31 07:53:26.267,1.45402,1.45418,1.31,1.69
2014.12.31 07:53:26.368,1.45401,1.45417,1.00,2.06
2014.12.31 07:53:26.881,1.45399,1.45416,1.62,2.06
2014.12.31 07:53:27.385,1.45399,1.45414,1.25,1.19
2014.12.31 07:53:27.908,1.45399,1.45414,1.19,1.19
2014.12.31 07:53:28.456,1.45399,1.45414,1.25,1.19
2014.12.31 07:53:42.671,1.45396,1.4541,1.19,1.25
2014.12.31 07:53:44.651,1.45396,1.45412,1.69,1.19
2014.12.31 07:53:45.852,1.45396,1.45412,1.69,1.19
2014.12.31 07:53:51.271,1.45396,1.45412,1.31,1.31
2014.12.31 07:53:57.000,1.45398,1.45415,1.56,2.59
2014.12.31 07:53:57.051,1.45399,1.45415,1.56,1.19
2014.12.31 07:53:57.815,1.45404,1.45418,1.00,1.31
2014.12.31 07:53:57.917,1.45404,1.45419,1.25,1.69
2014.12.31 07:53:59.288,1.45404,1.4542,1.31,2.06
2014.12.31 07:54:02.183,1.45404,1.45414,1.19,1.37
2014.12.31 07:54:02.234,1.454,1.45412,1.50,1.00
2014.12.31 07:54:02.285,1.45399,1.45412,2.32,1.19
2014.12.31 07:54:02.436,1.45395,1.45408,1.00,1.19
2014.12.31 07:54:02.487,1.45393,1.45408,1.69,1.19
2014.12.31 07:54:03.395,1.45392,1.45407,1.69,1.29
2014.12.31 07:54:03.903,1.45391,1.45406,1.25,1.19
2014.12.31 07:54:04.508,1.45388,1.45404,1.69,1.56
2014.12.31 07:54:04.610,1.45388,1.45403,1.00,1.56
2014.12.31 07:54:05.214,1.45385,1.45401,2.06,1.69
2014.12.31 07:54:05.764,1.45385,1.45401,2.06,1.69
2014.12.31 07:54:08.415,1.45385,1.45401,1.56,2.06
2014.12.31 07:54:11.531,1.45383,1.45402,2.59,3.19
2014.12.31 07:54:13.107,1.45384,1.45401,1.31,1.69
2014.12.31 07:54:13.410,1.45385,1.454,2.06,1.64
2014.12.31 07:54:13.612,1.45386,1.45401,1.25,1.94
2014.12.31 07:54:14.343,1.45385,1.45401,1.25,1.76
2014.12.31 07:54:17.632,1.45384,1.454,1.31,1.26
2014.12.31 07:54:19.853,1.45384,1.454,1.31,1.39
2014.12.31 07:54:20.360,1.45385,1.454,1.00,1.39
2014.12.31 07:54:20.876,1.45383,1.45399,1.19,1.01
2014.12.31 07:54:24.555,1.45383,1.45399,2.06,1.01
2014.12.31 07:54:24.706,1.45386,1.45401,1.00,1.95
2014.12.31 07:54:24.858,1.45384,1.454,1.00,2.14
2014.12.31 07:54:25.262,1.45382,1.45397,1.00,1.19
2014.12.31 07:54:25.766,1.4538,1.45396,1.19,1.19
2014.12.31 07:54:26.422,1.4538,1.45392,1.19,1.00
2014.12.31 07:54:26.523,1.45377,1.45391,1.12,1.00
2014.12.31 07:54:26.575,1.45377,1.45391,1.12,1.19
2014.12.31 07:54:27.079,1.45375,1.45389,2.14,1.25
2014.12.31 07:54:27.382,1.45374,1.45387,2.44,1.00
2014.12.31 07:54:27.716,1.45374,1.4539,2.44,1.19
2014.12.31 07:54:28.228,1.45374,1.4539,2.44,1.19
2014.12.31 07:54:30.198,1.45377,1.45391,1.00,1.31
2014.12.31 07:54:30.574,1.45379,1.45392,1.00,1.69
2014.12.31 07:54:31.741,1.45377,1.45392,1.00,1.69
2014.12.31 07:54:34.652,1.45379,1.45393,1.00,3.94
2014.12.31 07:54:35.357,1.45379,1.45393,1.00,1.94
2014.12.31 07:54:37.737,1.4538,1.45393,1.00,1.19
2014.12.31 07:54:38.959,1.4538,1.45393,1.00,1.19
2014.12.31 07:54:40.632,1.45382,1.45394,1.00,2.44
2014.12.31 07:54:40.936,1.45389,1.45399,1.00,1.20
2014.12.31 07:54:41.037,1.45392,1.45404,1.00,4.57
2014.12.31 07:54:41.491,1.45393,1.45405,1.00,1.00
2014.12.31 07:54:41.542,1.45396,1.45406,1.00,1.20
2014.12.31 07:54:41.794,1.45396,1.45408,1.00,1.50
2014.12.31 07:54:41.845,1.45398,1.45408,1.00,1.50
2014.12.31 07:54:48.441,1.45396,1.45408,1.00,1.00
2014.12.31 07:54:49.114,1.45396,1.45401,1.00,1.00
2014.12.31 07:54:49.165,1.45392,1.45401,1.50,1.12
2014.12.31 07:54:49.267,1.45386,1.45399,1.19,1.57
2014.12.31 07:54:49.418,1.45386,1.45399,1.00,1.94
2014.12.31 07:54:49.469,1.45384,1.45396,1.50,1.00
2014.12.31 07:54:49.571,1.45382,1.45393,1.00,1.19
2014.12.31 07:54:49.874,1.45381,1.45394,1.00,1.76
2014.12.31 07:54:49.975,1.45381,1.45394,1.00,1.01
2014.12.31 07:54:51.043,1.45383,1.45396,1.00,1.76
2014.12.31 07:54:52.516,1.45383,1.45397,1.69,1.69
2014.12.31 07:54:53.272,1.45386,1.45397,1.00,1.69
2014.12.31 07:54:54.596,1.45386,1.45397,1.00,1.69
2014.12.31 07:54:55.100,1.45387,1.45399,1.00,1.29
2014.12.31 07:54:56.909,1.45387,1.45399,1.00,1.29
2014.12.31 07:54:57.974,1.45385,1.45397,1.25,1.31
2014.12.31 07:54:58.025,1.45385,1.45397,1.00,1.31
2014.12.31 07:55:02.598,1.45384,1.45397,1.00,1.31
2014.12.31 07:55:07.902,1.45384,1.45395,1.00,1.19
2014.12.31 07:55:10.128,1.45384,1.45397,1.00,1.31
2014.12.31 07:55:11.324,1.45384,1.45397,1.00,1.31
2014.12.31 07:55:14.052,1.45384,1.45397,1.00,1.31
2014.12.31 07:55:16.565,1.45384,1.45397,1.00,2.44
2014.12.31 07:55:29.706,1.45386,1.45395,1.00,1.19
2014.12.31 07:55:34.858,1.45386,1.45396,1.00,2.44
2014.12.31 07:55:35.948,1.45386,1.45396,1.00,1.69
2014.12.31 07:55:37.651,1.45386,1.45396,1.00,1.69
2014.12.31 07:55:45.674,1.45386,1.45396,1.00,1.19
2014.12.31 07:55:46.706,1.45386,1.45396,1.00,1.19
2014.12.31 07:55:51.091,1.45386,1.45391,1.00,1.00
2014.12.31 07:55:51.142,1.45382,1.45391,2.06,1.00
2014.12.31 07:55:51.295,1.45382,1.4539,1.00,1.19
2014.12.31 07:55:51.346,1.4538,1.45387,1.00,1.25
2014.12.31 07:55:52.002,1.4538,1.45392,1.00,3.19
2014.12.31 07:55:52.204,1.45381,1.45394,1.00,2.06
2014.12.31 07:55:52.254,1.45384,1.45394,1.00,2.06
2014.12.31 07:55:53.524,1.45384,1.45394,1.00,1.25
2014.12.31 07:55:54.743,1.45385,1.45394,1.00,1.25
2014.12.31 07:55:55.046,1.4539,1.45399,1.00,1.25
2014.12.31 07:55:55.349,1.45394,1.45403,1.00,1.19
2014.12.31 07:55:55.400,1.45394,1.45403,1.00,1.00
2014.12.31 07:55:55.551,1.45391,1.454,1.00,1.00
2014.12.31 07:55:57.114,1.45391,1.454,1.00,1.19
2014.12.31 07:55:57.619,1.45392,1.454,1.00,1.19
2014.12.31 07:55:58.396,1.45392,1.454,1.00,1.19
2014.12.31 07:55:59.659,1.4539,1.454,1.00,1.19
2014.12.31 07:56:00.570,1.4539,1.454,1.00,1.19
2014.12.31 07:56:21.905,1.45391,1.454,1.00,1.39
2014.12.31 07:56:26.927,1.45391,1.454,1.00,1.39
2014.12.31 07:56:29.701,1.45389,1.454,1.00,1.19
2014.12.31 07:56:33.206,1.45391,1.454,1.00,1.19
2014.12.31 07:56:33.509,1.45391,1.454,1.00,1.19
2014.12.31 07:56:33.610,1.45394,1.454,1.00,1.00
2014.12.31 07:56:33.711,1.45394,1.45405,1.00,1.84
2014.12.31 07:56:33.913,1.45396,1.45405,1.00,1.19
2014.12.31 07:56:34.216,1.4539,1.454,1.00,1.69
2014.12.31 07:56:34.317,1.45388,1.454,1.00,1.19
2014.12.31 07:56:36.145,1.45388,1.454,1.00,1.19
2014.12.31 07:56:37.231,1.45388,1.45399,1.00,1.19
2014.12.31 07:56:38.227,1.45388,1.454,1.00,1.19
2014.12.31 07:56:40.005,1.45388,1.454,1.00,1.69
2014.12.31 07:56:41.286,1.45388,1.45399,1.00,1.19
2014.12.31 07:56:42.425,1.45386,1.45399,1.00,1.69
2014.12.31 07:56:43.618,1.45386,1.45398,1.00,1.19
2014.12.31 07:56:44.652,1.45386,1.45399,1.00,1.69
2014.12.31 07:56:45.728,1.45386,1.45399,1.00,1.69
2014.12.31 07:56:47.018,1.45386,1.45399,1.00,1.69
2014.12.31 07:56:49.639,1.45386,1.45398,1.00,1.19
2014.12.31 07:56:51.752,1.45386,1.45398,1.50,1.19
2014.12.31 07:57:01.472,1.45386,1.45398,1.50,1.19
2014.12.31 07:57:03.850,1.45386,1.45397,1.00,1.19
2014.12.31 07:57:05.153,1.45386,1.45397,1.00,1.19
2014.12.31 07:57:07.453,1.45386,1.45398,1.00,1.19
2014.12.31 07:57:08.582,1.45386,1.45398,1.00,1.19
2014.12.31 07:57:10.959,1.45386,1.45398,1.00,1.19
2014.12.31 07:57:11.472,1.45387,1.45399,1.00,1.69
2014.12.31 07:57:12.061,1.45387,1.45399,1.00,1.69
2014.12.31 07:57:14.502,1.45388,1.45399,1.00,1.69
2014.12.31 07:57:15.167,1.45388,1.45399,1.00,1.19
2014.12.31 07:57:16.281,1.45388,1.45398,1.00,1.19
2014.12.31 07:57:16.787,1.45387,1.45398,1.00,1.19
2014.12.31 07:57:17.948,1.45385,1.45397,2.25,1.19
2014.12.31 07:57:19.007,1.45388,1.45397,1.50,1.00
2014.12.31 07:57:19.109,1.45389,1.45401,1.00,1.25
2014.12.31 07:57:19.210,1.45389,1.45402,1.12,1.69
2014.12.31 07:57:19.513,1.45391,1.454,1.00,1.19
2014.12.31 07:57:19.715,1.45389,1.454,1.50,1.19
2014.12.31 07:57:20.876,1.45387,1.454,1.50,2.06
2014.12.31 07:57:22.884,1.45387,1.454,1.50,1.31
2014.12.31 07:57:24.219,1.45387,1.454,1.50,1.69
2014.12.31 07:57:33.518,1.45387,1.454,1.50,3.94
2014.12.31 07:57:35.003,1.45387,1.45399,1.00,2.44
2014.12.31 07:57:36.052,1.45387,1.45399,1.00,2.44
2014.12.31 07:57:36.790,1.45387,1.45399,1.87,1.19
2014.12.31 07:57:36.841,1.4539,1.45399,1.12,1.19
2014.12.31 07:57:36.892,1.4539,1.45399,1.37,1.19
2014.12.31 07:57:36.944,1.45392,1.45402,1.87,1.25
2014.12.31 07:57:37.448,1.45395,1.45405,1.00,2.44
2014.12.31 07:57:38.333,1.45395,1.45405,1.00,2.44
2014.12.31 07:57:39.317,1.45395,1.45405,1.12,1.19
2014.12.31 07:57:41.129,1.45395,1.45407,1.12,1.19
2014.12.31 07:57:42.318,1.45395,1.45407,1.12,1.19
2014.12.31 07:57:45.323,1.45395,1.45406,1.12,1.19
2014.12.31 07:57:46.429,1.45394,1.45407,1.00,2.44
2014.12.31 07:57:46.530,1.45393,1.45407,1.00,2.44
2014.12.31 07:57:47.160,1.45393,1.45407,1.00,4.39
2014.12.31 07:57:47.211,1.45391,1.45406,1.87,2.44
2014.12.31 07:57:47.754,1.4539,1.45401,1.00,1.19
2014.12.31 07:57:53.161,1.4539,1.45401,1.00,1.31
2014.12.31 07:57:53.363,1.45388,1.45401,1.00,2.81
2014.12.31 07:57:53.465,1.4539,1.454,1.00,1.69
2014.12.31 07:57:53.566,1.45385,1.45398,1.00,1.19
2014.12.31 07:57:53.667,1.45384,1.45395,1.00,1.19
2014.12.31 07:57:53.970,1.45384,1.45394,1.00,2.06
2014.12.31 07:57:54.425,1.45382,1.45391,1.00,1.19
2014.12.31 07:57:55.984,1.45382,1.45392,1.00,1.19
2014.12.31 07:57:57.967,1.45382,1.45392,1.00,1.19
2014.12.31 07:58:00.054,1.45383,1.45393,1.00,1.31
2014.12.31 07:58:00.357,1.45383,1.45393,1.00,1.31
2014.12.31 07:58:02.896,1.45383,1.45394,1.00,1.31
2014.12.31 07:58:05.260,1.45383,1.45394,1.00,1.31
2014.12.31 07:58:08.018,1.45383,1.45385,1.00,1.00
2014.12.31 07:58:08.069,1.4538,1.45385,1.00,1.00
2014.12.31 07:58:08.120,1.4538,1.4539,1.00,2.44
2014.12.31 07:58:09.004,1.4538,1.4539,1.00,2.44
2014.12.31 07:58:18.084,1.45382,1.45393,1.00,1.69
2014.12.31 07:58:27.748,1.45382,1.45393,1.00,4.31
2014.12.31 07:58:28.920,1.45382,1.45393,1.00,2.81
2014.12.31 07:58:33.206,1.45383,1.45393,1.00,1.19
2014.12.31 07:58:34.330,1.45383,1.45394,1.00,1.31
2014.12.31 07:58:34.920,1.45383,1.45394,1.37,1.31
2014.12.31 07:58:35.021,1.45384,1.45395,2.62,2.44
2014.12.31 07:58:35.072,1.45387,1.45395,1.00,1.19
2014.12.31 07:58:35.223,1.45389,1.454,1.00,1.19
2014.12.31 07:58:35.274,1.45391,1.454,1.00,1.19
2014.12.31 07:58:36.332,1.45391,1.45401,1.00,1.19
2014.12.31 07:58:37.423,1.45391,1.45401,1.00,1.19
2014.12.31 07:58:39.234,1.45391,1.45401,1.00,1.19
2014.12.31 07:58:39.536,1.45393,1.45401,1.00,1.19
2014.12.31 07:58:39.890,1.45395,1.45404,1.00,3.56
2014.12.31 07:58:44.888,1.45393,1.45401,1.00,1.25
2014.12.31 07:58:45.939,1.45393,1.45401,1.00,1.19
2014.12.31 07:58:50.276,1.45393,1.45401,1.00,1.25
2014.12.31 07:58:50.529,1.45396,1.45405,1.00,1.31
2014.12.31 07:58:50.579,1.45396,1.45405,1.00,2.06
2014.12.31 07:58:51.116,1.45397,1.45408,1.00,1.69
2014.12.31 07:58:51.700,1.45397,1.45408,1.00,1.69
2014.12.31 07:58:53.829,1.45398,1.45409,1.00,2.44
2014.12.31 07:58:58.928,1.45398,1.45406,1.00,2.14
2014.12.31 07:59:00.051,1.45396,1.45405,1.00,1.56
2014.12.31 07:59:03.765,1.45395,1.45405,1.00,1.19
2014.12.31 07:59:04.270,1.45395,1.45405,1.00,2.06
2014.12.31 07:59:08.757,1.45396,1.45405,1.00,2.44
2014.12.31 07:59:09.822,1.45396,1.45405,1.00,1.25
2014.12.31 07:59:09.873,1.45398,1.45405,1.00,1.25
2014.12.31 07:59:14.122,1.45398,1.45407,1.00,1.19
2014.12.31 07:59:15.769,1.45397,1.45407,1.00,1.19
2014.12.31 07:59:16.476,1.45398,1.45407,1.00,1.19
2014.12.31 07:59:23.861,1.45399,1.45409,1.00,1.19
2014.12.31 07:59:25.129,1.45399,1.45409,1.00,1.39
2014.12.31 07:59:26.141,1.45399,1.4541,1.00,1.64
2014.12.31 07:59:29.298,1.45398,1.4541,1.00,1.69
2014.12.31 07:59:34.708,1.45404,1.45411,1.00,1.00
2014.12.31 07:59:34.759,1.45404,1.45415,1.00,1.56
2014.12.31 07:59:34.810,1.45406,1.45415,1.00,1.56
2014.12.31 07:59:35.315,1.45406,1.45415,1.00,1.19
2014.12.31 07:59:39.686,1.45406,1.45416,1.00,1.19
2014.12.31 07:59:40.492,1.45404,1.45416,1.00,1.69
2014.12.31 07:59:41.007,1.45404,1.45416,1.00,1.69
2014.12.31 07:59:45.712,1.45405,1.45416,1.00,1.69
2014.12.31 07:59:46.217,1.45405,1.45416,1.00,2.06
2014.12.31 07:59:47.186,1.45405,1.45416,1.00,2.81
2014.12.31 07:59:47.703,1.45405,1.45416,1.00,3.19
2014.12.31 07:59:47.804,1.45403,1.45414,1.00,1.56
2014.12.31 07:59:48.509,1.45402,1.45414,1.00,1.31
2014.12.31 07:59:50.182,1.45402,1.45412,1.00,1.62
2014.12.31 07:59:50.689,1.45402,1.45412,1.00,1.62
2014.12.31 07:59:50.991,1.45402,1.4541,1.00,1.56
2014.12.31 07:59:51.142,1.45398,1.45411,1.00,1.76
2014.12.31 07:59:51.853,1.45398,1.4541,1.00,1.09
2014.12.31 07:59:53.072,1.45398,1.45408,1.00,1.56
2014.12.31 07:59:54.410,1.45398,1.45406,1.00,1.62
2014.12.31 07:59:56.422,1.45396,1.45407,1.00,1.56
2014.12.31 07:59:57.515,1.45396,1.45406,1.00,1.25
2014.12.31 07:59:57.718,1.45399,1.45407,1.00,1.19
2014.12.31 07:59:57.921,1.45403,1.45415,1.00,2.81
2014.12.31 07:59:58.938,1.45404,1.45416,1.00,1.94
2014.12.31 07:59:59.442,1.45404,1.45414,1.00,1.56
2014.12.31 07:59:59.847,1.45402,1.45413,1.00,1.56
