2014.12.23 15:55:23.900,1.46952,1.46962,3.75,1.09
2014.12.23 15:55:24.001,1.46952,1.46961,1.00,1.12
2014.12.23 15:55:24.514,1.46951,1.46961,1.25,1.20
2014.12.23 15:55:25.096,1.46951,1.46961,1.25,2.04
2014.12.23 15:55:31.047,1.46951,1.46962,1.00,2.81
2014.12.23 15:55:36.515,1.4695,1.4696,1.50,1.01
2014.12.23 15:55:37.122,1.4695,1.46961,1.50,1.39
2014.12.23 15:55:37.625,1.4695,1.46958,1.50,1.00
2014.12.23 15:55:37.827,1.46946,1.46958,1.25,1.39
2014.12.23 15:55:38.639,1.46944,1.46956,1.19,1.19
2014.12.23 15:55:38.845,1.46943,1.46954,1.00,1.19
2014.12.23 15:55:38.947,1.46941,1.46953,1.50,1.69
2014.12.23 15:55:39.451,1.4694,1.46949,1.69,1.25
2014.12.23 15:55:39.754,1.46942,1.46949,1.00,1.25
2014.12.23 15:55:41.016,1.46944,1.46949,1.00,1.25
2014.12.23 15:55:43.054,1.46943,1.46949,1.00,1.25
2014.12.23 15:55:43.564,1.46942,1.46949,1.00,1.25
2014.12.23 15:55:43.947,1.46942,1.46952,1.00,1.19
2014.12.23 15:55:44.300,1.46942,1.46948,1.00,1.00
2014.12.23 15:55:44.704,1.46942,1.46945,1.00,1.00
2014.12.23 15:55:46.249,1.46943,1.46945,1.00,1.00
2014.12.23 15:55:46.799,1.46943,1.46946,1.00,1.00
2014.12.23 15:55:47.306,1.46942,1.46947,1.00,1.25
2014.12.23 15:55:50.968,1.46942,1.46948,1.00,1.00
2014.12.23 15:55:52.260,1.46942,1.46949,1.25,1.00
2014.12.23 15:55:52.928,1.46942,1.46948,1.25,1.00
2014.12.23 15:55:53.233,1.46942,1.46945,1.25,1.00
2014.12.23 15:55:53.384,1.46942,1.46947,1.25,1.00
2014.12.23 15:55:54.130,1.4694,1.46946,1.69,1.00
2014.12.23 15:55:54.181,1.4694,1.46946,1.69,1.50
2014.12.23 15:55:54.736,1.4694,1.46947,2.44,1.00
2014.12.23 15:55:55.240,1.46941,1.46947,1.00,1.00
2014.12.23 15:55:55.442,1.46942,1.46945,1.00,1.00
2014.12.23 15:55:55.493,1.4694,1.46945,1.25,1.00
2014.12.23 15:55:55.745,1.4694,1.46947,1.69,1.50
2014.12.23 15:55:55.897,1.46942,1.46947,1.00,1.00
2014.12.23 15:55:59.584,1.4694,1.46947,1.19,1.50
2014.12.23 15:55:59.886,1.4694,1.46945,1.00,1.50
2014.12.23 15:56:00.414,1.4694,1.46944,1.50,1.50
2014.12.23 15:56:00.919,1.46939,1.46943,1.00,1.00
2014.12.23 15:56:01.172,1.46939,1.46945,1.00,1.50
2014.12.23 15:56:01.425,1.46941,1.46948,1.00,1.10
2014.12.23 15:56:01.526,1.46942,1.46951,1.69,1.50
2014.12.23 15:56:02.081,1.46944,1.46951,1.00,1.00
2014.12.23 15:56:02.538,1.46944,1.46953,1.19,1.00
2014.12.23 15:56:02.967,1.46944,1.4695,1.00,1.00
2014.12.23 15:56:03.827,1.46941,1.4695,1.69,1.00
2014.12.23 15:56:05.155,1.46943,1.4695,1.19,1.00
2014.12.23 15:56:05.257,1.46943,1.46952,1.19,1.00
2014.12.23 15:56:06.337,1.46943,1.46952,1.25,1.00
2014.12.23 15:56:06.878,1.46943,1.46953,1.25,1.50
2014.12.23 15:56:07.533,1.46944,1.46953,1.00,1.50
2014.12.23 15:56:09.899,1.46944,1.46952,1.25,1.00
2014.12.23 15:56:09.950,1.4694,1.46949,1.50,1.50
2014.12.23 15:56:10.102,1.4694,1.46949,2.44,1.25
2014.12.23 15:56:10.561,1.46939,1.46947,1.19,1.00
2014.12.23 15:56:11.199,1.46939,1.46946,1.25,1.00
2014.12.23 15:56:11.716,1.4694,1.46946,1.00,1.00
2014.12.23 15:56:12.658,1.4694,1.46947,1.25,1.50
2014.12.23 15:56:12.960,1.4694,1.46948,1.69,1.50
2014.12.23 15:56:13.263,1.46946,1.46952,1.25,1.00
2014.12.23 15:56:13.314,1.46946,1.46955,1.25,1.00
2014.12.23 15:56:13.858,1.46946,1.46956,1.25,1.50
2014.12.23 15:56:13.959,1.46946,1.46954,1.25,1.00
2014.12.23 15:56:14.463,1.46944,1.46956,1.19,1.20
2014.12.23 15:56:14.986,1.46944,1.46954,1.19,1.00
2014.12.23 15:56:17.303,1.46942,1.46954,1.76,2.06
2014.12.23 15:56:17.817,1.4694,1.46952,1.19,2.25
2014.12.23 15:56:18.271,1.4694,1.4695,4.31,1.00
2014.12.23 15:56:18.322,1.4694,1.4695,2.06,1.00
2014.12.23 15:56:18.372,1.4694,1.46948,2.06,1.50
2014.12.23 15:56:18.574,1.4694,1.46945,1.19,1.00
2014.12.23 15:56:18.816,1.4694,1.46943,1.25,1.00
2014.12.23 15:56:19.118,1.4694,1.46945,1.25,1.00
2014.12.23 15:56:19.774,1.46939,1.46943,1.19,1.00
2014.12.23 15:56:20.382,1.46939,1.46943,1.00,1.00
2014.12.23 15:56:20.886,1.4694,1.46943,1.00,1.00
2014.12.23 15:56:20.987,1.46939,1.46945,1.00,1.00
2014.12.23 15:56:21.512,1.4694,1.46946,1.00,1.00
2014.12.23 15:56:21.563,1.4694,1.46948,1.00,3.19
2014.12.23 15:56:22.072,1.4694,1.46947,1.00,1.00
2014.12.23 15:56:22.577,1.46939,1.46948,1.25,1.00
2014.12.23 15:56:23.107,1.4694,1.46948,1.00,1.00
2014.12.23 15:56:23.796,1.46939,1.46948,1.25,1.00
2014.12.23 15:56:24.299,1.4694,1.46948,1.25,1.00
2014.12.23 15:56:24.807,1.46941,1.46948,1.00,1.00
2014.12.23 15:56:25.315,1.4694,1.46948,1.25,1.12
2014.12.23 15:56:26.117,1.4694,1.46947,1.25,1.00
2014.12.23 15:56:26.626,1.4694,1.46948,1.69,1.00
2014.12.23 15:56:26.928,1.4694,1.46951,2.44,4.50
2014.12.23 15:56:27.332,1.46942,1.4695,1.69,1.00
2014.12.23 15:56:27.534,1.46941,1.4695,1.25,1.00
2014.12.23 15:56:28.038,1.4694,1.46949,1.19,1.00
2014.12.23 15:56:28.814,1.46941,1.46948,1.25,1.00
2014.12.23 15:56:29.016,1.46939,1.46945,1.50,1.37
2014.12.23 15:56:29.118,1.46939,1.46945,1.00,2.25
2014.12.23 15:56:29.321,1.46941,1.46946,1.00,1.00
2014.12.23 15:56:29.422,1.46939,1.46947,1.50,1.00
2014.12.23 15:56:29.624,1.4694,1.46945,1.00,1.00
2014.12.23 15:56:30.330,1.46939,1.46945,1.50,1.00
2014.12.23 15:56:30.987,1.4694,1.46945,1.00,1.00
2014.12.23 15:56:31.491,1.46939,1.46946,1.25,1.00
2014.12.23 15:56:32.004,1.46937,1.46945,1.84,1.00
2014.12.23 15:56:32.515,1.46939,1.46946,1.00,1.00
2014.12.23 15:56:32.817,1.46941,1.46944,1.00,1.00
2014.12.23 15:56:32.919,1.46941,1.46947,1.00,1.00
2014.12.23 15:56:33.020,1.46939,1.46947,1.25,1.00
2014.12.23 15:56:33.222,1.4694,1.46949,1.00,1.50
2014.12.23 15:56:33.747,1.4694,1.46949,1.29,1.00
2014.12.23 15:56:34.930,1.46939,1.46948,2.51,1.00
2014.12.23 15:56:35.435,1.46937,1.46947,3.34,1.00
2014.12.23 15:56:36.156,1.46941,1.46947,1.00,1.00
2014.12.23 15:56:36.659,1.4694,1.46947,1.25,1.00
2014.12.23 15:56:37.416,1.4694,1.46948,1.00,1.00
2014.12.23 15:56:37.618,1.4694,1.46946,1.00,1.50
2014.12.23 15:56:37.921,1.4694,1.46942,1.00,1.00
2014.12.23 15:56:38.173,1.4694,1.46946,1.00,1.00
2014.12.23 15:56:38.465,1.4694,1.46944,1.00,1.00
2014.12.23 15:56:38.622,1.4694,1.46946,1.00,1.00
2014.12.23 15:56:39.235,1.4694,1.46943,1.00,1.00
2014.12.23 15:56:39.387,1.46942,1.46947,1.00,1.00
2014.12.23 15:56:39.488,1.46942,1.4695,1.69,4.50
2014.12.23 15:56:39.942,1.46942,1.46953,1.25,2.44
2014.12.23 15:56:40.144,1.46942,1.46951,1.25,1.00
2014.12.23 15:56:41.004,1.46941,1.4695,1.84,1.00
2014.12.23 15:56:41.946,1.46941,1.4695,1.09,1.00
2014.12.23 15:56:42.835,1.46941,1.4695,1.09,1.37
2014.12.23 15:56:43.138,1.46939,1.46947,2.44,1.00
2014.12.23 15:56:43.239,1.46939,1.46947,1.69,1.50
2014.12.23 15:56:43.795,1.46939,1.46947,1.69,1.00
2014.12.23 15:56:43.896,1.4694,1.46949,1.94,1.00
2014.12.23 15:56:44.098,1.46941,1.46949,2.44,1.00
2014.12.23 15:56:44.149,1.46941,1.46952,2.44,1.00
2014.12.23 15:56:44.452,1.46945,1.46954,1.29,1.50
2014.12.23 15:56:45.554,1.46945,1.46953,1.29,1.00
2014.12.23 15:56:46.062,1.46945,1.46953,1.29,1.00
2014.12.23 15:56:47.098,1.46945,1.46953,1.29,1.00
2014.12.23 15:56:48.113,1.46945,1.46953,1.29,1.00
2014.12.23 15:56:49.083,1.46945,1.46953,1.29,1.00
2014.12.23 15:56:49.285,1.46946,1.46953,1.19,1.00
2014.12.23 15:56:49.789,1.46948,1.46954,1.25,1.00
2014.12.23 15:56:50.304,1.46948,1.46956,1.69,1.50
2014.12.23 15:56:50.405,1.46949,1.46956,1.19,1.00
2014.12.23 15:56:50.709,1.46953,1.46958,1.19,1.00
2014.12.23 15:56:50.810,1.46955,1.46963,1.00,2.44
2014.12.23 15:56:50.911,1.46955,1.46963,1.00,1.25
2014.12.23 15:56:51.416,1.46953,1.46962,1.19,1.00
2014.12.23 15:56:51.920,1.46953,1.46962,1.69,1.00
2014.12.23 15:56:52.829,1.46953,1.46962,1.19,1.00
2014.12.23 15:56:53.485,1.46952,1.46961,1.84,1.00
2014.12.23 15:56:53.586,1.46952,1.46961,1.84,1.00
2014.12.23 15:56:55.028,1.4695,1.46963,2.25,2.06
2014.12.23 15:56:55.331,1.46944,1.4695,1.19,1.00
2014.12.23 15:56:55.432,1.46943,1.4695,1.25,1.00
2014.12.23 15:56:55.533,1.46942,1.46952,1.19,1.69
2014.12.23 15:56:55.785,1.46942,1.4695,1.19,1.00
2014.12.23 15:56:56.542,1.46942,1.46951,1.19,1.50
2014.12.23 15:56:57.086,1.46942,1.46951,1.19,1.50
2014.12.23 15:56:57.955,1.46941,1.4695,1.39,1.00
2014.12.23 15:56:58.459,1.46941,1.46951,1.39,2.62
2014.12.23 15:56:58.510,1.46941,1.46951,1.39,2.81
2014.12.23 15:56:59.016,1.46941,1.4695,1.39,1.00
2014.12.23 15:56:59.546,1.46941,1.46951,1.39,2.06
2014.12.23 15:56:59.597,1.46941,1.46949,1.39,1.00
2014.12.23 15:57:00.399,1.46941,1.46948,1.39,1.00
2014.12.23 15:57:01.028,1.4694,1.46947,3.19,1.00
2014.12.23 15:57:01.545,1.4694,1.46948,2.06,1.00
2014.12.23 15:57:02.557,1.4694,1.46949,2.06,1.00
2014.12.23 15:57:05.551,1.46942,1.46949,1.01,1.00
2014.12.23 15:57:05.753,1.46942,1.46952,1.01,1.00
2014.12.23 15:57:05.854,1.46945,1.46953,1.25,2.25
2014.12.23 15:57:06.359,1.46946,1.46955,1.00,1.19
2014.12.23 15:57:06.964,1.46944,1.46955,1.39,1.31
2014.12.23 15:57:08.698,1.46943,1.46955,1.19,1.62
2014.12.23 15:57:09.215,1.46942,1.46954,1.39,1.31
2014.12.23 15:57:09.568,1.46943,1.46954,1.19,1.50
2014.12.23 15:57:09.821,1.46945,1.46956,1.29,1.25
2014.12.23 15:57:09.872,1.46946,1.46957,1.69,1.50
2014.12.23 15:57:10.880,1.46946,1.46957,2.44,1.00
2014.12.23 15:57:11.385,1.46946,1.46957,2.44,2.44
2014.12.23 15:57:11.486,1.46946,1.46953,2.25,1.00
2014.12.23 15:57:11.587,1.46942,1.46954,1.25,1.19
2014.12.23 15:57:11.638,1.46942,1.46954,1.19,1.00
2014.12.23 15:57:11.940,1.46945,1.46955,1.69,1.00
2014.12.23 15:57:12.142,1.46945,1.46957,3.19,1.10
2014.12.23 15:57:13.464,1.46946,1.46957,1.29,1.25
2014.12.23 15:57:13.872,1.46948,1.46958,1.69,1.00
2014.12.23 15:57:13.923,1.4695,1.4696,1.19,1.20
2014.12.23 15:57:15.767,1.46951,1.46961,1.69,1.25
2014.12.23 15:57:16.543,1.46953,1.46964,1.00,3.19
2014.12.23 15:57:16.594,1.46955,1.46964,1.69,1.00
2014.12.23 15:57:16.696,1.46956,1.46965,1.19,1.00
2014.12.23 15:57:16.797,1.46958,1.4697,1.19,4.09
2014.12.23 15:57:16.898,1.46961,1.4697,1.19,1.20
2014.12.23 15:57:17.212,1.46957,1.46965,1.94,1.00
2014.12.23 15:57:17.264,1.46957,1.46965,1.19,1.00
2014.12.23 15:57:17.416,1.46959,1.46967,1.56,1.57
2014.12.23 15:57:17.719,1.46966,1.46975,1.19,1.00
2014.12.23 15:57:17.820,1.46967,1.46978,1.19,1.57
2014.12.23 15:57:18.325,1.46966,1.46977,1.19,1.50
2014.12.23 15:57:18.426,1.46964,1.46975,1.76,1.00
2014.12.23 15:57:18.930,1.46963,1.46974,1.39,1.12
2014.12.23 15:57:19.435,1.46964,1.46974,1.29,1.12
2014.12.23 15:57:20.605,1.46965,1.46975,1.19,1.31
2014.12.23 15:57:21.173,1.46965,1.46974,1.19,1.00
2014.12.23 15:57:21.526,1.46963,1.46974,1.39,2.06
2014.12.23 15:57:21.627,1.46963,1.46972,1.19,1.12
2014.12.23 15:57:24.625,1.46963,1.46972,1.19,1.00
2014.12.23 15:57:28.321,1.46965,1.46972,1.00,1.50
2014.12.23 15:57:28.626,1.4696,1.46969,1.31,1.00
2014.12.23 15:57:28.727,1.46958,1.46969,1.20,1.87
2014.12.23 15:57:28.929,1.46957,1.46968,1.19,2.25
2014.12.23 15:57:29.434,1.46957,1.46968,1.19,2.25
2014.12.23 15:57:30.096,1.46959,1.46967,1.25,1.10
2014.12.23 15:57:30.298,1.4696,1.4697,1.19,1.10
2014.12.23 15:57:30.348,1.4696,1.4697,1.19,1.00
2014.12.23 15:57:30.651,1.46964,1.46971,1.19,1.00
2014.12.23 15:57:30.702,1.46964,1.46973,1.19,1.20
2014.12.23 15:57:31.646,1.46964,1.46973,1.19,1.00
2014.12.23 15:57:32.238,1.46964,1.46975,1.19,1.00
2014.12.23 15:57:33.617,1.46964,1.46975,1.69,1.00
2014.12.23 15:57:34.587,1.46966,1.46976,1.19,1.00
2014.12.23 15:57:34.638,1.46966,1.46976,1.19,1.00
2014.12.23 15:57:36.664,1.46966,1.46976,1.19,1.00
2014.12.23 15:57:38.095,1.46966,1.46976,1.19,1.47
2014.12.23 15:57:38.411,1.46968,1.46977,1.19,1.00
2014.12.23 15:57:38.614,1.46967,1.46978,1.25,1.31
2014.12.23 15:57:38.715,1.46965,1.46977,3.19,1.37
2014.12.23 15:57:39.018,1.46964,1.46974,1.19,1.95
2014.12.23 15:57:40.077,1.46964,1.46974,1.19,1.95
2014.12.23 15:57:40.617,1.46966,1.46977,1.00,1.76
2014.12.23 15:57:40.668,1.46966,1.46977,1.19,1.20
2014.12.23 15:57:40.769,1.46967,1.46979,1.19,3.94
2014.12.23 15:57:40.920,1.4697,1.46979,1.25,1.01
2014.12.23 15:57:41.072,1.4697,1.46981,1.25,2.70
2014.12.23 15:57:41.576,1.4697,1.46982,1.25,1.00
2014.12.23 15:57:42.342,1.4697,1.46982,1.19,1.00
2014.12.23 15:57:42.879,1.4697,1.46983,1.19,4.27
2014.12.23 15:57:43.686,1.4697,1.4698,1.39,1.00
2014.12.23 15:57:44.195,1.4697,1.46982,1.19,1.19
2014.12.23 15:57:44.796,1.4697,1.46981,1.19,1.00
2014.12.23 15:57:45.316,1.4697,1.46982,1.39,1.31
2014.12.23 15:57:45.836,1.4697,1.46983,1.19,4.46
2014.12.23 15:57:47.769,1.46972,1.46983,1.19,2.96
2014.12.23 15:57:48.234,1.46972,1.4698,1.19,1.00
2014.12.23 15:57:49.880,1.46973,1.4698,1.19,1.00
2014.12.23 15:57:51.177,1.46974,1.46982,1.00,1.00
2014.12.23 15:58:00.958,1.46974,1.46984,1.25,2.06
2014.12.23 15:58:01.009,1.46975,1.46984,1.19,1.12
2014.12.23 15:58:01.222,1.46977,1.46987,1.25,1.12
2014.12.23 15:58:01.737,1.46977,1.46987,1.25,1.00
2014.12.23 15:58:02.645,1.46977,1.46986,1.00,1.19
2014.12.23 15:58:02.746,1.46975,1.46985,1.69,1.00
2014.12.23 15:58:02.797,1.46977,1.46985,1.00,1.00
2014.12.23 15:58:03.302,1.46977,1.46986,1.25,1.50
2014.12.23 15:58:03.806,1.4698,1.46988,1.00,1.39
2014.12.23 15:58:04.109,1.46986,1.4699,1.00,1.00
2014.12.23 15:58:04.615,1.46989,1.4699,1.00,1.00
2014.12.23 15:58:05.119,1.46988,1.46993,1.00,1.00
2014.12.23 15:58:05.800,1.46988,1.46991,1.00,1.00
2014.12.23 15:58:05.901,1.46981,1.46991,1.69,1.00
2014.12.23 15:58:05.952,1.46981,1.46991,1.69,1.25
2014.12.23 15:58:06.355,1.46981,1.46991,1.25,1.76
2014.12.23 15:58:07.981,1.4698,1.46991,1.00,2.81
2014.12.23 15:58:08.850,1.4698,1.46991,3.19,2.25
2014.12.23 15:58:09.153,1.46989,1.46992,1.00,1.00
2014.12.23 15:58:09.686,1.46989,1.46993,1.00,1.00
2014.12.23 15:58:10.190,1.46989,1.46994,1.00,1.00
2014.12.23 15:58:10.644,1.46987,1.4699,1.00,1.00
2014.12.23 15:58:13.645,1.46988,1.46993,1.00,1.12
2014.12.23 15:58:14.049,1.46979,1.46991,3.94,1.25
2014.12.23 15:58:14.553,1.46978,1.4699,2.44,1.76
2014.12.23 15:58:15.061,1.46978,1.46991,1.69,3.64
2014.12.23 15:58:16.089,1.46978,1.46991,1.19,2.89
2014.12.23 15:58:16.593,1.46979,1.46988,1.25,1.69
2014.12.23 15:58:17.061,1.46977,1.46988,1.69,2.44
2014.12.23 15:58:17.565,1.46978,1.46988,1.00,2.44
2014.12.23 15:58:17.867,1.46976,1.46987,1.00,1.39
2014.12.23 15:58:18.473,1.46976,1.46984,1.00,1.00
2014.12.23 15:58:19.023,1.46973,1.46983,1.19,1.00
2014.12.23 15:58:19.779,1.46973,1.46983,1.25,1.00
2014.12.23 15:58:20.132,1.46972,1.46981,1.19,1.00
2014.12.23 15:58:23.013,1.46972,1.46981,1.25,1.00
2014.12.23 15:58:25.699,1.46973,1.46983,1.19,1.25
2014.12.23 15:58:26.723,1.46973,1.46984,1.69,1.25
2014.12.23 15:58:28.805,1.46973,1.46984,1.69,1.84
2014.12.23 15:58:29.378,1.46973,1.46983,1.69,1.00
2014.12.23 15:58:29.428,1.46975,1.46983,1.00,1.00
2014.12.23 15:58:29.530,1.46973,1.46983,1.25,1.00
2014.12.23 15:58:30.034,1.46971,1.46983,1.69,1.57
2014.12.23 15:58:30.820,1.46972,1.46983,1.19,1.29
2014.12.23 15:58:32.709,1.46974,1.46982,1.00,1.25
2014.12.23 15:58:33.246,1.46974,1.46985,1.25,1.84
2014.12.23 15:58:33.815,1.46974,1.46985,1.19,1.84
2014.12.23 15:58:34.333,1.46971,1.46983,1.19,1.50
2014.12.23 15:58:34.850,1.46973,1.46984,1.19,1.25
2014.12.23 15:58:35.355,1.46975,1.46985,1.00,1.84
2014.12.23 15:58:35.456,1.46975,1.46985,1.19,1.09
2014.12.23 15:58:36.758,1.46975,1.46985,1.00,1.00
2014.12.23 15:58:37.814,1.46974,1.46985,2.51,1.00
2014.12.23 15:58:38.762,1.46974,1.46985,2.51,1.50
2014.12.23 15:58:40.744,1.46975,1.46985,1.25,1.50
2014.12.23 15:58:41.046,1.46977,1.46985,1.00,1.00
2014.12.23 15:58:41.574,1.46978,1.46985,1.00,1.00
2014.12.23 15:58:44.422,1.4698,1.46985,1.50,1.00
2014.12.23 15:58:44.675,1.46989,1.46995,1.00,1.00
2014.12.23 15:58:44.726,1.46993,1.46998,1.00,1.10
2014.12.23 15:58:45.029,1.46999,1.47005,1.19,1.00
2014.12.23 15:58:45.081,1.46999,1.47008,1.76,1.00
2014.12.23 15:58:45.182,1.47001,1.47012,1.19,1.57
2014.12.23 15:58:45.283,1.47001,1.47012,1.19,1.57
2014.12.23 15:58:45.637,1.47002,1.47014,1.69,1.10
2014.12.23 15:58:46.192,1.47002,1.47011,1.19,1.00
2014.12.23 15:58:46.495,1.47003,1.47013,1.19,1.00
2014.12.23 15:58:46.848,1.47003,1.47014,1.19,1.50
2014.12.23 15:58:50.865,1.47006,1.47014,1.19,1.00
2014.12.23 15:58:51.868,1.47006,1.47014,1.19,1.00
2014.12.23 15:58:53.895,1.47004,1.47014,1.29,1.00
2014.12.23 15:58:54.409,1.47004,1.47013,1.29,1.00
2014.12.23 15:58:54.985,1.47004,1.47012,1.29,1.00
2014.12.23 15:58:56.623,1.47002,1.47012,1.39,1.00
2014.12.23 15:59:00.196,1.47001,1.47012,1.31,1.12
2014.12.23 15:59:00.246,1.47001,1.4701,1.31,1.00
2014.12.23 15:59:00.700,1.47,1.47012,2.44,1.69
2014.12.23 15:59:01.207,1.47,1.47012,1.25,1.50
2014.12.23 15:59:01.862,1.47,1.47012,1.25,1.87
2014.12.23 15:59:02.165,1.46999,1.4701,1.76,1.12
2014.12.23 15:59:03.022,1.47,1.4701,1.19,1.00
2014.12.23 15:59:04.051,1.47,1.4701,1.25,1.50
2014.12.23 15:59:04.504,1.46999,1.47008,1.29,1.00
2014.12.23 15:59:04.807,1.46996,1.47,3.00,1.00
2014.12.23 15:59:05.311,1.46996,1.46999,1.50,1.00
2014.12.23 15:59:06.117,1.46994,1.46998,1.25,1.00
2014.12.23 15:59:06.319,1.46997,1.47002,1.00,1.00
2014.12.23 15:59:06.823,1.46994,1.46998,1.00,1.00
2014.12.23 15:59:07.025,1.46992,1.46997,1.00,1.00
2014.12.23 15:59:07.227,1.4699,1.46997,1.00,2.25
2014.12.23 15:59:07.916,1.46989,1.46997,1.69,3.37
2014.12.23 15:59:08.426,1.46988,1.46996,1.00,1.20
2014.12.23 15:59:09.139,1.46988,1.46995,1.00,1.00
2014.12.23 15:59:09.341,1.46989,1.46993,1.00,1.00
2014.12.23 15:59:10.142,1.46988,1.46995,1.00,1.00
2014.12.23 15:59:11.227,1.46989,1.46993,1.00,1.00
2014.12.23 15:59:12.043,1.46989,1.46991,1.00,1.00
2014.12.23 15:59:12.347,1.46982,1.46992,1.19,1.50
2014.12.23 15:59:12.965,1.46988,1.46991,1.00,1.00
2014.12.23 15:59:13.474,1.46982,1.46988,1.19,1.00
2014.12.23 15:59:13.978,1.46987,1.46989,1.00,1.00
2014.12.23 15:59:14.029,1.46987,1.46991,1.00,1.50
2014.12.23 15:59:14.754,1.46987,1.46991,1.00,1.00
2014.12.23 15:59:15.157,1.4698,1.46991,3.94,1.00
2014.12.23 15:59:15.561,1.46988,1.46991,1.00,1.50
2014.12.23 15:59:15.864,1.46989,1.46994,1.00,2.44
2014.12.23 15:59:16.570,1.46989,1.46993,1.00,1.00
2014.12.23 15:59:17.075,1.46989,1.46992,1.00,1.50
2014.12.23 15:59:17.176,1.46988,1.4699,1.00,1.00
2014.12.23 15:59:17.883,1.46988,1.4699,1.00,1.00
2014.12.23 15:59:18.186,1.46989,1.46992,1.00,1.00
2014.12.23 15:59:18.650,1.46989,1.4699,1.00,1.00
2014.12.23 15:59:19.269,1.46988,1.46992,1.00,1.00
2014.12.23 15:59:19.370,1.46989,1.46994,1.00,1.00
2014.12.23 15:59:19.911,1.46988,1.46994,1.00,1.00
2014.12.23 15:59:20.062,1.46989,1.4699,1.00,1.00
2014.12.23 15:59:20.567,1.46988,1.46991,1.00,1.00
2014.12.23 15:59:20.870,1.46982,1.46993,1.76,1.76
2014.12.23 15:59:20.921,1.46982,1.46991,1.01,1.00
2014.12.23 15:59:20.972,1.4698,1.46991,2.44,1.25
2014.12.23 15:59:21.605,1.4698,1.46991,1.25,2.06
2014.12.23 15:59:21.706,1.46979,1.46987,1.19,1.00
2014.12.23 15:59:22.008,1.46977,1.46987,1.57,1.37
2014.12.23 15:59:22.211,1.46973,1.46983,1.01,1.00
2014.12.23 15:59:22.262,1.46973,1.46981,1.01,1.00
2014.12.23 15:59:22.716,1.46974,1.46984,1.00,1.25
2014.12.23 15:59:23.181,1.46973,1.46984,1.84,1.00
2014.12.23 15:59:23.733,1.46975,1.46985,1.19,1.25
2014.12.23 15:59:24.036,1.46978,1.46983,1.00,1.00
2014.12.23 15:59:24.351,1.46976,1.46983,1.25,1.00
2014.12.23 15:59:25.108,1.46973,1.46982,1.19,1.00
2014.12.23 15:59:25.733,1.46972,1.46982,1.19,1.00
2014.12.23 15:59:26.388,1.46972,1.46982,1.19,1.00
2014.12.23 15:59:26.641,1.46972,1.4698,1.19,1.00
2014.12.23 15:59:26.794,1.46971,1.46983,1.19,1.00
2014.12.23 15:59:28.096,1.46972,1.46983,1.19,1.25
2014.12.23 15:59:28.604,1.46974,1.46982,1.19,1.00
2014.12.23 15:59:28.829,1.46976,1.46986,1.00,1.25
2014.12.23 15:59:29.546,1.46975,1.46986,1.01,1.31
2014.12.23 15:59:30.406,1.46974,1.46985,1.19,1.00
2014.12.23 15:59:30.762,1.46974,1.46983,1.19,1.00
2014.12.23 15:59:31.266,1.46973,1.46984,1.19,1.19
2014.12.23 15:59:31.826,1.4697,1.46981,1.31,1.00
2014.12.23 15:59:31.977,1.4697,1.46979,1.01,1.25
2014.12.23 15:59:32.431,1.46972,1.46979,1.50,1.25
2014.12.23 15:59:33.137,1.46973,1.46981,1.00,1.19
2014.12.23 15:59:33.238,1.46973,1.46983,1.10,1.19
2014.12.23 15:59:33.491,1.46971,1.46981,1.01,1.00
2014.12.23 15:59:33.541,1.46977,1.46981,1.00,1.00
2014.12.23 15:59:33.693,1.46978,1.46988,1.00,1.25
2014.12.23 15:59:33.744,1.4698,1.46988,1.12,1.00
2014.12.23 15:59:34.047,1.46981,1.46989,1.31,1.50
2014.12.23 15:59:34.249,1.4698,1.46989,1.76,1.00
2014.12.23 15:59:34.501,1.46979,1.46986,1.19,1.00
2014.12.23 15:59:34.704,1.46978,1.46988,1.19,1.25
2014.12.23 15:59:35.209,1.46978,1.46988,1.00,1.39
2014.12.23 15:59:35.411,1.4698,1.46986,1.00,1.00
2014.12.23 15:59:35.613,1.46977,1.46984,1.00,1.00
2014.12.23 15:59:35.664,1.46977,1.46981,1.00,1.00
2014.12.23 15:59:35.715,1.46975,1.4698,1.00,1.00
2014.12.23 15:59:35.842,1.46972,1.4698,1.20,1.00
2014.12.23 15:59:36.349,1.46971,1.46977,1.00,1.00
2014.12.23 15:59:36.854,1.4697,1.46978,1.10,1.69
2014.12.23 15:59:37.207,1.46967,1.46977,2.44,1.69
2014.12.23 15:59:37.258,1.46967,1.46975,1.87,1.00
2014.12.23 15:59:37.611,1.46966,1.46975,1.00,1.00
2014.12.23 15:59:37.713,1.46968,1.46975,1.00,1.69
2014.12.23 15:59:38.217,1.46967,1.46976,1.00,1.69
2014.12.23 15:59:38.772,1.46967,1.46976,1.00,1.56
2014.12.23 15:59:38.873,1.46966,1.46976,1.25,1.19
2014.12.23 15:59:38.924,1.46968,1.46976,1.00,1.19
2014.12.23 15:59:39.328,1.46966,1.46978,1.25,1.76
2014.12.23 15:59:39.832,1.46965,1.46976,1.50,1.76
2014.12.23 15:59:40.236,1.46966,1.46976,1.69,1.25
2014.12.23 15:59:40.740,1.46966,1.46977,1.00,1.19
2014.12.23 15:59:40.842,1.46964,1.46976,2.51,1.69
2014.12.23 15:59:41.044,1.46964,1.46976,1.19,2.25
